time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.045,-0.05390143,-0.1463037,0.1329772,0.339115,-0.09497041,-0.01272058,-0.4199262,0.1293321,0.6890154,348.7408,355.3905,357.7909,1.21235,3.119143,0.41638,-1.141006,5.425949,-0.6431692,-1.01211,0.2238938,0.6066236,288.097,234.4409,19.15167,-1.128688,3.133222,-0.493359,-2.63199,-4.810359,-2.60477,0.1481308,0.197868,0.7850271,307.9434,117.3191,331.7321,
8602.227,-0.05601925,-0.2798724,0.1382175,0.3290545,-0.09679898,0.009394079,-0.4207451,0.121973,0.6908798,348.5341,355.4576,357.7978,1.532105,2.855565,0.3997374,-0.3244679,5.645298,-0.4487342,-0.9858112,0.2557079,0.6132554,285.2357,221.1676,31.60587,-1.404197,2.856827,-0.5427399,-2.645867,-4.51041,-2.450733,0.1219335,0.2300556,0.7778274,306.7685,121.2483,325.2559,
8616.202,-0.05684882,-0.4184233,0.1370717,0.2501401,-0.08517085,0.01458212,-0.421515,0.1125747,0.692553,348.4894,355.4959,357.8086,1.906561,2.564894,0.415371,0.5800816,5.828979,-0.4268093,-0.9526615,0.2834329,0.6201247,282.9788,202.7375,48.83246,-1.753422,2.571375,-0.6055498,-2.634146,-4.763923,-2.034686,0.08971996,0.2574467,0.7689766,304.9347,126.2559,317.9508,
8629.917,-0.05761283,-0.5616069,0.1324315,0.1606066,-0.08126228,0.005892861,-0.4223747,0.1011045,0.6942041,348.4909,355.5526,357.8359,2.353577,2.220558,0.4382087,1.538531,6.299756,-0.5288291,-0.9126711,0.3049951,0.626523,282.1655,174.5326,75.84153,-2.140696,2.251562,-0.6925532,-2.582657,-5.415261,-1.533936,0.0528532,0.2790048,0.7587308,302.7984,133.0349,308.7678,
8644.029,-0.05903987,-0.7043822,0.125993,0.08329171,-0.08093181,-0.004732386,-0.4233203,0.08787,0.6957035,348.5314,355.6082,357.8651,2.810666,1.799951,0.4356147,2.170381,6.945272,-0.9412832,-0.8684718,0.3194656,0.6313701,284.5226,144.7799,105.8241,-2.491256,1.892565,-0.7757671,-2.659922,-5.841569,-1.117558,0.01298281,0.2949541,0.7469845,300.868,139.8082,298.83,
8658.074,-0.06007931,-0.8430937,0.1173341,0.05885428,-0.08698655,-0.04158982,-0.4242096,0.07278624,0.6970367,348.4964,355.6404,357.9952,3.179342,1.334637,0.3687656,2.385517,7.372535,-1.381856,-0.8223087,0.3284717,0.6334686,289.4872,128.0687,124.3233,-2.808235,1.501836,-0.8505831,-2.729393,-6.345127,-0.646564,-0.0298833,0.3049675,0.7344375,298.9046,147.4323,287.5409,
8671.668,-0.05920449,-0.9893261,0.1051882,0.08588043,-0.0894377,-0.07428575,-0.4249277,0.05560324,0.6981521,348.3673,355.6569,358.129,3.428149,0.8717383,0.2390151,2.497712,7.588843,-1.541939,-0.7754653,0.3324366,0.633927,295.5351,121.4782,133.2576,-3.089979,1.084031,-0.9165798,-2.283847,-7.043293,0.08695275,-0.07390679,0.3090694,0.7210251,297.123,157.8907,273.9897,
8685.839,-0.05527568,-1.130455,0.08739109,0.0979806,-0.08973188,-0.08606327,-0.4254885,0.0362646,0.6987307,348.2878,355.6787,358.2346,3.543912,0.4422083,0.07233018,2.439475,7.580283,-1.547286,-0.7293636,0.3317488,0.632154,301.4732,119.9095,137.6057,-3.274803,0.643566,-0.9840626,-1.234282,-7.536697,0.7514916,-0.1168133,0.3076804,0.7074835,296.966,170.2959,259.403,
8699.645,-0.0495889,-1.268831,0.0612355,0.04762681,-0.08927415,-0.07883675,-0.4260426,0.01465008,0.6985717,348.3825,355.7466,358.2681,3.547673,0.0327917,-0.09500599,2.656463,7.489979,-1.512508,-0.6858718,0.3260915,0.6289897,307.4793,119.8401,140.2791,-3.309748,0.2159238,-1.048202,-0.06621814,-7.438417,1.021207,-0.1566843,0.3022236,0.6931173,298.748,180.6106,247.5029,
8713.42,-0.04291059,-1.411902,0.02693688,-0.1376548,-0.06757655,-0.08315727,-0.4265664,-0.008045435,0.6981344,348.8693,355.7541,358.2773,3.393744,-0.3730431,-0.252234,3.018793,7.057058,-1.373738,-0.6483309,0.3166038,0.6241301,313.0378,120.1824,141.8697,-3.19655,-0.159156,-1.100708,0.5735154,-7.014627,0.8790703,-0.1931678,0.2934937,0.6795016,301.6081,186.8267,239.3118,
8727.478,-0.0354996,-1.502274,0.002250195,-0.7884296,-0.01486073,-0.2454533,-0.4268391,-0.02806729,0.6982458,350.9492,355.6133,358.5371,3.136734,-0.6541041,-0.360096,3.325299,6.587349,-1.023608,-0.6150405,0.3066671,0.6202175,318.4893,121.4134,141.956,-2.975392,-0.4540416,-1.099958,0.6452034,-6.794046,0.8817661,-0.2235271,0.2837279,0.6667415,304.201,191.4128,231.6394,
8741.465,-0.02766151,-1.483029,0.0117454,-1.7558,0.05617185,-0.5464062,-0.4269881,-0.04471126,0.6992798,353.9873,355.3799,358.9775,2.781312,-0.8204562,-0.4268401,2.834322,6.042125,-1.292481,-0.5879292,0.2961107,0.6158999,322.4017,122.9316,143.1312,-2.660069,-0.6329787,-1.042476,0.7656684,-6.303444,0.7879642,-0.2487598,0.2751356,0.6570877,306.8139,194.1332,226.1998,
8755.351,-0.02349293,-1.296359,0.02619875,-2.374304,0.1438525,-0.8826231,-0.4270697,-0.05122617,0.6991363,356.0649,354.9122,359.6669,2.340094,-0.855572,-0.4317346,1.726314,5.493761,-2.795639,-0.5695018,0.2877408,0.6115216,324.1884,123.217,148.6398,-2.330128,-0.69089,-0.8892245,1.299199,-5.474079,1.035796,-0.2696311,0.2682585,0.6521614,309.1192,197.4831,221.7531,
8769.161,-0.004647834,-0.8553005,0.03421287,-0.679176,0.02026971,-0.5290526,-0.4265795,-0.04934826,0.7016394,352.0365,355.343,359.3648,1.797625,-0.7548239,-0.387653,0.639805,4.993952,-3.566889,-0.561725,0.284814,0.6085504,324.9315,123.3969,154.1014,-2.029644,-0.6638795,-0.668084,2.013074,-4.46448,1.532771,-0.2847143,0.2633607,0.6512793,311.0145,202.1146,217.4113,
8783.279,-0.004615116,-0.5406633,0.0440762,0.8403248,-0.09813289,0.4841821,-0.4270983,-0.05257782,0.7016144,351.4581,355.558,358.0082,1.178405,-0.4795225,-0.244616,-0.1781779,3.35173,-2.642669,-0.5616449,0.2877891,0.6117588,324.0226,123.7267,155.2142,-1.517445,-0.4852959,-0.2742186,2.479355,-2.453971,1.786965,-0.2873212,0.264521,0.6580716,311.015,206.7218,215.653,
8797.267,-0.005228793,-0.2775138,0.09178362,0.4408014,0.07766058,0.5105797,-0.4272726,-0.05086622,0.7045069,351.5955,355.4534,358.1995,0.583176,-0.1468033,7.721782E-05,-0.0001366362,0.8545689,-0.781045,-0.5669205,0.2931898,0.6185659,322.3787,122.896,152.4327,-1.036533,-0.2309267,0.04477614,2.039247,-0.6077672,1.770844,-0.2871064,0.2690013,0.6648521,309.0933,209.3643,215.584,
8810.926,-0.001246801,0.0737505,0.1056404,0.2454877,-0.06488887,0.01669262,-0.427094,-0.03710783,0.7054038,351.6753,355.6234,359.0069,0.1020119,0.08455972,0.2229067,0.5216115,-0.7096708,0.4075339,-0.5782012,0.2978249,0.6269134,321.2866,121.2406,149.8844,-0.4459624,0.06709673,0.3705458,1.290468,0.8702603,1.797871,-0.2777732,0.2756532,0.6758221,305.8233,210.5512,216.5102,
8825.101,0.003190013,0.4585691,0.1115358,0.5190589,-0.06908247,-0.03732185,-0.4270558,-0.02321303,0.707056,350.6055,355.5003,358.8031,-0.4572662,0.2818305,0.4829343,1.210324,-1.981891,0.1973508,-0.6017106,0.3050761,0.6362669,319.8889,116.767,150.7405,0.1103653,0.2698373,0.6723963,1.116356,1.365244,2.144234,-0.2595357,0.2824706,0.6911775,303.4669,213.5813,215.1573,
8838.897,0.004964037,0.7619013,0.1069357,0.213717,0.03200236,0.04535173,-0.426913,-0.0078246,0.7081349,351.3134,355.4152,358.5909,-1.06088,0.4826094,0.6993523,1.678126,-3.264105,-0.3213834,-0.633867,0.3169325,0.6454262,317.4991,110.8777,153.0696,0.6666535,0.4461587,0.9808185,1.849831,2.130572,2.426047,-0.2329507,0.2929507,0.7099864,301.2003,218.5618,213.9311,
8852.691,0.01037268,0.9844883,0.1006155,-0.1721686,0.07569583,0.007308063,-0.426605,0.009708077,0.7093604,351.988,355.3497,358.5812,-1.708799,0.7363483,0.8031963,1.497702,-4.785058,0.08655185,-0.671634,0.3313538,0.6537038,312.7436,106.4953,152.8496,1.302366,0.6465776,1.226584,2.719067,3.70359,1.992768,-0.1987542,0.3056819,0.729174,297.4362,220.5765,217.5937,
8866.824,0.0151341,1.161704,0.09864992,-0.2023337,0.1426088,0.008789789,-0.4263055,0.0291014,0.7107091,351.9048,355.1349,358.5092,-2.32945,0.92553,0.7734452,1.092063,-6.074516,1.107538,-0.7142532,0.3435391,0.6600136,306.5902,104.7792,149.7065,1.987261,0.7893849,1.369437,2.979733,5.355629,1.688851,-0.1584035,0.3161215,0.7471788,291.5722,216.9239,226.1324,
8880.84,0.01902882,1.289505,0.09651802,0.09816959,0.2005768,0.08101495,-0.4258919,0.0480741,0.7120485,351.1492,354.9348,358.3765,-2.969684,0.9113474,0.5981828,0.5545364,-6.839561,2.458452,-0.7630105,0.3482107,0.6629835,300.171,107.2383,142.9565,2.62268,0.7556497,1.413399,2.60709,6.577223,2.135853,-0.1133437,0.3209177,0.7624234,284.7292,203.8801,241.4715,
8894.694,0.02248191,1.351159,0.09516618,0.4147451,0.1936577,0.1962605,-0.4255612,0.06632692,0.7134905,350.3342,354.8959,358.1405,-3.309493,0.6886222,0.4336691,0.5231001,-6.990265,3.311281,-0.8091999,0.3472837,0.6655714,294.9188,110.979,135.3369,3.172219,0.4619669,1.355092,1.995014,7.768127,2.541562,-0.06709209,0.3162544,0.7751487,280.6046,164.6645,280.7427,
8908.295,0.02561332,1.343674,0.09584378,0.7421411,0.1306807,0.2952532,-0.4252782,0.08278954,0.7148914,349.251,354.9851,357.9821,-3.493384,0.3822098,0.3117118,0.8325991,-7.146486,3.708376,-0.8541394,0.3411058,0.6676285,289.7008,116.475,126.0848,3.412659,0.03086179,1.267339,1.515268,8.185112,2.895406,-0.02443714,0.3049761,0.787317,282.6921,124.2793,320.0146,
8922.392,0.0290118,1.282914,0.09724112,0.9453366,0.01454637,0.3328654,-0.4248757,0.09768713,0.7164631,348.2331,355.1981,357.9151,-3.545154,-0.08979377,0.187624,1.278547,-6.970998,4.019602,-0.8955503,0.3247144,0.6676289,285.2937,125.4541,113.3451,3.464043,-0.479453,1.1704,1.156729,8.376186,3.020766,0.01609747,0.287293,0.7976124,288.0948,102.966,339.2992,
8936.387,0.03380336,1.1847,0.1022457,1.035459,-0.1486457,0.2950139,-0.4242878,0.110696,0.7180886,347.3575,355.5604,357.9973,-3.363213,-0.6508213,0.08960509,1.627274,-5.849808,4.217373,-0.9303953,0.299306,0.6680472,283.2754,133.5024,101.4996,3.378546,-1.011192,1.061065,1.579168,8.535923,2.701806,0.05259703,0.2632209,0.8077595,294.8797,93.85966,346.6572,
8950.063,0.037047,1.060141,0.1097701,0.9791108,-0.3000863,0.223887,-0.4237719,0.121711,0.7199087,346.7743,355.933,358.1106,-3.031822,-1.214307,0.07833892,1.953705,-4.811196,3.446626,-0.9595304,0.2674727,0.6700858,281.3687,136.4584,95.86623,3.170124,-1.534428,0.9718853,2.460027,8.231774,2.583261,0.08409712,0.2332369,0.8175098,301.5271,89.02786,350.4903,
8964.287,0.03726299,0.9093405,0.1220028,0.756857,-0.389557,0.131075,-0.4233403,0.1305586,0.7219551,346.5633,356.2472,358.2458,-2.697423,-1.722283,0.1576841,2.158557,-4.803959,1.335356,-0.983785,0.2316097,0.6725978,277.0251,142.2495,90.05216,2.856853,-2.023148,0.901503,3.276737,7.32844,2.785676,0.1102946,0.1973834,0.8268459,307.3426,85.87196,353.5467,
8978.275,0.03442494,0.7642917,0.1353904,0.5282892,-0.4167742,0.05699845,-0.4231262,0.1377449,0.7242715,346.4521,356.5612,358.3835,-2.414427,-2.129348,0.2275183,2.137036,-5.011824,-0.3643529,-1.004417,0.1926246,0.6745257,272.9286,185.7111,47.49977,2.472656,-2.463507,0.8478754,3.681484,5.976743,3.291057,0.1309561,0.1565215,0.8358169,312.0659,83.25906,356.9694,
8991.925,0.03047827,0.6325918,0.1469161,0.3338911,-0.4096881,0.007951663,-0.4228215,0.1438098,0.7265928,346.3735,356.8102,358.5031,-2.022555,-2.62377,0.2575065,1.692003,-5.080473,-1.546898,-1.018443,0.1448402,0.6759943,274.956,259.7609,335.2885,2.064098,-2.851183,0.7965068,3.630643,4.481236,3.855127,0.1473282,0.1112491,0.843734,315.7881,80.84174,0.814503,
9006.035,0.02420958,0.5133607,0.1603246,0.3254115,-0.3774521,0.05637677,-0.4227083,0.1482905,0.7291849,345.9723,357.0742,358.416,-1.736439,-3.008156,0.222756,1.278953,-5.540982,-1.830734,-1.031413,0.09557258,0.6764283,280.2251,270.0858,326.7857,1.691966,-3.202499,0.7318241,3.605382,3.284716,4.268064,0.1603715,0.06205908,0.850596,319.5563,78.91788,4.436729,
9019.968,0.01640803,0.3960557,0.1705201,0.379561,-0.3081565,0.1577875,-0.4226859,0.1509212,0.731638,345.5868,357.2914,358.2123,-1.517917,-3.359733,0.1493722,1.270374,-6.52544,-1.35362,-1.041838,0.04324458,0.6762528,286.9789,269.0067,329.6488,1.373414,-3.537093,0.6466015,3.782414,2.576119,4.457929,0.1705001,0.009238422,0.8556293,324.0219,77.54915,7.193057,
9033.897,0.007899813,0.271292,0.1782838,0.4050477,-0.2438669,0.2292411,-0.4227283,0.151231,0.7342544,345.2084,357.4944,358.0472,-1.329926,-3.70439,0.06562287,2.039616,-7.578853,-0.2967081,-1.049132,-0.0125487,0.6758693,295.0171,266.2725,333.7364,1.10355,-3.870748,0.5425795,4.336805,2.423909,4.49898,0.1777429,-0.04723795,0.8591945,329.7201,76.64738,8.663754,
9047.625,-0.0006599352,0.1323943,0.184126,0.4146322,-0.2252811,0.224432,-0.4229622,0.1491772,0.7368252,344.8973,357.7286,357.9922,-1.110099,-4.049779,-0.003924996,3.385339,-8.035022,0.9330688,-1.052065,-0.07234661,0.6755553,303.5255,263.9496,336.8416,0.8378789,-4.18307,0.4080354,5.179467,2.214132,4.278921,0.1811715,-0.1068594,0.8605598,336.0635,76.49486,8.939979,
9062.4,-0.008809868,-0.0173383,0.185887,0.3558437,-0.2242758,0.167115,-0.4232144,0.1448934,0.7393279,344.7282,357.8853,358.0345,-0.7948062,-4.425495,-0.04272708,4.863448,-7.891189,1.909958,-1.049105,-0.1369936,0.6755565,312.1433,262.6245,338.8628,0.5484281,-4.455628,0.2607209,5.88386,1.38141,4.09421,0.180034,-0.1693793,0.8610328,342.2335,77.03278,9.452105,
9075.708,-0.01656954,-0.1723339,0.1861358,0.2581258,-0.2142453,0.06780751,-0.4235942,0.1386542,0.7418618,344.6949,357.9446,358.1964,-0.4736145,-4.744076,-0.02370615,6.306255,-7.371308,2.217467,-1.043189,-0.2033991,0.6762421,320.7451,262.8212,339.6942,0.2354206,-4.688058,0.1240731,6.244531,0.08567442,4.186368,0.1742298,-0.2339025,0.8608087,348.2921,77.95409,11.06099,
9089.325,-0.0237205,-0.3276699,0.1841944,0.1653136,-0.1876546,-0.06244983,-0.4240658,0.1303098,0.7443306,344.6939,357.9106,358.475,-0.168392,-5.003864,0.006974146,7.718825,-6.437521,2.3726,-1.034453,-0.2706796,0.6766917,329.5344,263.2437,340.2193,-0.05596882,-4.854515,0.01287846,6.285271,-1.135564,4.323707,0.1653494,-0.2989666,0.8594645,354.3029,78.88857,13.25098,
9103.44,-0.02829599,-0.4826786,0.1832923,0.1449598,-0.1422643,-0.1779999,-0.4245005,0.1199299,0.7468295,344.5827,357.7851,358.7855,0.2609722,-5.262556,0.0118797,8.832285,-4.587366,2.725632,-1.01764,-0.3417717,0.6777132,337.8703,262.5004,340.16,-0.4081058,-5.001688,-0.1138809,6.143154,-2.266312,4.432682,0.1505022,-0.3656979,0.8558957,0.3196699,79.92342,15.89626,
9117.35,-0.02878478,-0.6366484,0.1818936,0.167914,-0.1055978,-0.2477388,-0.4248397,0.1073785,0.7493072,344.4128,357.6758,359.0747,0.5270101,-5.370507,0.01156422,9.365644,-2.7861,2.898854,-1.002105,-0.4099838,0.6787378,345.8005,261.7443,339.8085,-0.7707501,-5.096282,-0.2538828,6.027156,-3.184004,4.253663,0.1311165,-0.4323633,0.8500307,6.437971,81.12974,18.18814,
9131.036,-0.02574251,-0.7931914,0.1787216,0.1693627,-0.06730714,-0.2625788,-0.4250946,0.09233347,0.7516432,344.3212,357.5627,359.2696,1.038351,-5.518558,0.01300105,9.644599,-0.8517845,2.904632,-0.9735583,-0.4825576,0.6801232,353.6134,260.6552,338.5236,-1.138115,-5.131532,-0.407244,5.870553,-3.98159,3.79776,0.1071711,-0.4982382,0.8421268,12.50673,82.63705,20.06619,
9145.245,-0.0228787,-0.9537233,0.1711922,0.0766179,-0.00675759,-0.2322844,-0.4253762,0.07497248,0.753629,344.4685,357.4268,359.3457,1.451934,-5.555704,0.03216207,9.735972,0.5891121,2.663489,-0.9447517,-0.5509587,0.680962,1.613589,260.3568,337.3465,-1.513142,-5.120334,-0.5478309,5.758275,-4.834138,3.425495,0.07898781,-0.5623895,0.8334404,19.04266,84.31771,22.12307,
9159.2,-0.02269695,-1.125972,0.1589509,0.002119708,0.06556909,-0.1379404,-0.4257522,0.0546672,0.7553647,344.5599,357.3225,359.2169,1.853102,-5.475136,0.01894721,9.313349,2.127369,2.516578,-0.9122032,-0.6151877,0.6806237,8.986502,259.3846,335.7823,-1.892907,-5.037839,-0.6524447,5.553392,-5.837505,3.273112,0.04677856,-0.622588,0.8248942,26.15825,86.25427,24.97755,
9172.876,-0.02399149,-1.302128,0.1379216,-0.1166772,0.1143471,0.05282271,-0.4261899,0.03218627,0.7565823,344.7991,357.4179,358.7602,2.229029,-5.212115,-0.02349687,8.374955,3.78874,2.262785,-0.8770107,-0.6720604,0.681411,15.22808,257.0822,332.7454,-2.304646,-4.791361,-0.7245197,5.055632,-6.764449,3.259891,0.009968985,-0.6744025,0.8168528,33.16934,88.59607,28.9748,
9186.968,-0.0215028,-1.464719,0.1166844,-0.3638504,0.06579349,0.1490266,-0.4265063,0.008693784,0.7580128,345.5543,357.6277,358.5661,2.452131,-4.831682,-0.07846946,7.250871,5.30125,2.99498,-0.8460071,-0.7193047,0.6813081,22.02381,253.5504,330.3894,-2.591425,-4.391368,-0.742968,4.460093,-7.1091,2.625044,-0.02622407,-0.7176191,0.8087978,39.42349,90.89249,31.89752,
9201.157,-0.01917365,-1.564598,0.1066604,-0.9764178,-0.09468547,0.01197073,-0.4267802,-0.01299247,0.7595394,347.5463,357.882,358.8705,2.518493,-4.321097,-0.06707555,5.467535,5.886414,5.399566,-0.8193994,-0.7571915,0.6815251,29.86622,250.6551,333.4268,-2.721354,-3.914227,-0.7063219,3.83647,-6.643075,1.341367,-0.05993818,-0.7537371,0.8017682,44.37113,92.23766,32.04962,
9214.983,-0.02593312,-1.581046,0.10781,-1.770364,-0.2201996,-0.09164178,-0.4276004,-0.03226283,0.7612662,350.3261,358.216,358.8575,2.36623,-3.71946,0.06137836,3.343898,6.136564,7.477485,-0.8005424,-0.7882152,0.6815022,37.62558,250.8173,341.0593,-2.69687,-3.301867,-0.5820446,3.329681,-5.508035,-0.2935269,-0.09012546,-0.7810569,0.7967348,47.78955,91.13909,28.19351,
9228.71,-0.04523837,-1.460196,0.1193379,-2.629216,-0.1879129,-0.126843,-0.4294372,-0.04404461,0.7632926,353.3111,358.2881,358.7711,1.925564,-2.938513,0.1583028,2.461337,5.643051,5.86895,-0.7914577,-0.8066288,0.6872702,41.81353,249.6692,341.5513,-2.489348,-2.705095,-0.416124,2.711465,-3.961666,-0.6258122,-0.1146792,-0.8037691,0.7948705,49.13877,89.55376,25.82443,
9242.729,-0.03977275,-1.086312,0.07781567,-1.684985,-0.01413758,-0.4446222,-0.4283948,-0.04461375,0.7632465,351.246,357.7005,359.9521,1.390603,-2.246582,0.2768815,3.661749,3.781107,2.624749,-0.7929384,-0.8150313,0.6950618,43.48217,250.2417,336.9179,-2.166554,-2.207791,-0.2900375,2.103002,-2.857195,1.072706,-0.1330916,-0.8222193,0.7958754,49.92005,90.67257,30.22351,
9256.765,-0.02447436,-0.7335312,0.08154349,0.375157,-0.3459518,-0.3855806,-0.4297428,-0.04985118,0.76545,348.9877,358.715,359.9038,0.4786646,-1.237995,0.45868,3.765748,-0.4807824,-2.127536,-0.8106515,-0.8046272,0.7034577,38.4084,255.8838,332.0669,-1.817716,-1.810796,-0.1313434,2.547717,-3.125166,3.311881,-0.1422226,-0.8344536,0.8021957,53.63857,91.72897,37.4803,
9270.494,-0.03158293,-0.4252234,0.09914973,0.1030544,-0.2269252,0.05086589,-0.4299026,-0.04697186,0.7663872,350.6533,358.376,358.9936,-0.4634457,-0.1045875,0.5919678,0.1608753,-4.502301,-5.00665,-0.8364407,-0.7831552,0.7051085,28.86162,263.6356,330.5987,-1.213927,-1.322027,0.1287559,3.040958,-3.36043,6.798733,-0.1276641,-0.8329681,0.8096432,58.35508,89.40715,46.44629,
9284.717,-0.04246166,-0.058768,0.09800979,-0.2078777,0.09223282,0.3137493,-0.4310651,-0.0366213,0.767467,350.8295,358.0508,358.5502,-1.186626,0.9347984,0.4029511,-4.095271,-4.627467,-4.287973,-0.8649343,-0.7538784,0.6988599,19.33855,266.0526,331.0344,0.04222888,-0.2888508,0.264703,-0.5699112,0.4413097,7.931924,-0.0881963,-0.8013305,0.8132856,50.80667,87.56298,53.61708,
9298.67,-0.0465038,0.318935,0.0878816,-0.2785094,0.2435546,-0.09169462,-0.4311848,-0.02493978,0.7683222,351.1711,357.4229,359.5926,-1.69055,1.661653,-0.08825496,-5.434319,-1.66232,-1.065806,-0.8970643,-0.7198216,0.6871595,14.77326,261.5366,335.282,1.329765,1.09704,0.1891352,-4.280264,4.175736,0.8155074,-0.05346302,-0.7576908,0.8092659,36.9712,86.5799,43.82215,
9312.277,-0.04473786,0.647894,0.06943808,-0.7354233,0.3312886,-0.389677,-0.431632,-0.009507805,0.7684803,352.6605,356.9918,359.8242,-1.968342,2.069873,-0.6098045,-5.405779,2.392904,2.798248,-0.9302824,-0.6799738,0.673547,17.38154,252.9662,343.4473,2.028422,1.933533,-0.0373922,-5.299376,1.409632,-5.367152,-0.01840222,-0.7208536,0.804791,33.62069,90.78989,31.12535,
9326.312,-0.03670464,0.9011323,0.0383301,-1.131594,0.4483119,-0.2976404,-0.4317074,0.008568883,0.7676256,354.1458,356.6005,359.5159,-2.033481,2.405946,-0.8497313,-6.524156,5.477265,5.04613,-0.959263,-0.6335254,0.6623502,22.44294,246.9549,354.0698,2.273073,2.43954,-0.1790662,-5.84365,-1.881524,-7.338475,0.01460546,-0.6769302,0.8029323,34.51461,94.64168,21.08254,
9340.224,-0.02075845,1.143811,-0.003272706,-1.232938,0.4018562,-0.06253539,-0.4315028,0.02822107,0.7668245,354.8264,356.6006,359.1636,-2.024492,2.893089,-0.8124457,-7.68945,6.086127,4.915503,-0.9847423,-0.5785112,0.6571192,23.54052,245.885,4.552239,2.326363,2.976771,-0.1971469,-6.524849,-2.348584,-6.304714,0.04271573,-0.6245936,0.8063467,31.55112,97.00861,15.94942,
9354.152,-0.006557986,1.306457,-0.03722523,-0.991121,0.210392,0.086279,-0.431314,0.04817402,0.7655668,355.1164,356.7943,358.9427,-1.992593,3.564743,-0.6183307,-8.034574,4.10013,3.16646,-1.008124,-0.5169976,0.6582348,17.4986,247.4743,11.0002,2.30151,3.492415,-0.01536477,-6.143129,-0.8825208,-4.610527,0.07037998,-0.5680478,0.8153194,26.37544,96.30935,13.76793,
9367.901,0.0009397613,1.386476,-0.06452797,-0.623516,0.0004684865,0.2275193,-0.4313884,0.06683138,0.764349,355.0118,357.1526,358.561,-1.910019,4.18996,-0.3364607,-7.634121,1.512905,0.5342968,-1.031764,-0.4528883,0.6621617,8.424333,249.3375,11.35696,2.236589,3.966931,0.2661549,-5.786415,1.02891,-3.061481,0.09798077,-0.5065204,0.8250064,20.25216,93.52499,13.18564,
9382.166,0.004014503,1.389667,-0.08234737,-0.1791083,-0.1522555,0.4061189,-0.4313505,0.08376971,0.7631736,354.3501,357.5749,358.0831,-1.775014,4.600536,-0.06165126,-7.178704,0.2005756,-1.635401,-1.052989,-0.3877473,0.666533,0.4367411,251.1138,9.664501,2.101735,4.431066,0.4767165,-6.631483,2.091052,-1.955513,0.121731,-0.4409045,0.8334578,12.58884,90.81091,13.13536,
9395.994,0.003259366,1.330083,-0.09670497,0.2676565,-0.2485786,0.5562347,-0.43138,0.09928906,0.7615681,353.5378,357.9296,357.5562,-1.589049,4.839532,0.1415881,-7.301224,-0.00712496,-2.367604,-1.070854,-0.3229944,0.6698636,353.4551,253.0594,9.530821,1.889635,4.804877,0.5888836,-7.728528,2.042991,-1.516172,0.1418097,-0.3739583,0.8411961,4.613312,88.59247,12.94297,
9409.737,0.0006020702,1.224893,-0.104527,0.7140883,-0.3054463,0.5829332,-0.4314036,0.1124035,0.760093,352.2752,358.3008,357.3065,-1.349564,4.961607,0.2480476,-7.575216,0.2917588,-1.795543,-1.084771,-0.2581403,0.6722109,347.5681,254.7941,11.42257,1.623299,5.05899,0.6156209,-8.423655,1.336855,-1.640793,0.1584339,-0.3060976,0.8474588,357.0092,86.7904,12.28853,
9423.81,-0.005609799,1.086982,-0.1107502,0.9806114,-0.380282,0.4917786,-0.4318466,0.1233707,0.7584815,351.3105,358.6933,357.1938,-1.100372,5.001809,0.2691729,-7.67569,1.008729,-1.397258,-1.095856,-0.1940627,0.6742681,341.6766,255.8239,13.45073,1.313714,5.220455,0.5492251,-8.838082,0.08412069,-1.989296,0.1707817,-0.2380285,0.8511897,349.3464,85.77926,11.24815,
