time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9536.433,-0.02847666,0.5360789,0.03573965,0.9535924,0.1281989,0.01072896,-0.4652195,0.1925295,-0.2424793,341.1762,358.9904,1.809539,-1.868306,-2.822532,-0.04854444,2.150454,-5.467579,-1.652974,-1.057828,0.1492577,-0.2218327,302.6407,278.463,342.0247,1.826157,-2.705511,-0.3732747,1.188492,6.230477,-2.735458,0.1151583,0.2230601,-0.2908522,317.8013,97.67284,346.8254,
9550.53,-0.02743921,0.3896014,0.04095042,0.7514402,0.05387042,0.03150541,-0.4655623,0.194012,-0.2418077,340.8198,359.0855,1.686761,-1.528715,-3.121471,-0.07238659,2.415599,-4.914181,-1.654886,-1.06858,0.1018545,-0.2246222,306.5839,279.355,341.8155,1.514324,-3.014541,-0.2787119,1.201728,5.739206,-2.527399,0.1280782,0.1761196,-0.2938542,320.7095,95.03395,345.9412,
9564.482,-0.02675482,0.2327656,0.04393778,0.5711053,0.03775778,0.1551644,-0.465935,0.1932416,-0.2412207,340.6314,359.2826,1.327133,-1.237007,-3.391941,-0.1220401,3.009398,-4.431946,-1.41161,-1.0762,0.05134238,-0.2276891,310.7664,278.9316,342.2863,1.278737,-3.318023,-0.1958084,2.012394,5.005954,-1.934268,0.1391633,0.1255641,-0.2949611,324.2529,93.63235,346.0883,
9578.174,-0.02639261,0.06933063,0.04643696,0.4070834,0.05175883,0.3174944,-0.4663253,0.1900823,-0.2405186,340.5261,359.5404,0.8190058,-0.9905958,-3.649656,-0.171353,3.759712,-4.397657,-1.17579,-1.081203,-0.001154579,-0.2316209,315.9673,278.345,343.4298,1.099463,-3.626797,-0.104387,3.190906,4.384287,-0.9882579,0.148667,0.07141498,-0.2948054,328.7348,92.45996,347.4578,
9592.431,-0.02570988,-0.1069022,0.0477805,0.2211795,0.05042086,0.4409215,-0.4666915,0.1846851,-0.239867,340.6184,359.8371,0.3534866,-0.7586077,-3.894902,-0.228478,4.740145,-4.46734,-0.7361129,-1.082914,-0.05603316,-0.2363189,322.0292,277.3344,345.4725,0.9353766,-3.943093,-0.0360274,4.547047,3.567319,-0.01068933,0.1558381,0.0134892,-0.2943602,334.0576,91.94733,349.5356,
9606.289,-0.02328662,-0.2684103,0.0469498,0.05050295,0.01807457,0.4509272,-0.4668913,0.1772465,-0.2392917,340.7881,0.06377403,0.06157419,-0.511452,-4.123882,-0.2948236,5.795268,-4.367162,-0.008812308,-1.080782,-0.113001,-0.24185,328.5522,276.0092,348.3574,0.7505454,-4.257898,-0.01492648,5.871604,2.302954,0.7097781,0.1597556,-0.0483293,-0.293696,339.8817,92.62878,351.9256,
9620.101,-0.0196831,-0.4148946,0.04465789,-0.04872901,-0.01470158,0.4148331,-0.4670489,0.1677749,-0.2387812,340.9191,0.28253,359.8041,-0.2419355,-4.338032,-0.3491962,6.879795,-4.096413,0.8478912,-1.075078,-0.1719917,-0.2477534,335.586,274.9379,351.9274,0.5260459,-4.563849,-0.02760796,7.051977,0.7433361,1.112078,0.1598513,-0.1134905,-0.292737,346.2205,94.25774,354.7031,
9634.193,-0.01328202,-0.5807506,0.03962469,-0.09817287,-0.01976878,0.3663042,-0.4670177,0.1560404,-0.2384191,341.037,0.4276336,359.584,0.04962237,-4.526663,-0.3872228,7.91128,-3.271869,1.662863,-1.06577,-0.2324304,-0.253725,342.8675,273.9662,355.5931,0.2486048,-4.848008,-0.0417222,7.915824,-0.747153,1.182513,0.155369,-0.181237,-0.2913938,353.0509,96.12397,357.6977,
9647.929,-0.005754835,-0.7348754,0.03279364,-0.1358502,-0.02035272,0.2849447,-0.4668334,0.1421211,-0.2381649,341.2083,0.5010079,359.507,0.3652873,-4.68307,-0.4099124,8.574492,-1.852499,2.221871,-1.051843,-0.2944138,-0.2589386,350.0329,272.8562,358.7425,-0.04501278,-5.055634,-0.03792982,8.237077,-1.854327,1.047278,0.1469269,-0.2498383,-0.2898213,359.8397,97.58387,0.5569991,
9661.678,0.001617429,-0.8901546,0.02369358,-0.2111155,-0.02136211,0.2011297,-0.4665387,0.125934,-0.2381294,341.5092,0.5450686,359.4641,0.7458737,-4.800957,-0.3952952,8.494239,-0.3607403,2.095641,-1.032035,-0.3573852,-0.2626792,356.4376,271.935,0.4789134,-0.4756589,-5.289608,0.03049632,8.69307,-2.358624,0.7517066,0.1301831,-0.3213816,-0.2867717,7.755932,97.58495,2.696905,
9675.846,0.007330445,-1.047266,0.01188071,-0.3242258,0.002794309,0.2144725,-0.4663353,0.1076042,-0.2383132,341.9574,0.665115,359.1825,1.044435,-4.840221,-0.3573046,8.070183,0.749567,1.632225,-1.011058,-0.4188741,-0.2658359,2.317438,271.371,1.267948,-0.9280766,-5.412708,0.1190559,9.121413,-2.980409,0.2487106,0.1084038,-0.3897863,-0.2834432,16.45105,96.86961,3.786934,
9689.8,0.01200182,-1.200466,-0.002852059,-0.4965268,0.03164712,0.2847811,-0.4661288,0.0876126,-0.2387919,342.6718,0.8232666,358.8512,1.363488,-4.835443,-0.3163947,7.540638,1.746136,0.9773014,-0.98651,-0.479047,-0.2686249,7.941613,270.5694,0.9863465,-1.413829,-5.382848,0.2169161,8.999742,-3.475157,-0.8946641,0.08042292,-0.4541599,-0.2802907,24.68217,94.95689,2.069978,
9703.833,0.01490264,-1.326871,-0.01427771,-0.811829,0.006543066,0.2875568,-0.4658401,0.06714985,-0.2390776,343.8595,0.9682485,358.7496,1.652278,-4.759749,-0.296884,6.964936,2.944729,0.676376,-0.9592885,-0.5358543,-0.2703893,13.57955,268.7834,0.401037,-1.859655,-5.192385,0.3061919,8.300373,-4.266897,-2.646467,0.04959784,-0.5145004,-0.2783942,32.05967,91.59212,356.4831,
9717.421,0.01409668,-1.403524,-0.0156844,-1.255993,-0.04146589,0.2584892,-0.4656875,0.0471848,-0.2391081,345.6035,1.146948,358.6559,1.909093,-4.616786,-0.2219826,6.614055,3.727753,1.171169,-0.9298742,-0.5892032,-0.2705318,19.63906,267.9676,1.623148,-2.190074,-4.886786,0.3313781,7.056785,-5.626025,-3.093684,0.01888348,-0.5687371,-0.2748114,38.83403,89.79608,352.2835,
9731.418,0.00891709,-1.416267,-0.01052399,-1.888872,-0.07324862,0.2615681,-0.4657295,0.02899507,-0.2392766,348.1127,1.352051,358.5468,2.125282,-4.419745,-0.04122013,6.870903,4.379982,2.318186,-0.9012864,-0.6381341,-0.267856,26.99253,270.0115,6.031177,-2.348882,-4.487282,0.3182242,5.806351,-6.231376,-1.815104,-0.007834647,-0.6149682,-0.2691417,44.95855,90.94527,353.1388,
9745.472,-0.01111464,-1.333506,-0.008360488,-2.3277,-0.0583628,0.3053319,-0.4677269,0.01652503,-0.2391145,350.0925,1.516385,358.2982,2.232741,-4.117782,0.2098182,7.200367,5.411839,3.258785,-0.8778549,-0.6809808,-0.2627916,34.6511,274.9025,13.01,-2.296248,-3.986925,0.3200471,5.146393,-6.158167,0.3320276,-0.02861274,-0.6519458,-0.259282,50.24796,95.55962,0.2524506,
9759.146,-0.01589527,-1.090206,-0.07070966,-1.764969,0.3981158,-0.01409566,-0.4655538,0.01255393,-0.2462842,350.6394,0.05378839,358.7548,2.17676,-3.694247,0.3578708,7.124903,6.425789,2.062095,-0.8604126,-0.7142068,-0.2578439,42.73159,278.1393,15.91712,-2.089116,-3.422912,0.5048824,5.682585,-5.793362,1.062681,-0.04294411,-0.6798167,-0.2461533,56.2174,95.33259,4.446756,
9773.293,-0.0124754,-0.8127029,-0.0728538,-0.6333609,0.004250625,-0.05123455,-0.4662073,0.004618078,-0.2412078,348.5766,1.087698,358.8476,1.899938,-3.081177,0.2809116,5.952839,6.631996,-0.7541113,-0.8519377,-0.7307833,-0.2523352,49.82482,273.327,8.695349,-1.714569,-2.708522,0.6855962,6.410741,-5.400817,1.398976,-0.04533529,-0.6937011,-0.2374317,62.32593,90.80328,5.222687,
9787.209,-0.01247436,-0.5548767,-0.04198585,-0.05560398,-0.206124,0.0926163,-0.467308,0.004669666,-0.2414341,348.5092,1.588054,358.4211,1.341149,-2.210403,0.2472496,4.947974,5.463485,-2.348993,-0.8561812,-0.7302495,-0.2463628,53.30908,268.6886,0.5962168,-1.01334,-1.727152,0.6469631,5.356836,-2.972531,2.34174,-0.03622054,-0.6868051,-0.2327572,62.61581,90.63588,9.422085,
9800.858,-0.01415207,-0.2433111,-0.01472225,0.5361704,-0.1358004,0.2113621,-0.4676058,0.01079223,-0.2409368,347.0722,1.58071,358.0775,0.5184326,-1.064359,0.3589415,3.217565,1.989549,-1.416498,-0.8719824,-0.7100578,-0.2398246,50.65401,271.4078,1.57983,-0.05712066,-0.4743348,0.4881309,1.763174,1.529187,3.434128,-0.01933441,-0.661572,-0.2287741,54.07397,93.77007,15.23336,
9815.008,-0.01708207,0.1049009,-0.002396648,0.9720438,-0.1832654,0.218167,-0.4680731,0.02080327,-0.241076,345.9842,1.947263,357.916,-0.3653191,0.2726617,0.4814087,-0.3815368,-1.710208,1.018557,-0.8923709,-0.6782268,-0.2341774,41.2907,275.9731,7.013876,0.7547474,0.7944646,0.4311577,-2.591225,4.228497,2.46539,0.0003747754,-0.6278926,-0.2228315,43.27232,93.00482,14.1751,
9829.038,-0.02551044,0.4179399,0.003178725,0.9988836,-0.225476,0.234955,-0.4687784,0.03268611,-0.2410769,345.4972,2.1918,357.7088,-1.076707,1.589907,0.5764704,-3.762929,-3.274821,2.760598,-0.9153976,-0.6373903,-0.2255877,30.89495,278.4806,9.97286,1.220781,1.820454,0.4427217,-5.148277,4.45638,0.05764984,0.0197378,-0.5885547,-0.2177544,35.06028,90.66055,9.469894,
9842.879,-0.03907956,0.6908734,0.001327789,0.6443616,-0.2050339,0.168946,-0.4697032,0.04658517,-0.2413936,345.6189,2.28466,357.7888,-1.393663,2.394496,0.609001,-4.886206,-3.037678,2.780077,-0.9370294,-0.5938625,-0.2168669,24.63989,279.1019,10.31659,1.407804,2.641444,0.4092441,-6.722124,3.534425,-1.452719,0.03736097,-0.5421805,-0.2136028,27.79537,89.68714,5.563094,
9856.604,-0.0520882,0.8961794,-0.008238473,0.1028561,-0.1689242,0.01329907,-0.4707422,0.06275681,-0.2419047,346.3287,2.257944,358.097,-1.541644,2.996181,0.6410409,-5.023118,-2.149649,3.215613,-0.9584349,-0.5444709,-0.2075928,19.81642,279.885,11.99115,1.402874,3.303322,0.4105968,-7.865922,2.695914,-1.535468,0.05186858,-0.4904101,-0.2051932,20.07533,89.60132,4.154653,
9870.755,-0.06212527,1.054537,-0.02080857,-0.3952473,-0.1113412,-0.1325585,-0.471715,0.07976994,-0.2427068,347.2486,2.130833,358.4433,-1.573254,3.506936,0.7072965,-4.700684,-1.512401,4.319852,-0.978659,-0.4897878,-0.1978681,14.95524,281.9961,15.02965,1.270036,3.805794,0.5433707,-8.536474,2.547956,-1.479306,0.06435198,-0.4360091,-0.1939485,12.00937,87.86575,3.931736,
9884.782,-0.07065255,1.154693,-0.03436238,-0.6886922,-0.03120495,-0.1833358,-0.4729204,0.09639141,-0.2434454,347.9942,1.98529,358.6018,-1.500062,3.983531,0.7643597,-4.914783,-1.337181,5.108284,-0.9963526,-0.4304852,-0.1881644,8.770583,284.4285,16.89916,1.058765,4.166283,0.7179087,-9.22178,2.448203,-1.122011,0.07477182,-0.3797149,-0.1826055,3.765306,85.09922,5.347809,
9898.43,-0.07872813,1.193104,-0.04557156,-0.7529411,0.03867508,-0.1970714,-0.4741774,0.1121631,-0.2442353,348.5216,1.808547,358.7966,-1.33714,4.386937,0.7964067,-5.842686,-1.321317,5.11662,-1.010878,-0.3681895,-0.1780983,1.598145,286.5283,16.24702,0.8129438,4.402795,0.8353845,-9.879275,1.572657,-0.5265458,0.08246188,-0.3216752,-0.1716627,355.7416,82.54795,8.078519,
9912.552,-0.08605419,1.17752,-0.05300491,-0.6627367,0.06392537,-0.2445085,-0.4754829,0.12672,-0.2450206,348.8365,1.640714,359.1036,-1.108379,4.680545,0.8059824,-7.05719,-0.9677873,4.604522,-1.022278,-0.3043005,-0.1686458,354.2153,288.4864,13.555,0.5627761,4.546243,0.8750013,-10.10273,0.1597979,-0.3377104,0.08753626,-0.2627565,-0.1618365,348.1336,80.28636,10.79277,
9926.434,-0.09293506,1.120323,-0.05845366,-0.508834,0.03378708,-0.3379746,-0.4769068,0.1398634,-0.2458513,348.9813,1.522639,359.5429,-0.8343284,4.871417,0.7761055,-8.178208,0.1740995,3.963827,-1.02988,-0.240014,-0.1604902,346.6877,290.1846,9.738605,0.3206556,4.619349,0.8411502,-9.767975,-1.244239,-0.6376897,0.09015553,-0.2035922,-0.1539775,341.0245,78.23691,12.87086,
9940.281,-0.09945923,1.032287,-0.06060402,-0.3316664,-0.009219164,-0.4355021,-0.4784212,0.1513673,-0.246655,348.973,1.385489,0.01322792,-0.5330153,4.960351,0.7049259,-8.718857,1.947932,3.435954,-1.033722,-0.1767274,-0.1539493,339.1213,291.6689,5.522555,0.08837976,4.635556,0.7333557,-9.012288,-2.436826,-1.280892,0.09005356,-0.1450085,-0.1484263,334.2544,76.66207,13.98029,
9954.279,-0.1053003,0.9217603,-0.06183672,-0.1751934,-0.0160118,-0.4877726,-0.4799635,0.1610466,-0.2476246,348.9302,1.207701,0.4319104,-0.2284284,4.94665,0.5966795,-8.428914,3.79548,3.090198,-1.034097,-0.115299,-0.1494936,331.8392,293.029,1.453244,-0.1242593,4.595129,0.5670906,-7.909092,-3.328335,-1.989024,0.08750866,-0.08753771,-0.1452508,327.9837,75.9184,14.01368,
9968.217,-0.1101109,0.7931597,-0.06273627,-0.03553936,-0.002325306,-0.4755645,-0.4815748,0.1683972,-0.2483406,348.7241,1.062473,0.7364025,0.06098929,4.848873,0.4470073,-7.43241,5.35078,2.959727,-1.031347,-0.05621627,-0.1476941,324.8516,294.1243,358.0173,-0.2998804,4.51364,0.3956079,-6.788462,-3.948974,-2.599722,0.08294709,-0.03190438,-0.143515,322.0409,75.88642,13.13636,
9981.863,-0.1121874,0.6486638,-0.06327622,-0.004328936,0.002961033,-0.4212105,-0.4830914,0.1735,-0.2493329,348.8122,0.9908763,0.9820028,0.3305426,4.690593,0.2504266,-5.980015,6.367791,3.198584,-1.025519,2.851337E-05,-0.1487367,317.9191,294.6528,356.0927,-0.4933501,4.374673,0.1927374,-5.679245,-4.2715,-3.199054,0.07483646,0.02086942,-0.144382,316.5447,76.89847,10.78525,
9996.066,-0.1108198,0.491897,-0.0682642,-0.1175058,-0.02989114,-0.3276549,-0.484499,0.1760897,-0.2504544,349.124,1.033454,1.118908,0.5425652,4.509022,0.06014413,-4.573545,6.749425,3.664635,-1.018429,0.05341453,-0.1515037,311.0752,294.988,355.6761,-0.6738867,4.187758,-0.00417538,-4.608921,-4.494882,-3.562006,0.06425752,0.07071972,-0.1469833,311.592,79.06514,7.443264,
10010.031,-0.1073468,0.3290231,-0.07137711,-0.3068445,-0.0845301,-0.2114663,-0.4858918,0.1768301,-0.2514153,349.6943,1.170981,1.161345,0.7504181,4.234923,-0.1798584,-3.19728,6.361761,4.271329,-1.008335,0.1021918,-0.1571632,305.0225,293.9375,358.228,-0.8467227,3.967437,-0.19322,-3.59541,-4.754292,-3.761162,0.05098259,0.1171992,-0.1510441,307.0778,82.90401,2.794614,
10023.949,-0.1048199,0.1794112,-0.07387976,-0.4882716,-0.125489,-0.08706661,-0.4873488,0.1762681,-0.2525287,350.2448,1.320217,1.113951,0.8792188,3.929669,-0.363486,-2.078477,5.581487,4.359482,-0.9973528,0.1472906,-0.1630786,300.4545,291.93,1.693708,-1.042237,3.683869,-0.3622443,-2.728643,-4.908634,-3.753611,0.03467824,0.1590052,-0.1562605,303.141,87.92384,357.1556,
10037.676,-0.1032976,0.04586543,-0.07354287,-0.4646274,-0.1444768,-0.01552864,-0.4887803,0.1740436,-0.2533927,350.4406,1.447339,1.103023,0.9502323,3.655126,-0.491246,-1.1243,4.856638,4.079445,-0.9852086,0.1901733,-0.1696917,296.9414,288.4817,5.956728,-1.223152,3.408734,-0.4576643,-2.140822,-5.041501,-3.436944,0.01656396,0.197798,-0.1614834,299.3914,93.07727,351.5574,
10051.77,-0.1027245,-0.07552039,-0.07089169,-0.3300142,-0.1507177,0.002165608,-0.4902489,0.1702501,-0.2543182,350.4944,1.563745,1.128951,1.012256,3.416381,-0.6001444,-0.365839,4.411396,3.890367,-0.9717429,0.2300856,-0.1776284,293.7896,282.9709,12.10458,-1.384409,3.158119,-0.5101125,-1.677501,-5.202325,-2.988215,-0.003214203,0.2338414,-0.1672059,295.7474,98.89423,345.4897,
10065.691,-0.102273,-0.1932924,-0.06782585,-0.1295043,-0.1373349,-0.02171966,-0.4916878,0.1645312,-0.2551205,350.274,1.625398,1.204335,1.11146,3.094045,-0.7357345,0.1840572,3.956969,3.954864,-0.9554811,0.2641211,-0.1876263,291.4175,274.8205,21.39592,-1.592951,2.819495,-0.5651639,-1.110057,-5.343357,-2.443663,-0.02696734,0.2639447,-0.1742603,292.4106,106.0309,338.6389,
10079.484,-0.1016561,-0.3138506,-0.06389527,0.05516955,-0.1100752,-0.047325,-0.4930353,0.1569517,-0.2558703,349.9797,1.648411,1.268495,1.211993,2.798599,-0.8332847,0.4159999,3.745576,3.97243,-0.9382311,0.2953017,-0.1980995,289.3757,265.5642,32.08257,-1.741532,2.551844,-0.6090109,-0.5451651,-5.401381,-2.06236,-0.0514584,0.2921608,-0.181824,289.6796,115.6555,329.4258,
10093.598,-0.1001214,-0.4414662,-0.06039599,0.1412106,-0.07668731,-0.0469791,-0.4943542,0.1474768,-0.2566218,349.8202,1.659006,1.281923,1.290934,2.500031,-0.9098639,0.7151055,3.322509,3.811065,-0.919408,0.3233455,-0.2094589,288.8079,255.6287,43.1636,-1.89323,2.23927,-0.6667592,-0.005993247,-5.175181,-1.805649,-0.07893915,0.3152555,-0.1907973,288.1554,126.8086,318.8338,
10107.502,-0.09652123,-0.5849089,-0.05850786,0.1279343,-0.04597822,-0.02482776,-0.4955902,0.1361112,-0.2575161,349.8063,1.669005,1.253933,1.345649,2.240886,-0.9676561,1.074276,2.863414,3.643476,-0.8993379,0.3482045,-0.2211698,289.6001,246.076,53.52372,-2.038568,1.920943,-0.7377605,0.3865552,-4.828826,-1.722903,-0.1091772,0.3340911,-0.2011151,287.8665,138.5014,307.6108,
10121.193,-0.09169964,-0.7218567,-0.05919086,0.08558016,-0.0310557,0.01973864,-0.4967675,0.1229594,-0.2584186,349.818,1.713282,1.164066,1.425122,1.935484,-1.011218,1.252482,2.431291,3.441986,-0.8767388,0.3676106,-0.2334514,291.0583,238.8852,61.47926,-2.188155,1.592653,-0.8103924,0.3259065,-4.486192,-1.669189,-0.1419093,0.3477809,-0.2124346,288.2617,148.8687,296.8401,
10135.352,-0.08496583,-0.8562704,-0.06222139,0.03786097,-0.02728358,0.07200402,-0.4977825,0.1081215,-0.2594614,349.8625,1.781249,1.037361,1.535088,1.629416,-1.027234,1.285311,2.300869,3.047746,-0.8525845,0.382736,-0.2455183,292.1063,232.7194,68.13439,-2.339187,1.248166,-0.8687741,-0.1911508,-4.259305,-1.488767,-0.1765293,0.3560107,-0.2245249,288.6587,157.4488,286.5858,
10149.241,-0.07706869,-0.9856468,-0.06763089,0.0237432,-0.04476411,0.1116582,-0.498652,0.09153458,-0.2605467,349.8481,1.897044,0.9172348,1.667445,1.329191,-1.017864,1.45461,2.286668,2.300287,-0.8267252,0.3936258,-0.2572355,292.6793,226.7867,73.45225,-2.480386,0.8958479,-0.8887136,-1.079623,-4.216265,-1.0192,-0.212016,0.359139,-0.2364746,288.2271,165.1115,275.856,
10163.352,-0.0687035,-1.105894,-0.07456262,-0.02687608,-0.06126528,0.129607,-0.4994693,0.07358584,-0.261755,349.9793,2.003585,0.8217322,1.816125,1.023511,-1.001481,1.85747,2.439583,1.357094,-0.7995512,0.399482,-0.269052,292.7322,219.6461,78.72448,-2.590994,0.5445796,-0.87613,-1.828706,-4.37664,-0.4058875,-0.2466757,0.3576875,-0.248389,287.1237,174.0363,263.3977,
10176.919,-0.06250869,-1.207987,-0.08499225,-0.2113454,-0.06487055,0.1357407,-0.5002401,0.05498874,-0.2632408,350.5026,2.063659,0.7563866,1.993358,0.637438,-1.009744,2.839627,3.196886,0.6048098,-0.7721283,0.3991302,-0.2811678,293.0493,207.162,88.21945,-2.626266,0.2229833,-0.8643596,-2.158813,-4.313668,-0.02632239,-0.2800445,0.3537768,-0.2607837,286.3618,182.5235,251.8447,
10190.854,-0.0587489,-1.278803,-0.08475271,-0.5083343,-0.07447443,0.1129208,-0.5010026,0.03674185,-0.2637694,351.4369,2.118685,0.8021848,2.105113,0.2797395,-1.043607,4.500232,3.848654,0.6133108,-0.7465261,0.3963053,-0.2925442,296.0158,192.8544,98.40327,-2.563818,-0.05006219,-0.8926302,-1.97554,-3.937852,-0.2116217,-0.3109042,0.3477847,-0.2734464,286.9875,187.718,244.3941,
10204.943,-0.058531,-1.288744,-0.06290923,-1.027263,-0.1028,0.1066349,-0.5019698,0.02066299,-0.2640319,353.1133,2.236972,0.815037,2.153599,-0.06150938,-1.028345,6.172207,4.17631,1.032238,-0.722249,0.3909802,-0.30199,300.749,180.5669,105.4491,-2.459374,-0.263725,-0.9016479,-1.261976,-3.580441,-0.3445741,-0.3400362,0.3402689,-0.2837026,288.4036,192.1406,239.018,
10218.62,-0.06888129,-1.206151,-0.04531648,-1.441312,-0.07831113,0.2471058,-0.5038383,0.009580612,-0.2640982,354.5664,2.271131,0.3978495,2.107373,-0.3313777,-0.9518801,6.986735,4.231799,1.589182,-0.7011656,0.3850077,-0.3102714,305.9011,171.5783,109.5457,-2.368922,-0.4414306,-0.8477761,0.1326607,-3.724815,0.05529451,-0.3664433,0.3313377,-0.2924275,290.3847,201.1844,230.7632,
10232.881,-0.07530612,-0.9610618,-0.03875,-0.8719386,0.4427089,0.2628342,-0.5030026,0.007974774,-0.2670717,354.0285,0.7163004,0.1741072,1.921884,-0.4971722,-0.8433015,6.139813,4.188486,1.529387,-0.6846514,0.3787743,-0.3170792,310.0357,166.5327,112.7493,-2.228023,-0.6444594,-0.7817873,2.077393,-4.675307,0.2629759,-0.3848043,0.3203755,-0.298705,295.3689,212.5342,220.7333,
10246.758,-0.06885593,-0.6311923,-0.02084879,0.2577288,0.2802892,-0.1170905,-0.5039573,0.004234254,-0.2641959,351.5832,1.247671,1.092949,1.590799,-0.5376807,-0.710057,3.59187,3.990834,0.4817914,-0.6739234,0.3732167,-0.3222624,311.5779,165.3948,116.8221,-1.877176,-0.7290434,-0.6592588,3.022591,-4.732045,0.2927128,-0.3934799,0.3138514,-0.3022447,300.029,218.5685,215.3133,
10260.429,-0.06604508,-0.3676875,0.01730815,0.5931477,0.2139279,-0.250203,-0.5049162,0.005844325,-0.2639105,351.8674,0.9202059,0.8399683,1.207362,-0.4940678,-0.4922121,0.9755932,3.724425,-0.8857196,-0.668902,0.3681225,-0.3223143,310.7072,164.7907,122.4753,-1.336965,-0.6139868,-0.4588798,2.680682,-3.470413,0.4188108,-0.3935367,0.3122564,-0.3030222,301.2855,221.2107,213.3406,
10274.52,-0.06411187,-0.06939621,0.04205288,0.5961164,0.4621473,0.07466408,-0.5057728,0.01334393,-0.2628989,351.0736,0.4570646,0.09609501,0.8503381,-0.4144954,-0.1461455,0.009823143,2.946263,-2.238364,-0.6686646,0.3641069,-0.3158264,308.3621,161.1028,128.6478,-0.7018775,-0.3766146,-0.2484768,1.758077,-1.71869,0.3592985,-0.3870521,0.3147969,-0.3026287,300.0963,221.2673,214.1313,
10288.449,-0.06161565,0.2775651,0.06278147,0.7000727,0.5035806,0.1140984,-0.5064683,0.02601114,-0.2615569,350.2886,0.1726906,0.2628011,0.5353105,-0.3522093,0.2677767,1.529466,1.633499,-3.171453,-0.6732211,0.3607904,-0.3030405,307.0052,153.0744,134.0102,-0.08889199,-0.1350991,-0.03979566,1.383041,-0.4778712,0.3521438,-0.3721876,0.3183621,-0.2974741,298.9286,221.4901,215.2001,
10302.196,-0.058746,0.6028341,0.08049546,0.9192882,0.4133499,-0.04592554,-0.5074072,0.04070514,-0.2599354,349.2275,359.9425,0.3840641,0.2207784,-0.335463,0.7219537,4.722871,0.05618584,-3.37058,-0.6839566,0.3562522,-0.2860542,307.159,140.5975,139.3929,0.515342,0.1285386,0.2341301,1.926705,0.8196042,0.9385151,-0.3474942,0.327388,-0.2901151,296.8701,225.7538,214.171,
10316.291,-0.055221,0.8607512,0.0981121,1.06486,0.3644696,-0.02858614,-0.5084486,0.05673262,-0.257906,348.2524,359.735,0.238144,-0.2053003,-0.3832626,1.136686,7.632113,-1.291889,-2.801947,-0.7060991,0.3506797,-0.2690403,308.7609,125.755,146.0552,1.342696,0.4595602,0.4066455,2.758489,3.121254,-0.1548931,-0.3108116,0.340644,-0.283928,293.4544,222.7455,222.9148,
10330.255,-0.04741638,1.051826,0.1114525,1.066617,0.2733794,-0.09392051,-0.5090852,0.0740611,-0.255878,347.5154,359.6186,0.5634237,-0.8178107,-0.3796231,1.352472,7.946082,-2.493354,-2.132057,-0.736301,0.3464146,-0.2550045,308.561,114.8014,150.8465,2.015534,0.6571795,0.4366197,2.944829,4.87494,-1.11366,-0.2720713,0.3513029,-0.2778854,289.5322,212.1976,237.9918,
10344.068,-0.03240316,1.17663,0.1190896,0.9585735,0.1015822,-0.3042313,-0.5090663,0.09144303,-0.2541583,347.006,359.5908,1.184848,-1.483105,-0.3080881,1.341256,6.279833,-3.526932,-2.004576,-0.7705158,0.3426897,-0.2454476,304.8223,108.0126,153.9582,2.737509,0.7162325,0.4023822,2.809475,6.428245,-1.46494,-0.2245525,0.3591069,-0.2752388,286.1031,189.559,263.2589,
10357.783,-0.01311809,1.23517,0.1228653,0.7331075,-0.07965027,-0.4249919,-0.5087383,0.1080607,-0.2524021,346.7689,359.6988,1.612868,-2.143711,-0.2532189,1.112208,3.649991,-4.832421,-1.280336,-0.8079318,0.3359235,-0.2384803,297.9916,108.2323,151.6425,3.421343,0.5462807,0.3296899,2.613069,7.752604,-1.228725,-0.1702911,0.3600399,-0.2743716,286.0839,157.5531,295.7832,
