time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.667,-0.009414233,-0.6911728,0.2655087,0.8998307,0.07812519,-0.04911993,-0.5382924,0.1293167,-0.1121695,337.1673,1.26842,359.6246,1.712713,-5.180969,-0.140078,8.010118,4.370237,5.577168,-1.072104,-0.5103956,-0.168778,16.51215,243.6696,352.4008,-0.9763613,-4.637743,0.5548301,7.145155,0.4823318,0.4757954,-0.01278631,-0.4149048,-0.0930894,354.2801,108.0469,21.21534,
9215.603,-0.009853989,-0.8513708,0.2551534,0.8069758,0.07552491,0.05538777,-0.5384848,0.1132112,-0.1088223,336.6848,1.407085,359.3886,2.095682,-5.052088,-0.00465554,7.746515,4.143132,4.509684,-1.036536,-0.5697089,-0.1657136,22.57792,243.8698,348.8911,-1.287118,-4.726133,0.4776839,7.911682,-0.3158738,0.6205963,-0.03715083,-0.4756526,-0.08969567,0.1679239,106.7872,25.58503,
9229.471,-0.009701408,-1.037716,0.2467255,0.5626116,0.03587313,0.1310915,-0.5385449,0.09454873,-0.1055398,336.711,1.560881,359.2607,2.404713,-4.781733,0.1148417,7.555966,3.498885,2.708936,-0.9979401,-0.6228081,-0.1625763,26.52944,244.5927,344.5251,-1.597294,-4.733318,0.3502685,8.641299,-1.737702,0.3959389,-0.06365845,-0.5317584,-0.08859688,7.14318,106.6679,30.25513,
9243.529,-0.00840123,-1.209748,0.2312544,0.07173672,-0.02967397,0.1396733,-0.5385778,0.07374379,-0.1028485,337.5006,1.715196,359.2462,2.598541,-4.359679,0.1837056,7.008821,2.934716,-0.08921298,-0.9610036,-0.6701621,-0.1564955,26.86011,244.3865,337.9111,-1.874333,-4.541251,0.2086706,8.177028,-2.940708,0.4062442,-0.09315719,-0.5816998,-0.08840548,12.37608,107.2502,34.75881,
9257.392,-0.006279346,-1.356039,0.2181219,-0.8397009,-0.0683568,0.1804229,-0.5385861,0.05288985,-0.09992433,339.8723,1.91187,359.1544,2.648698,-3.9617,0.3367805,6.509434,1.741472,-2.194958,-0.9299771,-0.7178361,-0.1484768,26.82912,246.6915,332.8166,-2.056721,-4.148993,0.08818579,6.58984,-3.16058,0.7774406,-0.1232879,-0.6249151,-0.08938158,14.61648,107.6822,38.29358,
9271.341,-0.01186279,-1.444426,0.2245799,-1.976997,-0.09491226,0.3860772,-0.5392258,0.03234658,-0.09577227,342.9365,2.414552,358.7383,2.625832,-3.678907,0.4791632,6.396693,0.8801994,-2.397883,-0.9022379,-0.764096,-0.1429986,29.58542,250.0062,330.2632,-2.111309,-3.702491,0.01436198,4.943407,-2.409642,0.8113677,-0.1508437,-0.6643546,-0.08994265,15.68552,107.4366,39.76818,
9285.182,-0.02416816,-1.465219,0.2502777,-2.902153,-0.06943602,0.6790432,-0.5399902,0.01384208,-0.09199262,346.5086,2.837288,358.0926,2.577379,-3.460997,0.5130934,7.176939,1.924567,-0.5229757,-0.8749219,-0.8026042,-0.1391679,37.08875,251.6052,329.2223,-2.071513,-3.422164,-0.01519543,4.500395,-1.734932,-0.08519997,-0.1743967,-0.7030033,-0.09157635,19.1005,107.0079,39.59119,
9299.229,-0.0334426,-1.396865,0.2483027,-3.718255,0.01584683,0.6466249,-0.5402772,2.160668E-05,-0.08965778,350.8271,2.474684,358.2402,2.471187,-3.16648,0.4699975,7.876005,4.626142,0.331432,-0.8545476,-0.8305761,-0.1353107,46.44724,250.7023,325.1021,-1.969684,-3.21512,-0.05202404,5.162934,-2.60899,-1.646805,-0.1922335,-0.7372724,-0.09294151,26.11507,108.2248,40.11678,
9313.212,-0.05381698,-1.023247,0.1724281,-4.774848,0.04964307,-0.1165763,-0.5403099,0.006020814,-0.09042645,355.0443,1.357283,0.4808182,2.151157,-2.630807,0.3777461,7.311071,6.219495,-0.7573887,-0.8453033,-0.8444159,-0.1313342,52.61849,247.7132,317.0324,-1.761721,-2.92068,-0.03968707,5.835791,-4.5229,-1.509004,-0.2011786,-0.7615083,-0.09046406,33.45912,110.5655,45.17004,
9326.807,-0.03168314,-0.6239962,0.1630632,-1.70137,-0.114877,-0.9363317,-0.5416875,-0.002114207,-0.08491182,348.4183,1.807741,1.093321,1.214781,-1.642554,0.4064778,6.111331,3.475011,-4.275464,-0.8614029,-0.8343412,-0.1220861,50.61035,250.8827,311.4022,-1.264124,-2.301632,0.02552089,5.38843,-5.182284,1.634375,-0.1985165,-0.7696025,-0.0872843,35.12362,110.9439,54.05953,
9340.895,-0.0156972,-0.2800623,0.1542034,0.5155261,0.0006556969,-0.5376524,-0.5405936,0.007925093,-0.08546758,348.7432,1.431623,0.2069981,-0.160984,-0.322653,0.5270154,1.168772,-2.448175,-6.224551,-0.8934515,-0.8090668,-0.1167689,38.99603,259.2433,313.9893,-0.4944376,-1.380458,0.07417452,3.09778,-4.601124,4.729162,-0.1839669,-0.7615993,-0.08587715,30.9599,109.199,61.39976,
9354.876,-0.0001651943,0.1100855,0.1674136,0.5805807,0.3034831,0.03395414,-0.5402343,0.01676545,-0.08154559,348.1579,1.005754,359.5622,-1.142874,0.8411113,0.4225825,-3.876276,-4.979176,-1.140862,-0.9167063,-0.7817273,-0.118154,28.85068,262.7511,325.0924,0.3329533,-0.2836795,0.04799186,-0.04573408,-2.580344,4.660124,-0.1611836,-0.7384498,-0.08742126,24.28046,107.7999,61.77037,
9368.729,0.01632679,0.4343307,0.1569076,0.1870139,0.3447831,0.08310691,-0.5395446,0.02880833,-0.08095503,349.1154,0.8993325,359.8067,-1.678953,1.418005,0.1214947,-4.602156,-1.628999,4.115597,-0.9468684,-0.7570541,-0.1230928,29.80963,259.6057,335.8503,1.029984,0.9389086,-0.1154706,-3.419705,-0.03062105,1.134443,-0.1362939,-0.7007468,-0.09160754,18.65569,109.8913,53.8682,
9382.861,0.03544048,0.7021655,0.1247329,-0.5002442,0.1072174,-0.01522877,-0.5385423,0.04350421,-0.08021617,350.3385,1.144491,0.01103745,-1.847538,1.665374,-0.1006388,-5.320004,1.676031,5.011055,-0.975981,-0.7274533,-0.1252615,32.12904,254.483,341.5875,1.297536,1.643992,-0.188209,-5.337791,0.8138343,-1.659475,-0.1166582,-0.6663289,-0.0919123,16.24747,112.4501,45.47571,
9396.605,0.05599432,0.918457,0.08998059,-0.7837363,0.01910151,0.09868123,-0.5373933,0.05998489,-0.07986307,351.0137,1.232572,359.5694,-1.966727,2.083039,-0.2470499,-6.665394,3.769007,3.920526,-1.004564,-0.6861871,-0.1233733,32.74665,248.0368,345.4867,1.421919,2.206072,-0.125481,-6.340431,1.140744,-4.007029,-0.0961354,-0.6255185,-0.08884728,16.25215,113.7406,35.75736,
9410.381,0.07096878,1.085706,0.05740744,-0.7085632,0.03786031,0.2962536,-0.5362563,0.07764626,-0.07965732,351.2554,1.333354,359.1214,-2.038105,2.519745,-0.1399823,-7.114449,3.425406,3.154569,-1.031826,-0.6411923,-0.117603,31.10809,246.7214,351.4513,1.466608,2.664569,0.05738124,-6.538028,1.306578,-3.986502,-0.07666699,-0.5821053,-0.08105343,14.32985,113.0307,28.99619,
9424.497,0.07956584,1.190977,0.02826971,-0.3298268,-0.01326485,0.3522275,-0.5351241,0.09459579,-0.08000994,350.8546,1.574691,358.8825,-2.097953,2.920563,0.09340119,-7.022728,2.047445,3.137226,-1.059507,-0.5932593,-0.1095818,28.13913,249.3324,358.5323,1.49046,3.020661,0.3147786,-5.85979,1.783983,-2.475294,-0.05655132,-0.5368398,-0.06971283,10.78111,110.7986,25.96281,
9438.399,0.0811441,1.224884,-8.29231E-05,0.09315,-0.1602108,0.3306219,-0.5341034,0.1103519,-0.0804913,350.2214,2.011793,358.6899,-2.122091,3.394673,0.4093516,-6.808351,-0.10945,3.387256,-1.085636,-0.5404457,-0.09862601,22.62522,254.7627,4.588295,1.500388,3.304063,0.5545204,-5.177282,2.063139,-0.6915836,-0.0359429,-0.4880507,-0.05832584,6.659051,108.2401,25.16759,
9452.381,0.07845581,1.196099,-0.01445722,0.4838629,-0.3262694,0.2950174,-0.5331624,0.1243111,-0.080652,349.3323,2.553353,358.5331,-2.05172,3.800262,0.6707167,-6.720829,-1.950018,2.936965,-1.109822,-0.4851823,-0.08687561,15.82965,259.6435,7.268355,1.479481,3.568453,0.6885485,-5.294911,1.910657,0.1679872,-0.01636707,-0.4353022,-0.04834794,2.267118,106.4478,23.67069,
9466.108,0.07192308,1.114332,-0.01991176,0.7288878,-0.4477325,0.2663999,-0.5323086,0.1366175,-0.08085537,348.5531,3.042113,358.3805,-1.879159,4.122918,0.8670316,-7.032634,-3.07915,2.007022,-1.130592,-0.4282525,-0.07481524,8.639489,263.7445,7.594172,1.407484,3.831642,0.7057828,-6.206193,1.494466,-0.132882,0.0009300821,-0.3800847,-0.04073008,357.4338,105.5454,19.83768,
9480.188,0.06199235,1.007581,-0.01309044,0.8547739,-0.4871897,0.2467568,-0.5318513,0.1474519,-0.08053327,347.7473,3.512912,358.198,-1.668494,4.300703,0.9664485,-7.526435,-3.182508,1.199947,-1.149047,-0.3718564,-0.06347049,1.825711,267.0183,7.151986,1.290465,4.055253,0.6550876,-7.210146,0.7168897,-0.7344434,0.01640093,-0.3240618,-0.03374712,352.2308,105.4321,14.79236,
9494.214,0.05030727,0.8832752,-0.004080013,0.901642,-0.4732158,0.1908872,-0.5314803,0.1564333,-0.08052349,347.0128,3.854119,358.1417,-1.434079,4.39502,0.9949359,-7.949409,-2.606467,0.5764199,-1.16512,-0.3152137,-0.05357383,355.3055,269.7436,6.102712,1.134843,4.212488,0.588492,-7.832665,-0.3723459,-0.8493759,0.02953254,-0.268032,-0.02696417,346.595,105.8299,10.15382,
9507.851,0.03836961,0.744929,0.004315834,0.9407772,-0.4144467,0.06940006,-0.5310955,0.1630696,-0.08011985,346.1995,3.996185,358.2552,-1.209185,4.413054,0.9347196,-7.940115,-1.565086,0.7107178,-1.17894,-0.2590284,-0.04598582,349.5173,271.7473,5.988018,0.9488835,4.29008,0.5139911,-7.916023,-1.622518,-0.5361372,0.04032257,-0.2125098,-0.02093412,340.8534,106.8424,6.248374,
9522.009,0.0280569,0.6079209,0.01293827,0.7968836,-0.3136241,-0.05614217,-0.5308881,0.1684218,-0.07989669,345.8993,3.982126,358.4006,-0.9942263,4.397744,0.8045979,-7.629928,-0.351611,1.303497,-1.190518,-0.2027594,-0.04064899,344.0775,272.9527,7.005187,0.7529135,4.287658,0.4278736,-7.554812,-2.73677,-0.2556649,0.04871417,-0.1581179,-0.01626184,335.5812,108.4792,2.393654,
9536.001,0.01800795,0.4658701,0.02955504,0.8214406,-0.1766466,-0.1246891,-0.5308263,0.1708538,-0.07851553,344.9338,3.863817,358.4388,-0.7732214,4.367591,0.6196778,-7.201739,1.250805,1.668564,-1.198717,-0.1472512,-0.03692375,338.4201,272.679,8.588057,0.5626704,4.217055,0.322552,-6.804049,-3.522884,-0.1961367,0.05437712,-0.1050708,-0.01357974,331.3802,110.7906,358.2871,
9549.561,0.008743102,0.3247817,0.04680577,0.7193377,0.004147754,-0.09647065,-0.5309618,0.1724872,-0.07790399,344.824,3.642399,358.2952,-0.5430903,4.306376,0.4328396,-6.482289,2.828794,1.478135,-1.203516,-0.09216789,-0.03428955,332.9795,271.149,10.0243,0.3480513,4.116266,0.1873219,-5.87675,-4.234665,-0.2364557,0.05580815,-0.05219088,-0.01282627,328.1477,114.2359,353.7108,
9563.621,-0.0003711795,0.185117,0.05651702,0.5740017,0.1672017,-0.009636845,-0.5311303,0.1714908,-0.07682014,344.4266,3.422304,358.0531,-0.2947875,4.215736,0.2858304,-5.604567,3.99727,1.058068,-1.204103,-0.03817604,-0.03193771,327.89,269.0981,11.25806,0.06909747,4.004101,0.03877519,-5.333224,-5.052922,-0.2758828,0.05163812,-0.001985811,-0.01329796,324.9372,118.7939,347.6754,
9577.66,-0.0065687,0.04134136,0.06924588,0.6007602,0.236322,0.02641557,-0.5311625,0.1687114,-0.07566524,343.8685,3.252677,357.9094,-0.01192426,4.11357,0.1908597,-4.981772,4.512812,0.9622684,-1.19932,0.01419967,-0.03065057,322.9438,267.6327,12.85421,-0.2272553,3.85909,-0.07721672,-5.412498,-5.366378,-0.5006927,0.04350355,0.04598448,-0.01510658,322.1948,122.7049,340.1601,
9591.515,-0.009485601,-0.1004867,0.07770339,0.5904485,0.2097447,0.0007308901,-0.5312252,0.1641833,-0.07476282,343.4855,3.157232,357.9208,0.3460194,4.008794,0.1154398,-4.957045,4.971743,1.18383,-1.189125,0.06367891,-0.03116542,317.0213,266.9599,15.02014,-0.5556115,3.69612,-0.1672383,-5.538197,-5.956677,-0.3509786,0.03088646,0.09013751,-0.01753733,319.0351,127.0578,331.6605,
9605.29,-0.009388063,-0.2421815,0.08388437,0.5389197,0.1210241,-0.09431291,-0.5312362,0.1574308,-0.07349515,343.1026,3.068751,358.1372,0.7440946,3.868247,0.005301237,-4.700111,5.933244,1.258128,-1.174197,0.1098142,-0.0335945,310.3763,265.1039,18.06462,-0.8416133,3.520885,-0.2260044,-5.187566,-6.581045,0.1436462,0.01602146,0.1316644,-0.02002716,315.8661,132.1757,323.0513,
9619.453,-0.008033096,-0.38637,0.09048783,0.4956686,0.02868513,-0.1927595,-0.5313103,0.1484883,-0.07207823,342.7275,2.998872,358.3894,1.132817,3.668714,-0.1246252,-3.669377,7.011687,0.8789466,-1.1542,0.1531269,-0.03684707,304.0321,260.7125,22.08371,-1.13629,3.281578,-0.2767986,-4.378981,-6.815136,0.7124231,-0.003001299,0.1687576,-0.02342791,313.2009,137.5959,315.126,
9633.438,-0.005792666,-0.532411,0.09416931,0.4144382,-0.01418948,-0.2248597,-0.5313156,0.1375112,-0.07076645,342.5439,2.930964,358.5383,1.5466,3.377525,-0.2582352,-2.227457,7.732767,0.3647147,-1.128218,0.1913036,-0.04178219,298.3095,253.8036,27.65388,-1.398281,3.006793,-0.3301332,-3.2339,-6.709645,1.143116,-0.02554246,0.2022421,-0.02805733,311.5007,143.4009,308.0256,
9647.006,-0.003957903,-0.6795257,0.09792837,0.3047084,-0.01490364,-0.149939,-0.5313189,0.1243592,-0.06921434,342.4639,2.960205,358.4782,1.84233,3.109586,-0.3392418,-1.142015,7.920281,0.04849839,-1.100727,0.2268057,-0.04709276,293.1828,245.2161,35.41394,-1.682476,2.653758,-0.4215695,-2.188936,-6.448799,1.278116,-0.0532918,0.2295059,-0.03542607,310.9,149.3112,301.201,
9661.1,-0.002845494,-0.8262903,0.1016847,0.2004947,-0.002072781,-0.01606766,-0.5313692,0.1092714,-0.06771517,342.4705,3.061149,358.2723,2.179934,2.767033,-0.4357848,-0.09360552,8.061339,-0.1489458,-1.067506,0.2562766,-0.05471955,288.7519,231.6869,48.17184,-1.932981,2.284772,-0.5462533,-1.699924,-6.55145,1.240361,-0.08339782,0.2515382,-0.0445771,311.3912,155.533,292.9777,
9675.094,-0.002334625,-0.9710429,0.1030352,0.1154435,0.02085899,0.05703402,-0.5314975,0.0923579,-0.06629038,342.4949,3.072448,358.1598,2.540871,2.327328,-0.5760674,0.8476734,8.209929,-0.05227733,-1.029241,0.2784219,-0.06451114,286.4247,210.0881,69.52216,-2.173779,1.829727,-0.6823325,-2.287719,-6.811186,1.23507,-0.1162375,0.2661608,-0.05523057,312.2024,160.1296,283.6496,
9689.005,-0.00335237,-1.113237,0.1028622,0.05915952,0.04337858,0.01371998,-0.5315804,0.07345307,-0.06494474,342.4962,2.936533,358.2722,2.794261,1.899017,-0.6952324,1.557757,8.059559,0.08752131,-0.9906774,0.2957868,-0.07462157,287.161,187.6796,92.14764,-2.324317,1.437561,-0.7637528,-3.022131,-6.944163,1.32594,-0.148578,0.2771068,-0.06665451,312.5129,163.2281,274.5783,
9702.574,-0.004632361,-1.252745,0.09651794,-0.03479421,0.08286125,-0.08589923,-0.5315447,0.05259296,-0.06387329,342.6683,2.668149,358.4938,2.96234,1.511085,-0.7799329,2.367641,7.68974,0.1613877,-0.9508948,0.3089276,-0.08510739,290.291,170.8997,108.7499,-2.425439,1.09793,-0.814827,-2.811009,-6.861904,1.411622,-0.1820895,0.2848201,-0.07747227,313.1964,166.386,266.808,
9716.613,-0.004539236,-1.375493,0.08821961,-0.4096321,0.1337848,-0.1375151,-0.5314341,0.03126854,-0.06273007,343.7554,2.419343,358.6847,3.161405,0.9855201,-0.8565286,3.702707,7.251774,0.3277552,-0.9077463,0.3123582,-0.09548745,295.3851,159.2041,118.8296,-2.540674,0.7258439,-0.8396732,-1.808228,-6.371779,1.752012,-0.2171799,0.2868092,-0.08737917,313.942,170.3666,260.4256,
9730.25,-0.004781323,-1.451693,0.0958605,-1.151398,0.1558382,-0.1033843,-0.5315111,0.01133674,-0.06075525,346.09,2.294318,358.8345,3.274443,0.5760851,-0.8497436,4.824607,6.67277,0.1799595,-0.8658228,0.3127467,-0.1049643,300.4814,149.8415,126.2149,-2.615561,0.3719286,-0.8332567,-0.5041865,-5.761757,2.212297,-0.2503687,0.2847815,-0.09726708,314.8509,175.3179,254.5671,
9744.483,-0.006023346,-1.453673,0.1121889,-2.11709,0.1497359,-0.07607962,-0.5316973,-0.0063214,-0.05913019,349.1218,2.154058,359.1244,3.361609,0.07775375,-0.7972475,5.98668,6.345828,-0.4093349,-0.8250569,0.3050364,-0.1143401,306.2335,140.2754,134.3232,-2.559596,0.07140577,-0.8171725,0.2289107,-5.111157,2.218566,-0.2793846,0.2810428,-0.1069605,316.1745,178.9816,249.8743,
9758.478,-0.01798751,-1.322209,0.120334,-2.958096,0.1764757,-0.07726602,-0.5330489,-0.0149076,-0.05747223,352.6584,1.959339,359.293,3.292746,-0.4546932,-0.7638444,7.005143,6.578678,-1.32584,-0.7929234,0.2919138,-0.1237452,314.0561,133.0195,142.6184,-2.383389,-0.1416541,-0.7950171,0.07663107,-4.961336,2.331807,-0.3038127,0.2766332,-0.1164585,317.2664,181.4944,244.4796,
9772.405,-0.008873574,-0.9008679,0.1042464,-2.470506,0.2765596,-0.3990878,-0.5307999,-0.01292494,-0.05677557,351.4861,1.106475,0.08752915,2.871617,-0.8651075,-0.7711971,6.524898,7.011791,-1.967224,-0.7751318,0.279378,-0.1295549,321.7298,132.6857,147.3794,-2.104845,-0.2823943,-0.7353957,-0.09413314,-5.272467,2.74365,-0.3202086,0.272242,-0.122971,318.4073,184.2491,237.5823,
9786.211,-0.008808838,-0.5934653,0.08739679,0.3404965,-0.04993726,-0.1396104,-0.531846,-0.01829821,-0.05606937,347.9738,1.965961,359.2771,2.202775,-0.8754373,-0.6175826,4.00799,6.266399,-2.638355,-0.7677326,0.2752956,-0.1295336,323.3431,133.5392,152.0471,-1.719193,-0.3114361,-0.5767965,0.4839823,-4.450978,2.765815,-0.3285288,0.2711417,-0.1238707,319.4182,187.2399,233.2734,
9800.257,-0.002562601,-0.28053,0.1146612,0.4277574,0.1151918,0.2099468,-0.5315928,-0.01254559,-0.05243349,349.1381,1.666125,358.7816,1.366674,-0.5628151,-0.1961818,1.60347,3.451656,-2.606719,-0.7725657,0.2782911,-0.1209992,319.9902,131.698,154.8699,-1.221292,-0.1864606,-0.3351943,0.9280382,-2.298859,1.934418,-0.3306689,0.2740532,-0.1220387,319.0591,188.7236,233.8608,
9814.208,0.002052009,0.05369979,0.1409445,-0.07150897,0.3078408,0.1982874,-0.5314946,-0.003959626,-0.05096626,349.8065,1.242627,358.8373,0.619078,-0.2412063,0.2165254,0.9099771,0.6369139,-1.834928,-0.7821026,0.2812308,-0.1096594,316.9129,129.4319,154.4659,-0.6869848,-0.01599056,-0.08918993,1.178252,-0.4223932,1.198779,-0.326409,0.2773294,-0.118373,317.9424,189.6324,235.8961,
9827.968,0.01269037,0.3836883,0.1304436,-0.4641025,0.3673804,0.007972268,-0.5308948,0.008287638,-0.04979753,350.4322,0.8848664,359.0711,-0.09907712,0.0003259927,0.6217705,1.041164,-1.234952,-2.018919,-0.8029055,0.2841516,-0.09451412,314.1402,124.9846,156.0228,-0.1845493,0.07918447,0.1331274,1.72127,0.1045786,1.150412,-0.3137142,0.2798077,-0.1112105,317.7932,192.3499,235.4227,
9842.167,0.02231897,0.6784685,0.1170484,-0.7438762,0.4454159,0.1069879,-0.5304859,0.02389747,-0.04872227,351.5723,0.5633574,358.5292,-0.8194776,0.181292,0.9795877,1.729317,-2.954075,-2.216153,-0.8332267,0.2892965,-0.07887759,311.0215,118.606,158.1173,0.3049949,0.1901827,0.3913954,2.885152,0.895746,1.293826,-0.2916465,0.2862416,-0.100234,317.4429,197.5437,234.3336,
9856.157,0.02959102,0.922326,0.1075604,-0.7644675,0.4887627,0.3335106,-0.5299692,0.0409179,-0.04747915,351.8693,0.4028035,357.9491,-1.551955,0.3193276,1.220551,2.612216,-5.028157,-1.469215,-0.869274,0.292165,-0.06228694,306.4933,112.5845,157.5608,0.9228572,0.3957901,0.6331297,3.578562,2.879958,0.3353501,-0.2609266,0.2957847,-0.08962126,314.8986,200.3865,238.1904,
9869.857,0.0338796,1.119774,0.09873161,-0.419926,0.3742599,0.3803298,-0.5294969,0.05980214,-0.046489,351.5479,0.4233941,357.7515,-2.260936,0.3581593,1.259767,2.77773,-6.892857,-0.700003,-0.9110081,0.2925636,-0.0513236,299.4414,109.1005,155.1713,1.678311,0.5795736,0.7364971,3.094091,5.110967,-1.01659,-0.2235406,0.3038348,-0.08201385,310.3151,196.439,247.9977,
9883.904,0.03419557,1.256683,0.08712815,0.02897857,0.177358,0.2707357,-0.5290973,0.07846636,-0.0456028,350.9087,0.5575091,357.7314,-2.830337,0.1882707,1.132784,2.610154,-7.811663,-0.7069604,-0.9538997,0.2842457,-0.04351057,291.7558,107.6495,153.1806,2.395507,0.5579098,0.7217569,2.467475,6.891485,-1.795168,-0.181765,0.304505,-0.07658134,306.0688,186.5464,261.5795,
9897.882,0.03358117,1.320857,0.07324804,0.3739468,0.003012527,0.168571,-0.5286491,0.0962939,-0.04496861,350.2121,0.7579569,357.7341,-3.202286,-0.1592712,0.9536697,2.374071,-7.910876,-1.80552,-0.9981208,0.2700897,-0.03928098,284.3564,103.3029,156.4441,2.943385,0.2740095,0.6087096,2.145772,7.848244,-2.660555,-0.1382341,0.2975676,-0.07333171,304.8304,172.8867,277.2206,
9911.764,0.03340054,1.318222,0.06057346,0.6668262,-0.1341581,0.09875388,-0.5281277,0.1126641,-0.04445648,349.2933,0.9967374,357.7737,-3.408627,-0.5813458,0.7112948,2.480208,-8.087362,-1.7853,-1.040389,0.2507428,-0.03733235,277.0018,103.1127,155.3692,3.256199,-0.1934818,0.4625078,2.336389,8.105026,-3.564704,-0.09645317,0.2825013,-0.07113501,306.5986,159.9075,291.6267,
9925.494,0.03349078,1.263506,0.0488455,0.8860932,-0.2704845,0.01143061,-0.5276184,0.1275498,-0.04394078,348.3225,1.313661,357.9247,-3.436044,-1.0431,0.4241861,3.374986,-8.24623,-0.154825,-1.07746,0.2243855,-0.03675994,272.3929,190.4713,64.88843,3.343917,-0.7467983,0.3264381,2.695258,7.959707,-4.185439,-0.05838451,0.2608775,-0.07035114,310.1179,149.203,303.1377,
9939.621,0.03402019,1.174406,0.04419739,1.02098,-0.3857384,-0.07348388,-0.5271156,0.1408679,-0.04322672,347.3474,1.650844,358.1373,-3.270255,-1.533993,0.1817843,4.008822,-7.804875,0.8829902,-1.108556,0.1912208,-0.03787869,277.6328,243.7932,8.811281,3.217226,-1.289763,0.2345363,2.876837,7.52944,-4.17196,-0.02607545,0.2331893,-0.0697161,313.8782,140.9502,311.3914,
9953.664,0.03424352,1.059647,0.04348332,1.168631,-0.4561335,-0.1157762,-0.5266826,0.1521176,-0.04250216,346.142,1.986573,358.2768,-2.972212,-2.00774,0.004494667,3.888967,-7.38728,0.766813,-1.134254,0.1544737,-0.04187565,283.5111,254.6967,357.3686,2.906739,-1.766698,0.1747069,2.935056,6.688964,-3.589929,0.0004098602,0.200614,-0.06960829,316.8003,135.4293,316.9789,
9967.334,0.03271651,0.9307621,0.04694993,1.268831,-0.4590999,-0.07731527,-0.5263431,0.1617509,-0.04166532,345.0774,2.280237,358.2159,-2.66518,-2.380494,-0.127265,3.779604,-7.30617,0.8201674,-1.15616,0.1158552,-0.04636105,290.1233,258.2533,354.2567,2.55817,-2.114549,0.1299998,3.47216,5.765182,-2.985301,0.02282845,0.1661538,-0.06927141,319.5094,131.7843,322.1713,
9981.407,0.02882395,0.7988998,0.05452335,1.221478,-0.3637957,0.04461107,-0.5258911,0.1695299,-0.04083061,344.2943,2.463747,357.9291,-2.185103,-2.865158,-0.2827328,3.70532,-7.71067,1.348323,-1.168037,0.06901757,-0.05290584,297.9204,259.1437,355.2497,2.061244,-2.481418,0.07693651,4.29158,4.570261,-2.156639,0.03661203,0.1256698,-0.06899532,321.3954,130.1168,327.3398,
9995.266,0.02465284,0.6698738,0.05345997,0.9986145,-0.2191214,0.1821057,-0.5255144,0.175774,-0.04062557,343.9048,2.59094,357.5555,-1.781715,-3.211156,-0.361808,4.081336,-7.559826,1.805621,-1.178158,0.02125567,-0.0588147,305.1097,259.8176,356.0183,1.635736,-2.741782,0.0511978,4.736489,3.680829,-1.294969,0.04779853,0.08347981,-0.06919792,322.736,128.3951,332.5064,
10009.124,0.02330906,0.5195014,0.05512212,0.9710131,-0.104564,0.2362448,-0.5250671,0.1791146,-0.03951097,343.0428,2.680363,357.3051,-1.392545,-3.51776,-0.4108111,4.776258,-7.036493,2.208654,-1.184574,-0.02918,-0.06505372,312.0934,260.17,356.6542,1.26566,-2.969101,0.03353718,4.826616,3.144734,-0.6659876,0.05580227,0.03872184,-0.06998144,324.1035,126.3113,337.402,
10023.184,0.02375229,0.3876646,0.0531754,0.807299,-0.08118967,0.2066715,-0.5247192,0.1812481,-0.03922129,342.8211,2.792326,357.2073,-1.035126,-3.799221,-0.4684997,5.956315,-6.054279,2.858356,-1.1871,-0.08224738,-0.07170212,319.5252,259.3537,357.2033,0.9591254,-3.18844,0.01013874,4.968658,2.884615,-0.3946409,0.06084735,-0.008731451,-0.07161452,326.1631,123.94,342.297,
