time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.942,0.03526488,1.122663,-0.1414613,-0.007984619,-0.2471691,-0.1229669,-0.5871167,0.1265143,-0.5272717,354.9211,3.986346,358.8191,-1.529813,4.091049,0.3096487,-4.796475,-1.1541,1.192918,-1.175367,-0.3196271,-0.5596201,344.0765,251.9314,338.4378,2.004885,4.217547,0.6070275,-5.002051,3.574955,-1.455799,-0.003751587,-0.3967003,-0.5328838,24.20068,94.44055,6.276018,
8449.873,0.03197041,1.042381,-0.1519569,0.307544,-0.3010378,-0.1503268,-0.5869117,0.1381885,-0.5294869,354.2453,4.251039,358.8966,-1.392219,4.250445,0.3590684,-5.144086,-1.451572,1.337108,-1.19023,-0.2595752,-0.5547341,341.7725,253.2698,342.481,1.858802,4.419457,0.6147703,-5.210987,2.882231,-2.934213,0.01618864,-0.3339858,-0.5265411,20.10858,91.8974,1.279806,
8463.467,0.02648584,0.9348266,-0.1625735,0.5867084,-0.3115292,-0.1541899,-0.5868464,0.1479176,-0.5320373,353.4125,4.448705,358.9062,-1.172542,4.399417,0.393312,-5.809483,-1.569137,1.471772,-1.200724,-0.1988834,-0.5510187,338.5589,255.1365,346.8161,1.663638,4.633844,0.597818,-5.698072,2.27643,-3.942127,0.03210817,-0.269706,-0.5206155,14.78398,89.53949,356.7467,
8477.664,0.01833343,0.8051823,-0.1734829,0.8085904,-0.2693973,-0.1455391,-0.5868292,0.1554457,-0.5346227,352.5299,4.54872,358.8973,-0.8917958,4.501728,0.3576705,-6.223964,-0.3528034,0.9338977,-1.207294,-0.1386209,-0.5480403,333.8984,255.3547,349.7795,1.404625,4.8196,0.5564719,-6.385228,1.697276,-4.309465,0.04348985,-0.2052422,-0.5153981,8.332431,87.65445,353.5377,
8491.648,0.009674374,0.6621517,-0.1779856,0.840282,-0.2084843,-0.1446144,-0.5868857,0.1608071,-0.5369084,351.9258,4.602592,358.9509,-0.5646515,4.540741,0.2744128,-6.190136,1.779777,0.02717751,-1.209271,-0.08008458,-0.5453228,327.9948,253.5182,352.0345,1.087368,4.934103,0.4914562,-7.107603,0.9759215,-4.068192,0.05014703,-0.141854,-0.5111803,1.304389,86.42475,351.8473,
8505.424,0.001294095,0.5093828,-0.1765334,0.6489967,-0.1653145,-0.1655816,-0.5870485,0.1642206,-0.539381,351.8702,4.647329,359.1102,-0.2281801,4.491456,0.2011042,-5.925447,3.459157,-0.5469393,-1.207405,-0.02435648,-0.543213,321.9595,251.131,354.998,0.7326047,4.958783,0.4072348,-7.696209,-0.01295501,-3.458887,0.0521478,-0.0805354,-0.5081118,354.094,85.82134,351.2599,
8519.5,-0.004924484,0.3602898,-0.1777136,0.3031886,-0.1338061,-0.2029368,-0.5871599,0.1657683,-0.5419455,352.0375,4.654147,359.3868,0.08402188,4.356198,0.1442092,-5.614148,4.302021,-0.7630477,-1.202464,0.02835548,-0.5428072,316.5773,249.0188,358.7236,0.3625832,4.886949,0.3083029,-7.906348,-1.211759,-2.758716,0.04964622,-0.0223495,-0.5065265,347.1107,85.72908,351.1642,
8533.437,-0.009803772,0.2193667,-0.176427,0.1287514,-0.1177821,-0.2567244,-0.5873427,0.1658154,-0.5443306,352.015,4.643137,359.6839,0.4149308,4.141017,0.05581927,-5.248454,4.846299,-0.6900746,-1.192619,0.07779445,-0.5438237,311.8827,246.002,3.646286,0.006896108,4.726149,0.1889075,-7.559837,-2.475816,-2.15278,0.04328979,0.03238019,-0.5065316,340.7822,86.34104,350.8631,
8547.1,-0.01372052,0.08856884,-0.1706739,0.1469833,-0.08542456,-0.2879368,-0.5875907,0.1641013,-0.5464418,351.7147,4.583478,359.8904,0.6425461,3.939618,-0.02560417,-5.042701,5.041569,-0.4225083,-1.181806,0.1245326,-0.5455924,308.0223,242.3575,9.961756,-0.3247631,4.504431,0.05882283,-6.830177,-3.56768,-1.772961,0.03317362,0.08334123,-0.5080167,335.0474,87.57036,349.931,
8561.314,-0.01524074,-0.03437028,-0.1627791,0.2647527,-0.0245798,-0.2869081,-0.5877609,0.1607839,-0.5484304,351.2483,4.446253,0.01325511,0.9239103,3.64592,-0.163243,-4.740757,5.251213,0.05548334,-1.165904,0.165679,-0.5501655,305.3094,236.9644,18.10278,-0.6320719,4.238194,-0.071686,-5.939295,-4.322212,-1.691156,0.01985605,0.1302591,-0.5109612,329.8618,89.2063,348.082,
8575.208,-0.01560245,-0.1556416,-0.1535627,0.4359395,0.01914871,-0.2746376,-0.5879409,0.1556209,-0.5503812,350.6058,4.348541,0.09895323,1.165478,3.357502,-0.3062199,-4.241127,5.752482,0.4667866,-1.147759,0.2034509,-0.5547326,303.5742,229.116,28.22134,-0.9466333,3.89868,-0.2150702,-4.974895,-4.741111,-1.862284,0.002231725,0.1719427,-0.5154555,325.3673,91.3847,345.0871,
8589.09,-0.01369882,-0.2831982,-0.1470605,0.5884828,0.04924069,-0.255399,-0.5880032,0.1483414,-0.5523784,349.9507,4.242606,0.1516156,1.40103,3.044306,-0.417414,-3.62282,6.253797,0.5692128,-1.126227,0.237353,-0.5598624,302.6839,220.3186,39.05423,-1.192413,3.571226,-0.317708,-4.184572,-4.753427,-2.085432,-0.01723443,0.2104748,-0.5204262,321.4825,93.43944,341.6074,
8602.776,-0.01148941,-0.4220279,-0.1426448,0.6430358,0.07210909,-0.2189901,-0.5880797,0.138739,-0.5543416,349.4311,4.13151,0.1846216,1.639672,2.716376,-0.4779883,-2.628409,6.667144,0.2808368,-1.101586,0.2668802,-0.5646297,302.2809,210.8428,49.57942,-1.412483,3.230625,-0.3898021,-3.605329,-4.460973,-2.303291,-0.03967688,0.2446754,-0.5258058,318.2056,95.1735,337.9302,
8616.929,-0.006859142,-0.5798821,-0.1398117,0.5397421,0.09933382,-0.2026526,-0.5879836,0.1269951,-0.5562863,349.2465,3.977746,0.3058408,1.86675,2.382901,-0.5047678,-1.475377,6.689003,-0.03102803,-1.073339,0.2925445,-0.5697021,302.6637,201.8363,58.77328,-1.608872,2.886088,-0.4284209,-3.301631,-3.848858,-2.577511,-0.06465034,0.2745317,-0.5318463,315.4702,95.96731,334.3992,
8630.945,-0.0006179512,-0.7190081,-0.1397094,0.3621925,0.1023473,-0.2120018,-0.5877719,0.1133448,-0.5582571,349.1967,3.84831,0.4739093,2.109403,2.036139,-0.5203373,-0.4511111,6.621467,-0.3478575,-1.040774,0.3130228,-0.5751823,303.6467,193.0598,67.4526,-1.788835,2.540412,-0.4559102,-3.138334,-3.079261,-2.929729,-0.09233833,0.2998669,-0.5390503,313.2798,95.88631,331.056,
8644.577,0.007670287,-0.8774031,-0.1395898,0.2104055,0.08358764,-0.1903433,-0.5874977,0.09763536,-0.5602114,349.1749,3.781014,0.5579169,2.365313,1.671647,-0.5315226,0.07446909,6.603086,-0.8878046,-1.004653,0.3278797,-0.5815423,304.7929,184.7706,76.70728,-1.961865,2.182623,-0.5031378,-2.958137,-2.244005,-3.514518,-0.1232029,0.320072,-0.5481369,311.8059,95.24295,327.4481,
8658.691,0.01378,-1.01586,-0.1421154,0.1316514,0.05597432,-0.143236,-0.5873201,0.08041424,-0.5622697,349.1414,3.76439,0.5947709,2.619838,1.283779,-0.538599,0.5767536,6.570651,-1.533318,-0.9659054,0.3367306,-0.5881523,306.2126,176.7705,86.1095,-2.138484,1.812037,-0.5578441,-2.905002,-1.207941,-4.513203,-0.1569446,0.3347825,-0.5590037,310.8923,93.07484,323.7052,
8672.692,0.01840255,-1.144956,-0.1487841,0.05317875,0.02698863,-0.1826315,-0.5870342,0.06157008,-0.5646245,349.1753,3.683993,0.874245,2.865616,0.8659379,-0.5388905,1.510298,6.563424,-2.150218,-0.9247581,0.3397609,-0.5948933,308.3108,168.2901,95.52311,-2.357331,1.439957,-0.6203669,-3.038151,-0.4034871,-5.851816,-0.1943178,0.3440276,-0.5718803,309.5159,89.14864,320.0544,
8686.305,0.02288269,-1.263962,-0.1590599,-0.09574145,0.007703589,-0.2756951,-0.5864992,0.04147074,-0.5669837,349.4638,3.538826,1.29753,3.077199,0.4099126,-0.5380555,3.001082,6.496876,-2.527469,-0.8831252,0.3364147,-0.6017584,311.7685,159.4619,104.324,-2.63519,1.063769,-0.7277113,-3.093161,-0.5278293,-7.326655,-0.2349133,0.3469394,-0.5873224,306.6573,84.78368,316.018,
8700.527,0.02953838,-1.351221,-0.1585662,-0.4340216,-0.001708374,-0.3172608,-0.5858736,0.02204925,-0.568552,350.431,3.421622,1.678252,3.235637,-0.1380627,-0.5208206,5.124105,6.221498,-2.396452,-0.8417121,0.3260264,-0.6078504,317.0635,150.7656,111.3725,-2.939405,0.6773316,-0.9045962,-2.723156,-1.937611,-8.453244,-0.2781564,0.3437873,-0.6045163,301.8716,81.98055,310.8766,
8714.748,0.03981282,-1.372767,-0.1304906,-1.068977,-0.01597107,-0.3411042,-0.5849023,0.004686177,-0.5693517,352.2925,3.238775,2.231122,3.271027,-0.6207337,-0.4480814,7.41631,5.557993,-2.272761,-0.8041415,0.312795,-0.6128998,323.5503,142.1261,117.9402,-3.215874,0.27561,-1.117608,-1.879556,-4.274209,-8.279881,-0.3226613,0.3354803,-0.6222109,295.418,82.73663,304.4352,
8728.351,0.04782222,-1.316593,-0.1110502,-1.533488,-0.03150333,-0.3761346,-0.5844686,-0.009299427,-0.5707426,353.8254,3.119134,2.700543,3.108092,-1.067316,-0.3766657,9.089283,4.731244,-2.270264,-0.7744614,0.2962877,-0.6180094,331.3397,135.4744,123.5499,-3.458051,-0.1222254,-1.30837,-0.5603294,-7.148042,-5.837214,-0.3680609,0.3242092,-0.6388168,287.4377,92.48722,293.7934,
8741.945,0.04531986,-1.098058,-0.1006442,-1.234948,0.2420782,-0.1816453,-0.5831006,-0.01209119,-0.5740232,353.9327,2.297861,2.109393,2.671106,-1.338789,-0.3672646,9.082888,3.909568,-3.231327,-0.7551444,0.2829231,-0.62378,338.3513,132.5238,128.9479,-3.683487,-0.5099105,-1.42126,2.663265,-9.729684,-1.070551,-0.4119836,0.3106717,-0.6534975,280.2912,136.1626,256.0406,
8756.154,0.04234397,-0.7774822,-0.09872419,0.1219259,0.1321159,0.2144609,-0.5833306,-0.01794952,-0.5726724,351.3978,3.124398,1.390504,2.033622,-1.269651,-0.4415598,6.736704,3.744592,-4.225612,-0.7453254,0.2773497,-0.6304983,342.3615,134.1155,132.7648,-3.747253,-0.9144951,-1.38604,8.583696,-9.34631,2.543379,-0.448399,0.2939524,-0.663699,286.5181,196.1415,206.2398,
8770.184,0.02790747,-0.5290748,-0.06511905,0.284314,0.1161869,0.3274422,-0.5837445,-0.01965585,-0.5731423,352.2016,2.879042,1.204232,1.317,-0.8820744,-0.475816,2.886526,3.743073,-3.622493,-0.7430578,0.2795984,-0.6332157,342.3611,138.3842,133.1059,-3.393938,-1.300872,-1.08597,13.50915,-6.271331,2.454946,-0.465948,0.2776014,-0.6643609,298.5349,214.0945,199.1485,
8783.7,0.01142991,-0.2415269,-0.03890837,0.1881075,0.3351632,0.1829952,-0.5840809,-0.01353082,-0.5730109,351.7563,2.277365,1.228547,0.7189729,-0.3918304,-0.3809817,-0.545975,2.569487,-2.465923,-0.7449237,0.2854597,-0.6318563,338.7915,142.1703,132.5115,-2.445538,-1.165955,-0.695916,11.28531,-3.747213,0.9837697,-0.4650013,0.2784594,-0.662986,302.7266,215.1307,201.8214,
8797.924,-0.001158803,0.1233771,-0.008676235,0.5720026,0.4504403,-0.01860744,-0.5844235,-0.002387673,-0.572068,350.4691,1.890436,1.346272,0.1256799,0.1414537,-0.07664553,-2.462772,-0.08531892,-2.111888,-0.7560209,0.2949016,-0.6243616,332.0701,142.8536,133.3787,-1.324573,-0.600233,-0.3534464,5.704731,-2.294771,0.4752091,-0.4567784,0.2876006,-0.6595268,299.8872,210.1881,204.2218,
8811.928,-0.01078844,0.4701045,0.01464195,0.7341486,0.4521193,-0.09277789,-0.5847244,0.01124036,-0.5716248,350.0376,1.558961,1.303615,-0.3565317,0.4812645,0.3565785,-1.488819,-2.477628,-2.48578,-0.7759671,0.3045353,-0.6115584,326.9208,138.1827,136.0258,-0.325088,0.003781784,0.1084436,2.505208,-1.088465,1.00771,-0.4393817,0.3014209,-0.6469795,296.441,210.2714,203.0172,
8825.661,-0.01688758,0.7565054,0.03152386,0.5680018,0.4415894,0.000655564,-0.585068,0.02671334,-0.5709722,349.9133,1.328861,1.04465,-0.7597607,0.6193909,0.7185212,0.689957,-3.887375,-1.816794,-0.8012243,0.3137284,-0.597038,324.7069,131.1421,137.5354,0.1664991,0.3441797,0.4299842,2.969532,0.335115,1.830512,-0.4232548,0.3149965,-0.6342226,295.113,215.3974,202.6382,
8839.779,-0.02012646,0.9804752,0.04286367,0.3681729,0.3788098,0.01718943,-0.5852344,0.04403752,-0.5701237,349.8656,1.125203,1.115019,-1.442255,0.7707129,1.059091,2.407832,-5.4352,0.2613341,-0.8403456,0.3252398,-0.5826007,322.2314,123.4572,136.3329,1.092601,0.8937945,0.9141983,5.168381,3.413269,2.5691,-0.3869633,0.3369864,-0.6156768,290.5794,219.3665,209.4954,
8853.675,-0.02021987,1.152025,0.0527613,0.2019917,0.2803015,-0.08372175,-0.5853896,0.06276193,-0.5691671,349.9048,0.9762642,1.345091,-2.013501,0.8737654,1.084339,1.851593,-6.342413,1.691159,-0.8782042,0.3343742,-0.5743135,317.0044,120.7052,133.064,1.914745,1.164416,1.106568,5.729069,5.148325,2.959234,-0.3440498,0.3563429,-0.6043929,284.2751,216.6617,219.3497,
8867.36,-0.01643225,1.270876,0.0588444,0.1152233,0.2279758,-0.1440519,-0.5853646,0.08172938,-0.5683341,349.8719,0.7841194,1.468492,-2.600903,0.822229,0.8634129,0.2220244,-6.873829,2.682464,-0.9198338,0.3367743,-0.5708393,310.3163,124.1387,126.1996,2.635833,1.193262,1.058948,5.723389,6.43716,2.66782,-0.2971644,0.3709548,-0.5971359,278.9037,187.383,253.3568,
8881.51,-0.009261873,1.329916,0.06102308,0.1495321,0.210539,-0.1504291,-0.5851912,0.09978962,-0.5675192,349.617,0.5999821,1.525286,-2.995064,0.581843,0.6141873,-0.8117487,-7.300721,2.45172,-0.9619668,0.3334666,-0.5687737,304.0015,129.9852,119.3101,3.252813,1.014984,0.8606996,5.815087,7.52218,1.842996,-0.246188,0.3790951,-0.5937259,281.5806,134.4764,309.1102,
8895.478,0.0006107623,1.329062,0.06248806,0.2843464,0.1955162,-0.1060376,-0.5849361,0.1165419,-0.5665777,349.1273,0.4895079,1.473307,-3.237354,0.2873851,0.4523713,-1.057461,-8.118567,1.631725,-1.0032,0.3270589,-0.5672784,297.2395,138.0772,111.2107,3.807966,0.5176588,0.5038621,6.125707,8.392065,-0.08729887,-0.191535,0.3727927,-0.5945888,291.4264,117.7224,326.757,
8909.434,0.01126695,1.279293,0.0646704,0.4893866,0.1900393,-0.03798463,-0.5845413,0.1318766,-0.5655818,348.3976,0.3975264,1.345219,-3.380522,-0.1235794,0.3216324,-0.6028309,-9.106436,1.071998,-1.042352,0.3132834,-0.5673787,290.7655,152.5941,96.62863,4.033612,-0.07948764,0.2558922,6.687834,8.36986,-1.099588,-0.1406286,0.3594108,-0.5955685,300.6283,111.0965,333.8412,
8923.028,0.02196699,1.195545,0.06452566,0.685436,0.177579,0.05722316,-0.5840974,0.1455537,-0.5647964,347.6324,0.3775098,1.10405,-3.330722,-0.6030537,0.2008638,0.6342213,-9.06284,1.418258,-1.077572,0.2922123,-0.567553,287.6736,171.2666,76.02668,4.029534,-0.7444506,0.05652809,7.558819,7.656859,-1.833663,-0.09422538,0.3372589,-0.5982274,309.4574,108.0636,337.731,
8937.207,0.03123182,1.088407,0.06541996,0.809023,0.1718225,0.1899043,-0.5835938,0.1574664,-0.5637765,346.8703,0.4320624,0.6974894,-3.131425,-1.084486,0.09619337,1.847575,-8.361506,1.667256,-1.108176,0.2656557,-0.568725,286.9587,189.4227,55.3797,3.792891,-1.384628,-0.1196278,8.011389,6.072339,-2.422709,-0.05555322,0.3074472,-0.6017185,316.7155,107.7946,339.7206,
8951.124,0.03923693,0.9670484,0.07262112,0.8532121,0.1452827,0.3088082,-0.582916,0.1677646,-0.5623007,346.2126,0.5781613,0.2891338,-2.827532,-1.539393,-0.002243936,2.629342,-7.365382,1.809484,-1.133194,0.2341447,-0.5715261,287.8878,204.2027,38.23036,3.390553,-1.922719,-0.237484,7.526672,4.446818,-2.347183,-0.02343433,0.2723076,-0.6057405,321.7066,107.9013,341.407,
8964.81,0.04594408,0.8402922,0.08723422,0.8179483,0.07539061,0.3736083,-0.5821066,0.1762876,-0.5605776,345.6399,0.807823,359.9401,-2.459693,-1.961898,-0.09014964,2.556362,-6.348505,1.416039,-1.153276,0.1974143,-0.5752498,289.3818,215.052,26.56983,2.920965,-2.352304,-0.2977395,6.610262,3.115051,-1.759666,0.003498942,0.2328102,-0.6097262,324.8651,107.9267,343.3519,
8978.97,0.04910857,0.7157948,0.1032637,0.6920871,-0.04436376,0.4516065,-0.5815315,0.1836392,-0.5589538,345.387,1.252231,359.4439,-2.105251,-2.348261,-0.1583096,1.781026,-5.840425,0.7223067,-1.170475,0.1568547,-0.5801021,291.4991,224.9991,18.00239,2.47205,-2.714722,-0.3220261,6.034833,2.067298,-1.031545,0.02639122,0.1890067,-0.6135048,327.4658,108.0136,346.0468,
8992.868,0.04732078,0.595988,0.1135373,0.6202729,-0.09286445,0.5986494,-0.5810673,0.1891852,-0.5571656,344.8867,1.690227,358.7257,-1.84277,-2.711306,-0.2090314,1.354243,-6.127789,0.6836232,-1.186417,0.1130031,-0.5846578,295.6049,234.2465,10.60989,2.078484,-3.055845,-0.3406024,6.068336,1.187158,-0.5673755,0.04520287,0.1406434,-0.6170564,330.5871,108.5072,349.3697,
9006.639,0.04004529,0.4748832,0.1216623,0.6850111,-0.0816245,0.7040852,-0.5807889,0.1928249,-0.5553796,344.2273,2.055721,358.0517,-1.666042,-3.077669,-0.2393764,1.967371,-6.854792,1.32906,-1.200373,0.06528321,-0.5883397,302.0767,241.3759,4.615877,1.738949,-3.399016,-0.3594832,6.46334,0.5619329,-0.5357405,0.06031365,0.08817241,-0.6208145,334.7798,109.1182,352.8637,
9020.727,0.03009576,0.3460842,0.1259244,0.7637309,-0.07292315,0.7113109,-0.5806456,0.1942639,-0.5536556,343.5798,2.41578,357.4987,-1.487708,-3.455491,-0.2451221,3.307973,-7.126016,2.026483,-1.210935,0.01277402,-0.5916001,309.4685,245.9901,0.2384005,1.42548,-3.749426,-0.3707094,6.975292,0.1957712,-0.8987964,0.07128218,0.03177628,-0.6246551,340.2316,109.526,356.1303,
9034.778,0.02148049,0.2045308,0.1257734,0.7841412,-0.1030292,0.6539817,-0.5804987,0.1932809,-0.5520077,343.0161,2.785063,357.0792,-1.251836,-3.822725,-0.2429012,4.909151,-6.472612,2.527536,-1.217226,-0.04406199,-0.594456,316.6001,248.3819,356.5696,1.106606,-4.09914,-0.3703957,7.453454,-0.03368998,-1.608615,0.0776768,-0.02798053,-0.6288528,346.9257,109.631,358.6539,
9048.59,0.0139876,0.04893791,0.1230902,0.6878018,-0.1711368,0.5465018,-0.5804663,0.1895604,-0.5504801,342.654,3.15145,356.8481,-0.9096975,-4.196337,-0.2554348,6.456804,-4.972045,3.032322,-1.217155,-0.1056636,-0.5968173,323.3454,248.7383,352.8766,0.7479327,-4.423476,-0.3654647,7.785011,-0.5244005,-2.552612,0.07862224,-0.09060117,-0.6329672,354.3879,109.916,0.3322355,
9062.312,0.006098477,-0.1207796,0.1174024,0.5036001,-0.2371116,0.3766549,-0.5804906,0.1832551,-0.5491767,342.5659,3.383571,356.9289,-0.5616406,-4.490468,-0.2616897,7.328783,-3.77984,3.305131,-1.213086,-0.1682759,-0.5997977,330.1523,249.1492,349.7209,0.3441321,-4.69962,-0.3421647,7.905532,-1.307199,-3.469775,0.07368332,-0.1554502,-0.6363281,2.235728,110.3437,1.488476,
9076.402,-0.001643155,-0.2977579,0.1084441,0.2490228,-0.2526345,0.1796886,-0.5806525,0.1747952,-0.5481553,342.7817,3.451999,357.1243,-0.1705756,-4.737178,-0.2634044,7.847928,-2.734233,3.566506,-1.203409,-0.2324728,-0.6027728,337.1738,249.3611,347.1265,-0.09439579,-4.907993,-0.29199,7.796721,-2.293533,-4.069478,0.06289558,-0.221613,-0.6382595,10.00476,110.9428,2.697318,
9090.392,-0.007543337,-0.4719495,0.09723458,-0.007942505,-0.2186502,0.04411386,-0.5807629,0.1641727,-0.5471282,343.116,3.490692,357.3035,0.2534744,-4.925966,-0.2418496,8.237449,-1.843265,3.767293,-1.187894,-0.2971175,-0.604708,344.5247,249.6371,344.8407,-0.5462332,-5.039968,-0.221157,7.51766,-3.34496,-4.3084,0.0467372,-0.2878413,-0.6390848,17.56937,111.7859,4.358303,
9104.117,-0.009516715,-0.6364208,0.08441218,-0.1929982,-0.1830712,0.0222412,-0.5808187,0.1517456,-0.5463669,343.4746,3.611065,357.3139,0.6512382,-5.013273,-0.2056803,8.306164,-0.9097284,3.729223,-1.168146,-0.3603671,-0.6062518,351.4148,249.8278,342.7177,-0.9898843,-5.090346,-0.1353191,6.980722,-4.16886,-4.279871,0.0252545,-0.3534649,-0.6385939,24.56343,112.7281,6.207843,
9118.246,-0.007024572,-0.7921177,0.07017055,-0.3144406,-0.1953687,0.032313,-0.5808077,0.1373573,-0.5458076,343.8452,3.827205,357.368,1.156308,-4.964347,-0.1230495,7.825362,-0.01270753,2.668038,-1.139743,-0.4219522,-0.6047876,355.886,250.1688,339.5648,-1.401449,-5.058815,-0.04330733,6.323712,-4.615018,-3.898517,-0.0005380027,-0.4175071,-0.6368309,30.57614,113.783,8.503554,
9131.982,-0.003019877,-0.9453109,0.05532107,-0.3851545,-0.2190366,0.04221991,-0.580761,0.1206985,-0.5454056,344.2108,4.025527,357.4353,1.543292,-4.839926,-0.03807127,7.477634,0.7341045,1.654664,-1.110675,-0.4802512,-0.6030636,0.01497092,250.5745,335.8887,-1.75825,-4.941423,0.03764787,5.78629,-4.610321,-2.850958,-0.03062539,-0.4795484,-0.6337792,34.83345,115.3545,12.32004,
9145.796,7.7039E-05,-1.099106,0.03740982,-0.4578744,-0.2057753,0.05936827,-0.5807731,0.1015944,-0.5455709,344.6832,4.177792,357.4297,1.862198,-4.687333,0.0300431,7.103646,1.109693,1.344474,-1.079514,-0.536211,-0.6015658,4.554862,250.9212,333.2396,-2.060726,-4.760979,0.1029227,5.619635,-4.334109,-1.135193,-0.06534636,-0.5391935,-0.6284406,36.98503,117.647,18.58532,
9160.005,-0.001318328,-1.256392,0.01249156,-0.5538282,-0.1661007,0.1732672,-0.5809836,0.08022848,-0.5461252,345.3591,4.435281,357.1478,2.11489,-4.544846,0.09013388,7.07263,1.386266,2.152516,-1.048411,-0.5885988,-0.5990695,11.02618,250.981,332.3157,-2.353795,-4.580024,0.199541,6.098282,-4.361253,0.3271219,-0.1030921,-0.5960875,-0.6217195,39.23838,119.6509,26.4894,
9173.853,-0.007127896,-1.39424,-0.01115859,-0.8721978,-0.1332158,0.3791158,-0.5814216,0.05864879,-0.5467348,346.7914,4.809207,356.7787,2.291808,-4.329804,0.1876969,6.912918,1.738344,2.872418,-1.017796,-0.6359266,-0.5947355,17.66741,251.1944,332.1693,-2.646428,-4.394381,0.3103912,6.823467,-5.079388,1.015488,-0.1421943,-0.6486694,-0.6138637,43.07022,121.7543,35.45058,
9187.566,-0.01719843,-1.475863,-0.01953992,-1.469346,-0.17388,0.5517151,-0.5819852,0.03824106,-0.5466981,349.0906,5.247617,356.6002,2.34826,-4.030411,0.3199877,6.799564,2.243371,3.086183,-0.9903784,-0.6773407,-0.5872198,24.0541,251.5527,331.6932,-2.905039,-4.156584,0.425092,7.114764,-6.235414,0.2348825,-0.1799007,-0.6937912,-0.6065948,49.84921,124.273,43.4056,
9201.772,-0.02886977,-1.494102,-0.02322518,-2.181717,-0.2294391,0.6232796,-0.582727,0.01912013,-0.5473254,351.8278,5.632397,356.6561,2.259962,-3.621254,0.4814108,6.866712,2.591934,2.440688,-0.9686216,-0.7100258,-0.5781361,29.89898,252.627,330.2648,-2.974358,-3.779824,0.4944056,6.209841,-6.259626,-0.5466941,-0.2133425,-0.7302099,-0.5999551,55.32412,126.5163,48.49493,
9215.606,-0.0730553,-1.384702,0.01077614,-2.538809,-0.06296212,0.576489,-0.5863335,0.007222205,-0.5443857,353.414,5.20407,356.515,2.015284,-3.067916,0.6213827,6.740282,2.480063,0.8533276,-0.9525408,-0.7324653,-0.5681149,33.99061,254.3082,327.644,-2.788795,-3.21073,0.5532531,4.866686,-4.846426,-0.9701331,-0.240949,-0.7563843,-0.5928034,58.35001,126.0985,48.91035,
9229.719,-0.05659811,-1.057295,-0.06679965,-1.992828,0.311647,0.04004342,-0.5855081,0.007394105,-0.5499153,353.9044,5.392332,357.6475,1.591127,-2.374902,0.7359272,6.321054,1.900556,-1.515918,-0.9478513,-0.7425622,-0.5571624,36.13858,256.8308,323.726,-2.352683,-2.541974,0.649282,5.114764,-3.580132,0.1095424,-0.2578232,-0.7736271,-0.5810828,59.99562,123.9476,51.19837,
9243.406,-0.04298924,-0.7356862,-0.03118264,-0.04607797,-0.3990432,-0.2260206,-0.5855923,-0.0006700456,-0.5464013,350.6595,5.949404,357.3818,0.9197357,-1.531441,0.8199906,4.751236,0.6654018,-3.396658,-0.9572284,-0.739027,-0.5452508,35.3677,259.7288,320.5516,-1.793586,-1.939209,0.7316885,6.52313,-3.268398,2.923861,-0.2613074,-0.7829003,-0.5716337,61.65968,121.2074,58.23812,
9257.473,-0.0441838,-0.4593697,0.003926567,-0.05491835,-0.1077428,0.04970485,-0.5859423,0.001413196,-0.5468769,352.2361,5.165392,356.9365,0.1189978,-0.5892683,0.8973411,2.698515,-1.611351,-2.709785,-0.9757682,-0.7227224,-0.5359063,32.79296,264.0536,322.9165,-0.9506005,-1.184192,0.665257,5.615669,-2.086794,5.716544,-0.2481701,-0.7767918,-0.5664688,59.62223,118.0149,63.82852,
