time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8879.808,0.005436233,0.6713772,-0.02652137,-0.2582068,0.05366441,-0.3296255,-0.3825264,-0.009682238,1.158479,350.9186,353.912,0.2399936,-1.866888,2.509039,-0.1287693,-6.019643,-1.80607,0.05142751,-0.8619123,-0.6631223,1.006281,22.03679,261.54,7.716688,1.534802,2.027895,0.2942646,-4.688253,1.54229,-3.340272,0.08869333,-0.6585869,1.220448,36.92131,92.91039,14.46235,
8893.479,0.01321805,0.8510892,-0.05130361,-0.6602333,0.03142171,-0.6344171,-0.3820434,0.005278438,1.156616,352.16,353.7099,0.7758141,-2.038738,3.079924,-0.2990165,-6.403103,1.314719,1.451376,-0.8909647,-0.6088126,1.002217,20.79609,259.4214,15.52034,1.867104,2.964537,0.418089,-5.763618,1.782222,-4.538838,0.1155553,-0.6038375,1.227504,30.08949,90.19444,7.864587,
8907.693,0.02196421,0.9870818,-0.08167565,-0.9134572,0.02726728,-0.7048305,-0.3815901,0.02121013,1.154664,353.1462,353.6157,1.012378,-2.054944,3.540932,-0.2656545,-6.797834,2.21822,2.17991,-0.9168004,-0.5521973,1.001951,17.24552,259.8536,22.08424,1.920311,3.585604,0.4572065,-6.422525,1.400801,-4.900379,0.1381785,-0.5477344,1.234372,23.75547,88.87291,3.190247,
8921.692,0.02792878,1.088189,-0.1113885,-0.8657644,0.0449723,-0.5073738,-0.3811581,0.03777796,1.152437,353.5016,353.5694,0.8628649,-1.988088,4.03012,-0.1361622,-7.092175,1.649535,2.259655,-0.9408513,-0.490417,1.00382,11.44976,261.4475,25.92866,1.836635,4.034756,0.4991296,-6.622944,1.015415,-5.004201,0.158474,-0.4892872,1.242535,17.67606,87.60635,359.3933,
8935.455,0.03075076,1.148072,-0.1387621,-0.5681347,0.06687032,-0.198734,-0.3807786,0.05375522,1.149899,353.3387,353.5599,0.5784038,-1.84023,4.481009,0.01810312,-7.366089,0.472138,1.416528,-0.9621844,-0.4245588,1.006806,4.382172,263.0679,26.14155,1.706234,4.307055,0.5516145,-6.399508,0.8077279,-4.997927,0.1779334,-0.429908,1.250774,12.09884,86.0008,356.3513,
8949.668,0.03027812,1.158887,-0.1612942,-0.1661494,0.05780691,0.06318773,-0.3805978,0.0684717,1.147261,352.7675,353.6364,0.3149322,-1.615564,4.841774,0.1531646,-7.813724,-0.177671,0.1036046,-0.9793395,-0.3562262,1.010246,356.9116,264.488,24.28654,1.536895,4.549738,0.5871694,-6.220324,0.7261831,-4.663821,0.1950747,-0.3664011,1.258229,6.640033,84.45927,354.5759,
8963.653,0.02713283,1.118833,-0.1801465,0.2998222,0.01394658,0.2299459,-0.380461,0.0815312,1.144567,351.7938,353.7741,0.1783326,-1.356781,5.072683,0.2413315,-8.391008,0.2041497,-0.7931371,-0.9929978,-0.2883233,1.013541,349.1789,265.8556,22.40842,1.340812,4.763717,0.5586304,-6.385191,0.2645424,-4.383259,0.2085996,-0.300356,1.263847,0.7096432,83.54047,353.119,
8977.501,0.02210497,1.044546,-0.1933246,0.6691861,-0.05145505,0.2911491,-0.3802924,0.0932878,1.141605,350.7835,353.9551,0.1741555,-1.02164,5.22978,0.3124642,-8.840275,1.190033,-1.571149,-1.001713,-0.2202676,1.0171,341.1302,267.3328,19.87824,1.101571,4.948345,0.4644387,-6.61094,-0.6318033,-4.527282,0.2180233,-0.2334665,1.266729,354.234,83.04331,350.9216,
8991.311,0.01635731,0.9411395,-0.2044785,0.9706617,-0.09873993,0.3063776,-0.3802171,0.1029887,1.138589,349.6112,354.1104,0.2071711,-0.6913959,5.252279,0.3423599,-8.564953,2.477586,-2.231904,-1.006911,-0.1538165,1.020153,333.8666,268.4493,17.02995,0.8094988,5.074568,0.3070312,-6.742092,-1.914153,-4.717453,0.2228559,-0.1671498,1.266671,347.3358,83.25529,348.1901,
9005.375,0.01072067,0.8150219,-0.2159521,1.148776,-0.1174722,0.2984994,-0.3801441,0.1105873,1.135204,348.5231,354.2255,0.2192451,-0.3645635,5.184895,0.3177523,-7.724658,3.91264,-2.569982,-1.00713,-0.0888425,1.022073,327.1492,268.7664,14.68899,0.4757842,5.109403,0.1048644,-6.639438,-3.444144,-4.615306,0.2227475,-0.1027753,1.264404,340.314,84.50311,345.1866,
9019.439,0.006500199,0.672251,-0.2253721,1.176265,-0.1283354,0.2911359,-0.3801405,0.1159804,1.131961,347.6471,354.3998,0.1883491,-0.006961264,5.058952,0.2470838,-6.888125,5.38212,-2.182225,-1.002511,-0.02763761,1.022578,319.9189,268.4515,14.09136,0.1209961,5.035714,-0.1009231,-6.196233,-4.818938,-4.246997,0.2181591,-0.0417186,1.260063,333.5861,86.47759,341.9473,
9033.198,0.003724527,0.5205357,-0.2310358,1.050426,-0.1246157,0.296533,-0.380065,0.1191776,1.128721,347.027,354.5238,0.07991165,0.3498582,4.859856,0.1345662,-5.823566,6.73225,-1.537145,-0.9948642,0.02942455,1.021469,312.5059,266.8335,15.40688,-0.2320523,4.863072,-0.289948,-5.451083,-5.858329,-3.617076,0.2092087,0.01581809,1.254066,327.5082,89.17771,338.583,
9047.357,0.001795791,0.3687559,-0.234523,0.8031296,-0.09842832,0.2638924,-0.3801155,0.1207909,1.125373,346.8194,354.598,-0.001817212,0.6527666,4.592496,0.016973,-4.342083,7.696604,-1.122704,-0.984777,0.08175907,1.020452,305.7,263.1712,18.35136,-0.5756593,4.618697,-0.4590576,-4.506975,-6.544612,-2.883178,0.1957689,0.06882371,1.24647,322.1511,92.65865,334.9126,
9061.363,-0.002091069,0.2228078,-0.2349258,0.600026,-0.0279066,0.2248437,-0.3803034,0.1204487,1.122231,346.5082,354.5229,359.8967,0.9333165,4.243513,-0.0998114,-2.493963,8.278131,-0.8609254,-0.9716381,0.1292613,1.018589,299.8778,256.1809,23.86966,-0.9094721,4.329109,-0.6214461,-3.410519,-6.816214,-2.225601,0.1772771,0.1183064,1.236594,317.8922,96.96178,330.6559,
9074.987,-0.008488495,0.08432208,-0.2319783,0.5389008,0.09373156,0.2238432,-0.3807509,0.118404,1.119204,346.0133,354.3446,359.7039,1.143973,3.907981,-0.1965566,-0.5458915,8.444386,-0.5996999,-0.9565901,0.1738509,1.016787,295.4603,244.8454,33.0821,-1.266877,4.028015,-0.7855674,-2.619146,-6.964459,-2.114573,0.1526458,0.163978,1.224655,314.0133,101.8935,324.5719,
9089.493,-0.01690806,-0.05579165,-0.2267308,0.5685666,0.2389309,0.25683,-0.3812361,0.1146993,1.116231,345.4379,354.0703,359.4681,1.347339,3.570607,-0.260828,1.148077,8.154955,-0.2287829,-0.9370686,0.2149682,1.015546,293.2127,229.8224,45.63099,-1.65802,3.710774,-0.9352385,-2.393291,-7.216131,-2.39473,0.1230713,0.204356,1.2104,309.7404,106.9073,316.5245,
9103.173,-0.02575167,-0.1735963,-0.2208176,0.640349,0.3308213,0.2758655,-0.3818867,0.1092069,1.113364,344.7573,353.8004,359.2814,1.594968,3.235896,-0.2623309,1.938717,7.678102,0.009436607,-0.9120579,0.2515007,1.015286,292.2031,214.5948,59.30106,-2.051442,3.353393,-1.067501,-2.264496,-7.648173,-2.472762,0.0893175,0.2386886,1.19507,305.2493,112.7757,307.0876,
9116.881,-0.03705364,-0.301754,-0.2129325,0.7266017,0.3810168,0.2705351,-0.3827293,0.1016764,1.110641,344.0249,353.5248,359.1535,1.892294,2.895899,-0.2019315,1.839757,7.20273,-0.1764275,-0.8818629,0.2828334,1.015713,291.3204,200.6718,73.2896,-2.399685,2.94591,-1.176801,-1.864222,-7.801355,-2.131302,0.05174128,0.2670891,1.178535,301.4987,119.6693,297.3604,
9130.661,-0.04874723,-0.4348045,-0.2040678,0.7732331,0.399346,0.2474044,-0.3836746,0.09207782,1.108037,343.3607,353.2478,359.0658,2.216884,2.530261,-0.1183913,1.476534,6.866051,-0.6693658,-0.8475186,0.3082923,1.016274,290.5316,186.7093,88.37295,-2.699672,2.500767,-1.274977,-1.474486,-7.750217,-1.814495,0.01064742,0.2890665,1.16018,298.5431,127.2983,286.89,
9144.599,-0.05865715,-0.5746385,-0.1948224,0.7533084,0.3926286,0.1798045,-0.384588,0.08030766,1.10554,342.8569,352.9407,359.1152,2.527508,2.132441,-0.06102026,1.43917,6.455451,-0.96944,-0.8090031,0.3276953,1.01659,291.0052,173.8048,102.1756,-2.951189,2.018004,-1.382082,-1.170792,-7.789396,-1.761629,-0.03218969,0.3034239,1.139929,296.3971,136.0221,274.5092,
9158.586,-0.06571295,-0.7175194,-0.1844836,0.664543,0.3448034,0.06137728,-0.3855391,0.06655735,1.103245,342.5179,352.6577,359.3005,2.81955,1.698512,-0.0396964,1.618194,6.052826,-1.069346,-0.7666544,0.3401541,1.016557,292.7014,162.9947,113.6244,-3.140205,1.505618,-1.486079,-0.9394358,-7.976981,-1.940533,-0.07604947,0.3103813,1.11916,295.213,145.3836,260.4467,
9172.391,-0.06829305,-0.8731644,-0.1727676,0.5484542,0.2669037,-0.08681432,-0.3863726,0.05071902,1.101112,342.3283,352.3794,359.6235,3.089252,1.227306,-0.04442996,1.783578,5.799476,-1.156965,-0.7212708,0.345346,1.015988,295.1842,154.1455,123.3517,-3.268992,0.9900614,-1.552785,-0.8031931,-8.463375,-2.154387,-0.1193241,0.3109511,1.098732,294.3325,155.4021,244.5629,
9186.526,-0.066356,-1.019764,-0.1605007,0.4236127,0.1871722,-0.2040584,-0.3871396,0.03301767,1.099237,342.2791,352.1572,359.9471,3.325689,0.7220529,-0.05932003,1.933567,5.867398,-1.451936,-0.6746721,0.3434519,1.014906,298.3046,146.0246,133.0525,-3.328125,0.495393,-1.559788,-0.4798082,-8.846162,-2.018561,-0.1609169,0.306142,1.079907,293.8363,166.2228,228.0902,
9200.48,-0.05963366,-1.159471,-0.1455264,0.2608963,0.103712,-0.3119569,-0.3876967,0.01383239,1.097672,342.4315,351.9615,0.339873,3.476836,0.2134708,-0.07870096,2.06291,6.078916,-1.897274,-0.6294807,0.335812,1.013547,301.9025,139.0499,142.4,-3.307651,0.04196845,-1.526356,0.4239676,-8.344999,-1.234972,-0.2007225,0.2975641,1.062501,294.9113,176.2181,214.9511,
9214.121,-0.04664899,-1.27836,-0.1283367,0.03887885,0.0299679,-0.4678982,-0.3879788,-0.005971849,1.096487,342.9622,351.7043,0.8821162,3.50802,-0.2559171,-0.08731312,2.365496,6.272228,-2.43713,-0.5876887,0.3242589,1.012224,305.8991,132.9248,151.3145,-3.184444,-0.3453508,-1.469155,1.664514,-6.594685,-0.4260088,-0.2392277,0.2858984,1.046943,297.8596,181.1748,209.9126,
9228.253,-0.03325609,-1.347398,-0.1007855,-0.4735187,-0.007263017,-0.6365563,-0.3882179,-0.02439234,1.096107,344.512,351.5012,1.175014,3.417455,-0.6540016,-0.07755166,3.104898,6.056432,-2.814294,-0.5501846,0.310093,1.011407,310.3198,127.6635,158.5529,-3.059232,-0.6959245,-1.34585,2.754262,-5.355539,0.5136911,-0.275759,0.2706496,1.034663,301.0751,187.1435,204.7631,
9242.262,-0.02114246,-1.34004,-0.05892447,-1.301817,0.04693545,-0.7394373,-0.3883328,-0.04016912,1.096628,346.9775,351.3337,1.061747,3.162373,-1.016167,-0.0341382,4.383809,5.424779,-3.013778,-0.5207459,0.2936395,1.012294,315.5731,122.8459,164.0855,-2.942317,-0.9607615,-1.182681,3.831752,-5.036199,1.531994,-0.3071121,0.2554342,1.025832,305.035,195.3118,196.6782,
9256.2,-0.01414926,-1.232698,-0.02682678,-1.946009,0.08983566,-0.6309193,-0.3886104,-0.05063376,1.096099,348.9698,351.4209,0.5595235,2.774982,-1.206011,0.03172421,5.338431,4.491354,-2.996868,-0.4998177,0.2800249,1.013731,320.7918,118.923,168.2547,-2.78299,-1.143344,-0.9548001,4.967173,-4.313353,2.432385,-0.3339429,0.2404881,1.022434,309.7047,202.9291,190.0026,
9269.921,-0.009954652,-0.9515502,-0.02023655,-1.329098,0.28453,-0.2118139,-0.3876872,-0.05187958,1.09565,347.8118,350.8152,0.1213393,2.202248,-1.179382,0.1003025,4.956269,3.484547,-2.731184,-0.4893408,0.2720807,1.0169,324.1069,116.7137,171.0276,-2.479016,-1.253702,-0.5867137,6.431443,-2.513115,2.66309,-0.3527657,0.2283548,1.027468,315.2953,208.9454,187.6591,
9283.937,0.006050996,-0.6293159,0.02468653,0.1311678,0.1661846,0.09640333,-0.3875639,-0.05434182,1.098535,346.0002,351.298,0.7006343,1.558024,-0.8962133,0.2337525,3.345347,1.788786,-2.419432,-0.4848872,0.2697406,1.022014,323.4763,114.2232,172.8895,-2.041992,-1.15299,-0.1257533,7.317352,0.1379751,1.457592,-0.3634417,0.2231733,1.039175,319.8106,212.7728,190.8648,
9297.918,0.01797954,-0.3578066,0.06752598,0.1569121,-0.2193791,-0.001131502,-0.3872566,-0.05375928,1.100548,346.6412,351.9487,0.8235898,1.008678,-0.6310292,0.3642786,2.263944,0.339381,-2.281806,-0.485586,0.2663312,1.027894,322.045,111.1126,174.5854,-1.472682,-0.8098147,0.3492438,6.441579,2.166069,0.004878163,-0.3661434,0.2231878,1.054479,320.526,215.0049,195.9039,
9311.634,0.02424802,-0.06887271,0.1041641,-0.2891041,-0.3051093,0.1475496,-0.3870077,-0.04553729,1.102125,347.5016,352.4079,0.003332054,0.400535,-0.4224007,0.5242154,1.991987,-0.6608706,-3.002331,-0.4974127,0.2646114,1.034841,320.9679,105.5459,178.6101,-0.8246928,-0.3891385,0.7520953,4.043354,2.288299,0.873823,-0.3585598,0.2276159,1.071492,318.2872,217.743,194.9368,
9325.702,0.03039412,0.248596,0.1232291,-0.5107508,-0.3476107,0.2764631,-0.386358,-0.03449953,1.104108,347.9268,352.9148,359.7487,-0.1891161,-0.28579,0.6551728,2.543319,-1.313763,-3.688499,-0.5173675,0.2653307,1.040897,321.2508,98.4939,183.3383,-0.182219,0.02300465,1.126572,1.424271,1.543506,2.956314,-0.34178,0.2376879,1.091466,314.2595,222.7805,188.581,
9339.656,0.03804087,0.5278224,0.1387596,-0.7063724,-0.5096139,0.09764518,-0.3855669,-0.0218944,1.106134,348.9613,353.469,359.9803,-0.7983029,-0.1184741,0.6770219,2.827183,-1.984022,-3.436463,-0.5452462,0.2699062,1.044711,321.301,92.79993,185.9632,0.4544113,0.3990877,1.431961,0.3660762,2.141043,3.213344,-0.3191442,0.2512214,1.115315,310.4946,226.3619,186.7236,
9353.351,0.04596776,0.7429934,0.1450102,-0.9640481,-0.579903,-0.08439217,-0.3848279,-0.008077741,1.107954,350.1293,353.8865,0.01924327,-1.424993,0.1521425,0.6011579,2.052814,-3.026639,-2.774403,-0.5792851,0.2783305,1.04666,318.4521,88.62878,186.9729,1.081712,0.7359711,1.663586,0.7023952,4.000262,2.36979,-0.2905347,0.2659501,1.14163,306.7224,227.6171,190.6746,
9367.47,0.05264105,0.9010266,0.1446816,-1.154987,-0.5061373,-0.2209967,-0.3839343,0.006838113,1.109802,351.2716,354.0232,0.1521884,-2.039615,0.437777,0.419841,0.4301879,-4.393153,-1.96029,-0.617979,0.286296,1.044861,311.9938,86.54052,186.8863,1.692232,0.9779418,1.814874,1.199193,5.454803,1.842957,-0.2542478,0.2806136,1.166096,302.2688,228.2595,195.4741,
9381.442,0.05731979,1.012113,0.1436811,-1.147824,-0.3504459,-0.246324,-0.3830848,0.02231193,1.11179,352.0303,354.0609,0.1033908,-2.59314,0.5664775,0.1706357,-1.152528,-5.602546,-1.298171,-0.6609793,0.2901909,1.040133,304.0087,86.54021,186.6707,2.296893,1.079634,1.858788,1.209697,6.460454,1.640763,-0.2117455,0.2925869,1.188608,296.6262,226.5156,201.2485,
9395.053,0.06107119,1.078938,0.1427188,-0.9603608,-0.160523,-0.1128907,-0.3821654,0.03756371,1.113728,352.3499,353.9945,359.8044,-2.940424,0.5257136,-0.005419552,-1.796878,-6.458769,-0.9638067,-0.7039806,0.2908956,1.035351,296.5001,86.58627,187.1078,2.709524,1.044549,1.841679,1.136152,7.097699,1.959739,-0.1696723,0.3015566,1.209219,290.1404,222.2521,208.286,
9409.242,0.0619793,1.100109,0.1399188,-0.6528,0.004023261,0.1000703,-0.3813345,0.05182615,1.11554,352.2828,353.9112,359.3671,-3.485638,0.2113915,-0.2400082,-2.420932,-8.177726,-0.9053699,-0.7563129,0.2800805,1.02693,286.3302,86.47767,189.5161,3.300164,0.7405584,1.715766,0.3876519,8.08488,2.500675,-0.1186748,0.2984845,1.22429,282.1855,203.5917,227.1282,
9423.103,0.06037471,1.080663,0.1353696,-0.3309215,0.1238227,0.2952895,-0.3805847,0.06510398,1.117271,352.0122,353.8131,358.8983,-3.736368,-0.1881291,-0.3352393,-1.350102,-9.257448,-0.8411884,-0.803637,0.2654154,1.020435,277.6346,80.47702,195.829,3.600969,0.2949665,1.539782,-0.02454305,8.651242,2.582847,-0.07175452,0.2894109,1.237076,278.7969,158.0922,271.7273,
9437.072,0.05648752,1.03176,0.1303149,-0.05068314,0.2011357,0.4207797,-0.3799608,0.07735744,1.119013,351.5589,353.6899,358.4814,-3.837539,-0.6830755,-0.4193882,0.4668245,-9.705425,-0.3973761,-0.8483598,0.2433728,1.013245,271.2457,320.2567,315.1294,3.728665,-0.248615,1.34778,-0.4614735,8.959438,2.338827,-0.02601068,0.2730039,1.247421,282.1737,115.6113,311.7798,
9450.755,0.05080393,0.9534512,0.1247602,0.2732087,0.243585,0.4602986,-0.3793955,0.08806098,1.120636,350.7936,353.5294,358.2533,-3.763921,-1.22861,-0.5141752,2.418542,-9.188194,0.5280025,-0.8888463,0.2135337,1.005724,277.947,266.619,6.632007,3.725137,-0.8235227,1.154635,0.04534769,9.261366,1.710056,0.01710115,0.2501726,1.256713,288.8157,99.53905,325.6629,
9464.961,0.04458937,0.8623685,0.1209793,0.5408509,0.2431773,0.4222999,-0.3789546,0.09743708,1.122249,350.0015,353.3928,358.1548,-3.557053,-1.782885,-0.5738806,3.993416,-8.148582,1.110707,-0.9249743,0.1767867,0.9988028,284.3056,262.1825,8.318434,3.612822,-1.393319,0.9994861,1.417194,9.23333,1.525982,0.05629384,0.220692,1.265556,296.0624,92.68962,331.5767,
9478.903,0.03821168,0.76018,0.1185929,0.7427165,0.2148748,0.3625768,-0.3786011,0.1052134,1.123907,349.147,353.2906,358.1275,-3.272248,-2.320524,-0.5634483,5.10011,-7.187256,0.8127303,-0.9558957,0.1342982,0.9927467,290.4656,263.5992,4.316192,3.399211,-1.93737,0.8749303,2.818285,8.604769,1.8647,0.0912649,0.1851805,1.273094,302.8618,88.81666,335.5927,
9492.423,0.03187142,0.6485287,0.1204561,0.8960699,0.1648531,0.3027487,-0.378335,0.1112012,1.125692,348.2465,353.2283,358.1743,-2.908354,-2.825977,-0.5151705,5.782114,-6.240739,0.1299298,-0.9802659,0.08635014,0.9870595,296.2915,266.0491,359.5443,3.122931,-2.44873,0.7532023,3.983239,7.673496,2.301715,0.122312,0.1438711,1.278843,309.3568,86.47221,338.6232,
9506.618,0.02556868,0.5302766,0.1206995,0.9606406,0.09876301,0.2371292,-0.3781161,0.1154522,1.127282,347.4364,353.2043,358.2727,-2.482036,-3.277664,-0.4686733,6.069836,-5.347963,-0.3965011,-0.9983878,0.03396339,0.9815836,301.7587,267.7185,355.9546,2.801981,-2.917552,0.6227928,4.839625,6.605364,2.61977,0.1487452,0.09738997,1.282969,315.5295,85.12125,340.8956,
9520.603,0.01911965,0.4013734,0.1198616,0.9891853,0.03945102,0.1887256,-0.3780348,0.1174892,1.128909,346.6345,353.2097,358.3746,-2.032952,-3.665474,-0.4433945,6.200248,-4.632339,-0.4884434,-1.010892,-0.02181939,0.9763484,307.1641,268.0845,354.0249,2.458342,-3.343991,0.4953618,5.412663,5.653915,2.832327,0.1709601,0.04616551,1.285684,321.598,84.07606,342.7033,
9534.343,0.01258592,0.2622952,0.1167136,0.9076655,0.002756902,0.1452688,-0.3780215,0.117478,1.130386,346.1502,353.2044,358.4598,-1.599665,-3.998763,-0.4267845,6.36977,-4.319779,-0.2684668,-1.018213,-0.08009497,0.9714335,313.2304,267.8321,353.4858,2.103442,-3.731474,0.3707991,5.952316,4.72148,3.064162,0.1886547,-0.009042954,1.287122,327.7828,83.39354,344.3663,
9548.487,0.007175026,0.1098215,0.110166,0.7691895,-0.005153069,0.09370075,-0.3780417,0.1145758,1.131678,345.7365,353.1504,358.5776,-1.172752,-4.284053,-0.4143086,6.549714,-4.166809,0.2383446,-1.020029,-0.1408333,0.9665793,319.6879,267.2517,354.1753,1.736597,-4.076202,0.2415563,6.455449,3.56337,3.445521,0.2014189,-0.06786153,1.287215,333.9308,83.30091,346.4201,
9562.485,0.002642794,-0.05331704,0.09939908,0.5548065,-0.03090043,-0.01626339,-0.3781152,0.1095691,1.132719,345.7349,353.1266,358.8276,-0.7494122,-4.525215,-0.3986628,6.6814,-3.93332,0.9236537,-1.016987,-0.2041592,0.9622872,326.0769,266.5549,355.6971,1.363732,-4.38119,0.1065908,6.88738,2.343529,3.814144,0.2093668,-0.1297477,1.285815,340.1861,83.63357,348.7506,
9576.383,-0.001061767,-0.2220176,0.08873735,0.3540172,-0.09595042,-0.170449,-0.3782127,0.1021634,1.133796,345.7781,353.131,359.2706,-0.3037834,-4.771405,-0.3579646,7.134614,-3.452699,1.52021,-1.008678,-0.2704746,0.9594269,332.8727,265.9127,357.1206,0.980218,-4.649197,-0.0217706,7.196176,1.294267,4.086324,0.212347,-0.1940425,1.282885,346.6678,83.92247,351.1592,
9590.219,-0.003160778,-0.3870382,0.07813651,0.1989606,-0.2094095,-0.3773522,-0.378262,0.09298649,1.134556,345.9696,353.1749,359.9502,0.07807576,-4.965806,-0.327089,7.888767,-2.310025,2.005946,-0.9966801,-0.3367653,0.9571136,340.1305,264.6216,357.8575,0.6296081,-4.839863,-0.1225419,7.28548,0.562559,4.058137,0.2112649,-0.2590207,1.278914,353.076,83.8606,353.0207,
9604.339,-0.003076196,-0.5438279,0.06782492,0.1643187,-0.3312034,-0.55163,-0.3782568,0.08178714,1.135292,345.9487,353.243,0.7170773,0.4809237,-5.118979,-0.2913656,8.369535,-0.9848772,2.488704,-0.9788933,-0.4037864,0.9556841,347.5261,263.1577,358.485,0.1580216,-5.021751,-0.2179365,7.11427,0.4297436,3.769614,0.2019792,-0.3272488,1.272797,359.0758,82.68654,353.886,
9618.186,-0.001018357,-0.6957438,0.05641121,0.1728404,-0.4229338,-0.6082147,-0.3782144,0.06848601,1.135677,345.9315,353.4131,1.305668,0.8543695,-5.204377,-0.2470575,8.495212,0.3163625,2.891051,-0.9576431,-0.469911,0.9546391,354.8721,261.8304,359.0789,-0.2100449,-5.11854,-0.2921159,7.051163,-0.005837485,3.689484,0.1906631,-0.3943372,1.266265,5.158954,81.73678,354.8434,
9631.909,0.003796971,-0.8511572,0.04219368,0.141489,-0.4650141,-0.5339798,-0.3780146,0.05267903,1.135823,345.9911,353.6636,1.637416,1.344306,-5.228949,-0.150454,8.581654,1.602994,3.35208,-0.9277117,-0.5335445,0.9568079,2.819232,260.7186,359.8274,-0.6853554,-5.189813,-0.4516631,6.910064,-1.157752,3.906124,0.1706404,-0.4617785,1.256008,11.39178,82.1675,356.7188,
9646.073,0.01196098,-1.013026,0.0254841,0.03577196,-0.4650687,-0.4316175,-0.3774879,0.03435031,1.135655,346.2304,353.8892,1.890843,1.766433,-5.090073,-0.01647559,8.040453,2.425061,3.37389,-0.8959654,-0.5913283,0.9601434,9.604365,260.2944,0.4576548,-1.109625,-5.162712,-0.6615532,6.557668,-3.127219,4.369902,0.1459976,-0.52472,1.245634,17.88325,85.09462,0.7095985,
9659.196,0.02146575,-1.165325,0.007260996,-0.2727893,-0.4685818,-0.3651794,-0.3769741,0.015264,1.135403,347.1904,354.2236,1.998792,2.080775,-4.835547,0.1166967,7.181443,2.861259,2.886002,-0.8631737,-0.6438401,0.9658243,14.96449,259.8961,0.2304398,-1.488814,-5.054428,-0.7506007,6.467385,-4.071184,4.343839,0.118904,-0.5832425,1.23642,24.80132,86.47408,3.910364,
9672.734,0.02887783,-1.268921,0.002332309,-0.8204325,-0.5075461,-0.345798,-0.3764973,-0.003347784,1.13581,348.7144,354.6245,2.06484,2.335263,-4.431174,0.2835238,6.344431,2.731771,2.192021,-0.8289967,-0.6879799,0.9733728,19.14193,260.0633,359.5134,-1.890561,-4.801416,-0.7392324,6.756156,-4.024064,3.660069,0.08887207,-0.6341929,1.225629,31.97559,84.49974,3.83836,
9686.803,0.03363396,-1.319277,0.002305864,-1.275429,-0.5526279,-0.3335243,-0.3759358,-0.02160057,1.135801,350.4715,355.0635,2.077121,2.473996,-3.97748,0.4135042,5.695092,2.729474,2.329111,-0.7969215,-0.7255667,0.979633,23.64573,260.8397,0.52779,-2.163552,-4.355366,-0.7648044,6.26384,-4.062608,2.788353,0.05935466,-0.6759965,1.212149,37.43074,82.84578,2.737093,
9700.649,0.03769159,-1.307359,-0.0007518567,-1.901821,-0.5891821,-0.3347542,-0.3753862,-0.03696612,1.135497,353.0253,355.5338,1.9774,2.460723,-3.481123,0.441234,4.602082,3.526395,3.043201,-0.7705364,-0.7555513,0.9841731,28.23523,260.54,3.194137,-2.194664,-3.744718,-0.8880671,4.248584,-4.236171,2.772332,0.03441683,-0.7069583,1.201124,39.96955,86.58072,6.469162,
