time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9007.257,-0.0878919,-0.8394367,0.1737283,0.7104571,-0.1207822,-0.3966953,-0.518573,0.1231334,-1.011859,338.7248,2.011708,0.8899547,1.327408,-4.763113,-0.1933815,6.746623,1.383504,-0.2239203,-1.080015,-0.4264461,-1.003219,4.287887,256.1599,341.5228,-1.846554,-5.18443,0.1624244,7.603201,-4.817652,-1.741841,0.02874925,-0.4688628,-1.058296,34.67068,102.6963,1.042204,
9021.202,-0.08229095,-1.012422,0.169027,0.3052069,-0.1425794,-0.4259575,-0.5183313,0.104602,-1.010345,339.1559,1.833823,1.335468,1.679797,-4.656873,-0.1121528,6.262166,2.198048,-2.077052,-1.049372,-0.4859485,-1.003414,6.316328,256.4512,335.1309,-2.276235,-5.040699,0.2686207,7.892678,-4.525152,0.7707434,-0.008646198,-0.5296307,-1.052736,39.52653,103.7913,8.905968,
9034.737,-0.07527929,-1.174883,0.1610236,-0.2568196,-0.1349197,-0.3445379,-0.5180957,0.08490136,-1.009104,340.2516,1.800537,1.482326,1.979607,-4.596712,-0.08419952,6.414217,2.636497,-2.350361,-1.017156,-0.5429811,-1.005677,10.66367,256.8828,330.4409,-2.688832,-4.802768,0.2591271,7.808617,-5.245672,2.778915,-0.05017381,-0.584864,-1.048921,43.98283,107.1083,19.21266,
9048.932,-0.06719128,-1.300743,0.1541916,-0.8956944,-0.1067739,-0.1443861,-0.5189342,0.06576034,-1.006784,341.7905,1.909698,1.39028,2.237183,-4.506675,-0.1040136,6.811441,2.640039,-1.093945,-0.9837484,-0.5955473,-1.009262,17.21904,257.231,328.98,-3.015635,-4.470813,0.2101838,7.29303,-6.096932,2.851953,-0.09059565,-0.6327401,-1.04744,49.32652,110.1483,27.29524,
9062.897,-0.06246059,-1.348691,0.1638311,-1.492491,-0.09861262,0.02837793,-0.5197635,0.04810935,-1.003955,343.9183,1.993933,1.342019,2.444928,-4.324469,-0.1193499,7.061672,2.570809,0.9441934,-0.9498271,-0.6434489,-1.013921,24.79297,258.116,330.8792,-3.170912,-4.011515,0.1716154,5.87437,-6.115504,0.9393325,-0.1279164,-0.6721035,-1.047721,55.02415,111.3412,29.18116,
9076.868,-0.06325524,-1.327803,0.1714528,-2.034573,-0.08933432,0.1467909,-0.5214801,0.03208938,-1.001347,346.142,2.064859,1.25672,2.559433,-4.060449,-0.1452774,6.909798,3.544495,2.607312,-0.9195197,-0.6869698,-1.018336,32.59462,258.3509,333.0924,-3.07651,-3.492587,0.1419938,3.625872,-6.04797,-1.372149,-0.1576323,-0.7071017,-1.048997,60.48694,111.8212,26.72985,
9090.601,-0.07155095,-1.217918,0.1546281,-2.27201,0.01280776,0.2027753,-0.523824,0.02099165,-0.9994318,347.9568,1.892595,1.100203,2.505697,-3.706707,-0.2167647,6.04526,5.539675,2.808211,-0.8963507,-0.7230906,-1.022817,40.13208,255.4889,331.1446,-2.818137,-3.005332,0.07725543,1.633694,-6.889269,-2.027966,-0.1808979,-0.7366309,-1.048426,66.22327,118.066,30.32568,
9104.686,-0.0912782,-0.9695423,0.1224208,-1.900175,0.4634564,0.1221458,-0.5242233,0.017656,-0.9998138,348.5873,0.3185593,0.9596761,2.315909,-3.219807,-0.3834416,4.453091,7.732851,2.019816,-0.8782768,-0.7495775,-1.028002,46.22713,247.4574,322.5518,-2.462467,-2.564238,0.04800951,1.451246,-7.691455,-1.422611,-0.1941066,-0.7591076,-1.046559,71.54961,131.0862,44.88364,
9118.553,-0.08916786,-0.6465718,0.09144674,-0.9084558,0.3228013,0.3051544,-0.5266192,0.01665977,-0.9961851,347.4668,1.586721,0.3136062,1.999061,-2.665395,-0.4855377,3.150058,8.979437,1.519958,-0.8720903,-0.766439,-1.032978,51.24235,238.045,311.5052,-1.802148,-1.91832,-0.05162403,1.783207,-8.21495,-0.2520517,-0.1884043,-0.7651769,-1.048514,73.43771,152.0019,70.13527,
9132.336,-0.08530733,-0.3282297,0.1055081,-0.1466752,0.03647365,0.2348255,-0.5279465,0.01986367,-0.9950728,347.2341,1.769186,0.4268693,1.287948,-1.826074,-0.5314326,1.852235,8.724428,0.985094,-0.885892,-0.7631264,-1.036275,52.8651,229.2373,301.0155,-0.7411847,-1.038488,-0.2242355,1.112273,-5.537917,1.044575,-0.1651682,-0.7505053,-1.05342,70.08894,154.4923,73.66049,
9146.476,-0.08970187,0.000526331,0.1021702,0.09980583,0.04204371,0.1599667,-0.5285935,0.027715,-0.9942622,346.7991,1.659506,0.282596,0.03788961,-0.6097621,-0.3958472,0.2947599,4.105045,1.091896,-0.9199491,-0.7332156,-1.038495,51.40873,232.8253,307.6537,0.5469175,0.01075401,-0.2922722,-1.309068,-0.3691016,1.566576,-0.1314722,-0.722014,-1.056751,65.06448,139.4551,53.62743,
9160.408,-0.09816399,0.3316508,0.08945257,0.05979908,0.01900795,0.2399546,-0.529398,0.04019853,-0.994396,347.0715,1.871662,359.8961,-1.09349,0.697005,-0.3171312,-3.594675,-0.6704865,0.9411847,-0.9509822,-0.6939524,-1.04337,44.23967,239.8465,322.1026,1.65314,1.126616,-0.2127457,-4.069545,3.519078,1.910782,-0.09558209,-0.6823249,-1.05407,57.19675,125.5067,34.77253,
9174.182,-0.1073858,0.6275616,0.07100476,-0.177481,-0.117496,0.2140493,-0.5307934,0.05473205,-0.994298,347.6692,2.205161,359.9806,-1.816966,1.836345,-0.227612,-6.613164,-2.440554,1.066147,-0.9806956,-0.6495238,-1.042613,37.07873,244.4504,333.493,2.324017,2.165565,0.03810316,-5.557404,5.834739,1.17255,-0.06098799,-0.6349933,-1.04756,49.0659,114.1622,22.2438,
9188.308,-0.1138606,0.8608577,0.04265676,-0.4586956,-0.24037,0.0545432,-0.5322778,0.07025993,-0.994751,348.44,2.362154,0.3939939,-2.148944,2.692739,-0.1115405,-7.896399,-2.715112,1.749007,-1.009907,-0.6001999,-1.042717,31.86334,248.2924,342.6237,2.589504,3.045799,0.2759539,-6.132542,6.830882,0.6744124,-0.02840112,-0.5803897,-1.041682,41.18223,106.6154,16.03905,
9202.198,-0.1129078,1.0289,0.01229566,-0.6943926,-0.3000851,-0.1941954,-0.5335605,0.08684337,-0.9952447,349.1726,2.354096,1.063039,-2.225562,3.35225,-0.04090118,-8.479785,-2.366139,1.486369,-1.036639,-0.546728,-1.041638,26.08134,250.4429,348.7454,2.589025,3.803672,0.3960517,-7.310006,6.80957,1.012219,0.0002468489,-0.5192968,-1.036526,32.34378,102.4264,13.2179,
9216.083,-0.1056149,1.141362,-0.01524489,-0.6273438,-0.2614264,-0.4088969,-0.5345767,0.1038649,-0.9961853,349.3049,2.205588,1.609226,-2.159477,3.852187,0.06389433,-8.062329,-2.022581,0.7307365,-1.061681,-0.4896272,-1.036851,20.69841,251.7284,351.9773,2.43278,4.309032,0.4341782,-8.59251,5.742206,1.115624,0.02539399,-0.4580486,-1.031174,23.74327,100.1075,11.04158,
9229.777,-0.09287675,1.201678,-0.03984433,-0.3359191,-0.1265275,-0.4258144,-0.5353594,0.1204329,-0.9973216,349.0364,2.003295,1.785168,-2.06406,4.11614,0.1879837,-7.499076,-1.962093,0.5671112,-1.086406,-0.4319117,-1.031983,15.95775,253.6555,354.9208,2.162774,4.683709,0.4837313,-8.75534,4.425477,0.3071414,0.04723481,-0.3938015,-1.024384,17.27452,98.092,8.272404,
9243.888,-0.07890201,1.20647,-0.05923484,0.04188482,0.0222258,-0.3199844,-0.5361106,0.135699,-0.9985094,348.445,1.796686,1.766789,-1.912305,4.404221,0.3249694,-7.276632,-2.099042,0.1652875,-1.10738,-0.3691876,-1.026351,10.43567,255.9716,356.8099,1.915039,4.856433,0.5370754,-8.283962,3.515274,-0.8450869,0.06771831,-0.3289278,-1.017774,12.08361,95.71101,5.166302,
9258.013,-0.0678465,1.161652,-0.07016103,0.4338702,0.1509204,-0.1672394,-0.5368972,0.1494167,-0.9994431,347.5568,1.601621,1.542792,-1.683154,4.693333,0.4310521,-7.848465,-1.919224,-0.5066641,-1.123569,-0.3042191,-1.020043,3.269062,258.1877,358.0002,1.649091,5.00329,0.5619527,-8.126563,2.763969,-1.731621,0.08362214,-0.2622361,-1.012025,6.417948,93.38382,2.215944,
9271.61,-0.0613209,1.080952,-0.074721,0.7584493,0.2632846,-0.005387442,-0.5377719,0.1615833,-1.000407,346.5724,1.393818,1.190473,-1.412809,4.896279,0.5076658,-8.55792,-1.212958,-1.29265,-1.136339,-0.2399601,-1.013534,355.2646,260.2343,358.1524,1.379696,5.115241,0.5456682,-8.353852,1.858483,-2.128376,0.09585801,-0.1958226,-1.006906,359.8757,91.55389,359.9525,
9285.826,-0.05817427,0.9664477,-0.07477289,1.039917,0.3316777,0.1322371,-0.5390527,0.1715528,-1.000751,345.3913,1.293469,0.7749695,-0.9933786,5.057088,0.5765564,-9.321102,0.3468219,-2.600506,-1.141921,-0.1752076,-1.006803,345.9095,262.0682,356.3991,0.9843074,5.203402,0.4833705,-8.828366,0.6232439,-2.044923,0.1007063,-0.129683,-1.003305,352.4162,90.32963,358.6017,
9299.573,-0.05805894,0.8405995,-0.07170682,1.224231,0.3651474,0.2178222,-0.5402262,0.1797319,-1.001364,344.2825,1.150664,0.3750114,-0.5815252,5.064753,0.5865817,-9.466199,2.557906,-3.30526,-1.144309,-0.1139185,-1.00117,336.6018,263.2735,354.6613,0.601867,5.185465,0.3871802,-9.04783,-1.006259,-1.768114,0.102408,-0.06687605,-1.000859,344.7283,89.95086,357.6267,
9313.373,-0.05884013,0.7031686,-0.06867265,1.323475,0.3532996,0.2355071,-0.5411465,0.1858431,-1.001934,343.1026,1.090925,0.09473759,-0.1923391,4.941178,0.5495428,-8.760981,4.738635,-3.463209,-1.1435,-0.05618765,-0.9966441,327.8302,263.8057,353.1982,0.2298846,5.05966,0.264286,-8.719804,-2.754561,-1.496678,0.100607,-0.007747903,-0.9998654,337.3262,90.51,356.4445,
9327.566,-0.06095475,0.5526584,-0.05528563,1.31946,0.2909162,0.1771822,-0.5420678,0.1896472,-1.002163,342.1837,1.00681,0.01217624,0.1653154,4.685443,0.4694687,-7.303812,6.273744,-3.168225,-1.13928,-0.002656754,-0.9930389,320.2681,263.3915,352.4342,-0.08947293,4.829802,0.1280852,-7.726474,-4.118368,-1.383586,0.09621213,0.04709783,-1.000241,330.9959,92.04198,354.4716,
9341.434,-0.06471519,0.3963839,-0.04362506,1.068316,0.2288593,0.06960358,-0.5429702,0.1914574,-1.002898,341.8405,0.8543334,0.08907694,0.4160312,4.401869,0.3852434,-5.68413,7.035198,-2.67457,-1.13357,0.04832155,-0.9903873,313.7425,262.451,352.2448,-0.3381375,4.524897,-0.01074722,-6.247481,-4.852319,-1.382495,0.08953053,0.09820279,-1.00191,326.3274,94.6585,351.5909,
9355.096,-0.06691481,0.2389882,-0.03654119,0.8018948,0.1847351,-0.040839,-0.5436382,0.1910975,-1.003401,341.4898,0.6786647,0.1976068,0.6439787,4.114027,0.2594909,-4.231652,7.475702,-1.898266,-1.124619,0.09557951,-0.9895568,307.731,259.5625,354.1372,-0.533153,4.185109,-0.1497011,-4.693451,-5.080263,-1.635681,0.08041842,0.14488,-1.004486,323.2889,98.40364,347.3956,
9369.229,-0.06659118,0.0889276,-0.02639368,0.6558843,0.1513694,-0.07901605,-0.5442612,0.1890117,-1.003688,341.0691,0.5757764,0.2230544,0.8487888,3.825515,0.1006186,-3.315142,7.480515,-0.9007053,-1.113608,0.1390419,-0.990434,302.4957,254.1273,359.6019,-0.6953228,3.834239,-0.2713348,-3.364926,-4.878372,-2.145563,0.06864046,0.1878445,-1.007914,321.8628,102.6293,342.0844,
9382.985,-0.06465519,-0.0519016,-0.01637118,0.615717,0.1133108,-0.04103467,-0.5450578,0.1851438,-1.00367,340.5727,0.5837637,0.1395755,1.004409,3.534854,-0.05574632,-2.608259,7.056936,0.01972306,-1.100864,0.1796934,-0.9922596,299.0335,246.2953,7.845573,-0.8651603,3.488051,-0.355461,-2.623254,-4.411146,-2.939078,0.05249647,0.2272102,-1.011377,321.5276,106.3185,335.8106,
9397.056,-0.06118448,-0.1880101,-0.005898446,0.626856,0.08119194,0.02600664,-0.5457985,0.1793509,-1.003484,340.0482,0.6553419,-0.002845549,1.139082,3.247937,-0.1846354,-2.130607,6.489478,0.7185171,-1.085171,0.2172641,-0.994399,297.1987,237.0878,17.66057,-1.09795,3.179173,-0.3594821,-2.90283,-3.867048,-3.795923,0.03092282,0.2627204,-1.014248,320.5489,107.971,329.0422,
9410.728,-0.05720966,-0.3243875,0.003940842,0.619495,0.0510918,0.07729439,-0.546859,0.1715327,-1.002881,339.6022,0.7462838,359.8711,1.275245,2.967369,-0.2534272,-2.038266,5.714359,0.9706134,-1.066333,0.2511394,-0.9967763,296.2483,229.5269,26.56488,-1.4189,2.909279,-0.3029128,-3.889313,-3.705161,-4.42556,0.004280549,0.2936853,-1.016496,317.5977,107.9513,322.2259,
9424.909,-0.05227793,-0.464245,0.01224528,0.5440159,0.02223981,0.06837899,-0.5479107,0.161623,-1.002063,339.3391,0.7697987,359.889,1.452256,2.68741,-0.2927166,-2.057103,5.12363,0.9376842,-1.043166,0.2814542,-0.9999713,295.5011,222.8559,34.89785,-1.740505,2.672189,-0.2472925,-4.504546,-4.034877,-4.538207,-0.02577303,0.3213042,-1.018282,313.5895,108.014,316.011,
9438.95,-0.04579658,-0.6069131,0.01736396,0.3709976,-0.03005443,-0.006642756,-0.5486622,0.1496839,-1.001456,339.342,0.7768331,0.07081902,1.695382,2.385107,-0.3520289,-2.039886,5.191842,0.8632369,-1.015647,0.3066481,-1.004428,295.0092,214.0825,45.44393,-2.125328,2.359343,-0.1953263,-4.701682,-4.528437,-4.020158,-0.06205077,0.3424598,-1.019449,308.8417,108.5135,310.9378,
9452.486,-0.03683383,-0.7517865,0.01942841,0.1490689,-0.08671211,-0.08252662,-0.5488412,0.1356764,-1.001193,339.5478,0.7756124,0.2931436,1.975612,2.045782,-0.4252824,-1.724933,5.74789,0.683668,-0.9851354,0.3261255,-1.009528,295.1984,202.8489,58.17006,-2.493834,1.994267,-0.1717319,-4.301844,-5.116097,-3.001546,-0.1025843,0.3578175,-1.02075,304.1691,110.7505,306.1875,
9466.706,-0.02490811,-0.8964202,0.02005444,-0.06819529,-0.135511,-0.1294945,-0.5488346,0.1198046,-1.001021,339.8971,0.8058621,0.5116036,2.197649,1.730573,-0.4711301,-1.176764,6.127735,0.360067,-0.9536049,0.3420289,-1.014639,296.1821,191.9281,70.28405,-2.824865,1.58325,-0.1672174,-3.587246,-5.695099,-1.960699,-0.1461038,0.3667142,-1.022015,299.6812,114.9748,300.5227,
9480.764,-0.01130436,-1.041005,0.01828975,-0.2158384,-0.1721142,-0.1536067,-0.5487845,0.1017314,-1.000689,340.2216,0.8491358,0.727684,2.444228,1.307592,-0.5157058,-0.4208529,6.250451,0.05727506,-0.9184377,0.3504357,-1.020889,297.9647,182.2251,80.62698,-3.131457,1.087517,-0.1525711,-2.971896,-6.192035,-1.197752,-0.1919025,0.3679965,-1.022681,295.1477,120.7093,293.2699,
9494.357,0.002938917,-1.187393,0.01440214,-0.3328443,-0.170422,-0.1418814,-0.5485861,0.08150059,-1.000366,340.6404,0.8777629,0.8349051,2.644654,0.8686752,-0.5697355,0.2927818,6.301461,-0.1318109,-0.8820604,0.3533255,-1.028175,300.7167,174.0134,89.33285,-3.329324,0.6583679,-0.1110991,-2.707,-6.503019,-0.719402,-0.2368984,0.366028,-1.023136,290.4025,127.1884,284.7515,
9508.428,0.0170317,-1.331317,0.01000707,-0.5188194,-0.1183509,-0.08889261,-0.5481215,0.05972347,-1.000231,341.4034,0.8761292,0.8239552,2.769514,0.4721264,-0.6319746,0.6069512,6.376921,-0.4094244,-0.845809,0.352329,-1.036539,304.0571,167.7104,96.97172,-3.452513,0.2398203,-0.07916784,-2.608266,-6.88231,-0.5292538,-0.2811986,0.3591255,-1.024532,285.5539,136.7195,272.6082,
9522.397,0.03045794,-1.45047,0.006594272,-0.8811915,-0.06611736,0.0007307903,-0.5473967,0.03786805,-1.000135,342.7691,0.9405488,0.7018012,2.833274,0.1243279,-0.6799218,0.8579712,6.491962,-0.9485986,-0.8101007,0.3476491,-1.045291,307.5623,162.3744,104.374,-3.492446,-0.1195726,-0.1049456,-1.905482,-7.362548,-0.4070255,-0.3231053,0.3492763,-1.027402,282.2045,156.6449,250.3662,
9536.326,0.04359492,-1.506297,0.02070874,-1.539209,-0.05544281,0.1098395,-0.5466189,0.01813033,-0.9984901,345.2266,1.077253,0.5701134,2.859742,-0.3237137,-0.7248515,1.326775,6.89898,-1.987424,-0.7766169,0.3358873,-1.054602,311.4383,156.6446,113.2643,-3.431637,-0.5234793,-0.2198908,0.4155334,-7.561193,0.02874452,-0.361328,0.3341603,-1.03046,284.3132,184.4182,222.5237,
9549.861,0.05529482,-1.482724,0.05256291,-2.267849,-0.08950264,0.1909804,-0.546319,0.0004429221,-0.9965181,347.89,1.253421,0.4894492,2.78169,-0.6486434,-0.732559,2.133425,7.145664,-2.903637,-0.7478179,0.3235651,-1.06258,316.1134,151.6783,121.5805,-3.237785,-0.8718419,-0.3094082,3.443669,-6.752839,0.3483981,-0.3955427,0.3178971,-1.029946,290.919,197.6253,211.7373,
9564.04,0.05528157,-1.361124,0.05991925,-2.334242,-0.1148399,0.2594996,-0.5470593,-0.01116195,-0.995306,349.1159,1.476247,0.2424065,2.509102,-0.9641631,-0.7054374,2.75605,7.309972,-3.716469,-0.7285874,0.3087495,-1.067518,321.4249,148.5779,129.0977,-2.970027,-1.069759,-0.2040102,4.785486,-5.948905,0.8240032,-0.4241053,0.3034441,-1.024076,296.0676,207.4584,203.8461,
9577.962,0.04492739,-1.008633,0.03031824,-1.312301,0.3445735,0.1720254,-0.5454757,-0.00922057,-0.9989409,347.6105,0.1352278,359.9671,2.066513,-1.086987,-0.5457852,3.163679,6.380094,-4.414429,-0.719758,0.2987782,-1.067724,324.8153,145.3086,136.0609,-2.612003,-1.128784,0.07935125,5.313391,-5.200526,1.880625,-0.4420184,0.2927118,-1.014387,299.6113,219.4381,193.8618,
9591.603,0.04179358,-0.641407,0.04155949,0.7237349,0.07734027,0.1825771,-0.5459027,-0.01303869,-0.9932363,344.9083,1.368523,359.933,1.501829,-0.9465952,-0.2944142,3.028801,4.236225,-3.559906,-0.7185278,0.2959001,-1.064944,325.7684,142.7533,138.5342,-2.091686,-1.011467,0.4210096,5.694722,-3.506709,2.660113,-0.4503618,0.2877983,-1.001887,301.7314,229.5435,187.8615,
9605.785,0.03130858,-0.3272984,0.06940547,0.354996,-0.1371218,0.1621995,-0.5462255,-0.01152495,-0.9926724,346.1683,1.530835,359.7672,0.8611374,-0.6242761,-0.03601317,2.192134,1.887344,-1.674216,-0.7239647,0.2975817,-1.058939,324.6364,142.0208,136.4584,-1.368572,-0.6823599,0.670951,4.722165,-1.329376,2.503103,-0.4482346,0.2899423,-0.9906072,300.6144,234.1657,187.1496,
9619.715,0.02329806,-0.02917163,0.07498081,-0.02245546,-0.1480308,0.1487169,-0.5473781,-0.003340989,-0.9905391,346.5417,1.715838,359.7591,0.1972535,-0.2670137,0.1954806,0.9635582,0.07960223,-0.6207969,-0.7385542,0.3012448,-1.051361,321.9131,142.3808,134.2681,-0.5818442,-0.2813346,0.7854177,2.827972,0.2758971,2.047931,-0.43803,0.2947447,-0.9793496,297.4198,234.4307,188.5291,
9633.323,0.01901641,0.3032987,0.07417203,-0.2261787,-0.194043,-0.01270531,-0.548135,0.008981079,-0.9888382,346.8705,1.793353,0.1782997,-0.4330084,0.003764544,0.4099478,0.2549362,-1.144562,-0.27236,-0.7612218,0.3053254,-1.041636,319.0686,142.5091,132.8653,0.1333021,0.04878793,0.8570769,1.351416,0.8488189,2.038893,-0.4189569,0.3023488,-0.9674494,294.6844,236.047,187.1618,
9647.61,0.02081992,0.6127188,0.06914859,-0.417683,-0.2083624,-0.109606,-0.5476027,0.02332723,-0.9879286,347.4817,1.850462,0.3967068,-1.006662,0.1848725,0.6455632,0.6486919,-2.233807,-0.1640308,-0.7917676,0.3102349,-1.027873,316.5681,140.428,132.138,0.792932,0.336634,0.9171385,1.069934,1.537087,1.9655,-0.3921424,0.3139802,-0.9541269,292.3896,237.9299,186.9668,
9661.51,0.02702941,0.8662329,0.06285724,-0.6863185,-0.1949673,-0.1186333,-0.5470271,0.03992555,-0.9872756,348.3844,1.928884,0.5230533,-1.623942,0.3253773,0.8986719,2.238847,-3.627977,1.211238,-0.8310376,0.3161906,-1.013612,314.4332,136.2009,129.138,1.562769,0.6646106,0.9626364,1.723236,3.295307,1.442883,-0.3553797,0.3296503,-0.9399188,288.691,235.2115,193.8083,
9675.136,0.0358002,1.067759,0.05838223,-0.7255742,-0.1815678,-0.08461725,-0.5460718,0.05804843,-0.9865332,348.8046,2.043686,0.5931522,-2.185171,0.4168561,1.007457,3.074621,-4.691811,3.656675,-0.8737786,0.3209228,-1.000481,311.8965,134.0005,122.3115,2.255401,0.8737689,0.969229,2.391582,5.024321,0.9676111,-0.3133518,0.3433508,-0.9272795,283.7783,225.8804,207.4056,
9689.368,0.04478499,1.21583,0.05606428,-0.5662737,-0.1838274,-0.04207629,-0.5448177,0.07684556,-0.9859371,348.9405,2.189062,0.6056712,-2.755289,0.4361435,0.9738322,2.842812,-5.803325,5.231328,-0.9204436,0.3220534,-0.992713,307.2094,135.1175,113.4058,2.920746,0.9154639,0.9140891,3.133247,6.509548,0.5158725,-0.2639979,0.3536389,-0.9175066,279.3204,197.4967,239.5895,
9703.18,0.05125358,1.30464,0.05366796,-0.3383964,-0.1912723,0.0379603,-0.5436528,0.09532881,-0.9854622,348.893,2.410309,0.4619571,-3.255218,0.2839493,0.7856948,2.043136,-6.79213,5.590213,-0.9688235,0.3164501,-0.9890445,301.8105,142.1122,101.6107,3.502914,0.7486438,0.7918198,4.365559,7.747092,-0.1069722,-0.2107284,0.3573712,-0.909922,280.6552,147.1214,293.7203,
9717.235,0.05654171,1.334551,0.05112505,-0.1152878,-0.196566,0.1313376,-0.5427589,0.1130232,-0.9847598,348.7077,2.66733,0.2502003,-3.615154,-0.05611038,0.5288826,1.290438,-7.927279,4.949098,-1.015813,0.3033787,-0.9889839,296.9463,156.7794,85.32544,3.970885,0.3419813,0.6144531,6.162126,8.795106,-0.8146262,-0.1563371,0.352254,-0.9057197,289.0575,120.2873,324.0064,
9730.858,0.06009696,1.312326,0.05117066,0.1590539,-0.2346434,0.1829913,-0.5418913,0.1293423,-0.983983,348.1731,3.007334,0.07254223,-3.775037,-0.5492483,0.2978551,1.034495,-8.849483,4.12288,-1.059587,0.2822686,-0.9905319,294.6718,177.2981,64.96642,4.198759,-0.2625993,0.4056754,7.609413,8.854824,-1.405107,-0.1055084,0.3367111,-0.9051258,299.1449,111.1907,335.2557,
9745.034,0.06357542,1.249356,0.05420399,0.4550425,-0.2930824,0.1552921,-0.5407095,0.1440539,-0.983268,347.3817,3.348061,0.04524843,-3.703911,-1.112953,0.1481577,1.509424,-9.037104,3.545838,-1.098377,0.2537595,-0.9908873,295.308,196.0349,46.0598,4.140958,-0.9315552,0.2459318,7.141862,8.434671,-1.230995,-0.05968653,0.3118373,-0.9063736,307.1591,105.3588,339.9276,
9759.022,0.06611746,1.159258,0.06112909,0.7136204,-0.3263202,0.07939472,-0.5394921,0.1573718,-0.9826162,346.5115,3.630393,0.07067268,-3.465508,-1.66649,0.07284939,2.465102,-8.706887,2.930776,-1.131929,0.2194041,-0.9921899,297.2705,210.723,30.5013,3.916738,-1.476564,0.1646615,6.38834,8.1137,-0.9303166,-0.01775747,0.2843078,-0.9083443,314.1063,100.2109,342.2832,
9772.704,0.06751238,1.053535,0.0724612,0.9075858,-0.3270519,0.003464409,-0.5383692,0.1691043,-0.9814911,345.5468,3.83233,0.09715955,-3.104057,-2.172195,0.002246618,3.50209,-7.667155,2.940633,-1.159513,0.1800572,-0.9936272,300.357,219.7004,19.19808,3.499001,-2.093481,0.07551968,5.824044,7.329062,-0.7046532,0.01602417,0.2459896,-0.9107713,319.7667,96.66767,343.4234,
9786.92,0.06700511,0.9407465,0.08391288,1.021502,-0.2766289,-0.02756216,-0.5374923,0.1793141,-0.9801078,344.625,3.960931,0.03622431,-2.688833,-2.615799,-0.03844416,4.460191,-6.617478,2.887458,-1.181125,0.1358537,-0.9944476,303.704,226.251,9.735753,3.121376,-2.496169,0.004301906,6.136036,5.780169,-0.06598476,0.04635951,0.2070704,-0.9126711,324.9016,95.37499,345.6192,
9800.749,0.06589015,0.8236654,0.09290678,1.084192,-0.1963419,-0.01852685,-0.5366325,0.1877954,-0.9786398,343.702,4.059358,359.8935,-2.251133,-3.006691,-0.04091877,5.130939,-5.855976,2.296097,-1.19642,0.08793538,-0.9960534,306.9899,232.5961,1.133222,2.617134,-2.935174,-0.1001918,6.441608,3.518953,1.054143,0.06828307,0.160379,-0.9155987,328.6106,95.87672,349.5185,
9814.529,0.06444886,0.7017549,0.1005291,1.116041,-0.1195824,0.02368801,-0.5366337,0.1945547,-0.9762638,342.8212,4.175943,359.6584,-1.796852,-3.341727,-0.0450308,5.404704,-5.204746,1.619995,-1.205922,0.03677909,-0.9983782,310.3966,238.0044,354.1777,2.18234,-3.267197,-0.1872965,6.59885,1.717835,1.882637,0.08695398,0.1113705,-0.9193776,332.1337,96.5369,353.8805,
9828.581,0.06333896,0.5737412,0.1027639,1.059907,-0.05815398,0.0688878,-0.5367203,0.1993894,-0.9740028,342.1627,4.262371,359.4358,-1.349375,-3.626568,-0.07152584,5.509362,-4.600048,1.29399,-1.210212,-0.01693475,-1.000856,314.2071,241.9544,348.8257,1.827701,-3.530376,-0.2551978,6.618538,0.5963532,2.248654,0.1024648,0.06021396,-0.9238771,335.8579,96.95287,357.9984,
9842.539,0.06265749,0.4361305,0.1013353,0.9381531,-0.02427746,0.1030093,-0.5363476,0.2018069,-0.972121,341.6405,4.370428,359.2274,-0.8760231,-3.901109,-0.1333348,5.608387,-4.07654,1.469914,-1.208533,-0.07340123,-1.004501,318.711,244.4157,344.8478,1.394512,-3.865959,-0.337121,6.632885,0.08178562,2.242766,0.1109794,0.003333867,-0.9303593,340.1942,97.00549,1.476762,
