time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9634.144,0.003344547,0.9618692,-0.1849137,0.9663568,-0.08766742,-0.141832,-0.3321781,0.172617,-1.058841,348.0529,358.8589,359.4763,-0.1165884,4.801919,0.5623772,-8.064849,3.957757,-0.7782857,-0.9333798,-0.06621565,-1.021855,322.1787,258.5582,1.045115,0.3237215,5.169264,0.4004839,-8.356695,-1.931833,-2.55167,0.271499,-0.06282876,-0.9604245,340.0843,86.51418,5.243326,
9647.874,-0.007145766,0.8281055,-0.1822452,1.012549,0.01907461,-0.141191,-0.3324664,0.1802495,-1.061331,347.3103,358.635,359.5446,0.208164,4.669445,0.5146315,-7.18876,5.479798,-1.151552,-0.9287549,-0.00998234,-1.016249,314.7768,257.5815,2.837019,0.0214912,5.099961,0.2633898,-7.926536,-3.058437,-3.050086,0.2678611,-0.001424333,-0.9593034,333.1641,86.97231,2.4321,
9661.588,-0.01626696,0.6845626,-0.1784664,0.9229853,0.1114806,-0.1070675,-0.3328326,0.1856711,-1.063559,346.7408,358.4582,359.5639,0.5086715,4.463435,0.4600469,-5.871036,6.852682,-1.489766,-0.9212252,0.04269211,-1.011474,307.4298,255.4615,4.893158,-0.301838,4.929942,0.1176103,-7.231561,-3.872841,-3.374398,0.2594598,0.05630673,-0.9601628,326.9103,87.7806,359.1676,
9675.748,-0.02246001,0.5307153,-0.1699215,0.7663949,0.1398075,-0.084995,-0.3331614,0.1890914,-1.065718,346.4548,358.3246,359.607,0.7778642,4.201673,0.3906847,-4.285295,7.916214,-1.6071,-0.9111634,0.09152433,-1.007872,300.3687,251.3473,8.462164,-0.5970016,4.691123,-0.02393119,-6.369212,-4.580838,-3.407225,0.2477596,0.1100889,-0.9622472,321.2355,89.38319,355.6439,
9689.762,-0.02326356,0.3727061,-0.1653345,0.4573495,0.1099605,-0.1157358,-0.3333244,0.190488,-1.068009,346.6107,358.2349,359.7773,0.9502419,3.975534,0.3329496,-2.785092,8.49571,-1.538695,-0.9006673,0.1380114,-1.004419,293.8861,244.4509,14.85326,-0.8339148,4.44575,-0.1364217,-5.497885,-5.211955,-3.246772,0.2340898,0.1606792,-0.9647566,315.9056,91.82368,351.7221,
9703.668,-0.02222453,0.2199202,-0.1580827,0.1569376,0.04821108,-0.1529977,-0.3336358,0.1902097,-1.069953,346.8552,358.2132,359.9394,1.136416,3.635151,0.229397,-1.595375,8.33743,-1.178722,-0.8867261,0.1785411,-1.003083,289.3274,233.3212,25.81409,-1.115235,4.093836,-0.253944,-4.531998,-5.575276,-2.974289,0.2152627,0.205067,-0.9686314,311.372,95.18211,347.2612,
9717.443,-0.02151777,0.07648205,-0.1466586,0.04062394,0.0229868,-0.1497515,-0.3340204,0.1881451,-1.071549,346.873,358.1583,0.02472525,1.236052,3.343343,0.1259465,-1.037351,7.653511,-0.7360927,-0.8720979,0.2175228,-1.003098,286.8726,219.7926,40.0521,-1.345722,3.758548,-0.3389799,-3.638544,-5.830504,-2.633804,0.1945888,0.2460773,-0.9729021,307.2413,99.44349,342.2023,
9731.44,-0.0221814,-0.05681839,-0.1322931,0.03078726,0.03988078,-0.1340669,-0.3344674,0.1844276,-1.072919,346.8013,358.0421,0.08643609,1.355031,3.004298,-0.03122154,-0.6537049,6.712091,-0.002016306,-0.8529539,0.2523433,-1.005376,287.1843,205.7737,54.65456,-1.59049,3.365562,-0.4047531,-2.873936,-5.851449,-2.272005,0.1699862,0.2813297,-0.9776267,303.6641,104.261,336.6601,
9745.426,-0.02379936,-0.1843808,-0.1148187,0.1035826,0.08505239,-0.1164239,-0.3348413,0.1788216,-1.073987,346.5588,357.864,0.1391857,1.486099,2.735517,-0.1635292,-0.3177443,6.190192,0.541682,-0.831179,0.2851863,-1.00821,288.7736,192.5237,68.34492,-1.808779,3.011845,-0.434191,-2.406798,-5.833338,-1.882244,0.1432085,0.3129272,-0.9824446,300.0907,109.3281,330.6363,
9759.202,-0.02540278,-0.3125456,-0.09538269,0.2140547,0.1374136,-0.1055969,-0.3352063,0.1712013,-1.074767,346.2127,357.6488,0.1922787,1.671299,2.452486,-0.2827399,-0.04699779,5.89702,0.8995895,-0.8049646,0.313782,-1.012031,291.459,182.1286,79.13786,-2.000122,2.699703,-0.4436701,-2.10117,-5.809529,-1.473292,0.1144619,0.3407404,-0.9875914,296.5407,114.8243,324.0219,
9773.343,-0.02590089,-0.4454102,-0.07575995,0.2785619,0.1822263,-0.09500719,-0.3355258,0.1615386,-1.075325,345.9456,357.4303,0.2264606,1.898051,2.142592,-0.376203,-0.0002975464,5.775829,0.8331382,-0.7749119,0.3372038,-1.016892,294.32,174.1118,88.16418,-2.217284,2.330257,-0.4547616,-1.819315,-5.670721,-1.037445,0.08184113,0.3621821,-0.9937614,293.2525,120.6638,317.1188,
9787.221,-0.02504509,-0.5942847,-0.05435222,0.2810347,0.2005135,-0.07989814,-0.3357873,0.1497262,-1.075592,345.7671,357.2539,0.245151,2.109527,1.849378,-0.4301518,0.1544566,5.725014,0.4057208,-0.7429579,0.356589,-1.022521,296.9585,167.053,96.49161,-2.427781,1.944909,-0.4888775,-1.440171,-5.532552,-0.7266989,0.04637773,0.3779821,-1.001107,290.5532,128.2502,308.6494,
9800.992,-0.02216827,-0.7361542,-0.03526308,0.2141834,0.1878906,-0.08309883,-0.3359487,0.1360927,-1.075647,345.738,357.1065,0.3062166,2.357304,1.482215,-0.4897074,0.5374365,5.721883,-0.04872119,-0.7068213,0.3693871,-1.029647,299.8514,160.6065,104.062,-2.633368,1.540018,-0.5484633,-1.181275,-5.55552,-0.5996888,0.008590197,0.3877986,-1.009459,288.4113,138.6196,297.0003,
9815.242,-0.01852472,-0.8770751,-0.0178659,0.1001411,0.1465574,-0.08722788,-0.3361051,0.1206256,-1.075549,345.8429,357.0385,0.3559982,2.577696,1.087792,-0.5629733,1.002662,5.750059,-0.3830457,-0.6687388,0.3763826,-1.03811,303.3454,155.3098,110.4315,-2.819034,1.122267,-0.6064557,-1.07226,-5.72383,-0.4860132,-0.03031326,0.3918954,-1.018239,286.8005,151.6924,282.0943,
9828.947,-0.01363051,-1.016783,-0.002949563,-0.002557287,0.1212709,-0.0602647,-0.336159,0.1032552,-1.075336,345.9728,356.981,0.309784,2.7497,0.6793929,-0.6448631,1.506501,5.739808,-0.6051922,-0.6297838,0.3781855,-1.047798,307.323,151.2125,115.5115,-2.960646,0.7028456,-0.641961,-1.078044,-5.909483,-0.2802297,-0.06956661,0.3906666,-1.027089,285.7521,166.5397,264.9542,
9842.644,-0.008714913,-1.153965,0.009020044,-0.07405252,0.1041502,-0.01940144,-0.3362484,0.08397073,-1.074987,346.1002,356.95,0.2333718,2.843088,0.3331785,-0.7197108,1.789271,5.704938,-0.8002082,-0.5910884,0.3765742,-1.058078,311.5281,148.6264,119.5075,-3.048712,0.2871596,-0.6548768,-1.093559,-6.202034,0.0254367,-0.1077673,0.3844213,-1.03601,285.379,183.4498,245.3675,
9856.682,-0.001880348,-1.287483,0.01590245,-0.114975,0.081496,-0.0409424,-0.3361158,0.06295943,-1.074632,346.2398,356.8735,0.3210449,2.907822,-0.1163893,-0.7950538,2.185438,5.688986,-1.200451,-0.5530586,0.3666469,-1.069193,315.8878,146.2448,123.6347,-3.063509,-0.1118349,-0.6700647,-0.3247368,-6.369061,0.2893512,-0.1436477,0.3746334,-1.044609,287.0955,199.6598,227.6467,
9870.767,0.005458148,-1.405456,0.02374954,-0.2282587,0.04394923,-0.1081132,-0.3358831,0.04117486,-1.073785,346.6551,356.8151,0.4915294,2.890689,-0.4963701,-0.8251799,3.010954,5.514956,-1.598219,-0.5182515,0.3547659,-1.080158,320.6249,143.4342,127.6641,-2.953258,-0.4882724,-0.6800137,1.466236,-5.629925,0.2390624,-0.1759312,0.3623986,-1.05159,290.8298,208.1648,220.4999,
9884.664,0.01195431,-1.475446,0.04528498,-0.6560517,0.02492039,-0.2067753,-0.3356023,0.0210039,-1.072257,348.1265,356.7049,0.6544121,2.770746,-0.8457386,-0.8474404,3.962073,5.394475,-1.64705,-0.4879135,0.3403135,-1.090831,326.4156,141.4675,130.3186,-2.762876,-0.6977727,-0.6487943,2.802237,-4.128778,-0.1205546,-0.2065106,0.3507723,-1.057515,293.9632,211.0227,220.4942,
9898.245,0.0130781,-1.479636,0.07448936,-1.253359,0.02174536,-0.2763713,-0.3355498,0.00233376,-1.07091,349.9681,356.632,0.6970134,2.48962,-1.102993,-0.868978,4.217181,5.412945,-2.08426,-0.4651325,0.3258617,-1.10114,332.0982,141.1423,133.0309,-2.574645,-0.8700825,-0.5992712,3.855919,-3.315891,-0.349265,-0.2338102,0.336887,-1.064081,297.2792,215.2456,219.4572,
9912.331,0.0004550144,-1.395732,0.08453506,-1.507964,0.1094153,-0.257036,-0.3374116,-0.0112572,-1.069452,351.0528,356.4033,0.5521672,2.010394,-1.16773,-0.8458204,3.463069,5.255807,-2.743709,-0.451394,0.3166097,-1.109073,336.085,142.4339,136.105,-2.338129,-1.038501,-0.5930099,4.334727,-3.735187,-0.5222341,-0.2535818,0.3231426,-1.071198,302.3834,219.77,216.1385,
9926.324,-0.0007078685,-1.126897,0.06824045,-0.9133208,0.405815,-0.3318351,-0.3368416,-0.01374146,-1.070962,350.386,356.0348,0.8746452,1.570279,-0.9761232,-0.7156088,2.379076,4.18887,-2.212951,-0.4403199,0.3131956,-1.112893,337.6375,143.5016,136.9657,-1.948396,-1.082978,-0.6043147,3.53713,-4.347945,-0.5662299,-0.26564,0.3130665,-1.076429,307.078,220.33,213.7224,
9940.087,-0.007119013,-0.779236,0.07805897,0.9065808,0.02602894,0.1483706,-0.3372967,-0.01947936,-1.066667,346.5349,356.612,0.3308627,1.168101,-0.670571,-0.4747967,1.743919,2.19693,-0.6880311,-0.4345445,0.3120903,-1.112591,337.2248,142.7234,135.3595,-1.470682,-0.9518941,-0.5088413,2.682252,-3.970112,-0.544086,-0.2716848,0.3083017,-1.07719,309.8286,219.8531,212.8152,
9954.208,-0.0288041,-0.5006071,0.1031894,0.9834973,0.2251113,0.4913455,-0.3374372,-0.02000779,-1.066134,347.0335,355.862,359.5631,0.7638273,-0.3739953,-0.2081928,1.473307,0.1728045,0.189262,-0.4351023,0.3120467,-1.11098,335.6425,140.3602,134.3082,-0.9780015,-0.6740242,-0.2589638,2.511288,-1.961154,-0.7417544,-0.2723615,0.3079204,-1.072639,310.1013,220.5168,214.6213,
9968.357,-0.04269961,-0.2111727,0.1038713,0.7661462,0.3312162,0.648488,-0.3382475,-0.01438579,-1.064876,346.4065,356.1122,358.9992,0.3210816,-0.1541408,-0.00525184,1.111397,-0.8825148,0.0323392,-0.4432198,0.3130538,-1.108888,334.043,138.4119,134.8322,-0.4903187,-0.3593259,0.03140736,2.835634,0.3515255,-1.502517,-0.2688504,0.309898,-1.065909,309.1274,221.2035,219.2906,
9982.007,-0.0461878,0.1261721,0.08963282,0.8111441,0.09831205,0.5484903,-0.3387368,-0.003902763,-1.064311,345.584,356.4825,359.0622,-0.1469613,0.01872302,0.1663677,0.8309844,-1.257656,-0.3578548,-0.4585538,0.316862,-1.10321,332.8951,136.9413,135.9566,-0.04699466,-0.1245832,0.3060415,3.423346,1.323433,-1.63941,-0.2569946,0.3121806,-1.056633,308.9406,224.1765,221.3613,
9995.985,-0.04600774,0.4520915,0.06663115,0.6627465,-0.09239197,0.3211702,-0.3392501,0.009710282,-1.064279,345.4896,356.6502,359.2019,-0.6167929,0.2024729,0.3788447,1.072464,-1.813618,-0.1368463,-0.480847,0.3243282,-1.093591,331.9256,134.4478,136.3498,0.4380321,0.07088757,0.5191545,3.578101,1.350213,-1.218893,-0.2349309,0.318909,-1.047571,309.4005,228.1528,220.672,
10009.971,-0.0427389,0.7378777,0.036288,0.3489946,-0.2191035,0.1277917,-0.3397026,0.02550712,-1.064636,345.727,356.92,359.3918,-1.09582,0.4435828,0.6320446,1.44052,-3.07939,0.6954064,-0.5094477,0.3353243,-1.081861,329.7647,130.428,135.5842,1.031813,0.3554884,0.6381298,2.652414,1.571625,-1.026706,-0.2050905,0.3322179,-1.037486,308.5099,228.9969,221.5539,
10023.893,-0.03811561,0.9723552,0.007177736,0.05741513,-0.3286577,-0.001986843,-0.3400378,0.04309276,-1.065154,346.049,357.2146,359.5917,-1.538974,0.6708918,0.8182229,1.423899,-4.450605,1.247644,-0.5422497,0.3470272,-1.071196,325.9114,126.2186,134.651,1.682081,0.7341895,0.7586568,1.573247,2.90712,-0.930823,-0.168106,0.3502981,-1.025323,304.7188,227.9591,224.6394,
10037.294,-0.03084882,1.151904,-0.01950872,-0.1268924,-0.3297973,-0.04978209,-0.3399472,0.06168565,-1.066186,346.3317,357.3681,359.6559,-2.088947,0.8924248,0.9230182,0.924647,-5.90879,1.296952,-0.5831245,0.3594491,-1.062478,319.7073,123.0752,133.4391,2.274348,1.02913,0.8530211,1.208476,4.799883,-1.309683,-0.1264776,0.3684402,-1.013122,299.2216,224.1146,231.8808,
10051.433,-0.02069343,1.270392,-0.0407922,-0.1359529,-0.2550441,-0.02105206,-0.3394878,0.08011189,-1.067435,346.3131,357.4471,359.6014,-2.631868,0.987443,0.8692774,0.05614877,-6.867939,1.472807,-0.6275759,0.3686275,-1.056825,312.525,123.7235,129.7926,2.953119,1.190454,0.9117904,1.745456,7.066381,-2.162583,-0.07660287,0.3828995,-1.000646,292.7236,212.635,248.1053,
10065.481,-0.006975512,1.325392,-0.05649836,-0.01216962,-0.155519,0.02931126,-0.3388324,0.0978612,-1.068634,346.07,357.458,359.5121,-3.135026,0.8633284,0.673439,-0.7941598,-7.276445,2.650563,-0.6748494,0.3704996,-1.053518,306.3046,129.8289,120.9002,3.596884,1.047782,0.9039496,3.030863,8.879243,-2.637488,-0.02231894,0.3879381,-0.9906201,287.7949,189.2987,276.049,
10079.197,0.007392935,1.323736,-0.06270735,0.207717,-0.07188323,0.09755301,-0.3384247,0.114654,-1.069301,345.5047,357.4854,359.3637,-3.430868,0.5069973,0.4714071,-0.8703767,-7.229941,3.834569,-0.7206615,0.3637241,-1.050079,302.0803,137.737,109.7549,3.956669,0.6387897,0.8072709,4.485589,9.431229,-2.939164,0.02919877,0.3843417,-0.9838672,287.837,160.2261,309.1689,
10093.308,0.01986136,1.276832,-0.06075549,0.4904452,0.00338092,0.1831089,-0.337899,0.1300267,-1.069888,344.6468,357.4954,359.1355,-3.52776,0.1400552,0.3865267,-0.1844254,-7.422932,3.696852,-0.7639928,0.3534439,-1.046832,297.6979,144.6927,99.9613,4.033607,0.1377025,0.6418662,5.363497,8.613338,-3.535457,0.07606696,0.3737192,-0.9792266,291.8942,142.9676,330.1593,
10107.229,0.02990557,1.19854,-0.05271262,0.7708948,0.0576679,0.2654213,-0.3374214,0.1440137,-1.070059,343.607,357.5308,358.8716,-3.501006,-0.3428626,0.3386412,0.8399636,-7.499435,3.061457,-0.8039647,0.334349,-1.044578,293.3008,151.899,90.03027,3.888558,-0.4767364,0.4597202,5.124393,7.467571,-3.162428,0.1169481,0.3523173,-0.9771273,295.8603,133.6401,341.16,
10120.886,0.03572423,1.098415,-0.04140836,1.004577,0.09433553,0.326613,-0.3370061,0.1563741,-1.070155,342.5242,357.5589,358.6053,-3.343199,-0.850548,0.3039317,1.813578,-7.187023,2.288915,-0.8393265,0.3089513,-1.043056,289.4015,159.9202,79.48485,3.589598,-1.062223,0.3233646,3.861785,7.010468,-1.915961,0.1515795,0.326377,-0.9772455,299.6098,124.9594,347.9436,
10135.103,0.0372156,0.9740577,-0.02642121,1.178705,0.1360532,0.3526263,-0.3366079,0.1667563,-1.069912,341.371,357.4953,358.3717,-3.072638,-1.338685,0.2522482,2.545762,-6.460485,1.918261,-0.8694723,0.2784919,-1.042139,286.689,168.8631,67.82848,3.223109,-1.584113,0.2395048,2.430381,7.078146,-1.001614,0.1821258,0.2952185,-0.9774871,303.6875,117.1108,351.8608,
10149.096,0.03536964,0.8506948,-0.01022339,1.205806,0.170234,0.3169627,-0.3362722,0.1755848,-1.06964,340.4687,357.4032,358.2354,-2.73449,-1.774015,0.2111448,3.153447,-5.704798,1.622888,-0.8942621,0.2436301,-1.041196,284.5229,179.0262,54.83824,2.863599,-2.052816,0.2054966,1.914766,7.298294,-0.5622637,0.209194,0.2594765,-0.9771674,308.2896,110.2496,355.0534,
10163.088,0.03098917,0.7242568,0.008460503,1.174194,0.1882024,0.233455,-0.3360105,0.1825409,-1.06896,339.5619,357.2474,358.227,-2.379327,-2.164422,0.183481,3.531795,-5.136578,0.8714992,-0.9145733,0.2043836,-1.041607,282.4398,193.1019,38.82619,2.516927,-2.470572,0.1775703,2.350695,6.992044,-0.4018902,0.2322101,0.2195194,-0.9769882,313.0177,105.6048,357.7214,
10176.778,0.02480951,0.5932707,0.02637878,1.103326,0.1884226,0.1408524,-0.3360958,0.1874231,-1.06808,338.8676,357.0525,358.2607,-2.045681,-2.518236,0.1331575,3.583625,-4.796961,0.0470854,-0.9312732,0.1617786,-1.043842,281.6196,213.1725,17.77204,2.175907,-2.832328,0.1305653,3.176602,5.894073,-0.2847631,0.2514764,0.175011,-0.9765477,317.1243,103.4112,0.1190457,
10190.908,0.0181747,0.4601001,0.03901282,0.9316069,0.1739488,0.07465101,-0.3363478,0.1903765,-1.067076,338.4,356.9421,358.2489,-1.750376,-2.829864,0.04069096,3.423429,-4.703691,-0.2464283,-0.944667,0.1163446,-1.047166,283.3644,231.762,358.4915,1.866331,-3.161069,0.0909853,4.244903,4.620779,0.02126229,0.2676871,0.1268384,-0.9759785,321.2102,102.0834,3.326615,
10204.906,0.0119075,0.3227358,0.05144104,0.7666408,0.1528643,0.07562453,-0.3364058,0.1913309,-1.06592,337.974,356.9179,358.1517,-1.500377,-3.107035,-0.07548115,3.300579,-4.953746,-0.06669521,-0.9549423,0.06852476,-1.051435,287.4273,243.2647,346.3835,1.585978,-3.47304,0.06065255,5.329362,3.498303,0.3597378,0.2805706,0.07535074,-0.9756487,325.7865,101.0085,7.075858,
10218.568,0.006657245,0.1798558,0.06453239,0.6120104,0.104616,0.1196702,-0.3363664,0.1902833,-1.064723,337.7176,357.0166,358.0211,-1.271613,-3.362915,-0.2020519,3.318017,-5.397729,0.5208049,-0.9616537,0.01851635,-1.05671,293.1066,248.4136,340.6923,1.304407,-3.766842,0.04004982,6.154427,2.521679,0.7573953,0.2893059,0.02039843,-0.9757698,330.6101,99.88857,11.05462,
10232.736,0.002752742,0.03171228,0.07824951,0.4496685,0.0238878,0.1685295,-0.3364272,0.1869222,-1.063215,337.522,357.2543,357.8681,-1.03536,-3.608326,-0.3278346,3.387558,-5.93636,1.3264,-0.9642917,-0.03361446,-1.062968,299.9312,250.1924,338.934,1.000781,-4.028688,0.00924252,6.570211,1.604968,1.033446,0.2936001,-0.03728701,-0.976577,335.263,99.05402,14.74713,
10246.541,4.26136E-05,-0.123354,0.09166542,0.323457,-0.04744839,0.2292857,-0.3365149,0.1813506,-1.061565,337.4267,357.5443,357.6478,-0.7298689,-3.865484,-0.4375079,3.522551,-6.274675,2.333008,-0.9618678,-0.08883244,-1.069481,307.1877,250.2918,339.2916,0.6847751,-4.25929,-0.02746373,6.724288,0.9254156,1.130372,0.2936815,-0.0973383,-0.9778185,339.9949,98.38498,17.85837,
10260.326,-0.002283381,-0.281341,0.1035536,0.1759487,-0.09225168,0.2862063,-0.336668,0.1735687,-1.059786,337.4715,357.875,357.3896,-0.4410541,-4.074442,-0.4950679,3.953746,-6.129778,3.284562,-0.9569394,-0.1448072,-1.07542,314.3335,250.0165,339.7117,0.3661899,-4.463943,-0.05717119,6.790693,0.4784398,1.17687,0.2898648,-0.1595794,-0.9791985,344.9458,97.65993,20.50514,
10274.477,-0.002941174,-0.4409757,0.1125884,0.02292746,-0.1270649,0.2765489,-0.3366904,0.1635666,-1.0581,337.658,358.1212,357.283,-0.1332495,-4.255764,-0.510991,4.501347,-5.490923,4.066795,-0.948042,-0.2023237,-1.080385,321.1937,249.4372,339.8543,0.05319462,-4.672135,-0.07244205,7.135393,0.2042747,1.262226,0.2824833,-0.2240975,-0.9808487,350.8296,96.6192,22.8595,
10288.42,-0.002219401,-0.6000484,0.1189704,-0.1231344,-0.1790057,0.1763614,-0.3366594,0.1514037,-1.056381,337.952,358.2733,357.4162,0.180475,-4.399582,-0.4783175,5.02478,-4.667142,4.417166,-0.9353878,-0.2608352,-1.083995,327.6444,249.1484,339.4185,-0.268756,-4.872341,-0.09521851,7.752571,-0.4720216,1.319524,0.270952,-0.2900813,-0.9829158,357.6327,95.91515,25.33101,
10302.184,0.001233801,-0.7594287,0.1224426,-0.2246002,-0.2462064,-0.01012892,-0.3364255,0.1369118,-1.054689,338.2582,358.2791,357.8475,0.4968374,-4.499838,-0.3921104,5.491889,-3.8942,4.288548,-0.9185554,-0.3193596,-1.085695,333.7328,249.4651,338.4642,-0.6239435,-5.03905,-0.1437147,8.388095,-1.606823,1.185453,0.2542671,-0.3561048,-0.9859645,5.268954,95.85697,27.81726,
10316.224,0.006439462,-0.9230271,0.1245802,-0.2616616,-0.3084785,-0.2231454,-0.3360848,0.1198868,-1.05289,338.4999,358.1887,358.4452,0.8191607,-4.529633,-0.2481079,5.826588,-3.143084,3.362838,-0.8977779,-0.3771092,-1.085273,338.682,250.7216,336.5218,-1.014393,-5.109019,-0.2179578,8.502304,-2.84449,0.7717741,0.2322881,-0.4203183,-0.9904621,12.79958,96.43259,29.90816,
10330.127,0.009988779,-1.090078,0.1257811,-0.314907,-0.3330853,-0.3496454,-0.3358958,0.1006701,-1.051189,338.904,358.1592,358.8715,1.135254,-4.483279,-0.08226302,6.094321,-2.298087,1.905062,-0.8735377,-0.4326777,-1.083396,342.5614,252.6219,333.3308,-1.41896,-5.066709,-0.3079059,8.233503,-3.78015,-0.09970899,0.2056037,-0.4812649,-0.9967841,20.21478,97.27383,30.73415,
10344.239,0.01115175,-1.264544,0.1216503,-0.5172917,-0.2868016,-0.3411145,-0.3358192,0.07954001,-1.049796,339.7385,358.2055,359.023,1.417389,-4.368236,0.05089712,6.094569,-1.723076,0.656026,-0.8471846,-0.4846193,-1.081434,346.1582,254.7694,330.2791,-1.794867,-4.899473,-0.4010833,7.570993,-4.56996,-1.255118,0.1765383,-0.5371192,-1.004786,27.3576,98.38457,30.34091,
10358.107,0.01089114,-1.405624,0.1110108,-0.9036155,-0.2116242,-0.2775543,-0.3356738,0.05756462,-1.048648,341.1174,358.2537,359.0924,1.641855,-4.186357,0.1332433,5.711573,-1.873998,0.1463917,-0.819809,-0.5324767,-1.080734,350.0079,257.0182,329.2111,-2.097219,-4.60162,-0.4802843,6.367203,-5.182878,-1.966707,0.1454088,-0.5871106,-1.012026,33.29407,100.1076,30.40309,
10372.105,0.008025263,-1.50305,0.1024469,-1.463311,-0.1521048,-0.216159,-0.3357875,0.03588712,-1.047193,343.1731,358.364,359.0603,1.795903,-3.978753,0.1340525,5.523347,-2.247147,0.9420319,-0.7935256,-0.5767207,-1.082186,354.95,258.3892,330.5909,-2.290223,-4.203537,-0.5240811,4.942344,-5.332664,-2.003665,0.1149229,-0.6307275,-1.018533,37.73011,102.2709,31.50084,
10385.88,0.0006167218,-1.544944,0.1003425,-2.081901,-0.06379831,-0.1085098,-0.3360925,0.01492569,-1.045817,345.6223,358.4647,358.7833,1.853505,-3.749074,0.03114381,5.431916,-1.593751,2.959378,-0.7709035,-0.6167567,-1.085142,0.7203103,257.3617,333.4434,-2.342826,-3.768855,-0.5172923,3.642243,-5.074054,-2.027261,0.08761574,-0.6695545,-1.022991,41.15054,104.4214,32.44254,
10399.721,-0.008049327,-1.529729,0.08459113,-2.504307,0.08185455,0.035265,-0.3365705,-0.003964275,-1.045427,348.0002,358.4425,358.3239,1.79953,-3.522996,-0.1060225,5.043126,0.2738254,5.384651,-0.7530611,-0.6536924,-1.087299,7.478349,254.0027,336.6748,-2.248173,-3.395097,-0.4538575,2.473948,-5.278056,-2.698308,0.06637297,-0.7061985,-1.026105,45.43142,107.1459,32.27327,
10413.738,-0.03132709,-1.391056,0.07387061,-2.343835,0.6131549,-0.122304,-0.3353276,-0.01577222,-1.045796,349.0918,356.237,358.4155,1.667495,-3.30649,-0.1323581,5.077718,2.375233,6.692111,-0.7395055,-0.6859768,-1.087488,15.88076,250.9828,338.2549,-2.106847,-3.099119,-0.308897,2.198087,-5.748777,-2.596128,0.04723416,-0.7379125,-1.022961,50.8135,110.2817,34.52693,
10427.647,-0.008217295,-1.075997,0.02167215,-1.247726,0.3711468,-0.1968999,-0.335618,-0.01955691,-1.04515,347.3622,357.6582,358.8321,1.418905,-2.910936,-0.04931909,5.169918,3.816247,6.259904,-0.7326909,-0.7072204,-1.083184,23.48211,248.7867,337.1406,-1.80414,-2.682258,0.08386624,4.847858,-5.121408,-0.3015067,0.03940433,-0.7584376,-1.0118,56.70137,106.6776,38.71931,
10441.358,0.006428458,-0.7803802,0.03110838,0.2656727,-0.09439056,-0.03619574,-0.3366756,-0.02640355,-1.042313,345.8912,358.0872,358.7064,1.059423,-2.37611,0.1295541,5.719279,3.206387,3.966264,-0.7342339,-0.7173292,-1.078398,28.05644,250.0392,334.5572,-1.198547,-1.990469,0.2976197,5.396024,-3.744437,5.37556,0.04755292,-0.7602667,-1.006801,56.78374,104.454,50.61095,
10455.517,0.01421142,-0.5252623,0.04730018,0.2396692,0.2035846,-0.09186314,-0.3355052,-0.02676409,-1.043096,346.5657,357.0225,358.7258,0.3944902,-1.368836,0.2051636,4.291399,1.747872,-0.4352542,-0.7484213,-0.704841,-1.076119,25.00374,251.1872,328.9325,-0.1719569,-0.8482055,0.3364491,0.2474827,-0.4483371,9.601361,0.06891793,-0.7397878,-1.00318,44.64925,101.4328,59.43519,
10469.52,0.02085291,-0.2227244,0.04731476,0.3504447,0.2701351,-0.06632216,-0.3350394,-0.0206323,-1.04279,345.9286,356.9869,358.6867,-0.334632,-0.07180958,0.2047479,0.1040541,0.1179052,-3.536071,-0.7667181,-0.6768594,-1.07459,15.34505,253.0837,326.8509,0.7910875,0.3942277,0.3624282,-4.29166,3.061206,6.526608,0.09700423,-0.709875,-1.000613,32.2919,97.13087,54.0579,
