time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.919,-0.03220041,-0.6387016,0.01113234,0.07459927,-0.0002728448,0.397944,0.1425462,0.2841644,-2.520081,349.6327,347.1846,0.0785999,2.042413,-3.945095,-0.5878344,3.973843,1.872266,-4.886276,-0.3812644,-0.395669,-2.524102,16.18795,311.804,38.19546,-1.603598,-3.939719,-1.274221,-1.843231,-3.527435,5.283115,0.6294839,-0.3905507,-2.364764,27.12053,23.10298,353.2793,
2685.959,-0.02602326,-0.7815694,0.0003288649,0.138523,-0.05646017,0.4019564,0.1423559,0.2700707,-2.520435,349.3053,347.3769,359.9453,2.217776,-3.836021,-0.6272178,3.80951,2.701205,-4.79522,-0.3484679,-0.4423679,-2.532169,20.28836,311.5326,41.9115,-1.694946,-3.815408,-1.354544,-1.982856,-3.665518,4.834504,0.605894,-0.4369603,-2.382793,30.97466,23.62703,350.8138,
2699.775,-0.01858336,-0.9253721,-0.01630243,0.2062617,-0.09765971,0.338913,0.1422662,0.2543754,-2.521048,349.0786,347.5232,359.9356,2.35441,-3.703686,-0.6402113,3.43418,3.145371,-4.775245,-0.3154135,-0.4861162,-2.539853,24.53051,311.3942,45.05568,-1.721416,-3.675896,-1.421308,-2.216434,-4.04796,4.353969,0.5836631,-0.4808228,-2.401413,34.88339,24.88871,348.4319,
2713.518,-0.01336183,-1.038112,-0.03002445,0.1109628,-0.1373446,0.2349021,0.1421777,0.2379351,-2.521715,349.1873,347.7041,359.875,2.438402,-3.548142,-0.6291571,3.103045,3.182186,-4.686896,-0.2831762,-0.5266085,-2.546998,28.71679,311.8285,47.7089,-1.688603,-3.505662,-1.479476,-2.615175,-4.623157,3.885119,0.5628328,-0.5210679,-2.419889,39.02068,27.10213,346.1358,
2727.297,-0.01096134,-1.118501,-0.04252233,-0.1244056,-0.1869119,0.1551233,0.1420175,0.2215848,-2.522553,349.6479,347.9818,359.6725,2.458083,-3.301149,-0.6079717,2.680318,2.825022,-4.440076,-0.2528742,-0.561528,-2.553874,32.42227,312.3674,49.32277,-1.610676,-3.271761,-1.509588,-2.897303,-5.163702,3.335683,0.5439427,-0.5564446,-2.438206,42.69465,29.82267,343.6959,
2740.858,-0.01194457,-1.153597,-0.05139491,-0.4045264,-0.2359964,0.07950769,0.1417117,0.2061082,-2.523401,350.3829,348.2986,359.4493,2.372518,-2.979966,-0.5848015,2.202139,2.249736,-3.940115,-0.2267055,-0.5907104,-2.560657,35.17359,312.743,50.03324,-1.511169,-2.986318,-1.504909,-3.004712,-5.773382,2.940987,0.5271615,-0.5872447,-2.455562,46.01413,32.06974,340.0153,
2754.493,-0.01639366,-1.137828,-0.05444573,-0.6501421,-0.2646817,-0.04836637,0.1413836,0.1926306,-2.523949,351.2268,348.5009,359.4207,2.140826,-2.623803,-0.5840052,1.441917,2.117877,-3.360094,-0.2072543,-0.6162063,-2.568026,36.93653,311.9307,50.76342,-1.390899,-2.67206,-1.433039,-2.946449,-6.352121,2.704738,0.513932,-0.6143684,-2.470371,48.94782,32.80866,334.4543,
2768.53,-0.01984177,-1.066083,-0.05101322,-0.59387,-0.2304302,-0.1940049,0.141148,0.1809498,-2.524416,351.4144,348.4705,359.7231,1.822264,-2.308471,-0.6108859,0.7794913,2.68965,-3.419087,-0.1930073,-0.6381966,-2.575306,39.58796,310.1831,52.51418,-1.206983,-2.341439,-1.317192,-3.114095,-6.224039,2.499769,0.5048549,-0.6364115,-2.483149,51.75681,33.72275,330.1109,
2782.497,-0.02153293,-0.9573144,-0.042897,-0.2633965,-0.1660312,-0.2968391,0.1407941,0.1716372,-2.524454,351.2605,348.3786,0.1722547,1.420438,-1.961014,-0.6217068,0.3812851,3.553212,-3.930177,-0.186473,-0.6533854,-2.580978,43.55869,308.4311,55.26218,-0.970432,-1.976632,-1.229852,-3.391665,-5.113217,2.603042,0.4993594,-0.6508,-2.494889,55.28233,36.19455,329.6398,
2796.289,-0.02847747,-0.7801167,-0.01566295,0.0417675,-0.08536075,-0.1589446,0.1400535,0.1681079,-2.523515,350.7331,348.3529,0.1022964,1.03433,-1.585571,-0.5651714,0.5385329,3.484737,-4.167051,-0.1852799,-0.6611811,-2.583696,47.77402,307.6366,56.72692,-0.6795179,-1.536532,-1.116233,-3.110816,-3.266769,2.810531,0.4996426,-0.6574765,-2.502917,58.39647,39.52899,333.1227,
2810.66,-0.03807183,-0.461306,-0.004289856,0.06884915,0.06795239,0.02078967,0.1389809,0.172686,-2.524124,350.7626,348.1355,359.7718,0.5137944,-1.025477,-0.4095887,0.9316861,1.55679,-3.417296,-0.1950147,-0.6557132,-2.582088,49.64911,306.7787,53.70644,-0.2866634,-1.019873,-0.9129229,-2.45091,-1.075772,3.022594,0.5081858,-0.6552562,-2.504906,60.28382,43.57622,340.1013,
2824.617,-0.05040862,-0.1025265,-0.01342236,-0.1779755,0.1725959,-0.2819411,0.1379607,0.1801232,-2.524813,351.7557,347.6688,0.388988,-0.1488419,-0.3018751,-0.1281524,0.9029932,-1.171985,-1.293053,-0.2145184,-0.6406033,-2.576855,46.92061,307.2188,49.21497,0.2153023,-0.4023195,-0.5431401,-1.373499,0.9350424,2.285995,0.5253772,-0.6427029,-2.500296,59.09702,45.0548,345.4822,
2838.24,-0.06652663,0.2080686,-0.01378424,-0.3429965,0.3015667,-0.3782962,0.1367369,0.188807,-2.524791,352.2165,347.2481,0.1828096,-0.7817408,0.4776734,0.1951548,0.689603,-2.761347,1.649021,-0.2393111,-0.6178933,-2.570528,41.28406,310.2502,47.22654,0.7654932,0.3216723,-0.06593823,-0.02948049,2.734657,0.3003591,0.5491154,-0.6206249,-2.492537,54.29038,42.96655,347.2416,
2852.574,-0.07426188,0.4859394,-0.02023941,-0.6610496,0.3835927,-0.2270856,0.1358536,0.2017111,-2.525619,353.2033,347.0537,359.7122,-1.301732,1.231532,0.3996504,0.1439562,-3.683005,3.844915,-0.2670986,-0.5878126,-2.56524,34.96412,312.4419,44.52714,1.285036,1.079921,0.3046357,0.3801984,4.260471,-1.704952,0.5770899,-0.5907188,-2.485249,47.91544,42.09115,350.0583,
2866.452,-0.06977715,0.7374888,-0.03921777,-0.9559402,0.2533238,-0.328366,0.1353905,0.217056,-2.526907,354.4661,347.1126,359.8675,-1.704859,1.871995,0.4502646,-1.001722,-3.994705,4.507903,-0.2975472,-0.5509501,-2.561116,29.91269,312.3558,40.63649,1.752295,1.77477,0.4624645,-0.9554574,4.744727,-3.026243,0.6084837,-0.5526233,-2.478432,42.25422,45.00859,355.0243,
2880.514,-0.05510066,0.9356686,-0.06615603,-1.079005,0.03576282,-0.6382385,0.1352689,0.2328926,-2.528605,355.7202,347.2387,0.4083305,-2.030445,2.387991,0.3982031,-2.329277,-2.63353,4.260688,-0.3302937,-0.5096316,-2.557526,25.959,310.2922,38.65866,2.14446,2.384437,0.4698238,-2.342885,2.823084,-4.158132,0.6433088,-0.5080947,-2.472255,37.70673,49.52332,356.6492,
2894.22,-0.039457,1.058343,-0.09235615,-1.061423,-0.1064467,-0.8238633,0.1349584,0.2483558,-2.530293,356.7055,347.3979,0.756887,-2.290944,2.835303,0.3243447,-3.129088,-0.1478094,3.811915,-0.3646854,-0.4632533,-2.553685,22.19313,307.3984,39.59667,2.446801,2.938771,0.4274023,-2.859504,-0.6313745,-5.261509,0.6794484,-0.4571483,-2.466004,33.55859,54.03183,353.2159,
2908.521,-0.02742817,1.118477,-0.1052421,-0.9435636,-0.1399624,-0.7446582,0.1346985,0.263863,-2.531549,357.2859,347.4899,0.8181235,-2.466962,3.289427,0.2492652,-3.575969,2.463257,3.63287,-0.3989278,-0.4102982,-2.550554,17.33536,304.325,42.34272,2.617512,3.476455,0.3780981,-2.861623,-3.993983,-6.17818,0.7138709,-0.4003283,-2.460626,28.59178,57.56885,346.5477,
2922.487,-0.02402969,1.139797,-0.1044064,-0.7051681,-0.1506244,-0.4941319,0.1341556,0.2792674,-2.5327,357.4055,347.6299,0.7531905,-2.514931,3.743686,0.1784694,-3.427068,4.840272,3.913935,-0.4309753,-0.3539214,-2.548315,10.86088,302.2692,46.60777,2.619189,4.008559,0.3285239,-2.949438,-5.702984,-6.720036,0.7436601,-0.3380251,-2.455177,21.99655,60.35069,340.9855,
2936.382,-0.02724909,1.128474,-0.1006878,-0.3579791,-0.1457799,-0.2604316,0.1335276,0.2936276,-2.534024,357.1393,347.7216,0.8272136,-2.446855,4.122366,0.1134247,-2.954721,6.326402,4.147937,-0.4610997,-0.2955187,-2.546158,3.835539,301.0604,50.59562,2.481472,4.429933,0.3004529,-3.304319,-5.832301,-6.8545,0.7696166,-0.2735375,-2.44819,14.46797,62.69874,338.3826,
2950.289,-0.03275432,1.077216,-0.09621088,0.06428188,-0.100483,-0.1187956,0.1328884,0.3062861,-2.535253,356.5263,347.704,1.042093,-2.282546,4.422134,0.05447829,-2.729473,6.590903,4.148291,-0.488227,-0.2343225,-2.544482,357.228,300.1111,52.62903,2.15809,4.851101,0.3663443,-3.513304,-4.555912,-7.062451,0.7897341,-0.2046698,-2.439006,6.514831,62.82373,338.3749,
2964.376,-0.03676497,0.9926172,-0.09067256,0.4517732,-0.03542823,-0.03369199,0.1323994,0.3170688,-2.536352,355.6955,347.6144,1.353047,-2.092326,4.580511,0.01350909,-2.794693,6.182598,3.768306,-0.5127804,-0.17285,-2.54305,351.6202,299.0008,53.10872,1.802069,5.08502,0.4699213,-3.840674,-3.099172,-6.902596,0.8065766,-0.1359828,-2.429615,359.6103,61.7927,339.9503,
2978.019,-0.03791569,0.8765737,-0.08600954,0.8136683,0.0354384,0.06704044,0.131915,0.3256746,-2.537479,354.5826,347.4965,1.621842,-1.873163,4.669581,-0.01690841,-2.851154,5.672049,3.267827,-0.5336429,-0.1106627,-2.542202,346.7398,297.9625,53.01395,1.397518,5.248848,0.5592085,-4.691088,-2.012768,-6.799449,0.8178068,-0.06626578,-2.420939,352.5797,59.82231,343.3091,
2992.003,-0.0372183,0.738155,-0.08097936,1.084371,0.08825679,0.1709508,0.1314483,0.3321848,-2.538435,353.4297,347.3871,1.856022,-1.608743,4.732586,-0.0430575,-2.712675,5.456184,3.118832,-0.5501965,-0.04818949,-2.542017,341.6548,297.4055,53.09798,0.9539589,5.340321,0.5964996,-5.679,-1.765431,-6.878011,0.8235868,0.002856019,-2.413978,345.261,57.02669,347.832,
3006.053,-0.03478078,0.5893992,-0.07307802,1.206867,0.1157414,0.2360387,0.1310141,0.3366272,-2.539248,352.3799,347.3036,2.066012,-1.296578,4.767803,-0.07444066,-2.38523,5.501098,3.304471,-0.5621377,0.01376204,-2.542537,336.1249,297.4594,53.46799,0.5584664,5.341949,0.5606992,-6.081027,-2.382979,-7.083371,0.8259772,0.06983905,-2.409109,337.9311,53.87926,352.4263,
3019.982,-0.03077376,0.438263,-0.06557211,1.191695,0.116613,0.2620912,0.130706,0.3391157,-2.540115,351.5221,347.2443,2.213727,-0.9894732,4.768957,-0.1135128,-2.015255,5.78502,3.551514,-0.5705202,0.07455638,-2.543716,330.0872,297.8283,53.83248,0.1330323,5.250745,0.4550811,-5.91217,-3.272034,-7.350724,0.8230879,0.133531,-2.407003,330.749,50.01667,357.2778,
3033.611,-0.02487807,0.2898566,-0.06006705,1.031465,0.1025152,0.2301005,0.1305597,0.3397282,-2.540894,351.0377,347.1921,2.349963,-0.6188546,4.714162,-0.1660706,-1.584046,6.106172,3.780881,-0.5731132,0.1330531,-2.54567,323.7758,298.6703,53.9478,-0.2212413,5.050249,0.3177467,-5.223753,-3.939255,-7.30253,0.8175808,0.1925506,-2.406405,324.5517,45.81643,2.068236,
3047.749,-0.01799691,0.1432178,-0.05604446,0.7735008,0.08148395,0.1554305,0.130505,0.338166,-2.541612,350.8364,347.1522,2.43748,-0.2600469,4.590561,-0.2165941,-1.299142,6.247627,3.629532,-0.5714653,0.1887349,-2.548029,317.906,299.5562,53.31724,-0.4799504,4.770018,0.1770183,-4.321856,-4.111776,-6.814932,0.8104631,0.2472185,-2.407629,319.8678,41.63535,6.562379,
3061.814,-0.009090185,-0.00695396,-0.05455161,0.4679481,0.05586147,0.05955292,0.1306329,0.3343036,-2.542415,350.9532,347.1207,2.480823,0.06864741,4.40995,-0.254376,-1.162113,6.12743,3.126594,-0.5656464,0.2414952,-2.550769,312.9221,300.384,51.93925,-0.6688318,4.47417,0.01133221,-3.281175,-4.356001,-6.116029,0.8012027,0.2986794,-2.411315,315.698,38.40393,10.64637,
3075.608,-0.0001054797,-0.1599387,-0.05511149,0.1255853,0.005409693,-2.09584E-06,0.1308064,0.3283073,-2.543242,351.3375,347.2048,2.369942,0.3761023,4.195948,-0.2836554,-1.096547,5.980849,2.492282,-0.5561131,0.2909748,-2.553973,308.4331,301.2668,49.88514,-0.8073276,4.186965,-0.1751416,-2.026125,-4.473192,-5.352686,0.7900186,0.3463106,-2.417132,311.6532,36.63771,13.54626,
3089.687,0.009852108,-0.3134158,-0.05693813,-0.175686,-0.0529101,-0.01607208,0.1310996,0.3203193,-2.544103,351.8328,347.3622,2.163177,0.67046,3.95788,-0.3083951,-0.9941831,5.802291,1.869975,-0.5422809,0.3370826,-2.557786,304.3934,302.328,47.36497,-0.9459832,3.879113,-0.4089291,-0.4972182,-4.334497,-4.584058,0.775105,0.3900174,-2.426078,307.5361,37.38624,14.13687,
3103.655,0.02046661,-0.4633336,-0.05916812,-0.3701756,-0.101177,-0.02408055,0.1316051,0.3103945,-2.544948,352.2881,347.5204,1.99884,1.032156,3.672744,-0.3529433,-0.7340736,5.903128,1.623985,-0.5225499,0.3786496,-2.563002,299.8517,304.379,44.19971,-1.116332,3.608607,-0.6189899,0.6037215,-3.951125,-4.424629,0.7565511,0.4304246,-2.436584,302.8776,38.01648,13.86008,
3117.39,0.02950408,-0.6052667,-0.05910131,-0.4584685,-0.1257477,-0.01442396,0.1321974,0.2987396,-2.545649,352.6491,347.6534,1.830897,1.356927,3.391677,-0.4121729,-0.1952444,6.160556,1.659215,-0.5008053,0.4165466,-2.568703,294.7098,307.6332,40.43098,-1.351003,3.308666,-0.7912924,0.8207949,-3.167981,-4.921916,0.7348031,0.4661048,-2.44841,298.1241,36.02122,13.66795,
3131.033,0.03612618,-0.7389858,-0.05676138,-0.4445748,-0.1264663,0.0342604,0.1327835,0.2854258,-2.546328,352.8398,347.7852,1.611319,1.641201,3.077152,-0.472183,0.4043506,6.196289,1.572146,-0.4763151,0.449862,-2.574947,289.8663,311.9656,35.6598,-1.596914,2.974803,-0.9103292,0.4930896,-2.413092,-5.495876,0.7109243,0.497176,-2.460773,294.0092,30.92287,14.95667,
3144.931,0.04108972,-0.8657231,-0.0530715,-0.3581101,-0.1072199,0.1057267,0.1334408,0.2704767,-2.54693,352.8746,347.8878,1.393653,1.874159,2.742805,-0.5252024,0.9743412,6.017087,1.21533,-0.4491149,0.4786636,-2.581689,285.5691,317.1142,29.67811,-1.809953,2.607101,-0.9874503,0.1291707,-1.903309,-5.665303,0.684252,0.5224855,-2.474021,290.9519,24.19802,17.8684,
3158.73,0.04551237,-0.9883702,-0.04819412,-0.2124889,-0.08464133,0.1718645,0.1341838,0.2538305,-2.547487,352.7232,347.9742,1.225463,2.06541,2.400205,-0.5649961,1.4786,5.684135,0.7670065,-0.4198478,0.5029538,-2.588576,281.775,324.0941,21.58185,-1.999503,2.198991,-1.043968,-0.1581115,-1.796199,-5.643698,0.6557556,0.5418046,-2.488012,288.5951,14.97237,23.61777,
3172.157,0.04947896,-1.107507,-0.04294083,-0.0429386,-0.07972168,0.2133712,0.1349379,0.2355919,-2.547877,352.4432,348.0879,1.127744,2.221532,2.055301,-0.5872783,1.857757,5.228999,0.2439184,-0.3887264,0.5225278,-2.595534,278.6851,334.5103,9.655065,-2.153959,1.784138,-1.113514,0.2360333,-2.204727,-5.269619,0.6261885,0.5559673,-2.502733,286.0157,4.346407,32.36226,
3186.124,0.05087651,-1.214498,-0.03563008,0.04629472,-0.1028977,0.2296859,0.1355524,0.2165643,-2.548075,352.2813,348.2645,1.011887,2.329654,1.753997,-0.5957044,2.143986,4.710996,-0.2608106,-0.3565012,0.5385372,-2.60269,276.422,350.736,351.5869,-2.251491,1.433469,-1.177763,1.244805,-2.73196,-4.479444,0.595752,0.5663106,-2.517235,283.0575,351.9794,44.88963,
3200.011,0.0478619,-1.296831,-0.02654879,0.02263827,-0.1395371,0.2243374,0.1359959,0.1974544,-2.548152,352.3192,348.4753,0.8497396,2.498295,1.333249,-0.5979576,2.357443,4.590232,-0.6315348,-0.320642,0.5453888,-2.610188,275.7253,23.62965,316.6049,-2.352383,0.9842513,-1.222256,2.872073,-3.15827,-3.107346,0.5629919,0.5687159,-2.531207,280.105,335.5396,64.60387,
3213.703,0.04022998,-1.337134,-0.01355507,-0.1193763,-0.1774804,0.1841281,0.1361828,0.1792852,-2.547775,352.6802,348.7075,0.6597246,2.648346,0.9336231,-0.583216,2.838888,5.008289,-0.9616803,-0.2861313,0.5495749,-2.616979,278.4749,57.94274,279.7747,-2.433598,0.6030658,-1.179509,3.709471,-3.321268,-2.08909,0.5303475,0.5678213,-2.543229,279.6529,313.5752,89.71937,
3227.623,0.02820089,-1.324888,0.004593459,-0.2723701,-0.202935,0.1374072,0.1361982,0.1635088,-2.547246,353.0638,348.922,0.4815291,2.7196,0.5530406,-0.5254073,3.638361,5.237812,-1.672658,-0.2532105,0.5499199,-2.622086,282.9691,70.36277,263.3624,-2.503578,0.2695596,-1.066633,3.811666,-3.717718,-1.317715,0.4989946,0.5640176,-2.553812,282.5135,298.4272,107.3761,
3241.443,0.01739291,-1.239321,0.01823143,-0.2699522,-0.2153444,0.06318419,0.1362686,0.1508395,-2.546966,353.1675,349.0869,0.5705032,2.682608,0.2305548,-0.4091939,4.70335,5.128001,-2.519186,-0.2230851,0.5483528,-2.62522,287.706,72.91653,255.2938,-2.546009,-0.1086222,-0.9128014,4.459159,-4.346351,-0.5890735,0.4698906,0.5558588,-2.562529,287.5989,290.9586,118.3569,
3255.4,0.007977977,-1.078333,0.02120666,-0.1571755,-0.2888527,-0.1266059,0.1362623,0.1412482,-2.546853,353.2773,349.3478,1.067545,2.567414,0.003502876,-0.2546191,5.659355,5.079075,-2.823042,-0.197142,0.5467169,-2.626192,293.2106,72.10811,250.6614,-2.479584,-0.4285065,-0.7735992,6.12496,-4.357772,-0.3827258,0.4452536,0.5468162,-2.569616,293.1696,284.7438,129.6989,
3269.613,0.0002396861,-0.8920079,0.02440775,0.01362011,-0.365996,-0.1754614,0.1360768,0.1343845,-2.546234,353.0241,349.7062,1.268517,2.262889,-0.1751668,-0.08413041,6.017888,4.531757,-2.661851,-0.1815505,0.5436691,-2.62486,297.6936,70.51846,247.7063,-2.233749,-0.6184699,-0.6758255,7.18469,-3.47383,-1.179063,0.4292677,0.5386566,-2.573967,297.7679,276.9577,141.8024,
3283.981,-0.01085548,-0.6721331,0.03380094,0.2251353,-0.3835586,-0.0008320703,0.1354432,0.1317077,-2.545377,352.4232,350.0303,1.141967,1.649017,-0.2338471,0.01986957,4.233274,3.082505,-1.926472,-0.1796433,0.5404868,-2.623401,298.1122,69.71256,247.718,-1.644447,-0.5921392,-0.4712002,5.634982,-2.068937,-1.368006,0.4275849,0.534611,-2.57177,298.5061,273.2741,147.0135,
3297.702,-0.02587645,-0.39968,0.04691539,0.432441,-0.3380816,0.09272897,0.1346149,0.1348945,-2.544292,351.8005,350.1981,1.322529,0.8906513,-0.2754934,0.05141208,0.6398796,2.295382,0.07425521,-0.1886957,0.5347894,-2.6211,297.4038,71.47501,251.5836,-0.9653604,-0.5004866,-0.1851909,2.467382,-1.562138,-0.669116,0.4321021,0.5289302,-2.566696,297.5949,274.4848,143.5371,
3311.973,-0.04553654,-0.06517741,0.05887581,0.5720302,-0.2631629,0.07615139,0.1333406,0.1440094,-2.543327,351.3484,350.2439,1.516828,0.244812,-0.2794567,0.1373026,-2.013055,2.947779,2.442594,-0.2051003,0.5353283,-2.61365,299.4763,73.24522,258.1372,-0.3034548,-0.4105901,0.1719077,-1.031339,-2.582405,-0.02580516,0.4474772,0.5291645,-2.555348,298.5844,279.3846,132.4675,
3325.918,-0.06625361,0.3129913,0.06851467,0.372158,-0.1304519,-0.04018544,0.1321146,0.156515,-2.542212,351.6409,350.0739,1.663513,-0.4537683,-0.1738526,0.4319783,-3.869491,2.174268,1.991838,-0.2273692,0.5373381,-2.600749,299.8488,66.66139,269.0204,0.2857603,-0.2786354,0.615068,-2.697793,-2.60916,1.495943,0.4676348,0.5310912,-2.53768,299.4419,289.9514,119.2067,
3339.883,-0.07976574,0.6161796,0.07264265,-0.07346828,-0.029647,-0.1811984,0.1309487,0.1700351,-2.541333,352.4696,349.9336,1.707582,-1.160338,-0.0825205,0.7702636,-3.467619,0.5607799,-1.205791,-0.255734,0.5370736,-2.586216,298.6027,55.25985,277.725,1.138979,-0.1232942,1.197298,-0.8684884,-0.9228683,4.47595,0.5009199,0.5328491,-2.512861,299.1166,305.6987,108.7581,
3354.083,-0.08298717,0.8374425,0.05993351,-0.6352533,0.02976519,-0.2626979,0.1299652,0.184655,-2.541366,353.8614,349.8838,1.466138,-1.840532,-0.063656,0.9787976,-0.861926,-1.197534,-4.4996,-0.2894766,0.5329827,-2.572622,295.7407,41.42175,284.5244,1.810479,-0.04797419,1.465034,2.733938,1.068662,5.588625,0.5351534,0.5309665,-2.491636,297.253,319.9592,103.0759,
3367.883,-0.07789522,0.9877634,0.03648021,-1.168204,0.03615157,-0.2638197,0.129195,0.2002888,-2.541569,355.4151,349.9171,1.066335,-2.344134,-0.1442087,1.041246,1.322304,-2.167074,-5.97839,-0.3261892,0.5261756,-2.559704,293.512,25.5459,294.3146,2.481597,-0.09949356,1.581434,6.076581,2.294124,5.268084,0.5772544,0.5233614,-2.47118,295.3009,336.0645,96.33601,
3381.651,-0.06861072,1.08801,0.01576972,-1.44603,0.007047243,-0.1837937,0.1285463,0.2164218,-2.541594,356.6083,350.0141,0.6126255,-2.782365,-0.3587568,1.033176,2.561776,-2.6624,-6.652437,-0.3666193,0.5138455,-2.548071,293.0739,6.935316,308.3879,2.98043,-0.3259247,1.561373,6.848302,2.268564,5.216226,0.6217294,0.5112357,-2.454371,295.9708,352.6926,85.14478,
3395.46,-0.05798811,1.143635,0.00642002,-1.386072,-0.0340656,-0.06658094,0.1280568,0.2323381,-2.541314,357.3342,350.1395,0.2462391,-3.046402,-0.6927463,0.9710242,2.329186,-2.986876,-6.776121,-0.4065028,0.4952117,-2.53871,295.2928,351.0321,322.8077,3.263474,-0.6947697,1.446253,5.599061,1.907619,5.83617,0.6648225,0.4919723,-2.441794,299.0916,5.631415,73.41267,
3409.548,-0.04644715,1.159142,0.008230645,-1.116433,-0.0724441,0.0226658,0.1277412,0.2477188,-2.540788,357.7051,350.2721,0.006876872,-3.113383,-1.098959,0.8756245,1.058208,-3.526551,-6.25314,-0.4440028,0.470554,-2.531616,298.8986,341.7143,333.8506,3.316644,-1.120387,1.23876,3.640295,2.003436,5.930404,0.7048907,0.4671513,-2.432771,302.2099,13.32445,64.1729,
3423.749,-0.03425502,1.144193,0.02010338,-0.7728854,-0.09648069,0.09153064,0.1275864,0.2623601,-2.539918,357.7254,350.3989,359.8206,-3.031734,-1.513613,0.7579904,-0.0885008,-4.382759,-5.193551,-0.4790382,0.44083,-2.52597,302.3151,336.7177,342.5107,3.229312,-1.529771,1.01595,2.55922,2.498244,5.509642,0.7414976,0.4368939,-2.424472,304.6315,19.64901,56.23891,
3437.428,-0.02122252,1.099828,0.03470913,-0.3702114,-0.1169731,0.1899211,0.127646,0.2756732,-2.539107,357.3501,350.5492,359.6244,-2.880969,-1.953889,0.6237943,-0.1678492,-5.321741,-4.326634,-0.5113614,0.4055682,-2.52121,305.5529,331.9881,351.0385,3.105952,-1.949834,0.8635237,2.365361,2.832541,5.703266,0.7763155,0.4017826,-2.415669,308.4261,26.21448,48.45274,
3451.634,-0.007045897,1.028159,0.04875913,-0.009135659,-0.1469204,0.283755,0.1279175,0.2874541,-2.538056,356.799,350.739,359.4582,-2.735914,-2.312308,0.5174513,0.854427,-5.417816,-4.248784,-0.5409685,0.3677072,-2.516435,309.011,326.0835,358.6335,2.946082,-2.392478,0.7838594,3.00973,2.088045,6.235978,0.8074035,0.3612788,-2.406194,313.692,31.94341,43.52956,
3465.481,0.009333311,0.9271245,0.06306534,0.3269509,-0.1749386,0.3489849,0.1284498,0.2974961,-2.536926,356.0498,350.93,359.3743,-2.591119,-2.613067,0.4395769,1.959244,-4.864154,-4.532897,-0.5680519,0.3269721,-2.511998,312.9135,320.357,4.629117,2.719061,-2.830257,0.7207347,3.897089,0.3171309,6.33882,0.8330687,0.3150446,-2.397814,319.1822,36.55189,42.12641,
3479.372,0.0244559,0.8188028,0.07311079,0.5457911,-0.1948676,0.3447559,0.1291522,0.3060951,-2.535827,355.377,351.1134,359.3734,-2.368051,-3.031317,0.3375863,3.350967,-3.735748,-5.378375,-0.5887031,0.2778849,-2.508813,317.9189,313.6089,9.548957,2.400293,-3.250738,0.6382286,4.213301,-1.381796,6.272651,0.8515668,0.2647026,-2.391599,324.9947,39.98415,42.18354,
3493.483,0.03762289,0.7034793,0.08007249,0.6339282,-0.2089513,0.3079359,0.129899,0.3130108,-2.534627,354.8099,351.3041,359.3747,-2.072007,-3.415251,0.263353,3.964019,-2.793679,-6.053918,-0.6035867,0.2261805,-2.506453,323.869,308.965,12.53411,1.969678,-3.602044,0.5376849,3.545842,-2.05561,6.210498,0.8638746,0.2124148,-2.387988,330.5724,41.43963,42.03159,
3507.426,0.04735023,0.5830797,0.08447662,0.6246217,-0.2172499,0.2830587,0.1306801,0.3180932,-2.533412,354.3212,351.4936,359.3156,-1.659877,-3.747511,0.2285711,3.661462,-2.534345,-6.093805,-0.6125908,0.1721516,-2.504293,329.549,307.4282,14.16376,1.48439,-3.856461,0.424752,2.739799,-1.532339,6.254541,0.8702343,0.158982,-2.386054,335.6746,41.9045,40.21661,
