time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.475,0.004395092,0.9224032,0.005337165,-0.7834268,-0.03429903,0.09695282,-0.4179859,0.07425895,-0.1151416,351.6666,8.725526,0.1043076,-2.009302,3.141612,0.209533,-6.055007,-0.1250995,4.322918,-0.9444178,-0.5745471,-0.1337944,20.8985,288.3268,39.10083,1.764462,2.526974,-0.1182316,-6.816275,1.289277,-2.788205,0.05877588,-0.5867094,-0.1228939,47.41438,96.35963,3.209156,
3368.492,-0.002671007,1.035535,-0.01122675,-1.168976,-0.04308226,0.08749722,-0.4183395,0.08982494,-0.1157453,352.8772,8.647265,0.4456775,-2.026253,3.586562,0.2624291,-5.931679,1.056221,4.657283,-0.9701542,-0.5216094,-0.128558,14.79272,288.7145,41.24336,1.897145,3.106745,0.005338788,-7.316044,0.8831411,-3.591258,0.08288475,-0.536076,-0.1185015,42.20374,93.35306,355.3968,
3382.036,-0.01484241,1.10004,-0.02681825,-1.137212,0.01344622,0.04488023,-0.4190068,0.1052422,-0.1164551,353.3699,8.47398,0.6173233,-1.960886,3.946863,0.3573927,-5.772186,0.9871712,4.800318,-0.9944969,-0.4645608,-0.1214237,8.704239,289.6355,41.05689,1.943898,3.551777,0.1975937,-6.737416,1.81357,-3.50982,0.1069231,-0.4834297,-0.1104652,35.8392,90.51212,352.555,
3396.201,-0.02973499,1.120068,-0.04493413,-0.7389802,0.1059423,-0.01482126,-0.419796,0.1198858,-0.1175106,353.2203,8.237542,0.6465348,-1.832538,4.253839,0.4699899,-6.068147,0.227837,4.748818,-1.017037,-0.4042073,-0.1136538,2.458032,291.1039,38.42299,1.925364,3.894851,0.4274146,-5.659568,3.491195,-2.2071,0.1313369,-0.4269198,-0.1006766,29.99722,88.18483,354.667,
3410.1,-0.04308508,1.096147,-0.06229096,-0.24567,0.1686146,-0.1001471,-0.420692,0.1332252,-0.1186526,352.7021,8.034762,0.688167,-1.648145,4.510211,0.5593991,-6.961365,-0.2946994,4.395471,-1.036278,-0.3413714,-0.1057518,356.036,292.7321,33.90117,1.865728,4.156037,0.5482877,-5.708751,4.062747,-1.062894,0.1538582,-0.3675157,-0.09303644,24.18659,86.78467,356.8902,
3423.827,-0.05379302,1.033449,-0.07687023,0.1896782,0.1911452,-0.1995395,-0.4216084,0.1449584,-0.1199887,351.9185,7.833149,0.7529368,-1.414288,4.699383,0.628947,-7.984482,-0.1896932,4.056123,-1.052505,-0.2778377,-0.09802605,349.5569,294.9191,28.35778,1.749479,4.42561,0.5845853,-6.530107,3.672668,-1.087527,0.1728285,-0.3058087,-0.08698595,17.57538,85.50733,357.2966,
3438.058,-0.06366493,0.9388906,-0.09106056,0.5319189,0.1984938,-0.2723144,-0.4227698,0.1549143,-0.1215897,351.0657,7.652236,0.778021,-1.144651,4.809027,0.6464803,-8.766874,0.7618833,3.680539,-1.064773,-0.21447,-0.09146227,343.1582,297.1548,22.36367,1.557733,4.658978,0.5625784,-7.246119,2.766245,-2.005754,0.188135,-0.2432155,-0.08233385,10.63727,84.05888,356.0058,
3452.028,-0.07367809,0.8191042,-0.1037277,0.7513094,0.2171967,-0.2961254,-0.4239783,0.1626467,-0.1232696,350.2156,7.423606,0.763441,-0.8513091,4.839275,0.6005533,-8.904081,2.375511,3.42897,-1.072934,-0.1522532,-0.08671783,336.7168,299.1918,16.62159,1.295174,4.818821,0.4853063,-7.677979,1.560745,-2.94482,0.1992579,-0.180954,-0.07926105,3.583852,82.9262,354.1875,
3465.697,-0.08192358,0.6773348,-0.1137736,0.8308954,0.2336126,-0.3040941,-0.4252429,0.1678787,-0.1249735,349.5204,7.205817,0.8065882,-0.498813,4.802425,0.4674056,-8.193739,4.488896,3.321068,-1.075877,-0.09181113,-0.08446867,329.778,300.4308,11.74886,0.9857929,4.876279,0.3665435,-7.784965,0.1971087,-3.326011,0.2060309,-0.1200977,-0.07750876,356.7814,82.53535,352.7144,
3479.819,-0.08733344,0.5212477,-0.1240501,0.6935893,0.2280302,-0.3067836,-0.4264421,0.1709819,-0.1269355,349.286,6.997844,0.9791133,-0.2003714,4.679722,0.3236859,-6.76122,5.894084,3.305636,-1.076743,-0.03442425,-0.08298216,323.2725,301.5939,7.914031,0.654358,4.837647,0.214643,-7.61871,-1.336253,-3.010332,0.2082829,-0.06101443,-0.07738561,350.3963,83.3148,351.821,
3493.772,-0.08995381,0.3610317,-0.1318432,0.4193744,0.1884281,-0.2889819,-0.4276056,0.1718424,-0.1287439,349.2554,6.839076,1.198885,0.05563216,4.502639,0.1727598,-5.034937,6.622521,3.013416,-1.074234,0.02025271,-0.08297037,317.6112,301.9759,5.048262,0.3044784,4.72581,0.06475129,-7.136644,-2.750193,-2.535242,0.2053289,-0.004311192,-0.07793876,344.4083,84.83508,350.8625,
3507.704,-0.09038413,0.1942101,-0.1369762,0.1478662,0.152077,-0.2057686,-0.4288816,0.1713402,-0.1308777,349.5246,6.745475,1.199718,0.2989479,4.303601,0.01274599,-3.312097,6.879906,2.800023,-1.067672,0.07211624,-0.08476155,312.2454,301.4914,3.432271,-0.06223729,4.571507,-0.05011941,-6.565489,-3.738955,-2.327273,0.1976329,0.04963829,-0.07938303,338.5279,86.24194,349.4257,
3521.413,-0.0896012,0.04825297,-0.1399646,0.04778295,0.135396,-0.08988966,-0.4302742,0.1687872,-0.1327386,349.5576,6.696604,1.084727,0.544098,4.090283,-0.1536036,-1.81037,6.673264,2.943705,-1.057571,0.1214037,-0.08840308,306.8793,300.3678,3.572342,-0.4388698,4.37912,-0.1469886,-5.999363,-4.457024,-2.277361,0.1853315,0.1001665,-0.08215766,332.6965,87.60943,347.5137,
3535.552,-0.08734101,-0.08998464,-0.1396508,0.06592239,0.1157406,-0.01935756,-0.4315884,0.1642821,-0.13448,349.4165,6.664041,0.9940327,0.8114042,3.860163,-0.3230918,-0.6432498,6.312776,3.402315,-1.042681,0.1678593,-0.09326501,301.2462,298.3909,5.749733,-0.8097947,4.144872,-0.2446848,-5.385157,-5.045562,-2.272191,0.1686462,0.1468801,-0.08616972,327.0623,89.31016,345.0259,
3549.477,-0.08366857,-0.2250283,-0.1378084,0.1181858,0.09391676,-0.02728881,-0.4327011,0.1578834,-0.1362364,349.2153,6.609056,1.026021,1.105896,3.594161,-0.4380411,-0.2146263,5.847556,3.857183,-1.023279,0.2099185,-0.09837297,295.77,297.6791,7.836198,-1.162962,3.868536,-0.3373586,-4.75525,-5.406276,-2.307472,0.1478511,0.1892834,-0.09116604,321.7923,91.2467,341.9397,
3563.191,-0.07952328,-0.3604419,-0.1357224,0.1503857,0.07992171,-0.06026657,-0.4336636,0.1495421,-0.1380713,349.0439,6.53158,1.088229,1.409477,3.299195,-0.4940932,-0.1969594,5.508197,3.933133,-0.9990472,0.2496957,-0.103438,290.7302,299.2747,7.784413,-1.491015,3.554019,-0.4140301,-4.197458,-5.47626,-2.339602,0.1230576,0.2272146,-0.09696721,316.9982,93.13485,338.5302,
3577.174,-0.07556118,-0.4978942,-0.133902,0.1323424,0.07767311,-0.07285472,-0.4346271,0.139293,-0.1398988,348.9874,6.449749,1.122079,1.70501,2.981178,-0.5281594,0.1249321,5.454011,3.360936,-0.969973,0.2842,-0.1093737,286.173,301.2959,5.787626,-1.798383,3.216245,-0.4737678,-3.815071,-5.393254,-2.375249,0.09461634,0.2605441,-0.1036718,312.441,94.79649,334.944,
3591.009,-0.07211166,-0.6354399,-0.1341049,0.06256108,0.09541254,-0.05555142,-0.4354467,0.1271759,-0.1418767,349.0677,6.337485,1.119189,2.002889,2.632049,-0.5688701,0.9489304,5.589745,2.507232,-0.9355593,0.3130736,-0.1160971,281.6101,302.4064,3.005201,-2.094552,2.859107,-0.5316184,-3.599061,-5.333747,-2.475651,0.06223359,0.2886619,-0.111515,307.9174,96.41425,330.9465,
3604.867,-0.06897868,-0.7715924,-0.1357583,-0.02570953,0.1223074,-0.02667983,-0.4362409,0.1133067,-0.1438704,349.2274,6.199158,1.097962,2.317811,2.243709,-0.6031658,1.838939,5.858317,1.845103,-0.8969708,0.335641,-0.1231671,276.5518,308.3177,354.8732,-2.371205,2.475989,-0.593184,-3.460465,-5.316346,-2.636237,0.02723685,0.3109722,-0.1204573,303.446,98.12717,326.3988,
3618.959,-0.06567171,-0.9040844,-0.1400074,-0.08493421,0.1624154,-0.01775946,-0.4370437,0.09769893,-0.1460652,349.3483,6.000534,1.106912,2.628761,1.822982,-0.6131554,2.603335,6.133262,1.334863,-0.8550792,0.3523487,-0.1304373,272.5115,6.51529,294.4341,-2.594187,2.06746,-0.6571725,-3.172611,-5.125338,-2.772011,-0.009862568,0.3278059,-0.1301067,299.6953,100.233,321.389,
3633.013,-0.06359986,-1.032536,-0.1485603,-0.09083432,0.2009616,-0.02039846,-0.4379158,0.08031306,-0.148468,349.3839,5.783781,1.101755,2.927167,1.320256,-0.6137043,3.493262,6.217937,0.891228,-0.8108723,0.3608919,-0.1381394,276.1159,77.45924,220.881,-2.751408,1.707324,-0.7013,-2.926712,-4.922204,-2.872895,-0.04810562,0.3406574,-0.1398005,296.3108,102.5444,316.0417,
3646.959,-0.06364274,-1.157988,-0.162101,-0.09673776,0.2633492,-0.02043234,-0.438941,0.06122556,-0.1510401,349.4693,5.473186,1.072472,3.122011,0.8673162,-0.5991122,4.235528,6.03322,0.5309831,-0.7671104,0.3644596,-0.1458849,281.6256,86.11642,209.6263,-2.918875,1.291993,-0.7291161,-2.77647,-4.873818,-2.823529,-0.08864852,0.3463902,-0.1494974,292.759,104.9247,310.6808,
3660.574,-0.06474455,-1.266336,-0.1715449,-0.2790283,0.3804699,0.01987831,-0.4399543,0.04186195,-0.1533356,350.1303,4.976406,0.9997641,3.233818,0.4650871,-0.5814761,5.168465,5.700123,0.3300664,-0.7250904,0.363384,-0.1538678,287.4393,88.0485,204.5907,-3.07638,0.8766691,-0.728122,-2.380589,-5.296219,-2.247701,-0.1299037,0.3467151,-0.157943,288.4674,109.5879,304.3159,
3674.549,-0.06194316,-1.327704,-0.1670095,-0.7456824,0.525472,0.1007278,-0.4406476,0.02383986,-0.1550317,351.6824,4.33738,0.9554527,3.30466,-0.01960783,-0.5505146,6.756982,5.353601,0.3726456,-0.6844196,0.3546901,-0.1615089,294.5087,87.91217,200.3441,-3.216164,0.4707221,-0.6951468,-1.320674,-6.130036,-1.017595,-0.1711146,0.3426382,-0.1650343,283.5008,121.117,293.3775,
3688.636,-0.05194029,-1.311025,-0.1444239,-1.515466,0.631101,0.1517741,-0.4409842,0.008730918,-0.1563063,354.0383,3.650394,1.120739,3.276876,-0.5206003,-0.5156536,9.141664,4.553074,1.396888,-0.6477821,0.3414617,-0.1683334,303.3051,88.97705,193.0449,-3.295283,0.1322998,-0.6473522,0.5971303,-6.822287,0.2712891,-0.2105554,0.3369209,-0.1706826,279.8397,150.1319,267.0465,
3702.365,-0.0462729,-1.180479,-0.1228523,-1.649475,0.664303,-0.01325891,-0.4420462,4.422665E-05,-0.1571853,354.5318,3.005358,1.435987,3.131918,-0.9261389,-0.4713578,10.81524,3.409453,3.108049,-0.6160553,0.3268519,-0.1738606,312.9628,90.62026,184.8783,-3.297247,-0.2290077,-0.5273405,3.889815,-6.927956,1.490946,-0.2467057,0.3282557,-0.1725518,281.0555,194.7011,228.7101,
3716.494,-0.03374977,-0.8606193,-0.1150337,-0.9058785,0.9182878,-0.05834712,-0.4414225,0.0002733171,-0.1594801,353.9276,2.033565,1.04621,2.675408,-1.298219,-0.3975972,10.72991,3.013454,3.802659,-0.5991601,0.3106478,-0.1758623,322.1197,92.73901,179.5168,-3.1068,-0.5118765,-0.3320022,6.354456,-6.515466,1.593268,-0.2729062,0.3181758,-0.1714077,286.2972,221.8049,207.0409,
3730.413,-0.02608016,-0.5577837,-0.0624081,0.3878551,0.8360177,0.2984441,-0.4418616,-0.002354413,-0.1575453,352.0582,1.779057,359.8671,2.106083,-1.292253,-0.2997941,8.884502,2.669729,2.49735,-0.5889736,0.3037524,-0.1781543,327.3343,92.63698,179.8104,-2.631971,-0.6860436,-0.1453017,6.56487,-5.974921,1.158445,-0.2850798,0.310503,-0.1683137,292.0651,233.043,197.6092,
3744.198,-0.02531454,-0.2744124,-0.01272602,0.6039902,0.8925439,0.4466265,-0.4422593,0.001189113,-0.1568205,351.7813,0.9732116,359.5706,1.435893,-0.9763634,-0.2030298,5.263529,2.340496,0.8853626,-0.5867365,0.3016343,-0.1764999,327.2442,93.25777,181.6992,-1.990483,-0.634472,0.03458101,5.443866,-4.597948,0.8419206,-0.2895385,0.308934,-0.1622364,294.8131,236.6311,194.9225,
3758.323,-0.02170114,0.04226162,0.01964037,0.4197714,0.9379296,0.1748149,-0.4423666,0.01068494,-0.1562357,351.8809,0.2228333,359.9171,0.7622705,-0.5690041,-0.008054689,1.883694,1.903586,-1.259221,-0.5917466,0.3032481,-0.1721857,324.7443,91.73026,187.2369,-1.129624,-0.3617703,0.3121532,3.402345,-2.498995,1.097038,-0.2827859,0.3137472,-0.151688,292.9086,238.9685,193.2305,
3772.297,-0.01364858,0.3904467,0.04216583,0.2183058,0.8176814,-0.06054674,-0.4423451,0.02303553,-0.1553004,351.8798,359.7657,0.04066489,0.2038592,-0.3016813,0.190189,0.2658954,1.707289,-2.366907,-0.6038482,0.3043389,-0.1653087,323.4127,89.73401,192.3538,-0.3186694,-0.06102411,0.5942062,2.313992,-0.8383939,1.506748,-0.2674891,0.3201872,-0.1380363,290.4486,242.7062,190.8419,
3785.997,-0.0007288912,0.6648621,0.05231343,-0.0610671,0.6658124,-0.09866855,-0.4418557,0.03708813,-0.1547854,352.435,359.4604,0.05685734,-0.4403877,-0.09206374,0.4540467,0.07077932,1.02902,-2.75905,-0.6281847,0.3073891,-0.1534118,322.899,86.67304,195.9832,0.4332326,0.1986577,0.9020398,2.836018,0.4548883,2.276708,-0.2417045,0.3290995,-0.1213555,288.3036,252.2936,185.1329,
3800.106,0.01576488,0.8779736,0.05336251,-0.3379829,0.4455651,-0.01419061,-0.441107,0.05255339,-0.1541944,353.0119,359.5003,359.8867,-1.109723,0.1026557,0.7716978,0.7568527,-0.9326624,-2.856295,-0.6598313,0.312674,-0.1378037,321.5986,81.09512,197.9362,1.243085,0.4416783,1.091376,4.149636,2.395388,1.874244,-0.2065003,0.3398386,-0.1055225,284.5877,258.0638,185.7147,
3814.045,0.03319238,1.036738,0.05127911,-0.4797644,0.1821162,0.07138496,-0.4402552,0.06935844,-0.1536474,353.4816,359.7464,359.7973,-1.870357,0.3253397,1.085194,1.430777,-3.814024,-3.185839,-0.6983784,0.3187307,-0.1220556,317.4283,72.26723,200.7111,2.043929,0.5890398,1.134792,5.097368,4.177626,1.063574,-0.1646535,0.3477635,-0.09175757,278.8032,259.4273,190.5105,
3828.088,0.04586261,1.149895,0.04602284,-0.4100483,-0.02309587,0.06798353,-0.4395399,0.08667472,-0.1532004,353.5536,359.977,359.8234,-2.481188,0.4119014,1.183276,1.895029,-5.774706,-3.310279,-0.7396994,0.3212286,-0.1096271,312.2322,63.2313,204.8204,2.735559,0.5563001,1.069776,5.582817,5.434282,0.6746352,-0.1182515,0.3510775,-0.08082289,271.6582,249.351,205.2523,
3841.634,0.05166624,1.213526,0.03827413,-0.1753882,-0.103752,0.08433427,-0.4388366,0.1035864,-0.1529107,353.3114,0.1258388,359.7132,-2.998015,0.3666886,1.118203,2.1526,-7.261793,-3.307458,-0.7840584,0.3196818,-0.0996891,305.8814,53.3291,211.1293,3.280515,0.3355136,0.9357472,6.016838,6.46464,0.7859603,-0.07000218,0.3487723,-0.07294859,277.1281,87.15949,10.60463,
3855.826,0.05188522,1.225402,0.02997408,0.1286651,-0.1293053,0.1787609,-0.4382384,0.1194517,-0.1526766,352.7481,0.3111079,359.4046,-3.385197,0.1686163,0.9333043,2.445882,-8.478651,-3.055911,-0.8288237,0.3120882,-0.092961,298.9558,41.10159,221.0174,3.646331,-0.05736645,0.746048,6.475921,7.31093,1.006881,-0.02222627,0.3388304,-0.0683343,286.9803,87.04346,12.20147,
3869.658,0.04796628,1.192215,0.02342917,0.4279661,-0.1528979,0.2763554,-0.4377987,0.134122,-0.1523252,352.0135,0.5438645,359.0758,-3.585799,-0.1921583,0.6793008,2.787672,-9.087605,-2.459758,-0.8715292,0.2962076,-0.08939128,293.0326,25.61711,235.2045,3.801184,-0.5828621,0.5526649,6.748313,7.95679,1.563959,0.0226783,0.3216309,-0.0668726,297.2775,85.96844,12.49226,
3883.443,0.04112204,1.127212,0.02072636,0.6863294,-0.1613601,0.2906118,-0.4374895,0.1475097,-0.1520214,351.1374,0.7227833,358.9034,-3.564289,-0.6831545,0.4335395,2.714195,-8.677594,-2.386505,-0.9094163,0.272154,-0.08879128,290.2502,7.893538,253.3217,3.706336,-1.147486,0.3364682,6.481266,8.204092,1.361393,0.06180159,0.2965522,-0.069265,306.1362,85.87078,9.893466,
3897.524,0.03169741,1.039052,0.02032019,0.9307196,-0.1411716,0.2009403,-0.4373398,0.1592104,-0.151577,350.0549,0.7677999,358.9281,-3.358942,-1.230121,0.2618745,1.835401,-7.845436,-3.449467,-0.9424452,0.2423396,-0.08988693,291.2821,352.0887,272.1314,3.411556,-1.66433,0.1396959,5.560771,8.334215,0.5049514,0.09486549,0.2664331,-0.07305494,313.0219,85.43582,5.516047,
3911.901,0.02112957,0.9342626,0.02604317,1.135402,-0.07967157,0.04489321,-0.4373043,0.1692747,-0.1509404,348.895,0.6366225,359.1068,-3.056536,-1.741503,0.1376935,0.5592113,-7.623034,-4.391494,-0.9711705,0.2088818,-0.09207898,294.2069,339.951,289.2836,3.035801,-2.108444,-0.003448606,5.049559,8.152716,-0.653502,0.1242018,0.2312595,-0.07699346,318.8628,84.88226,0.720961,
3925.154,0.01024457,0.8167057,0.03517,1.278659,-0.009505304,-0.1147273,-0.4374342,0.1773874,-0.1501377,347.7384,0.4346729,359.3752,-2.740593,-2.182007,0.0302375,0.1331112,-8.112367,-4.411667,-0.9961351,0.17129,-0.09465931,297.6668,329.4379,304.8238,2.660486,-2.521339,-0.07729131,5.375746,7.305889,-1.092775,0.1494232,0.1912679,-0.07933068,324.5504,84.33231,357.6169,
3939.154,0.0007572109,0.6908593,0.0440018,1.30821,0.03831048,-0.2201466,-0.437571,0.183616,-0.1492915,346.7336,0.2362963,359.6254,-2.452389,-2.570299,-0.06314272,1.081974,-8.740845,-3.964061,-1.017667,0.1298728,-0.09757932,301.918,319.3788,318.9105,2.302234,-2.904181,-0.09169608,6.032301,5.930919,-0.4790056,0.1705794,0.1473469,-0.08050723,330.3366,83.82046,356.9408,
3953.291,-0.00518369,0.5583791,0.05067277,1.226702,0.05778104,-0.2479865,-0.437696,0.187976,-0.1484985,345.9438,0.1019586,359.7919,-2.169684,-2.934405,-0.1477769,3.058882,-8.517376,-3.322229,-1.034689,0.08381132,-0.1005469,306.7938,310.3487,329.9709,1.958072,-3.260713,-0.09818509,6.666831,4.39209,0.4620515,0.1874095,0.09961516,-0.08251794,336.337,83.64202,357.5865,
3967.156,-0.007381742,0.4178306,0.05558402,1.072897,0.05338493,-0.2266538,-0.4377289,0.1901137,-0.147603,345.3372,0.01315357,359.9173,-1.844779,-3.284928,-0.2009924,4.797666,-7.249935,-2.992307,-1.045938,0.03345484,-0.1031007,312.0659,303.8113,336.8529,1.609028,-3.584551,-0.1342104,7.05242,3.046687,0.9046348,0.1997141,0.0478317,-0.08591059,342.2567,83.81987,357.857,
3980.899,-0.007522127,0.2692099,0.06029501,0.8673301,0.02519663,-0.1748651,-0.4377406,0.1899473,-0.1466277,344.9343,0.01461854,359.9849,-1.421662,-3.647515,-0.2203008,5.744261,-5.762026,-3.179641,-1.050529,-0.02047738,-0.1062699,317.7946,299.9252,340.7537,1.249684,-3.867815,-0.1899133,7.18834,1.865423,0.9579688,0.2074365,-0.007100278,-0.09012337,347.8953,84.25902,357.6947,
3994.941,-0.006242055,0.1144434,0.06409407,0.6433549,-0.01933827,-0.09064505,-0.4377029,0.1877437,-0.1457129,344.7749,0.1332595,359.9115,-1.023542,-3.916928,-0.2454599,6.233091,-4.908017,-3.211841,-1.051839,-0.0750324,-0.1107174,323.6647,297.3217,344.5583,0.8890402,-4.117091,-0.2576107,7.251153,0.6697708,0.8548394,0.2107758,-0.06486805,-0.09472437,353.5002,85.13539,357.4311,
4008.966,-0.004091103,-0.04367313,0.06674634,0.4704543,-0.06643418,0.02436815,-0.437618,0.1832205,-0.1446826,344.587,0.3453991,359.7387,-0.6278048,-4.131308,-0.2885058,6.754289,-4.387978,-2.909726,-1.048845,-0.1313256,-0.1159276,329.509,295.174,348.8594,0.5278056,-4.33463,-0.3233262,7.175536,-0.6082591,0.9452644,0.2093949,-0.1247947,-0.09920053,359.1205,86.49184,357.8823,
4022.622,-0.002743556,-0.2009858,0.06890599,0.3517974,-0.1201208,0.1209669,-0.4376731,0.176684,-0.1436667,344.4434,0.6105878,359.5852,-0.2526799,-4.308496,-0.3350736,7.504821,-3.707823,-2.477319,-1.041668,-0.1892169,-0.1211299,335.5508,293.0924,353.3316,0.1620135,-4.516735,-0.3659208,6.925625,-1.665984,1.257494,0.2031779,-0.1864367,-0.1032923,4.653662,87.88829,359.2449,
4036.732,-0.002658787,-0.3649156,0.07062405,0.287669,-0.1762865,0.1142449,-0.4377651,0.1681109,-0.1426818,344.2576,0.8031429,359.6364,0.09752106,-4.471829,-0.3696909,8.455804,-2.770142,-2.162273,-1.030964,-0.2484741,-0.1264266,342.2781,291.2521,357.8354,-0.1585468,-4.643275,-0.3832314,6.647426,-2.419389,1.584759,0.1939246,-0.2486952,-0.1074315,10.17043,89.05812,1.12438,
4050.669,-0.004245657,-0.5159554,0.07133739,0.2904814,-0.2085256,0.02442489,-0.4377744,0.1572716,-0.1417661,343.9858,0.8922157,359.8293,0.4364916,-4.627795,-0.3964739,9.45503,-1.465942,-1.932152,-1.016396,-0.3091159,-0.1319819,349.7341,289.6862,2.372884,-0.5771355,-4.788052,-0.3947007,6.495501,-3.063742,2.016036,0.1771059,-0.3138784,-0.1118545,15.98746,90.10908,3.72971,
4064.367,-0.007296693,-0.6700805,0.06996334,0.276225,-0.1959172,-0.04117877,-0.4377952,0.1441477,-0.1409695,343.8008,0.9366211,359.9461,0.7817113,-4.774954,-0.4163288,10.33904,0.2103943,-1.801335,-0.9980707,-0.3709575,-0.1380047,357.9607,288.5891,7.012369,-0.9640554,-4.89105,-0.4141187,6.535881,-3.868245,2.211028,0.1566689,-0.3785636,-0.1169076,22.52155,91.28482,6.430357,
4078.512,-0.01018591,-0.8298977,0.06619263,0.2011119,-0.151738,-0.02331401,-0.4378452,0.1285225,-0.1403396,343.7939,1.008228,359.894,1.101923,-4.864469,-0.4410661,10.61615,2.244539,-1.621554,-0.9765772,-0.4320279,-0.1444892,6.2677,287.6524,11.50469,-1.364969,-4.940578,-0.4388139,6.485721,-4.675625,1.935174,0.131199,-0.4423447,-0.1226358,29.36579,92.39524,8.472196,
4092.373,-0.01145843,-0.996208,0.05667023,0.06713772,-0.118962,0.0346062,-0.4380126,0.1105373,-0.1399875,343.9675,1.133218,359.7866,1.463884,-4.88799,-0.4893014,10.13282,4.415375,-1.222604,-0.9501148,-0.4920468,-0.1522866,14.09146,286.4742,16.02326,-1.760336,-4.924511,-0.4639829,6.209255,-5.447403,1.35703,0.1017528,-0.5048158,-0.129303,36.2604,93.37975,9.704388,
4106.311,-0.01098741,-1.167533,0.04106776,-0.1387189,-0.1138006,0.09355038,-0.4381275,0.09015906,-0.1398082,344.4131,1.303396,359.678,1.79313,-4.821899,-0.5601448,8.918637,6.625193,-0.7713747,-0.9213972,-0.5488384,-0.1603954,21.51352,284.4669,20.31754,-2.135395,-4.828178,-0.5160213,5.513241,-6.385814,0.9541227,0.06858117,-0.5638451,-0.1368719,42.99224,95.57877,11.80231,
4120.265,-0.008832585,-1.317883,0.02524444,-0.5806228,-0.1161114,0.1189559,-0.4380612,0.06963256,-0.139782,345.7247,1.418248,359.6694,2.060935,-4.655346,-0.6025022,7.309886,8.700933,-0.2219251,-0.8924612,-0.6010266,-0.1687326,28.7367,282.5936,25.72962,-2.487847,-4.633987,-0.5700864,4.648023,-7.374599,0.758527,0.03184357,-0.617534,-0.1435866,49.79431,99.39545,15.62252,
4134.168,-0.00913798,-1.406651,0.02807019,-1.104868,-0.1335843,0.1386206,-0.4382725,0.05004519,-0.1386125,347.297,1.605931,359.621,2.24465,-4.378367,-0.6007878,5.069581,10.46046,0.3730204,-0.8625028,-0.6482311,-0.1761639,34.79321,281.2878,33.14336,-2.781296,-4.293415,-0.5620192,3.925146,-7.955668,0.7255764,-0.005717866,-0.6621515,-0.1475325,56.36156,104.1266,21.24866,
4148.267,-0.01162568,-1.416106,0.04063078,-1.726319,-0.1313203,0.1971643,-0.438478,0.03297257,-0.1377859,349.7784,1.763237,359.4931,2.305701,-3.980652,-0.4736547,2.535508,11.86351,0.7404766,-0.8357877,-0.6908396,-0.1796905,39.26889,282.7327,44.29733,-2.876866,-3.809829,-0.4254667,3.338763,-7.391431,-0.05202252,-0.03649828,-0.698516,-0.1496693,62.0028,104.8482,22.38772,
4161.96,-0.02320298,-1.305561,0.05596369,-2.206526,-0.1132539,0.2841414,-0.4399915,0.02212697,-0.1366708,351.5403,1.935379,359.2914,2.245404,-3.620785,-0.2641635,1.470334,11.71129,-0.01300716,-0.8149545,-0.7286635,-0.1785227,45.20897,285.9453,52.81915,-2.660085,-3.273947,-0.3167872,1.698512,-6.460747,-0.6688612,-0.05878968,-0.730606,-0.1518916,65.2415,107.226,22.74602,
4176.005,-0.01955778,-0.9631764,0.0204594,-1.553092,0.3469796,-0.1831458,-0.4370627,0.02406999,-0.1408253,351.5535,0.09830852,0.4402704,2.099531,-3.178777,-0.111564,3.255313,10.00224,-1.183038,-0.8038697,-0.7534356,-0.1773408,54.8805,289.3862,53.44295,-2.329215,-2.760755,-0.1798975,1.524728,-5.989961,-0.05228007,-0.07924257,-0.7541056,-0.1463455,68.36162,113.8096,30.25836,
