time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3608.557,0.004545142,-0.001609569,0.01037945,-0.02179972,-0.009606663,0.007873542,0.1053236,-0.370945,-0.2963246,353.6843,351.7678,0.5446118,0.001889485,0.0008831199,-0.0002842025,-0.0119072,-0.00116589,0.009094158,0.01285636,-0.9813266,-0.1220896,5.42198,346.88,7.419645,0.00207456,-0.002010519,-0.0004008412,0.0002658991,7.085418E-06,0.01073618,0.1867034,-0.9785993,-0.08543593,358.6978,354.5381,12.88716,
3622.433,0.004220149,-0.001264922,0.010652,-0.02651996,-0.003507819,0.0005013477,0.1053771,-0.3709538,-0.2961714,353.7139,351.759,0.5508251,0.001827826,0.00199086,-0.0006930996,-0.003621266,-0.002141571,0.01198704,0.01288182,-0.9812973,-0.1220977,5.422718,346.8781,7.408926,0.002806738,-0.002331608,-8.074509E-06,-0.005240795,-0.001811586,0.006682374,0.1867377,-0.9786574,-0.08543646,358.6985,354.5386,12.88114,
3636.353,0.003972135,-0.001300552,0.01084562,-0.03282859,0.001660627,-0.001429713,0.1054252,-0.3709723,-0.2960158,353.7489,351.7528,0.536907,0.001862462,0.002830088,-0.0003992532,-0.00125785,-0.000935539,-0.0006560953,0.01290402,-0.981264,-0.1221021,5.423444,346.8797,7.40677,0.004099443,-0.002002049,0.000769121,-0.008921777,-0.009052237,0.01703547,0.1867858,-0.9786988,-0.08542544,358.7038,354.5431,12.87037,
3650.138,0.003636615,-0.001778152,0.01104042,-0.03742971,0.002664728,0.002655882,0.1054567,-0.3710138,-0.2958572,353.7772,351.7566,0.5157841,0.001853019,0.00395031,0.0003784441,-0.002895627,-0.001894615,0.01000622,0.01293066,-0.9812105,-0.1220975,5.423712,346.8817,7.400343,0.005103765,-0.001134991,0.002153507,-0.00773735,-0.017182,0.02232612,0.1868499,-0.9787329,-0.08539319,358.7107,354.5546,12.85132,
3664.152,0.003241151,-0.002349243,0.01110449,-0.03975422,0.003843846,0.002825006,0.1054637,-0.3710732,-0.295701,353.8083,351.7511,0.5055801,0.002127229,0.004469361,0.001161249,-0.004894495,-0.006604608,0.0109637,0.01294932,-0.9811609,-0.1220838,5.424123,346.8833,7.390579,0.004575931,-0.0003703531,0.002842339,-0.005007903,-0.01475542,0.02539877,0.1869025,-0.9787291,-0.08535954,358.715,354.567,12.83003,
3677.997,0.002855395,-0.002950342,0.01098486,-0.04524425,0.004186248,-0.001204966,0.1054667,-0.37114,-0.2955517,353.8566,351.7483,0.5014843,0.002485895,0.004849929,0.001792314,0.001562726,-0.01626516,0.009825767,0.0129665,-0.9811046,-0.1220619,5.420765,346.8922,7.382577,0.00357389,-0.0009019774,0.003120943,-0.007197067,-0.008136262,0.0266007,0.1869439,-0.978708,-0.08532842,358.7173,354.5748,12.80744,
3691.744,0.002673099,-0.004102197,0.01088536,-0.04641232,0.004815388,-0.008541676,0.105499,-0.3712243,-0.2954028,353.893,351.7424,0.5075166,0.00165551,0.003826234,0.002115599,0.0003375523,-0.007429618,0.003661181,0.01297248,-0.9810707,-0.1220335,5.418784,346.8979,7.380362,0.002387004,-0.003055152,0.003504678,-0.01657628,-0.007268471,0.01209705,0.186971,-0.9787043,-0.08529267,358.729,354.5795,12.79273,
3705.741,0.002406579,-0.005292927,0.01116184,-0.04239679,0.005325774,-0.01084839,0.1055254,-0.3713254,-0.2952421,353.9206,351.7361,0.5074183,0.001431724,0.002102267,0.002388354,-0.008303038,-0.004349646,0.000909303,0.01297562,-0.9810563,-0.1219873,5.421748,346.9008,7.376329,0.00107369,-0.003347831,0.003309846,-0.0176442,-0.00548038,0.01165126,0.1869825,-0.9787254,-0.08525041,358.7418,354.5824,12.78195,
3719.89,0.001969637,-0.006165112,0.01174215,-0.03639202,0.003834509,-0.01211174,0.1055439,-0.3714248,-0.295068,353.9424,351.7353,0.5124585,0.001803326,0.001634966,0.002060124,-0.004169167,-0.007763734,-0.002568427,0.01298117,-0.981053,-0.1219429,5.427657,346.9056,7.373798,0.0001258382,-0.003089381,0.002033029,-0.02159715,0.005529964,0.03459418,0.186988,-0.9787486,-0.08522028,358.7529,354.5782,12.75199,
3733.361,0.001579,-0.007039513,0.01257073,-0.02939082,0.001347318,-0.01285932,0.1055602,-0.3715334,-0.2948792,353.9596,351.7362,0.5195974,0.001847537,0.001405342,0.001461371,0.01026639,-0.004431272,-0.01738826,0.01298905,-0.9810652,-0.1219084,5.426014,346.9124,7.384948,-0.0008024193,-0.003815198,0.0001263803,-0.01715348,0.009380679,0.02916805,0.1869813,-0.9787587,-0.08519372,358.7591,354.5719,12.72657,
3747.423,0.001358676,-0.007275602,0.01360519,-0.02629841,0.002514318,-0.01216661,0.1055778,-0.3716335,-0.2946705,353.9797,351.7286,0.5211203,0.0009837607,0.0009417225,0.001615869,0.003635162,0.007788525,-0.02280913,0.01299641,-0.9810795,-0.1218743,5.429734,346.9135,7.402511,-0.001858724,-0.004240113,-0.001747574,-0.003068219,0.01751144,0.01781453,0.1869667,-0.9787823,-0.08519027,358.7593,354.5608,12.71194,
3761.319,0.001153813,-0.007402746,0.01534623,-0.01268497,0.003872687,-0.009432309,0.1055882,-0.3717407,-0.2944162,353.9742,351.7244,0.5271354,0.0004805058,0.001717622,0.001668692,0.004024232,0.01899653,-0.02808318,0.01300778,-0.9810751,-0.1218385,5.437201,346.9043,7.426913,-0.003034018,-0.003957964,-0.003048575,0.001336695,0.02467129,0.005462758,0.1869391,-0.9788023,-0.08520935,358.7537,354.5418,12.70821,
3775.006,0.0007183403,-0.007120383,0.01769537,-0.0004266674,0.004367553,-0.005788931,0.1055876,-0.3718331,-0.294116,353.9578,351.7201,0.5311847,0.001110442,0.003895863,0.001387025,0.01916674,0.01958295,-0.03161234,0.01303421,-0.9810292,-0.1218152,5.434844,346.8951,7.457905,-0.001912513,-0.002381459,-0.003898575,0.01036503,0.02213909,0.02444473,0.1869228,-0.9788134,-0.08525637,358.7387,354.5243,12.69466,
3789.329,7.364387E-05,-0.007297246,0.02067063,0.002591968,0.005885562,-0.008606341,0.1055374,-0.3719519,-0.2936659,353.952,351.7108,0.5433041,0.002378444,0.004814501,0.001046089,0.02673671,0.01696267,-0.038293,0.01307493,-0.9809706,-0.1217985,5.42707,346.8902,7.498566,0.0001575261,-0.002176304,-0.003074482,0.009524855,0.00487204,0.03848813,0.1869231,-0.9788129,-0.0852939,358.7236,354.5217,12.66566,
3803.061,-0.0008432381,-0.007810274,0.02482078,0.003238646,0.009968539,-0.01497245,0.105492,-0.3720602,-0.2932186,353.9532,351.6933,0.563099,0.003573372,0.004072779,0.0006950677,0.02078587,0.01611335,-0.04056308,0.01312948,-0.9809031,-0.1217824,5.424815,346.8856,7.539871,0.000851839,-0.003193119,-0.001524161,-0.0118769,-0.003365681,0.05635862,0.1869247,-0.9788333,-0.08531563,358.7236,354.5266,12.61721,
3816.68,-0.002298336,-0.007980487,0.0305254,0.006309115,0.01356878,-0.01821329,0.1054196,-0.3721659,-0.2926208,353.9484,351.6682,0.5849443,0.00480457,0.003659962,0.0001660323,0.02025407,0.011899,-0.04356031,0.01319517,-0.9808463,-0.1217767,5.4257,346.8833,7.57882,0.0004921806,-0.004804132,-0.0004945764,-0.04864875,-0.002624834,0.09561583,0.186928,-0.9788693,-0.08531906,358.7556,354.526,12.50643,
3830.885,-0.004132248,-0.008769078,0.03859337,0.01761578,0.01715628,-0.01550385,0.1053075,-0.3723392,-0.2918234,353.9146,351.6479,0.5966126,0.005993078,0.003277647,-0.0008966626,0.02583341,0.0104408,-0.03943766,0.01326617,-0.9808264,-0.1217909,5.42094,346.8846,7.617238,-0.00154212,-0.006415709,-0.0002034242,-0.06567323,0.002727379,0.09630249,0.1868968,-0.9789128,-0.08534356,358.7984,354.5147,12.40957,
3844.882,-0.006273374,-0.01078929,0.04875119,0.02831923,0.02222803,-0.01100804,0.1051582,-0.3725947,-0.290827,353.8766,351.6235,0.6079654,0.007868426,0.002421316,-0.001433123,0.02569215,-0.007716963,-0.02583709,0.01334238,-0.9808301,-0.1218146,5.412006,346.8969,7.641452,-0.005758652,-0.005637475,-0.001089953,-0.06435535,0.02470546,0.07994206,0.1868155,-0.9789275,-0.08539519,358.8307,354.4846,12.34481,
3858.528,-0.008794111,-0.01404564,0.06138825,0.03162913,0.02596748,-0.01875359,0.1049567,-0.3728938,-0.2896016,353.8639,351.5899,0.6436382,0.00883209,0.001729634,-0.001777593,0.0253719,-0.01890609,-0.02052851,0.01343148,-0.980852,-0.1218423,5.401361,346.9172,7.66187,-0.01092117,-0.002683727,-0.002193673,-0.06511928,0.06518985,0.08231542,0.1866831,-0.9789034,-0.08544233,358.8617,354.4036,12.25341,
3872.128,-0.01185394,-0.01819372,0.07665089,0.03200292,0.03476523,-0.02849667,0.1047133,-0.3732578,-0.2880985,353.852,351.5405,0.6822439,0.008073352,0.002038525,-0.002258872,0.02879466,-0.018114,-0.02374259,0.01351403,-0.9808839,-0.121866,5.390956,346.9391,7.68525,-0.01389017,0.003101822,-0.002745172,-0.03590211,0.08109584,0.05780087,0.1865393,-0.978797,-0.08548196,358.858,354.3321,12.21349,
3886.308,-0.01540864,-0.02342031,0.09499276,0.03385676,0.04373163,-0.0321289,0.1044116,-0.3737469,-0.2862588,353.8284,351.4877,0.712635,0.00555396,0.002828413,-0.003018812,0.02997011,-0.001818552,-0.0394894,0.01356253,-0.9808962,-0.1218972,5.383054,346.949,7.721893,-0.01518276,0.008060355,-0.003861269,-0.01673797,0.09722893,0.0478819,0.1863901,-0.9786417,-0.08555071,358.837,354.2493,12.17774,
3900.117,-0.01886534,-0.02987124,0.115696,0.02512003,0.045876,-0.03302976,0.1040689,-0.3743724,-0.284087,353.8332,351.4477,0.7318102,0.001149828,0.006188444,-0.004586386,0.04781586,0.0234556,-0.04809945,0.01357024,-0.9808574,-0.121969,5.360021,346.9435,7.782658,-0.01535282,0.01197801,-0.005408854,-0.008396587,0.1046129,0.04815353,0.1862428,-0.9784068,-0.08564655,358.8094,354.1607,12.13839,
3913.852,-0.02254632,-0.03811602,0.1392767,0.009231892,0.04422503,-0.0319451,0.10365,-0.3751258,-0.2815123,353.8579,351.4145,0.7453281,-0.004065997,0.01146322,-0.007623789,0.0796569,0.04839529,-0.04488478,0.01348514,-0.980716,-0.1221364,5.291914,346.9134,7.875564,-0.01492914,0.01528884,-0.007823622,-0.009845614,0.1139138,0.05845735,0.1861063,-0.9781113,-0.08579025,358.7805,354.0504,12.07606,
3928.013,-0.02668558,-0.04736411,0.1651156,-0.007655563,0.04596505,-0.0353666,0.1031537,-0.3760135,-0.2785709,353.895,351.3669,0.7668417,-0.009014556,0.01299037,-0.009898234,0.09222846,0.06862053,-0.05606921,0.01331447,-0.9805907,-0.12231,5.222135,346.865,7.981728,-0.01337411,0.01796427,-0.009918688,-0.02746787,0.1142056,0.07927991,0.1860043,-0.9777075,-0.08596836,358.777,353.9367,11.97668,
3941.889,-0.0315882,-0.05677151,0.1931756,-0.01762092,0.05345233,-0.03672196,0.1025749,-0.3770107,-0.2751804,353.9255,351.3052,0.78361,-0.0142341,0.009986882,-0.01038685,0.08131226,0.08680258,-0.1078931,0.01303577,-0.9805189,-0.1224558,5.207152,346.8029,8.152159,-0.01082081,0.02295265,-0.01195868,-0.03390066,0.1130555,0.1087071,0.1859871,-0.9771628,-0.08621026,358.7665,353.8271,11.83807,
3955.571,-0.03675362,-0.06600809,0.2230159,-0.02209441,0.06512795,-0.03838329,0.1019431,-0.3781471,-0.2713251,353.9513,351.2291,0.7997285,-0.01974604,0.006880477,-0.01062661,0.07422563,0.1036331,-0.1630377,0.01259058,-0.9804403,-0.1226406,5.228467,346.7235,8.401744,-0.008590613,0.02801915,-0.01358771,-0.03303472,0.1301707,0.1444108,0.1860331,-0.9765791,-0.08648839,358.7285,353.6768,11.6382,
3969.68,-0.04180688,-0.07570831,0.2544505,-0.02294555,0.07340428,-0.04042502,0.1012462,-0.3794536,-0.2670177,353.9774,351.157,0.8200716,-0.02545395,0.005237918,-0.01041714,0.08253672,0.124263,-0.1938686,0.01211052,-0.9804121,-0.1227715,5.233039,346.6235,8.685747,-0.007482321,0.03123663,-0.01597929,-0.02931421,0.175286,0.1660568,0.186151,-0.9761434,-0.08680026,358.6655,353.4705,11.45721,
3983.598,-0.04628684,-0.08641498,0.2867641,-0.03236264,0.07767631,-0.0466492,0.1005071,-0.3809386,-0.2622302,354.0342,351.0847,0.8479023,-0.02914045,0.002229497,-0.008618483,0.06170169,0.138256,-0.2066918,0.01173021,-0.9804248,-0.1227542,5.282879,346.5237,8.870801,-0.004555306,0.02562029,-0.01661676,-0.06204273,0.2095125,0.1837057,0.1864393,-0.9760928,-0.08695426,358.6747,353.2456,11.26665,
3997.189,-0.05079021,-0.09799711,0.3198366,-0.05583989,0.07199202,-0.05995644,0.09971511,-0.3825649,-0.2569898,354.1354,351.0287,0.8865063,-0.0330268,-0.005090163,-0.004804731,0.02270695,0.1552072,-0.2693089,0.01125913,-0.9806149,-0.1226263,5.441007,346.413,9.14599,0.0004350753,0.00942021,-0.01281522,-0.1508059,0.1966803,0.1824224,0.1867236,-0.976286,-0.08692442,358.8539,353.0702,11.07013,
4011.231,-0.05478634,-0.1101178,0.3523205,-0.08965735,0.07018482,-0.0764178,0.09889078,-0.3843501,-0.2513582,354.2809,350.9627,0.9222701,-0.03715242,-0.01779323,0.001221873,-0.08480876,0.1849015,-0.3130963,0.01082632,-0.9809583,-0.122285,5.763323,346.227,9.351915,0.006821189,-0.009771287,-0.005090778,-0.2543108,0.1439257,0.1586345,0.1870437,-0.9765078,-0.08670235,359.163,352.9699,10.89971,
4025.274,-0.05868308,-0.1226097,0.3835549,-0.1257351,0.06949549,-0.08251569,0.09798324,-0.3863629,-0.2453312,354.4428,350.9001,0.9330406,-0.0410462,-0.03098024,0.009024573,-0.230204,0.2308505,-0.3356946,0.01050286,-0.981188,-0.1218394,6.22717,345.9373,9.46673,0.0138342,-0.02516975,0.006289922,-0.3647783,0.05414457,0.1146068,0.1873821,-0.9765563,-0.08631323,359.6032,352.9729,10.76455,
4039.104,-0.06222165,-0.1363988,0.4137445,-0.1486204,0.07085291,-0.08818155,0.09704733,-0.3886151,-0.2388932,354.6001,350.8304,0.9574674,-0.04090381,-0.04021402,0.01609859,-0.3518659,0.2515164,-0.3694908,0.01020154,-0.9814448,-0.1213439,6.768045,345.6618,9.584727,0.02002534,-0.03097034,0.01931526,-0.4536493,-0.003988971,0.1293271,0.18784,-0.9765261,-0.08561586,0.05562107,352.9707,10.52721,
4052.752,-0.0655541,-0.150714,0.4427122,-0.1653541,0.07633886,-0.08922342,0.09607315,-0.3910308,-0.2320994,354.7618,350.7487,0.969663,-0.037948,-0.04633277,0.02221503,-0.4466066,0.2509632,-0.4221582,0.009969416,-0.9816753,-0.1207359,7.376362,345.4221,9.735403,0.02829434,-0.03362203,0.03497893,-0.5503175,-0.09572799,0.1593541,0.1883903,-0.9764323,-0.08462836,0.6064154,353.0746,10.22041,
4066.733,-0.06856599,-0.1660894,0.4712581,-0.1605614,0.08129657,-0.08055738,0.09506953,-0.3936782,-0.2248722,354.8728,350.677,0.9706254,-0.03007249,-0.05293075,0.03084545,-0.514836,0.1947009,-0.5165744,0.009804155,-0.9819559,-0.1198777,8.081717,345.3293,9.977145,0.04142587,-0.03549922,0.05841292,-0.6792861,-0.2295549,0.2768298,0.1890846,-0.9762517,-0.08308677,1.280427,353.3247,9.65793,
4080.644,-0.07155886,-0.1814185,0.4996718,-0.1443621,0.0878882,-0.06254031,0.093997,-0.3964938,-0.2172703,354.9552,350.5977,0.9533305,-0.02342198,-0.06195328,0.04337694,-0.5664297,0.1196632,-0.6775587,0.009408672,-0.9822976,-0.1187226,8.928806,345.3771,10.3954,0.05060025,-0.03649753,0.08638003,-0.8235191,-0.3222344,0.4804497,0.1897931,-0.9761006,-0.08109713,2.023723,353.561,8.771623,
4094.35,-0.07491852,-0.195969,0.5276917,-0.1144433,0.0953483,-0.03874001,0.09285223,-0.399556,-0.2092727,354.9879,350.5148,0.9279296,-0.02677337,-0.06871853,0.05695811,-0.6243137,0.1113466,-0.7424276,0.008792334,-0.9827005,-0.1173568,9.768836,345.3179,10.73203,0.04853991,-0.04075491,0.1148014,-0.9485832,-0.2943321,0.646479,0.1903097,-0.9762089,-0.07870992,2.774327,353.5726,7.79789,
4108.482,-0.07913947,-0.209383,0.5545831,-0.08768293,0.1000662,-0.0119359,0.09163344,-0.4027625,-0.2009842,355.0112,350.4373,0.8794624,-0.03646941,-0.07314981,0.07154109,-0.6879734,0.1224393,-0.7283114,0.008094479,-0.9830742,-0.1157826,10.58861,345.169,10.91886,0.03306498,-0.04474722,0.1437654,-0.9719262,-0.1452107,0.7052784,0.1905068,-0.9763102,-0.07587112,3.385114,353.3086,6.962562,
4122.552,-0.08365151,-0.224381,0.5810424,-0.06674138,0.1020849,0.01227548,0.09042943,-0.4061264,-0.1923871,355.0272,350.3653,0.8265177,-0.04793096,-0.07999792,0.08936274,-0.7911563,0.121332,-0.722867,0.007124419,-0.9835062,-0.113679,11.53406,345.0082,11.03778,0.01191408,-0.03805332,0.1725621,-0.7739613,0.05387594,0.5566669,0.1904128,-0.9763798,-0.07269253,3.599222,352.9156,6.664359,
4136.185,-0.0876857,-0.2388671,0.6034346,-0.0635532,0.09007464,0.01784999,0.08917558,-0.4096568,-0.1835314,355.0748,350.3216,0.7943029,-0.06628945,-0.08756229,0.1100904,-0.9588349,0.173838,-0.7152618,0.005898335,-0.9837866,-0.1111664,12.65783,344.666,11.04488,-0.007863972,-0.03091014,0.2068711,-0.5228472,0.2224305,0.2744486,0.1902408,-0.9764737,-0.06871442,3.641856,352.5012,6.852021,
4150.108,-0.09115775,-0.2518664,0.6212712,-0.06551585,0.07191916,0.006543239,0.08785892,-0.4134038,-0.1745422,355.1349,350.2908,0.7955272,-0.08468444,-0.08053977,0.1363061,-0.9400039,0.2410037,-0.7644121,0.004547104,-0.9835073,-0.1083486,13.61367,344.3693,11.29532,-0.01678458,-0.01970423,0.2469169,-0.1789332,0.2833774,-0.06375977,0.190124,-0.9766217,-0.06419651,3.410088,352.2852,7.470534,
4164.003,-0.09481695,-0.2651955,0.6372951,-0.07392768,0.05154792,-0.01821709,0.08645356,-0.4173875,-0.1653891,355.2265,350.2719,0.8224217,-0.08900379,-0.04530559,0.1687603,-0.5582008,0.2012689,-0.7634515,0.003061608,-0.9830807,-0.1050252,13.87428,344.5119,11.8823,-0.01472598,-0.005906582,0.2890614,0.2481192,0.2707774,-0.355387,0.1901044,-0.9769711,-0.059233,2.802079,352.2701,8.368232,
4177.733,-0.0987235,-0.2773302,0.6507612,-0.09856109,0.03321349,-0.03887592,0.08498442,-0.4214874,-0.1560971,355.3616,350.2659,0.8359794,-0.09405473,-0.01231463,0.2089014,-0.152733,0.1435559,-0.6533363,0.00134398,-0.9830899,-0.1011277,13.69612,344.7755,12.4481,-0.01029549,-0.001291042,0.3271637,0.5306246,0.2640671,-0.4644407,0.1902245,-0.9777567,-0.05368338,2.113296,352.2413,9.111115,
4191.735,-0.1028596,-0.2867254,0.6621554,-0.1349345,0.0115817,-0.04835167,0.08343518,-0.425687,-0.1467877,355.5366,350.2873,0.8216832,-0.1060611,0.0009262962,0.2538962,0.05066352,0.06666069,-0.3863768,-0.0005997792,-0.9834203,-0.09635909,13.39492,344.9294,12.558,-0.002241164,-0.01573745,0.3746827,0.696902,0.2190543,-0.5468178,0.1904046,-0.9793206,-0.04723414,1.463757,352.2986,9.863714,
4205.647,-0.10752,-0.2902921,0.6715236,-0.1811772,-0.01598058,-0.04215527,0.08184218,-0.4297159,-0.1374543,355.7398,350.3425,0.7717841,-0.1247393,-0.006391227,0.294125,0.04264085,0.03755997,-0.1024602,-0.0027254,-0.9841934,-0.09125505,13.19922,344.8331,12.29702,0.003449634,-0.05022063,0.4224795,0.6960125,0.1429861,-0.6610488,0.1903879,-0.9813712,-0.04023886,1.106459,352.4248,10.67589,
4219.594,-0.111277,-0.285694,0.6766271,-0.2137083,-0.04278475,-0.03012859,0.08021235,-0.4333919,-0.1280677,355.9397,350.4178,0.7129533,-0.1504504,-0.03228039,0.3408141,-0.1091589,0.006003274,0.1955605,-0.005262924,-0.9854835,-0.08523646,13.13144,344.5438,11.6161,0.003418535,-0.0916682,0.4606778,0.5428237,0.09655005,-0.7285072,0.1902722,-0.9837767,-0.03303346,1.086121,352.4882,11.38765,
4233.216,-0.1139651,-0.2719935,0.6780274,-0.2455762,-0.06401731,-0.03034238,0.07857168,-0.436495,-0.118721,356.1804,350.4968,0.6706918,-0.1794416,-0.06736898,0.3833611,-0.2564495,0.03290717,0.3452222,-0.008231403,-0.9873098,-0.0788403,13.19483,344.1517,10.98072,-0.002281189,-0.144431,0.4975786,0.2656111,0.08155794,-0.7709301,0.1901116,-0.9867594,-0.02530372,1.462702,352.4357,11.9918,
4247.391,-0.1152654,-0.2435509,0.6761391,-0.2653193,-0.0741501,-0.05666999,0.07701039,-0.4388207,-0.1094388,356.4292,350.5472,0.6962652,-0.2123546,-0.1100183,0.4207384,-0.3914599,0.1543366,0.2373882,-0.01172768,-0.9896047,-0.071898,13.54467,343.6802,10.7557,-0.006673604,-0.1903083,0.5261797,0.01330387,0.03437502,-0.8151525,0.1899095,-0.9898341,-0.0173758,2.025196,352.4305,12.58433,
4261.169,-0.115048,-0.2058186,0.6706948,-0.2484865,-0.07904996,-0.1072295,0.07550299,-0.4403698,-0.1002505,356.6273,350.5936,0.8117092,-0.2406921,-0.1524124,0.4541374,-0.4871892,0.2794045,-0.0363771,-0.0154116,-0.9921452,-0.06464894,14.16969,343.2684,10.9384,-0.009159297,-0.2194895,0.5454151,-0.1474175,-0.03106525,-0.8654609,0.1895912,-0.9926748,-0.009605434,2.600721,352.5215,13.22442,
4274.91,-0.1134454,-0.1571785,0.6629967,-0.214854,-0.07128464,-0.1397969,0.07402766,-0.4409104,-0.09111595,356.7846,350.6153,0.9064913,-0.2636269,-0.1878071,0.4785956,-0.5441829,0.4263806,-0.3922484,-0.01930786,-0.994683,-0.05722808,15.00389,342.8861,11.49959,-0.009941787,-0.2289956,0.5534503,-0.1995044,-0.06326333,-0.8115787,0.1894587,-0.9953926,-0.001818635,3.004296,352.5985,13.70385,
4288.723,-0.1114678,-0.09416281,0.6533918,-0.1791325,-0.058198,-0.1402295,0.07252753,-0.4403293,-0.08233821,356.8996,350.6338,0.9647869,-0.2797311,-0.2133212,0.4947313,-0.4920559,0.5893759,-0.8256075,-0.02350827,-0.9973295,-0.04984039,15.94415,342.6577,12.60796,-0.005356371,-0.2330341,0.5576516,-0.226044,-0.1569761,-0.756144,0.1893082,-0.998289,0.005983807,3.394352,352.8367,14.12795,
4303.017,-0.1090664,-0.01614037,0.6392695,-0.1621482,-0.04162096,-0.1294009,0.07108009,-0.4383537,-0.07397044,357.0431,350.6343,1.001989,-0.2978806,-0.2199927,0.4982339,-0.3715207,0.789855,-1.022767,-0.02769797,-0.9999304,-0.04284273,16.59896,342.2813,13.76032,0.003610894,-0.2448455,0.5586026,-0.3846265,-0.3577008,-0.7459966,0.1891098,-1.001186,0.01363969,4.16865,353.3237,14.50979,
4316.665,-0.1058506,0.07078978,0.6176481,-0.1553702,-0.006264359,-0.1207057,0.06967652,-0.435223,-0.06609809,357.1808,350.5681,1.043502,-0.3048813,-0.2215839,0.4926669,-0.4156089,0.8418765,-0.9435683,-0.0312552,-1.002487,-0.0359949,17.20362,341.748,14.32485,0.007890239,-0.2601938,0.5499101,-0.7166935,-0.5448443,-0.7155066,0.1887763,-1.003819,0.02095299,5.437968,353.8104,14.69741,
4330.862,-0.1024761,0.158635,0.5891476,-0.1475545,0.0606459,-0.1453382,0.06830096,-0.4310435,-0.05874592,357.3323,350.3918,1.163204,-0.2931756,-0.2279487,0.4814087,-0.7570143,0.6468204,-0.7356448,-0.0342682,-1.004667,-0.0291098,18.2031,341.1586,13.98078,0.01037406,-0.2610423,0.5288175,-1.068542,-0.7229515,-0.7852089,0.1883672,-1.005192,0.02784732,7.089083,354.3634,14.98927,
4344.46,-0.09959631,0.244193,0.5549799,-0.1537086,0.1617964,-0.1504541,0.06700408,-0.425753,-0.05197489,357.493,350.0942,1.204523,-0.2777939,-0.2234211,0.462925,-1.35862,0.350103,-0.45354,-0.03717258,-1.005568,-0.02232745,19.6748,340.3058,12.65162,0.006687328,-0.2276937,0.4943108,-1.338428,-0.8214161,-0.7468746,0.1877314,-1.005203,0.03377062,8.767488,354.8514,15.10987,
