time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3705.848,0.1422395,-0.01650731,0.03759449,-0.1708934,-1.265203,0.1756337,0.07425332,0.03190342,-0.02314317,358.0546,358.8611,358.8533,1.639011,0.02673897,0.1887415,-2.712777,-1.635468,2.880992,0.01268803,-0.272654,0.2310996,352.6055,38.28318,292.6175,1.212041,-0.2717131,-1.024855,3.138506,-1.771216,1.110982,0.3687602,-0.2883114,0.1164163,331.3891,7.185198,60.25447,
3719.663,0.1430453,-0.01659427,0.03373011,-0.1675019,-1.257763,0.1918066,0.07632446,0.03169513,-0.02268326,358.1417,359.8718,358.7062,1.631268,0.0184943,0.08535337,-2.646443,-1.559574,2.944937,0.03274552,-0.2725095,0.2321751,352.7709,41.62423,292.7114,1.141742,-0.2777254,-1.083688,3.161769,-1.759197,0.9951532,0.3802188,-0.2919251,0.1005645,331.8382,10.32417,59.72824,
3733.525,0.1448017,-0.01581699,0.0303068,-0.143165,-1.251665,0.1997578,0.07843935,0.03148904,-0.02231258,358.1826,0.8688474,358.581,1.616087,0.01159045,-0.001828253,-2.557489,-1.48851,3.009206,0.0525442,-0.272426,0.232411,352.9416,44.90425,292.9147,1.080528,-0.2856262,-1.129367,3.17266,-1.775881,0.8561279,0.3909926,-0.2956531,0.08451556,332.3449,13.4135,59.26652,
3747.109,0.1467831,-0.01409834,0.02721063,-0.1120605,-1.250659,0.2010065,0.08055711,0.03136382,-0.02202165,358.2164,1.866825,358.4664,1.590461,0.001413669,-0.1101449,-2.456472,-1.40683,3.053534,0.07204046,-0.2726467,0.2307432,353.1095,48.08493,293.2461,0.9968736,-0.295638,-1.179891,3.178986,-1.842585,0.6085191,0.4003574,-0.2996379,0.06772347,332.8257,16.39059,59.11403,
3761.325,0.1483569,-0.01254418,0.0239737,-0.07831427,-1.245521,0.2014734,0.08262932,0.03119293,-0.0217678,358.2106,2.858696,358.334,1.562649,-0.006708697,-0.1915848,-2.308076,-1.367028,3.128591,0.09115239,-0.2728722,0.2285933,353.2641,51.252,293.5262,0.9336696,-0.3010775,-1.215474,3.186378,-1.903771,0.3402835,0.4092272,-0.3035136,0.05101196,333.2558,19.34123,59.10427,
3775.191,0.1492258,-0.01212715,0.0198172,-0.06043625,-1.239948,0.201274,0.08475304,0.0309872,-0.02162665,358.2404,3.84628,358.204,1.520846,-0.017628,-0.2950394,-2.133655,-1.33396,3.187901,0.1096017,-0.2733271,0.2245478,353.403,54.34718,293.8133,0.8630126,-0.3037239,-1.251652,3.189982,-1.940014,0.1061429,0.4170625,-0.3073617,0.03382276,333.6701,22.30175,59.09795,
3788.886,0.1491272,-0.01284829,0.01515076,-0.06122821,-1.231253,0.2045352,0.08683014,0.03080538,-0.02155113,358.3067,4.824483,358.0718,1.481054,-0.0263636,-0.3721815,-1.926719,-1.325146,3.261938,0.1275752,-0.273828,0.2201188,353.5528,57.43432,294.029,0.7922902,-0.3023263,-1.284392,3.182048,-1.917975,-0.06949192,0.4239374,-0.3110605,0.01642619,334.0766,25.26046,58.96629,
3803.132,0.1476259,-0.01317956,0.01035599,-0.06475136,-1.216977,0.2065299,0.08879757,0.03060392,-0.02150011,358.3384,5.77387,357.9477,1.429726,-0.03644307,-0.4567002,-1.699175,-1.334408,3.314309,0.1447369,-0.2745114,0.2143813,353.6876,60.47261,294.1754,0.7220155,-0.3007663,-1.31096,3.172428,-1.859622,-0.1668353,0.4299432,-0.314775,-0.001055464,334.5471,28.22936,58.64141,
3817.086,0.1445396,-0.01159203,0.005672265,-0.05939862,-1.188331,0.1909219,0.09070635,0.03054938,-0.02151138,358.368,6.676862,357.8702,1.372338,-0.0458918,-0.5327951,-1.469216,-1.342421,3.339267,0.1611264,-0.2753464,0.2078811,353.8145,63.44291,294.282,0.650354,-0.2999353,-1.33002,3.143997,-1.771878,-0.2193024,0.4350158,-0.3183762,-0.01852913,335.0863,31.13986,58.16341,
3830.71,0.1407699,-0.008379925,0.002107047,-0.03941414,-1.143309,0.1600031,0.09256172,0.03055534,-0.02154458,358.3519,7.514764,357.8125,1.31021,-0.05443774,-0.5993059,-1.260287,-1.323616,3.345446,0.1767068,-0.2762345,0.200725,353.9537,66.33741,294.4322,0.577252,-0.2981393,-1.342151,3.097529,-1.684303,-0.2924906,0.4392039,-0.3219621,-0.0359526,335.6187,33.96877,57.65467,
3844.86,0.1365275,-0.004236738,-0.000218004,-0.005888567,-1.092823,0.1274665,0.0943675,0.03059441,-0.02157444,358.2871,8.320213,357.7719,1.243248,-0.06169217,-0.6563736,-1.066374,-1.282447,3.351893,0.1913341,-0.2771408,0.1930196,354.1237,69.17736,294.6481,0.5161135,-0.2982046,-1.347619,3.048882,-1.650582,-0.3884945,0.4428654,-0.3255987,-0.0531271,336.186,36.76019,57.21304,
3858.629,0.1327501,0.0001045483,-0.002152495,0.02964245,-1.04342,0.09843128,0.09615338,0.0306696,-0.02165627,358.1964,9.085275,357.7334,1.170944,-0.0672491,-0.7017639,-0.8764644,-1.22148,3.328879,0.2050006,-0.2780403,0.1849194,354.3166,71.90106,294.9185,0.4460611,-0.3001428,-1.345138,2.966187,-1.646412,-0.4792864,0.4454721,-0.3292464,-0.07010043,336.8071,39.43676,56.86371,
3872.559,0.1291577,0.003118488,-0.003985422,0.06144646,-1.00477,0.08319376,0.09786212,0.03076375,-0.02176499,358.1091,9.840237,357.6654,1.096043,-0.07032455,-0.7360619,-0.678961,-1.168674,3.261036,0.2178014,-0.2788559,0.1764651,354.5245,74.48119,295.1622,0.3765045,-0.3010235,-1.335702,2.82946,-1.714208,-0.6229714,0.4473197,-0.3328632,-0.08675979,337.3917,41.98041,56.81786,
3886.31,0.1253306,0.004608626,-0.005837806,0.07800405,-0.9790918,0.08257879,0.09949803,0.03081766,-0.02188295,358.025,10.59182,357.5946,1.019773,-0.06930832,-0.7620047,-0.5071061,-1.146219,3.160458,0.2295846,-0.2796115,0.1677517,354.6721,76.96053,295.3511,0.3103459,-0.2978749,-1.320562,2.671153,-1.785725,-0.7919908,0.4484505,-0.3364475,-0.1030647,337.8822,44.42617,56.9652,
3900.383,0.120541,0.00582886,-0.007928569,0.08014297,-0.949207,0.08300129,0.1010145,0.03093541,-0.02204454,357.9517,11.30036,357.5397,0.942791,-0.06660902,-0.7797383,-0.3554386,-1.121521,3.049516,0.2404288,-0.2803127,0.1589069,354.8023,79.33465,295.5307,0.2495534,-0.293015,-1.299338,2.529355,-1.821354,-0.9087754,0.4489998,-0.339784,-0.1188766,338.4065,46.80182,57.13073,
3914.31,0.1142055,0.007210454,-0.009833567,0.07733878,-0.9063015,0.06936713,0.1024034,0.03110614,-0.02222961,357.887,11.95277,357.5109,0.8652602,-0.06220013,-0.7894593,-0.2260249,-1.097685,2.926883,0.2502443,-0.2809328,0.1500373,354.9023,81.60262,295.6909,0.1934801,-0.2856259,-1.272425,2.410252,-1.786062,-0.9678245,0.449051,-0.3429749,-0.1342202,338.961,49.08247,57.19213,
3927.895,0.1075049,0.008341829,-0.01125959,0.07030831,-0.8478281,0.04849301,0.1037405,0.03126881,-0.02241224,357.8201,12.53368,357.4987,0.7872435,-0.05756505,-0.7911139,-0.1020439,-1.06853,2.806314,0.2590711,-0.281455,0.1412815,355.0142,83.77377,295.8435,0.1431344,-0.2759286,-1.237535,2.313442,-1.709402,-1.005212,0.4486386,-0.3459697,-0.1487899,339.53,51.29326,57.16083,
3941.891,0.1014529,0.009589788,-0.01179233,0.06406262,-0.7886292,0.01242314,0.1050309,0.03142577,-0.02255785,357.729,13.0811,357.5472,0.7105498,-0.05179685,-0.783339,0.001678228,-1.020582,2.681795,0.2669968,-0.2818847,0.1328031,355.1192,85.82687,296.0268,0.09713385,-0.2639515,-1.193149,2.215578,-1.611147,-1.016321,0.4477849,-0.3487053,-0.1626184,340.1188,53.38654,57.07722,
3955.762,0.09661657,0.01123515,-0.01209746,0.06423251,-0.7353212,-0.02323993,0.1062635,0.03164226,-0.02273321,357.6274,13.58338,357.5993,0.6375642,-0.04581502,-0.7651973,0.09277254,-0.9477983,2.54088,0.2741093,-0.2822566,0.1246884,355.234,87.71709,296.251,0.05558592,-0.2489955,-1.140517,2.103617,-1.49097,-1.012815,0.4466291,-0.3511892,-0.1756063,340.6874,55.3348,56.94536,
3969.55,0.0913198,0.01285838,-0.0123182,0.07296848,-0.6818778,-0.05060889,0.10737,0.03186706,-0.02291226,357.5071,14.05404,357.6367,0.5689979,-0.03855073,-0.7396777,0.1541557,-0.8939021,2.361224,0.2804443,-0.2825103,0.1168652,355.3068,89.43045,296.4109,0.02408892,-0.2355139,-1.089038,1.983927,-1.407839,-1.011435,0.4453366,-0.3535988,-0.1878662,341.2379,57.1737,56.86823,
3983.638,0.08627769,0.01266773,-0.01284106,0.07240737,-0.6366817,-0.05843769,0.1084008,0.0320349,-0.02311671,357.4273,14.49492,357.6708,0.4948384,-0.02901611,-0.7044403,0.1743062,-0.8542764,2.152067,0.2856553,-0.2826802,0.1095239,355.3029,90.9703,296.4899,-0.005722791,-0.2223147,-1.021932,1.84388,-1.351079,-0.9678993,0.4437868,-0.355817,-0.1989454,341.8127,58.81531,56.89363,
3997.579,0.08156152,0.01071192,-0.01369442,0.05969154,-0.5885063,-0.05295288,0.1094413,0.03210199,-0.02335131,357.3716,14.88466,357.701,0.4402313,-0.02360727,-0.6732512,0.2194211,-0.8037967,2.013077,0.2905298,-0.2828203,0.1025544,355.3482,92.47972,296.6198,-0.02921131,-0.2078237,-0.9583956,1.6555,-1.320333,-0.9338263,0.4421526,-0.35779,-0.2092051,342.2776,60.26347,57.08114,
4011.33,0.07670851,0.008142296,-0.01445637,0.04128839,-0.5419833,-0.03459751,0.1103777,0.03215322,-0.02355617,357.3511,15.25287,357.7042,0.3796493,-0.01814013,-0.6313559,0.2634363,-0.7332467,1.865062,0.2944801,-0.2828346,0.09634332,355.4238,93.82793,296.7766,-0.05147295,-0.186091,-0.8768583,1.395087,-1.279498,-0.8651608,0.4404657,-0.359403,-0.2181496,342.5872,61.37642,57.44331,
4025.386,0.07216503,0.005777189,-0.01492401,0.02705663,-0.4968647,-0.01775675,0.1112725,0.03219229,-0.0237478,357.3248,15.59389,357.7079,0.323223,-0.01092462,-0.5818673,0.2839939,-0.6452376,1.707545,0.2977837,-0.2827225,0.09084119,355.4824,95.00959,296.9642,-0.06195314,-0.1638965,-0.7916474,1.198881,-1.213852,-0.7898358,0.4390624,-0.3607554,-0.2259195,342.8867,62.38088,57.77758,
4039.197,0.06799722,0.004327934,-0.01534468,0.02103562,-0.4481646,-0.004648417,0.1121362,0.03226286,-0.02395451,357.3087,15.87911,357.7023,0.2721081,-0.0009835046,-0.5262328,0.2578354,-0.5657296,1.535377,0.3005452,-0.2824611,0.08606945,355.4623,96.02002,297.1264,-0.06246482,-0.1400491,-0.702605,1.056294,-1.082184,-0.7047262,0.4379556,-0.3616505,-0.2324919,343.1947,63.25976,57.9602,
4053.177,0.06385881,0.003245218,-0.01549797,0.01907109,-0.3981395,0.002386168,0.1129159,0.03231028,-0.02415371,357.286,16.12358,357.6899,0.2271778,0.01233844,-0.4639712,0.1749974,-0.4729341,1.332192,0.3028102,-0.2820936,0.08205032,355.3222,96.78489,297.2635,-0.05599795,-0.1133177,-0.6092771,0.9210033,-0.9017296,-0.6158564,0.4371701,-0.3622084,-0.2378567,343.4489,63.96899,58.01062,
4066.885,0.05918933,0.002325428,-0.01572787,0.0116795,-0.3457009,0.009895406,0.1136254,0.03230208,-0.02438039,357.2869,16.32035,357.6866,0.1880659,0.02501366,-0.3984264,0.086386,-0.3486651,1.128012,0.3046073,-0.2816268,0.07876433,355.1339,97.31918,297.4486,-0.0428277,-0.08690497,-0.5123862,0.8059459,-0.7081513,-0.5322538,0.4367334,-0.3624967,-0.2418841,343.669,64.55739,57.94817,
4081.013,0.05397953,0.0008677639,-0.01579389,0.007154678,-0.2886341,0.02153552,0.1142309,0.0322822,-0.02459717,357.2999,16.47511,357.6574,0.1516335,0.03404628,-0.3311607,0.018049,-0.2218912,0.9184145,0.305885,-0.281175,0.07626706,354.9563,97.64297,297.6473,-0.02664867,-0.06215489,-0.4101525,0.6675909,-0.5305575,-0.4286014,0.436652,-0.362603,-0.2445582,343.8308,64.93883,57.87971,
4094.642,0.04839584,-0.0002769928,-0.01606746,0.001725609,-0.2270779,0.03474706,0.1147438,0.03228119,-0.02483261,357.3236,16.57113,357.6237,0.1156724,0.03775341,-0.2641038,-0.018929,-0.1116756,0.7358374,0.3066313,-0.2807841,0.07457975,354.8161,97.8483,297.8546,-0.009498902,-0.03990595,-0.301902,0.4941956,-0.4154462,-0.2962773,0.4368769,-0.3625208,-0.2457523,343.9359,65.09158,57.9481,
4108.371,0.04259305,-0.0009816464,-0.01628759,0.003673239,-0.1601845,0.04044758,0.115141,0.03226474,-0.0250566,357.3327,16.60928,357.592,0.080157,0.0368489,-0.1971789,-0.03351583,-0.03874606,0.5436939,0.3068732,-0.2804273,0.07367761,354.7351,97.91911,297.9892,0.007032119,-0.01979409,-0.1892055,0.2847689,-0.320426,-0.1327828,0.4373949,-0.3622933,-0.2456038,343.9646,64.95981,58.13497,
4122.45,0.03630544,-0.001249774,-0.01603518,0.01630331,-0.08997092,0.05047511,0.1154439,0.0322538,-0.02525187,357.3326,16.58567,357.5235,0.04473098,0.03401265,-0.130026,-0.04899388,0.005065665,0.3449485,0.3065995,-0.2800943,0.07352352,354.677,97.85344,298.0366,0.02312559,-0.001011766,-0.074638,0.06022782,-0.246368,0.04873046,0.4382407,-0.3618193,-0.2441075,343.9429,64.5667,58.43436,
4136.357,0.03019312,-0.0009774202,-0.01561063,0.03178878,-0.02008054,0.05873507,0.1157213,0.03227016,-0.02546459,357.327,16.51174,357.4461,0.009758962,0.0317436,-0.06270087,-0.07030252,0.03753278,0.1488148,0.3058286,-0.2797325,0.07420358,354.6251,97.65623,298.0181,0.03927327,0.01893292,0.0380513,-0.178135,-0.1724843,0.2083014,0.4394387,-0.3611135,-0.2413423,343.8213,63.95035,58.79819,
4150.076,0.02430315,-0.0007463166,-0.01518306,0.05193434,0.041725,0.06346712,0.1159276,0.03223312,-0.02566892,357.3015,16.4062,357.358,-0.02465577,0.03020786,0.005738233,-0.08669792,0.07518176,-0.06878775,0.3047203,-0.2794436,0.07557788,354.622,97.29539,297.9332,0.05633704,0.03983219,0.1479253,-0.3969474,-0.06953114,0.3372158,0.440989,-0.360207,-0.2372658,343.6282,63.16693,59.12584,
4164.291,0.01860567,-0.001158087,-0.01496712,0.06513975,0.09879815,0.07188623,0.1160644,0.03216699,-0.0258621,357.2935,16.25762,357.2574,-0.06021581,0.03055946,0.07272863,-0.1093448,0.1022127,-0.2820067,0.3027346,-0.2788839,0.07782763,354.5757,96.73678,297.7905,0.07046822,0.05789876,0.2385416,-0.5494063,0.04277085,0.4192017,0.4426846,-0.3590673,-0.2323087,343.4193,62.33182,59.36443,
4178.059,0.01153128,-0.001702744,-0.01478869,0.07023264,0.1600884,0.08654994,0.116266,0.03212553,-0.02606004,357.308,16.05143,357.141,-0.09657121,0.03134539,0.1395586,-0.1097395,0.1592477,-0.4826558,0.3004093,-0.2783834,0.08077595,354.5873,96.04259,297.6594,0.07835976,0.07559229,0.3141237,-0.7050248,0.1443795,0.4739834,0.4444142,-0.3577073,-0.2265004,343.1211,61.35958,59.59525,
4191.658,0.003034991,-0.00189691,-0.01453015,0.07161556,0.2380805,0.09592731,0.116136,0.03206319,-0.02624774,357.324,15.75095,357.0301,-0.1337509,0.0336763,0.204946,-0.1128015,0.2251905,-0.6746173,0.2975536,-0.2777949,0.08445191,354.597,95.19371,297.5283,0.08628517,0.1058374,0.4327731,-0.9153473,0.3886354,0.538535,0.4464204,-0.3557741,-0.218145,342.66,60.03551,59.58383,
4205.941,-0.0066575,-0.001444823,-0.01435821,0.07035553,0.3290496,0.09591287,0.1158175,0.03205213,-0.02644587,357.3406,15.35976,356.9313,-0.1730873,0.03789163,0.268368,-0.131856,0.2785347,-0.864709,0.2940456,-0.2771983,0.08881383,354.5597,94.20531,297.3517,0.0903666,0.1311592,0.531904,-1.027258,0.644247,0.5682458,0.4484658,-0.3536362,-0.2090172,342.2488,58.7397,59.34674,
4219.722,-0.01672842,-0.0003526015,-0.01424175,0.06121522,0.4257549,0.09547684,0.1150353,0.03211638,-0.02664346,357.3808,14.89152,356.8376,-0.2086767,0.04062993,0.3215267,-0.1243516,0.3291338,-1.031963,0.2901429,-0.2765761,0.09357889,354.5491,93.10725,297.1643,0.08741022,0.1543919,0.6303237,-1.153044,0.8718987,0.5986272,0.4502727,-0.3514013,-0.198673,341.7975,57.29456,59.06101,
4233.754,-0.02687037,0.001396749,-0.01435144,0.05911557,0.5216145,0.09975035,0.1144216,0.03219989,-0.02684724,357.4167,14.35684,356.7183,-0.2521473,0.04273617,0.3807292,-0.09427381,0.3999617,-1.210655,0.2854231,-0.2759135,0.09919544,354.5714,91.81916,296.9897,0.07364288,0.1707051,0.7280972,-1.312348,1.031664,0.6640633,0.4517226,-0.3491866,-0.1871927,341.3584,55.62307,58.87412,
4247.336,-0.03646967,0.002712668,-0.01464523,0.06714789,0.6093246,0.1039285,0.1137156,0.03226009,-0.02705848,357.4376,13.76436,356.5958,-0.2981299,0.04399621,0.4382285,-0.04020873,0.4774061,-1.401298,0.2800417,-0.2751901,0.1053862,354.6342,90.34972,296.8075,0.04875061,0.1810271,0.8243081,-1.548424,1.083356,0.7596231,0.4528298,-0.3468402,-0.1746103,340.9275,53.64026,58.9729,
4261.434,-0.04463155,0.003099057,-0.01510267,0.07422759,0.68978,0.101047,0.1129483,0.03229952,-0.02729076,357.4562,13.11072,356.4816,-0.3476442,0.04768251,0.4920052,-0.001033992,0.5286658,-1.610864,0.2739238,-0.2743636,0.1120054,354.6446,88.70883,296.5484,0.01629844,0.1939777,0.9120148,-1.835561,1.057573,0.7704749,0.453503,-0.3443019,-0.161128,340.3469,51.48694,59.32041,
4275.146,-0.05223283,0.003210746,-0.01553851,0.07794254,0.7621912,0.09079355,0.1120371,0.03231594,-0.02748859,357.4574,12.42251,356.3873,-0.4010946,0.05471251,0.5394905,0.02540088,0.5484774,-1.812371,0.2670261,-0.2734634,0.1189716,354.5731,86.95274,296.2117,-0.01902483,0.2081622,0.9907869,-2.076557,1.051594,0.7428466,0.453762,-0.3415213,-0.1467317,339.7357,49.2351,59.69936,
4288.827,-0.05878286,0.003294167,-0.01632845,0.08237661,0.8375717,0.079741,0.1110872,0.03238568,-0.02774227,357.4738,11.65984,356.29,-0.4573129,0.06209084,0.58209,0.07445806,0.6133955,-1.985031,0.2593606,-0.2724555,0.1262729,354.4938,85.05163,295.9536,-0.05733255,0.2257067,1.060363,-2.257964,1.120339,0.6732824,0.453566,-0.3383951,-0.131571,339.074,46.92791,59.95106,
4302.919,-0.06407432,0.003472056,-0.01720908,0.09098671,0.9080694,0.07547636,0.1101342,0.03238657,-0.02800733,357.4735,10.84646,356.1829,-0.5165077,0.06987957,0.6190702,0.1395445,0.7259134,-2.142147,0.2509194,-0.2713078,0.133773,354.4108,82.97147,295.806,-0.09766576,0.2458842,1.12103,-2.366841,1.270485,0.583469,0.4527959,-0.3350366,-0.1157386,338.3792,44.61351,59.98394,
4316.848,-0.06811064,0.004303758,-0.01792909,0.09581682,0.96367,0.07950747,0.1091208,0.03248522,-0.02829844,357.4929,10.01154,356.0525,-0.579893,0.07878716,0.6480544,0.1989014,0.8343753,-2.28242,0.2415572,-0.2701125,0.1413495,354.2719,80.77215,295.7114,-0.135683,0.2627699,1.16583,-2.422056,1.421654,0.5004573,0.4515444,-0.3314393,-0.09953946,337.7141,42.3049,59.88818,
4330.629,-0.07196238,0.005055999,-0.01869171,0.1000704,1.011226,0.07809193,0.1080087,0.0325284,-0.02856797,357.4919,9.149981,355.9528,-0.6551634,0.08720211,0.6720392,0.2723554,0.9518577,-2.424007,0.2310494,-0.2688605,0.149009,354.1089,78.42288,295.6714,-0.1893502,0.2835815,1.212425,-2.536098,1.541011,0.381052,0.4491734,-0.3276034,-0.0825635,336.9468,39.83504,59.85068,
4344.669,-0.07744366,0.004990282,-0.01960386,0.102117,1.061507,0.08042476,0.1067411,0.03255785,-0.02886999,357.5097,8.241955,355.8354,-0.7245897,0.09344221,0.6857507,0.3609085,1.046613,-2.540992,0.2199419,-0.2675899,0.156528,353.9297,76.00237,295.6514,-0.2526262,0.2994888,1.251581,-2.669454,1.610231,0.2769991,0.4458237,-0.3236571,-0.06518957,336.2114,37.21402,59.912,
4358.593,-0.08402006,0.003198401,-0.02131336,0.09488797,1.125494,0.08022168,0.1053996,0.03248325,-0.02921706,357.5357,7.25433,355.7361,-0.7963813,0.09690474,0.6933622,0.4782122,1.140709,-2.653058,0.2079394,-0.2663728,0.1639193,353.756,73.45613,295.657,-0.3248878,0.3120492,1.281243,-2.823242,1.654923,0.1644487,0.441488,-0.3195909,-0.04771374,335.4856,34.41946,60.0606,
4372.524,-0.0905519,-0.0005559131,-0.02313077,0.0682817,1.188672,0.06219138,0.1040149,0.03239849,-0.02960992,357.6224,6.22914,355.7012,-0.8710795,0.09645808,0.6951299,0.6455906,1.238973,-2.774205,0.195045,-0.2652093,0.1710531,353.6225,70.72575,295.6685,-0.4021675,0.3220794,1.300453,-2.968168,1.691416,0.05443081,0.436207,-0.3154111,-0.03020499,334.8055,31.49283,60.25348,
4386.243,-0.09560773,-0.004481451,-0.02413457,0.03158621,1.231249,0.02643241,0.102627,0.03228068,-0.0299629,357.7103,5.214809,355.7232,-0.9482871,0.09658776,0.6864526,0.8305437,1.265409,-2.914032,0.1812022,-0.2641037,0.1777303,353.4139,67.8752,295.5688,-0.4797154,0.331636,1.30912,-3.067723,1.753799,-0.06435707,0.4300269,-0.3111091,-0.0127306,334.1417,28.53064,60.37327,
4400.225,-0.09846675,-0.007204046,-0.02427374,0.002907899,1.249702,-0.02938694,0.1012293,0.03218713,-0.03028369,357.796,4.206722,355.8066,-1.026771,0.09804818,0.6652707,1.038765,1.204523,-3.051061,0.1664241,-0.2630588,0.183784,353.0999,64.964,295.3024,-0.5603034,0.3426203,1.307528,-3.158959,1.822247,-0.2374834,0.422765,-0.3067301,0.004570812,333.4034,25.47551,60.51198,
4414.403,-0.101532,-0.008804468,-0.02419322,-0.01299274,1.278106,-0.09341457,0.0996989,0.03203297,-0.0306232,357.8734,3.118695,355.9321,-1.105525,0.09870312,0.6329861,1.271677,1.135634,-3.155925,0.1507282,-0.2620576,0.1891294,352.7348,61.9743,294.9665,-0.6406444,0.349701,1.296509,-3.229764,1.863932,-0.4008683,0.4145251,-0.3023869,0.02157686,332.7087,22.35518,60.67698,
4427.879,-0.1069396,-0.01043591,-0.0239899,-0.02160437,1.343418,-0.1372646,0.09802043,0.03183389,-0.03097409,357.9773,1.9322,356.0506,-1.173808,0.09667265,0.5962306,1.480709,1.148062,-3.176193,0.1345118,-0.2611144,0.1938804,352.4196,58.93608,294.7601,-0.71028,0.3513407,1.278663,-3.282237,1.859483,-0.5666037,0.405551,-0.298063,0.03827308,332.0756,19.18272,60.92036,
4441.868,-0.1128208,-0.01328582,-0.02498316,-0.03538039,1.433242,-0.1567382,0.09631002,0.03150812,-0.03141606,358.1134,0.658766,356.154,-1.259462,0.08805535,0.5384697,1.664827,1.301322,-3.138,0.116808,-0.26027,0.1974284,352.2552,55.77074,294.8189,-0.8043966,0.3496953,1.246553,-3.379149,1.847525,-0.7479503,0.3948908,-0.2937786,0.05434668,331.4989,15.80352,61.26036,
4455.634,-0.1178766,-0.01823241,-0.02659633,-0.05788469,1.508083,-0.1620287,0.09459722,0.03101808,-0.03184235,358.2792,359.3767,356.2541,-1.324241,0.07939399,0.4855609,1.829623,1.435071,-3.067422,0.0989163,-0.2595673,0.2003819,352.1286,52.58834,294.955,-0.8722733,0.3449001,1.211845,-3.430413,1.842706,-0.9087203,0.3840071,-0.2895571,0.06995375,330.9951,12.41324,61.56298,
4469.366,-0.1208187,-0.02440529,-0.0283418,-0.09418014,1.553997,-0.1605648,0.09292746,0.03052869,-0.03228521,358.5105,358.1023,356.3502,-1.403446,0.06641968,0.405273,1.989712,1.577278,-2.976663,0.07971438,-0.2590456,0.2016929,352.0776,49.34978,295.1725,-0.9483727,0.3390829,1.164559,-3.479697,1.858281,-1.069735,0.3718957,-0.2853497,0.08475664,330.5485,8.932985,61.82799,
4483.603,-0.1218276,-0.02996851,-0.02914163,-0.1371605,1.567169,-0.1629293,0.09124506,0.03002086,-0.03267086,358.7666,356.8705,356.4494,-1.460979,0.0550824,0.3380151,2.166676,1.681323,-2.879957,0.06052941,-0.2586391,0.2024785,352.047,46.06652,295.3767,-1.009709,0.3342075,1.114707,-3.496855,1.893596,-1.250019,0.3593983,-0.2813013,0.09891564,330.0902,5.413701,62.05274,
4497.553,-0.121543,-0.03461688,-0.02860058,-0.1605737,1.560105,-0.1763562,0.08959758,0.02942684,-0.03303063,358.9957,355.6507,356.5699,-1.5221,0.04648824,0.2537238,2.367622,1.7199,-2.822045,0.04053988,-0.2583232,0.2017314,351.9083,42.68191,295.5343,-1.073025,0.3245937,1.053942,-3.489417,1.907119,-1.414533,0.3459655,-0.2775514,0.1121589,329.7034,1.894166,62.24383,
