time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3177.441,0.04007148,0.009977909,0.01052606,-0.001095231,-0.06841243,0.1911595,0.08897257,0.02891994,-0.04833519,358.844,349.6461,357.6986,0.4104368,0.595084,-0.06273915,-0.5926676,1.381518,2.944362,-0.1173812,-0.09979585,0.336569,326.6195,346.4908,344.5023,-0.009345913,-0.8356838,-0.05919625,-1.126107,0.7503712,1.435624,0.1305788,-0.2800147,0.3955308,336.9083,8.149343,346.2254,
3191.372,0.03759634,0.00680464,0.01010305,-0.01236515,-0.07626811,0.1688334,0.08939219,0.02891091,-0.04820418,358.8143,349.7185,357.6104,0.420236,0.5814707,-0.09542423,-0.237971,1.396727,2.916813,-0.1128194,-0.09318991,0.3347848,325.2707,348.1319,341.9067,-0.009042636,-0.8183054,-0.05694855,-1.193865,0.9651753,1.690017,0.1295945,-0.2895871,0.3947701,338.575,8.724887,344.4637,
3205.09,0.03539559,0.004609512,0.009567991,-0.01616742,-0.07096378,0.1442827,0.08983052,0.02896118,-0.04807347,358.7993,349.7646,357.5324,0.4285993,0.5550637,-0.1139342,-0.06718946,1.357919,2.821453,-0.1082149,-0.08695156,0.3332545,324.2399,349.8418,339.3631,-0.0321229,-0.7997016,-0.05169388,-1.277338,1.016305,1.648781,0.1278535,-0.2987332,0.3937994,340.2019,9.007322,343.3391,
3219.095,0.03282806,0.00451592,0.009604879,-0.01867166,-0.06991185,0.1272868,0.09024155,0.02910033,-0.04794371,358.7854,349.8199,357.4495,0.4331271,0.5176733,-0.1185572,-0.04820432,1.256987,2.662802,-0.1035601,-0.08127036,0.331857,323.5879,351.5875,336.9947,-0.07188942,-0.7668447,-0.05272405,-1.299909,0.903078,1.270753,0.1256929,-0.3070781,0.3926024,341.4704,8.930776,343.1015,
3233.117,0.03052194,0.005847122,0.01001514,-0.007372214,-0.07071552,0.1305403,0.09061825,0.029237,-0.04777539,358.7223,349.885,357.3436,0.4385354,0.4718042,-0.1133834,-0.1555114,1.163188,2.506343,-0.09882957,-0.07616635,0.330516,323.3326,353.4427,334.6638,-0.1081722,-0.7144207,-0.06155347,-1.239991,0.6970066,0.7701328,0.1236728,-0.3143637,0.3911369,342.3468,8.694456,343.4644,
3246.75,0.02839784,0.007452305,0.01033709,0.001480933,-0.07672988,0.1330522,0.09097874,0.02934447,-0.04762053,358.6661,349.9596,357.2461,0.4463233,0.4215043,-0.1059236,-0.2909759,1.133267,2.418274,-0.0939796,-0.07160474,0.3291998,323.3264,355.4375,332.2025,-0.1197576,-0.6492465,-0.08145308,-1.015431,0.5150713,0.448247,0.1223733,-0.3211909,0.3892297,342.7972,8.535607,343.7211,
3260.819,0.02638521,0.007260054,0.01035343,0.005494949,-0.07817719,0.131214,0.09132087,0.02936837,-0.04749227,358.6265,350.0225,357.1589,0.4521676,0.3780981,-0.1051522,-0.2757497,1.200952,2.397074,-0.08910344,-0.06742594,0.3277122,323.2266,357.3752,329.5421,-0.09926431,-0.5929707,-0.09960853,-0.7857278,0.4058318,0.4982071,0.1218013,-0.3278339,0.3875876,343.1931,8.717697,343.3412,
3274.757,0.02446461,0.005115936,0.009666111,-0.00131355,-0.07237862,0.1204025,0.0916214,0.02933758,-0.04739469,358.6174,350.0707,357.0838,0.449155,0.3428372,-0.1108625,-0.1479968,1.256409,2.359086,-0.08448389,-0.06348344,0.3260167,323.005,359.1423,326.9265,-0.06703439,-0.5582569,-0.1017064,-0.7722181,0.332201,0.7674069,0.1210066,-0.3342989,0.3862702,344.0007,9.280006,342.5426,
3288.412,0.022579,0.002072802,0.008242287,-0.02049715,-0.06217011,0.1070866,0.09189427,0.02926803,-0.04734731,358.6403,350.1071,357.007,0.4240032,0.3187212,-0.1221173,0.0524095,1.141742,2.145619,-0.08051564,-0.05972772,0.3242978,322.5934,0.4125919,324.9702,-0.05590679,-0.5450467,-0.09340482,-0.8458738,0.4169703,0.9366779,0.1200828,-0.340412,0.3851439,345.1213,9.580778,341.7392,
3302.513,0.02101185,-0.001176449,0.006348972,-0.04653012,-0.05018119,0.09118497,0.09215462,0.02918833,-0.04730612,358.6992,350.1331,356.9342,0.3851921,0.3010431,-0.1248045,0.08348296,0.8856801,1.762527,-0.07697052,-0.05606693,0.3227236,322.3971,1.264358,323.8626,-0.05350219,-0.5197958,-0.08249734,-0.8869351,0.5331943,1.029052,0.1191471,-0.3456843,0.3840963,346.2935,9.700212,340.9412,
3316.376,0.01940341,-0.003876857,0.004164569,-0.07350381,-0.03781616,0.08410751,0.09235716,0.02909309,-0.04730201,358.7693,350.1551,356.8448,0.3474199,0.2812691,-0.1204553,-0.04644758,0.5833579,1.35088,-0.07363757,-0.05269261,0.3212717,322.4693,1.918538,323.383,-0.05804836,-0.4781476,-0.07716284,-0.7904433,0.6238875,0.9653388,0.1184345,-0.350168,0.3829872,347.1173,9.552782,340.3476,
3330.029,0.01762494,-0.005482996,0.002086992,-0.09617832,-0.0278504,0.08332676,0.09258771,0.02904245,-0.04723275,358.8457,350.1732,356.7436,0.3227552,0.2592753,-0.1145538,-0.2197335,0.3672923,1.075024,-0.07037149,-0.04964152,0.3198249,322.711,2.643862,323.0115,-0.05714428,-0.4270457,-0.07062306,-0.6179458,0.6418713,0.8810205,0.117919,-0.3541478,0.382276,347.6386,9.3867,339.7824,
3344.061,0.01582745,-0.006140352,0.000346188,-0.1031448,-0.01835485,0.0894644,0.09276295,0.02894107,-0.04727244,358.891,350.1819,356.6364,0.3036966,0.2314923,-0.1110228,-0.3579731,0.2206202,0.9075208,-0.06725141,-0.0470764,0.3183135,322.9987,3.421503,322.6591,-0.04568524,-0.3720326,-0.06015074,-0.4889883,0.5229295,0.7600266,0.117752,-0.3573692,0.3817642,347.9851,9.413158,339.4174,
3358.053,0.01424939,-0.005957436,-0.001273408,-0.09112205,-0.007877018,0.09107433,0.09292233,0.02886203,-0.04733026,358.9083,350.1767,356.5549,0.2879562,0.2057779,-0.1126569,-0.3682025,0.1504562,0.8582746,-0.06431848,-0.0448313,0.3167011,323.1204,4.257413,322.0943,-0.02048494,-0.3145397,-0.04684137,-0.3882699,0.2977412,0.6683359,0.1179922,-0.3599468,0.38161,348.1707,9.73211,339.1288,
3371.984,0.01252114,-0.004804554,-0.003088709,-0.07427412,0.004060644,0.08641014,0.09308779,0.02881613,-0.04741389,358.9218,350.1598,356.4901,0.2688094,0.1834387,-0.1153616,-0.3045582,0.07475809,0.8354906,-0.06182954,-0.04292839,0.3152169,323.0635,5.061962,321.5239,0.003702006,-0.2607157,-0.02639774,-0.3334267,0.1541309,0.5933617,0.1183644,-0.3619191,0.3818772,348.3811,10.03465,338.8766,
3385.629,0.01071942,-0.00337894,-0.005316062,-0.05665859,0.0190998,0.08075053,0.09323812,0.02879462,-0.04753685,358.9209,350.1227,356.4272,0.2398434,0.1618698,-0.1131651,-0.2223592,0.001120819,0.7481793,-0.05988036,-0.04139898,0.3139859,322.938,5.638453,321.1514,0.02298032,-0.2077996,-0.002614324,-0.306939,0.07512119,0.4798692,0.119093,-0.3631159,0.3825502,348.5942,10.23084,338.7642,
3399.675,0.008734773,-0.002144684,-0.007685968,-0.04616253,0.03495206,0.07931674,0.09334075,0.02878889,-0.04769838,358.9304,350.076,356.3579,0.2033306,0.1407375,-0.1055286,-0.1296962,-0.06997908,0.6001811,-0.05835208,-0.0400852,0.3129945,322.7634,5.94235,321.009,0.04622631,-0.1490612,0.01790733,-0.2501107,-0.01996844,0.3928749,0.1202068,-0.3633516,0.3832742,348.6839,10.48436,338.6628,
3413.578,0.006664821,-0.001482479,-0.01066175,-0.04284188,0.04526533,0.08007289,0.09338152,0.0287874,-0.04792029,358.9415,350.0316,356.2812,0.1597658,0.1224219,-0.0959513,-0.006639257,-0.1591624,0.4062113,-0.05743921,-0.03915317,0.3121909,322.4622,5.939154,321.1393,0.0685802,-0.08439421,0.0365942,-0.123759,-0.04153634,0.3591475,0.1216763,-0.3627725,0.384266,348.6353,10.62956,338.4222,
3427.301,0.004771834,-0.001161649,-0.01407019,-0.05006632,0.0547318,0.07816389,0.09340024,0.02878007,-0.04819959,358.9775,349.9827,356.2065,0.113268,0.1010681,-0.08396994,0.09609555,-0.2389327,0.1916811,-0.05690223,-0.03866032,0.3115743,322.14,5.673499,321.5108,0.08927184,-0.01603593,0.05366135,0.02899327,-0.02178694,0.3499708,0.1234825,-0.3613035,0.3854664,348.4872,10.67083,338.0783,
3441.409,0.002563594,-0.001342017,-0.01723164,-0.054225,0.06062663,0.07296281,0.09336233,0.02873525,-0.04851878,359.0101,349.9314,356.1436,0.07271975,0.07640094,-0.07054395,0.1481978,-0.334902,0.02533551,-0.05671088,-0.03863731,0.3112045,321.804,5.368939,322.0262,0.1070435,0.04615458,0.06397717,0.1857245,-0.03418606,0.3244527,0.1254225,-0.3593001,0.3866062,348.1815,10.70879,337.7376,
3455.303,0.0005709613,-0.001499605,-0.02021901,-0.04723265,0.06404729,0.06171002,0.09324014,0.02869776,-0.04897416,359.0207,349.8809,356.1077,0.03855338,0.04304251,-0.05226848,0.09498397,-0.3734466,-0.1152349,-0.05686072,-0.03913225,0.3110597,321.6897,5.066939,322.6125,0.1291605,0.1183242,0.07431825,0.3384505,-0.08124813,0.2748977,0.127861,-0.3560942,0.3880884,347.712,10.75745,337.4374,
3469.072,-0.001448375,-0.001083917,-0.02258821,-0.03312403,0.06009451,0.05341555,0.09315944,0.02869841,-0.04932392,359.0137,349.8463,356.0776,0.006687102,0.003362064,-0.0319295,-0.03165308,-0.392034,-0.2456836,-0.05744455,-0.04010204,0.311092,321.7898,4.763231,323.308,0.1549594,0.1931551,0.08230494,0.4555975,-0.2472319,0.1767354,0.1304297,-0.3520635,0.389617,347.0398,11.01514,337.3156,
3483.056,-0.003500939,0.0004308877,-0.02473589,-0.02164405,0.04683942,0.0365847,0.09306395,0.02878171,-0.04971415,359.0185,349.8336,356.0771,-0.02674592,-0.03532822,-0.01540537,-0.1436776,-0.4295404,-0.3795898,-0.05850502,-0.04138273,0.3111219,321.9552,4.37869,324.1614,0.1739468,0.2640378,0.09105015,0.5170163,-0.3985217,0.006007704,0.1330381,-0.3472469,0.3912856,346.2978,11.24641,337.4644,
3496.999,-0.005224739,0.001811802,-0.02688777,-0.002260294,0.03042138,0.01597701,0.0929575,0.02880171,-0.05013841,358.9931,349.8328,356.1069,-0.06701884,-0.06325324,-0.00932714,-0.1609584,-0.5993648,-0.5406371,-0.06019938,-0.04283945,0.3110773,321.904,3.797564,325.4162,0.1844232,0.3349944,0.09651875,0.588321,-0.5394264,-0.2259124,0.1357443,-0.3414991,0.3929097,345.3838,11.38796,337.879,
3510.879,-0.00666511,0.002161595,-0.02920384,0.01458969,0.01544594,-0.01246366,0.0928576,0.02880195,-0.05058193,358.9781,349.8358,356.1739,-0.1134398,-0.08282398,-0.0061359,-0.101223,-0.8355728,-0.7490485,-0.06246279,-0.0447019,0.311236,321.6655,2.915801,327.1241,0.1950897,0.4098727,0.09500605,0.7123857,-0.6819034,-0.4063317,0.1387467,-0.3347743,0.3943643,344.2542,11.53054,338.3296,
3524.437,-0.008290552,0.001154756,-0.03198183,0.02054696,0.0008652234,-0.03929579,0.09271443,0.02878389,-0.05107081,358.99,349.8527,356.2429,-0.1653443,-0.1094446,0.003691629,-0.09981377,-1.086612,-1.064647,-0.06522342,-0.04708165,0.3116693,321.5792,1.6366,329.4416,0.2046061,0.4717052,0.09054936,0.8784199,-0.712126,-0.4410838,0.1419356,-0.3277724,0.3957942,343.0554,11.59239,338.501,
3538.502,-0.009730829,-0.0008278517,-0.03501109,0.0162096,-0.01237636,-0.0597835,0.09255993,0.02871975,-0.05164474,359.0153,349.8791,356.3127,-0.2089722,-0.1403845,0.01813797,-0.1799121,-1.321748,-1.382369,-0.06828672,-0.04975956,0.3122846,321.767,0.2092524,332.1771,0.21435,0.5361822,0.08719547,1.039669,-0.6966022,-0.4238084,0.1451899,-0.3198723,0.3973979,341.8036,11.59612,338.5183,
3552.416,-0.01089539,-0.002767902,-0.03811869,0.008212908,-0.02734393,-0.07130308,0.09239101,0.02864784,-0.05224407,359.0423,349.9229,356.3759,-0.2550804,-0.1800825,0.03457296,-0.2751216,-1.640705,-1.757511,-0.07182455,-0.05298596,0.3129975,322.171,358.5237,335.5981,0.2147134,0.5916911,0.08731167,1.119288,-0.6742395,-0.4709204,0.1481314,-0.3114297,0.3990449,340.5907,11.50387,338.6968,
3566.17,-0.01185463,-0.00379643,-0.04108471,-0.001642428,-0.04211035,-0.0778254,0.09217823,0.0286091,-0.05288255,359.0768,349.9774,356.4358,-0.2955911,-0.219854,0.04754282,-0.3047937,-1.994863,-2.100229,-0.07571409,-0.05673929,0.3137686,322.6579,356.7347,339.4466,0.2014316,0.6448955,0.08765601,1.146798,-0.7025759,-0.6617567,0.1506947,-0.3021855,0.4006763,339.3133,11.23218,339.3126,
3580.185,-0.01324951,-0.003958774,-0.04359297,-0.000876182,-0.05185811,-0.07715508,0.09190249,0.0286147,-0.05355883,359.0862,350.028,356.4931,-0.3300099,-0.2608968,0.05860611,-0.2436871,-2.31471,-2.401848,-0.07979155,-0.06095599,0.3147351,323.2099,354.8449,343.562,0.1779864,0.7041652,0.08014034,1.20304,-0.8539051,-0.9727328,0.1528958,-0.2920844,0.4019326,337.7598,10.8419,340.4558,
3594.082,-0.01479636,-0.003707639,-0.04606381,0.00795863,-0.05189575,-0.0761556,0.09162414,0.02857575,-0.05426252,359.0789,350.0594,356.5584,-0.3579809,-0.3041279,0.07139265,-0.1213271,-2.533676,-2.665701,-0.08398686,-0.06582292,0.3159163,323.8773,352.8652,347.7711,0.1557494,0.7554804,0.0664591,1.291002,-1.046792,-1.228582,0.1549155,-0.2818046,0.4030179,336.0129,10.43062,341.8228,
3607.812,-0.01673162,-0.003987155,-0.04821103,0.01917141,-0.04896648,-0.07441374,0.0913465,0.02850279,-0.05497402,359.0697,350.0859,356.6242,-0.3769197,-0.3491394,0.08350907,0.03275076,-2.61663,-2.849586,-0.08812013,-0.07117751,0.3171924,324.6425,350.9028,351.8233,0.1232121,0.8087053,0.05012573,1.383605,-1.223167,-1.50548,0.1562674,-0.2707295,0.4038823,334.1429,9.793185,343.5689,
3622.121,-0.01858504,-0.004180991,-0.05011978,0.0239345,-0.04091153,-0.08436302,0.09104621,0.028449,-0.05571556,359.0748,350.1001,356.7166,-0.3857714,-0.3936088,0.09140528,0.1930042,-2.577983,-2.942576,-0.09217836,-0.07702545,0.3183612,325.4529,349.0289,355.5892,0.08195265,0.8561671,0.02903402,1.508286,-1.280954,-1.746936,0.1574065,-0.2590901,0.4042468,332.252,8.784896,345.4595,
3635.757,-0.02005698,-0.003223803,-0.05195585,0.01833731,-0.02945744,-0.09937958,0.09074366,0.0284588,-0.05647779,359.1115,350.1057,356.8156,-0.3881475,-0.444525,0.09286363,0.337507,-2.516847,-2.983743,-0.09619627,-0.08362656,0.3193078,326.3291,347.2765,359.1873,0.04315138,0.9026197,-0.003805931,1.725188,-1.338223,-1.88717,0.1580396,-0.2471781,0.4041418,330.1234,7.674929,347.3452,
3649.488,-0.02130757,-0.002185148,-0.05274155,0.02127399,-0.02226197,-0.1110807,0.09044898,0.02846408,-0.05721211,359.1212,350.1092,356.9207,-0.3872319,-0.4894345,0.09029662,0.4987016,-2.499287,-3.031071,-0.1002523,-0.09061553,0.3203377,327.2637,345.6036,2.84136,-0.0003299508,0.9396226,-0.03734634,1.888112,-1.417559,-2.03692,0.1581736,-0.2349574,0.4037403,328.0013,6.336684,349.5624,
3663.465,-0.02225079,-0.001332237,-0.05291088,0.0262017,-0.01530523,-0.1129348,0.09013879,0.02844587,-0.05794066,359.1219,350.1085,357.0121,-0.3868613,-0.5307705,0.08239101,0.7364255,-2.389848,-3.130891,-0.1039599,-0.09802894,0.3212172,328.1869,343.6927,6.548812,-0.04129654,0.9677433,-0.07208747,2.005963,-1.540491,-2.143654,0.1579348,-0.2223867,0.4028153,325.9233,4.898431,352.0774,
3677.471,-0.02317147,-0.001488141,-0.05258463,0.02655934,-0.009977632,-0.1061621,0.08979154,0.02837384,-0.05864823,359.1289,350.1076,357.0817,-0.3746451,-0.576242,0.08144478,0.8911415,-2.30822,-3.21909,-0.1071177,-0.1061738,0.3223376,329.3088,341.8889,10.19888,-0.07720056,0.9879979,-0.106001,2.100297,-1.614109,-2.170351,0.1573481,-0.2096863,0.4015956,323.929,3.370139,354.6509,
3691.343,-0.0240663,-0.002326565,-0.05187095,0.01350483,-0.005367254,-0.09743588,0.08942676,0.02832225,-0.0593242,359.1646,350.1088,357.134,-0.3427562,-0.620313,0.08324288,0.929656,-2.173942,-3.17916,-0.1095888,-0.1146637,0.3234204,330.5309,340.417,13.38191,-0.1153588,0.9992721,-0.1352402,2.13287,-1.627568,-2.178296,0.156078,-0.1968921,0.3999976,322.132,1.657342,357.3465,
3705.008,-0.0249125,-0.002533465,-0.0502581,0.000566306,-0.0008164322,-0.09207661,0.08905029,0.02835432,-0.0599373,359.207,350.1008,357.1935,-0.2978651,-0.6577694,0.08302858,0.8721889,-2.000708,-3.020288,-0.111469,-0.1233705,0.3242809,331.7627,339.291,16.01025,-0.1606524,1.003183,-0.1672138,2.192158,-1.535676,-2.219706,0.1543587,-0.1841603,0.3978781,320.4171,359.5338,0.1569932,
3719.069,-0.02540608,-0.00184902,-0.04779093,-0.0006999644,0.007858882,-0.09850553,0.08866394,0.02838564,-0.06048203,359.2333,350.0762,357.2855,-0.2502125,-0.6881339,0.08069174,0.8305885,-1.925393,-2.83181,-0.1131799,-0.1323366,0.3251405,332.9842,338.5096,18.43851,-0.2102469,0.9962862,-0.2003172,2.233355,-1.407739,-2.312107,0.1520813,-0.1716777,0.3954158,318.862,356.9557,3.215364,
3732.968,-0.02555493,-0.001756997,-0.04468519,0.009193612,0.01975842,-0.1157216,0.08829248,0.02832696,-0.06097329,359.2512,350.038,357.4127,-0.2183289,-0.7137663,0.07375307,0.8776648,-1.815906,-2.766019,-0.1149149,-0.1416154,0.325845,334.1886,337.5928,20.95643,-0.2500324,0.9853346,-0.2356313,2.304155,-1.354536,-2.324143,0.1497535,-0.1591052,0.3924295,317.3717,354.3011,6.432059,
3746.634,-0.02501959,-0.00235324,-0.04157406,0.003734644,0.03533603,-0.1306728,0.08798528,0.02823749,-0.06147003,359.3108,349.9829,357.5222,-0.2042297,-0.7407915,0.06282086,1.008124,-1.68386,-2.870333,-0.1164574,-0.1513796,0.3262938,335.4826,336.3579,23.75566,-0.2756595,0.9764568,-0.2780579,2.490575,-1.386807,-2.214983,0.1470149,-0.1469838,0.3888588,315.6742,351.7531,9.808422,
3760.687,-0.02401467,-0.003682087,-0.03814763,-0.01049478,0.04846515,-0.1350977,0.08770883,0.02817759,-0.06191605,359.3867,349.9268,357.607,-0.1892094,-0.7770767,0.05720948,1.163299,-1.689929,-3.025329,-0.1177594,-0.1618345,0.3269852,337.0029,335.2697,26.79717,-0.2995645,0.9578245,-0.3039049,2.539639,-1.382228,-2.160754,0.1440055,-0.135048,0.3853709,314.3258,348.9464,13.37595,
3774.596,-0.02260807,-0.0042338,-0.03450484,-0.02988667,0.05339174,-0.1309652,0.08744812,0.02813897,-0.06228662,359.4715,349.8852,357.6748,-0.1648239,-0.8204451,0.05984676,1.194479,-1.699239,-3.163613,-0.118404,-0.1725778,0.3278208,338.824,334.3546,29.65783,-0.3276238,0.9283682,-0.3266043,2.505779,-1.347425,-2.125002,0.1405484,-0.1235345,0.3813873,313.3057,345.9743,17.01948,
3788.267,-0.02030319,-0.003925786,-0.03063778,-0.04381873,0.05878375,-0.1168894,0.08723557,0.02811822,-0.0625903,359.5439,349.8327,357.7169,-0.1281722,-0.8574834,0.06565673,1.164781,-1.686815,-3.207454,-0.1184467,-0.1833907,0.3286427,340.7324,333.6732,32.21872,-0.354421,0.8933571,-0.3472745,2.440194,-1.248591,-2.103184,0.1368337,-0.1124412,0.3772923,312.5203,342.8435,20.60274,
3802.433,-0.01755576,-0.003993047,-0.02606316,-0.04307411,0.06182024,-0.1030069,0.0870775,0.02803898,-0.06280619,359.5867,349.78,357.7661,-0.08336856,-0.8852264,0.07275374,1.224997,-1.734109,-3.189275,-0.1181294,-0.1944431,0.3295144,342.6094,333.3383,34.76487,-0.3776207,0.8563047,-0.3656523,2.365713,-1.163758,-2.039016,0.1326957,-0.1017986,0.3727735,311.9166,339.7934,24.09455,
3816.409,-0.01484729,-0.004068344,-0.02112008,-0.03236645,0.06301,-0.08874793,0.08693588,0.02797866,-0.06295854,359.6089,349.7297,357.8114,-0.03664149,-0.9081216,0.08060804,1.357984,-1.82066,-3.174223,-0.1175104,-0.2058367,0.3304828,344.5039,333.3223,37.38764,-0.398815,0.8187056,-0.3873952,2.349739,-1.067519,-1.970276,0.1284214,-0.09163849,0.3680305,311.3594,336.6671,27.60993,
3830.053,-0.01165729,-0.003662825,-0.01590724,-0.02610851,0.06673546,-0.07729828,0.08687007,0.02796251,-0.06304359,359.6427,349.671,357.8475,0.004838349,-0.9332119,0.08491348,1.440478,-1.871084,-3.201537,-0.1166736,-0.2175843,0.3312714,346.5271,333.4556,39.95123,-0.4125845,0.785845,-0.4066027,2.370038,-1.001459,-1.862479,0.1239834,-0.08185001,0.3630288,310.8507,333.6106,31.15853,
3844.154,-0.008335549,-0.001975846,-0.01057873,-0.02511061,0.06443579,-0.06544331,0.08671033,0.02794847,-0.06318176,359.6757,349.6296,357.8715,0.03619556,-0.9561617,0.0748403,1.366314,-1.729372,-3.21215,-0.1152729,-0.22951,0.3315976,348.5209,333.3411,42.20547,-0.4291884,0.7417663,-0.4219425,2.299067,-0.945013,-1.812044,0.1192297,-0.0729028,0.3578928,310.6531,330.5487,34.58186,
3858.045,-0.004071493,-0.0004742411,-0.005523518,-0.02039015,0.05653387,-0.05553747,0.08674467,0.02798861,-0.06308651,359.6923,349.5997,357.8995,0.06071432,-0.9711667,0.05989878,1.187622,-1.514493,-3.165321,-0.1135303,-0.2413408,0.3318994,350.4517,333.0594,44.09979,-0.4480466,0.690537,-0.4301127,2.190771,-0.955544,-1.821532,0.1142742,-0.06435677,0.3526943,310.8635,327.4454,37.99431,
3871.833,-0.0002445583,-0.0007637264,-0.001711986,-0.02338299,0.0482333,-0.05541692,0.08683169,0.02797505,-0.06300187,359.7368,349.576,357.9379,0.08599267,-0.976541,0.04124209,0.835824,-1.210426,-3.017158,-0.1109899,-0.2529596,0.3321287,352.2377,332.4409,45.391,-0.4617355,0.6402671,-0.4371508,2.145976,-0.9737478,-1.783532,0.1091991,-0.05646314,0.3473523,311.1764,324.4699,41.38136,
3885.502,0.003684375,-0.002754936,0.001976281,-0.02916421,0.04018739,-0.05982541,0.08698285,0.02788794,-0.06288081,359.7938,349.5557,357.9768,0.1215706,-0.9592349,0.02671094,0.4479717,-0.9522225,-2.701056,-0.1075925,-0.2638463,0.3323481,353.7377,331.8156,46.07093,-0.4685708,0.5909778,-0.4390278,2.046418,-0.9589018,-1.729,0.104198,-0.04898597,0.3420033,311.6566,321.7608,44.41108,
3899.538,0.007260772,-0.004294593,0.005349239,-0.03693911,0.03321471,-0.05589644,0.08717597,0.02778971,-0.06272072,359.8419,349.5393,357.9912,0.1744815,-0.9244107,0.02721721,0.1939738,-0.8876736,-2.227284,-0.1035583,-0.2742688,0.333002,354.945,331.701,46.32496,-0.4613308,0.5557801,-0.4496642,2.021537,-0.7897164,-1.564774,0.09938471,-0.04177136,0.3363031,311.7709,319.3106,47.17442,
3913.494,0.01097222,-0.004295734,0.008975332,-0.04544044,0.01970947,-0.03960981,0.08743453,0.02773264,-0.06250548,359.8868,349.5516,357.9737,0.2371088,-0.8812417,0.04081747,0.05441114,-1.019022,-1.664007,-0.09921414,-0.2841712,0.3338537,355.9697,332.2319,46.18607,-0.4476761,0.5334922,-0.4631442,2.019986,-0.5628988,-1.380817,0.09466194,-0.03508607,0.3305759,311.6187,316.986,49.80041,
3927.155,0.01428281,-0.003255929,0.01231446,-0.04997879,-0.005798282,-0.02402721,0.0877248,0.027715,-0.06225133,359.9252,349.6029,357.9564,0.2870648,-0.838581,0.05184915,-0.02428652,-1.196503,-1.209762,-0.09505136,-0.29357,0.3344136,356.9796,333.027,45.88216,-0.4322841,0.504076,-0.4682627,1.847997,-0.3801631,-1.256981,0.0900287,-0.02885835,0.3248745,311.5902,314.9874,51.84187,
3941.201,0.01761273,-0.002004575,0.01478455,-0.06071188,-0.03075471,-0.01891538,0.08814442,0.02774903,-0.06191689,-0.003049239,349.6674,357.9477,0.3091453,-0.800617,0.04708628,-0.04060677,-1.263062,-0.9837711,-0.0912172,-0.3027147,0.3343516,357.9966,333.6848,45.77451,-0.4182792,0.4713713,-0.4713034,1.64972,-0.2409262,-1.19073,0.08547259,-0.02306234,0.3190916,311.6541,313.0971,53.60317,
3955.134,0.02065104,-0.001616608,0.01643213,-0.07166471,-0.05241916,-0.01852299,0.08850813,0.02771857,-0.06167221,0.06669907,349.7362,357.9384,0.3004388,-0.7662337,0.02325898,-0.06780131,-1.152723,-0.9813241,-0.08795699,-0.3114231,0.3337086,359.0309,333.9129,45.9582,-0.4063214,0.4380639,-0.478793,1.546079,-0.1057939,-1.149035,0.0810256,-0.01786545,0.3132069,311.6512,311.1143,55.43196,
