time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3636.257,-0.07552166,0.5055099,0.04282276,-0.03167073,0.04947507,-0.4878186,0.1784427,0.03283754,-0.04052544,349.1825,346.7154,359.6038,-0.267919,-0.2355446,0.06093547,-0.94872,0.01008944,-1.453376,-0.001209976,-0.3293665,0.1345491,349.4092,334.7609,12.27268,-0.32329,0.7592785,0.2279271,0.2953915,-0.01358935,0.8103152,0.3103199,-0.6131548,0.08127663,23.41721,357.1866,16.63533,
3650.357,-0.05243371,0.5912979,0.05606505,-0.04282499,0.09073521,-0.4703597,0.1782385,0.04200736,-0.03947169,349.364,346.5115,359.8002,-0.2445896,-0.3387997,-0.02577381,-1.234183,-0.03437151,-1.784212,-0.003501663,-0.3348362,0.1321914,351.7433,334.2999,12.42298,-0.4343013,1.066594,0.3645724,0.8017013,0.2704762,1.222713,0.3028349,-0.5926188,0.08871859,21.61652,356.0973,15.50879,
3663.881,-0.03076378,0.6429068,0.06687739,-0.03740811,0.1282319,-0.3386464,0.1782809,0.05119926,-0.03840482,349.3656,346.3605,359.7943,-0.2347976,-0.4413057,-0.1203347,-1.699894,0.3891853,-1.868705,-0.005201364,-0.3415264,0.128608,354.0337,333.0489,11.69054,-0.5310065,1.343281,0.4712687,1.296902,0.5570571,1.762501,0.2947382,-0.5704777,0.096589,19.22057,354.652,13.97555,
3678.074,-0.01094528,0.6628671,0.07320931,0.006320038,0.1517431,-0.166074,0.1785194,0.05999181,-0.03733677,349.2362,346.2513,359.7048,-0.2206164,-0.5349352,-0.2185616,-2.186743,0.9467475,-1.696596,-0.006059194,-0.3494576,0.1238705,356.0306,331.337,10.15615,-0.6101611,1.555678,0.5446724,1.592744,0.856527,2.2588,0.2863938,-0.5474939,0.1051311,16.69102,352.9156,12.28003,
3691.845,0.005426155,0.6556106,0.07702848,0.04973306,0.1504377,-0.04147263,0.1788533,0.06822053,-0.03619015,349.1014,346.1786,359.6396,-0.1876956,-0.6258788,-0.3061788,-2.594714,1.263093,-1.47359,-0.006301856,-0.3586386,0.1184417,357.9339,329.7784,8.223405,-0.6523863,1.691792,0.5887572,1.815117,1.0891,2.488842,0.2781567,-0.5240968,0.1139751,14.08529,351.371,10.87575,
3705.579,0.01820331,0.6247144,0.07913525,0.1092005,0.1375642,0.0155847,0.1793348,0.07553682,-0.03510422,348.9154,346.0886,359.6693,-0.1437104,-0.7194197,-0.3823899,-2.810867,1.288578,-1.41505,-0.00630955,-0.3689677,0.1121014,359.9852,328.5783,6.443979,-0.6710748,1.81634,0.6201286,2.190699,1.307766,2.59029,0.2699824,-0.4994016,0.1227179,10.94996,350.0563,9.787561,
3719.738,0.02774975,0.5719062,0.07877181,0.1958313,0.1277873,0.02542798,0.1798742,0.08159998,-0.03407705,348.6497,345.9647,359.788,-0.09943125,-0.8113914,-0.4558571,-2.787627,1.172385,-1.529223,-0.006048376,-0.3804338,0.1046976,2.171138,327.6369,5.115104,-0.6720011,1.90625,0.624438,2.570821,1.541814,2.626647,0.2621634,-0.4747038,0.1311268,7.488149,348.7875,8.943282,
3733.557,0.03579791,0.4964957,0.0772071,0.3147678,0.1311359,0.03072528,0.1805838,0.08601809,-0.03306842,348.2418,345.7997,359.9473,-0.06520508,-0.8890086,-0.5181883,-2.653446,1.07123,-1.72848,-0.005654387,-0.3926834,0.09674978,4.486744,326.777,4.128956,-0.6552985,1.953046,0.6147968,2.798743,1.626903,2.535861,0.2546966,-0.4500143,0.139515,4.174253,347.793,8.328675,
3747.308,0.04467176,0.3977268,0.07451551,0.4503944,0.1373094,0.05246591,0.1814673,0.08848768,-0.0321117,347.7057,345.6396,0.1144452,-0.03259159,-0.9778045,-0.5896129,-2.587134,1.044844,-1.971604,-0.00486169,-0.40616,0.08778425,7.072158,325.8737,3.159898,-0.6128175,1.990966,0.5917971,3.041276,1.563901,2.519014,0.2482802,-0.4248099,0.1471882,0.6749786,347.1614,7.661643,
3761.349,0.05479965,0.2747106,0.07297423,0.58152,0.1396472,0.09661415,0.1824647,0.08863083,-0.03107321,347.0611,345.5054,0.2610496,-0.0009273887,-1.073059,-0.6668608,-2.631393,1.098132,-2.279703,-0.003555192,-0.4204735,0.07784377,10.03354,324.8502,2.044996,-0.5425321,2.012834,0.540186,3.171266,1.487396,2.805581,0.2432297,-0.400289,0.1534271,356.9625,346.6298,6.344372,
3775.259,0.06501701,0.1298347,0.07315683,0.6333793,0.1336873,0.1293575,0.1836239,0.08647731,-0.03005278,346.5927,345.3877,0.371859,0.03088412,-1.14117,-0.7325202,-2.509279,1.140507,-2.705728,-0.002321493,-0.4342316,0.06741699,13.37151,324.0126,1.341445,-0.4684474,2.009806,0.4727964,3.165811,1.496947,3.15642,0.2390245,-0.3762956,0.1589622,353.2783,346.0928,4.63565,
3789.291,0.0733308,-0.03007518,0.0756405,0.5406978,0.125524,0.1196325,0.1847664,0.08198106,-0.02891529,346.3857,345.2923,0.4075272,0.0611309,-1.169124,-0.7926214,-2.011662,1.207409,-2.988802,-0.001134153,-0.4478338,0.05620427,16.44637,323.4592,1.551473,-0.3827482,1.989558,0.3865685,3.176874,1.570172,3.473596,0.2359132,-0.3532723,0.1627996,349.4418,345.6798,2.72055,
3802.86,0.08054567,-0.1909111,0.07652003,0.3374923,0.1299686,0.05382601,0.1860311,0.07572114,-0.02789396,346.4622,345.1552,0.4327585,0.08680575,-1.166114,-0.8313914,-1.470818,1.263282,-3.051579,0.0003406666,-0.4613575,0.04492,19.11271,323.1289,2.207495,-0.3076423,1.956199,0.2937904,3.24411,1.756227,3.625535,0.233656,-0.3309391,0.1655812,345.4906,345.1696,0.9060398,
3816.894,0.08679173,-0.3352934,0.07765281,0.1407429,0.1287996,-0.05624827,0.1873689,0.06831223,-0.02674741,346.6846,345.0058,0.5318506,0.1124773,-1.151195,-0.8585891,-0.9940007,1.234802,-2.891661,0.0018578,-0.475333,0.03352288,21.24656,323.0573,3.041056,-0.2198952,1.89692,0.1747348,3.4419,2.00154,3.681843,0.2328447,-0.3105509,0.1665575,341.1974,344.5682,359.2374,
3830.844,0.09092834,-0.449181,0.08401222,-0.02491067,0.1171004,-0.1652176,0.1887026,0.06018546,-0.02526838,347.0149,344.862,0.6451128,0.1185233,-1.13667,-0.8679953,-0.954881,1.201671,-2.576033,0.003470695,-0.4889759,0.02258106,23.12173,322.5515,3.01648,-0.1348697,1.808562,0.05224771,3.726492,2.166735,3.554372,0.2328983,-0.2918071,0.1663811,336.7645,343.9096,358.03,
3844.529,0.0908055,-0.5241451,0.09426256,-0.2099065,0.1006712,-0.2495431,0.1898596,0.05218863,-0.0237329,347.5401,344.7651,0.6663712,0.1148182,-1.114656,-0.8583864,-1.055455,1.046955,-2.130474,0.004979899,-0.5024887,0.01224972,24.50128,321.8904,2.410718,-0.04630971,1.701558,-0.07754187,4.179572,2.153329,3.371946,0.2339383,-0.2752821,0.1647045,331.9019,343.3802,357.3944,
3858.712,0.08696089,-0.5548464,0.1029874,-0.3818193,0.1048658,-0.3038471,0.1908512,0.0451487,-0.02221864,348.1196,344.6394,0.6212178,0.1037918,-1.093321,-0.8332587,-1.235088,0.9361115,-1.843659,0.006153138,-0.5155928,0.002794158,25.95174,321.0547,1.503377,0.03981904,1.563149,-0.195151,4.532348,2.036028,3.178527,0.2358438,-0.2610371,0.1625333,327.0304,342.9296,357.0923,
3872.304,0.07914484,-0.5376302,0.1049648,-0.4369079,0.1236326,-0.296308,0.1916702,0.03950915,-0.02096224,348.4613,344.4997,0.5838115,0.09045959,-1.063306,-0.7895733,-1.443329,0.8836699,-1.743425,0.007218964,-0.5275382,-0.005264327,27.62225,320.0738,0.3587849,0.108051,1.421916,-0.2760081,4.719299,1.878407,3.058971,0.2377531,-0.2485686,0.1603974,322.2415,342.7308,356.8208,
3886.079,0.06926575,-0.4740773,0.09856024,-0.3236971,0.1581309,-0.2045387,0.1923153,0.03560609,-0.01991886,348.4117,344.3347,0.5188294,0.08055334,-1.000959,-0.7138855,-1.420118,0.9077191,-1.739126,0.007859346,-0.5372851,-0.01132249,29.3838,319.2883,359.6063,0.1597857,1.239966,-0.324356,4.68893,1.559233,2.868733,0.2397247,-0.2389053,0.1584339,317.9481,342.7643,356.8921,
3900.115,0.05598572,-0.3877495,0.09586609,-0.1142522,0.1855708,-0.03548811,0.1926032,0.03244835,-0.01831669,348.1103,344.227,0.4012106,0.06517889,-0.8804774,-0.606214,-1.127525,1.033844,-1.599587,0.008131493,-0.5441121,-0.015639,30.80808,318.6691,359.5764,0.1783861,1.045732,-0.3332191,4.445123,1.112428,2.6322,0.2409652,-0.2316408,0.1567432,314.3281,343.0173,357.3179,
3913.973,0.04177785,-0.3001784,0.09671794,-0.1185498,0.1637247,-0.01223049,0.1927762,0.03021696,-0.01690447,348.3765,344.1692,0.3323137,0.0513825,-0.705511,-0.4666973,-0.7217948,1.030225,-1.338357,0.008386699,-0.5479402,-0.01778063,31.72669,318.4418,0.007745095,0.1654053,0.8742835,-0.3113858,4.071353,0.7652422,2.325608,0.241723,-0.2257939,0.1558891,311.3734,343.0688,357.9648,
3927.637,0.0265587,-0.2058119,0.09613848,-0.3480305,0.09545242,-0.1763886,0.1927761,0.03028178,-0.01576859,349.2894,344.1498,0.3760322,0.04193219,-0.4926609,-0.3028381,-0.3849597,0.7794593,-1.00029,0.008648587,-0.5486321,-0.01748287,32.06961,318.5764,0.3620033,0.1205361,0.6511341,-0.227343,3.211785,0.2669628,1.811115,0.2415715,-0.223088,0.156586,310.1137,343.0944,358.9081,
3941.757,0.01067209,-0.08541004,0.09336408,-0.5861213,0.04600751,-0.3413264,0.192556,0.03289086,-0.01460987,350.1508,344.1193,0.368145,0.03005096,-0.2595784,-0.1258641,-0.1224746,0.4058883,-0.6081128,0.008531319,-0.54632,-0.01490993,31.86907,318.9362,0.5811333,0.06005538,0.457902,-0.1207213,2.196723,-0.04318869,1.187595,0.2406207,-0.2216225,0.1580626,309.9803,342.9194,359.6305,
3955.619,-0.005027091,0.06000145,0.09005443,-0.6520532,0.008283439,-0.3658151,0.1921105,0.03773078,-0.01341647,350.6709,344.1686,0.3018647,0.01120149,-0.0180529,0.05115713,0.007017447,0.002912664,-0.2022462,0.008199552,-0.5408865,-0.010265,31.24351,319.287,0.5019896,-0.01779199,0.2694411,0.002812749,1.073021,-0.1765045,0.3918349,0.2388906,-0.2219551,0.1608701,311.1269,342.359,0.1161683,
3969.512,-0.02077897,0.2105869,0.08750375,-0.6112336,-0.03276456,-0.2355008,0.1914141,0.04403976,-0.01221025,350.9711,344.3347,0.03012094,-0.008456044,0.2241008,0.2207932,0.1426327,-0.3122838,0.1593852,0.007629193,-0.53237,-0.003744081,30.35546,319.7226,0.4471324,-0.09108201,0.08127535,0.1237649,0.04115375,-0.2955137,-0.2565415,0.2364516,-0.224613,0.1645553,313.013,341.9905,0.3555143,
3983.258,-0.03727861,0.3382799,0.08654644,-0.5650379,-0.08063736,-0.03974639,0.1904649,0.05081904,-0.011015,351.1968,344.5919,359.6504,-0.02406877,0.4603146,0.3754518,0.464212,-0.4227874,0.4686594,0.00690091,-0.521193,0.004108798,29.26201,320.4029,0.9879723,-0.1618758,-0.1125241,0.235385,-0.8348306,-0.5249369,-0.7812768,0.233072,-0.2296381,0.1690164,315.4695,341.7549,0.7362906,
3997.244,-0.05415202,0.4274092,0.08495652,-0.5053794,-0.1305583,0.1077439,0.1893061,0.05768666,-0.009906352,351.3355,344.8647,359.3186,-0.02812381,0.6778507,0.5149028,1.010047,-0.4066741,0.6654234,0.006089535,-0.5081042,0.01319371,28.0337,321.5794,2.348406,-0.2258714,-0.3169964,0.3366255,-1.644069,-0.8776541,-1.230005,0.2290598,-0.2369078,0.1740699,318.5878,341.7504,1.285185,
4011.169,-0.070187,0.4788112,0.08277043,-0.3962911,-0.1677746,0.1971657,0.1879984,0.06457043,-0.008813322,351.3336,345.1156,359.0794,-0.02488181,0.8698084,0.6347133,1.489221,-0.4638147,0.8397322,0.005347444,-0.4934814,0.02322903,26.54177,323.0101,3.84555,-0.2781384,-0.5344576,0.4206648,-2.442989,-1.185301,-1.725935,0.224819,-0.2466098,0.1793528,322.4608,341.8451,1.839551,
4024.849,-0.08420449,0.5018995,0.0800925,-0.2407517,-0.1945688,0.2347788,0.1865307,0.07139215,-0.00776875,351.1882,345.3488,358.9469,-0.01940118,1.032871,0.7295974,1.799999,-0.6370777,1.093731,0.004751746,-0.477661,0.03394669,24.64573,324.4605,5.036695,-0.3025788,-0.7005355,0.4611918,-3.041683,-1.183841,-2.182502,0.2210916,-0.2571729,0.1844775,326.6475,341.7976,2.1019,
4038.954,-0.09483733,0.5034168,0.07600629,-0.0597267,-0.2176061,0.2639464,0.1850516,0.07780617,-0.00683558,350.8816,345.5954,358.8681,-0.01332022,1.162527,0.7999312,1.982216,-0.8670392,1.447567,0.004251497,-0.4614256,0.04497065,22.29786,325.8531,5.854402,-0.3069181,-0.9291041,0.4816884,-3.797596,-0.9744977,-2.652606,0.2180917,-0.2716863,0.1893562,331.7486,341.7992,1.819023,
4052.807,-0.1019602,0.4834926,0.07094717,0.1314212,-0.2453229,0.3174088,0.1835419,0.08335701,-0.005984306,350.3874,345.8757,358.7869,-0.006584033,1.240499,0.8394278,2.031655,-1.066238,1.763282,0.003815979,-0.4454181,0.05604167,19.79103,327.1376,6.304793,-0.2714576,-1.132407,0.4522747,-4.191152,-0.9000758,-2.753442,0.2159666,-0.288522,0.1927136,336.3997,342.1803,1.529974,
4066.571,-0.1065332,0.4398457,0.06447217,0.319284,-0.283136,0.3874995,0.1820141,0.08767858,-0.005284429,349.7554,346.2109,358.7142,0.00166826,1.288052,0.8659143,1.98795,-1.255501,2.068082,0.003372053,-0.4296455,0.0673824,17.1344,328.3589,6.365985,-0.2096789,-1.301269,0.3812151,-4.03753,-1.186574,-2.664971,0.2144436,-0.3073319,0.1944852,340.1536,342.8921,1.972086,
4080.628,-0.1095955,0.370134,0.05552356,0.4946473,-0.3162471,0.4643427,0.1804371,0.09030306,-0.004820943,348.9879,346.559,358.6359,0.003601745,1.295611,0.8723698,1.913152,-1.294508,2.229081,0.002667822,-0.4143183,0.07845953,14.64924,329.4295,6.351487,-0.1458685,-1.436598,0.2820551,-3.386463,-1.735913,-2.690957,0.2132407,-0.3276779,0.1945508,343.0468,343.7115,3.570513,
4094.487,-0.112955,0.2647888,0.04331169,0.6482224,-0.3300106,0.5315886,0.1787584,0.09075111,-0.00460583,348.1558,346.8844,358.5626,-0.003078595,1.277007,0.8597105,2.006479,-1.134587,2.20646,0.001636883,-0.3997231,0.08895425,12.32666,330.4203,6.808106,-0.08962695,-1.549788,0.17352,-2.692352,-2.180617,-2.933839,0.2125352,-0.3488386,0.1933573,345.7092,344.4532,5.892388,
4108.245,-0.1166017,0.1376181,0.02965079,0.7450284,-0.313719,0.5680085,0.1770061,0.08898589,-0.004540443,347.3315,347.1689,358.4842,-0.009628654,1.240992,0.8325316,2.210668,-0.9398273,2.007949,0.000602534,-0.3857258,0.09881938,10.20507,331.4684,7.714312,-0.0414822,-1.649749,0.06844622,-2.444524,-2.11378,-3.185442,0.2129264,-0.3704353,0.1914102,348.7791,344.8086,7.773524,
4122.323,-0.1208994,-0.01606262,0.0164094,0.7529206,-0.2741407,0.5629238,0.1752324,0.0844112,-0.004604578,346.6886,347.3779,358.3826,-0.009165168,1.199365,0.7933199,2.520584,-0.8067516,1.730352,-0.0003795512,-0.3723494,0.107873,8.129727,332.7147,9.026708,0.01424934,-1.710436,-0.03792472,-2.326631,-1.784929,-3.097811,0.2145336,-0.3923448,0.1881748,351.5457,345.0072,8.946902,
4136.218,-0.1237206,-0.1878867,0.001670517,0.5783988,-0.2193673,0.4863923,0.1735394,0.07753307,-0.005034626,346.5208,347.5438,358.2286,-0.001514226,1.157862,0.7405891,2.8631,-0.7467459,1.55728,-0.001213636,-0.3600287,0.1158767,5.804614,334.1016,10.46772,0.0752203,-1.731104,-0.1378254,-2.131567,-1.496521,-2.807815,0.2168045,-0.4141034,0.1839758,353.7864,345.264,9.800279,
4150.093,-0.1233999,-0.3590017,-0.01692922,0.2226733,-0.1716934,0.3431837,0.1719102,0.0690062,-0.005795836,346.865,347.7044,358.0296,0.008148476,1.107534,0.6747422,2.991009,-0.7397318,1.579103,-0.001899417,-0.3486557,0.1229289,3.31598,335.4025,11.44234,0.1371005,-1.719365,-0.2200786,-1.871481,-1.36838,-2.474586,0.2195597,-0.4352854,0.1791308,355.5994,345.7616,10.58957,
4163.764,-0.122103,-0.4973534,-0.03049649,-0.1012878,-0.1369912,0.2189063,0.1702228,0.05948374,-0.006359696,347.2834,347.8562,357.8216,0.01362668,1.055255,0.5950913,3.015561,-0.641683,1.847075,-0.002485154,-0.338466,0.1286431,0.4230376,336.4196,11.89978,0.1937119,-1.684647,-0.281602,-1.738929,-1.270494,-2.031804,0.2227271,-0.4557105,0.1739826,357.2296,346.3795,10.93029,
4177.816,-0.1217444,-0.616087,-0.0322667,-0.3783398,-0.1017853,0.09423732,0.1684691,0.04967806,-0.006381273,347.8882,347.9604,357.6488,0.01484864,0.9917349,0.5020832,2.974636,-0.4467369,2.216127,-0.00309084,-0.3297824,0.1330923,357.243,337.1744,11.92392,0.2242135,-1.643888,-0.3289285,-1.7523,-1.045484,-1.586293,0.2258183,-0.4759184,0.1686084,358.828,346.7022,10.81504,
4191.728,-0.1223591,-0.676304,-0.02249138,-0.6327239,-0.05909361,-0.003196933,0.1667787,0.04040065,-0.006285727,348.7023,348.0445,357.393,0.01207087,0.9034774,0.3910166,2.905033,-0.1265067,2.674238,-0.003831239,-0.3232219,0.1362001,353.7129,337.6664,11.49442,0.2276572,-1.60807,-0.3584629,-1.751378,-0.7856868,-1.312434,0.2285804,-0.4958373,0.163444,0.370126,346.7352,10.70932,
4205.429,-0.1182033,-0.6774994,-0.01222288,-0.8280617,0.003486469,-0.06051549,0.165463,0.03280705,-0.006398976,349.5021,348.0593,357.1232,0.008903787,0.7947215,0.3036677,2.761309,0.08740511,2.876576,-0.004625861,-0.3183367,0.1390802,350.5031,338.2052,10.95351,0.2056814,-1.581565,-0.3703606,-1.828186,-0.4807174,-1.267278,0.2305604,-0.5156032,0.1588811,2.144222,346.4008,10.75028,
4219.634,-0.1042012,-0.6068722,-0.01519042,-0.754016,0.03051138,-0.09318407,0.16467,0.02810335,-0.007096767,349.7618,348.0399,357.1248,0.003568448,0.6616883,0.2333144,2.482732,0.3098824,3.043265,-0.005762966,-0.3156818,0.141787,347.5166,338.7,9.989138,0.1655188,-1.55957,-0.3604076,-1.833085,-0.2154037,-1.575761,0.2318233,-0.5344619,0.1550514,4.188113,345.9283,11.5065,
4233.424,-0.08519274,-0.4890465,-0.00942667,-0.1718834,-0.02170591,-0.0378924,0.1639085,0.02428827,-0.006228566,348.8816,348.0675,357.4184,-0.01695522,0.5055412,0.1869486,1.932125,0.7560917,3.131003,-0.006977471,-0.315047,0.1446153,344.9793,338.6551,8.40141,0.1266761,-1.523608,-0.328205,-1.888121,-0.04380457,-2.07726,0.2326273,-0.551365,0.1523848,6.66833,345.5395,12.81864,
4247.058,-0.0662008,-0.3789566,0.01051634,0.2096769,-0.08330623,-0.04171573,0.1635796,0.02126369,-0.005278707,348.4395,348.0781,357.7579,-0.05712852,0.321069,0.1718388,1.163815,1.17875,2.829345,-0.008846994,-0.3165083,0.1475503,343.5303,338.1209,6.685807,0.10746,-1.453965,-0.2805784,-1.976288,-0.04021182,-2.516826,0.2335329,-0.5653803,0.1509385,9.48021,345.5316,14.27869,
4261.047,-0.04718637,-0.2496759,0.03156961,0.07596964,-0.08927216,-0.07796998,0.1632429,0.02143702,-0.004580975,348.9724,348.1504,357.6648,-0.1049623,0.1500644,0.1703597,0.5009889,1.402899,2.2472,-0.01119049,-0.3192591,0.1503023,342.9847,337.3492,5.323548,0.1050173,-1.27157,-0.2066385,-1.745274,-0.1741524,-2.67073,0.2343215,-0.5741723,0.1504495,11.62821,346.0949,15.8259,
4275.189,-0.03206789,-0.1025233,0.05010001,-0.1313131,-0.04638984,-0.01871827,0.1630895,0.02460703,-0.003748954,349.2835,348.2142,357.3692,-0.1653198,-0.04712218,0.1724662,-0.1776034,1.338383,1.243621,-0.01415361,-0.3237796,0.1526108,343.9283,336.3594,4.670652,0.09405767,-1.028997,-0.1307502,-1.786659,-0.2438062,-2.255365,0.2350937,-0.5794845,0.1508902,13.52511,346.2674,16.08991,
4288.896,-0.01330146,0.06409089,0.06336133,-0.1002722,-0.03035844,0.01998109,0.1634024,0.02952647,-0.002706408,349.1372,348.2289,357.3871,-0.2097566,-0.2380988,0.1713363,-0.7544122,0.763682,-0.1055866,-0.01736291,-0.3292571,0.1542486,346.4408,335.8249,5.124053,0.0618699,-0.7591875,-0.05787872,-1.881076,-0.1738541,-1.634712,0.2354376,-0.5814839,0.1528805,15.12834,345.8264,15.53333,
4302.512,0.009730591,0.2035697,0.07333637,0.1179875,-0.07012974,-0.09762663,0.1641315,0.03400078,-0.001361609,348.8214,348.1668,357.9456,-0.2313512,-0.3938468,0.146871,-1.117734,0.08864062,-1.484943,-0.02085322,-0.3346422,0.1549485,349.9293,335.6907,6.429765,0.02956175,-0.474146,0.02834307,-1.562342,-0.09098794,-1.283983,0.2348991,-0.5802018,0.1558582,16.02839,345.6503,15.55802,
4316.572,0.03404887,0.2899566,0.07770396,0.2291785,-0.0859274,-0.3301029,0.1652168,0.03854814,-0.0003240108,348.8743,347.9656,358.6499,-0.2497522,-0.4909778,0.08559385,-1.076571,-0.139645,-2.675913,-0.02402962,-0.3400625,0.1541429,353.4344,335.106,8.427247,-0.00558142,-0.2035888,0.1218756,-1.105233,0.06977274,-1.160138,0.2338158,-0.5758116,0.1602076,16.5438,345.5933,16.17411,
4330.615,0.05688382,0.3328463,0.07757015,0.2325537,-0.04810851,-0.4898866,0.1665145,0.04324201,0.0005652905,348.9803,347.7202,359.1306,-0.2372047,-0.5509049,0.01231896,-0.8919782,-0.2319303,-3.552813,-0.02588586,-0.3456661,0.1524511,356.9304,334.6355,10.74356,-0.0334422,0.06210146,0.2228632,-0.6370364,0.125064,-0.8805128,0.2326507,-0.5684969,0.1657895,16.50871,345.6425,16.60616,
4344.229,0.08040619,0.3488475,0.07352564,0.208425,0.01468725,-0.4441288,0.1682093,0.04782945,0.001419663,348.8923,347.5568,359.3044,-0.1714168,-0.5654368,-0.05558535,-0.7325032,-0.3004093,-3.768614,-0.02567652,-0.3507883,0.1503626,359.7974,334.6016,12.58775,-0.05627061,0.2683492,0.306569,-0.4488175,0.07993238,-0.3716777,0.2317265,-0.5601975,0.1721579,16.3231,345.4199,16.17315,
4358.325,0.1053317,0.3442575,0.06648558,0.2636972,0.04551145,-0.2404876,0.1703042,0.05196339,0.00214988,348.5274,347.5112,359.3137,-0.06123271,-0.5356176,-0.1028156,-0.6840078,-0.3401693,-3.315577,-0.02296737,-0.3552757,0.1484911,1.677223,334.7877,13.46551,-0.08473729,0.4788076,0.3941371,-0.1922088,0.09238378,0.3016728,0.2303718,-0.5499679,0.1796042,15.41939,344.9346,15.21137,
4372.2,0.1292471,0.3207091,0.05723789,0.3417629,0.02416592,-0.02943139,0.1725807,0.05533701,0.002771914,348.0833,347.581,359.2557,0.08238295,-0.4888715,-0.112141,-0.8275918,-0.4957102,-2.65082,-0.01795606,-0.3590165,0.1474832,3.166082,335.2666,13.48024,-0.1199058,0.6432719,0.4646597,0.1494427,0.2605067,0.844164,0.2282876,-0.5392987,0.1872696,13.98164,344.2747,14.39493,
4385.943,0.1488455,0.2780966,0.04637929,0.3858446,-0.0167393,0.1333393,0.174938,0.05768356,0.003124714,347.6638,347.7189,359.1499,0.2567815,-0.4226912,-0.08741848,-0.9556441,-0.8813583,-1.995793,-0.01048112,-0.3613183,0.1473406,4.423234,336.3579,13.06321,-0.1631238,0.7490441,0.5129831,0.440815,0.5668445,1.212408,0.2257168,-0.5290244,0.1952168,12.30555,343.3376,13.79177,
4400.029,0.163351,0.2169259,0.03370944,0.3819144,-0.06134109,0.2194144,0.1774005,0.05877718,0.003265083,347.3394,347.8794,359.0747,0.4520533,-0.3323247,-0.0353881,-0.9557349,-1.432738,-1.277503,-0.0007608663,-0.362668,0.1482419,5.164861,338.1347,12.3132,-0.2044085,0.7986193,0.5449969,0.7501557,0.8891816,1.327704,0.2226537,-0.5193892,0.2034399,10.5098,342.4034,13.66039,
4413.875,0.1724396,0.1427783,0.0205834,0.2964666,-0.1073064,0.2161737,0.1798425,0.05873537,0.003260195,347.2411,348.0536,359.029,0.6417565,-0.2287809,0.02468352,-1.030128,-1.938939,-0.5101046,0.01087774,-0.3622278,0.1497034,5.610684,340.1526,10.91701,-0.2367635,0.7988897,0.5665969,0.9826196,1.082733,1.273564,0.2192948,-0.5105373,0.2117626,8.829637,341.6301,13.81587,
4427.537,0.1777084,0.06161243,0.00783705,0.1482438,-0.1611029,0.1257563,0.1823024,0.05756298,0.00308901,347.3782,348.2365,359.0873,0.8062047,-0.09511898,0.07442537,-0.7528737,-2.274578,0.2295596,0.02363781,-0.359846,0.1512112,5.252929,342.3066,9.577112,-0.2564287,0.759413,0.5814614,0.9669131,1.050888,1.226928,0.2159903,-0.5025986,0.22023,7.529624,341.0305,13.70611,
4441.605,0.1796877,-0.01932946,-0.004979234,-0.01384447,-0.2259858,-0.005974395,0.1847616,0.05552289,0.002727926,347.6889,348.4427,359.241,0.9423133,0.05503832,0.1148025,-0.06635588,-2.470964,0.7319307,0.03733852,-0.3564053,0.1530954,4.051255,344.6593,8.847978,-0.2622358,0.7010316,0.5915778,0.8095733,0.8441992,1.227313,0.2126868,-0.495424,0.2285955,6.52706,340.6832,13.25737,
