time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2774.389,0.007215105,0.002187897,-0.005026702,0.01594518,-0.002137735,0.0065078,0.08021295,0.02605847,-0.05060703,0.7680758,350.4935,357.8604,0.01175164,0.00201431,-0.008957805,-0.001501209,-0.01830276,7.22979E-05,0.3993565,-0.2943454,0.2576943,32.58726,7.224349,6.071186,0.01680394,0.009044216,-0.008920452,-0.02798108,-0.03031819,0.0475303,0.2063129,-0.1748816,0.1744034,314.7072,357.4551,307.4124,
2788.502,0.007114359,0.001863286,-0.005037043,0.01270625,0.0001814014,0.006574044,0.08030856,0.02607852,-0.05067748,0.7623878,350.4899,357.8561,0.01078802,0.00311172,-0.008393919,0.001424112,-0.005792756,-0.002542414,0.3994688,-0.2942684,0.2575835,32.58555,7.228517,6.072444,0.01764917,0.007577511,-0.006406521,-0.04443014,-0.009007937,0.0442182,0.2065395,-0.1747958,0.1743252,314.7145,357.524,307.3819,
2801.968,0.007214797,0.00150209,-0.005329903,0.005679599,0.002518867,0.01097089,0.08040953,0.02609083,-0.05075908,0.7631277,350.4844,357.839,0.01166,0.004183574,-0.008101498,0.01969289,-0.01873966,-0.006658907,0.399628,-0.2941829,0.2574433,32.56784,7.241963,6.063124,0.01937843,0.006787854,-0.006531698,-0.01923592,0.03287409,0.05303639,0.2067923,-0.1747302,0.1742298,314.714,357.6002,307.2869,
2815.943,0.007331076,0.001303345,-0.005666939,-0.002840039,0.001890929,0.01248595,0.08052003,0.02610576,-0.05085027,0.7741661,350.4844,357.8224,0.01245993,0.002788682,-0.008608175,0.01400657,-0.03020779,-0.01424971,0.3997723,-0.2941218,0.2573123,32.55768,7.267064,6.053111,0.01716267,0.006856936,-0.008933971,0.02309355,0.04637225,0.04918701,0.2069806,-0.1746701,0.1741211,314.6909,357.6207,307.2103,
2829.884,0.007324124,0.001124092,-0.005870381,-0.002097848,-0.001520152,0.01604103,0.08063114,0.02611896,-0.05094004,0.7697453,350.4899,357.8052,0.01143049,0.001337807,-0.008835973,0.02078952,-0.030208,-0.005039017,0.3999087,-0.2941121,0.2571871,32.54487,7.281199,6.039833,0.01367706,0.006665707,-0.01117256,0.03593696,0.02841976,0.04658336,0.2070986,-0.1746301,0.174005,314.6594,357.6267,307.1733,
2843.147,0.007212541,0.001000415,-0.005987849,-6.369745E-05,-0.006041315,0.01888497,0.08073521,0.02613142,-0.05102974,0.7613676,350.4996,357.7883,0.008986051,0.0002260533,-0.008320135,0.03057241,-0.03599293,0.01960121,0.4000208,-0.2941154,0.2570722,32.52826,7.27145,5.99407,0.00893997,0.005846893,-0.01197681,0.006575275,-0.01779054,0.03301737,0.2071741,-0.1745973,0.1738954,314.6378,357.6368,307.1937,
2857.195,0.007007518,0.0009701004,-0.005995427,0.0002528328,-0.01053528,0.02339276,0.08082926,0.02614343,-0.0511145,0.748765,350.5156,357.7603,0.00625361,-0.001302248,-0.008434366,0.01703255,-0.02375339,0.02369729,0.4000938,-0.2941197,0.2569713,32.52415,7.255798,5.961285,0.005962702,0.004193884,-0.01078912,-0.0301175,-0.04178324,0.01816144,0.2072483,-0.1745554,0.1737466,314.627,357.6658,307.225,
2871.275,0.007035874,0.001344896,-0.006077243,0.0017702,-0.01283519,0.02499038,0.08092797,0.02617124,-0.05120111,0.7391584,350.5269,357.7434,0.005157372,-0.002943819,-0.009131953,-0.01536644,0.01696249,-0.01908839,0.4001466,-0.29414,0.2568672,32.53347,7.268593,5.994576,0.005636678,0.002822231,-0.01000001,-0.02343234,-0.02231426,0.01607355,0.2073074,-0.1745342,0.1736342,314.6234,357.6871,307.2279,
2885.065,0.00690515,0.001656326,-0.00588914,0.003218349,-0.01619698,0.02653508,0.08106792,0.02619198,-0.05126864,0.7283465,350.5444,357.7221,0.003484638,-0.00392509,-0.01025645,-0.02089093,0.01859649,-0.01207337,0.4001924,-0.294167,0.2567268,32.5461,7.274415,6.02449,0.006308177,0.001820045,-0.009505677,0.004783393,0.007368637,0.01460096,0.2073914,-0.1745312,0.1735292,314.6161,357.6949,307.2103,
2899.167,0.006780649,0.001638564,-0.005679351,0.006053302,-0.01689262,0.01505775,0.08120453,0.02620417,-0.05133355,0.7183124,350.5569,357.7407,0.00519548,-0.002613229,-0.01074024,0.00890209,-0.01357202,0.001258569,0.4002703,-0.2941813,0.2565686,32.54116,7.271811,6.010097,0.008518941,-7.927927E-05,-0.008199116,0.01295053,0.04093933,0.02283698,0.2075544,-0.1745758,0.1734045,314.6157,357.7213,307.1481,
2912.904,0.006355257,0.001099515,-0.005876949,0.00730909,-0.01454812,0.008774577,0.08129811,0.02620146,-0.05141556,0.7093341,350.5648,357.7347,0.009824258,-0.0008827994,-0.009976696,0.03938845,-0.05291473,-0.008494431,0.4004434,-0.2942083,0.2563485,32.50163,7.304119,5.968175,0.008416241,-0.001959558,-0.006657775,0.01470496,0.03936037,0.0247492,0.2076833,-0.1746453,0.1733384,314.6107,357.7394,307.0982,
2926.639,0.005629219,0.0001551801,-0.00623545,-0.003434138,-0.01288714,0.01072774,0.08135664,0.02618021,-0.05151087,0.7221333,350.5734,357.7172,0.009661963,-0.003486214,-0.00979651,0.009221277,-0.04738797,-0.02350625,0.4005119,-0.2942461,0.2562365,32.50514,7.346245,5.965785,0.006423201,-0.003243214,-0.004093549,-0.01639055,0.01889587,0.01230483,0.2077654,-0.1747008,0.1732961,314.6215,357.7626,307.0802,
2940.661,0.004763138,-0.0007740774,-0.006181575,-0.01472015,-0.01261087,0.0203746,0.08141017,0.02615118,-0.05158108,0.7441935,350.5826,357.6684,0.002704171,-0.007924367,-0.009921815,-0.03477337,0.01083085,-0.02090701,0.4005133,-0.2943223,0.2561187,32.53369,7.355572,6.0046,0.003551876,-0.002896721,-0.003142328,-0.03452789,-0.008730772,-0.003546272,0.2078206,-0.174746,0.1732558,314.6331,357.7799,307.0881,
2954.761,0.004046788,-0.0003914499,-0.005521994,-0.01821282,-0.0135993,0.02365832,0.0814842,0.02617586,-0.05158657,0.7502644,350.5958,357.6443,-0.003049632,-0.009654378,-0.00927217,-0.04338711,0.02878316,0.009035589,0.4004949,-0.2944176,0.2559902,32.57256,7.330296,6.020776,0.002008324,-0.001733147,-0.004269253,-0.04041881,-0.02300829,-0.005133787,0.2078744,-0.174789,0.1731939,314.6478,357.8044,307.1127,
2968.61,0.003502309,0.0005645633,-0.005034836,-0.009339745,-0.01298968,0.02111189,0.0815537,0.02622887,-0.05159104,0.7323248,350.6033,357.6417,-0.002346847,-0.007419684,-0.00732349,-0.01929175,0.009666831,0.01278975,0.4005076,-0.294458,0.2559322,32.57642,7.319989,6.013134,0.002144101,-0.002006862,-0.005344045,-0.0122279,0.008471454,0.002310802,0.2079089,-0.1748132,0.173155,314.6529,357.8169,307.1037,
2982.226,0.002466967,0.0006928731,-0.004799617,-0.003555761,-0.01320094,0.0174607,0.08156431,0.02624351,-0.05164498,0.7271908,350.6137,357.6359,0.0004836926,-0.004105352,-0.005871367,-0.01539326,-0.00818757,0.0005633401,0.4005295,-0.2944946,0.2558599,32.5884,7.32072,6.006243,-2.962863E-05,-0.002909811,-0.005312898,0.02639981,0.02758069,-0.002868187,0.207946,-0.1748667,0.1730911,314.6545,357.8029,307.0827,
2996.397,0.001630649,-0.0003374422,-0.005024897,-0.007554997,-0.009244965,0.007134007,0.0815655,0.02621299,-0.05171931,0.7450224,350.6166,357.6374,0.001659113,-0.0004209105,-0.0053327,-0.01517425,0.006232983,-0.02019539,0.4005423,-0.2944774,0.2558102,32.5972,7.335093,6.023974,-0.00262974,-0.003915353,-0.003194316,-0.012494,0.008276644,-0.01929291,0.2079422,-0.1749102,0.1730462,314.6712,357.7977,307.0823,
3010.152,0.000712182,-0.001638062,-0.005360487,-0.01343409,-0.00826584,-0.005056505,0.08155167,0.02615517,-0.0518021,0.771113,350.6229,357.6524,0.002136287,0.002916562,-0.00495292,-0.007206738,0.01481442,-0.04327229,0.4005491,-0.2944147,0.2557534,32.59929,7.372487,6.073512,-0.005273585,-0.002710076,-0.004374576,-0.04870361,-0.04435729,-0.02487407,0.2078638,-0.1749477,0.1729511,314.6965,357.7913,307.1556,
3023.754,-5.935319E-05,-0.002370212,-0.005913522,-0.01793371,-0.006441222,-0.01448248,0.08153141,0.02609977,-0.05189818,0.8046781,350.6249,357.6738,-0.0002707121,0.005064236,-0.004393267,0.006604555,0.02856592,-0.02796633,0.400524,-0.2943157,0.255671,32.5891,7.381478,6.104569,-0.004681594,-0.0009085938,-0.006822161,-0.04553981,-0.05626369,-0.01348564,0.2078233,-0.1749524,0.1728501,314.6958,357.7989,307.2118,
3037.849,-0.000822577,-0.0024427,-0.00656318,-0.02334694,-0.002572388,-0.02076652,0.08150053,0.02606043,-0.05200624,0.8396239,350.6229,357.6913,-0.001769017,0.005549815,-0.003580115,0.02808756,0.01024752,0.002766026,0.4004895,-0.294211,0.2555723,32.56593,7.374038,6.104054,-0.002494537,0.0007552881,-0.00842158,0.004803732,-0.007216449,-0.002335422,0.2078188,-0.1749552,0.1728003,314.6906,357.793,307.2032,
3051.914,-0.001598397,-0.002516481,-0.006958729,-0.01992003,0.00263482,-0.02281274,0.08145833,0.02602321,-0.05211258,0.8510426,350.6129,357.7062,-0.0008459493,0.003492015,-0.002358183,0.03130036,-0.01317564,0.01856915,0.4004617,-0.2941163,0.2554823,32.54077,7.360035,6.077606,-0.002000221,0.002125659,-0.008790249,0.05165877,0.03199263,-0.0009120004,0.2078177,-0.1749297,0.1726561,314.6789,357.7552,307.1739,
3065.534,-0.002538028,-0.002227115,-0.007247846,-0.01418299,0.007538485,-0.02180246,0.08139884,0.02599916,-0.05221987,0.8547192,350.6002,357.7199,-0.003142466,-9.867126E-05,-0.002424733,-0.009873617,0.0142368,0.01903899,0.4004209,-0.2940643,0.2554309,32.54754,7.342585,6.061711,-0.00125992,0.002942046,-0.008243208,0.03814557,0.04291754,-0.003412141,0.2078209,-0.174895,0.1725403,314.6849,357.7406,307.1392,
3079.597,-0.0031615,-0.001750027,-0.007584288,-0.008958973,0.01467786,-0.02202642,0.08133185,0.02599868,-0.05232757,0.8630994,350.5759,357.7354,-0.003966071,-0.0008725954,-0.002882434,-0.03213246,0.03342922,-0.004766559,0.4003547,-0.2940314,0.2553843,32.56673,7.333225,6.087473,-0.002703385,0.004760916,-0.01051708,0.0346745,0.009730057,0.001148771,0.207806,-0.1748497,0.1724162,314.6724,357.7216,307.1368,
3093.559,-0.00366187,-0.001353836,-0.008026661,-0.004798008,0.02173219,-0.01921929,0.08125615,0.02601069,-0.05244011,0.8678009,350.5475,357.7476,-0.00478882,0.000944062,-0.00336196,-0.0192144,0.0418783,0.001379172,0.4002804,-0.2939737,0.2553065,32.57835,7.315429,6.115314,-0.002925077,0.005953231,-0.01294712,0.002852845,-0.03956283,0.008819486,0.2077675,-0.1747748,0.1722305,314.6444,357.7169,307.1735,
3107.385,-0.00395515,-0.001051046,-0.008666551,-0.006158961,0.02705128,-0.01725217,0.08118355,0.02602118,-0.05256903,0.8813844,350.5196,357.7534,-0.002436556,0.004059372,-0.004637808,0.01286112,0.01802622,0.004722958,0.4002351,-0.2938947,0.2552098,32.56937,7.304169,6.11838,-0.001731245,0.00528345,-0.01228784,-0.008141922,-0.036408,0.009541385,0.207747,-0.1747164,0.1720782,314.6285,357.7253,307.1995,
3121.057,-0.004116597,-0.000807367,-0.009371376,-0.006290827,0.0310844,-0.01264013,0.08112252,0.02601674,-0.05271792,0.8850363,350.4906,357.7548,-0.0005937137,0.005599502,-0.006063337,0.02235572,-0.001904938,0.01293157,0.4002111,-0.2937879,0.2550801,32.55347,7.288993,6.097643,5.875342E-05,0.004072328,-0.009878238,0.003566092,0.003820367,0.005572756,0.2077491,-0.1746799,0.171986,314.6285,357.7285,307.1893,
3135.157,-0.004152222,-0.0003943504,-0.01014041,-0.004488862,0.03389681,-0.007388013,0.08106315,0.02602202,-0.0528785,0.8856882,350.4608,357.7534,0.001593559,0.006444587,-0.007610976,0.01729446,0.00315121,-0.01175603,0.4002108,-0.2936902,0.2549505,32.53798,7.295076,6.101542,0.001846913,0.003763524,-0.009006701,0.008365782,0.02699788,0.008319849,0.2077737,-0.1746277,0.1718601,314.6325,357.735,307.1608,
3149.263,-0.003892759,2.281045E-05,-0.01080324,7.495187E-05,0.03589009,-0.0102472,0.08100653,0.02603149,-0.05304718,0.88362,350.4317,357.7721,0.003428184,0.006017031,-0.00911218,-0.003019748,0.00330565,-0.02963821,0.4002241,-0.2935769,0.2547956,32.53582,7.320413,6.128772,0.002288991,0.004610777,-0.01017857,0.01915212,0.02624753,0.01223643,0.2078069,-0.1745665,0.1717132,314.6299,357.7404,307.1245,
3162.818,-0.003671648,0.0002410736,-0.0113285,0.00321615,0.03688016,-0.01250183,0.08095217,0.0260396,-0.05321908,0.8839793,350.4015,357.7889,0.00325152,0.006696408,-0.00828167,0.01661701,-0.001088238,-0.01909498,0.4002264,-0.293465,0.2546511,32.52019,7.338274,6.14371,0.0002048626,0.005783524,-0.01144452,0.02840355,0.01166098,0.003704483,0.2078204,-0.1744948,0.1715654,314.6193,357.7242,307.1157,
3176.962,-0.003484554,0.0001172501,-0.01182301,0.0036666,0.03448113,-0.007890277,0.08090365,0.02603588,-0.05339622,0.8829931,350.3797,357.7823,0.001141768,0.0055439,-0.007034648,0.02514994,-0.008902232,0.01677362,0.4002256,-0.2933629,0.2545139,32.50184,7.32126,6.116028,-0.002202032,0.006573976,-0.01248825,0.030476,-0.005873294,-0.0006658155,0.2078034,-0.1744186,0.1713995,314.6036,357.7029,307.1235,
3190.757,-0.002970475,-2.612246E-05,-0.01226433,0.006693294,0.02986488,-0.004712056,0.08087456,0.02603182,-0.0535773,0.8717715,350.3669,357.7845,-8.682429E-05,0.002653888,-0.007394101,-0.008063818,0.007685176,0.01029588,0.4001984,-0.293291,0.2543917,32.50469,7.311321,6.11069,-0.003053412,0.007069069,-0.01314418,0.01298794,-0.02457923,-0.00248182,0.2077756,-0.1743371,0.1712288,314.5883,357.6862,307.1512,
3204.493,-0.002433422,0.0005780354,-0.01259522,0.005725316,0.02030804,-0.004245176,0.08085525,0.02605534,-0.05375803,0.8712801,350.3647,357.7911,-0.0001971754,0.0009244754,-0.008949373,-0.05456879,0.03878645,-0.02562982,0.4001483,-0.2932034,0.2542084,32.55046,7.324663,6.176199,-0.002718305,0.006740926,-0.01401793,0.01024708,-0.02602444,0.006049985,0.2077437,-0.174269,0.1710472,314.5681,357.6802,307.1691,
3218.619,-0.001608109,0.0006739533,-0.01281545,0.01198119,0.01596932,-0.01010577,0.08087528,0.02606794,-0.05390137,0.8579907,350.3577,357.8196,-0.0005825476,0.004413159,-0.008623572,-0.03455475,0.04985834,-0.03399449,0.4000993,-0.2930843,0.254062,32.5662,7.340269,6.244784,-0.002804851,0.005879377,-0.01370462,0.01520999,-0.01800062,-0.003888247,0.2077275,-0.1742145,0.1708946,314.5578,357.6578,307.188,
3232.498,-0.001049665,0.000673028,-0.01321868,0.01144257,0.01098847,-0.01613227,0.08089685,0.02607989,-0.05405635,0.8643252,350.3575,357.8398,0.0008386521,0.0100393,-0.006945896,0.03141858,0.01982831,-0.01036122,0.4000947,-0.2929486,0.2539498,32.52956,7.336417,6.244689,-0.001015393,0.004326854,-0.01288789,0.01360921,-0.003962622,0.004332995,0.2077432,-0.1741888,0.1707832,314.5491,357.654,307.1862,
3246.327,-0.0004423079,0.0004316113,-0.01352705,0.01223777,0.008621011,-0.01252688,0.08091271,0.02608019,-0.05423987,0.8515813,350.3515,357.8457,0.00207486,0.01289371,-0.005647089,0.07524275,-0.01603078,0.01880473,0.4001309,-0.2927391,0.253791,32.45129,7.313015,6.180317,4.166877E-05,0.003131927,-0.01203748,-0.004282528,-0.006441522,0.006697234,0.2077607,-0.1741704,0.1706686,314.545,357.6625,307.1824,
3260.464,0.0002147125,0.0003862442,-0.01375826,0.01318098,0.004002504,-0.006673922,0.08093023,0.02608439,-0.05443639,0.8393183,350.3557,357.8463,0.00306679,0.01022893,-0.007033442,0.04293636,0.00019274,-0.01240683,0.4001113,-0.2926486,0.2536789,32.43288,7.329233,6.194102,-0.001493616,0.003392012,-0.01149807,-0.0006578495,-0.01310675,-0.009305204,0.2077645,-0.1741281,0.1705205,314.5438,357.6504,307.2011,
3274.317,0.0007158192,0.0004268615,-0.01391077,0.01349538,-0.001400901,-0.005607422,0.08094859,0.02609164,-0.05463332,0.8292283,350.3659,357.8526,0.001204813,0.003993546,-0.009209363,-0.008181187,0.01988088,-0.01421224,0.4000915,-0.2925923,0.2535534,32.44089,7.338109,6.224176,-0.001548703,0.004668052,-0.01247443,0.004012743,-0.014037,-0.009550918,0.2077657,-0.1740694,0.1703645,314.5398,357.6358,307.2209,
3288.139,0.0008751687,0.0002951636,-0.01418526,0.01479341,-0.002507432,-0.006315523,0.08095527,0.02609476,-0.05483878,0.8175569,350.3696,357.8628,0.0003228539,0.0004891311,-0.01016806,-0.01681699,0.0139512,-2.861024E-05,0.4000786,-0.2925581,0.2534175,32.45292,7.332843,6.232572,-0.0007861438,0.006651008,-0.01439209,0.0309667,-0.009334685,0.003184791,0.2077856,-0.1739862,0.1701633,314.5125,357.6098,307.2312,
3301.826,0.001145291,-0.0001721353,-0.01456798,0.0139723,0.001642206,-0.003070169,0.08096969,0.02608255,-0.05505258,0.8073483,350.3615,357.8645,0.0005625794,-0.0006744909,-0.01057243,-0.008244061,-0.005839804,0.02314816,0.4000822,-0.2925369,0.2532501,32.46414,7.315018,6.212784,0.0009180864,0.007055333,-0.01470262,0.02368696,-0.0103639,0.01621141,0.2078146,-0.1739315,0.1700133,314.49,357.61,307.2256,
3315.779,0.001529603,-0.0003508465,-0.01495236,0.009074518,0.005040386,-0.001303478,0.08099985,0.02607343,-0.05527079,0.8071927,350.352,357.863,0.002443352,0.000386683,-0.0101352,0.005122622,-0.01327979,0.01389822,0.4000954,-0.2925079,0.2530935,32.46452,7.311521,6.199289,0.0006655711,0.006124499,-0.01279568,0.009021059,-0.01491168,0.01393996,0.207836,-0.1738896,0.1698972,314.4727,357.6134,307.2292,
3329.626,0.001937988,-0.0005657374,-0.01516352,0.008699657,0.005909752,0.003127769,0.08103633,0.02605844,-0.05548668,0.7975079,350.3452,357.8568,0.003701934,0.002547255,-0.0096214,0.02339676,-0.02013429,0.01620605,0.4001459,-0.292454,0.252919,32.44817,7.304862,6.167901,0.0008541564,0.004781349,-0.009737189,-0.02260166,-0.01869718,0.001489255,0.2078549,-0.1738323,0.1697765,314.4774,357.6256,307.2453,
3343.388,0.002453501,5.01432E-05,-0.01522691,0.006253373,0.005876376,0.006789787,0.08108294,0.02607343,-0.05570221,0.7942646,350.3408,357.8466,0.004880435,0.003875615,-0.01022517,0.02130942,-0.02113496,-0.002807787,0.4001894,-0.2923853,0.2527559,32.43465,7.313072,6.152364,0.001031896,0.004480368,-0.009284558,-0.008421729,-0.0106479,-0.0001302783,0.2078778,-0.1737904,0.1696775,314.4784,357.632,307.2501,
3357.417,0.002714649,0.0008896295,-0.01486389,0.01107062,0.002316335,0.008398375,0.08113086,0.0261029,-0.05590385,0.7773421,350.3421,357.8434,0.004552522,0.004289145,-0.01099295,0.01297916,-0.006080386,-0.02076598,0.4002117,-0.2923169,0.2525861,32.42352,7.333617,6.16899,0.001947825,0.00408596,-0.009948949,0.0009983343,0.0002468641,0.007353161,0.2079074,-0.173745,0.1695562,314.4728,357.6353,307.244,
3371.235,0.003491895,0.001775228,-0.01468598,0.0137817,0.003118317,0.01052683,0.08120263,0.02614725,-0.05610764,0.7603217,350.3365,357.8374,0.002476132,0.004189315,-0.01124767,0.01462292,-0.008041067,0.002511383,0.4002259,-0.2922445,0.2524208,32.41553,7.328199,6.156662,0.001438095,0.003750077,-0.01046307,0.005108772,0.003076087,0.001099394,0.2079351,-0.1736984,0.169414,314.4698,357.6362,307.241,
3384.95,0.003952979,0.002154152,-0.01441301,0.01579062,-0.0005007986,0.01680481,0.08126748,0.02618775,-0.05630028,0.7330962,350.3436,357.8158,0.002107642,0.00403482,-0.01113196,0.02447877,-0.01310408,0.009506356,0.4002424,-0.2921778,0.2522297,32.39547,7.322537,6.136253,0.001181947,0.003754378,-0.01169376,0.003029398,-0.004021648,0.006784164,0.2079599,-0.1736598,0.1692536,314.4626,357.636,307.24,
3399.173,0.004170705,0.00220996,-0.01408014,0.01352561,-0.008044839,0.02144036,0.08132994,0.02622005,-0.05648738,0.7222155,350.3641,357.7966,0.003085813,0.001380704,-0.01147283,0.007673374,-0.01554998,0.0125637,0.4002762,-0.2921388,0.2520487,32.39135,7.314873,6.112532,-0.0001786081,0.003923472,-0.01226708,-0.0007653232,-0.01120904,-0.0004219195,0.2079771,-0.1736313,0.1690786,314.4569,357.632,307.2517,
3413.058,0.004378288,0.001979014,-0.01364896,0.01190979,-0.01659364,0.02401869,0.08139706,0.02624896,-0.05665827,0.7088469,350.3894,357.7784,0.003896227,-0.0007017036,-0.01242967,-0.01459782,-0.01577612,0.004938028,0.4003133,-0.2921196,0.2518726,32.40652,7.32151,6.106043,-0.001611297,0.00505469,-0.01300433,0.01185395,-0.01540804,-0.003457209,0.207979,-0.1735874,0.1688908,314.4463,357.6163,307.2686,
3426.633,0.004658176,0.001538318,-0.01325393,0.01237629,-0.02168087,0.01836894,0.08147132,0.02627215,-0.05681872,0.6965941,350.4123,357.7822,0.004007394,-0.0002665374,-0.01294114,-0.0123285,-0.007312934,0.004680256,0.4003654,-0.2921074,0.2516894,32.41714,7.320161,6.102915,-0.002412843,0.006242436,-0.01339785,0.02230957,-0.01480754,-0.01016523,0.2079788,-0.1735157,0.1687055,314.4354,357.5852,307.2931,
3440.869,0.00485664,0.001083099,-0.01291751,0.009318531,-0.0243198,0.01040145,0.08154571,0.02628657,-0.05697942,0.6975251,350.4341,357.7868,0.006297734,0.002387729,-0.01319268,0.0006610632,-0.01694384,-0.008248514,0.4004463,-0.292065,0.2514881,32.41843,7.337047,6.103754,-0.001895068,0.006993089,-0.01426522,0.02155985,-0.02022698,-0.004306938,0.2079821,-0.1734397,0.1685167,314.4183,357.563,307.314,
3454.648,0.00485022,0.0002579054,-0.0124459,0.006253566,-0.02695859,0.002440713,0.08161294,0.02626872,-0.05714023,0.6969708,350.4574,357.7961,0.008050742,0.005748942,-0.01310388,0.01406664,-0.01756422,-0.01910504,0.4005418,-0.2919594,0.2512723,32.40522,7.362708,6.108638,-0.000469229,0.007437923,-0.01581179,0.01231313,-0.04159985,0.01073191,0.2080049,-0.1733733,0.1683192,314.3853,357.5534,307.3462,
3468.662,0.004613752,-0.000493882,-0.01207744,0.0001670916,-0.02845491,-0.003158699,0.08167148,0.02624312,-0.05729938,0.7100893,350.4834,357.8007,0.00948003,0.008896903,-0.01226616,0.03018621,-0.01280617,-0.04085288,0.4006397,-0.2918089,0.2510556,32.36923,7.411066,6.136383,0.0003574791,0.006934404,-0.01480014,-0.01313899,-0.05683364,0.009793058,0.2080168,-0.1733178,0.1681538,314.3634,357.5631,307.3879,
