time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2428.281,0.005182423,-0.002362471,-0.002740573,-0.02082273,-0.008377163,0.01364404,0.1251458,-0.3555465,-0.2231179,352.2297,352.5132,359.993,0.001065675,0.000733835,-0.003503127,0.0006409941,-0.009671991,0.01612795,0.04018871,-0.7719139,-0.09634759,3.341472,344.2105,4.935831,0.006312929,-0.0002511975,-0.001454856,-0.01652026,-0.006366639,0.02892539,0.177604,-0.7539641,-0.07144286,348.0718,350.9568,2.499909,
2442.372,0.004922802,-0.002138775,-0.002773201,-0.01381374,-0.009062281,0.01233778,0.1252097,-0.3555734,-0.2231554,352.2267,352.5225,359.9865,0.002245535,0.001097047,-0.003364582,0.001313563,-0.0202787,0.01588367,0.04021036,-0.7719056,-0.09640176,3.334515,344.2249,4.924616,0.006130342,0.0008788151,-0.002121367,-0.004206614,-0.01065643,0.02424439,0.1776793,-0.7539328,-0.07146972,348.0709,350.9732,2.482629,
2456.189,0.004761637,-0.001961431,-0.002856307,-0.008760204,-0.007750557,0.009928968,0.1252723,-0.3555973,-0.2231963,352.2304,352.5294,359.98,0.001744032,0.001602625,-0.003272164,0.002862196,-0.01583607,0.01214686,0.04023143,-0.7718971,-0.09644827,3.329308,344.2383,4.915116,0.005071469,0.0006737541,-0.002399907,5.836637E-05,-0.009319362,0.01762853,0.1777402,-0.7539251,-0.07149685,348.0686,350.9832,2.471256,
2469.925,0.004471553,-0.001731886,-0.002927106,-0.007680688,-0.00669879,0.009936003,0.1253179,-0.3556156,-0.2232276,352.2318,352.5355,359.9716,0.000185039,0.001959577,-0.003314098,0.01061135,-0.006564346,-0.0001665949,0.04023933,-0.7718835,-0.09649354,3.323167,344.2447,4.913811,0.003681574,-0.0005852231,-0.002427571,0.006627774,-0.006732121,0.01683836,0.1777969,-0.7539319,-0.07153104,348.059,350.9943,2.460647,
2484.073,0.004263685,-0.001774514,-0.002703403,-0.003787039,-0.005293873,0.0117685,0.1253511,-0.3556382,-0.2232364,352.2267,352.5405,359.9612,-0.001404399,0.001378383,-0.003204904,0.007642104,0.006290615,-0.0102918,0.04023559,-0.7718702,-0.09653515,3.319176,344.2452,4.921561,0.001268929,-0.003729654,-0.00160659,0.003971292,-0.009155552,-0.007254796,0.1778245,-0.7539697,-0.07154986,348.0556,350.9994,2.462898,
2497.926,0.003898124,-0.001567447,-0.002544942,-0.003457643,-0.004547995,0.01050484,0.1253761,-0.3556504,-0.2232471,352.2285,352.5449,359.9543,-0.00264507,-6.788834E-05,-0.002814259,0.002751689,0.01704073,-0.02613216,0.04021823,-0.771862,-0.09658068,3.326517,344.2342,4.940073,0.0006385642,-0.005482949,-0.0008493948,0.01147998,-0.02839409,-0.01934279,0.177825,-0.7540544,-0.07155831,348.0535,351.0135,2.487355,
2511.812,0.003553116,-0.001344623,-0.002419988,-0.006216983,-0.003873305,0.008409698,0.1254175,-0.3556638,-0.2232772,352.2352,352.5487,359.9484,-0.002358207,-0.00075922,-0.002428821,0.0009364866,0.01684362,-0.02229513,0.0402052,-0.771866,-0.09661435,3.334361,344.2233,4.95523,6.711409E-05,-0.008012927,-2.218557E-05,-0.008159406,-0.032348,-0.02710446,0.1778141,-0.7541515,-0.07155693,348.0663,351.0297,2.513604,
2525.384,0.003219879,-0.00134174,-0.002363738,-0.008870175,-0.001145483,0.005773836,0.1254551,-0.3556837,-0.2233081,352.2447,352.5466,359.9447,-0.001043389,-0.001244056,-0.001858492,0.002599188,0.0102588,-0.01010311,0.04019749,-0.7718794,-0.09663676,3.338291,344.2148,4.964083,0.0005590034,-0.007356805,-0.000332458,-0.02710208,-0.02403334,-0.006626742,0.1778072,-0.7542086,-0.07157207,348.0895,351.0467,2.517298,
2539.386,0.002692905,-0.001093061,-0.002111054,-0.009569674,-0.0004244273,0.004231882,0.1254834,-0.3556866,-0.2233242,352.253,352.5468,359.9417,0.0007781197,-0.00309938,-0.001332021,-0.01196503,0.0007030415,-0.003382794,0.0402061,-0.771911,-0.09665707,3.344718,344.2097,4.9647,5.39358E-06,-0.00590256,-0.002011524,-0.03889548,0.004275249,0.016929,0.1778051,-0.754254,-0.07160699,348.1143,351.0519,2.495033,
2553.493,0.002361833,-0.0007223657,-0.001981264,-0.007679647,0.001953805,0.005239354,0.1255141,-0.3556779,-0.2233367,352.2555,352.5437,359.936,0.002382335,-0.004991242,-0.0008719574,-0.0191683,-0.006141935,-0.002448772,0.04024326,-0.7719652,-0.096664,3.358964,344.2115,4.958193,-0.0001622146,-0.003431527,-0.003563459,-0.0358027,0.01068771,0.02291281,0.1778094,-0.7542579,-0.0716514,348.1353,351.0503,2.470538,
2566.994,0.002212871,-0.0001516379,-0.002037614,-0.006011771,0.00563764,0.0069705,0.1255451,-0.3556606,-0.2233572,352.2549,352.5366,359.9273,0.003350696,-0.006593258,-0.0007168861,-0.02960018,-0.00882516,-0.005169607,0.0402974,-0.7720386,-0.09666573,3.382529,344.2167,4.947159,-0.0007161666,-2.72751E-05,-0.005835707,-0.00604664,0.01769502,0.02603422,0.1778123,-0.7542393,-0.07172593,348.1337,351.0457,2.446779,
2581.135,0.001896551,0.0003327994,-0.001880133,0.0003879812,0.004469595,0.007910606,0.1255652,-0.3556449,-0.2233789,352.2438,352.5359,359.9224,0.004292873,-0.006771001,-0.001003798,-0.03487251,-0.01557377,-0.00332692,0.04035756,-0.772101,-0.096671,3.410756,344.2257,4.932467,-0.00314351,0.0003628819,-0.006806396,0.013868,0.0165893,-0.003348317,0.1777943,-0.7542192,-0.07180744,348.1227,351.0316,2.445752,
2594.995,0.001832835,0.0008350658,-0.001771468,0.007279319,0.007126403,0.006779853,0.1255907,-0.3556214,-0.2234011,352.2277,352.5261,359.9218,0.004200601,-0.00521212,-0.002047079,-0.02556498,-0.01475217,-0.0129989,0.04040623,-0.7721289,-0.09668734,3.433856,344.235,4.927362,-0.005219653,-0.001440792,-0.005952633,0.01301095,0.006191186,-0.03270025,0.1777381,-0.7542253,-0.07189072,348.1165,351.0156,2.473975,
2608.769,0.001724596,0.00114788,-0.001560606,0.0123877,0.009456656,0.0041016,0.125589,-0.3555978,-0.2234139,352.2108,352.515,359.9248,0.003126418,-0.002968237,-0.003069297,-0.01268519,-0.007503081,-0.01592277,0.04044537,-0.7721342,-0.09671405,3.449051,344.2398,4.93078,-0.005948243,-0.002833716,-0.004867893,0.001222612,0.008861949,-0.03484182,0.1776784,-0.7542416,-0.07195014,348.1243,350.9978,2.501945,
2622.834,0.001323987,0.001142367,-0.001221207,0.01542161,0.008498352,0.005205038,0.1255707,-0.3555812,-0.2234191,352.1927,352.5106,359.9223,0.001370925,-0.0008772242,-0.00383967,-0.0001185194,0.007980828,-0.009118111,0.04046604,-0.7721356,-0.09675407,3.452098,344.2344,4.936328,-0.004387908,-0.001508983,-0.00447781,-0.002982137,0.01228274,-0.01215019,0.1776323,-0.7542459,-0.07199452,348.1311,350.9862,2.511336,
2636.744,0.001122981,0.001033421,-0.0008089409,0.01433726,0.007450619,0.005197485,0.1255692,-0.3555706,-0.2234187,352.181,352.506,359.9212,0.0008277819,-0.0006297062,-0.00386249,0.001380555,0.01643048,-0.003225277,0.04048448,-0.7721343,-0.09680026,3.451962,344.2211,4.940582,-0.001242048,0.001468919,-0.004461912,0.006644464,0.007972459,0.0246076,0.1776043,-0.7542305,-0.07204887,348.1233,350.9835,2.497903,
2650.366,0.001235868,0.0005434244,-0.0004734968,0.01283238,0.006844228,0.002656081,0.1255896,-0.3555751,-0.2234173,352.1728,352.5001,359.9246,0.002024077,-0.002694376,-0.002893631,-0.01801667,0.002680324,-0.01081743,0.04051526,-0.7721486,-0.09683615,3.462404,344.2151,4.941213,-0.0003805852,0.001384605,-0.00354943,-0.003711267,0.01283372,0.02997626,0.1776006,-0.7542063,-0.07209769,348.1145,350.983,2.471957,
2664.401,0.00125712,-0.0002529513,2.995366E-05,0.01230261,0.005233306,0.0006647435,0.1256069,-0.3555968,-0.2234054,352.1648,352.4973,359.9281,0.002544865,-0.003508132,-0.002227623,-0.01999484,-0.003254132,-0.03090916,0.04055407,-0.7721732,-0.09686463,3.492742,344.217,4.950852,-0.00110894,0.0001676148,-0.002370363,-0.01107166,0.01456163,0.009193405,0.1775994,-0.7541926,-0.07213029,348.1193,350.9776,2.456659,
2678.365,0.001233958,-0.0006286535,0.0003936459,0.007378775,0.003810339,-0.00145047,0.1256231,-0.3556087,-0.2233669,352.1669,352.4954,359.9319,0.002705696,-0.002507068,-0.001923518,0.001350378,-0.01018688,-0.04006135,0.0405877,-0.7721888,-0.09688507,3.515375,344.229,4.981477,-0.001091976,-0.0001587959,-0.001846534,-0.008250218,0.01418245,0.008168684,0.1775975,-0.7541847,-0.07215134,348.1229,350.9708,2.446527,
2692.196,0.001393836,-0.001344124,0.0008266204,0.004875514,0.006379494,-0.0005682181,0.1256456,-0.355639,-0.2233212,352.1658,352.4875,359.9305,0.001805559,-0.001566121,-0.001826988,0.008597067,0.0005353162,-0.02659753,0.04060919,-0.7721875,-0.09689073,3.523426,344.2333,5.001167,-0.001275377,-0.0009061386,-0.001085166,0.0007899473,0.0157233,0.00120508,0.177597,-0.7541814,-0.07215275,348.1217,350.9604,2.44012,
2705.871,0.001384808,-0.002150307,0.001241975,-0.002464143,0.006344758,0.001998118,0.1256629,-0.3556857,-0.2232849,352.1758,352.4855,359.9211,0.0004724757,-0.0007441127,-0.001648976,0.009056552,0.01682224,0.0004620165,0.04062458,-0.7721871,-0.09689341,3.518867,344.2261,5.007008,-0.00122364,-0.003447407,0.0006155473,-0.005915408,-0.0002280057,-0.02001607,0.1775925,-0.754205,-0.07213643,348.1294,350.9513,2.448679,
2719.87,0.001324915,-0.002879522,0.001568453,-0.0103331,0.004699285,0.002572782,0.1256796,-0.3557434,-0.2232553,352.1934,352.4861,359.9126,-2.986251E-05,-0.002385709,-0.001311328,-0.003497627,0.02011015,0.006492759,0.04064117,-0.7722012,-0.09690224,3.514008,344.2077,5.004002,-0.0007133298,-0.004746487,0.00137141,0.003671119,-0.01025691,-0.02554275,0.1775962,-0.754253,-0.0721105,348.1338,350.9483,2.468605,
2733.878,0.001419426,-0.003756345,0.002049309,-0.01414657,0.00215496,-0.003512265,0.1256969,-0.3558161,-0.2232149,352.2126,352.4861,359.9188,0.0008092137,-0.004423221,-0.0003843625,-0.009416509,0.005126781,-0.004258793,0.04065642,-0.7722349,-0.0969038,3.519658,344.2,5.002153,0.0004967257,-0.006146829,0.002063962,-0.002111104,-0.0224028,-0.03238731,0.1776108,-0.7543275,-0.07207522,348.1443,350.9505,2.500752,
2747.532,0.001170486,-0.003897134,0.002578537,-0.0171488,0.0009025445,-0.0005515598,0.1256757,-0.3558709,-0.2231581,352.2299,352.4889,359.911,0.0004661811,-0.006544726,-0.0001601325,-0.01384076,0.005599143,-0.02984762,0.04066597,-0.7722996,-0.09689889,3.542009,344.1952,5.015309,0.003741163,-0.004463769,0.001460514,0.006925222,-0.02987845,-0.004840882,0.1776516,-0.7543827,-0.07205139,348.1424,350.9697,2.513242,
2761.608,0.001019942,-0.004020724,0.00331052,-0.01375426,-0.001525264,0.003362794,0.1256586,-0.3559265,-0.2230883,352.2356,352.4952,359.9024,0.0002094021,-0.006985831,-0.0001581474,-0.007509184,0.008399617,-0.03844532,0.04066517,-0.7723693,-0.09689298,3.564873,344.1901,5.041246,0.00519151,-0.003465298,0.0005832806,-0.001402125,-0.01538841,0.02023789,0.1777077,-0.7544331,-0.07203651,348.1384,350.9885,2.503775,
2775.46,0.001159478,-0.003924018,0.003983705,-0.01100309,-0.00215841,-0.002582716,0.1256725,-0.3559776,-0.223017,352.2443,352.496,359.9104,0.001809922,-0.007265183,-0.0001720137,-0.009272957,-0.002823374,-0.02350484,0.0406768,-0.7724364,-0.09688945,3.580777,344.1909,5.054749,0.003959081,-0.004061374,0.0001280293,-0.02611304,-0.001184063,0.01840536,0.177763,-0.7544761,-0.07202674,348.1529,350.9985,2.480871,
2789.189,0.001041741,-0.003981199,0.004776514,-0.004719479,-0.005335682,-0.009136,0.125685,-0.3560341,-0.2229322,352.2446,352.4998,359.9292,0.00366646,-0.00762512,-0.000261558,-0.01092051,-0.0141915,-0.003817898,0.04070938,-0.7725173,-0.09688521,3.591301,344.2,5.053316,0.002397807,-0.002608694,-0.0015654,-0.02123289,0.007160533,0.01086546,0.1777905,-0.7544968,-0.07202789,348.1681,350.9997,2.464956,
2803.268,0.0009724392,-0.003611266,0.005470785,-0.006416139,-0.001442868,-0.007247411,0.1257039,-0.356075,-0.2228317,352.2531,352.4952,359.9304,0.004344617,-0.008861849,-0.0001377828,-0.01887889,-0.021345,0.003733496,0.04075515,-0.772627,-0.09688184,3.60613,344.2162,5.040072,0.00202577,0.0001075538,-0.004124973,0.001382462,0.008442516,0.005610777,0.1778156,-0.7544989,-0.07205847,348.1703,350.9963,2.457605,
2817.166,0.001086311,-0.003310898,0.006366034,-0.008223813,0.0003993758,-0.004818123,0.1257347,-0.3561146,-0.2227024,352.2606,352.4935,359.9278,0.002483292,-0.01094011,-9.169139E-05,-0.0336764,-0.006905803,-0.01174245,0.04078845,-0.7727476,-0.09687021,3.637261,344.2213,5.032831,0.001214243,0.001733463,-0.005497523,0.0251327,0.0155421,0.00569431,0.1778517,-0.7544924,-0.07211907,348.1499,350.9863,2.453708,
2830.838,0.001357068,-0.002560128,0.007203273,-0.01375659,-0.001485778,-0.004681446,0.1257735,-0.3561362,-0.2225616,352.2766,352.4981,359.9268,9.623045E-05,-0.01058974,-0.0006270667,-0.023785,0.013207,-0.01989065,0.04080682,-0.7728561,-0.09686306,3.662548,344.2094,5.03592,0.000506488,-0.0006395667,-0.00399553,0.01462332,0.007050196,-0.01094176,0.1778762,-0.7545027,-0.07214708,348.1388,350.9799,2.460248,
2844.982,0.001763752,-0.001965366,0.007645749,-0.01823729,-0.0001030442,-0.008601157,0.1258088,-0.3561471,-0.2224446,352.3048,352.4931,359.9364,0.0005662574,-0.009913441,-0.0005621149,-0.009136561,0.007961358,-0.0250812,0.04082509,-0.7729594,-0.09685536,3.678717,344.203,5.049911,0.0007780585,-0.003673129,-0.001673981,0.0001021903,-0.01073954,-0.02172991,0.1778956,-0.7545414,-0.07215409,348.1409,350.9777,2.479279,
2858.757,0.00195431,-0.001982477,0.007936929,-0.02432968,-0.00137032,-0.01452675,0.1258408,-0.3561749,-0.2223276,352.3379,352.4932,359.948,0.002644192,-0.01156527,0.0004611879,-0.02044873,-0.007747489,-0.02440895,0.04085995,-0.7730914,-0.09683939,3.702924,344.2085,5.060532,0.002033492,-0.005935446,0.0001330349,-0.0215887,-0.008681273,-0.01522031,0.1779266,-0.7546037,-0.07214595,348.1595,350.9781,2.49248,
2872.865,0.002249301,-0.002305672,0.00822085,-0.03278282,-0.0003030732,-0.007988854,0.1258717,-0.3562124,-0.2222012,352.3744,352.4957,359.9269,0.004140936,-0.01428728,0.001732841,-0.04694515,-0.01367622,-0.02791271,0.04092436,-0.7732655,-0.09679969,3.756721,344.218,5.057313,0.004277039,-0.006390233,0.001576735,-0.03539677,-0.009994252,0.00521721,0.1779803,-0.7546655,-0.07211947,348.1839,350.9855,2.484517,
2886.256,0.00291733,-0.002690042,0.008314262,-0.04162046,-0.001023128,8.357446E-05,0.1259173,-0.3562566,-0.222074,352.4152,352.506,359.902,0.005328151,-0.01441229,0.002316251,-0.0608336,-0.01903898,-0.02307617,0.04099577,-0.7734038,-0.09676026,3.815604,344.23,5.040272,0.006620913,-0.005982416,0.002815564,-0.04166132,-0.01579091,0.02130749,0.1780706,-0.7547261,-0.07206722,348.215,351.0082,2.459226,
2900.401,0.003539146,-0.002799311,0.008257207,-0.04648245,-0.001492661,0.005738174,0.1259724,-0.3562963,-0.2219529,352.4532,352.5097,359.8826,0.006351611,-0.01129257,0.001960418,-0.0487456,-0.02674273,-0.02263864,0.04106053,-0.7734861,-0.09674379,3.853366,344.2455,5.034365,0.007291086,-0.005529927,0.003474972,-0.04222704,-0.0184843,0.02519519,0.1781499,-0.7547694,-0.07201761,348.2405,351.0297,2.434656,
2914.337,0.004015794,-0.003106136,0.008136748,-0.04208849,-0.001680525,0.005858344,0.1260382,-0.3563468,-0.2218427,352.469,352.5111,359.8752,0.007503099,-0.006816244,0.0008817752,-0.02502792,-0.0358074,-0.02154533,0.04112728,-0.7735348,-0.09673938,3.874264,344.2712,5.038316,0.006269344,-0.003736877,0.003183206,-0.02408664,-0.02145457,0.009355249,0.1782128,-0.7547966,-0.07197379,348.2549,351.0453,2.430308,
2927.976,0.004307151,-0.003343782,0.007975915,-0.03583186,-0.002671912,0.003279133,0.1261038,-0.3563973,-0.2217363,352.4895,352.5172,359.8747,0.007432032,-0.002777421,-0.0001587427,-0.00582913,-0.03464514,-0.01715084,0.04118638,-0.77355,-0.0967492,3.882074,344.2942,5.043636,0.00427124,-0.002182023,0.002470815,-0.01018926,-0.01151246,-0.005140881,0.1782666,-0.7548183,-0.07193534,348.2627,351.0521,2.433799,
2942.17,0.004473192,-0.003640192,0.007935587,-0.02860183,-0.004662247,0.001234218,0.1261539,-0.3564503,-0.2216333,352.5019,352.5229,359.8707,0.005747417,0.001680308,-0.001680394,0.007868065,-0.01759281,0.006973298,0.04124495,-0.7735369,-0.09677293,3.874731,344.3083,5.040337,0.003313206,-0.0009844665,0.001954516,-0.003989898,-0.009558865,-0.01109038,0.1783161,-0.7548323,-0.07189895,348.2701,351.0564,2.441226,
2955.992,0.004845384,-0.00418293,0.007868612,-0.02332088,-0.004640086,-0.001893213,0.1262124,-0.3565163,-0.2215328,352.5172,352.5246,359.8751,0.004087996,0.003845986,-0.002044472,0.01688635,-0.006685803,0.01669075,0.04130712,-0.7735039,-0.09681129,3.854683,344.3158,5.034906,0.003517017,0.0009566565,0.001247416,0.003311875,-0.005687341,-0.001556275,0.1783553,-0.7548319,-0.07186401,348.2708,351.0597,2.445468,
2969.727,0.005260786,-0.004751354,0.007635812,-0.02309905,-0.005936052,-0.002626959,0.1262859,-0.3565919,-0.2214363,352.5377,352.5332,359.8707,0.003516781,0.002674086,-0.001006329,0.01470525,-0.008369672,0.001454641,0.04135278,-0.7734772,-0.09683597,3.842423,344.3212,5.035645,0.003677479,0.002404413,0.0004525298,0.01826131,0.002298545,0.009557598,0.1784061,-0.7548175,-0.07183705,348.2564,351.0599,2.442999,
2983.963,0.005929915,-0.005423689,0.007281272,-0.02440551,-0.005684665,-0.001911511,0.1263828,-0.3566816,-0.2213442,352.5605,352.537,359.8657,0.003755943,-0.0004462674,0.0009096304,0.01244844,-0.0157083,-0.03301623,0.04140222,-0.7734696,-0.09684074,3.845655,344.3367,5.058946,0.004400104,0.00269689,0.0004545054,0.03506754,-0.008114697,0.01050239,0.1784668,-0.7548173,-0.07181338,348.2271,351.0668,2.444108,
2997.711,0.006238172,-0.005492007,0.006832199,-0.03001847,-0.006470686,0.002470856,0.1264727,-0.3567589,-0.2212579,352.591,352.5469,359.8476,0.003726517,-0.00424085,0.003032802,0.002655511,-0.01796568,-0.04714639,0.04144832,-0.7735112,-0.09680551,3.866825,344.3573,5.095197,0.00519193,0.0009185129,0.00175071,0.02670716,-0.01309408,0.01172211,0.1785301,-0.7548383,-0.07178176,348.2018,351.0794,2.447027,
3011.5,0.006518509,-0.005285359,0.006455915,-0.03057191,-0.005933307,0.004462147,0.1265466,-0.3568221,-0.221156,352.6097,352.5511,359.8379,0.002851707,-0.00737526,0.004694795,-0.00935831,-0.006565083,-0.03312752,0.0414853,-0.7735911,-0.09674691,3.888942,344.3639,5.114951,0.005303535,-0.002905491,0.00358157,0.003581787,-0.01319741,0.01078538,0.1785931,-0.7548922,-0.07172865,348.1909,351.0938,2.443135,
3025.086,0.00677076,-0.005018736,0.006368979,-0.02531522,-0.003779391,0.005338444,0.1266266,-0.3568814,-0.2210506,352.6198,352.5539,359.8297,0.001636695,-0.01032749,0.005691195,-0.0364819,0.007333788,-0.00246696,0.0415146,-0.7737226,-0.09665124,3.921502,344.3536,5.102349,0.00541669,-0.006235751,0.005193823,-0.02025746,-0.01416609,0.01265243,0.1786552,-0.7549781,-0.07164775,348.2017,351.1089,2.430898,
3039.115,0.00704625,-0.004114825,0.006192643,-0.02050079,0.0009678818,0.00769324,0.1267234,-0.3569135,-0.2209618,352.6264,352.5502,359.8153,0.000884944,-0.01069763,0.005646149,-0.03295777,0.01371704,0.004347262,0.04153249,-0.7738439,-0.09657168,3.941793,344.3379,5.084683,0.005251665,-0.009383047,0.006416017,-0.04121023,-0.01121303,0.01646124,0.1787258,-0.755115,-0.07153502,348.2379,351.1258,2.40539,
3053.092,0.007189746,-0.002888975,0.00616606,-0.01579396,0.003648575,0.01056624,0.1268262,-0.3569239,-0.2208766,352.6331,352.5508,359.8038,0.0008888768,-0.0102548,0.004752742,-0.03472886,0.01150198,0.003347679,0.04155193,-0.7739567,-0.09651058,3.962898,344.323,5.068037,0.005204462,-0.009782044,0.005816429,-0.03167356,-0.01083263,0.01570918,0.1787858,-0.7552319,-0.07145762,348.2596,351.1395,2.389189,
3066.729,0.007361704,-0.001697085,0.006251508,-0.006345206,0.006744488,0.02034231,0.1269331,-0.3569198,-0.2207869,352.6097,352.5467,359.7714,0.0007633611,-0.00826458,0.003634193,-0.01892405,0.01514327,-0.005438318,0.04156871,-0.7740424,-0.09646852,3.975475,344.3124,5.066938,0.005010162,-0.0106747,0.005029318,-0.03299256,-0.01481061,0.009272236,0.178846,-0.7553583,-0.07139011,348.2841,351.1559,2.378137,
3080.79,0.00744063,-0.0006118869,0.006166819,-0.003219761,0.004519623,0.02521417,0.127045,-0.3569013,-0.2207025,352.6071,352.5563,359.7491,0.001781771,-0.006278918,0.002261853,-0.009611879,0.005292992,-0.008897543,0.04158728,-0.7740934,-0.09644211,3.984422,344.3075,5.068614,0.004814951,-0.009767253,0.003575872,-0.02244135,-0.01720701,0.007897668,0.1788989,-0.7554645,-0.07134564,348.2981,351.1731,2.373689,
3094.823,0.007943957,1.869994E-05,0.005944567,-0.001839661,0.003187708,0.02023074,0.1271745,-0.3568849,-0.2206246,352.6039,352.5581,359.7451,0.002260413,-0.004650881,0.001062336,-0.009316382,0.002979347,-0.004238387,0.04161118,-0.7741209,-0.09642516,3.992091,344.3056,5.069555,0.003073538,-0.009529314,0.001927124,-0.02498977,-0.00656741,-0.007233823,0.178946,-0.7555644,-0.07131623,348.3159,351.1769,2.375165,
3108.46,0.008046145,0.0005797094,0.005626722,-0.002042514,0.002372642,0.01696248,0.1272887,-0.3568633,-0.2205528,352.602,352.558,359.7318,0.002553035,-0.004529775,0.0001385292,-0.01898412,0.002479997,-0.008801261,0.04164348,-0.7741421,-0.09641993,4.006026,344.3008,5.067164,0.002424973,-0.007827393,0.0004487582,-0.01552655,-8.317148E-05,-0.00609418,0.1789805,-0.7556332,-0.07130708,348.3267,351.1752,2.376301,
3122.544,0.008140351,0.000931429,0.005559763,-0.0002433491,0.0005580116,0.01450674,0.1274033,-0.3568426,-0.2204773,352.5976,352.5619,359.7253,0.003673465,-0.004060712,0.0001105155,-0.01930562,-0.009777127,-0.02166855,0.04168061,-0.7741601,-0.0964157,4.028578,344.3078,5.071378,0.002258416,-0.005543452,-0.0008684162,-0.002003085,0.005708016,-0.002542012,0.1790266,-0.7556979,-0.07131357,348.3294,351.1707,2.376309,
