time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3010.689,0.03087542,-0.02985599,-0.03615971,-0.2406442,-0.1483948,-0.01490356,0.07574689,0.03216827,-0.07540619,359.8499,354.5281,356.975,0.8847272,3.060067,0.4003276,-6.324645,1.036254,2.712744,-0.479104,-0.154038,0.101176,337.6541,278.0659,9.045368,-0.7588563,2.932565,0.07980421,-1.480457,-0.8923701,-6.049592,0.5056649,-0.1711019,0.3123097,334.5184,52.84368,3.994315,
3024.351,0.03092511,-0.02405914,-0.03470162,-0.2244133,-0.1467348,-0.02885047,0.07615972,0.03210378,-0.07583034,359.9818,354.6506,356.9895,1.062097,2.997268,0.2868711,-6.202409,1.950644,2.714428,-0.4630968,-0.1189517,0.1021314,331.9941,278.8548,9.41394,-0.9054507,2.924615,-0.08538511,-1.251861,-1.347977,-6.269597,0.492146,-0.1352672,0.3082086,329.0385,52.13069,3.402176,
3038.302,0.03049854,-0.01707031,-0.03293512,-0.1872545,-0.1407568,-0.03112216,0.07658184,0.03199458,-0.07622421,0.06013053,354.7526,356.9932,1.230747,2.909546,0.1767324,-5.992049,2.999774,2.604386,-0.4459457,-0.08576003,0.1022688,326.0302,279.3184,9.570168,-1.028259,2.87506,-0.2441469,-0.7957218,-1.502276,-6.353929,0.4781303,-0.1008027,0.3028177,323.9815,51.358,2.145669,
3052.342,0.02948076,-0.01378336,-0.03235066,-0.1501003,-0.1294752,-0.03579135,0.07697165,0.03170264,-0.07668674,0.1267923,354.837,357.0234,1.361991,2.787205,0.08630571,-5.494375,3.818889,2.451178,-0.4281784,-0.05425244,0.1020782,320.4194,279.5507,9.755795,-1.109766,2.796286,-0.3600641,-0.4084842,-1.631438,-6.207434,0.4638055,-0.06787651,0.2972374,319.3688,50.71067,0.8552067,
3066.052,0.02826062,-0.01430388,-0.03328868,-0.137536,-0.1027463,-0.04652087,0.07733369,0.03140759,-0.07718205,0.2444793,354.8754,357.0589,1.455887,2.639462,0.02085397,-4.860157,4.232352,2.328916,-0.4098085,-0.02454707,0.1015045,315.4017,279.8449,10.03657,-1.179534,2.67767,-0.4512766,-0.1564255,-1.654549,-5.819047,0.4481803,-0.03652572,0.2909695,315.4372,50.03162,359.7984,
3080.058,0.02594949,-0.01486642,-0.03402654,-0.1301354,-0.0701478,-0.05585629,0.07761121,0.03129625,-0.07767004,0.3504333,354.8837,357.098,1.529689,2.485724,-0.02093741,-4.309599,4.413766,2.248502,-0.390996,0.003441416,0.1007889,310.673,280.4346,10.22792,-1.246988,2.546384,-0.5162225,-0.1040757,-1.780274,-5.343589,0.4313675,-0.006643523,0.2837026,311.8028,49.10091,359.4947,
3093.914,0.02300233,-0.01139236,-0.03355054,-0.1095449,-0.03785714,-0.06033181,0.07785082,0.03136918,-0.07807791,0.4016983,354.8695,357.1393,1.583965,2.332336,-0.04644385,-3.853939,4.429496,2.166544,-0.3719513,0.02961471,0.09986858,306.2583,281.4516,10.15651,-1.328722,2.414626,-0.5836791,-0.1388164,-2.208607,-4.934556,0.4133428,0.02161644,0.2752717,307.8878,47.84991,0.2039298,
3107.555,0.01981502,-0.004491083,-0.03173623,-0.06848793,-0.01422504,-0.05117318,0.07804382,0.0315339,-0.07843399,0.3859114,354.8546,357.1601,1.630284,2.179326,-0.06871107,-3.371325,4.598148,1.892653,-0.3526325,0.05397821,0.09846687,301.9053,282.6638,9.320606,-1.417023,2.28446,-0.6683396,-0.0091151,-2.901935,-4.594343,0.3945393,0.04825421,0.2654195,303.495,46.60759,1.599176,
3121.702,0.01611877,0.002280241,-0.02876632,-0.03023471,0.002249192,-0.04265609,0.07816529,0.03167239,-0.07871592,0.3624816,354.8301,357.1896,1.67379,2.028879,-0.1160911,-2.548599,5.076061,1.517104,-0.3325935,0.07667901,0.09628406,297.3698,282.6581,8.609212,-1.495084,2.152284,-0.7763553,0.3922513,-3.477939,-4.442516,0.3753479,0.07289299,0.254406,298.6337,45.73605,2.564774,
3135.528,0.01193804,0.006252755,-0.02562287,-0.002478707,0.02205295,-0.04039555,0.07820773,0.03175116,-0.078996,0.3373036,354.7801,357.2278,1.721484,1.880731,-0.1757387,-1.588343,5.59059,1.275778,-0.3119216,0.09753317,0.09374882,292.533,281.2827,8.799811,-1.545557,2.007313,-0.8653572,0.7469563,-3.647756,-4.269527,0.3563283,0.09537425,0.2432117,294.1095,44.82975,3.120478,
3149.224,0.007263377,0.007854775,-0.02264977,0.01309243,0.05310048,-0.05433782,0.07816875,0.03189591,-0.07924724,0.3364488,354.6843,357.3034,1.765435,1.729425,-0.2253999,-0.7439387,5.895658,1.179117,-0.291236,0.1166027,0.09105475,287.6311,278.8842,10.13851,-1.575388,1.846931,-0.9178854,0.886659,-3.600258,-4.012895,0.3371511,0.1159083,0.2319895,290.1377,43.02889,4.330082,
3163.253,0.001846324,0.00988742,-0.01893444,0.03239668,0.08372684,-0.06538865,0.07807112,0.03214106,-0.0793829,0.2965555,354.5703,357.3816,1.79463,1.574019,-0.2531273,-0.1244233,5.950595,1.110093,-0.2706085,0.1337677,0.08845574,282.9211,275.6171,12.64878,-1.594025,1.703097,-0.9422339,1.013756,-3.609734,-3.704953,0.3179031,0.1350983,0.2209638,286.3546,40.15248,6.776162,
3177.12,-0.00269884,0.01366097,-0.01454204,0.06554023,0.1099794,-0.07709597,0.07796538,0.0324702,-0.079404,0.2048812,354.4431,357.4805,1.803471,1.415347,-0.2539747,0.2891791,5.81993,0.9361918,-0.2502646,0.1491793,0.08593834,278.522,272.1592,15.51452,-1.612316,1.537755,-0.9494638,1.155757,-3.677483,-3.300571,0.298182,0.1515568,0.2099863,282.8281,35.19256,11.66672,
3190.97,-0.006245099,0.01685839,-0.009691387,0.08604505,0.1287541,-0.08360868,0.0778321,0.03273836,-0.07937193,0.1428847,354.3162,357.5676,1.789251,1.259495,-0.2463352,0.5773333,5.546609,0.7100745,-0.2302738,0.1630353,0.08294658,274.5204,267.5447,19.62674,-1.628918,1.366791,-0.9401895,1.292504,-3.811488,-2.874984,0.2786134,0.1657833,0.1991711,279.625,24.99747,22.04298,
3204.639,-0.009043189,0.01698195,-0.004789997,0.07721616,0.1432126,-0.07636539,0.07772744,0.03294688,-0.07947719,0.130494,354.1837,357.6127,1.761347,1.128507,-0.258028,0.8637963,5.25488,0.6467675,-0.2108909,0.1756449,0.0793812,271.1847,218.4572,68.32193,-1.638125,1.189728,-0.9257599,1.550381,-4.012015,-2.4366,0.259625,0.177874,0.1883982,277.0909,4.094813,43.52062,
3218.786,-0.01173484,0.01370135,-0.0009042297,0.04338389,0.1509545,-0.06236353,0.07749641,0.03305861,-0.07938975,0.1743831,354.0575,357.6287,1.708649,0.9889758,-0.2864127,1.083272,4.821919,0.6549221,-0.1923218,0.1861904,0.07518768,273.084,125.925,160.5426,-1.622719,1.037978,-0.9170052,1.980883,-4.045277,-2.063331,0.2415084,0.1886536,0.1777943,275.9524,331.0382,77.49377,
3232.683,-0.01418954,0.008515308,0.001852583,-0.005801076,0.154425,-0.04522701,0.07723427,0.03304186,-0.07929218,0.2678508,353.9383,357.6193,1.637083,0.8613389,-0.3315634,1.200703,4.310618,0.7713358,-0.1745094,0.195482,0.07010274,275.9841,119.8808,166.4315,-1.576045,0.8764873,-0.9101866,2.477856,-3.830128,-1.760632,0.2240811,0.1971606,0.167352,276.595,298.0793,111.7073,
3246.169,-0.01630531,0.004047614,0.003777958,-0.05486309,0.1551505,-0.05124461,0.07694709,0.03296953,-0.07918811,0.3959151,353.8218,357.6615,1.559758,0.7407767,-0.3908559,1.217598,3.865258,0.968823,-0.1575735,0.2031618,0.06435788,278.7934,120.6399,165.7527,-1.509589,0.7295551,-0.8962848,2.642455,-3.428623,-1.601696,0.2075259,0.2040051,0.1572026,278.3312,277.8538,132.7563,
3260.184,-0.01794403,0.0005506017,0.005044886,-0.07372117,0.1614912,-0.07824513,0.07665038,0.03287324,-0.0790844,0.4915322,353.6844,357.7658,1.475402,0.6291304,-0.4493791,1.086545,3.471417,1.164099,-0.1415962,0.2097007,0.05815238,281.3645,122.5867,164.2433,-1.438051,0.5904023,-0.8717628,2.45241,-3.063179,-1.4938,0.1917253,0.2091216,0.14727,280.4331,267.7339,143.1078,
3274.163,-0.01937982,-0.002338625,0.005886508,-0.06421122,0.1733089,-0.106669,0.07630849,0.03267726,-0.07896936,0.5389376,353.5265,357.8851,1.388248,0.5261286,-0.4962514,0.8737652,3.134645,1.290473,-0.1264994,0.2149799,0.05175852,283.6486,124.5007,163.0333,-1.367162,0.4558166,-0.8384736,2.053076,-2.837147,-1.405432,0.1767893,0.2126826,0.1377688,282.6324,262.8116,147.6817,
3288.278,-0.02086627,-0.00545828,0.005791271,-0.04904775,0.1855222,-0.1204908,0.07599318,0.03250822,-0.07891554,0.5829415,353.3672,357.9847,1.305238,0.4265823,-0.5275853,0.7109184,2.90827,1.347297,-0.1122229,0.2190214,0.04540707,285.8433,125.9554,162.3569,-1.298369,0.3295653,-0.7982483,1.665692,-2.728817,-1.295226,0.1626948,0.2148498,0.1287011,284.8501,260.3774,149.4996,
3302.417,-0.02165754,-0.008543001,0.004832176,-0.04543468,0.1885776,-0.1205703,0.07571185,0.03230318,-0.07887828,0.6474711,353.2236,358.0601,1.21672,0.3185466,-0.5375715,0.610252,2.759102,1.290895,-0.0992708,0.2215047,0.03945226,287.9422,126.6101,162.4615,-1.227305,0.2082195,-0.7592257,1.515961,-2.685991,-1.195489,0.1497412,0.2156015,0.120172,287.2022,258.3979,150.9917,
3316.375,-0.0214411,-0.01122779,0.003138373,-0.05677113,0.1793569,-0.1079839,0.0754447,0.03211138,-0.07884085,0.7379159,353.1071,358.1042,1.134663,0.230247,-0.52421,0.6521657,2.636904,1.140002,-0.08745684,0.2235266,0.03393205,289.983,126.4867,163.0893,-1.141611,0.1000536,-0.7167162,1.530728,-2.59549,-1.097425,0.138615,0.2154884,0.112985,289.5253,256.5857,152.5327,
3330.051,-0.0205744,-0.01321141,0.001175784,-0.06619222,0.1633593,-0.09201083,0.07519805,0.03189278,-0.07885289,0.8103676,353.0067,358.1357,1.048303,0.149746,-0.5041183,0.8843976,2.482878,1.026061,-0.07690769,0.2246794,0.02872491,292.0809,126.3655,163.2482,-1.039698,0.01652865,-0.6736114,1.642521,-2.370616,-1.0528,0.1288312,0.2152044,0.1064962,291.6512,254.4549,154.6301,
3344.279,-0.01984298,-0.01493915,-0.001063962,-0.06594224,0.1502195,-0.08351724,0.07491124,0.03165841,-0.07893395,0.8744726,352.9075,358.184,0.955568,0.07758366,-0.48425,1.210595,2.292333,1.037944,-0.06759235,0.2251933,0.02389508,294.2888,126.7168,162.5359,-0.926555,-0.04024158,-0.6279863,1.7747,-1.972157,-1.036723,0.1202187,0.2143723,0.1006594,293.401,252.0576,157.3358,
3358.174,-0.01965661,-0.01610919,-0.00405693,-0.06727562,0.1446527,-0.07520381,0.07463431,0.03142419,-0.07908505,0.9450644,352.7973,358.2157,0.8599818,0.01719434,-0.4619312,1.444143,2.076612,1.117815,-0.05933825,0.2250764,0.01953769,296.439,127.4746,161.273,-0.8122618,-0.0800396,-0.5754424,1.739124,-1.626454,-1.013992,0.1127346,0.2132031,0.09552015,294.8751,250.0538,159.5558,
3372.211,-0.01971623,-0.01590445,-0.007372344,-0.07051765,0.1388443,-0.05965714,0.07436562,0.03126085,-0.07926059,1.015964,352.6999,358.2237,0.7577022,-0.02883369,-0.4316649,1.394855,1.8909,1.10923,-0.05256055,0.2246412,0.01560761,298.2398,128.1989,160.3957,-0.7193553,-0.1091366,-0.523182,1.637181,-1.434867,-0.9416127,0.1062647,0.2117855,0.09096935,296.305,248.6942,161.0041,
3385.789,-0.01970647,-0.0150836,-0.01016242,-0.07435246,0.1269859,-0.05222551,0.07410324,0.03110245,-0.07944095,1.089841,352.6216,358.2428,0.6517458,-0.06138918,-0.3892959,1.152472,1.726787,0.9791951,-0.04709162,0.2239068,0.0123571,299.6165,128.7048,160.1113,-0.6289151,-0.1328335,-0.4670561,1.460312,-1.33923,-0.8267207,0.1010406,0.2101329,0.08693741,297.6115,247.9176,161.6809,
3399.818,-0.01983745,-0.01369182,-0.01212636,-0.07064031,0.1113412,-0.04082625,0.07381487,0.03097564,-0.0796296,1.137619,352.5594,358.2453,0.5430291,-0.07972312,-0.3329614,0.8456939,1.519206,0.7523178,-0.04298168,0.2231645,0.009851504,300.5215,128.8762,160.3267,-0.5213493,-0.1450398,-0.3975302,1.185074,-1.220621,-0.6665182,0.09753287,0.2086891,0.08389062,298.5479,247.6347,161.7259,
3413.812,-0.01986846,-0.01187868,-0.01372213,-0.05085897,0.09605105,-0.03178201,0.07354867,0.03085902,-0.0798471,1.145426,352.5066,358.2632,0.4463617,-0.08339391,-0.2796613,0.5729532,1.281588,0.5621178,-0.03983566,0.2224627,0.007903676,301.0954,129.0376,160.5547,-0.4118441,-0.1409367,-0.327469,0.8878891,-1.054952,-0.5084759,0.09525947,0.2074003,0.08156888,299.1328,247.5428,161.5609,
3427.475,-0.01960178,-0.009658846,-0.01451306,-0.0328095,0.08012322,-0.02869581,0.07328832,0.03078577,-0.08002263,1.154174,352.4664,358.2822,0.3162749,-0.075704,-0.2030574,0.2412822,0.9286268,0.3002968,-0.03890098,0.2218562,0.007012121,301.0136,128.9395,161.0568,-0.2846082,-0.1207202,-0.2500584,0.5557246,-0.8400857,-0.3618719,0.09485994,0.2066695,0.08004208,299.3311,247.587,161.2201,
3441.716,-0.01927573,-0.006493912,-0.01387876,-0.01310155,0.0671742,-0.02281456,0.07301092,0.03080767,-0.08013028,1.13565,352.4299,358.2975,0.2013711,-0.06157096,-0.1392521,0.09133101,0.5915229,0.1412273,-0.03925345,0.2217414,0.006633107,300.859,128.824,161.2913,-0.1678735,-0.09234305,-0.1905552,0.3464386,-0.5786453,-0.3155814,0.09554888,0.2062582,0.07897539,299.3748,247.2498,161.405,
3455.481,-0.01893308,-0.002855686,-0.01190001,0.01887968,0.06023394,-0.01991262,0.07274818,0.03088674,-0.08019,1.078717,352.3869,358.3285,0.08438709,-0.04553923,-0.08329773,0.1324506,0.2377178,0.09523237,-0.04130508,0.2220279,0.006935738,300.6774,128.7816,160.9981,-0.04738135,-0.05899245,-0.1354966,0.2337841,-0.2787796,-0.3103267,0.09779784,0.2063206,0.07867999,299.2499,246.6804,162.0173,
3469.291,-0.01858966,0.0007457365,-0.009536788,0.04487501,0.06130151,-0.02155599,0.07250082,0.03091702,-0.08023709,1.016009,352.3298,358.3714,-0.038094,-0.03072651,-0.0387433,0.2929682,-0.06503221,0.1340232,-0.04534198,0.2225605,0.007529315,300.5807,128.8023,160.2817,0.07830659,-0.0207495,-0.07596207,0.1495176,0.07149602,-0.2801888,0.1016193,0.2068518,0.07929991,298.8431,246.0804,162.8775,
3483.394,-0.01813746,0.001841361,-0.007548528,0.05083501,0.0663943,-0.02185711,0.07225728,0.03090155,-0.08037651,0.9902532,352.2677,358.3939,-0.1715685,-0.01243801,-0.008800637,0.4436447,-0.3829609,0.3050801,-0.05093852,0.2228414,0.008142648,300.4346,129.3578,158.7694,0.2112254,0.01930542,-0.01431221,0.03818239,0.4588762,-0.2661184,0.1073303,0.2073369,0.0804749,298.0877,245.2905,164.0288,
3497.383,-0.01721469,0.001071743,-0.006620749,0.02887601,0.06887273,-0.01009575,0.07203472,0.03089797,-0.08044422,1.01513,352.2106,358.3718,-0.2923484,0.007023246,0.01227633,0.493322,-0.6598886,0.4516355,-0.05775185,0.2231562,0.008955449,300.1103,130.2121,156.9401,0.3254689,0.05070176,0.043681,-0.1390058,0.7336752,-0.2196568,0.1140861,0.2078921,0.08233387,297.1075,244.6042,164.9355,
3511.198,-0.01531052,0.0001689725,-0.006175382,0.005511702,0.06399609,0.0008820751,0.07185316,0.03087413,-0.08051646,1.039585,352.173,358.3502,-0.4584395,0.0327942,0.03951716,0.4441502,-1.001165,0.5060889,-0.06771962,0.2237645,0.00994309,299.3552,131.2183,154.9363,0.4553419,0.08172148,0.1213135,-0.4472407,0.9826263,-0.07764621,0.1227721,0.2088198,0.08547939,295.6733,244.3526,165.2051,
3524.831,-0.01273347,0.001982371,-0.005518852,0.004452233,0.04622269,0.01646082,0.07172287,0.03093934,-0.08057576,1.010708,352.168,358.319,-0.5916637,0.0522695,0.05503553,0.2977242,-1.278881,0.5015125,-0.07855161,0.2244659,0.01086624,298.3359,132.468,152.9094,0.5801286,0.1037549,0.209379,-0.7461253,1.238637,0.1472309,0.1324995,0.2100362,0.08990328,293.8871,244.6371,164.9317,
3539.098,-0.009952792,0.00629689,-0.004722603,0.02503148,0.03080147,0.03055162,0.07164955,0.03112701,-0.08062208,0.9380029,352.1613,358.2938,-0.7582651,0.07300942,0.06534636,0.01573601,-1.662122,0.5092925,-0.09198045,0.2253162,0.01162529,296.7459,134.6726,150.1693,0.683623,0.11082,0.2898483,-0.9657966,1.441473,0.3915358,0.1431622,0.2109113,0.09502018,291.9489,245.4462,164.1579,
3552.973,-0.00767438,0.01049116,-0.003720961,0.05955759,0.0161414,0.03871448,0.0715965,0.03137106,-0.08064932,0.8260685,352.1634,358.2854,-0.9291759,0.08669737,0.06794313,-0.3215351,-2.091672,0.5630841,-0.1072087,0.2258435,0.01246727,294.795,138.2504,146.342,0.7997617,0.1026152,0.3819168,-1.124076,1.639394,0.6823499,0.155778,0.2113322,0.1014506,289.8027,247.0508,162.6804,
3566.533,-0.006045908,0.01340328,-0.002893253,0.09184767,0.0009834034,0.05851044,0.07157218,0.03161663,-0.08066905,0.6962652,352.178,358.2341,-1.095991,0.08511506,0.07407513,-0.6127003,-2.552173,0.5603843,-0.1241312,0.2259579,0.01326375,292.548,143.0089,141.5114,0.9136233,0.08080959,0.4665717,-1.146923,1.86267,0.93744,0.1697326,0.2112059,0.1087823,287.5548,249.0176,161.0523,
3580.49,-0.00458968,0.01568831,-0.003064723,0.1059587,-0.007052746,0.08118195,0.07157564,0.03187272,-0.08071548,0.5785193,352.188,358.1651,-1.257133,0.06358867,0.078638,-0.8219046,-3.017607,0.5842639,-0.1427624,0.2252481,0.0140004,290.2595,149.6664,134.9335,1.023882,0.04994354,0.5401761,-1.085735,2.1083,1.121313,0.1847361,0.2105274,0.1168293,285.1797,251.0769,159.4605,
3594.327,-0.003016153,0.01794694,-0.004233964,0.1275442,-0.0180268,0.09260149,0.07159936,0.03216004,-0.08079886,0.423559,352.2099,358.126,-1.409549,0.01776098,0.0800288,-0.8593099,-3.456382,0.6693278,-0.1629856,0.2234755,0.01471005,288.2904,158.6815,125.9626,1.129805,0.00959997,0.6028334,-0.964764,2.378778,1.258962,0.2008716,0.2090464,0.1255343,282.6329,253.2904,157.8186,
3608.144,-0.001064563,0.01950698,-0.006369813,0.1382768,-0.01476121,0.07913356,0.07168019,0.0325132,-0.08099896,0.3046906,352.2058,358.1328,-1.551193,-0.04824569,0.07844687,-0.7464363,-3.86306,0.8011166,-0.1845056,0.2206463,0.01540097,286.9354,170.3414,114.279,1.231013,-0.04278219,0.6627961,-0.8336572,2.649395,1.444928,0.2180335,0.2066419,0.1349361,279.8741,256.9048,154.8654,
3622.241,0.0006597794,0.02050724,-0.008450271,0.1461516,0.0006226445,0.05512692,0.07173336,0.03281152,-0.08116299,0.1821305,352.1716,358.1634,-1.682446,-0.131786,0.07511127,-0.6095419,-4.251777,0.9536746,-0.207185,0.2165371,0.01593996,286.4433,184.5045,100.2631,1.331024,-0.1107586,0.7187593,-0.7258025,2.904514,1.670745,0.2363565,0.2030432,0.1447856,276.9371,264.2415,148.1874,
3636.244,0.002491571,0.02142824,-0.01010455,0.1598515,0.0172069,0.04602629,0.07183182,0.0331189,-0.08133364,0.02811622,352.1303,358.1705,-1.815887,-0.2464487,0.07266226,-0.5061563,-4.63955,1.066353,-0.2315058,0.2105584,0.01621806,286.9409,199.8074,85.44465,1.430951,-0.1963912,0.7647806,-0.6122508,3.155913,1.879416,0.255731,0.1980012,0.1549188,274.0392,282.7266,130.32,
3649.825,0.004279361,0.02319367,-0.01070699,0.1697673,0.01612231,0.06544623,0.07192981,0.03351307,-0.08147663,359.8613,352.1274,358.1128,-1.92006,-0.3679021,0.06868622,-0.2015684,-4.987699,1.200883,-0.2563412,0.2032672,0.01650106,288.6771,213.7117,71.93021,1.520818,-0.2977785,0.8026305,-0.5987115,3.333189,2.056132,0.2758223,0.1914882,0.1652852,272.7351,341.3066,72.08587,
3663.948,0.006150468,0.02467883,-0.01056589,0.193688,-0.002965909,0.1054124,0.07204211,0.03385633,-0.08159792,359.6276,352.1633,358.0214,-2.015368,-0.5075076,0.06420398,0.2241219,-5.342542,1.35106,-0.2819405,0.1941679,0.01664116,291.5533,225.4138,60.64091,1.598505,-0.4103113,0.8346291,-0.6753082,3.526809,2.193275,0.2965283,0.1836044,0.1758989,275.0266,28.11678,25.26065,
3677.795,0.008108411,0.02522508,-0.01024318,0.2054645,-0.02073278,0.1221367,0.07216346,0.03417003,-0.08171153,359.4308,352.1973,357.9666,-2.094684,-0.6622493,0.0605185,0.6299555,-5.64784,1.500681,-0.3082148,0.1831278,0.01642773,295.2448,234.705,52.07994,1.662804,-0.5300528,0.8678157,-0.7146826,3.76285,2.35912,0.3176994,0.1742742,0.1870595,278.6891,42.25024,10.92904,
3691.912,0.009489956,0.02480193,-0.009513814,0.2068648,-0.02155728,0.1093286,0.07232058,0.03450319,-0.08182263,359.2666,352.1982,357.9647,-2.15762,-0.8314899,0.05041862,1.098026,-5.922705,1.813442,-0.3348185,0.1702056,0.01583097,299.8058,241.7867,46.13556,1.706629,-0.6461507,0.8924049,-0.5361153,3.919146,2.569758,0.3388203,0.1634748,0.1983111,282.6148,48.2912,4.896696,
3705.495,0.01011664,0.02397851,-0.008403894,0.2085768,-0.008794108,0.09864721,0.0724628,0.03479421,-0.08185303,359.0868,352.175,357.9446,-2.197874,-1.015389,0.03907144,1.643399,-6.136305,2.249486,-0.3614276,0.15486,0.01502949,305.0428,247.2578,42.30766,1.73446,-0.7740671,0.9102769,-0.2370691,3.949425,2.811018,0.3598717,0.150728,0.2097417,286.6071,51.59449,1.827638,
3719.604,0.01021575,0.02332403,-0.006355083,0.1983768,0.001441878,0.105556,0.07260263,0.03513297,-0.08182508,358.9306,352.1568,357.878,-2.206721,-1.2076,0.03679007,2.232999,-6.185029,2.658343,-0.3878495,0.1373675,0.01429205,310.5179,251.602,40.0201,1.749481,-0.9336943,0.9361238,-0.05303264,3.848142,3.20041,0.3812329,0.1350015,0.2215697,290.8007,52.65711,1.095484,
3733.618,0.01026112,0.02267988,-0.003680967,0.1859169,-0.003874109,0.1242682,0.07275307,0.03540963,-0.08178014,358.7679,352.1774,357.7864,-2.188975,-1.382427,0.04597002,2.980622,-6.096819,2.885779,-0.4137404,0.1181744,0.01381421,316.2033,255.2377,38.45741,1.743738,-1.098101,0.9317071,0.3860583,3.570393,3.506584,0.4017546,0.1175807,0.2324128,294.7634,54.05525,0.5761791,
3746.997,0.01023313,0.02096406,-0.001063698,0.1597616,-0.02083624,0.1450615,0.07286131,0.0356054,-0.0817222,358.6484,352.2256,357.6685,-2.138977,-1.57908,0.06044054,3.777414,-5.799945,2.943453,-0.4385368,0.09622917,0.01350412,321.9357,258.2217,37.43638,1.711029,-1.254562,0.9111352,0.6970081,3.212224,3.696424,0.4214128,0.09810697,0.2429851,298.4945,55.01123,0.536283,
3761.23,0.01044502,0.01761516,0.001532753,0.1263574,-0.02687988,0.1358153,0.07299364,0.03577808,-0.08165729,358.5846,352.2484,357.6132,-2.05481,-1.757594,0.07195288,4.470557,-5.248725,2.84584,-0.4620098,0.07244398,0.01330601,327.4364,260.502,36.84075,1.659877,-1.40394,0.8786086,0.911918,2.895847,3.812123,0.4402514,0.07711952,0.2527526,302.1735,55.72462,0.6517709,
3775.067,0.01012313,0.01408891,0.003972029,0.1014484,-0.02140056,0.09635322,0.07315159,0.03597018,-0.08164066,358.5334,352.2455,357.6274,-1.940111,-1.913754,0.06317425,5.056381,-4.387721,2.503666,-0.4837697,0.04689007,0.01287059,332.5976,261.7905,36.33563,1.587466,-1.541493,0.8314531,1.032549,2.556646,3.798074,0.4577812,0.05443247,0.2617924,305.5672,56.25216,0.8698334,
3788.841,0.009419873,0.01237625,0.007051001,0.08315966,-0.006615187,0.07498057,0.07326317,0.0360879,-0.08148682,358.4807,352.2236,357.5963,-1.78807,-2.036327,0.02524832,5.379306,-3.210223,1.72177,-0.5026472,0.0200744,0.01253813,336.9852,261.6735,35.26585,1.495058,-1.665881,0.7800558,1.054739,2.021119,3.786914,0.4742376,0.03011502,0.2702464,308.5221,56.42048,1.777675,
3802.929,0.008764653,0.01292862,0.01121693,0.08611125,-0.001429536,0.07777198,0.0733676,0.0362764,-0.08123595,358.3746,352.2244,357.5397,-1.618656,-2.12755,-0.02036905,5.320233,-2.160642,0.9458969,-0.5197823,-0.007858824,0.01162514,340.5692,261.0388,33.86815,1.401199,-1.78274,0.725822,1.070975,1.366176,3.885544,0.4895203,0.004565775,0.2779575,311.3282,56.50641,3.335228,
