time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3053.093,-0.002280323,0.001697127,-0.007943333,0.01937876,-0.00877669,-0.002952549,0.0613116,0.03048855,-0.06475556,359.6607,351.3244,0.8822192,-0.006107777,-0.003762753,0.001980196,-0.0595201,-0.03438139,-0.09556153,0.4336027,-0.2373367,-0.006997127,24.017,116.3701,344.2271,-0.001030856,0.00678518,-0.001142908,0.009605674,0.0194841,-0.01700771,0.2417478,-0.150209,0.1401007,310.0824,12.49233,320.6944,
3067.033,-0.002492971,0.001328601,-0.008127316,0.0206541,-0.006622029,-0.003665362,0.06127369,0.03047118,-0.06489706,359.6356,351.3263,0.8876953,-0.004717878,-0.00318068,0.004093579,-0.08663378,-0.01275895,-0.106674,0.4335442,-0.2373445,-0.007001605,24.04728,116.2886,344.0803,0.002290563,0.007507316,-0.003584147,0.005739518,0.002140246,0.02258081,0.2417591,-0.1501174,0.1400549,310.0786,12.51306,320.6745,
3080.641,-0.003030843,0.001656648,-0.008164848,0.01970873,-0.007670783,-0.0006047442,0.06122053,0.03047779,-0.06503689,359.6238,351.3352,0.8860211,-0.003317703,-0.002902527,0.003889702,-0.04765926,-0.003429195,-0.09985222,0.4335739,-0.237369,-0.007027037,24.08424,116.2371,344.0239,0.002691232,0.008072527,-0.005815593,0.005123339,-0.01876789,0.04036915,0.2417691,-0.150023,0.1399753,310.0599,12.56854,320.6463,
3094.876,-0.003461343,0.001719526,-0.008051137,0.02269104,-0.005428991,0.000340874,0.06116188,0.03050074,-0.06514817,359.5975,351.3359,0.8925893,-0.002592119,-0.0001260749,0.002447347,-0.02277384,0.005164354,-0.07465074,0.4336225,-0.2373796,-0.007059693,24.10587,116.2037,343.9915,-0.0009363928,0.007537113,-0.005402623,0.008012697,-0.02003036,0.01666389,0.2417502,-0.1499667,0.1399195,310.0437,12.58335,320.6436,
3108.754,-0.00410538,0.001850465,-0.007974175,0.02204009,-0.005417072,0.002374031,0.06108844,0.03052995,-0.06525683,359.5819,351.3413,0.8921399,-0.002809034,0.003518496,0.001003463,-0.009693428,0.01170263,-0.04616244,0.4336979,-0.2373833,-0.007101543,24.12067,116.1761,343.97,-0.004406259,0.007377386,-0.004758475,0.00151783,-0.02172707,-0.003569536,0.2417088,-0.1498976,0.1398616,310.0355,12.56969,320.6656,
3122.392,-0.00452331,0.001403271,-0.007807568,0.02298362,-0.004368419,-0.0006917474,0.06101418,0.03053764,-0.06536531,359.5684,351.3446,0.9051461,-0.004135663,0.006893468,-0.0007646554,-0.01384423,0.003700017,-0.02996938,0.4337477,-0.2373391,-0.007157423,24.13044,116.1564,343.9465,-0.006685779,0.007469492,-0.004991863,0.008156875,-0.01579695,-0.02149323,0.2416447,-0.1498277,0.1397955,310.0279,12.54247,320.6934,
3136.534,-0.004839797,0.001045697,-0.007764057,0.02417902,-0.002327767,-0.008161207,0.06093752,0.03054225,-0.06548035,359.5511,351.3428,0.9317918,-0.0063058,0.01075831,-0.002595169,-0.02333838,-0.003082441,-0.004334804,0.4337634,-0.237247,-0.007224564,24.1233,116.1523,343.926,-0.009185177,0.007583578,-0.004843297,0.02183293,-0.01283087,-0.04182197,0.2415437,-0.1497329,0.1397264,310.0086,12.47361,320.7369,
3150.311,-0.005025415,0.0007988785,-0.007829947,0.02069169,-0.001500447,-0.01487255,0.06086218,0.03054768,-0.06559867,359.5519,351.343,0.9524383,-0.007519474,0.01370175,-0.003915532,-0.03044927,-0.007754497,0.01022063,0.4337389,-0.2370934,-0.007302292,24.10409,116.1614,343.9066,-0.008299597,0.007562536,-0.00413863,-0.01117473,-0.03031606,-0.01667556,0.2414549,-0.1496418,0.1396672,310.0041,12.45081,320.7784,
3164.195,-0.005428255,0.0002853964,-0.007856296,0.01433753,-0.003861773,-0.01575766,0.06077731,0.03053945,-0.06570852,359.5533,351.35,0.9623858,-0.007717162,0.01693634,-0.005146179,-0.03161378,-0.007121493,0.03039241,0.4337045,-0.2368947,-0.007380191,24.07168,116.1819,343.8979,-0.006870594,0.007983545,-0.00586417,-0.01930831,-0.04876941,0.0006595333,0.2413629,-0.1495295,0.1395679,309.9939,12.44608,320.8336,
3177.719,-0.005720849,-0.0001835289,-0.007950605,0.007992201,-0.005099327,-0.01328138,0.06069076,0.03052509,-0.06582159,359.5544,351.3545,0.9688042,-0.006273945,0.01974225,-0.00532034,-0.009488961,0.009850506,0.05541145,0.4336709,-0.2366391,-0.007441938,24.02034,116.2099,343.9319,-0.002980741,0.007866371,-0.007946343,0.008342066,-0.02959975,0.01207956,0.2413422,-0.1494542,0.1394882,309.973,12.45337,320.8361,
3191.82,-0.005866989,-0.0005918326,-0.008164447,0.004550679,-0.003093074,-0.01326093,0.06059456,0.0304817,-0.06595141,359.5584,351.3549,0.9788721,-0.003310567,0.02003623,-0.003693917,0.000548878,0.03513051,0.04720055,0.4336856,-0.2364308,-0.007485755,23.97725,116.2044,343.9627,-0.0002119413,0.007598429,-0.00783854,0.01585814,-0.01444776,0.01727008,0.2413365,-0.1493706,0.1394001,309.9518,12.47176,320.8202,
3205.566,-0.006349154,-0.0007623142,-0.008088144,0.007231618,-0.003024732,-0.01465292,0.06047833,0.03043255,-0.06607634,359.5531,351.3585,0.9941525,-0.000553055,0.01828743,-0.00121814,-0.01134734,0.05707295,0.01372623,0.4337738,-0.2363078,-0.007556338,23.94944,116.1579,343.9543,0.000173904,0.008090571,-0.006005004,-0.006357617,-0.00589525,0.01238259,0.2413367,-0.1493012,0.1393264,309.9489,12.48529,320.8166,
3219.623,-0.006700603,-0.0002092481,-0.008030487,0.009512554,-0.001950698,-0.01841635,0.06036627,0.03042245,-0.06619722,359.549,351.3563,1.019618,-0.0002547779,0.01685693,-0.002174086,-0.0303505,0.04859473,0.008777377,0.4338388,-0.2361907,-0.007643584,23.91617,116.1256,343.9285,-0.001804469,0.009291961,-0.007567708,0.002872557,-0.01274319,0.002399846,0.2413197,-0.1492119,0.1392285,309.944,12.48773,320.8241,
3233.602,-0.006840439,0.0002884001,-0.008065157,0.01375815,0.002458278,-0.01821244,0.06026757,0.0304381,-0.06630975,359.5326,351.347,1.035687,-0.00214718,0.01453606,-0.004676874,-0.0129951,0.02196997,0.01976922,0.4338982,-0.2361206,-0.0077205,23.89969,116.1306,343.9331,-0.005569094,0.009233862,-0.009001377,0.03871369,-0.003810968,-0.02659003,0.2412546,-0.1490962,0.1390912,309.9166,12.4455,320.8359,
3247.673,-0.007150317,0.0005085568,-0.007805742,0.01851081,0.002685438,-0.01559031,0.06015944,0.03044984,-0.06641155,359.514,351.3488,1.048471,-0.004237667,0.0107364,-0.005888553,0.008304344,-0.001594875,0.01313863,0.4339232,-0.2360498,-0.007797707,23.9007,116.1417,343.9457,-0.008190958,0.008878417,-0.008184412,0.02467357,-0.02211258,-0.03921332,0.2411681,-0.1489775,0.138982,309.8935,12.37922,320.8847,
3261.217,-0.006959046,0.0007286711,-0.007917916,0.01774528,0.004762519,-0.01696131,0.06007493,0.03045547,-0.06654304,359.5116,351.3416,1.068336,-0.005506428,0.008675675,-0.006890745,-0.01130216,-0.01479339,-0.0003554057,0.4339198,-0.2359717,-0.007902805,23.90244,116.1512,343.9369,-0.006993971,0.008757009,-0.007885256,-0.003186994,-0.04896576,-0.007010227,0.2410924,-0.1488787,0.1388849,309.8769,12.37125,320.928,
3275.209,-0.007156138,0.0003749577,-0.007806792,0.020792,0.004897489,-0.01599793,0.05998003,0.03044036,-0.0666697,359.4931,351.339,1.084799,-0.006608426,0.007621034,-0.007265739,-0.03854913,-0.0238638,-0.008027914,0.4338412,-0.2358603,-0.008023281,23.89939,116.161,343.898,-0.004956024,0.008377492,-0.007019071,-0.02197178,-0.05924073,0.0126593,0.2410281,-0.1487669,0.1387792,309.8636,12.38342,320.9786,
3289.327,-0.007044127,0.0002448211,-0.007914307,0.01665356,0.006839374,-0.01731922,0.05988848,0.03043637,-0.06679404,359.4915,351.3292,1.10097,-0.006148838,0.007434784,-0.006938945,-0.05252454,-0.01284259,-0.01258635,0.4337738,-0.2357674,-0.008135878,23.88741,116.153,343.8449,-0.001413691,0.007742488,-0.007016078,-0.01807993,-0.03156215,0.02407851,0.2410167,-0.148681,0.1386886,309.8638,12.40824,320.9819,
3302.88,-0.00721279,-0.0001955356,-0.007935618,0.01128591,0.005559857,-0.01789279,0.0597831,0.03042334,-0.0669049,359.4992,351.3296,1.115874,-0.005427188,0.006833447,-0.006307855,-0.0307021,0.0009061043,-0.00765213,0.4337151,-0.2356997,-0.008216415,23.88014,116.1448,343.826,0.0009141203,0.007436987,-0.008698591,0.0263515,0.01918788,0.01066961,0.2410277,-0.1485994,0.1385716,309.8549,12.4275,320.9386,
3317.04,-0.007060275,-0.0006710489,-0.007913698,0.007837396,0.007548457,-0.01787972,0.05968857,0.03040117,-0.06701475,359.4984,351.3192,1.12901,-0.005232902,0.006133195,-0.006343615,-0.01394115,0.003748174,-0.00471794,0.4336446,-0.2356264,-0.008303981,23.87786,116.1405,343.8181,0.00127012,0.006463049,-0.008378054,0.04276574,0.05675023,-0.004053165,0.2410492,-0.1485012,0.1384339,309.8496,12.43021,320.8596,
3330.713,-0.007092979,-0.001044883,-0.007887958,0.004425483,0.0084789,-0.01784734,0.05958021,0.03035417,-0.06711954,359.5049,351.311,1.142005,-0.005999352,0.004663683,-0.006425371,-0.003332149,-0.003712097,-0.00887485,0.4335538,-0.2355492,-0.00841048,23.88187,116.1363,343.8094,-0.001475122,0.005789615,-0.007700951,0.0336412,0.04802307,-0.01778535,0.241025,-0.1484324,0.1383229,309.853,12.41033,320.8289,
3344.417,-0.007242765,-0.0008681115,-0.007874152,0.0006842122,0.01055312,-0.01344599,0.0594666,0.03032461,-0.06722456,359.5086,351.3013,1.146961,-0.007350448,0.006578274,-0.007038471,-0.02003191,-0.004975281,0.01090048,0.4334402,-0.2354631,-0.008515451,23.87116,116.1425,343.7965,-0.004956346,0.005600098,-0.008971099,0.02503076,-0.0009383875,-0.01344918,0.2409772,-0.1483896,0.138231,309.839,12.39475,320.8403,
3358.53,-0.007355694,-0.0009161152,-0.007701789,0.00510884,0.01081466,-0.00979883,0.05935848,0.03030506,-0.06732684,359.5005,351.2927,1.152228,-0.00867679,0.007353696,-0.006971623,0.0008068738,-0.007870336,0.03926373,0.4333116,-0.235375,-0.008596003,23.84467,116.1736,343.8162,-0.009502354,0.004420117,-0.008394097,0.007807884,-0.04050621,-0.01530772,0.2408411,-0.1483418,0.1381079,309.8129,12.36562,320.8885,
3372.456,-0.007101621,-0.0006610112,-0.007321154,0.008646644,0.01404893,-0.01429646,0.05926549,0.03030193,-0.06741935,359.4907,351.2761,1.1774,-0.007676793,0.004452033,-0.004961216,0.01782736,-0.003346728,0.01439553,0.4332516,-0.2353375,-0.008643121,23.84746,116.1812,343.8325,-0.01241028,0.001604154,-0.004136235,-0.02751453,-0.03907392,-0.02881699,0.2406829,-0.1483268,0.1380399,309.8188,12.31782,320.9653,
3386.38,-0.00702128,-0.0003617844,-0.006785626,0.01462992,0.01411515,-0.02247408,0.05917168,0.03030241,-0.06750011,359.4824,351.264,1.213947,-0.004981094,0.002987452,-0.002617386,-0.01600223,0.01859226,-0.01506128,0.4331819,-0.2353015,-0.008701779,23.84607,116.1607,343.8173,-0.01203955,-0.0002532851,-0.004678307,-0.04406776,-0.05393635,-0.01030338,0.2405127,-0.1483428,0.1379355,309.827,12.30204,321.0473,
3400.043,-0.006933217,-0.0003190215,-0.006409287,0.01668836,0.0154308,-0.01510136,0.05909061,0.03030318,-0.06758517,359.4651,351.2527,1.209824,-0.001759313,0.003565724,-0.002883268,-0.04853624,0.03441254,0.007531361,0.4349976,-0.2364767,-0.009025179,23.8143,116.1225,343.7787,-0.01069509,-0.0006838723,-0.009129258,-0.007662497,-0.06960082,0.002422845,0.2404,-0.148393,0.1378091,309.7885,12.28901,321.1073,
3414.04,-0.006518311,-0.0003045911,-0.006329921,0.001054098,0.01297565,-0.001022333,0.05902064,0.030305,-0.06767762,359.4793,351.2451,1.193279,0.001623402,-0.0003443188,-0.004006667,0.001907279,0.02395594,0.03834816,0.4382483,-0.238578,-0.009507339,23.79584,116.1188,343.8013,-0.008202459,-0.001895002,-0.008365484,0.007928057,-0.04181396,-0.002650828,0.240351,-0.1484383,0.137758,309.771,12.28381,321.1164,
3428.024,-0.006071265,-0.0003592813,-0.006137465,-0.007413034,0.007527771,0.00863832,0.05894613,0.03029817,-0.06775808,359.4902,351.2478,1.16824,0.005367462,-0.007204712,-0.003792473,0.04296643,0.006821423,0.02811468,0.4413315,-0.2406113,-0.009969912,23.8026,116.1293,343.8626,-0.004324091,-0.004283026,-0.001109809,-0.004273256,0.03163312,-0.0166627,0.2403186,-0.148498,0.1377369,309.7893,12.2767,321.0981,
3441.709,-0.005636576,-9.519021E-05,-0.006184094,-0.008933393,0.002028436,0.003702335,0.05887771,0.0303036,-0.06784523,359.5008,351.2542,1.168929,0.005880484,-0.01071516,-0.002206914,0.01760102,0.0003452704,-0.0139374,0.4414072,-0.2407114,-0.01004532,23.82284,116.1241,343.8695,-0.002609612,-0.005137492,0.004495675,-0.03094652,0.07174436,-0.03251606,0.2402785,-0.1485737,0.1377686,309.8645,12.25331,321.0699,
3455.925,-0.005226686,-0.0002708647,-0.006196115,-0.005968245,0.0007966855,-0.008797153,0.05881965,0.0302988,-0.06792432,359.5078,351.2548,1.19206,0.007666847,-0.01065423,-0.0007768358,-0.04330349,0.01650463,-0.04723987,0.4415233,-0.2408772,-0.01014473,23.82787,116.0675,343.7968,-0.004054007,-0.002894921,0.001036568,-0.02762013,0.02457674,-0.01376348,0.2402384,-0.1486161,0.1377639,309.8878,12.24603,321.0755,
3469.737,-0.004849954,-0.0009999297,-0.006297069,-0.00144111,0.00400545,-0.01633751,0.0587697,0.03027496,-0.0680002,359.5098,351.2472,1.21698,0.008143505,-0.01000137,-0.001884533,-0.04203435,0.01746631,-0.04472192,0.4416126,-0.2410015,-0.01024036,23.82718,116.0234,343.7415,-0.008129038,0.0001582645,-0.004645123,-0.02572033,-0.04759239,-0.001206823,0.2401138,-0.1486414,0.1377002,309.8872,12.23342,321.1361,
3483.528,-0.004648506,-0.001326731,-0.006245751,-0.002369841,0.001832047,-0.01662244,0.05871701,0.03025427,-0.06807351,359.5167,351.2484,1.229378,0.007552885,-0.009269968,-0.00478769,-0.001574112,0.005710585,-0.02617834,0.4416806,-0.2410934,-0.01032376,23.83934,116.0168,343.7417,-0.01295957,0.001941517,-0.008381091,-0.02546217,-0.08635311,-0.005189508,0.2398819,-0.1486329,0.1375536,309.856,12.19545,321.2682,
3497.531,-0.004377053,-0.001614105,-0.006190659,0.0006602723,0.003125903,-0.01229444,0.05866265,0.03022334,-0.06815785,359.5119,351.2437,1.233363,0.006729812,-0.006372052,-0.007866116,0.008859319,-0.008648582,0.003118446,0.4417554,-0.2411712,-0.01043438,23.84649,116.0278,343.7522,-0.0145121,0.002987086,-0.01061011,-0.01049238,-0.08883324,-0.006160161,0.239706,-0.148632,0.1374345,309.8146,12.16225,321.3583,
3511.41,-0.004290041,-0.001327033,-0.006131425,0.0003172054,0.00427545,-0.007924734,0.05860448,0.03021148,-0.06824166,359.5123,351.2394,1.233301,0.007333937,-0.002487273,-0.008561388,-0.01366822,-0.001663747,0.01699855,0.4418484,-0.2412211,-0.0105602,23.83044,116.0368,343.7498,-0.01291843,0.003771087,-0.01219482,0.002692498,-0.07306609,-0.003851872,0.2396007,-0.1486216,0.1373036,309.7838,12.14403,321.4045,
3525.059,-0.00422504,-0.0009880183,-0.006095065,0.002112198,0.008467281,-0.01410111,0.0585314,0.03021026,-0.06834221,359.5152,351.2273,1.254117,0.008259455,-0.0006378958,-0.007497251,-0.005388436,0.01428374,0.02612755,0.4419403,-0.2412468,-0.01065752,23.80669,116.0395,343.7568,-0.008496299,0.003601819,-0.01196374,0.03094073,-0.02779197,-0.002205624,0.239553,-0.148629,0.1372281,309.7578,12.13869,321.3926,
3539.083,-0.003922968,-0.0006691611,-0.006323551,0.003117397,0.01586229,-0.01830365,0.05845869,0.03021571,-0.06846106,359.5169,351.2009,1.277087,0.008414647,-0.001109657,-0.005295725,0.02809938,0.02000244,0.03212672,0.4420608,-0.2412851,-0.01074822,23.78671,116.0482,343.8014,-0.004529539,0.001860209,-0.006370576,0.03246605,0.0273781,-0.02656164,0.2395245,-0.148624,0.1371746,309.754,12.1094,321.3743,
3552.971,-0.003727726,-0.0006165114,-0.006475785,-0.003046099,0.01888991,-0.01356861,0.05839241,0.03021204,-0.06857276,359.5305,351.1839,1.270416,0.009402269,-0.003051644,-0.003030819,0.01075687,0.02617913,0.004256148,0.4421594,-0.2413319,-0.01080684,23.78025,116.0332,343.8116,-0.0001504918,-0.0002849948,-0.001472526,0.001663523,0.05897454,-0.01813636,0.2395309,-0.1486203,0.1371515,309.7817,12.09846,321.3439,
3566.878,-0.003419367,-0.0005630102,-0.00647239,-0.008396003,0.01879052,-0.007437455,0.05835211,0.03020516,-0.06866282,359.5428,351.1697,1.263854,0.008696764,-0.002387208,-0.001928314,-0.02871438,0.02715118,-0.005122933,0.4418467,-0.2411575,-0.01069,23.76981,115.9925,343.7831,0.002592267,-0.001427802,-0.0002411201,-0.02114355,0.04741958,0.00582053,0.2395467,-0.1486297,0.1371354,309.8114,12.1179,321.3138,
3580.574,-0.003006621,-0.0003625338,-0.006584992,-0.01169931,0.01765585,-0.004009624,0.05832052,0.03020468,-0.06875724,359.5549,351.1574,1.258972,0.00651415,-0.001302598,-0.000333256,-0.01860671,0.03350235,0.008739923,0.4412059,-0.2408143,-0.01041871,23.75689,115.9534,343.7732,0.0008840328,-0.001731282,-0.001191128,-0.02073261,-0.005816494,0.01535319,0.2395546,-0.148654,0.1371267,309.8217,12.13258,321.3109,
3594.79,-0.002519296,-0.0006643137,-0.006762965,-0.009673098,0.01775924,-0.003360163,0.0582695,0.03017232,-0.06885171,359.5557,351.1422,1.263439,0.004708354,-0.002055902,0.001784352,0.0119872,0.03750679,0.002647772,0.4406181,-0.2405031,-0.01016453,23.76085,115.913,343.7815,-0.001677766,-0.002309876,-0.0004877603,-0.05512507,-0.04555952,0.02645476,0.2395068,-0.148705,0.1371196,309.8355,12.16899,321.3552,
3608.519,-0.00222208,-0.001256033,-0.006719974,-0.009579506,0.01442174,-0.01004696,0.05821842,0.03012329,-0.0689401,359.5712,351.1385,1.282929,0.005369005,-0.003592197,0.0009359723,0.02071232,0.02942219,-0.001983907,0.4406902,-0.2405414,-0.01020743,23.76217,115.8956,343.8005,-0.005368162,-0.002996052,0.001001005,-0.0656232,-0.0241382,-0.01268158,0.2394436,-0.1487538,0.1371283,309.8751,12.15036,321.421,
3622.193,-0.001699198,-0.001486044,-0.006710877,-0.006574243,0.01443192,-0.01581103,0.05819803,0.03009033,-0.06903189,359.5742,351.1252,1.300092,0.007625837,-0.003927751,-0.0007955062,-0.01676025,0.02759229,-0.01492733,0.4407915,-0.2405942,-0.01028187,23.75513,115.8665,343.7839,-0.006942884,-0.002177376,-0.002289141,-0.01234503,0.01652579,-0.04805987,0.2393994,-0.1487973,0.1371023,309.8974,12.09027,321.4472,
3636.502,-0.001354569,-0.0008632133,-0.006516658,-0.003836803,0.01346605,-0.01716403,0.05818695,0.03009298,-0.06911832,359.5789,351.1161,1.313189,0.009281148,-0.004513982,-0.002752328,-0.02341804,0.03121866,-0.02029235,0.4409183,-0.2406577,-0.01039688,23.74225,115.8216,343.7485,-0.005183043,7.507449E-06,-0.009758794,0.04230227,0.02130728,-0.03355071,0.2393675,-0.1488411,0.1369678,309.8802,12.04282,321.4382,
3650.242,-0.0008681501,-0.0001995221,-0.006077303,0.003145849,0.01717829,-0.008168153,0.05818665,0.03010547,-0.06919563,359.5662,351.0974,1.309634,0.008619017,-0.006031713,-0.004623556,0.01660054,0.02314202,-0.004536676,0.4410286,-0.2407257,-0.01049956,23.74578,115.8094,343.7647,-0.002656035,0.001742172,-0.01407349,0.06132936,0.005721235,-0.008101976,0.239369,-0.148869,0.136805,309.8329,12.03055,321.4125,
3663.882,-0.0005548681,0.0007201442,-0.005724746,0.0065925,0.01642244,-0.001429305,0.05818993,0.03013533,-0.06929046,359.5539,351.0862,1.304579,0.007764387,-0.007749302,-0.005471717,0.01463757,0.0157618,-0.01310295,0.4411343,-0.2408144,-0.01062301,23.7548,115.795,343.7724,6.085564E-05,0.001713245,-0.01209067,0.03616232,-0.008642917,0.01051898,0.2393952,-0.1488974,0.1367262,309.8083,12.04302,321.4058,
3678.025,-0.000196176,0.001027741,-0.005453376,0.009309975,0.01666835,0.003947388,0.05819994,0.03015456,-0.06938207,359.5387,351.073,1.297452,0.005458291,-0.009911812,-0.007034596,-0.004854186,-0.01113547,-0.02663841,0.4412282,-0.2409354,-0.01078396,23.77401,115.7832,343.7495,0.002304652,-0.0002701604,-0.005806299,-0.004466281,-0.003734278,0.01478994,0.239432,-0.1489335,0.1366869,309.8096,12.05689,321.4008,
3691.857,0.0004464297,0.001149253,-0.005539026,0.003866662,0.01746384,0.003290367,0.05822229,0.03017217,-0.06946599,359.5413,351.0581,1.294297,0.003141952,-0.0105855,-0.008503973,-0.002872316,-0.02596956,-0.01625203,0.4412821,-0.2410533,-0.01092736,23.79077,115.7925,343.736,0.003099699,-0.002138461,-0.001208809,-0.03338111,-0.007313076,0.008853108,0.2394869,-0.1489807,0.1366646,309.8276,12.06884,321.4128,
3705.503,0.001218703,0.0006695182,-0.005535977,0.0005326824,0.0161697,-4.211498E-05,0.05825651,0.03016955,-0.06954241,359.546,351.0475,1.297242,0.0004469861,-0.01296382,-0.007743098,0.01908674,-0.04803597,-0.01816579,0.441204,-0.2411681,-0.01091467,23.83964,115.8132,343.7401,0.003887344,-0.003973226,0.001597502,-0.03738385,0.003712978,0.001459856,0.2395493,-0.1490451,0.1366738,309.8551,12.07714,321.4244,
3719.665,0.001925604,0.0003580254,-0.005553962,-0.003748063,0.01391136,0.003058675,0.05829602,0.03016451,-0.06962872,359.5523,351.0402,1.288373,0.0006436304,-0.01404861,-0.006140658,-0.001505185,-0.04878362,-0.03453157,0.4411444,-0.241278,-0.01089353,23.89277,115.8167,343.7169,0.00539285,-0.00421002,0.001704926,-0.05023253,0.01047121,0.01228067,0.2396228,-0.1491053,0.1366813,309.8936,12.09836,321.4277,
3733.553,0.002453562,0.0002830547,-0.005258081,-0.00283721,0.008666528,0.00450096,0.05833215,0.03016114,-0.0697183,359.5518,351.0414,1.282197,0.003047093,-0.01034511,-0.005438624,-0.03771736,-0.02423853,-0.0265984,0.4411344,-0.2413414,-0.01094084,23.89779,115.8008,343.6689,0.005173501,-0.003197593,-0.001157003,-0.0288166,0.02064382,0.006102764,0.2396771,-0.1491441,0.1366524,309.9161,12.11214,321.4188,
3747.586,0.003015315,0.0004040661,-0.004816778,0.002657952,0.00688386,0.008558193,0.05837774,0.03016511,-0.06979811,359.5398,351.0394,1.273402,0.006156405,-0.006980202,-0.006124824,-0.01842878,-0.005793108,-0.002443441,0.4412121,-0.2413992,-0.01105168,23.88891,115.8034,343.6601,0.003550291,-0.001654899,-0.006767797,0.02786762,0.03239001,-0.01224848,0.2397467,-0.1491917,0.1365407,309.9167,12.10675,321.3853,
3761.111,0.003342231,0.000764395,-0.00415178,0.006509887,0.003923606,0.01095788,0.05843115,0.03018528,-0.06984067,359.5269,351.0411,1.264712,0.009861272,-0.006343647,-0.005174634,0.03358934,0.01909734,-0.002462368,0.4413836,-0.2414768,-0.01119197,23.89918,115.7941,343.6913,0.001928338,-6.819306E-05,-0.01084803,0.0545135,0.02076174,-0.01714762,0.2398049,-0.1492267,0.1363773,309.8859,12.07617,321.3541,
