time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2886.951,-0.01237475,-0.009410181,0.004944598,-0.05883181,0.06244501,-0.02403676,0.05899441,0.03976566,0.01027387,355.7953,350.7079,357.0583,-0.04572269,0.03625581,0.07500229,-0.249299,-0.05913553,-0.01007285,-0.270116,-0.8172214,-0.07161624,67.65261,170.7894,284.0923,-0.08916079,-0.1016563,-0.1337449,0.004038975,-0.4880942,0.006932959,0.3462218,-0.7894265,0.1575163,57.60627,68.37115,44.67521,
2900.7,-0.01140232,-0.008529061,-0.001627889,-0.06368428,0.05719921,-0.03735808,0.05887377,0.03968176,0.01010859,355.868,350.6686,357.086,-0.2118258,0.09788805,0.1370017,-0.02178356,-0.4728842,-0.01097265,-0.2763112,-0.8141642,-0.06791111,67.99393,173.4406,286.5263,0.03624183,-0.04412926,-0.05098561,-0.03827336,-0.3443361,-0.308749,0.349569,-0.788697,0.159128,57.39161,68.80748,44.36584,
2914.879,-0.009942714,-0.007636664,-0.008301173,-0.06252084,0.05290845,-0.05452653,0.05876994,0.03959709,0.009833217,355.9336,350.6271,357.135,-0.3734201,0.1577931,0.2139573,0.2745576,-0.9536417,0.1026079,-0.283902,-0.8102621,-0.06322604,68.55631,177.5322,289.9589,0.1565846,0.01473551,0.03523502,-0.08133188,-0.1118744,-0.4549327,0.3543415,-0.7870567,0.1618592,56.93027,69.10142,44.181,
2928.925,-0.008098066,-0.007087403,-0.01479075,-0.05890047,0.05053722,-0.06204802,0.05870163,0.03951296,0.009473443,355.9907,350.5863,357.1709,-0.5188083,0.2183848,0.2925292,0.5930835,-1.399369,0.2295308,-0.2927482,-0.805586,-0.0578454,69.08733,182.7872,294.1866,0.2791691,0.08256259,0.1183772,-0.1360022,0.1840327,-0.6791477,0.3605128,-0.7844587,0.165402,56.04546,69.38258,43.84269,
2942.563,-0.006250562,-0.006603951,-0.02092434,-0.060402,0.0460916,-0.0652914,0.05869722,0.03944191,0.008863688,356.0593,350.5544,357.201,-0.6441457,0.2862503,0.3515877,0.8507553,-1.75279,0.1772028,-0.3025322,-0.7997569,-0.05215175,69.18162,188.7111,299.0238,0.3804928,0.1425949,0.1845169,-0.1710362,0.3739751,-0.9586085,0.3674761,-0.7813617,0.1694774,55.03366,69.68689,43.22757,
2956.664,-0.00421601,-0.006650387,-0.02671012,-0.06123326,0.04020431,-0.06126447,0.05866683,0.03933591,0.008372962,356.1199,350.5321,357.2194,-0.7505845,0.3593325,0.4011876,1.011432,-2.044016,0.04247224,-0.3129114,-0.7928497,-0.04566804,68.88772,194.9015,304.1348,0.4853157,0.2125646,0.2589687,-0.1557997,0.5244906,-1.27785,0.3758161,-0.777097,0.1746478,53.84598,69.8162,42.177,
2970.576,-0.001991906,-0.006966531,-0.03225526,-0.06543963,0.03357705,-0.04804492,0.05868042,0.0392288,0.007813632,356.1801,350.5187,357.2099,-0.8319328,0.4233924,0.4490433,1.151084,-2.280874,-0.05335772,-0.3239063,-0.7854176,-0.03847525,68.3613,201.1395,309.1087,0.5770767,0.2826385,0.3252584,-0.1359106,0.6258522,-1.586742,0.3850566,-0.7720788,0.1804273,52.55853,69.87136,40.86505,
2984.512,0.0002515297,-0.007108331,-0.03778679,-0.0736777,0.02206597,-0.03437777,0.05873036,0.03913221,0.007160723,356.251,350.525,357.1949,-0.9180726,0.4991618,0.5133663,1.26676,-2.573262,-0.09769332,-0.3363324,-0.7766001,-0.03012134,67.64053,207.8357,314.3028,0.6574262,0.3502692,0.3815655,-0.1759694,0.6971512,-1.845739,0.3949645,-0.7663257,0.1868317,51.16345,70.04978,39.58239,
2998.112,0.002546432,-0.007423479,-0.04308251,-0.07852004,0.008226089,-0.01810021,0.05882823,0.0390203,0.00643152,356.3102,350.5467,357.1635,-1.002072,0.5900294,0.5947313,1.222694,-2.958353,-0.04387057,-0.3495401,-0.7663872,-0.02063267,66.80834,215.1571,320.1766,0.7155516,0.4071548,0.4247558,-0.2177509,0.7127616,-2.021306,0.4052097,-0.7599282,0.1936405,49.79357,70.25378,38.30436,
3012.26,0.004879881,-0.007382963,-0.04854761,-0.08384574,-0.01173841,0.001126677,0.05896389,0.03893521,0.005637288,356.3684,350.5965,357.1129,-1.064725,0.6811433,0.6739019,1.016562,-3.279224,0.1321643,-0.3630044,-0.7551497,-0.01087203,65.92981,222.4233,326.1955,0.7815616,0.4860497,0.4752439,-0.3051216,0.7548848,-2.192006,0.4164515,-0.7520037,0.2013064,48.24619,70.52847,37.02182,
3026.11,0.007497112,-0.006861863,-0.05417345,-0.08546843,-0.03594392,0.01533921,0.05914223,0.03887159,0.004758358,356.4214,350.6719,357.0695,-1.106768,0.7700024,0.7325543,0.7927201,-3.538705,0.2315594,-0.3764947,-0.743001,-0.0007512867,64.64433,229.2473,331.8329,0.8264425,0.5540761,0.513289,-0.4224905,0.8355578,-2.290327,0.4277158,-0.743449,0.2093757,46.54265,70.82928,35.89168,
3039.897,0.01028837,-0.006308271,-0.05914637,-0.07412884,-0.06666892,0.02346216,0.05936587,0.03879258,0.003837943,356.441,350.7753,357.041,-1.136981,0.8663309,0.7800776,0.65978,-3.736894,0.2355719,-0.390161,-0.7294343,0.009725906,62.9667,235.3475,336.5638,0.8778276,0.6579762,0.5644345,-0.576676,0.9948623,-2.416025,0.4395896,-0.7327966,0.2183225,44.47591,71.09334,34.75206,
3054.116,0.0129723,-0.004768,-0.06389774,-0.06528771,-0.09656484,0.02596599,0.05961156,0.03878427,0.002855957,356.4677,350.896,357.0174,-1.154047,0.9584422,0.8142022,0.5345213,-3.919383,0.1658837,-0.4037955,-0.7148405,0.0204964,60.90448,240.7347,340.4514,0.9045657,0.7430212,0.6031243,-0.6746304,1.082219,-2.521496,0.4511827,-0.7216875,0.2275545,42.4024,71.2704,33.51257,
3067.877,0.01495614,-0.002454922,-0.06802379,-0.05344582,-0.1267354,0.02947147,0.05983424,0.0388312,0.001824141,356.4767,351.0434,356.9937,-1.171479,1.088896,0.8530466,0.3426568,-4.204659,0.04780376,-0.417592,-0.6978693,0.03183204,58.32675,245.7293,343.7959,0.9196107,0.845205,0.6531367,-0.7221484,1.209088,-2.627069,0.4626953,-0.7089414,0.2375273,40.14206,71.18488,32.09417,
3081.089,0.01678078,-0.0004725777,-0.07175053,-0.03746285,-0.1510296,0.03237488,0.06009054,0.0388467,0.0007650852,356.4669,351.1974,356.9738,-1.1731,1.189526,0.8826044,0.05276513,-4.414663,0.05865878,-0.4309148,-0.6807178,0.04308096,55.59392,250.3398,346.8455,0.9198928,0.9519901,0.7043991,-0.7664667,1.353646,-2.692401,0.4739243,-0.6947047,0.2482317,37.75503,70.94366,30.69823,
3095.127,0.01824849,9.238231E-05,-0.07549745,-0.03573696,-0.1679732,0.02606595,0.06036508,0.03878251,-0.0003310442,356.4904,351.3514,356.9706,-1.159487,1.298957,0.9108248,-0.2581208,-4.561615,0.1330887,-0.4438292,-0.6620094,0.05446913,52.70432,254.5572,349.4973,0.904406,1.061961,0.7562143,-0.727689,1.491533,-2.805244,0.4846103,-0.6791699,0.2593578,35.26725,70.41603,29.03824,
3109.021,0.01927512,-0.001345698,-0.07888842,-0.0522199,-0.1783235,0.008388394,0.06065106,0.03869626,-0.001490474,356.5684,351.5039,356.9815,-1.128376,1.402894,0.9267082,-0.6301897,-4.581207,0.2317696,-0.4560285,-0.6421242,0.06584708,49.72109,258.1634,351.7331,0.8771262,1.164857,0.8020979,-0.6028287,1.50769,-2.935174,0.4949631,-0.6624725,0.2708475,32.93136,69.79088,27.14462,
3122.534,0.01998827,-0.00279915,-0.08153322,-0.07163007,-0.1781695,-0.00457553,0.06093299,0.03866863,-0.002673864,356.6482,351.6432,356.9824,-1.083177,1.501559,0.9366468,-0.9922046,-4.509134,0.4216356,-0.4675301,-0.6210595,0.07709242,46.73909,261.435,353.8009,0.8389766,1.268903,0.8432546,-0.5174946,1.554378,-3.001721,0.5045489,-0.6442338,0.2827266,30.55534,69.06788,25.32087,
3136.652,0.02062564,-0.003047104,-0.08297918,-0.0751323,-0.1758047,-0.00697875,0.06124806,0.03866512,-0.003819466,356.6931,351.7829,356.9776,-1.026026,1.600951,0.9365281,-1.352013,-4.421141,0.5555203,-0.4780251,-0.5988702,0.08823024,43.59325,264.2723,355.4772,0.7904494,1.396937,0.8823408,-0.6247919,1.806932,-3.030305,0.5132241,-0.6238647,0.294955,27.69181,68.15207,23.85857,
3150.37,0.02132794,-0.001754759,-0.08326669,-0.06494499,-0.1740728,0.01410418,0.06161559,0.0387311,-0.00493449,356.6951,351.9254,356.9227,-0.9621252,1.69657,0.9320094,-1.651372,-4.335795,0.6051778,-0.4878949,-0.5755824,0.09929849,40.35561,266.7518,356.6427,0.7281758,1.544564,0.9246939,-0.8483035,2.230111,-3.117579,0.5207813,-0.6018999,0.3074645,24.22224,66.86414,22.60269,
3164.154,0.02258861,0.0004720319,-0.08301228,-0.04701678,-0.1721599,0.03624364,0.06201184,0.03882647,-0.006052375,356.6757,352.0665,356.87,-0.8918871,1.789827,0.9269357,-1.938398,-4.275552,0.7092002,-0.4966403,-0.5512851,0.110128,36.99805,269.1565,357.649,0.6727659,1.653731,0.9460874,-1.077486,2.454345,-3.256472,0.5278603,-0.5796562,0.3196656,20.59409,65.62224,21.4941,
3177.733,0.02402444,0.001567846,-0.08285517,-0.03173451,-0.1726494,0.05207665,0.06237972,0.03878358,-0.007184863,356.6599,352.2119,356.8209,-0.8132145,1.88464,0.91681,-2.26824,-4.220869,0.8809866,-0.5042811,-0.5258687,0.120479,33.44159,271.4943,358.5666,0.591418,1.787283,0.9643368,-1.198448,2.673623,-3.421052,0.5337604,-0.5551211,0.3317306,16.81672,64.01517,20.34611,
3191.895,0.02527602,0.000223925,-0.08230189,-0.03993873,-0.1697171,0.06158727,0.06274772,0.03870261,-0.008319557,356.6953,352.3497,356.7577,-0.7348649,1.966152,0.9017184,-2.596325,-4.129725,1.106351,-0.5109912,-0.5000046,0.1303301,29.74891,273.7632,359.4132,0.5111252,1.903835,0.9518501,-1.260472,2.662435,-3.623329,0.5389007,-0.529375,0.3429866,13.13366,62.63601,19.18025,
3205.964,0.02657867,-0.002083989,-0.08187579,-0.05660084,-0.1568319,0.06196203,0.06312358,0.03861067,-0.009432077,356.7503,352.4627,356.7025,-0.6378695,2.056681,0.8731033,-2.989292,-4.008671,1.290576,-0.5160018,-0.4728468,0.1395901,25.801,275.8351,359.9888,0.4302045,2.009503,0.9104593,-1.413472,2.474139,-3.798083,0.5426649,-0.5024638,0.3532958,9.417892,61.62097,18.27209,
3219.468,0.02719704,-0.003775046,-0.08106901,-0.07910348,-0.143397,0.05964176,0.06349838,0.0385333,-0.01052475,356.8267,352.5666,356.6403,-0.5284067,2.134552,0.8376927,-3.373996,-3.829348,1.426613,-0.5194917,-0.4454195,0.1483109,21.73375,277.722,0.2567227,0.3391558,2.114563,0.8552878,-1.576086,2.262591,-4.037079,0.5450544,-0.4741026,0.3630272,5.480748,60.69477,17.43677,
3233.58,0.02702457,-0.004979685,-0.07967665,-0.0904844,-0.1328963,0.06425767,0.06384575,0.03844431,-0.01158595,356.8855,352.6689,356.5676,-0.4132227,2.189029,0.7928226,-3.619259,-3.504283,1.60665,-0.5218273,-0.4176827,0.1562898,17.86128,279.407,0.5179304,0.2406022,2.212066,0.7944763,-1.492792,2.115675,-4.345902,0.5465139,-0.4449159,0.371602,1.50411,59.56928,16.16212,
3247.404,0.02646509,-0.006777582,-0.07829312,-0.09372253,-0.1194672,0.06521729,0.06417584,0.03826764,-0.01263112,356.9395,352.7552,356.5045,-0.3005963,2.233052,0.7400298,-3.789471,-3.126184,1.818517,-0.5229983,-0.3894387,0.1633346,14.04772,280.9637,0.8002068,0.1394615,2.292636,0.7220105,-1.425868,1.949719,-4.593833,0.5468028,-0.4154997,0.3789376,357.4928,58.41045,14.93275,
3261.009,0.02530875,-0.009395704,-0.07654732,-0.1006914,-0.1053172,0.05618253,0.06448519,0.03805053,-0.01363909,357.0181,352.8279,356.4617,-0.1871284,2.281706,0.6761208,-4.029627,-2.744854,2.006957,-0.5226687,-0.36037,0.169331,10.04432,282.3897,0.9092196,0.03945504,2.351349,0.6309267,-1.357521,1.678512,-4.749631,0.5456312,-0.3858652,0.3849208,353.5819,57.45628,13.79784,
3275.162,0.02395637,-0.01084081,-0.07437397,-0.1060602,-0.08781002,0.05060623,0.06478775,0.03795168,-0.01458001,357.0947,352.8795,356.407,-0.0667242,2.337902,0.6026135,-4.396331,-2.308892,2.176345,-0.5206657,-0.3306905,0.1743427,5.665828,283.6417,0.7709212,-0.06747054,2.400819,0.5284413,-1.33977,1.363168,-4.864624,0.5428562,-0.3555643,0.3896042,349.6438,56.6259,12.80935,
3289.019,0.02189202,-0.009183911,-0.07076262,-0.1011874,-0.07410422,0.05489425,0.06504953,0.03800601,-0.01543236,357.1419,352.9339,356.3391,0.06325564,2.386406,0.525166,-4.669055,-1.854375,2.455585,-0.517004,-0.3010264,0.1783655,1.119879,284.9341,0.7235709,-0.1858195,2.449929,0.4237728,-1.303526,1.151379,-5.045212,0.5385222,-0.3242014,0.392862,345.5336,55.60201,11.77437,
3302.68,0.02014692,-0.006717387,-0.06738718,-0.07805918,-0.06756233,0.05471146,0.06526482,0.03795609,-0.01622331,357.1394,352.9874,356.2988,0.1953485,2.416242,0.446004,-4.842009,-1.368158,2.755923,-0.5122707,-0.2717273,0.1813605,356.4921,286.2352,0.7096218,-0.3033504,2.482106,0.3135945,-1.26935,0.9185309,-5.223957,0.5333966,-0.293059,0.3946382,341.3305,54.51335,10.78804,
3316.723,0.01821414,-0.00579313,-0.06356227,-0.05539335,-0.05629588,0.04601924,0.06547403,0.03780481,-0.01701683,357.1496,353.0149,356.2826,0.3194745,2.423775,0.361387,-5.009192,-0.7468009,2.883757,-0.50635,-0.2428341,0.1835746,351.806,287.2511,0.3712737,-0.3940417,2.491139,0.2144947,-1.249032,0.5704315,-5.313749,0.5276061,-0.2621797,0.3955947,337.1379,53.57381,10.00444,
3330.653,0.0159194,-0.007345185,-0.0599594,-0.04353274,-0.03814594,0.02274851,0.06563067,0.03760949,-0.01777202,357.1779,353.0139,356.2992,0.4406039,2.40893,0.2727796,-5.114386,-0.04725294,2.796157,-0.4993011,-0.2139749,0.1849685,347.2304,288.0295,359.5892,-0.4814384,2.480549,0.1012256,-1.195521,0.1819932,-5.289155,0.520808,-0.2313329,0.3947769,333.0953,52.76712,9.368679,
3344.498,0.01350041,-0.009489005,-0.05666061,-0.03854357,-0.01458539,-0.01387356,0.0657351,0.03745002,-0.01848865,357.2301,352.9902,356.3599,0.5366144,2.388733,0.1929687,-5.014527,0.58527,2.812086,-0.4916955,-0.1852583,0.1854472,342.7606,288.751,358.9774,-0.557889,2.454438,-0.008730739,-1.111782,-0.2674215,-5.168041,0.5127544,-0.2009949,0.3929016,329.1761,52.22377,8.877093,
3358.045,0.01083163,-0.009758158,-0.05335641,-0.02746088,0.008613057,-0.04443566,0.06580746,0.03737044,-0.01913983,357.2458,352.9344,356.4351,0.6243834,2.36662,0.1086113,-4.756758,1.134754,2.951843,-0.4833347,-0.1568686,0.1847935,338.3392,289.3752,358.7318,-0.6391674,2.418523,-0.1083749,-1.055596,-0.6188415,-5.038447,0.5038115,-0.1711565,0.3899969,325.3279,51.52726,8.557872,
3372.261,0.007700591,-0.007895505,-0.0494617,-0.009821661,0.02688187,-0.05618725,0.0658263,0.03733575,-0.01971048,357.2374,352.886,356.481,0.7147107,2.345395,0.01701282,-4.549588,1.834557,2.998832,-0.4736263,-0.1288816,0.1832487,333.702,289.6854,358.3438,-0.7316114,2.380111,-0.2100512,-1.051113,-1.073225,-5.031973,0.4937553,-0.1420561,0.3857928,321.1266,50.71005,8.54599,
3386.069,0.00443681,-0.005288538,-0.04491419,0.001767606,0.03986236,-0.04788516,0.06579888,0.03734449,-0.02019179,357.2285,352.8373,356.4904,0.8165742,2.316581,-0.06985031,-4.37645,2.628701,2.960024,-0.4623805,-0.1016009,0.1810639,328.7937,289.8372,357.6733,-0.8137509,2.33831,-0.2993316,-0.9915423,-1.581121,-5.043357,0.4832444,-0.1138417,0.3810418,316.6926,49.86093,8.754725,
3399.645,0.001356212,-0.003620371,-0.04034887,0.01158589,0.04992412,-0.03861194,0.06573749,0.03729054,-0.02064484,357.2154,352.7818,356.5139,0.9238602,2.276491,-0.1493393,-4.093556,3.375345,2.971403,-0.4499016,-0.07519978,0.1783803,323.6866,289.8166,357.1339,-0.8945167,2.274699,-0.389668,-0.8723553,-1.981435,-4.964929,0.4718965,-0.0866923,0.3752249,312.3701,48.88134,9.110951,
3413.807,-0.001465531,-0.003365351,-0.03622803,0.007543971,0.05728716,-0.04921118,0.06565273,0.03724372,-0.02105767,357.2465,352.7218,356.5746,1.014391,2.220089,-0.19747,-3.770139,3.781831,2.981442,-0.4371278,-0.04967723,0.1756071,318.7727,290.1647,356.6725,-0.9553146,2.193986,-0.4674978,-0.7096866,-2.237902,-4.759833,0.4602833,-0.06054359,0.368572,308.3885,47.80936,9.571769,
3427.596,-0.004537216,-0.004175152,-0.03255583,-0.01069566,0.07039446,-0.06629771,0.06552947,0.03721312,-0.02144223,357.3133,352.6398,356.6374,1.105501,2.138852,-0.2296406,-3.437751,4.04909,2.88816,-0.4230592,-0.02516187,0.172703,314.0866,290.8129,355.9746,-0.9987146,2.105921,-0.5396774,-0.4706046,-2.423526,-4.462359,0.4480172,-0.03520689,0.3610502,304.6881,46.96796,9.993676,
3441.328,-0.007077021,-0.005124432,-0.02962268,-0.02542202,0.08352852,-0.07586233,0.06537759,0.03715366,-0.02178913,357.3774,352.5515,356.6893,1.171863,2.041352,-0.2448433,-3.103371,4.064401,2.730444,-0.4087752,-0.001652628,0.1693999,309.9113,291.9074,355.0666,-1.032556,2.015267,-0.6078468,-0.2403008,-2.447812,-4.201684,0.4352446,-0.01086489,0.3526577,301.2287,46.21066,10.1639,
3455.304,-0.009777984,-0.004863909,-0.02606058,-0.03863741,0.08693177,-0.08299759,0.06518447,0.03714836,-0.02205181,357.4466,352.4802,356.7482,1.222511,1.940656,-0.2719278,-2.673535,4.158877,2.550557,-0.3940273,0.02076668,0.1654503,305.8991,292.7966,354.1027,-1.065909,1.922878,-0.6685355,-0.06211483,-2.451874,-3.979378,0.4219863,0.01230375,0.3436865,297.8792,45.31992,10.3966,
3469.319,-0.01200962,-0.003275942,-0.02184821,-0.03764509,0.08382156,-0.09576559,0.06496823,0.03715569,-0.02224314,357.4901,352.4167,356.8341,1.263624,1.842021,-0.30854,-2.160798,4.305809,2.389728,-0.3787154,0.04212995,0.1611497,301.9332,293.2879,353.2588,-1.10662,1.824154,-0.7167701,0.1011787,-2.658413,-3.72701,0.4081139,0.03405417,0.3344612,294.4381,43.89491,11.53661,
3483.07,-0.01389025,-0.001516903,-0.01771614,-0.02425942,0.0813515,-0.1085763,0.06471002,0.03714558,-0.022376,357.5138,352.3494,356.9335,1.311078,1.744736,-0.3488418,-1.597005,4.574004,2.272665,-0.3625408,0.06216466,0.1567143,297.7482,293.3621,352.5064,-1.146237,1.73168,-0.7491391,0.3343157,-2.992088,-3.470201,0.3939509,0.05468827,0.3253479,290.8238,41.82188,13.7352,
3496.822,-0.01557175,0.0002203248,-0.01406517,-0.01066024,0.08133949,-0.1170792,0.06444371,0.03715566,-0.02246851,357.5315,352.2733,357.0343,1.376347,1.639329,-0.3746784,-1.067617,4.976761,2.092896,-0.3455687,0.08063761,0.152304,293.253,294.0102,350.8188,-1.195399,1.620599,-0.7716696,0.6576631,-3.404292,-3.142308,0.3791232,0.07344461,0.3161995,287.1375,38.41787,17.8084,
3510.875,-0.01668192,0.001656841,-0.01040918,-0.001182868,0.08269865,-0.1301093,0.06424141,0.03715885,-0.02265906,357.561,352.195,357.1548,1.446505,1.524864,-0.3908628,-0.5185907,5.376081,1.933143,-0.328126,0.097734,0.1479247,288.5074,295.4807,348.1389,-1.247414,1.502388,-0.7868296,1.063575,-3.814589,-2.790497,0.3637563,0.09079973,0.3066686,283.4746,32.28244,25.05839,
3524.718,-0.01664133,0.001597483,-0.007257494,0.005801075,0.08273619,-0.1348142,0.0640099,0.03717908,-0.0226776,357.5811,352.1212,357.2571,1.501507,1.403085,-0.3942826,-0.05062604,5.565445,1.795611,-0.3107459,0.1133913,0.1437105,283.8848,298.6571,343.9451,-1.291271,1.379417,-0.8039352,1.483615,-4.071877,-2.514517,0.3484344,0.1065365,0.2968417,280.0542,21.39045,37.12558,
3538.31,-0.01607822,0.001770499,-0.004309637,-0.006251879,0.07241186,-0.1161017,0.06380951,0.0372161,-0.02265537,357.6271,352.0878,357.2937,1.526691,1.279699,-0.3896654,0.281245,5.478928,1.644105,-0.2936921,0.1277393,0.1393924,279.7824,305.0889,336.8173,-1.314282,1.254439,-0.8183657,1.765469,-4.105855,-2.306022,0.3333729,0.1209975,0.2868255,277.4886,1.984454,57.46135,
3552.38,-0.01472285,0.002733588,-0.001081714,-0.01141147,0.05467988,-0.08150546,0.06366026,0.03729606,-0.02257019,357.6433,352.076,357.2895,1.526766,1.158732,-0.3852974,0.5960692,5.255197,1.492887,-0.2768793,0.140869,0.1349715,276.2732,318.3171,322.9319,-1.312736,1.137214,-0.8265159,1.934884,-3.935207,-2.120522,0.3187067,0.1342414,0.2770133,276.373,333.9157,86.26018,
3566.21,-0.01327389,0.004777363,0.002174024,-0.003421923,0.03285903,-0.05508902,0.06353223,0.03743187,-0.02244002,357.6254,352.0822,357.3079,1.513241,1.043636,-0.3928429,1.024646,5.005038,1.434868,-0.2600775,0.1528603,0.1302622,273.5505,350.9166,289.4257,-1.292704,1.0288,-0.819968,2.041452,-3.645528,-1.876884,0.3042032,0.1463512,0.267444,276.9146,307.5793,113.3702,
3579.868,-0.01189202,0.006546206,0.005043018,0.004774753,0.02081811,-0.04502553,0.06340301,0.03756857,-0.02229595,357.6217,352.071,357.3435,1.498118,0.9304768,-0.4070537,1.565272,4.766101,1.458965,-0.2432472,0.1631618,0.1256344,273.6123,55.63415,223.3991,-1.266705,0.9268409,-0.8079726,2.132683,-3.32841,-1.642398,0.2897283,0.1572403,0.2578299,278.4117,289.8582,131.9622,
3594.086,-0.01050038,0.006516724,0.007453967,0.002839402,0.01837004,-0.05427819,0.06329358,0.03766111,-0.02213019,357.6534,352.05,357.4083,1.481279,0.8170015,-0.4180968,1.934426,4.526582,1.463333,-0.2266863,0.1723684,0.1206802,276.5084,83.94428,193.8799,-1.245643,0.8387572,-0.8118012,2.209705,-3.078404,-1.577845,0.2754793,0.1671552,0.2476362,280.3971,277.233,145.3232,
3607.923,-0.009365682,0.004646836,0.00881255,-0.01593037,0.0198733,-0.06203088,0.06318903,0.03767118,-0.02196842,357.7182,352.028,357.4521,1.466403,0.7042625,-0.4329607,2.225553,4.322264,1.536451,-0.210236,0.1802327,0.1156023,280.0121,94.70156,181.9718,-1.226216,0.7330737,-0.8400437,2.237557,-2.924535,-1.699775,0.2615639,0.1750449,0.2370647,282.7746,267.0318,155.9217,
3621.998,-0.007247785,0.0005231395,0.00925795,-0.04361709,0.02249424,-0.06577141,0.06313634,0.03755668,-0.0218206,357.8143,352.0066,357.4804,1.453524,0.6042094,-0.4441998,2.431478,4.182077,1.58872,-0.1940312,0.1870364,0.1106208,283.7659,99.85088,175.8162,-1.202293,0.6284204,-0.8548151,2.183668,-2.805921,-1.726965,0.2480128,0.1819588,0.2270446,285.335,260.6238,162.5383,
3636.111,-0.00510378,-0.003208991,0.009014284,-0.06966932,0.01389827,-0.05586672,0.06311381,0.03740948,-0.02169704,357.906,352.0203,357.4755,1.424581,0.4990118,-0.447946,2.421859,3.968751,1.539539,-0.1784078,0.192569,0.1055961,287.2312,102.5095,172.5424,-1.178528,0.543386,-0.851136,2.114804,-2.67827,-1.647269,0.2345729,0.1881917,0.2171815,287.8418,256.7244,166.6257,
3650.138,-0.002844472,-0.005498655,0.008362753,-0.09016137,0.004027306,-0.03872788,0.06312966,0.03727761,-0.02159822,357.9999,352.0348,357.4506,1.378182,0.4072953,-0.4487697,2.218673,3.695162,1.415465,-0.1635621,0.1972348,0.1004832,290.2324,104.1955,170.6845,-1.146872,0.4526901,-0.8348736,2.002956,-2.512015,-1.528161,0.2214993,0.1930574,0.2077422,290.1301,254.0832,169.3708,
3664.079,-0.0006767499,-0.006271013,0.007427094,-0.08991274,0.0001790555,-0.02944718,0.06317341,0.03717077,-0.02151763,358.0556,352.0414,357.4507,1.315668,0.3323039,-0.4490183,1.872674,3.369417,1.247872,-0.1494792,0.201239,0.09530407,292.6906,105.5261,169.5653,-1.115425,0.3663431,-0.8105261,1.918422,-2.330187,-1.385405,0.2086204,0.1966516,0.1986249,292.2657,252.2099,171.4124,
3677.786,0.001131238,-0.006815213,0.006222279,-0.08530398,0.0009879554,-0.02595108,0.06329322,0.03706008,-0.02145225,358.1195,352.0364,357.4491,1.233381,0.2651333,-0.452871,1.387887,2.979893,1.103009,-0.1361813,0.2043677,0.08997525,294.5023,107.0465,168.6277,-1.081983,0.2823464,-0.7798843,1.819248,-2.172415,-1.211623,0.1962015,0.1993699,0.1896986,294.2748,251.087,172.6668,
