time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3135.668,0.01534336,-0.0207494,-0.03857503,-0.197217,-0.2013006,-0.03137353,0.1218339,0.04019257,-0.001248837,355.1101,352.5604,357.493,-1.129041,1.935618,0.7637967,-2.306672,-3.81475,1.771192,-0.3996091,-0.5677977,0.1168139,34.02837,277.1073,344.8513,0.5974147,1.937011,0.9205355,-0.1884662,3.111783,-3.067034,0.5484602,-0.5453555,0.3121937,9.641944,48.18825,40.79395,
3149.127,0.01698232,-0.0209943,-0.0386965,-0.2128735,-0.2092873,-0.0183541,0.1221163,0.03996417,-0.001713395,355.2817,352.7513,357.4526,-1.041608,2.053156,0.7454074,-2.633749,-3.739034,1.87124,-0.4100081,-0.5396868,0.1251613,30.12362,278.825,345.8619,0.522637,2.032494,0.870465,-0.01585175,2.969538,-3.176204,0.5540289,-0.5178621,0.3223334,6.40888,47.58165,39.66901,
3163.136,0.01835191,-0.02108539,-0.03800968,-0.212987,-0.2142583,-0.0151558,0.1223965,0.03967527,-0.002170444,355.4343,352.9335,357.4441,-0.9379767,2.159127,0.7267359,-2.896437,-3.620553,1.987674,-0.4189637,-0.5104994,0.1331207,26.21278,280.4928,346.706,0.4457258,2.133768,0.8053575,0.08082966,2.840668,-3.393867,0.5584481,-0.4890625,0.33152,2.958937,47.11229,38.53671,
3177.036,0.01914177,-0.02051071,-0.03728612,-0.2178943,-0.2095989,-0.0240508,0.1226642,0.03941905,-0.002675235,355.6153,353.0908,357.4492,-0.8221345,2.262542,0.7021961,-3.186346,-3.483157,2.188405,-0.4263164,-0.4801938,0.1405381,22.08201,282.1245,347.4844,0.3707819,2.21601,0.7442703,0.09193832,2.740638,-3.58396,0.5618124,-0.4598487,0.3401166,359.4281,46.58578,37.46856,
3190.974,0.01909769,-0.02036874,-0.03636582,-0.2138119,-0.2004137,-0.03231106,0.1229107,0.0391196,-0.003155291,355.7755,353.2382,357.4592,-0.6995575,2.349531,0.6627575,-3.361261,-3.213614,2.496428,-0.4322495,-0.4493764,0.1469553,18.01004,283.6346,348.4356,0.2762113,2.296525,0.6712275,0.07448304,2.691167,-3.734192,0.5638123,-0.4296973,0.3474009,355.8412,45.88389,36.38369,
3204.505,0.01890149,-0.01999688,-0.03526697,-0.2100668,-0.1825245,-0.03306311,0.1231706,0.03886819,-0.00359726,355.9312,353.3625,357.451,-0.5758216,2.41767,0.6119236,-3.451638,-2.869528,2.759918,-0.4367456,-0.4180322,0.1527148,14.05966,284.9619,349.351,0.1831305,2.350321,0.5957872,0.02519382,2.557663,-3.784692,0.5647701,-0.3992143,0.3539147,352.4639,45.20738,35.43041,
3218.431,0.01876313,-0.01953767,-0.03391834,-0.200543,-0.1631597,-0.02583908,0.1234432,0.03860825,-0.003991365,356.0694,353.472,357.4293,-0.4373106,2.483423,0.5441518,-3.572275,-2.470183,2.944085,-0.4394037,-0.3856063,0.1574975,10.0879,286.041,350.0601,0.08781821,2.396821,0.5159143,-0.1267171,2.373102,-3.919098,0.5644701,-0.3682582,0.3592916,348.9366,44.54118,34.76033,
3232.365,0.01866719,-0.0186736,-0.0321519,-0.1969539,-0.1491285,-0.02255959,0.1237042,0.03838119,-0.004388392,356.219,353.5818,357.4183,-0.3144733,2.540143,0.4741797,-3.744122,-2.022359,3.189738,-0.4409213,-0.3531383,0.1615282,5.879553,286.9275,350.776,-0.005064532,2.433452,0.4283961,-0.290239,2.141646,-4.05932,0.5632875,-0.3370221,0.3633665,345.3594,43.87387,34.27298,
3245.818,0.01874626,-0.01819627,-0.03056668,-0.1910004,-0.1303935,-0.02270607,0.123964,0.03811085,-0.004766822,356.36,353.6608,357.4116,-0.186745,2.589049,0.4068725,-3.974492,-1.543863,3.353098,-0.4407721,-0.3204194,0.1651679,1.482054,287.6521,351.2557,-0.07819407,2.462658,0.341961,-0.3469296,1.851991,-4.257266,0.5614311,-0.3057949,0.3666224,341.6434,43.4417,33.73979,
3259.845,0.01812722,-0.01866728,-0.02899509,-0.1935329,-0.1103132,-0.01939535,0.1241783,0.03779745,-0.005130291,356.5177,353.7296,357.3878,-0.05304484,2.625412,0.3506321,-4.204399,-1.093175,3.466954,-0.439005,-0.2876336,0.1684263,356.926,288.4117,351.5116,-0.1591928,2.486931,0.2378417,-0.2462118,1.670841,-4.396031,0.5581664,-0.2746175,0.3680941,337.9562,43.10133,32.79794,
3273.82,0.01642579,-0.0197884,-0.02733364,-0.2018819,-0.08892394,-0.009736328,0.1242806,0.03750658,-0.005455732,356.685,353.782,357.342,0.08330514,2.63868,0.299409,-4.272069,-0.687155,3.574453,-0.4356726,-0.2553209,0.1709294,352.4657,289.2422,351.7888,-0.2388693,2.499493,0.133424,-0.08493613,1.556797,-4.461768,0.5539883,-0.2432887,0.3685616,334.4035,42.83162,31.54839,
3287.476,0.01421881,-0.02099699,-0.02565764,-0.2085487,-0.06402333,-0.01440337,0.1243817,0.0371961,-0.005767167,356.861,353.8022,357.335,0.2037029,2.636278,0.2540619,-4.280947,-0.2863931,3.676217,-0.4312599,-0.2236969,0.173063,348.0123,290.0955,352.0402,-0.3176663,2.499637,0.0287172,0.1151242,1.489749,-4.500139,0.5485235,-0.21164,0.367532,330.9474,42.71152,29.94658,
3301.527,0.01131564,-0.02222518,-0.02422937,-0.213616,-0.03545145,-0.02448114,0.124438,0.0368371,-0.006057799,357.0403,353.7947,357.3315,0.3436756,2.628967,0.1983543,-4.432196,0.2801809,3.664501,-0.4247353,-0.1923155,0.1742675,343.298,290.8403,351.7785,-0.4099129,2.485931,-0.07539419,0.158462,1.376819,-4.596444,0.5415445,-0.1807346,0.3652393,327.376,42.43761,28.48485,
3315.545,0.00816859,-0.02349874,-0.02293389,-0.2335453,-0.004263358,-0.03581014,0.1244806,0.03647354,-0.006360412,357.2697,353.7613,357.3244,0.4813076,2.607849,0.1356525,-4.486018,0.9375277,3.590921,-0.4163261,-0.1608812,0.1747595,338.5634,291.3992,351.2777,-0.5180893,2.452096,-0.1724313,-0.02923176,1.030298,-4.739002,0.5332401,-0.150603,0.3619813,323.5841,41.78583,27.81226,
3329.13,0.005180106,-0.02544749,-0.02214532,-0.2546097,0.02446971,-0.05236674,0.1245103,0.0360606,-0.006657779,357.5156,353.7109,357.3378,0.6122835,2.57344,0.06826952,-4.305098,1.426524,3.604827,-0.4066162,-0.1297383,0.1741027,334.0229,291.9507,351.0995,-0.6135406,2.410163,-0.2527204,-0.1888936,0.5155653,-4.846519,0.5238896,-0.1209755,0.3580835,319.6831,41.10765,27.67421,
3343.22,0.002450947,-0.02754624,-0.02168809,-0.2830697,0.04643492,-0.05864262,0.124544,0.03565708,-0.006931365,357.7943,353.6599,357.3226,0.7423809,2.532064,-0.004572242,-4.038938,1.858569,3.700046,-0.3952635,-0.09925097,0.1726897,329.4546,292.3894,351.2281,-0.7238136,2.3543,-0.3465205,-0.2973095,0.03959489,-4.953822,0.512871,-0.09218192,0.3523968,315.646,40.21501,27.77647,
3357.042,0.0003495454,-0.0283274,-0.020887,-0.2957728,0.0595274,-0.06038305,0.1245505,0.03534925,-0.007157445,358.0393,353.6138,357.3148,0.8758065,2.484196,-0.07476041,-3.800509,2.328523,3.76295,-0.3821692,-0.06941117,0.1707076,324.7572,292.7794,351.3094,-0.8293302,2.283928,-0.4359341,-0.3470089,-0.3673353,-5.032311,0.501125,-0.06486741,0.3460056,311.5592,39.09266,27.9998,
3371.007,-0.001191278,-0.02597053,-0.01985278,-0.2838196,0.06691387,-0.06151243,0.1245055,0.03513819,-0.00739193,358.2394,353.5624,357.3172,1.021375,2.423985,-0.1327001,-3.66344,2.921872,3.735593,-0.3672016,-0.04087688,0.1684631,319.7619,293.3641,350.8917,-0.9200061,2.19185,-0.5078631,-0.3513479,-0.7658816,-4.937069,0.4885132,-0.03896409,0.3391847,307.7446,37.77264,28.60613,
3384.627,-0.002919927,-0.02157582,-0.01812067,-0.2436373,0.06606302,-0.0456183,0.1244235,0.03498098,-0.0075773,358.3552,353.5216,357.2902,1.170986,2.345527,-0.1809515,-3.503029,3.646907,3.633463,-0.3507928,-0.01362867,0.1658428,314.4718,294.1683,349.883,-1.001643,2.086985,-0.5695492,-0.3072376,-1.173353,-4.822321,0.4752365,-0.01456692,0.3318051,303.9541,36.15172,29.6711,
3398.661,-0.004322561,-0.01648252,-0.01607057,-0.1948297,0.06390732,-0.03416921,0.1243194,0.03487217,-0.007745504,358.4385,353.4795,357.286,1.311751,2.243769,-0.2184683,-3.256195,4.300733,3.462227,-0.3332897,0.0119409,0.162775,309.1694,295.4597,348.2675,-1.072137,1.971323,-0.6188593,-0.2224883,-1.556795,-4.63182,0.4612736,0.008224379,0.324116,300.3148,34.15818,31.29296,
3412.616,-0.005974281,-0.01172275,-0.01434153,-0.1578352,0.06223144,-0.03751455,0.1242291,0.03468123,-0.007950127,358.5278,353.4319,357.3108,1.424486,2.1203,-0.2575098,-2.853622,4.756261,3.295888,-0.3155527,0.0356404,0.1592,304.0602,297.0071,346.4469,-1.132151,1.85274,-0.6605402,-0.09773964,-1.870733,-4.416445,0.4467805,0.02982612,0.3158721,296.8234,31.734,33.43341,
3425.97,-0.007644757,-0.008819848,-0.01277627,-0.1192818,0.06802452,-0.03979349,0.124063,0.03464893,-0.008078218,358.578,353.3661,357.3333,1.490429,1.984654,-0.2959755,-2.340989,4.816616,3.129039,-0.2979212,0.0579179,0.1553303,299.5633,298.4429,344.9921,-1.187948,1.733833,-0.7002093,0.06723428,-2.183729,-4.214519,0.4316994,0.04985452,0.3071984,293.3611,28.53328,36.49641,
3440.124,-0.009306516,-0.006499348,-0.01160568,-0.09662986,0.07408097,-0.049008,0.1238928,0.03461683,-0.008209944,358.6476,353.2974,357.3741,1.525396,1.848609,-0.3318934,-1.843275,4.618331,2.961054,-0.2797573,0.07871404,0.1512011,295.6281,299.5987,343.9964,-1.237414,1.614522,-0.7406772,0.2729701,-2.442947,-4.007576,0.4160143,0.0686201,0.2978674,290.025,24.40716,40.61394,
3453.888,-0.01074319,-0.004435943,-0.01014181,-0.07804767,0.08070213,-0.0547811,0.1237082,0.0346058,-0.008314848,358.6992,353.2231,357.4109,1.552064,1.715365,-0.3620889,-1.491448,4.348742,2.814701,-0.2611456,0.09792647,0.1467613,291.9932,301.0192,342.9753,-1.282457,1.494772,-0.7867584,0.4948305,-2.651226,-3.905998,0.4001517,0.08568513,0.2882442,286.6223,18.71315,46.23339,
3467.667,-0.0121848,-0.001561882,-0.008328524,-0.04217422,0.08585668,-0.05518829,0.1235186,0.03464803,-0.008349955,358.6822,353.1472,357.4534,1.579043,1.584276,-0.3858857,-1.277919,4.126412,2.678665,-0.2420875,0.1156275,0.1420957,288.5286,303.2319,341.3704,-1.312499,1.386705,-0.8184369,0.7495012,-2.82657,-3.758085,0.384291,0.1015919,0.2787033,283.4623,10.48954,54.52846,
3481.807,-0.01284924,0.001818654,-0.006801929,-0.01957048,0.08826125,-0.04757467,0.1233451,0.03474858,-0.008356869,358.6755,353.0711,357.4766,1.609501,1.452909,-0.4080542,-1.081795,4.051863,2.546752,-0.2225854,0.1317338,0.1371323,285.0642,306.7136,338.4586,-1.331886,1.26045,-0.8397329,0.946578,-2.888057,-3.532332,0.3681481,0.1155462,0.2690282,280.8996,358.8453,66.27753,
3495.656,-0.01324078,0.004788333,-0.005386976,0.007447504,0.08283851,-0.03845019,0.12317,0.03488222,-0.008352458,358.6366,353.0165,357.5005,1.63401,1.340314,-0.4275104,-0.9088778,4.049627,2.464816,-0.2030288,0.1467256,0.1320114,281.6104,312.254,333.6071,-1.338954,1.151383,-0.8475308,0.9936644,-2.863697,-3.307436,0.352287,0.1285761,0.2594431,279.1971,342.566,82.37263,
3509.365,-0.01344458,0.006443996,-0.004588922,0.03042768,0.0788592,-0.03030973,0.1229784,0.03501472,-0.008394361,358.5925,352.9537,357.5245,1.661472,1.207494,-0.4534671,-0.5925552,4.153011,2.387927,-0.1830966,0.1595371,0.1264931,278.145,321.8372,324.4389,-1.338922,1.032312,-0.8449584,0.948182,-2.764369,-3.044236,0.3361554,0.1399268,0.2498829,278.5646,324.0291,100.5389,
3523.464,-0.01372545,0.006697264,-0.004580619,0.03773031,0.07922961,-0.03284574,0.122781,0.03511608,-0.008457899,358.5751,352.8822,357.569,1.67996,1.073337,-0.4785821,-0.2355587,4.259833,2.327278,-0.1633456,0.1706761,0.1210011,275.0374,343.4214,303.183,-1.342029,0.9131798,-0.8368959,0.9455081,-2.755333,-2.796929,0.319965,0.1495638,0.2404336,279.0405,305.1295,119.0961,
3537.384,-0.01372818,0.006025459,-0.005138401,0.03385911,0.08661179,-0.04955432,0.1226186,0.03518853,-0.008544624,358.5857,352.7946,357.6393,1.685992,0.9360829,-0.4941432,0.2064762,4.329135,2.187791,-0.1439046,0.1801441,0.1154685,273.8876,32.82997,253.7781,-1.338841,0.7915395,-0.8201219,1.038717,-2.777264,-2.519977,0.304101,0.1577298,0.2313097,280.4475,290.2957,133.806,
3551.695,-0.01350664,0.005474043,-0.005486284,0.02319328,0.09888661,-0.06388202,0.1224653,0.03525525,-0.008630812,358.6059,352.6922,357.703,1.666683,0.7853886,-0.5067654,0.6389081,4.243362,2.016397,-0.1251777,0.1878095,0.1096633,275.6596,72.01165,214.3978,-1.325777,0.6721497,-0.7995691,1.188586,-2.766893,-2.248572,0.2885692,0.1644808,0.2223299,282.3496,280.0006,144.1707,
3565.464,-0.01278574,0.004368524,-0.006460938,0.01870522,0.1106503,-0.07663829,0.1223186,0.0352906,-0.008743882,358.6172,352.5829,357.7792,1.621447,0.6505568,-0.5221931,0.9046375,3.979135,1.91251,-0.1070842,0.1944976,0.1036222,278.2294,88.8722,197.4776,-1.30352,0.5584247,-0.7863699,1.325886,-2.703328,-2.076597,0.2733838,0.1700956,0.2132212,284.4241,272.2679,151.9689,
3579.509,-0.0115455,0.002400188,-0.007891215,0.00332098,0.1183172,-0.07877494,0.1221882,0.03527683,-0.008888006,358.6668,352.4804,357.8252,1.563447,0.5429999,-0.537756,0.9105676,3.647667,1.855745,-0.0896536,0.2002169,0.0974237,280.7589,97.74249,188.9489,-1.27504,0.4508794,-0.7851205,1.441879,-2.628321,-2.029576,0.2586791,0.1743717,0.2041321,286.6265,265.6762,158.5399,
3593.414,-0.009867355,0.0009219978,-0.009625118,-0.01347974,0.1157622,-0.06655888,0.1220897,0.03524938,-0.009065032,358.7073,352.3987,357.8393,1.506232,0.4577747,-0.5474834,0.7176602,3.353689,1.768256,-0.07254743,0.2051729,0.09116739,283.0804,102.8928,184.5892,-1.238559,0.3528597,-0.7784359,1.458091,-2.496857,-1.958149,0.2443611,0.1776597,0.1954425,288.7404,260.7265,163.3575,
3607.108,-0.007469321,0.0008056918,-0.01129013,-0.007483256,0.1082301,-0.05026148,0.1220179,0.03522617,-0.009263158,358.6929,352.33,357.8564,1.445817,0.3603412,-0.550902,0.4424613,3.133517,1.641158,-0.05617663,0.2083322,0.08491401,285.1898,106.0706,182.5709,-1.200739,0.2600594,-0.7634495,1.412375,-2.363338,-1.848558,0.2303347,0.1797198,0.1869818,290.7636,257.0644,166.8028,
3621.233,-0.004761955,0.002461863,-0.01273859,0.01584838,0.09724137,-0.03344421,0.1219927,0.03527328,-0.009475231,358.64,352.2654,357.8709,1.395151,0.2578825,-0.5503688,0.3516667,3.079069,1.510435,-0.04034186,0.2101243,0.07871687,287.4968,108.2057,181.536,-1.164464,0.1651304,-0.741159,1.364311,-2.302786,-1.693664,0.2169088,0.1804198,0.1788704,292.8447,254.4778,169.0925,
3635.207,-0.00191856,0.004203629,-0.01435515,0.04285867,0.08909497,-0.02114739,0.1220285,0.03536591,-0.009714365,358.5752,352.2039,357.8917,1.343543,0.1547765,-0.5469174,0.4779789,3.076897,1.400577,-0.02546955,0.2107049,0.07275239,289.9962,109.9166,180.653,-1.125168,0.07112469,-0.7096491,1.3713,-2.261081,-1.492116,0.2040648,0.180055,0.1712447,294.9608,252.7783,170.5749,
3648.961,0.0004637823,0.005068441,-0.01586985,0.05868348,0.08486036,-0.01537409,0.1220914,0.03545788,-0.00996995,358.5207,352.1348,357.9142,1.282978,0.05822771,-0.5396904,0.733418,3.040548,1.303822,-0.01150004,0.2104368,0.06690801,292.5807,111.3448,179.7435,-1.088202,-0.006831184,-0.6791851,1.418739,-2.247012,-1.302891,0.1917535,0.1791257,0.1637368,297.1421,251.5883,171.5692,
3663.033,0.00232475,0.005477291,-0.01738518,0.07177012,0.07961088,-0.015853,0.1221682,0.03554016,-0.01025164,358.4559,352.075,357.9511,1.208389,-0.02170506,-0.5293435,0.9558016,2.913324,1.242001,0.001364302,0.2096387,0.06127846,295.0305,112.7509,178.7173,-1.03851,-0.08938554,-0.650428,1.504433,-2.226003,-1.197934,0.1803705,0.1771148,0.1565202,299.3824,250.3954,172.5981,
3676.963,0.003821149,0.005743784,-0.01859736,0.08947998,0.07313207,-0.009398293,0.1222585,0.03561234,-0.01055127,358.3552,352.0225,357.9671,1.120006,-0.08060346,-0.5137643,1.055042,2.719628,1.211762,0.0128038,0.208704,0.05613982,297.2235,114.2307,177.6421,-0.9793128,-0.1611693,-0.6258387,1.603384,-2.204605,-1.162037,0.1701355,0.1745155,0.1498818,301.6808,249.0896,173.729,
3690.818,0.004488489,0.006817891,-0.01970916,0.1017321,0.06234506,0.01469591,0.1223441,0.03573811,-0.01089936,358.2511,351.9893,357.9376,1.023261,-0.1218474,-0.4910843,1.090353,2.465805,1.205457,0.02288575,0.207683,0.05159713,299.1445,115.7768,176.4307,-0.9060211,-0.2148053,-0.5946321,1.64479,-2.122743,-1.110751,0.1611869,0.1718011,0.1440435,303.8243,247.9304,174.7177,
3704.575,0.004961387,0.007151545,-0.02043917,0.1089661,0.05183523,0.03296756,0.1224195,0.03581885,-0.01116872,358.1503,351.9598,357.9169,0.9238222,-0.1538398,-0.456961,1.095743,2.236648,1.138552,0.03162981,0.2062735,0.04771093,300.8989,116.9863,175.5085,-0.8171898,-0.2440746,-0.5542583,1.597617,-1.948246,-1.026156,0.1535579,0.1693434,0.1387525,305.6349,246.9944,175.525,
3718.657,0.005136148,0.006647796,-0.02079776,0.1089028,0.04236654,0.03464282,0.1224917,0.03588349,-0.01147193,358.0691,351.9357,357.9218,0.8232019,-0.1759873,-0.4131559,1.04736,2.020741,0.9875162,0.03968179,0.2044763,0.04395145,302.4314,117.6997,175.0806,-0.7141628,-0.2446118,-0.5102003,1.390857,-1.692026,-0.9632186,0.1470519,0.1672353,0.1339621,306.9368,245.9994,176.317,
3732.597,0.004777911,0.00565264,-0.02137523,0.1027381,0.03617546,0.02768006,0.1225474,0.03592804,-0.01178408,358.0028,351.9101,357.9324,0.714744,-0.178038,-0.3683882,0.7936089,1.787383,0.8136626,0.04641662,0.2028047,0.0405585,303.4583,118.335,175.0091,-0.6072391,-0.2253317,-0.4563006,1.090266,-1.413762,-0.8423803,0.1417488,0.1654212,0.1298954,307.7719,245.2257,176.8103,
3746.24,0.00403989,0.004703839,-0.02218069,0.08881499,0.0351779,0.02925688,0.1226146,0.0359787,-0.01208782,357.948,351.8779,357.9128,0.603422,-0.1646597,-0.3222983,0.3640988,1.599528,0.5872649,0.05197759,0.2012271,0.03750181,303.9831,118.7932,175.5414,-0.5037786,-0.1999452,-0.3985488,0.7818442,-1.204193,-0.6855168,0.1375056,0.1638778,0.1265521,308.3582,244.6639,176.9677,
3760.373,0.002970384,0.0035082,-0.02222158,0.0817734,0.03059202,0.03304787,0.1226587,0.03600544,-0.01235497,357.8806,351.8641,357.897,0.4939285,-0.1436072,-0.272499,-0.0652132,1.435707,0.3568868,0.05608772,0.1997348,0.03514763,304.1685,119.0446,176.484,-0.4050906,-0.1725151,-0.3360102,0.5000514,-1.062145,-0.4714012,0.1345803,0.1628566,0.1240471,308.7814,244.4412,176.6721,
3774.187,0.001857308,0.003369092,-0.02208007,0.07000942,0.01978398,0.0325598,0.1226641,0.03608933,-0.01267231,357.8431,351.8655,357.8889,0.389346,-0.1208315,-0.215501,-0.3239911,1.215602,0.1397033,0.0589365,0.198549,0.03356837,304.1586,118.9562,177.5226,-0.3052544,-0.1362437,-0.2714608,0.2278736,-0.8896028,-0.2936979,0.1328209,0.1624311,0.1222634,308.9316,244.3163,176.2795,
3787.898,0.0008293083,0.002778048,-0.021779,0.06496844,0.006972779,0.02417104,0.1226366,0.03606823,-0.01294577,357.7953,351.8771,357.9001,0.2885188,-0.09831931,-0.1592583,-0.3602966,0.9206094,0.0291085,0.06040552,0.1978534,0.03274463,304.1055,118.8402,178.1076,-0.2187706,-0.1007367,-0.216268,0.02424747,-0.7187353,-0.1897522,0.132029,0.1621058,0.12087,308.9353,244.1576,175.981,
3801.937,-0.0004818873,0.001942298,-0.02102048,0.05919741,0.002571872,0.01275866,0.1225889,0.03610477,-0.01322931,357.7624,351.8717,357.9189,0.1933969,-0.07902017,-0.1097069,-0.1878601,0.5904748,0.02466324,0.06068598,0.1973245,0.03247739,304.1552,118.8075,178.0411,-0.133073,-0.06339058,-0.163065,-0.1329151,-0.5150285,-0.1653199,0.1323373,0.1621872,0.120224,308.7443,243.8651,175.9351,
3815.823,-0.002094635,0.002217876,-0.02001129,0.05687037,0.007377382,-0.0005639676,0.1225178,0.03617644,-0.01346099,357.7227,351.851,357.9515,0.1114091,-0.06079445,-0.0714886,-0.0232196,0.3083705,0.04851608,0.05995208,0.1970361,0.03248357,304.1831,118.8274,177.706,-0.03868917,-0.02414014,-0.09887004,-0.1799313,-0.2489394,-0.1723507,0.1341241,0.1626916,0.1209003,308.4425,243.5758,176.2227,
3829.545,-0.003696896,0.0032577,-0.01846371,0.06203572,0.01592845,-0.01196824,0.122488,0.03622183,-0.01372421,357.6709,351.8195,357.9902,0.01298346,-0.03590366,-0.03112325,0.1013869,0.01189104,0.05603958,0.05747955,0.1972665,0.03298633,304.0248,118.7741,177.2207,0.04952456,0.0118062,-0.02865168,-0.1227118,0.07439812,-0.1749163,0.1368757,0.1635383,0.1224781,308.0564,243.4229,176.7919,
3843.696,-0.004833501,0.004369785,-0.01639436,0.06639995,0.02339642,-0.02465478,0.122393,0.03630933,-0.01390231,357.6302,351.7861,358.0408,-0.09355721,-0.005699705,0.003229382,0.09317122,-0.253195,0.05258626,0.05335366,0.1978208,0.03364278,303.6159,118.8075,176.702,0.1350934,0.04180513,0.04348774,0.006467016,0.3926704,-0.1473667,0.1408704,0.1645992,0.1248668,307.6398,243.5063,177.4716,
3857.507,-0.005664247,0.00495084,-0.01403651,0.05906659,0.03102967,-0.03190582,0.1222949,0.03639397,-0.01404107,357.612,351.7453,358.0794,-0.2090432,0.02801082,0.0323994,-0.001217395,-0.5140984,0.0477239,0.04761805,0.198834,0.03460546,302.9002,118.9664,176.1254,0.224565,0.07045816,0.1116057,0.07657375,0.6988258,-0.09939145,0.1460009,0.1659222,0.1279133,307.0185,243.7044,178.1663,
3871.53,-0.006528041,0.004316788,-0.0113826,0.04878524,0.03815536,-0.03332607,0.1221671,0.03640667,-0.01412708,357.5962,351.7039,358.1075,-0.3325335,0.06441652,0.05835042,-0.1581741,-0.7946934,0.06214279,0.04041807,0.2002533,0.03591214,301.8563,119.392,175.3379,0.3170862,0.09659059,0.1712976,0.01906292,0.9416049,-0.01439666,0.1522383,0.1673196,0.1314791,306.1262,243.948,178.6724,
3885.117,-0.007241099,0.002934058,-0.009248822,0.03370822,0.04531782,-0.0227837,0.1220313,0.03638074,-0.01419467,357.5943,351.6589,358.099,-0.4544006,0.09921052,0.08754914,-0.3055677,-1.126441,0.03659354,0.03195773,0.2017821,0.0376033,300.4484,119.86,174.4329,0.4087946,0.1169767,0.2269346,-0.1596658,1.11544,0.1545844,0.1594811,0.1686685,0.1353781,304.9258,244.4041,178.7092,
3899.154,-0.007886013,0.001346513,-0.007221576,0.01500433,0.04702678,-0.001719775,0.1218969,0.03634539,-0.01424164,357.6016,351.6247,358.0602,-0.585499,0.1227081,0.1207769,-0.3381618,-1.454576,-0.004798651,0.02166898,0.2031436,0.03968987,298.9224,120.2986,173.3398,0.4951595,0.127332,0.2795276,-0.3538005,1.224715,0.3620458,0.1677578,0.1699107,0.1397922,303.5726,245.1102,178.3202,
3913.135,-0.008074839,0.0004557489,-0.005270595,0.004192343,0.04610126,0.004026218,0.1217792,0.03632876,-0.01426661,357.6055,351.592,358.0558,-0.6993254,0.1314731,0.1483022,-0.3042213,-1.734745,-0.06463459,0.01021688,0.20424,0.04188308,297.3273,120.6983,172.1601,0.5772308,0.1299239,0.3287476,-0.4691016,1.364141,0.5136878,0.1768763,0.1709266,0.1447701,302.1016,245.8743,177.9577,
3926.8,-0.007957934,0.0009041452,-0.002835829,0.006222158,0.04853398,-0.005642347,0.1216733,0.03635103,-0.01424694,357.5989,351.5456,358.0868,-0.8188688,0.1315264,0.1709041,-0.277757,-2.014496,-0.1176306,-0.002808504,0.205074,0.0441784,295.5243,121.3016,170.7241,0.6544634,0.1228201,0.3767866,-0.4937531,1.497841,0.665062,0.1869704,0.1715411,0.1503015,300.5946,246.8723,177.4895,
