time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2691.276,0.00297969,-0.001312014,0.002082112,0.00370205,-0.00650916,0.004339586,0.126752,-0.3647066,-0.2903498,349.6081,353.5736,359.2983,0.00157545,-0.001225848,-0.0003412156,0.00484723,-0.006960384,0.001019533,0.04858804,-0.9795934,-0.143808,4.224032,347.7418,4.047624,-0.00152811,2.04028E-05,-0.0006428756,0.002162746,0.006277379,0.001012111,0.1973919,-0.9655812,-0.1144202,355.5161,357.3747,11.05279,
2705.42,0.002985187,-0.0008052383,0.002478743,0.006644518,-0.008490534,0.005793107,0.1267829,-0.3646993,-0.2903048,349.597,353.5849,359.2961,0.001054061,-0.001892344,-0.0001344763,-0.005503876,-0.002896888,-0.002044306,0.04860438,-0.9796051,-0.1438183,4.226137,347.7465,4.047824,-0.001236348,-0.0001471665,-0.001065015,0.002794452,0.001220533,-0.0001478606,0.1973781,-0.9656108,-0.1144233,355.5138,357.3705,11.05183,
2719.299,0.002835055,-0.0006161717,0.003087694,0.007278588,-0.01010525,0.007728956,0.1268066,-0.3646953,-0.2902464,349.5881,353.5977,359.2903,3.550601E-05,-0.001405481,-0.0001416656,-0.004458257,0.003774657,-0.005662568,0.04860244,-0.9796229,-0.1438253,4.231808,347.7466,4.048021,-0.0005684856,0.0002553735,-0.001345745,0.009889429,-0.00240958,3.778475E-05,0.1973608,-0.9656235,-0.114436,355.5102,357.3704,11.053,
2732.978,0.002815847,-0.000662657,0.003553334,0.00331798,-0.007620393,0.01052561,0.1268387,-0.3647011,-0.2901853,349.5875,353.6052,359.2772,-0.0003053389,-0.0003508246,-0.0002266751,-0.002516278,0.005930298,-0.004859939,0.04859375,-0.9796304,-0.1438321,4.236074,347.7414,4.05142,-0.0004750167,-0.0004454209,-0.001245298,-0.0001086803,-0.0001986908,0.008308312,0.1973487,-0.965636,-0.1144498,355.5075,357.372,11.05093,
2747.108,0.002565472,-0.000974227,0.00412598,-0.001786529,-0.00663903,0.008943058,0.1268679,-0.3647211,-0.2901147,349.5953,353.6117,359.2705,0.000277514,-0.0007263615,-9.007893E-05,-0.005697033,8.773754E-05,-0.01531903,0.04858366,-0.9796332,-0.1438399,4.243579,347.7398,4.060408,-0.0001310227,-0.0003349508,-0.0008232775,-0.00177065,-0.004893072,0.004285384,0.1973405,-0.9656435,-0.1144562,355.5097,357.3728,11.04527,
2761.05,0.002261267,-0.001285829,0.004532592,-0.008710037,-0.002675098,0.005792172,0.1268915,-0.3647443,-0.2900438,349.6127,353.6094,359.2656,0.0004770949,0.0004636529,-0.0004762525,0.00244673,0.001485274,0.0008945236,0.04858032,-0.9796321,-0.1438478,4.247348,347.7385,4.061759,-0.0001115071,0.0002780544,-0.0004380747,0.002106237,-0.005280757,-0.003602962,0.1973352,-0.9656429,-0.1144542,355.5089,357.3766,11.04513,
2774.855,0.001912097,-0.001488836,0.004779397,-0.01664722,0.001796024,0.006896783,0.1269008,-0.3647619,-0.289976,349.6355,353.6068,359.252,0.0007019189,0.0006288035,-0.0008978646,0.006513691,0.001557543,0.002229096,0.04857893,-0.9796289,-0.1438636,4.243008,347.7368,4.061575,-0.000374013,0.0007496133,-0.0002182274,0.004920586,0.004474864,0.006477904,0.1973315,-0.9656401,-0.1144504,355.5041,357.378,11.04384,
2788.496,0.001781122,-0.002035392,0.004918294,-0.02221531,0.003532206,0.007263424,0.1269146,-0.3647964,-0.289909,349.6624,353.6061,359.2373,0.001406502,-0.0004372341,-0.0005963164,0.002675045,-0.00444181,-0.00621835,0.04857835,-0.9796345,-0.143879,4.241533,347.7398,4.06584,-0.0009918283,-0.0001507533,0.0003981891,-0.003953163,0.008104226,0.001392155,0.197329,-0.9656458,-0.1144468,355.5042,357.3738,11.03915,
2802.656,0.001541882,-0.002684414,0.005087947,-0.02677248,0.001905154,0.007977801,0.126927,-0.3648465,-0.2898357,349.6877,353.613,359.2273,0.001678614,-0.0006331931,-2.018749E-05,-0.002754743,-0.003141621,0.003311739,0.04858384,-0.9796453,-0.143887,4.243702,347.7425,4.065685,-0.0009483509,-0.001312283,0.0008434029,-0.01046738,0.005607013,0.004689385,0.1973253,-0.965658,-0.114438,355.5089,357.3701,11.03595,
2816.584,0.0013169,-0.003431069,0.005414028,-0.02639527,0.0001620276,0.00638823,0.1269407,-0.3649126,-0.2897527,349.7076,353.617,359.2218,0.002410418,-0.0004020803,0.0009628831,-0.002475307,-0.009502024,0.002902555,0.04859724,-0.9796495,-0.1438817,4.245632,347.7485,4.061656,-0.001104646,-0.002063935,0.001329118,-0.01156679,0.001624026,-0.006013525,0.1973199,-0.9657017,-0.1144191,355.5209,357.364,11.03716,
2830.143,0.001047886,-0.003387032,0.005488094,-0.02809392,-0.001579078,0.004307972,0.1269488,-0.3649609,-0.2896745,349.7298,353.6238,359.2152,0.001769377,-4.461973E-05,0.001467368,-0.001473331,-0.001142604,0.006127382,0.048612,-0.9796486,-0.1438661,4.245869,347.7502,4.056534,-0.0001771095,-0.0005364278,0.001108184,0.002744223,0.0001441424,0.004494246,0.1973198,-0.9657368,-0.1144019,355.5213,357.3639,11.03772,
2844.212,0.0007975457,-0.003181855,0.005367299,-0.02500878,-0.004941011,0.00513634,0.1269505,-0.365003,-0.2896077,349.7393,353.636,359.2096,0.001378541,-0.0001769672,0.001741806,-0.0003386337,0.003410551,0.002375316,0.04861888,-0.9796491,-0.1438471,4.245973,347.7483,4.054564,0.0008412162,-0.0003889542,0.001342872,0.003782597,-0.007432782,0.01057801,0.1973252,-0.9657685,-0.1143805,355.5227,357.3669,11.02981,
2858.093,0.0007030486,-0.003218875,0.005563039,-0.01951874,-0.01102232,-0.004138471,0.126956,-0.3650498,-0.2895321,349.7532,353.6481,359.235,0.001238943,-0.0009441249,0.002079558,-0.003692568,0.003060959,0.005733509,0.04862717,-0.979659,-0.1438177,4.246177,347.7466,4.052832,0.0007715464,0.0003667565,0.001127848,0.0107617,-0.006376504,0.00988542,0.1973326,-0.9658043,-0.1143615,355.516,357.3793,11.0254,
2871.692,0.0006436825,-0.003055314,0.005606244,-0.01431968,-0.0143544,-0.01218071,0.1269637,-0.3650891,-0.2894543,349.7589,353.6533,359.2567,0.001118354,-0.002214916,0.002292549,-0.01173489,0.0007993784,0.002929434,0.04863608,-0.9796833,-0.1437794,4.252656,347.7433,4.044676,-0.0006571782,-0.0005296324,0.001291153,0.001610433,0.005567396,0.007689985,0.1973325,-0.9658425,-0.1143423,355.5122,357.3797,11.01819,
2885.886,0.0005167578,-0.002946185,0.005885868,-0.01167052,-0.01360767,-0.009503449,0.126968,-0.3651279,-0.2893658,349.7671,353.6624,359.2508,0.001242697,-0.0009671381,0.001910711,0.001258269,-0.002635711,-0.002060992,0.04863476,-0.9797031,-0.1437497,4.25618,347.7433,4.041579,-0.0006088532,-0.001901484,0.001767427,-0.009110797,-0.00235263,-0.006910442,0.197327,-0.9658978,-0.1143128,355.5157,357.3784,11.02169,
2899.724,0.0006321808,-0.002778413,0.006056789,-0.01091947,-0.01375837,-0.003436028,0.1269792,-0.3651561,-0.2892823,349.7746,353.6751,359.2487,0.001483694,-2.683887E-05,0.001662623,0.006738118,-0.004370377,-0.004889738,0.04863444,-0.9797134,-0.1437231,4.253204,347.7477,4.047103,-0.0001631778,-0.002078282,0.001341759,-0.006224089,0.001628437,0.00869289,0.1973259,-0.9659547,-0.1142864,355.5206,357.3803,11.02015,
2913.436,0.0004396809,-0.002242979,0.006409901,-0.01449464,-0.01590579,0.002369741,0.1269823,-0.3651626,-0.2891933,349.791,353.6985,359.2336,0.001942635,0.0006418375,0.001541515,0.003530641,-0.007277579,0.005035083,0.04864219,-0.9797097,-0.1437028,4.249549,347.7536,4.046562,-0.0003918209,-0.001882384,0.0007134709,-0.006336947,0.006319751,0.007818542,0.1973309,-0.9660027,-0.1142662,355.5273,357.3779,11.0104,
2927.502,0.0002671117,-0.001315934,0.006770505,-0.01184266,-0.01228126,0.000465333,0.1269847,-0.3651479,-0.289099,349.7964,353.6997,359.2387,0.001933461,0.000496899,0.001393856,-0.002387012,-0.0116233,0.002763339,0.04865396,-0.9796969,-0.1436881,4.249083,347.7632,4.043626,0.0001524776,-0.001446677,0.0002511991,-0.003667863,-0.0001987228,-0.001492767,0.1973396,-0.9660366,-0.1142531,355.5305,357.3755,11.00915,
2941.525,1.368346E-06,-0.0003985858,0.0070378,-0.006459528,-0.01023363,-0.008380597,0.1269788,-0.3651297,-0.2889956,349.7991,353.6977,359.2585,0.0008602117,0.0004728095,0.0009536638,-0.005629905,0.0009040351,0.004933969,0.04865879,-0.9796825,-0.1436788,4.251368,347.7662,4.040063,0.0008420923,-0.0001488447,0.0002051545,0.006623823,-0.0002459235,-0.003394857,0.1973537,-0.9660626,-0.1142425,355.5293,357.3752,11.01329,
2955.395,1.329149E-05,0.000172966,0.007017248,-0.01010232,-0.004244087,-0.01146359,0.1269802,-0.3651126,-0.2888988,349.8148,353.6885,359.269,0.0002526536,0.001078549,0.0006808687,-0.001710771,0.003530788,-0.0003018428,0.04866111,-0.9796634,-0.1436724,4.252681,347.7647,4.036903,0.00153083,0.0008174125,0.0007983269,0.004394804,-0.005647243,-0.0007434432,0.1973691,-0.9660646,-0.1142236,355.5273,357.3791,11.01572,
2969.049,-6.763055E-05,-0.0001462536,0.007257651,-0.01581497,-0.001146945,-0.01044899,0.1269748,-0.3651223,-0.2887946,349.8356,353.6841,359.2707,0.0001487239,0.001632314,0.0007216397,0.002925084,0.005877344,-0.0008465212,0.0486604,-0.9796374,-0.143668,4.250895,347.7606,4.037681,0.002223532,0.00201158,0.001589222,0.007446421,-0.005286553,0.01109352,0.1973973,-0.9660493,-0.1141907,355.5225,357.3864,11.00753,
2983.16,-5.411601E-05,-0.0001905738,0.007075691,-0.024874,0.002316189,-0.009181917,0.1269695,-0.3651248,-0.2887039,349.8707,353.6767,359.2652,0.0005978586,0.00172956,0.001298062,-0.000152984,-0.0008322467,0.002101212,0.04865927,-0.9796145,-0.143657,4.250937,347.7608,4.036642,0.002525499,0.000961606,0.002993125,-0.005024406,-0.009561543,0.01101278,0.1974365,-0.96596,-0.1141616,355.5255,357.3957,10.99716,
2996.986,-5.244778E-05,-0.0006398151,0.006917672,-0.02732647,0.004048002,-0.008063694,0.1269648,-0.3651435,-0.2886147,349.8979,353.6709,359.2638,0.0003154553,0.002015683,0.001721728,0.001733071,0.001759238,-0.003799647,0.04865801,-0.979588,-0.143639,4.249634,347.7601,4.03773,0.003135599,-0.0007028108,0.003923578,-0.01377055,-0.01745298,0.01696596,0.1974799,-0.9658739,-0.1141204,355.5383,357.4104,10.98364,
3010.694,0.0001739004,-0.001024746,0.006574021,-0.02819579,0.006047068,-0.009006632,0.1269723,-0.3651671,-0.2885314,349.9184,353.6629,359.2661,0.0009856971,0.0008119927,0.002697716,-0.006844074,-0.00446017,-0.01156547,0.04865294,-0.97956,-0.1436067,4.255411,347.7623,4.04365,0.002624099,-0.001336857,0.003854703,-0.01672984,-0.01310531,0.01990953,0.1975135,-0.9658331,-0.1140693,355.5533,357.4204,10.96809,
3024.795,0.0003845723,-0.001689158,0.006366642,-0.02107008,0.007420062,-0.006686543,0.126983,-0.3652077,-0.2884473,349.9233,353.6551,359.2641,0.0017759,0.0005365625,0.003041612,-0.01013874,-0.005248529,-0.001501875,0.04865205,-0.9795369,-0.1435665,4.26426,347.766,4.043846,0.001342174,-0.002417288,0.003863442,-0.02758888,-0.006904027,0.0183538,0.1975276,-0.9658511,-0.1140086,355.5717,357.4242,10.95265,
3038.677,0.0008392318,-0.002315598,0.006241081,-0.01506936,0.00778874,-0.004254007,0.1270114,-0.3652568,-0.2883581,349.928,353.6516,359.2632,0.002946028,0.001367488,0.002840541,0.001867042,-0.01579605,0.003809373,0.04866289,-0.9795117,-0.1435277,4.265818,347.7761,4.038231,-3.42977E-06,-0.002380494,0.003050174,-0.02001303,-0.004059152,0.006334177,0.197528,-0.9658746,-0.1139544,355.5873,357.4249,10.94559,
3052.316,0.001162752,-0.002750546,0.006235242,-0.01252143,0.004155095,-0.001154905,0.1270421,-0.3653069,-0.2882645,349.9329,353.6558,359.2589,0.003485182,0.001319326,0.002689179,0.002586104,-0.01607789,0.008499296,0.04868189,-0.979502,-0.1434993,4.263496,347.7871,4.033069,-0.001441648,-0.0001957087,0.001212679,0.003562177,0.008786625,-0.001314837,0.197526,-0.9658982,-0.1139245,355.5894,357.4214,10.94584,
3066.466,0.001677122,-0.003439433,0.006057063,-0.009028298,0.002430533,-0.002033789,0.1270821,-0.3653705,-0.288182,349.9365,353.6561,359.2612,0.003624724,0.0008388797,0.002353992,-0.002232982,-0.01418448,0.009323909,0.04870992,-0.9794953,-0.143471,4.261872,347.7957,4.023964,-0.002111099,0.001077462,-0.0004496275,0.01537378,0.007634241,-0.009347791,0.197511,-0.9659126,-0.1139166,355.5788,357.4147,10.95216,
3080.354,0.001923612,-0.004278784,0.006142372,-0.01089654,-0.001298833,-0.003429039,0.1271137,-0.3654498,-0.2880947,349.9485,353.662,359.2642,0.003771077,0.001234195,0.001452012,0.004437065,-0.01180634,0.009437586,0.0487454,-0.9794984,-0.1434526,4.256953,347.8039,4.016102,-0.002995129,0.001391492,-0.001516426,0.01980144,0.01735092,-0.01000096,0.1974869,-0.9659259,-0.1139303,355.5598,357.4026,10.9603,
3094.003,0.002304042,-0.004961906,0.006162922,-0.01553434,-0.003941116,-0.002377348,0.1271541,-0.3655361,-0.2880084,349.967,353.6701,359.2624,0.003406415,0.001315628,0.0009652118,0.003601799,-0.007722951,0.0117283,0.04878733,-0.9795054,-0.14344,4.249785,347.8103,4.009158,-0.002929149,0.0004568706,-0.001833783,0.01271855,0.0210014,-0.01017676,0.1974666,-0.9659461,-0.1139537,355.544,357.3866,10.96745,
3108.031,0.002588893,-0.005142466,0.006454425,-0.01483042,-0.007945037,-0.0007459876,0.1271863,-0.3656122,-0.2879253,349.9767,353.6827,359.2621,0.002970476,0.0008568957,0.0005553557,0.001339303,-0.004759606,-0.00220263,0.04882289,-0.9795153,-0.1434335,4.248129,347.8147,4.00695,-0.0016604,-0.0001645493,-0.00125308,0.01012978,0.01235431,-0.009259406,0.1974569,-0.9659728,-0.1139714,355.5343,357.3755,10.97355,
3121.94,0.003053927,-0.004733214,0.006826444,-0.008649081,-0.008491677,0.005553857,0.1272284,-0.3656662,-0.2878345,349.9719,353.6942,359.251,0.001983254,0.001161883,3.624614E-05,0.003036838,0.002071701,-0.007831368,0.0488517,-0.9795197,-0.1434371,4.249377,347.8177,4.01227,0.0006014594,0.0005947446,-0.0006921283,0.01242108,0.005133859,0.003758751,0.1974584,-0.9659748,-0.1139821,355.5263,357.3716,10.97509,
3135.871,0.00335045,-0.003707589,0.007117155,-0.01013513,-0.01068399,0.01183253,0.1272767,-0.3656931,-0.2877331,349.9763,353.7122,359.233,0.001457135,0.001523094,-0.0004218894,0.004982834,0.004224694,-0.007032355,0.04887311,-0.9795191,-0.1434477,4.247194,347.8157,4.018394,0.003069437,0.0002473845,0.0004873748,0.0005403779,-0.001629356,0.02656573,0.1974942,-0.9659709,-0.1139819,355.5202,357.3747,10.95755,
3149.554,0.003513973,-0.002929293,0.00745812,-0.01038533,-0.0136872,0.01287345,0.1273297,-0.3657158,-0.2876209,349.983,353.7325,359.2234,0.001186161,0.002394671,-0.000565127,0.005032025,0.00547093,0.006512524,0.0488899,-0.9795194,-0.1434623,4.243134,347.8119,4.01886,0.005348211,-0.0002187352,0.001286759,-0.003380403,-0.01855961,0.03534736,0.1975581,-0.9659573,-0.1139664,355.5241,357.3925,10.92806,
3163.611,0.003801818,-0.002506774,0.007894336,-0.01083562,-0.01285381,0.005481855,0.1273909,-0.3657427,-0.2875011,349.9919,353.7386,359.2273,0.001172701,0.002618583,-0.0006795955,0.0070886,0.003819804,0.0003331162,0.04890406,-0.9795138,-0.1434766,4.236919,347.81,4.018047,0.005316495,-0.0009385627,0.001596807,-0.01810189,-0.01194789,0.04166428,0.1976261,-0.9659441,-0.1139458,355.5371,357.4049,10.89333,
3177.614,0.003964033,-0.002375066,0.008336583,-0.01544374,-0.01201751,-0.002871522,0.1274525,-0.3657867,-0.287374,350.0139,353.744,359.2384,0.00147262,0.002833507,-0.0005480067,0.006135859,-0.00497292,0.003814291,0.04891769,-0.979508,-0.1434939,4.231421,347.8128,4.018372,0.004750338,-0.0008705177,0.001586276,-0.01667048,-0.008353364,0.03467949,0.1976822,-0.9659384,-0.113927,355.5483,357.4127,10.86594,
3191.149,0.003821909,-0.002177168,0.008864343,-0.02020483,-0.01610282,-0.005974195,0.1275061,-0.3658247,-0.2872383,350.0443,353.7617,359.247,0.000957513,0.002383637,-0.0005131581,0.00726785,-0.0004216201,5.879355E-05,0.04893083,-0.9794967,-0.1435099,4.226089,347.8145,4.018691,0.004138269,0.0001216165,0.0009727707,-0.004204145,-0.01352661,0.02084721,0.197722,-0.9659405,-0.1139161,355.5529,357.4261,10.85188,
3205.412,0.003995703,-0.002042659,0.009122683,-0.02617119,-0.01601929,-0.003890096,0.1275671,-0.3658524,-0.2871053,350.0695,353.7744,359.2398,0.001119452,0.001329371,-8.44157E-05,-0.002005621,-0.00510654,0.001168563,0.04894157,-0.9794981,-0.1435215,4.226193,347.819,4.016528,0.002083182,0.0002305868,0.0004687002,-0.003821161,-0.003423309,0.01243197,0.1977493,-0.9659411,-0.1139089,355.555,357.4322,10.84121,
3219.227,0.00391133,-0.002389793,0.009358894,-0.03371462,-0.01621946,0.0002576182,0.1276191,-0.365894,-0.2869693,350.1089,353.791,359.2257,0.001012043,0.001221313,0.0005196198,-0.005191312,-0.008003426,0.01110337,0.04894618,-0.9795071,-0.143522,4.2281,347.8234,4.009028,0.0004637849,0.0001796825,-0.0001568336,0.0009693762,0.0001384865,-0.0004073442,0.1977624,-0.965938,-0.113911,355.5565,357.4315,10.83673,
3232.937,0.003916299,-0.003162931,0.00952974,-0.03986641,-0.01521655,-0.001518218,0.127666,-0.3659589,-0.2868332,350.1494,353.8022,359.2264,0.001366792,0.001021557,0.001141672,-0.00583,-0.009845506,0.0062766,0.04895084,-0.9795157,-0.1435137,4.231065,347.8266,4.001601,-0.001189572,-0.0001760494,-0.0005817306,-0.001769413,0.01713121,0.002537279,0.1977637,-0.9659375,-0.1139211,355.5533,357.4239,10.8368,
3246.953,0.003861867,-0.003548675,0.009505516,-0.04489841,-0.01320378,-0.003396127,0.1276968,-0.3660243,-0.2867015,350.1879,353.8084,359.2234,0.002085331,0.0006451141,0.001802313,-0.004910647,-0.01605107,0.003851094,0.04895335,-0.9795148,-0.1434966,4.234698,347.8383,3.996947,-0.001474587,-0.0005748579,-0.0002854524,0.001730273,0.01348622,-0.007088754,0.1977531,-0.9659299,-0.113932,355.5509,357.4096,10.83841,
3260.778,0.00393185,-0.003746381,0.009461481,-0.0425698,-0.01019854,-0.003940838,0.1277322,-0.3660884,-0.2865711,350.2163,353.8135,359.2235,0.002289063,-7.221379E-05,0.002366134,-0.01028955,-0.01642674,0.006560431,0.04895783,-0.9795185,-0.1434712,4.24192,347.8501,3.989105,-0.0001829863,-0.001129233,0.0009488639,0.0003457321,-0.004185778,-0.01315222,0.1977432,-0.9659231,-0.113929,355.55,357.4056,10.84873,
3274.565,0.004130027,-0.004076433,0.00952567,-0.03889268,-0.006543298,-0.005571782,0.1277932,-0.3661534,-0.2864372,350.2445,353.8119,359.2246,0.001884633,-0.0001288657,0.002305797,-0.008516217,-0.01003572,0.007631752,0.04896057,-0.9795277,-0.1434438,4.248465,347.8567,3.979676,0.001066468,-0.000449811,0.001546716,0.006799469,-0.009664612,-0.001659842,0.1977427,-0.9658924,-0.113918,355.5482,357.4107,10.85461,
3288.776,0.004166428,-0.004346626,0.009577078,-0.03786277,-0.003764513,-0.0005229016,0.1278516,-0.3662193,-0.2863024,350.2704,353.8181,359.2078,0.001428646,-8.471844E-05,0.001976412,-0.008211647,-0.001398036,0.006171396,0.0489638,-0.9795358,-0.1434145,4.252377,347.8589,3.972422,0.001371325,0.00052242,0.001867492,0.004941618,-0.002425098,0.01663342,0.1977525,-0.9658023,-0.1138986,355.5444,357.4178,10.84786,
3302.584,0.004188422,-0.004920838,0.009608264,-0.03795145,-0.002000322,0.004627301,0.1278989,-0.3663173,-0.2861781,350.2994,353.8238,359.1904,0.002074316,-3.201348E-06,0.001861743,-0.003141903,-0.00966089,0.004915776,0.0489708,-0.9795441,-0.1433876,4.253709,347.8605,3.964883,0.001226719,0.0005646844,0.002244132,-0.001357701,0.00197398,0.02543442,0.1977659,-0.9657059,-0.1138743,355.5414,357.4191,10.82755,
3316.6,0.004243366,-0.005416555,0.009670229,-0.03736841,0.001469604,0.01164674,0.1279392,-0.3664323,-0.2860588,350.3224,353.8274,359.1628,0.002426068,0.0005529771,0.001491105,0.0011025,-0.01384204,0.005951738,0.04896837,-0.979548,-0.1433605,4.252985,347.8676,3.959135,0.001034752,-0.0001448848,0.00284649,-0.00212673,0.001258236,0.0164599,0.1977641,-0.9656932,-0.1138396,355.5413,357.42,10.81256,
3330.07,0.003975067,-0.005726812,0.00988173,-0.03517402,-0.0005019287,0.01631949,0.1279728,-0.3665425,-0.2859291,350.3416,353.8391,359.1436,0.001914987,0.001288835,0.001229342,0.005655365,-0.009386639,0.005529928,0.04896781,-0.9795425,-0.1433391,4.247517,347.8733,3.954502,0.001528668,-0.001216868,0.003004675,-0.004337396,-0.003049211,0.01446866,0.1977675,-0.965709,-0.1137963,355.5453,357.4228,10.80068,
3344.219,0.003994551,-0.005597475,0.01008916,-0.03188687,0.001497335,0.01636078,0.1280295,-0.3666175,-0.2857841,350.358,353.8394,359.128,0.001324588,0.001144186,0.001181643,0.004184352,-0.007138366,0.002996742,0.04896676,-0.9795375,-0.1433234,4.242356,347.8792,3.953376,0.001870747,-0.001649835,0.002654719,-0.009535764,-0.004070381,0.02006414,0.1977748,-0.9657203,-0.1137617,355.5504,357.4271,10.78785,
3358.129,0.003838296,-0.005485251,0.01043304,-0.02460415,-0.001281934,0.01320248,0.1280783,-0.3666909,-0.2856308,350.3628,353.849,359.1239,0.0006505507,0.0005192698,0.00135701,0.005400532,-0.004705395,-0.0008960715,0.04896293,-0.9795422,-0.1433107,4.239528,347.8845,3.955523,0.001843382,-0.001949887,0.002238422,-0.0151872,-0.003639375,0.02305836,0.1977861,-0.9657251,-0.1137294,355.5598,357.4309,10.76821,
3371.637,0.00350413,-0.005011927,0.01063601,-0.02193307,-0.00334606,0.01105738,0.1281122,-0.3667471,-0.2854961,350.3767,353.8559,359.1168,1.409886E-05,-0.0003815985,0.00139937,-0.003568522,-0.0007375997,-0.00122796,0.0489517,-0.9795568,-0.1432985,4.240303,347.8849,3.956186,0.002221814,-0.000464664,0.001314406,-0.001519489,-0.009589637,0.02079556,0.197795,-0.9657203,-0.1137106,355.562,357.441,10.75229,
3385.784,0.003214971,-0.004668007,0.01100512,-0.0205284,-0.00779935,0.004834154,0.1281427,-0.3668012,-0.2853578,350.3963,353.8679,359.1207,-0.0003085978,-0.0009402584,0.00134778,-0.004390432,0.001666013,-0.005777085,0.04894381,-0.9795814,-0.1432793,4.244657,347.8836,3.958728,0.000857864,-7.055799E-05,0.0004534963,-0.003750334,0.005959724,0.02635015,0.1978156,-0.9656805,-0.1137343,355.5616,357.4444,10.73343,
3399.679,0.003031285,-0.004117239,0.01123205,-0.01611753,-0.007542105,-4.503541E-05,0.1281767,-0.3668433,-0.28521,350.4041,353.8694,359.1227,-0.0002349892,-0.001463057,0.001345293,-0.01106675,-0.0006992467,-0.005868705,0.04893467,-0.9796104,-0.1432602,4.25354,347.8845,3.962363,0.0002066984,-5.886291E-05,8.084737E-05,-0.003461982,0.00560557,0.008659405,0.1978275,-0.9656417,-0.1137632,355.5629,357.4416,10.72258,
