time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3427.992,0.08211687,-0.003784925,0.01992278,0.04953496,-0.7634858,0.003612518,0.09874201,0.03334278,-0.01094204,355.9242,6.669718,358.2733,1.146212,-0.1093785,-0.4988183,-0.553394,-1.124615,3.010364,0.1884807,-0.256274,0.2226691,350.3421,64.94986,290.7971,0.9006101,-0.2533325,-1.066284,3.103798,-1.348423,-0.1334855,0.42311,-0.2763141,0.05510093,329.3391,23.72057,66.8194,
3442.054,0.08531743,-0.006484235,0.0216971,0.0242293,-0.7313415,-0.003066953,0.1000038,0.03322154,-0.01061732,355.9184,7.206431,358.3015,1.071724,-0.1140836,-0.530923,-0.3696088,-1.105128,2.902914,0.2007775,-0.2575264,0.2167393,350.7153,67.25024,290.4041,0.8387625,-0.2440638,-1.079052,3.027176,-1.31536,-0.3062772,0.4311665,-0.2790858,0.04088735,329.6535,26.25205,66.78904,
3456.018,0.08817232,-0.008392682,0.02293381,0.004272894,-0.700649,0.01162026,0.1012651,0.03309241,-0.01028335,355.9347,7.721454,358.2971,0.9981109,-0.1123903,-0.5561218,-0.245389,-1.104749,2.767148,0.2122213,-0.2586842,0.2105244,350.9824,69.44428,290.0062,0.7759173,-0.2339953,-1.083738,2.94072,-1.25268,-0.4091889,0.4385296,-0.2818045,0.02682207,329.9954,28.7227,66.64742,
3469.735,0.08941311,-0.00906244,0.02374532,-0.01990148,-0.6659015,0.05370375,0.102502,0.03297728,-0.009933174,355.9931,8.211094,358.2292,0.9267428,-0.1058653,-0.5729502,-0.1988073,-1.053385,2.622665,0.2228478,-0.2597392,0.2042014,351.1712,71.48895,289.7702,0.7130283,-0.2268845,-1.079846,2.851073,-1.186644,-0.4536836,0.4450752,-0.2844176,0.01310246,330.4181,31.13422,66.40797,
3483.846,0.09004612,-0.009163521,0.02429191,-0.03566163,-0.6300278,0.1130315,0.1037601,0.03290203,-0.009567738,356.0702,8.688204,358.0942,0.8575854,-0.0983782,-0.5810719,-0.2116794,-0.898581,2.5088,0.2326525,-0.2607155,0.197884,351.3696,73.37736,289.8615,0.6539474,-0.2213221,-1.069091,2.72821,-1.157299,-0.5323329,0.4509091,-0.2870092,-0.0002247095,330.8103,33.37894,66.30234,
3497.847,0.09129304,-0.008652598,0.02440587,-0.04187884,-0.605868,0.1677973,0.1051024,0.03281298,-0.009209096,356.1354,9.168632,357.9467,0.7911693,-0.09335977,-0.5830101,-0.2082137,-0.7014719,2.417218,0.2416547,-0.26166,0.1915311,351.6341,75.11597,290.1703,0.5855418,-0.215911,-1.046197,2.573645,-1.133222,-0.5989747,0.4558241,-0.2895611,-0.01299662,331.1879,35.42909,66.27918,
3511.482,0.09312894,-0.007882644,0.02439032,-0.03692015,-0.6038745,0.2054954,0.1064347,0.03272912,-0.008877873,356.1975,9.688315,357.7865,0.7256746,-0.09022266,-0.581938,-0.177594,-0.5489302,2.334058,0.249817,-0.2626085,0.1851513,351.9135,76.76278,290.526,0.5189725,-0.2106241,-1.012854,2.40942,-1.129902,-0.6638378,0.4599971,-0.2920363,-0.02503992,331.5519,37.32994,66.37481,
3525.594,0.09495443,-0.007425585,0.02414118,-0.02519653,-0.6053482,0.2280611,0.1077529,0.0326353,-0.008543968,356.2409,10.19551,357.6189,0.6695401,-0.08785687,-0.5803026,-0.1217571,-0.4801144,2.270826,0.2573569,-0.2635127,0.1787911,352.1812,78.41039,290.8152,0.4645667,-0.2078638,-0.9778591,2.274992,-1.132717,-0.7061178,0.4637123,-0.2944956,-0.03656659,331.9476,39.16053,66.50383,
3539.514,0.09582716,-0.007817402,0.02368376,-0.01548905,-0.6001377,0.2297904,0.1090881,0.03247732,-0.008235335,356.2817,10.67496,357.4929,0.6052162,-0.08545377,-0.5750057,-0.05212152,-0.421487,2.197688,0.2638637,-0.2643666,0.1725571,352.4685,79.97018,291.1138,0.4024087,-0.2023723,-0.9300956,2.091021,-1.121041,-0.7262307,0.4665585,-0.2967388,-0.04722378,332.3096,40.7353,66.72676,
3553.44,0.09458034,-0.008134596,0.02324654,-0.0155486,-0.5873942,0.2213943,0.1103207,0.03234017,-0.007911801,356.3291,11.13133,357.3762,0.5430033,-0.08228568,-0.5640765,0.01260459,-0.3937961,2.095452,0.2696945,-0.2651711,0.1665578,352.7291,81.43156,291.3605,0.3444759,-0.1930583,-0.8758583,1.906978,-1.07455,-0.7229836,0.4688957,-0.2988166,-0.05704215,332.6338,42.14952,66.9323,
3567.092,0.09178891,-0.007897094,0.0227431,-0.01832788,-0.5609986,0.2021766,0.1115009,0.03222468,-0.007594466,356.3672,11.54549,357.2871,0.476444,-0.07744484,-0.5430671,0.05026919,-0.3950363,1.921292,0.274622,-0.2659932,0.1608666,352.8987,82.70756,291.4986,0.2859492,-0.1784809,-0.8060459,1.725059,-0.9531972,-0.6790233,0.4706342,-0.3005692,-0.06564414,332.9261,43.4184,66.98286,
3581.094,0.08799354,-0.007416923,0.02223823,-0.02077285,-0.5257941,0.1698549,0.1125883,0.03217095,-0.007305503,356.4133,11.92182,357.2365,0.4207203,-0.07383143,-0.5195669,0.08513993,-0.4012567,1.76347,0.2790478,-0.2667636,0.1554563,353.0539,83.90533,291.592,0.2401874,-0.164999,-0.7370622,1.574948,-0.8081622,-0.6066361,0.4721445,-0.3022746,-0.07340859,333.2313,44.59817,66.90503,
3595.071,0.08340186,-0.00739451,0.02207867,-0.02146865,-0.4855838,0.142408,0.1136161,0.0320116,-0.006973028,356.4307,12.26106,357.1841,0.3666077,-0.06995554,-0.4917784,0.0996123,-0.3971603,1.606969,0.2827532,-0.2675473,0.1504517,353.1651,84.98952,291.6672,0.1981331,-0.1528133,-0.6594386,1.40784,-0.6604941,-0.5013587,0.4732852,-0.3037989,-0.08000164,333.5504,45.57326,66.76991,
3608.746,0.07839718,-0.007482633,0.02157878,-0.02655168,-0.4427643,0.1322745,0.1145687,0.03193188,-0.00670141,356.4919,12.56275,357.1196,0.3137428,-0.06945217,-0.4576862,0.1425472,-0.3408408,1.471158,0.2857584,-0.2683,0.1459905,353.3595,85.94623,291.8183,0.1673503,-0.1449297,-0.5876557,1.277405,-0.5330065,-0.3806323,0.4743475,-0.3053234,-0.08577888,333.9263,46.42743,66.5793,
3622.919,0.07286758,-0.007970253,0.02053275,-0.03625596,-0.3996241,0.1302343,0.115429,0.03183091,-0.006457269,356.5661,12.82705,357.057,0.2683467,-0.06868968,-0.4250248,0.1775413,-0.3107001,1.352945,0.2882773,-0.269015,0.1419625,353.5553,86.84422,291.9376,0.1380189,-0.1370962,-0.4994658,1.118591,-0.4327207,-0.246294,0.4752416,-0.3066636,-0.09011286,334.322,47.03826,66.42475,
3636.783,0.06643251,-0.009195699,0.01919308,-0.04176107,-0.3498571,0.1306835,0.1161797,0.03164855,-0.006207228,356.6276,13.04147,356.9893,0.2173734,-0.06600803,-0.3807371,0.1987078,-0.2806243,1.193513,0.2899696,-0.26966,0.1386941,353.7371,87.56162,292.0118,0.1148907,-0.128521,-0.4088487,0.9403325,-0.4242206,-0.1671607,0.4760152,-0.3079444,-0.09320836,334.6502,47.47832,66.5006,
3650.669,0.05901983,-0.01070653,0.01753744,-0.05018321,-0.2946287,0.1307762,0.1167821,0.03145856,-0.006012797,356.7101,13.2099,356.924,0.1686697,-0.06148037,-0.3288634,0.1994201,-0.2429129,1.000338,0.2910659,-0.2702354,0.1361503,353.8852,88.0769,292.0547,0.09297465,-0.1134307,-0.3164604,0.7046957,-0.4315433,-0.1388032,0.4765905,-0.3088407,-0.09512962,334.8085,47.68931,66.74961,
3664.542,0.05109472,-0.01230739,0.01578104,-0.06037583,-0.2319067,0.1299504,0.1172903,0.03125593,-0.005824208,356.8043,13.31577,356.8644,0.1219281,-0.05441409,-0.2723335,0.1819721,-0.2025021,0.7959611,0.2915523,-0.2706605,0.1342835,353.9963,88.41187,292.0706,0.07441411,-0.09203734,-0.2250344,0.4844258,-0.3873807,-0.1229559,0.4771403,-0.3095073,-0.09596981,334.8419,47.76348,66.97386,
3678.243,0.04330247,-0.01314622,0.01406942,-0.075212,-0.1658002,0.120588,0.1177119,0.03109869,-0.005677521,356.9097,13.36191,356.8343,0.07644986,-0.0459899,-0.21245,0.1515449,-0.1442364,0.5978486,0.2914256,-0.2710187,0.1331728,354.0677,88.57846,292.1016,0.0625257,-0.07210457,-0.1475453,0.3533712,-0.2970751,-0.08509856,0.4776265,-0.3097694,-0.09591905,334.9049,47.84069,67.03601,
3691.814,0.0355809,-0.01307132,0.01262119,-0.08265965,-0.1002326,0.1020311,0.1180209,0.03094336,-0.005540133,356.9938,13.35526,356.8208,0.0326778,-0.04015807,-0.149619,0.1516761,-0.05041578,0.4107384,0.2907586,-0.2713142,0.1328185,354.199,88.56644,292.1973,0.0453564,-0.04381745,-0.05593618,0.1704808,-0.1622506,-0.04909664,0.4778611,-0.3096618,-0.09436275,334.8229,47.70096,67.0259,
3705.918,0.02757863,-0.01248563,0.0112412,-0.07966706,-0.02873891,0.08388612,0.1181858,0.03078008,-0.00542444,357.064,13.27876,356.8011,-0.01098657,-0.03059904,-0.08360086,0.1064619,0.01633605,0.1944382,0.289486,-0.2714169,0.1333055,354.2311,88.35876,292.2383,0.02558701,-0.01614222,0.03750193,-0.02662181,-0.03236146,0.008745364,0.4777317,-0.3092591,-0.09206004,334.6892,47.36745,66.98942,
3719.689,0.01854392,-0.01181213,0.009844091,-0.07150842,0.05519591,0.07298186,0.1181914,0.03062549,-0.005326748,357.1325,13.11558,356.7731,-0.05369039,-0.02084112,-0.01756611,0.06276184,0.07658305,-0.02267218,0.2876365,-0.2715036,0.1343851,354.2163,87.97158,292.2491,0.008570861,0.004375601,0.1176912,-0.1792734,0.07753724,0.08875223,0.4778509,-0.3088115,-0.08808594,334.6035,46.89401,66.95722,
3733.67,0.008200795,-0.01154603,0.008009772,-0.06718177,0.1505615,0.06566221,0.1183633,0.03046742,-0.005227089,357.2156,12.85882,356.7433,-0.09520238,-0.0123336,0.04692762,0.03991896,0.1413646,-0.2283547,0.2853058,-0.2714345,0.1362121,354.2154,87.43117,292.2577,-0.01489891,0.02829687,0.2228311,-0.3810046,0.1985695,0.2004868,0.4775065,-0.3079535,-0.08275867,334.498,46.14375,66.90015,
3747.308,-0.00339468,-0.01133586,0.006066395,-0.06207392,0.25586,0.06947979,0.1180286,0.03032798,-0.005188644,357.3078,12.50836,356.6869,-0.1305846,-0.004482361,0.1012867,0.01502148,0.1959347,-0.4118841,0.2825532,-0.2713525,0.1384547,354.173,86.76667,292.2548,-0.0332666,0.04497741,0.2988348,-0.5397598,0.2682985,0.2673453,0.4770751,-0.3070027,-0.07707649,334.3755,45.34555,66.89335,
3761.449,-0.01520208,-0.01111604,0.003938926,-0.05273319,0.3624381,0.06920135,0.117524,0.03019145,-0.005185544,357.381,12.08037,356.6358,-0.1843838,0.003697753,0.1794419,0.01729165,0.2782429,-0.6702735,0.278659,-0.2711458,0.1419968,354.1443,85.77819,292.2319,-0.05879628,0.06739932,0.3952955,-0.7586375,0.3416671,0.3023672,0.4762898,-0.3057694,-0.06972206,334.1202,44.30323,66.9444,
3775.483,-0.0263612,-0.009630782,0.001820559,-0.04434911,0.4586802,0.07207488,0.1165518,0.03017363,-0.005280375,357.4635,11.59849,356.5693,-0.2284416,0.009492254,0.2363557,0.03145039,0.3084652,-0.8748738,0.274503,-0.2709198,0.1456308,354.1064,84.7654,292.1385,-0.08070201,0.08316912,0.4638079,-0.9261932,0.3803269,0.2974321,0.4752809,-0.3044826,-0.06208523,333.8187,43.23564,67.04317,
3789.059,-0.03628166,-0.007649946,0.0001244759,-0.03064757,0.5372945,0.06589603,0.1158437,0.03011259,-0.005306959,357.5113,11.07737,356.5218,-0.274438,0.0156267,0.2892975,0.05361035,0.3432992,-1.059924,0.2696906,-0.2706056,0.1497747,354.0569,83.63154,292.0323,-0.1156431,0.1020257,0.5510925,-1.159368,0.444514,0.3012277,0.4737051,-0.3030292,-0.05299296,333.4214,41.87003,67.18932,
3803.294,-0.04572427,-0.005223989,-0.001766269,-0.01282461,0.6054349,0.05562646,0.1149782,0.0300774,-0.00536871,357.5359,10.50663,356.4727,-0.3221022,0.02119429,0.3391566,0.09883487,0.4047079,-1.231876,0.2642744,-0.2702015,0.1544056,354.0356,82.34745,291.9576,-0.1467797,0.1135866,0.6219379,-1.311054,0.5149508,0.3271472,0.471911,-0.3015094,-0.04337485,333.0972,40.48755,67.25946,
3817.207,-0.05598801,-0.002489065,-0.00357318,0.001240001,0.678084,0.04548829,0.1138958,0.03013802,-0.005449951,357.5833,9.858898,356.4243,-0.3715418,0.02882092,0.3850954,0.1326389,0.4601882,-1.409052,0.258175,-0.2696746,0.1594479,353.964,80.91251,291.8791,-0.1771933,0.1206872,0.6789838,-1.448417,0.5557479,0.3489832,0.4697084,-0.299951,-0.03328661,332.798,38.99807,67.36864,
3830.834,-0.06673661,4.971924E-05,-0.005525123,0.01785492,0.7660349,0.02995409,0.1126838,0.03017706,-0.005562127,357.5945,9.119393,356.3914,-0.4228332,0.03640881,0.4258369,0.1800189,0.5088274,-1.582286,0.2513604,-0.2691135,0.1647589,353.8708,79.34145,291.7836,-0.211325,0.1264478,0.7316335,-1.606269,0.5804086,0.3572297,0.4670821,-0.2983539,-0.02257157,332.4881,37.32516,67.54802,
3844.915,-0.07757717,0.002261698,-0.007873859,0.036853,0.8562645,0.01777093,0.1113551,0.03024915,-0.005730987,357.5987,8.317663,356.3413,-0.4768713,0.0427106,0.4600918,0.2489881,0.5582191,-1.741043,0.2438219,-0.2684563,0.170256,353.7845,77.64374,291.6869,-0.250562,0.1315224,0.7866676,-1.760571,0.5983579,0.3604267,0.4638874,-0.2966577,-0.01100188,332.1963,35.51205,67.76785,
3858.884,-0.0872851,0.003834137,-0.01064419,0.0481143,0.9387417,0.007261612,0.1100218,0.03031406,-0.005967855,357.6106,7.471828,356.3221,-0.5249578,0.0488077,0.4815234,0.3133097,0.5731971,-1.844896,0.2357844,-0.2676751,0.1757564,353.6759,75.94298,291.5653,-0.2901562,0.1373252,0.8346221,-1.904464,0.6192789,0.3376189,0.4602338,-0.2948406,0.001060084,331.8863,33.60859,68.0046,
3872.776,-0.09338502,0.004999476,-0.01312504,0.05182929,0.9865518,-0.003813815,0.1086293,0.03043321,-0.006191254,357.6206,6.637627,356.2995,-0.5821758,0.05770333,0.5012263,0.3726028,0.5779289,-1.961517,0.226737,-0.2667781,0.1814584,353.4982,74.13715,291.4185,-0.3284979,0.1420887,0.8757039,-2.015256,0.659584,0.3273585,0.4561353,-0.2929567,0.01351885,331.6197,31.66389,68.17671,
3886.416,-0.09730384,0.0063278,-0.0159082,0.04413861,1.011782,-0.0161209,0.1072772,0.03061229,-0.006492674,357.665,5.813197,356.3077,-0.6411763,0.06403404,0.5198397,0.4706785,0.6530871,-2.074274,0.2169914,-0.2658043,0.1872991,353.3864,72.15572,291.366,-0.3688633,0.1474973,0.9103798,-2.12,0.7104241,0.2947431,0.4515013,-0.2910253,0.02633224,331.3331,29.65573,68.31859,
3900.43,-0.09841047,0.007778973,-0.01890548,0.01901427,1.012002,-0.04108781,0.1059651,0.03075817,-0.006798923,357.7192,5.022547,356.3701,-0.7028488,0.07146352,0.5341043,0.578253,0.7080502,-2.208807,0.2064586,-0.2647282,0.1931114,353.2323,70.01859,291.2978,-0.4126459,0.1498722,0.9397671,-2.235469,0.7280743,0.2537647,0.4462424,-0.289151,0.03939251,331.0774,27.53097,68.52882,
3913.738,-0.09828325,0.008853081,-0.02167113,0.005794788,1.009154,-0.0648775,0.1046026,0.03090268,-0.00716579,357.7592,4.212652,356.413,-0.7658595,0.08013806,0.5415937,0.6845947,0.7400101,-2.337397,0.1951339,-0.2636046,0.1987606,353.0142,67.78296,291.2147,-0.4537969,0.1507889,0.9593742,-2.345703,0.692755,0.1750538,0.440593,-0.2871879,0.05247634,330.8359,25.30695,68.88328,
3927.372,-0.0980935,0.009003745,-0.02407881,0.002991363,1.016706,-0.09147242,0.1032715,0.03097644,-0.007549167,357.7917,3.371967,356.5079,-0.8311915,0.08829991,0.5421678,0.7953589,0.7870945,-2.451905,0.1830135,-0.2624367,0.2041788,352.7673,65.42802,291.1781,-0.5032367,0.1526451,0.9759678,-2.46351,0.5938813,0.02702007,0.4341683,-0.2852861,0.06580861,330.5522,22.92722,69.50883,
3941.354,-0.09831758,0.0086181,-0.02629004,0.0009156804,1.041101,-0.1113427,0.1018455,0.03105918,-0.007953644,357.8347,2.499815,356.5779,-0.8967067,0.09702918,0.533554,0.8885198,0.8438895,-2.534472,0.1701221,-0.2611327,0.2092641,352.4882,63.01764,291.2222,-0.5520484,0.1550882,0.9857823,-2.542829,0.4737213,-0.1291438,0.4271175,-0.2831925,0.07915334,330.2982,20.50637,70.27334,
3955.342,-0.0989143,0.008073779,-0.02802353,0.004483077,1.071288,-0.1070421,0.100413,0.03115752,-0.008404851,357.8845,1.603477,356.6028,-0.9527411,0.1036671,0.5197518,0.9936469,0.899137,-2.596087,0.156862,-0.2598518,0.213982,352.2008,60.53299,291.3072,-0.603479,0.1614216,0.987357,-2.618745,0.410114,-0.2926573,0.4193706,-0.2809616,0.09238068,329.9978,17.9991,71.05076,
3968.777,-0.09976374,0.007937623,-0.02901036,0.01338235,1.099168,-0.08224247,0.09899676,0.03123167,-0.008812785,357.9054,0.6910089,356.5917,-1.015742,0.1086798,0.4974957,1.09801,1.004626,-2.648766,0.1426063,-0.2585154,0.2181442,351.938,57.91583,291.5362,-0.655355,0.1695339,0.983436,-2.692225,0.4241053,-0.3951196,0.4110015,-0.2785558,0.1055035,329.7358,15.43853,71.66938,
3982.927,-0.1008985,0.007933768,-0.0291283,0.02791353,1.125688,-0.05055976,0.09755635,0.03133518,-0.00919646,357.9232,359.7561,356.5538,-1.075523,0.1105474,0.465655,1.207278,1.127195,-2.657483,0.1277753,-0.2571099,0.221608,351.7526,55.25138,291.8613,-0.7041086,0.1791773,0.9754757,-2.737031,0.5137648,-0.4199092,0.402044,-0.275941,0.1185217,329.5322,12.94567,71.99962,
3996.845,-0.1024359,0.008152043,-0.02872227,0.04026005,1.159863,-0.01762082,0.09609234,0.03147271,-0.009594202,357.9387,358.7776,356.4885,-1.131011,0.1130759,0.4218746,1.311054,1.162946,-2.639185,0.1122732,-0.2557032,0.2243003,351.5118,52.65237,292.1248,-0.7450354,0.1884925,0.9646696,-2.770318,0.633163,-0.4226072,0.3926762,-0.273245,0.1313449,329.3518,10.49948,72.11164,
4010.949,-0.1038042,0.008087361,-0.02840906,0.04579404,1.202544,0.005859044,0.09462368,0.03158033,-0.01000977,357.9648,357.7615,356.4268,-1.183656,0.1142963,0.373044,1.449982,1.158189,-2.603509,0.0962638,-0.2543218,0.2263341,351.2727,50.05304,292.2981,-0.7938213,0.1976043,0.9493932,-2.822735,0.7551197,-0.4350699,0.3824461,-0.270561,0.1439477,329.183,8.010821,72.09234,
4025.038,-0.1048904,0.006991596,-0.02891871,0.04018655,1.243764,0.02121263,0.0931679,0.03164515,-0.0105083,358.0191,356.7203,356.359,-1.240721,0.114318,0.3186886,1.65742,1.160873,-2.598752,0.07958061,-0.2530414,0.2276255,351.0332,47.2841,292.407,-0.8495567,0.2005076,0.9285502,-2.85989,0.7807295,-0.5205982,0.3714311,-0.2681003,0.1562566,329.0448,5.456488,72.23508,
4039.031,-0.1051254,0.003221002,-0.03054686,0.02541356,1.278911,0.02408227,0.09169662,0.031519,-0.01099437,358.0882,355.67,356.3092,-1.290395,0.1158075,0.2694132,1.910492,1.125293,-2.616121,0.06270359,-0.2517621,0.2283277,350.701,44.36887,292.4192,-0.8936219,0.1960978,0.9081103,-2.869832,0.7001498,-0.6961523,0.3601347,-0.2657852,0.1682653,328.9416,2.795834,72.69556,
4053.041,-0.1049526,-0.001843918,-0.03263002,-0.004790791,1.311998,0.01269707,0.09028304,0.03135952,-0.01151264,358.2143,354.5788,356.2913,-1.332385,0.11728,0.2235838,2.162613,1.09154,-2.607201,0.04559886,-0.2505224,0.2284761,350.323,41.36099,292.402,-0.9461368,0.1878848,0.8803704,-2.876746,0.5828416,-0.9244592,0.3479599,-0.2635548,0.1798529,328.8686,359.9805,73.39902,
4066.623,-0.1048462,-0.00619777,-0.03458828,-0.03537402,1.338077,-0.01855102,0.08883739,0.03121051,-0.01204067,358.3547,353.4822,356.306,-1.378695,0.1173621,0.1679557,2.417868,1.118103,-2.608492,0.02792372,-0.2492937,0.2276019,349.9351,38.1356,292.479,-0.9956997,0.179908,0.8486358,-2.859401,0.4935249,-1.129116,0.3352492,-0.2613384,0.1910307,328.8141,357.1384,74.13043,
4080.738,-0.1047326,-0.009344665,-0.03597274,-0.04575419,1.363981,-0.05149495,0.08734965,0.0309945,-0.01255518,358.4696,352.3683,356.3409,-1.419569,0.1172508,0.1039151,2.656001,1.141803,-2.575098,0.01005078,-0.2481002,0.2257031,349.5253,34.82998,292.5982,-1.042609,0.1740034,0.8130228,-2.81846,0.4458361,-1.305441,0.321894,-0.2591125,0.2017361,328.7507,354.3118,74.83145,
4094.658,-0.1054008,-0.01135018,-0.03693999,-0.03958716,1.398001,-0.07362746,0.08587074,0.03077608,-0.01310551,358.5783,351.1984,356.3795,-1.453065,0.1162329,0.02940544,2.850861,1.138982,-2.493778,-0.008086197,-0.2470243,0.2226304,349.0755,31.55291,292.7394,-1.088818,0.1717831,0.7720584,-2.77368,0.4542029,-1.471456,0.3079146,-0.2569037,0.2118745,328.6183,351.4564,75.48832,
4108.292,-0.1064136,-0.01316435,-0.03794245,-0.03650865,1.440442,-0.0839456,0.08437586,0.03052947,-0.01366121,358.7057,349.9911,356.4066,-1.482566,0.1097405,-0.06295609,2.998154,1.16358,-2.370363,-0.02652089,-0.2461388,0.2181532,348.6891,28.30086,292.9465,-1.131379,0.1683693,0.7280226,-2.755956,0.4814664,-1.548302,0.2934268,-0.2548034,0.2213504,328.551,348.6682,75.92912,
4122.415,-0.1071634,-0.01537747,-0.03869489,-0.04539414,1.480416,-0.08964815,0.08288014,0.03027868,-0.01421142,358.8584,348.7712,356.4161,-1.504344,0.09921543,-0.1489923,3.121575,1.220701,-2.235393,-0.04487777,-0.2453661,0.2128919,348.3746,25.01414,293.2325,-1.173731,0.1633162,0.6784202,-2.762192,0.5090598,-1.628106,0.2783218,-0.2527327,0.2301838,328.5234,345.8427,76.28295,
4136.304,-0.1072277,-0.01718738,-0.03875956,-0.05647501,1.500262,-0.09207177,0.08140838,0.03000534,-0.01473451,359.019,347.5756,356.4343,-1.519532,0.08590967,-0.2373428,3.225872,1.277368,-2.084979,-0.06319728,-0.2447793,0.2065387,348.1069,21.72211,293.5625,-1.214923,0.1571815,0.6230448,-2.764507,0.5365538,-1.746303,0.2627825,-0.2508554,0.2382276,328.4848,342.9358,76.63775,
4149.923,-0.1056899,-0.01856341,-0.03744843,-0.05981325,1.497709,-0.09829734,0.08006001,0.02974048,-0.01522207,359.1664,346.4104,356.4625,-1.5254,0.07297158,-0.3277017,3.353669,1.291009,-1.884664,-0.08128465,-0.2443653,0.1991127,347.8237,18.45005,293.7958,-1.245884,0.1475828,0.572842,-2.740349,0.5265198,-1.871628,0.247083,-0.249192,0.2457705,328.5107,340.0181,77.0021,
4164.071,-0.1022966,-0.01908432,-0.03484135,-0.05194657,1.459481,-0.1067389,0.07879269,0.02943578,-0.0156436,359.2913,345.3311,356.5153,-1.525407,0.06034938,-0.4171816,3.491318,1.299163,-1.687911,-0.09919012,-0.2441704,0.1906279,347.5139,15.12344,294.0257,-1.27785,0.1334998,0.5127748,-2.68141,0.4891376,-2.036191,0.2309492,-0.2478021,0.252373,328.5829,337.0297,77.46809,
4178.051,-0.09713116,-0.02046262,-0.03116934,-0.0421711,1.392533,-0.130097,0.07760465,0.02908847,-0.015957,359.4372,344.3295,356.6056,-1.522144,0.04440127,-0.5062683,3.60918,1.362007,-1.519694,-0.1168772,-0.2441897,0.1810887,347.2897,11.69162,294.3665,-1.29994,0.1166844,0.4541281,-2.516616,0.3897658,-2.18085,0.2146201,-0.2465047,0.2582701,328.7607,334.1638,78.09212,
4191.685,-0.09171923,-0.02247173,-0.02701818,-0.05190728,1.328634,-0.1614067,0.0764215,0.02873147,-0.01623666,359.6461,343.3514,356.6882,-1.513072,0.02643851,-0.5960346,3.714666,1.439555,-1.358426,-0.1342243,-0.2444261,0.170457,347.1233,8.184863,294.7895,-1.319379,0.1065521,0.3905446,-2.28372,0.346348,-2.350827,0.1977816,-0.2451431,0.263232,328.83,331.2864,78.93344,
4205.867,-0.08735126,-0.02541873,-0.02280788,-0.07741761,1.294418,-0.1873378,0.07529271,0.02827892,-0.01645738,359.8997,342.3657,356.7741,-1.495499,0.007370166,-0.687696,3.812935,1.492213,-1.141494,-0.1510748,-0.2449776,0.1587105,346.9681,4.680404,295.1525,-1.335502,0.1015274,0.3231055,-2.122822,0.3451063,-2.461679,0.1808437,-0.2437412,0.2672457,328.8695,328.423,79.66253,
4219.728,-0.083414,-0.02974749,-0.01833603,-0.1031793,1.279609,-0.2114191,0.0742619,0.02771583,-0.01658595,0.1693945,341.3651,356.8493,-1.468178,-0.01379518,-0.7790209,3.872827,1.53503,-0.8882304,-0.167355,-0.2458354,0.1459067,346.851,1.222081,295.4541,-1.345473,0.1005719,0.2538765,-2.069388,0.3691834,-2.489844,0.1638593,-0.2422872,0.2704132,328.9056,325.6481,80.07892,
