time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3441.907,-0.057116,-0.006572609,-0.001700408,0.09061426,0.05682704,-0.3097265,0.09228575,0.03198287,-0.07079613,357.7022,348.3949,359.5225,-0.07213788,-0.6840736,-0.03470206,0.5931108,0.1541688,-1.951649,-0.1147312,-0.2211017,0.392763,349.5318,333.3459,30.88948,-0.3764979,0.796976,-0.2741888,1.787098,-0.3748021,-2.194602,0.1226996,-0.1276439,0.4098856,319.9293,339.0465,31.99002,
3456.018,-0.05590307,-0.007156563,0.0003849128,0.07539398,0.06481081,-0.3168671,0.09155405,0.03195086,-0.07072914,357.7656,348.3126,359.7719,-0.04547148,-0.655232,-0.04427407,0.460729,0.2346133,-1.790244,-0.1143894,-0.2286754,0.3920187,350.1204,332.5704,31.78114,-0.3941941,0.7474723,-0.2865544,1.822198,-0.4097939,-2.130728,0.1182845,-0.118732,0.4065674,319.5341,336.7773,34.78965,
3469.95,-0.05420798,-0.006553729,0.002950273,0.07799772,0.07064079,-0.309175,0.09089494,0.03184929,-0.07056224,357.7828,348.2322,0.005461944,-0.03126773,-0.6212977,-0.06203633,0.5967441,0.3099076,-1.778916,-0.1139856,-0.2359204,0.3908159,350.5796,331.7669,33.19547,-0.407854,0.6958674,-0.2965817,1.87397,-0.4676816,-2.068187,0.1138426,-0.1104221,0.4031433,319.2539,334.5262,37.69177,
3483.559,-0.05224976,-0.005920123,0.005575294,0.07936617,0.07253499,-0.282971,0.09025693,0.03174958,-0.07038808,357.795,348.1609,0.1861622,-0.0189451,-0.5949513,-0.07403369,0.8909752,0.2826446,-1.892448,-0.1134828,-0.2432102,0.3899537,351.1159,331.1605,35.16127,-0.4134563,0.6534083,-0.3064058,1.948505,-0.4823173,-1.97852,0.1093898,-0.1025814,0.3995017,318.9539,332.3418,40.59374,
3497.604,-0.05024442,-0.005674254,0.007959709,0.07459015,0.0703802,-0.240423,0.08963251,0.03165469,-0.07020915,357.8008,348.1,0.3176875,-0.009559645,-0.5750309,-0.07914414,1.026456,0.2637224,-2.020313,-0.1128214,-0.2499863,0.3890893,351.8655,330.5229,37.08863,-0.4182067,0.6012473,-0.3144349,1.878778,-0.4247866,-1.927989,0.1048912,-0.09566233,0.3959124,318.8352,330.1328,43.20506,
3511.552,-0.04730958,-0.005552678,0.009429172,0.06742384,0.06699777,-0.216367,0.08905447,0.03157806,-0.07006717,357.8186,348.042,0.471219,0.005204769,-0.5583004,-0.07679576,1.082058,0.2080428,-2.075991,-0.1118062,-0.2564833,0.3883803,352.7065,330.0215,38.88531,-0.4194168,0.5445026,-0.3073189,1.631763,-0.4145917,-1.861447,0.1004593,-0.08923441,0.3927576,319.1086,328.1858,45.30628,
3525.532,-0.04419205,-0.00587611,0.01029624,0.06225013,0.06218171,-0.2124011,0.08852863,0.03147721,-0.06992483,357.851,347.9849,0.6495373,0.02646243,-0.5387863,-0.06562819,1.056418,0.1130072,-2.045714,-0.1104954,-0.2624606,0.3879604,353.6118,329.6968,40.4382,-0.4117742,0.5009882,-0.2982545,1.437894,-0.3953644,-1.741655,0.09628882,-0.08302166,0.3894556,319.401,326.5089,47.13387,
3539.147,-0.04127331,-0.007226403,0.01053759,0.05701714,0.05714764,-0.2108194,0.08799875,0.03131819,-0.06978911,357.8859,347.935,0.8150817,0.0519781,-0.5105582,-0.05008363,0.9225323,-0.01466037,-1.887254,-0.10902,-0.2677714,0.3876575,354.4908,329.5609,41.54829,-0.3928061,0.4636634,-0.2957931,1.365789,-0.2779665,-1.569811,0.09247118,-0.07752862,0.3861454,319.3655,324.9726,48.84594,
3553.219,-0.03764918,-0.008970281,0.009552811,0.03629677,0.05798545,-0.2166333,0.08757329,0.03115374,-0.06970513,357.9694,347.8713,0.9794592,0.06736739,-0.4759098,-0.04565942,0.7580596,-0.04079503,-1.696322,-0.1076907,-0.2724354,0.3869121,355.2199,329.344,42.39449,-0.3658059,0.4310277,-0.2865843,1.301147,-0.1669385,-1.367461,0.08901098,-0.07252737,0.3832947,319.2206,323.6646,50.37048,
3567.334,-0.03337986,-0.01118658,0.008191332,0.00620457,0.05476693,-0.2170763,0.08723915,0.03096765,-0.06964296,358.0816,347.8251,1.112067,0.07119378,-0.4262615,-0.05445548,0.6882797,0.0677879,-1.511539,-0.1065674,-0.2765669,0.3858441,355.6323,328.9903,43.29194,-0.3337043,0.3961404,-0.2674489,1.189863,-0.1065373,-1.173564,0.08599676,-0.06798385,0.3807544,319.1458,322.6058,51.63873,
3580.814,-0.0284982,-0.01241163,0.006651706,-0.02215266,0.0441793,-0.1975748,0.08697546,0.03081435,-0.06960052,358.1746,347.8029,1.193449,0.06509373,-0.3751847,-0.06773835,0.5896633,0.2349383,-1.358902,-0.1053274,-0.2801411,0.3848832,355.8946,328.4245,44.12011,-0.2952925,0.3649085,-0.2489651,1.12438,0.002266422,-0.9866601,0.08354138,-0.06387855,0.3785102,318.8896,321.6374,52.81314,
3594.81,-0.0236962,-0.01221536,0.005335999,-0.03710948,0.02705021,-0.1657306,0.08674037,0.03068423,-0.06953657,358.2459,347.8061,1.250631,0.06791441,-0.3299384,-0.0657696,0.5589463,0.2606575,-1.213666,-0.1038779,-0.2832883,0.3844693,356.1816,328.1066,44.90544,-0.2520752,0.3344176,-0.2211923,1.034762,0.07786601,-0.7717186,0.0815189,-0.06024205,0.37682,318.5865,320.9612,53.75285,
3608.905,-0.01957031,-0.01117115,0.004510867,-0.0393633,0.009425302,-0.128117,0.08654785,0.03057629,-0.06946421,358.2888,347.8199,1.279185,0.0800935,-0.2867122,-0.05104966,0.4491252,0.1605578,-0.9951211,-0.1023209,-0.2857758,0.3843445,356.4862,328.0318,45.29455,-0.2048858,0.3024953,-0.1806044,0.801949,0.1164436,-0.5490046,0.08005817,-0.05696568,0.3757867,318.3864,320.6797,54.11711,
3622.348,-0.01588117,-0.009725456,0.003746475,-0.0352755,-5.876386E-05,-0.09749883,0.08630669,0.03042343,-0.06939,358.3236,347.8279,1.308942,0.0895588,-0.24116,-0.03838776,0.3029955,0.07644074,-0.7516685,-0.1008818,-0.2875595,0.3839995,356.6951,328,45.39174,-0.1578294,0.2691414,-0.1374188,0.5062008,0.1486144,-0.3432311,0.07903836,-0.05422143,0.3750884,318.2364,320.6946,54.00142,
3636.523,-0.01225298,-0.008440536,0.002199067,-0.031767,-0.0008398503,-0.07939889,0.08622456,0.03033853,-0.0693962,358.3626,347.8199,1.34241,0.09202676,-0.1922195,-0.03142413,0.1954009,0.03406471,-0.5323327,-0.09968521,-0.2887394,0.3836275,356.7851,327.9934,45.40946,-0.1134986,0.234065,-0.1018608,0.2718416,0.2034842,-0.1811595,0.07848105,-0.05213939,0.3745584,318.0299,320.8023,53.71865,
3650.322,-0.008417785,-0.007662688,-4.487857E-05,-0.04480871,-0.0004673969,-0.06893887,0.08620024,0.03025225,-0.06945127,358.4406,347.8165,1.355444,0.08689909,-0.1385542,-0.03006238,0.04326181,0.05520424,-0.2982482,-0.09853394,-0.2892829,0.3832676,356.6895,327.8853,45.20924,-0.08049566,0.1989503,-0.07810565,0.1680159,0.2324075,-0.09852186,0.07813698,-0.05062003,0.3741765,317.8191,320.8068,53.60075,
3664.117,-0.004687837,-0.00781577,-0.002303998,-0.06021604,-0.005888711,-0.04751369,0.08621645,0.030155,-0.06954432,358.5038,347.8313,1.326006,0.08072399,-0.08577968,-0.02498967,-0.1156861,0.02965874,-0.07784565,-0.09755987,-0.289103,0.3831431,356.5728,327.8397,44.78266,-0.04711196,0.1509004,-0.05161528,0.1178331,0.2011909,-0.03896263,0.07826245,-0.05001663,0.3742199,317.6932,320.8493,53.54836,
3678.238,-0.0004501092,-0.007450547,-0.004312079,-0.06703652,-0.01116409,-0.02687797,0.08629954,0.03008017,-0.06966454,358.552,347.8471,1.296517,0.07669217,-0.0346332,-0.01440907,-0.1903258,-0.04611479,0.1206838,-0.0967306,-0.2883021,0.383177,356.4402,327.9905,44.30125,-0.01256851,0.103815,-0.02583805,0.1177483,0.1914396,0.0375073,0.07893306,-0.04989779,0.3747028,317.4952,320.9522,53.53319,
3692.14,0.003513535,-0.005480585,-0.005669582,-0.05607676,-0.01683201,-0.003952569,0.08643603,0.03006446,-0.06978381,358.5527,347.8697,1.265606,0.07358417,0.0186965,-0.003579354,-0.2231684,-0.1217114,0.3153142,-0.09607045,-0.2867368,0.3831988,356.2335,328.2789,43.75485,0.02800629,0.06147777,0.002932463,0.1238994,0.1984447,0.1774666,0.08011809,-0.05030048,0.3755364,317.1975,321.3056,53.39465,
3706.013,0.007363289,-0.002288745,-0.006783984,-0.03364157,-0.01649812,0.0239475,0.08663166,0.03010726,-0.06990474,358.5174,347.8822,1.212167,0.06662526,0.07779346,0.0006277654,-0.2322894,-0.1158013,0.5003055,-0.09549476,-0.2843271,0.3830836,355.8473,328.5425,43.19495,0.07251453,0.02063894,0.03447432,-0.00441958,0.2348561,0.3171244,0.08191437,-0.05126081,0.3767395,316.9075,321.912,52.79857,
3719.71,0.01100285,0.0009287844,-0.007915097,-0.01412931,-0.01531341,0.05045593,0.08687115,0.03019807,-0.07004142,358.4729,347.8962,1.147332,0.0620534,0.1437802,0.004336706,-0.2703669,-0.09163161,0.7522771,-0.09505478,-0.2810879,0.3831605,355.2353,328.886,42.4256,0.1187537,-0.02007063,0.06850582,-0.210972,0.2822978,0.4763056,0.08410601,-0.05276209,0.3783677,316.6373,322.8254,51.73891,
3733.768,0.01461802,0.003100339,-0.009043903,-0.002827672,-0.01349865,0.07434327,0.0871892,0.03029749,-0.07016712,358.4258,347.9124,1.067247,0.0576299,0.2146681,0.00644867,-0.3675079,-0.0401269,1.046054,-0.09465559,-0.276774,0.3830837,354.4311,329.2359,41.35587,0.162663,-0.06266876,0.1044669,-0.4838187,0.3244597,0.6322094,0.08675978,-0.0548377,0.3803101,316.4613,324.0225,50.21076,
3747.657,0.01816493,0.003965332,-0.01049271,0.0006711988,-0.01335764,0.09237917,0.08767736,0.03038368,-0.07035124,358.3911,347.9267,0.9815408,0.0542164,0.2941223,0.004890859,-0.4715446,0.08138205,1.405662,-0.09436556,-0.2715741,0.3830352,353.2885,329.6082,40.01929,0.2057554,-0.1052884,0.1348145,-0.7181413,0.3851876,0.7846294,0.08986174,-0.05746324,0.3824229,316.2927,325.4133,48.4179,
3761.241,0.02183431,0.004120945,-0.0121617,-0.005008833,-0.008989152,0.09663814,0.08809114,0.03044727,-0.07055187,358.3795,347.9306,0.9048029,0.05006194,0.3840379,0.002474021,-0.7564231,0.2378876,1.858873,-0.09417525,-0.2652241,0.3830626,351.9128,329.9467,38.01935,0.2491709,-0.14754,0.1588943,-0.8889415,0.4666224,0.9453897,0.09341674,-0.06066171,0.3846563,316.0888,326.9943,46.42501,
3775.411,0.02486255,0.004508832,-0.01361383,-0.01730885,-0.00462684,0.102583,0.08850348,0.03053808,-0.07076371,358.3724,347.932,0.8090189,0.0434603,0.4566624,-0.002517733,-1.105547,0.4481423,2.210825,-0.09404559,-0.2584035,0.3829116,350.5164,330.1352,35.65497,0.2851911,-0.1836966,0.1750328,-0.9943973,0.5590838,1.085389,0.09717664,-0.06432493,0.3869565,315.8477,328.6747,44.32357,
3789.178,0.02779619,0.005399352,-0.0143874,-0.0190221,0.0009971976,0.1238498,0.08895814,0.03065464,-0.07096553,358.3234,347.9315,0.6764551,0.03834842,0.5221734,-0.009667151,-1.374475,0.7068542,2.489594,-0.09392206,-0.2510647,0.3827104,348.9935,330.2752,33.10428,0.3309177,-0.232581,0.1996411,-1.248862,0.7204494,1.268916,0.1015651,-0.06872064,0.3898482,315.7026,330.7596,41.49172,
3800.339,0.03073036,0.006631806,-0.01488184,-0.01665969,0.002958425,0.1365646,0.08948278,0.03081334,-0.07116604,358.2779,347.9364,0.5587362,0.038635,0.5611398,-0.01264615,-1.459191,0.8807751,2.617656,-0.09373783,-0.2437078,0.3826256,347.5213,330.5167,30.69461,0.3540782,-0.2583791,0.2150963,-1.389364,0.8212757,1.407518,0.1057162,-0.07295782,0.392675,315.6473,332.9141,38.62839,
3814.58,0.03389036,0.007001467,-0.01502739,-0.001937289,-0.0006824806,0.1587002,0.09002686,0.03089759,-0.0713644,358.1874,347.9559,0.4220575,0.04371919,0.6054026,-0.01065742,-1.436734,0.9924619,2.723129,-0.09359822,-0.235622,0.3827548,346.0073,330.9525,28.3171,0.3890343,-0.3039295,0.2428644,-1.612863,1.007708,1.641546,0.1103207,-0.07846659,0.3960869,315.689,335.6443,34.92246,
3828.522,0.03703068,0.006815571,-0.01530275,0.001989532,-0.00390011,0.173567,0.09058321,0.03096214,-0.0715667,358.119,347.9757,0.2802137,0.05089691,0.6380478,-0.005962683,-1.350779,1.032979,2.728749,-0.09328746,-0.2271675,0.3828837,344.6293,331.4819,26.12047,0.4103929,-0.356557,0.2671242,-1.692474,1.083156,1.822158,0.1147823,-0.08481602,0.3996239,315.8758,338.3505,31.43806,
3842.373,0.04022184,0.006217536,-0.01584443,-0.003149729,-0.00260435,0.1770406,0.09123433,0.03103402,-0.07180804,358.0797,347.9811,0.146258,0.06705526,0.6647642,0.001828047,-1.204317,0.9828477,2.741632,-0.09265933,-0.2184824,0.3831867,343.2991,332.28,24.03151,0.4169643,-0.4140822,0.2856629,-1.672896,1.027706,1.911521,0.1190414,-0.09190109,0.4032088,316.2419,340.8426,28.41007,
3856.582,0.04308403,0.005769688,-0.01616606,-0.01681404,-0.004390092,0.1815162,0.09191597,0.03110966,-0.07203388,358.0547,348.0015,359.9904,0.08745853,0.6904526,0.01051409,-1.17561,0.9818255,2.771727,-0.09186611,-0.2092359,0.3835289,342.0497,333.133,21.72557,0.4153514,-0.4695496,0.2938983,-1.564656,0.8606082,1.949314,0.1232221,-0.09935438,0.4064448,316.7218,343.1555,25.90161,
3870.678,0.04577778,0.006087893,-0.01640681,-0.04148126,-0.01340861,0.1873425,0.09263861,0.0312345,-0.07223552,358.0619,348.0432,359.8122,0.1062775,0.7144526,0.01113415,-1.236272,1.153164,2.860716,-0.09055483,-0.1999028,0.3836862,340.6833,333.8634,19.05202,0.420893,-0.5154272,0.2902643,-1.51214,0.847785,2.015159,0.1278877,-0.1070438,0.4094296,317.2003,345.5219,23.14749,
3884.471,0.04867756,0.00619235,-0.0164272,-0.06563775,-0.02515648,0.1971599,0.0934031,0.03130919,-0.0724296,358.071,348.0956,359.6183,0.1296998,0.7301696,0.01476024,-1.345131,1.314875,2.979495,-0.08905112,-0.1904395,0.3840547,339.3928,334.7484,16.0255,0.4458198,-0.5519798,0.2832447,-1.599825,1.100395,2.259815,0.1331114,-0.1148497,0.4122981,317.7771,348.4288,19.3329,
3898.709,0.05084048,0.005723344,-0.01610186,-0.08083211,-0.04213219,0.2078974,0.09414232,0.03134897,-0.07262057,358.0695,348.1723,359.4215,0.1590419,0.7482192,0.01362031,-1.449879,1.590417,3.133762,-0.08694255,-0.1806511,0.384147,338.0092,335.6346,12.60175,0.4757526,-0.5899404,0.2833245,-1.82473,1.621556,2.624439,0.1383252,-0.1234554,0.415543,318.6768,351.7637,14.27738,
3912.593,0.05255143,0.004946522,-0.01535579,-0.08531514,-0.05645417,0.2127573,0.0948863,0.03141567,-0.07280046,358.0616,348.2504,359.2382,0.1971514,0.7636815,0.006574895,-1.38929,1.794374,3.310551,-0.08432439,-0.1709312,0.3839792,336.4694,336.7775,9.147714,0.483462,-0.6510211,0.2960421,-2.121871,1.926628,2.928408,0.1428036,-0.1329905,0.4189241,320.3449,354.9515,9.305893,
3926.739,0.05353599,0.004898448,-0.01414883,-0.07195175,-0.06750104,0.2089786,0.09563613,0.03150994,-0.07294869,358.0219,348.3291,359.0904,0.2460318,0.778816,-0.007917598,-1.220155,1.986552,3.541338,-0.08100329,-0.1611259,0.3834934,334.6876,338.1957,5.518745,0.4604421,-0.7172773,0.2984315,-2.206476,1.929592,3.039876,0.1462215,-0.1433529,0.4218571,322.1474,357.6097,5.301036,
3940.421,0.05411094,0.005893423,-0.01297732,-0.04974845,-0.07446158,0.208828,0.09637606,0.03162098,-0.07310462,357.9528,348.4079,358.9382,0.2949123,0.7905231,-0.03083568,-0.9606638,2.160224,3.747342,-0.07740158,-0.1513771,0.3826134,332.7374,339.8037,1.803519,0.4056695,-0.7756856,0.2807717,-2.099545,1.591966,2.835859,0.1486066,-0.1541211,0.4239741,323.7637,359.4722,2.817677,
3954.439,0.05481165,0.006954343,-0.01183712,-0.03680671,-0.08454252,0.2082311,0.09715748,0.03174028,-0.0732339,357.906,348.5012,358.7809,0.3410645,0.786729,-0.04780347,-0.7426417,2.20601,3.877326,-0.07352047,-0.1420545,0.3818931,330.9593,341.722,358.0427,0.3408429,-0.8167045,0.2449884,-1.889187,1.200872,2.481447,0.1505667,-0.1650102,0.4254431,325.0703,0.7880354,1.249299,
3968.38,0.05518684,0.007836554,-0.0106584,-0.03455923,-0.100436,0.2103744,0.09790874,0.03188124,-0.0733639,357.8693,348.6226,358.6155,0.3734756,0.7687727,-0.05709915,-0.6126629,2.246218,3.883375,-0.06959104,-0.1329511,0.381175,329.5143,343.6758,354.2219,0.299081,-0.840775,0.2077053,-1.731446,0.9864939,2.317745,0.1527946,-0.1757354,0.4264611,326.3691,2.190738,359.5373,
3982.047,0.05501205,0.008120597,-0.00953717,-0.03693601,-0.1193086,0.2119611,0.09864581,0.03199169,-0.07347548,357.8368,348.7594,358.4481,0.396303,0.7371876,-0.05746831,-0.5520334,2.301298,3.834408,-0.06535023,-0.1245783,0.380706,328.3889,345.681,350.2958,0.2783488,-0.8591401,0.161737,-1.577116,1.088357,2.415638,0.1551909,-0.186689,0.4267969,327.6775,3.833309,357.0435,
3996.333,0.05438242,0.007778963,-0.008393828,-0.03424919,-0.1309794,0.2129346,0.09935737,0.03208956,-0.07355887,357.7885,348.8891,358.2899,0.4263067,0.6880786,-0.040305,-0.6506573,2.418514,3.831594,-0.06028967,-0.1168844,0.3807153,327.7829,347.9413,345.8885,0.2669941,-0.8829041,0.1280322,-1.493773,1.582679,2.726184,0.1573957,-0.1984458,0.4274984,329.3106,5.473963,353.4194,
4010.144,0.05274815,0.006700877,-0.007205107,-0.02861506,-0.1402001,0.204493,0.1000023,0.03212222,-0.07360393,357.7424,349.022,358.159,0.464747,0.6213205,-0.01286268,-0.8386459,2.470966,3.89417,-0.05494869,-0.1099535,0.3809876,327.7502,350.6406,341.2029,0.2392948,-0.9310938,0.1206775,-1.667837,1.926526,3.008737,0.1585179,-0.2108962,0.4285102,331.7571,6.878492,349.9346,
4023.774,0.05088006,0.005774635,-0.006455725,-0.03181155,-0.136605,0.1878191,0.1006548,0.03221053,-0.07367688,357.7292,349.1277,358.0378,0.4987221,0.5629022,-0.003781743,-0.7661016,2.642323,4.038302,-0.04956952,-0.1033553,0.3806726,327.5907,353.3562,336.2233,0.1814892,-0.9856495,0.1139724,-1.861719,1.986544,2.984245,0.1581722,-0.2236922,0.428916,334.3618,7.740003,347.4181,
4037.928,0.04899854,0.004536515,-0.006320215,-0.03473705,-0.1293062,0.1791536,0.1013008,0.03221878,-0.07378292,357.7058,349.2279,357.9044,0.5089137,0.5271279,-0.01935118,-0.2907469,2.911583,4.130948,-0.04456375,-0.09707911,0.3798241,326.8431,355.6278,331.1374,0.09863424,-1.007932,0.08765429,-1.872626,1.681199,2.498656,0.1567718,-0.2359878,0.4284671,336.3043,8.044179,346.3519,
4051.858,0.04728183,0.003427608,-0.006355178,-0.04687981,-0.1254601,0.1727666,0.1019299,0.0322459,-0.0738849,357.7122,349.335,357.7645,0.5024806,0.5112957,-0.05303086,0.3599919,3.002488,4.143567,-0.0396633,-0.09082723,0.3782972,325.6083,357.6736,326.2351,0.0223972,-0.9977033,0.04358745,-1.687562,1.244312,1.919097,0.1549433,-0.2478156,0.4272092,337.5318,8.252856,346.0182,
4065.817,0.04604263,0.002339498,-0.00666428,-0.05828574,-0.1173748,0.1652437,0.1025226,0.03228202,-0.07396746,357.7239,349.4244,357.6334,0.4946338,0.4924102,-0.0830247,0.7730361,2.779562,4.058234,-0.03498412,-0.08530965,0.3770184,324.4669,359.9413,321.8281,-0.03508783,-0.9824497,0.003893106,-1.467005,1.178772,1.634449,0.1533398,-0.2599325,0.4260484,338.6875,8.303538,345.1735,
4079.405,0.04483699,0.001810796,-0.006313907,-0.05992991,-0.1062492,0.1683662,0.1030812,0.03237307,-0.07401532,357.71,349.5062,357.4852,0.4834424,0.4556492,-0.08810396,0.8160775,2.496317,3.82169,-0.03047954,-0.08018336,0.3763499,324.0225,2.20226,317.9838,-0.06982648,-0.9755415,-0.02258341,-1.420975,1.232659,1.629989,0.15165,-0.2717989,0.424885,340.2559,8.460876,343.9367,
4093.473,0.0433087,0.002989109,-0.005601954,-0.05439504,-0.09547921,0.1766519,0.1036109,0.03251418,-0.07405925,357.6759,349.5766,357.3332,0.4744962,0.4122896,-0.08066361,0.7523092,2.326606,3.604445,-0.02588404,-0.07568035,0.375689,324.0359,4.42769,314.275,-0.09181808,-0.9716528,-0.04132533,-1.406439,1.284436,1.711658,0.1495612,-0.2835454,0.4233851,341.9496,8.682267,342.5558,
4107.457,0.0414311,0.004586462,-0.004942292,-0.03246663,-0.08092367,0.1852397,0.1041121,0.03260022,-0.07409841,357.5974,349.6272,357.1928,0.4757092,0.3408892,-0.06382653,0.606417,2.300224,3.478993,-0.02086402,-0.0724185,0.3752194,324.5977,6.784228,310.4617,-0.1307198,-0.9564381,-0.06195864,-1.357724,1.314979,1.643346,0.1465885,-0.2949738,0.4217845,343.511,8.650507,341.4282,
4121.091,0.03901194,0.005571612,-0.004056292,-0.009469274,-0.06497535,0.1858943,0.1045917,0.03267005,-0.0741421,357.5244,349.6631,357.0702,0.4754557,0.2688399,-0.05218256,0.5055826,2.277797,3.39776,-0.01627298,-0.06950351,0.3745122,325.3613,9.154179,306.7105,-0.1622478,-0.9359815,-0.07594737,-1.356071,1.229364,1.457682,0.143595,-0.3056419,0.4200538,344.9889,8.583315,340.7498,
4135.155,0.03673305,0.006529049,-0.003538552,-0.00264347,-0.04416982,0.1878202,0.1050652,0.03280655,-0.07414919,357.4704,349.6749,356.9246,0.4591818,0.2286271,-0.05627424,0.6891291,2.169289,3.313322,-0.01218671,-0.06663793,0.3736268,325.7044,11.22056,303.0303,-0.1913904,-0.8991747,-0.09427853,-1.294165,1.116631,1.225322,0.1404375,-0.3157366,0.4179174,346.2269,8.445854,340.3266,
4149.028,0.0346339,0.007147328,-0.003221396,-0.003761256,-0.02448635,0.1924634,0.1055218,0.03294453,-0.07417476,357.4255,349.6793,356.7673,0.4277997,0.2077904,-0.06631679,0.9716823,1.967664,3.15958,-0.008494526,-0.06375937,0.3726112,325.7309,12.90269,299.6007,-0.2063332,-0.8596356,-0.1133732,-1.243641,1.003754,1.082767,0.1374782,-0.325442,0.4156824,347.4154,8.388098,339.8975,
4162.598,0.03249921,0.007540243,-0.002736102,-0.007667248,-0.01267108,0.2024827,0.1059357,0.03307912,-0.07418627,357.3744,349.6889,356.595,0.3895194,0.1992803,-0.07593296,1.249406,1.691951,2.954702,-0.00508298,-0.06134025,0.3717231,325.4645,14.27965,296.4608,-0.2140635,-0.8250185,-0.127783,-1.161635,0.9564025,1.041423,0.1343827,-0.3347154,0.4133674,348.5576,8.316008,339.3094,
4176.735,0.03075714,0.007716069,-0.002710492,-0.008824927,-0.001518329,0.2055477,0.1063144,0.03316864,-0.07422996,357.3229,349.6902,356.4395,0.3612161,0.1738516,-0.07245713,1.269489,1.542479,2.729402,-0.00159438,-0.05966536,0.3710176,325.5987,15.57936,293.6608,-0.2252815,-0.7810136,-0.1369417,-1.090625,0.9187872,0.9414347,0.1310994,-0.3432753,0.4112561,349.6118,8.147848,338.869,
4190.627,0.02880689,0.006612545,-0.002848006,-0.00925977,0.009065824,0.20088,0.1066428,0.03320354,-0.07428575,357.2849,349.6798,356.2991,0.3449642,0.1314686,-0.06631088,1.154356,1.497073,2.578387,0.001696456,-0.05842508,0.370358,326.1221,17.00447,290.9859,-0.2315149,-0.7310124,-0.1442163,-1.033824,0.8586658,0.7962425,0.128134,-0.3508441,0.4089009,350.5815,7.955149,338.636,
4204.449,0.02633006,0.004862762,-0.003569073,-0.01092021,0.02391903,0.1918545,0.106882,0.03319967,-0.07436246,357.2457,349.6463,356.1643,0.3302771,0.09349234,-0.06145201,1.028997,1.452889,2.429931,0.004728075,-0.0575056,0.3696219,326.7699,18.36914,288.5436,-0.2276851,-0.6722391,-0.1490206,-0.8941366,0.8061616,0.7395489,0.1254001,-0.3577571,0.4067,351.3365,7.772232,338.2357,
4218.157,0.02347551,0.003101666,-0.004310269,-0.01255965,0.03968715,0.1804015,0.1070838,0.03321198,-0.0744307,357.218,349.6008,356.0415,0.3037168,0.05636493,-0.05406514,0.7405418,1.366716,2.108971,0.007121233,-0.0567757,0.3689947,327.5931,19.42653,287.0012,-0.2164602,-0.6089254,-0.1488809,-0.784418,0.7165942,0.6620839,0.1229684,-0.3637288,0.4046793,351.9911,7.649506,337.9286,
4232.263,0.02091253,0.002316536,-0.005048753,-0.011731,0.05387419,0.1654136,0.107303,0.03325897,-0.07451975,357.1873,349.5489,355.9365,0.2690324,0.0360744,-0.05023061,0.4420052,1.179657,1.707747,0.009123264,-0.05591796,0.3682779,328.2527,20.17017,286.1812,-0.1971337,-0.5430487,-0.1449146,-0.6578782,0.6087417,0.6414467,0.1208565,-0.368972,0.4027964,352.5048,7.620492,337.5336,
