time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2859.377,-0.03155755,-0.003732107,-0.003888635,-0.07653071,0.3791203,-0.05256839,0.06340218,0.03577775,-0.02646875,356.9688,322.7466,0.2520694,0.1479782,-0.1029852,-0.4318143,0.5795358,0.5761311,0.8073666,-0.2263585,-0.3357072,-0.2849712,4.629403,289.743,302.784,-0.1023183,0.05022983,-0.316718,0.08840296,0.008119851,-0.870498,-0.1682961,-0.2635761,0.01916723,335.1623,250.4654,76.99049,
2873.24,-0.02421596,-0.003891005,-0.0001553372,-0.1022048,0.2807,-0.03837188,0.06324017,0.03572947,-0.02637213,357.0045,322.6712,0.1506121,0.1183133,-0.07778947,-0.3231182,0.4124901,0.4125771,0.6073657,-0.2255312,-0.3360956,-0.2863892,4.636909,289.5498,302.8286,-0.07851251,0.05372269,-0.221254,-0.01192243,0.0447355,-0.6174663,-0.1688451,-0.2629446,0.01860945,334.9589,250.4007,77.06657,
2887.075,-0.01640641,-0.003624893,0.004092819,-0.1102408,0.1861811,-0.02531163,0.06297135,0.03568658,-0.02633423,357.0343,322.6611,0.06439126,0.08398685,-0.05277665,-0.216679,0.2795451,0.245606,0.4272943,-0.2252919,-0.3362027,-0.2865937,4.595343,289.5345,302.9034,-0.05619738,0.05614381,-0.1284573,-0.09273206,0.01417458,-0.3908162,-0.1690542,-0.2622103,0.01907365,334.798,250.5385,77.03733,
2900.894,-0.00839531,-0.00271859,0.008328281,-0.1083237,0.09273344,-0.01643211,0.06304181,0.0356684,-0.02611732,357.0593,322.7238,-0.005543061,0.04679215,-0.02925854,-0.1132335,0.1927586,0.06447573,0.2537172,-0.2257647,-0.3360186,-0.2856821,4.557673,289.7193,303.0652,-0.03247349,0.05749625,-0.04132831,-0.1431373,-0.03354681,-0.2026938,-0.168818,-0.2614769,0.02053358,334.6885,250.7843,76.9583,
2914.886,-0.0006184001,-0.002121606,0.01201863,-0.09996361,0.00396377,-0.0097393,0.06320512,0.03563118,-0.0258525,357.0804,322.8427,359.9371,0.007016528,-0.004194662,-0.01400596,0.07828277,-0.09245761,0.1035095,-0.22653,-0.3356735,-0.2842523,4.440515,290.0742,303.0928,-0.008026902,0.05505369,0.04342658,-0.1594368,-0.08336122,-0.0210564,-0.1681857,-0.260858,0.02310937,334.6678,251.1404,76.86697,
2928.518,0.006119573,-0.002845335,0.01487588,-0.1060135,-0.07009676,-0.007630325,0.06344056,0.03555357,-0.02556741,357.1208,322.9983,359.849,-0.03408321,0.02010307,0.08222236,-0.07074764,-0.2131598,-0.03453349,-0.2285209,-0.33494,-0.2803708,4.190076,290.5063,303.2219,0.01618087,0.05044878,0.129104,-0.1869982,-0.08281583,0.1891883,-0.1672074,-0.2602213,0.02684841,334.6804,251.623,76.90482,
2942.549,0.01305006,-0.004424066,0.01724541,-0.1229668,-0.1444945,-0.008227167,0.06403136,0.03539926,-0.02519441,357.1712,323.2289,359.7352,-0.07467525,0.03912468,0.1757556,-0.1737725,-0.3168625,-0.1749217,-0.230779,-0.33415,-0.2760284,3.990497,291.0924,303.2488,0.04084716,0.04968917,0.2154336,-0.271879,-0.01457845,0.4134277,-0.1658811,-0.2596144,0.03161693,334.5926,252.2206,77.15285,
2956.474,0.0210128,-0.005480661,0.02001786,-0.1364527,-0.2483117,-0.01449173,0.06454909,0.03533033,-0.02483201,357.2408,323.6013,359.6419,-0.112671,0.05747195,0.2691599,-0.3031262,-0.4027763,-0.3134821,-0.2335473,-0.3331673,-0.2704259,3.733855,291.8239,303.1925,0.05910018,0.0501706,0.2923471,-0.3483524,0.01195931,0.6423147,-0.1644279,-0.2589206,0.0370801,334.5117,253.0277,77.39865,
2970.142,0.02950574,-0.005926714,0.02342952,-0.1426849,-0.3777011,-0.01014246,0.06513512,0.03526932,-0.02442527,357.2839,324.1095,359.5507,-0.1459123,0.07417069,0.3628699,-0.4232158,-0.4875967,-0.4604712,-0.2366115,-0.3319895,-0.2636648,3.475836,292.7175,303.0992,0.08195063,0.05274988,0.3809228,-0.4412713,0.04062967,0.9157853,-0.1624087,-0.2581629,0.04375003,334.3937,254.1055,77.7249,
2984.287,0.03826153,-0.005609924,0.02705963,-0.1327564,-0.5104681,-0.00399341,0.06585526,0.03519824,-0.02397418,357.3128,324.6998,359.5081,-0.1709763,0.09062468,0.4567571,-0.5554073,-0.5795782,-0.6175335,-0.2399226,-0.3305624,-0.2557875,3.202499,293.8084,302.9671,0.1084058,0.05740405,0.4635679,-0.5084199,0.04918343,1.155098,-0.1599143,-0.2573082,0.05125801,334.2628,255.3156,78.04412,
2998.051,0.04610214,-0.005061411,0.03031944,-0.106136,-0.6297299,-0.0007827326,0.06661856,0.03514537,-0.02353626,357.3448,325.3538,359.4977,-0.187036,0.1082697,0.5512359,-0.7528339,-0.6561493,-0.7897544,-0.2432868,-0.3289413,-0.2468027,2.852538,295.135,302.6822,0.1397933,0.06345263,0.5401425,-0.5453815,0.01930779,1.36711,-0.1568604,-0.2562883,0.05947948,334.1473,256.6869,78.28363,
3011.851,0.05244741,-0.005399637,0.03288287,-0.07511549,-0.716543,-0.005187633,0.06743872,0.03505877,-0.02305037,357.3865,326.0204,359.513,-0.1949754,0.1254774,0.6422516,-0.9551893,-0.7261881,-0.9480909,-0.2467127,-0.3270777,-0.2367286,2.480822,296.6425,302.316,0.1764937,0.07281349,0.6116072,-0.5856688,-0.04576629,1.536833,-0.1532202,-0.2551698,0.0684964,333.9801,258.1919,78.40907,
3025.887,0.05629234,-0.006575507,0.03439013,-0.06079184,-0.7688304,-0.006355454,0.06822467,0.03491861,-0.02257752,357.4126,326.6866,359.5006,-0.1968129,0.1427149,0.7298822,-1.10567,-0.8394309,-1.072356,-0.2501847,-0.3249617,-0.2256877,2.112079,298.311,302.0477,0.21708,0.08310203,0.6802117,-0.6176093,-0.143892,1.716755,-0.1489787,-0.2538282,0.0781264,333.8071,259.9221,78.41132,
3039.837,0.05892725,-0.007726862,0.03437656,-0.06571006,-0.8001516,0.0005028052,0.06912231,0.03479078,-0.02213728,357.438,327.3641,359.4605,-0.1923899,0.1615516,0.8153642,-1.234832,-0.9965451,-1.16213,-0.2535588,-0.3226088,-0.2136272,1.703107,300.1466,301.89,0.2640123,0.09543009,0.7425218,-0.6565324,-0.2082239,1.89279,-0.1439719,-0.252426,0.08830051,333.5547,261.7845,78.40944,
3053.419,0.06173496,-0.008131749,0.03379656,-0.07737227,-0.8480092,0.008799546,0.07006323,0.03468311,-0.02167743,357.4585,328.132,359.42,-0.1825964,0.1773299,0.896933,-1.321489,-1.169797,-1.239343,-0.2568024,-0.3201669,-0.2005895,1.320372,302.1239,301.8567,0.3077204,0.1041558,0.7927595,-0.6585009,-0.2696345,2.062981,-0.1385132,-0.251007,0.09881112,333.3083,263.7783,78.36824,
3067.479,0.06506194,-0.007956872,0.0335202,-0.07601632,-0.9124246,0.0250547,0.07107913,0.03461066,-0.0212301,357.4579,328.9633,359.3929,-0.1670208,0.1893646,0.975656,-1.424135,-1.328119,-1.307339,-0.2598363,-0.3176735,-0.1865903,0.9345462,304.2476,301.8477,0.3708068,0.1145965,0.8493717,-0.6680546,-0.2909585,2.293395,-0.1317576,-0.2494703,0.1099328,332.9724,266.0071,78.37267,
3081.681,0.06794565,-0.006802191,0.03302607,-0.06736927,-0.9784251,0.04057983,0.0720787,0.03456634,-0.02078485,357.443,329.827,359.3794,-0.1461195,0.1968722,1.050183,-1.55767,-1.434639,-1.352906,-0.2625268,-0.3152198,-0.1716854,0.5434043,306.4639,301.7718,0.4316702,0.1207346,0.8893453,-0.6288028,-0.2989727,2.469185,-0.1244083,-0.2479962,0.1212346,332.6398,268.2435,78.38809,
3095.499,0.06944124,-0.0049296,0.03173149,-0.0560062,-1.027683,0.05266491,0.07302392,0.0345684,-0.02040893,357.4217,330.6972,359.3549,-0.118599,0.1978092,1.120162,-1.702834,-1.501242,-1.399807,-0.2647816,-0.3128831,-0.15598,0.2013185,308.7914,301.6346,0.495697,0.1251805,0.9229667,-0.578223,-0.3295105,2.649915,-0.116327,-0.2465258,0.1326432,332.2871,270.6502,78.3369,
3109.091,0.06989035,-0.003752977,0.03001794,-0.03717092,-1.051882,0.06344984,0.07397377,0.03451797,-0.02003777,357.3869,331.5531,359.3621,-0.07819906,0.1940678,1.195133,-1.939262,-1.506782,-1.434838,-0.2663756,-0.3106226,-0.1391756,359.8763,311.2669,301.282,0.5542067,0.1274555,0.9442158,-0.5105787,-0.3754235,2.779823,-0.1075713,-0.2450897,0.1440311,331.9315,273.1269,78.20031,
3123.113,0.06937657,-0.003084346,0.02804661,-0.02116002,-1.070001,0.06317832,0.07490194,0.03444764,-0.01968086,357.3543,332.4323,359.3849,-0.03535479,0.1875643,1.255127,-2.167997,-1.482912,-1.422308,-0.2674125,-0.3084936,-0.1219257,359.5558,313.7903,300.8188,0.6151632,0.1276287,0.9589555,-0.4144398,-0.4102594,2.907352,-0.09801113,-0.2437049,0.1554541,331.5806,275.7053,78.0481,
3136.982,0.0688942,-0.003505206,0.02519608,-0.008130215,-1.095595,0.05876912,0.07581544,0.03432229,-0.01944572,357.3271,333.3507,359.4064,0.01446685,0.1756735,1.309914,-2.349325,-1.44947,-1.428916,-0.2677448,-0.3064382,-0.1039885,359.3706,316.3876,300.3506,0.6885254,0.1255007,0.968974,-0.2987698,-0.4461949,3.059957,-0.08716081,-0.2424245,0.1668051,331.2177,278.459,77.86571,
3150.749,0.06775336,-0.004378133,0.02107423,-0.01783359,-1.124577,0.04224929,0.07669985,0.03428355,-0.01927412,357.3741,334.2847,359.4067,0.07669264,0.1684835,1.362129,-2.605026,-1.453435,-1.382502,-0.267166,-0.3043599,-0.08543667,359.1228,319.1907,299.7746,0.7653646,0.1227015,0.9676486,-0.1593516,-0.431992,3.197063,-0.07538255,-0.2412365,0.1777931,330.8094,281.2476,77.75254,
3164.769,0.06476276,-0.004979231,0.01732974,-0.02589788,-1.149951,0.03692081,0.07746768,0.03426242,-0.01911855,357.3738,335.2302,359.4017,0.1353686,0.1647022,1.401246,-2.802481,-1.47168,-1.287173,-0.265919,-0.302364,-0.06663486,358.8483,322.0402,299.2095,0.8423842,0.1166304,0.9566106,0.004180133,-0.4338198,3.303834,-0.06268141,-0.2402427,0.188405,330.4204,284.0931,77.61967,
3178.705,0.06106317,-0.003728822,0.01420384,-0.01492055,-1.169332,0.04598113,0.07824624,0.03423765,-0.01896149,357.32,336.1885,359.4349,0.2074385,0.159719,1.439842,-2.938476,-1.524569,-1.229074,-0.2635122,-0.3003803,-0.04725775,358.6534,324.9941,298.785,0.9166611,0.1070745,0.9368976,0.1813881,-0.4738711,3.378739,-0.04924644,-0.2393449,0.198524,330.0977,287.0216,77.40887,
3192.338,0.05762817,-0.001372989,0.01199128,0.01492568,-1.188686,0.05466823,0.07903993,0.03431109,-0.01884484,357.2639,337.1578,359.4975,0.2857942,0.1556829,1.46884,-3.064797,-1.584326,-1.162808,-0.2600501,-0.2984588,-0.02763909,358.4941,328.0414,298.4202,0.9871428,0.09449279,0.9101243,0.3688269,-0.5476158,3.433474,-0.03502994,-0.2386411,0.2080884,329.8486,290.0492,77.12087,
3206.402,0.05463123,0.0005690722,0.0106,0.05555033,-1.225564,0.04649644,0.07976782,0.0343115,-0.01871753,357.1982,338.1877,359.6127,0.3691422,0.1523661,1.489521,-3.205789,-1.625181,-1.048416,-0.2554082,-0.2965957,-0.007820364,358.3257,331.1546,298.0107,1.053839,0.08069418,0.8765638,0.5641642,-0.6323898,3.480113,-0.02014456,-0.2380693,0.2170226,329.6547,293.1823,76.7708,
3220.37,0.05171418,0.0009048901,0.009184518,0.08965418,-1.270431,0.02285977,0.08038461,0.03428537,-0.018628,357.15,339.251,359.7504,0.4549989,0.1495441,1.499448,-3.321794,-1.65082,-0.8931613,-0.2496064,-0.2947576,0.01196647,358.1443,334.2773,297.5821,1.117527,0.06687476,0.8325324,0.8033873,-0.6635717,3.512924,-0.004572444,-0.2377107,0.2250809,329.4654,296.3333,76.5274,
3234.131,0.04803806,-0.0002407786,0.007548844,0.115188,-1.295392,-0.01409753,0.08095753,0.03422511,-0.01857507,357.127,340.2749,359.9259,0.5450152,0.146634,1.500287,-3.433338,-1.67383,-0.7194014,-0.2425333,-0.2929535,0.03177826,357.9647,337.4551,297.1332,1.176722,0.05385906,0.7773987,1.069178,-0.6322625,3.522426,0.01152373,-0.2375631,0.2322355,329.2252,299.4549,76.42251,
3247.699,0.04344761,-0.001783609,0.005160592,0.1276788,-1.293795,-0.06209883,0.08142483,0.03417423,-0.01858723,357.1428,341.271,0.1339244,0.638909,0.1427651,1.492433,-3.527968,-1.699433,-0.5555589,-0.2342216,-0.2912374,0.05128817,357.8114,340.6897,296.7265,1.230223,0.0397092,0.7113918,1.336675,-0.60184,3.470732,0.02817953,-0.237593,0.2382886,329.0157,302.5126,76.397,
3261.732,0.03809231,-0.004175571,0.003307721,0.1284361,-1.27081,-0.09911045,0.08180892,0.03405979,-0.0185678,357.1576,342.2272,0.3254223,0.738196,0.1385466,1.473713,-3.653519,-1.735225,-0.3753775,-0.2246207,-0.2896049,0.07040706,357.6754,344.0629,296.304,1.279506,0.0249813,0.637684,1.54092,-0.6161362,3.376884,0.04534133,-0.2377534,0.2433905,328.8621,305.5531,76.28715,
3275.579,0.03341856,-0.005523528,0.002011423,0.1096119,-1.254499,-0.1213979,0.08220768,0.03403395,-0.01857167,357.2089,343.2,0.4835664,0.8373246,0.1338117,1.443625,-3.76201,-1.759543,-0.1939444,-0.2138853,-0.2879897,0.08894164,357.5838,347.508,295.9093,1.319818,0.01178462,0.5733849,1.705344,-0.67747,3.297054,0.06265369,-0.238026,0.2478155,328.7704,308.687,76.04592,
3288.935,0.03073123,-0.006437024,0.002238493,0.09884773,-1.25815,-0.1189506,0.08263588,0.03392226,-0.01848441,357.2042,344.2044,0.6270744,0.9186083,0.1305019,1.406609,-3.822484,-1.767697,0.0002570506,-0.2024277,-0.2864117,0.1069468,357.5145,350.9344,295.536,1.356038,-0.001585964,0.5076187,1.838988,-0.7576272,3.227245,0.08019504,-0.2384531,0.2511858,328.7235,311.9127,75.67129,
3303.249,0.02974321,-0.006332949,0.003009433,0.08214381,-1.279318,-0.09950079,0.08307683,0.03384829,-0.0183959,357.2125,345.2513,0.7249737,1.009432,0.129549,1.356686,-3.85681,-1.801382,0.1969679,-0.1894534,-0.2848163,0.1241633,357.407,354.4038,295.2158,1.389868,-0.016195,0.426053,1.953868,-0.8112411,3.139656,0.09816121,-0.2391903,0.2531549,328.6736,315.1169,75.25099,
3317.103,0.02967745,-0.006049255,0.00390857,0.05364752,-1.301899,-0.07361441,0.08349502,0.0337739,-0.01829743,357.2472,346.3109,0.7813693,1.095015,0.1304523,1.297947,-3.849042,-1.842172,0.3829823,-0.1754766,-0.2833039,0.1404979,357.2623,357.8518,294.9635,1.417197,-0.03669056,0.3337461,2.052939,-0.9080449,3.050653,0.1162221,-0.2402372,0.253801,328.7399,318.3774,74.72694,
3330.774,0.02964677,-0.006276775,0.004790007,0.01625549,-1.312592,-0.04486918,0.08393836,0.03368339,-0.0181812,357.3062,347.3581,0.8041602,1.173973,0.1282446,1.23112,-3.829597,-1.852345,0.5263391,-0.1606317,-0.2819172,0.1559065,357.1833,1.274641,294.8289,1.431613,-0.05294831,0.2593708,2.187996,-0.9574311,2.933005,0.134039,-0.2413916,0.2539103,328.8045,321.5791,74.29657,
3345.098,0.02963606,-0.006178591,0.005428403,-0.02273272,-1.315279,-0.01956783,0.08435321,0.03364733,-0.01811713,357.3938,348.404,0.8000732,1.256414,0.1207637,1.147316,-3.787669,-1.822443,0.7572079,-0.144553,-0.2807453,0.1700616,357.1413,4.647987,294.5473,1.438653,-0.07498177,0.1720621,2.363415,-1.004512,2.761942,0.1518033,-0.2430049,0.2526249,328.9431,324.6897,74.03389,
3358.945,0.03010793,-0.005858243,0.005708412,-0.04987348,-1.316194,-0.006343334,0.08479273,0.03358096,-0.01803774,357.4825,349.4553,0.8104858,1.316103,0.1134023,1.07328,-3.735142,-1.805199,1.100164,-0.1281235,-0.2795675,0.183492,357.0664,8.080235,293.9892,1.43526,-0.09823828,0.08199024,2.561234,-1.030146,2.520776,0.1693309,-0.2449037,0.2501761,329.1253,327.6249,74.02182,
3372.471,0.03050426,-0.006092913,0.006105976,-0.06566298,-1.31537,0.003924745,0.08520114,0.03344294,-0.01790577,357.5569,350.5006,0.8117005,1.379905,0.1044901,0.981737,-3.67607,-1.788495,1.417197,-0.1107165,-0.2784742,0.1954252,357.0179,11.56135,293.3891,1.42664,-0.1200176,-0.007252574,2.738802,-1.054082,2.264018,0.186711,-0.2469808,0.2467442,329.3403,330.46,74.14546,
3386.612,0.03018917,-0.006223242,0.006835682,-0.07619745,-1.305436,0.02056012,0.0856123,0.03335643,-0.01774442,357.6306,351.5148,0.784548,1.436489,0.09852653,0.8838559,-3.614115,-1.774294,1.661993,-0.09266661,-0.2772279,0.2061482,357.0049,15.06493,292.8905,1.417719,-0.1370277,-0.09085509,2.86984,-1.092942,2.074003,0.2038398,-0.2490185,0.2424484,329.5876,333.3763,74.18101,
3400.481,0.02949863,-0.006124517,0.007784088,-0.07258091,-1.290266,0.0359279,0.08598387,0.03323171,-0.01756537,357.6715,352.5217,0.7644296,1.483795,0.09684825,0.7817742,-3.541618,-1.772246,1.831547,-0.07413425,-0.275922,0.2155409,356.9653,18.55253,292.5422,1.406098,-0.1479974,-0.1725675,2.955292,-1.111911,1.927837,0.2206206,-0.2511002,0.2371086,329.8145,336.3418,74.10741,
3414.483,0.02894142,-0.005865127,0.009279934,-0.06379599,-1.276127,0.05077419,0.08639479,0.03316951,-0.01737785,357.7176,353.5232,0.7368156,1.521132,0.09780601,0.6768634,-3.483788,-1.772285,1.913871,-0.05526146,-0.2746603,0.2236045,356.8951,22.01126,292.4341,1.388701,-0.1555221,-0.2513017,2.971209,-1.144048,1.821705,0.236978,-0.2531444,0.2309051,330.0977,339.3147,73.87231,
3428.101,0.02951467,-0.004696717,0.01088862,-0.06473766,-1.263514,0.06196475,0.08685887,0.03319284,-0.01719141,357.7867,354.5118,0.6994197,1.54982,0.09672624,0.5716149,-3.461022,-1.73701,1.963032,-0.03610044,-0.2734438,0.2304815,356.8867,25.45622,292.5678,1.369589,-0.1584496,-0.3181657,2.998908,-1.147353,1.724284,0.2528703,-0.2551601,0.2241547,330.3439,342.3098,73.57077,
3442.259,0.0307485,-0.003095507,0.01292683,-0.05723706,-1.246594,0.07274064,0.0873729,0.03319368,-0.016967,357.8153,355.4734,0.6639893,1.569918,0.09378504,0.467747,-3.416701,-1.710981,2.035414,-0.01675955,-0.2724273,0.2361328,356.8512,28.87902,292.7795,1.340363,-0.1605093,-0.3927291,3.042133,-1.135886,1.611382,0.2681156,-0.2572917,0.2162415,330.5619,345.297,73.2635,
3456.265,0.03206167,-0.001034414,0.01472906,-0.0508298,-1.219918,0.08541354,0.08788097,0.03324983,-0.01674747,357.8434,356.3986,0.6014918,1.582711,0.08384561,0.3545095,-3.306636,-1.664322,2.153501,0.002805112,-0.271717,0.2402202,356.8584,32.20757,292.9355,1.304373,-0.163257,-0.4659746,3.09143,-1.11924,1.454627,0.2827469,-0.2595042,0.2074602,330.7614,348.2045,73.04153,
3469.789,0.03292813,0.0003971265,0.01564654,-0.04892235,-1.184281,0.1051862,0.08835328,0.0332402,-0.01651126,357.8721,357.3001,0.5106654,1.58335,0.07094191,0.2546736,-3.120568,-1.644739,2.34268,0.02212249,-0.2711674,0.243374,356.8812,35.51055,292.8893,1.261461,-0.1677682,-0.5385045,3.112628,-1.105091,1.260414,0.296737,-0.2618117,0.1978385,330.9644,350.9741,72.92023,
3483.736,0.03363569,0.0005130524,0.01607678,-0.05228159,-1.145612,0.1387218,0.08884823,0.0332354,-0.01630759,357.9138,358.1636,0.3615898,1.572936,0.05387867,0.1579682,-2.832987,-1.619243,2.544462,0.04130741,-0.2708357,0.2452932,356.9633,38.67484,292.6064,1.216071,-0.1753704,-0.6067103,3.098585,-1.121439,1.099164,0.3101164,-0.2642257,0.1875254,331.251,353.6981,72.77245,
3497.686,0.03451129,-0.0001248404,0.01620965,-0.06007033,-1.121201,0.1701748,0.08936954,0.03322107,-0.01608235,357.9778,359.0426,0.220387,1.557371,0.0375704,0.0593752,-2.53729,-1.638415,2.747124,0.06038633,-0.2705909,0.2458704,357.0377,41.84293,292.1367,1.167758,-0.1838475,-0.6699945,3.033904,-1.133753,0.9660468,0.3228672,-0.266648,0.176654,331.5918,356.3123,72.57934,
3511.309,0.03589768,-0.0008756763,0.01675118,-0.05738458,-1.104714,0.1922815,0.08991206,0.03319383,-0.01582849,358.0079,359.9128,0.07074296,1.535644,0.02638673,-0.04041153,-2.300773,-1.655173,2.889874,0.07904822,-0.2703533,0.245147,357.0812,45.00888,291.6956,1.119988,-0.1900958,-0.7256974,2.979684,-1.137154,0.8515045,0.3350861,-0.2691143,0.1653346,331.9415,358.8901,72.36169,
3525.428,0.03761008,-0.0004825433,0.01767227,-0.04750919,-1.087022,0.200473,0.09050858,0.03322551,-0.01556647,358.0294,0.7594419,359.942,1.507143,0.01975241,-0.1393193,-2.170853,-1.60884,2.986312,0.09724018,-0.270071,0.2432963,357.1566,48.18636,291.5052,1.078164,-0.1937557,-0.7718397,2.979092,-1.151857,0.7724212,0.3467588,-0.271459,0.1538181,332.3347,1.576359,72.0677,
3539.4,0.03914586,0.0007703757,0.01886204,-0.03184841,-1.066882,0.1973835,0.09107697,0.03330037,-0.0152899,358.0414,1.583366,359.8263,1.470533,0.01823033,-0.2325213,-2.108076,-1.509114,3.034655,0.11489,-0.2697423,0.2404628,357.2293,51.31452,291.6029,1.036078,-0.1919126,-0.8123235,3.027239,-1.143121,0.6376587,0.3577599,-0.2737662,0.1419007,332.6432,4.29752,71.83703,
3553.174,0.04075047,0.002140232,0.02013513,-0.01381626,-1.036091,0.1769035,0.09169543,0.03329751,-0.01496166,358.0146,2.357988,359.7578,1.426805,0.01791644,-0.3161073,-2.056919,-1.36761,3.060482,0.131949,-0.2694793,0.23678,357.3277,54.34655,291.9465,0.9966065,-0.1871341,-0.8462017,3.057407,-1.116028,0.4577988,0.3682172,-0.2760156,0.1297431,332.8727,6.950254,71.69061,
3566.901,0.04198505,0.00259737,0.02137134,0.005082028,-1.00152,0.150508,0.09230196,0.03333253,-0.01464671,357.9951,3.110469,359.6969,1.376739,0.01855678,-0.3916972,-1.941563,-1.286446,3.066385,0.1483355,-0.2692983,0.232122,357.3683,57.26884,292.2559,0.9472889,-0.1808926,-0.8814592,3.059735,-1.081038,0.2747596,0.3778641,-0.2782531,0.117099,333.0522,9.538562,71.58252,
3581.062,0.04358589,0.002352845,0.02208194,0.01098339,-0.9727398,0.1349566,0.09298301,0.03337377,-0.01433909,358.0013,3.856061,359.6278,1.3199,0.01635295,-0.46311,-1.762478,-1.28162,3.085705,0.1638588,-0.2692986,0.2265567,357.3682,60.15703,292.3956,0.9047852,-0.1781924,-0.9093789,3.031909,-1.053759,0.1700647,0.3870392,-0.2804434,0.1043862,333.3069,12.11222,71.34955,
3595.009,0.04524754,0.00124872,0.02256111,0.02070633,-0.952426,0.1354886,0.09364808,0.03335553,-0.01400101,357.967,4.598407,359.5265,1.263155,0.01042751,-0.5186561,-1.542815,-1.275794,3.112321,0.1786996,-0.269311,0.220611,357.4339,62.98373,292.4489,0.8515154,-0.1753898,-0.9356099,2.961564,-1.020804,0.07827318,0.3953654,-0.2825163,0.09139566,333.5787,14.56438,71.09368,
3608.597,0.0462092,0.0002827744,0.02270249,0.03659446,-0.9332213,0.1358203,0.0943085,0.03333795,-0.01369286,357.926,5.311547,359.4456,1.195007,0.001508245,-0.5744237,-1.299397,-1.257541,3.107792,0.1926019,-0.2694014,0.2137984,357.5659,65.68044,292.4398,0.798506,-0.1737847,-0.9561815,2.892741,-0.9846519,0.00146687,0.4030789,-0.2847177,0.07832982,333.8552,16.96948,70.8001,
3622.788,0.04612656,2.720233E-05,0.02280254,0.05053011,-0.9049106,0.1296865,0.09490061,0.03338718,-0.01338232,357.8866,5.993418,359.3674,1.124744,-0.003809232,-0.6238509,-1.087416,-1.273,3.073446,0.2055818,-0.2695132,0.2064275,357.6355,68.32128,292.3504,0.7476747,-0.1756163,-0.9697263,2.828011,-0.9744726,-0.06839924,0.4102239,-0.2869289,0.06534853,334.1913,19.33442,70.51846,
3636.655,0.04540726,0.0005956712,0.02246614,0.05296332,-0.8625705,0.1101415,0.0955112,0.03343087,-0.01309675,357.8556,6.609278,359.3283,1.054199,-0.004547605,-0.6641487,-0.9442315,-1.239195,3.026435,0.2177871,-0.2695675,0.1987357,357.6552,70.87901,292.3905,0.6971936,-0.1790262,-0.9761487,2.759604,-0.9857409,-0.1630653,0.4167439,-0.2891961,0.0524855,334.5414,21.63033,70.32774,
3650.308,0.04461446,0.0009526618,0.02188723,0.04552928,-0.8178509,0.07810527,0.09614384,0.03342161,-0.01280069,357.8332,7.200771,359.3426,0.9857444,-0.002778128,-0.6929468,-0.8536531,-1.139209,2.952818,0.2292053,-0.2696301,0.1908557,357.6245,73.27917,292.6287,0.6482278,-0.1813672,-0.9778765,2.683555,-0.9680161,-0.2465435,0.4227278,-0.2914303,0.03973441,334.8702,23.85575,70.11264,
