time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2942.044,0.1087557,-0.6506119,-0.002584958,-0.1454881,0.06402057,-0.4879394,0.2500532,0.04151559,-0.03794843,346.3448,343.5354,359.9254,0.2274071,-1.200185,-0.7440581,-0.5958399,1.215583,-1.858034,0.04780277,-0.5292019,-0.006146189,28.21324,318.3104,7.87926,0.1381542,1.448046,-0.2570004,4.320206,1.844561,2.918715,0.2669877,-0.2558682,0.1798427,329.5851,343.3164,355.7319,
2955.913,0.09799767,-0.6612738,0.004814548,-0.2885597,0.03083169,-0.6105128,0.2511646,0.03350079,-0.03786588,346.9833,343.3911,0.2439152,0.2173953,-1.192133,-0.6944423,-0.8645422,1.069178,-1.833237,0.05052161,-0.5437109,-0.01292865,29.8901,317.3828,7.024797,0.1843391,1.26275,-0.3119573,4.333786,1.573663,2.716964,0.2696359,-0.2462845,0.177435,325.5364,343.0277,355.6863,
2969.623,0.08666667,-0.6207716,0.005956443,-0.312761,0.004815775,-0.6158686,0.2520927,0.02731776,-0.03794861,347.3261,343.2714,0.4656707,0.2111873,-1.164348,-0.622615,-0.9360559,1.021753,-1.916848,0.05295219,-0.5567237,-0.01808484,31.7788,316.637,6.41232,0.2054359,1.093464,-0.3269917,4.181224,1.21251,2.494041,0.2718436,-0.2378995,0.1754709,321.981,342.9818,355.9074,
2983.827,0.07381479,-0.5347838,0.001547063,-0.1529198,0.02884837,-0.4461949,0.2526888,0.02295843,-0.03800523,347.1301,343.1366,0.5705894,0.2012419,-1.088203,-0.5276133,-0.8303948,1.069215,-1.925019,0.05487265,-0.567196,-0.0215509,33.59464,316.0826,6.226728,0.2078814,0.8986247,-0.3081691,3.808844,0.7994112,2.246699,0.2735616,-0.2323494,0.1741578,319.1685,343.2334,356.2527,
2997.536,0.05630724,-0.4288083,0.003354375,0.07516599,0.07438657,-0.2619309,0.2529119,0.01965091,-0.03766924,346.8248,342.9547,0.7535615,0.1848191,-0.967054,-0.4275365,-0.6406318,1.12532,-1.717174,0.05663233,-0.57505,-0.02370699,34.94077,315.6357,6.409074,0.1881526,0.7054188,-0.2616275,3.285377,0.4067488,1.959992,0.2746039,-0.2289284,0.1737842,317.0984,343.587,356.6763,
3011.256,0.03718928,-0.3163051,0.005552308,0.08403828,0.09446625,-0.2678811,0.2529736,0.01820672,-0.0375241,347.0921,342.7541,0.9781578,0.164292,-0.7618236,-0.2855316,-0.3628643,0.9879791,-1.276903,0.05834744,-0.5784768,-0.02340454,35.44329,315.5878,6.867987,0.1512616,0.5178888,-0.1902086,2.576024,-0.06536181,1.584746,0.2750791,-0.2270434,0.173961,316.0572,344.0527,357.357,
3025.273,0.01794932,-0.1837804,0.006696413,-0.0690356,0.1085766,-0.3342282,0.2528256,0.01983041,-0.03761768,347.5925,342.578,1.064364,0.148109,-0.5082836,-0.1243339,-0.07749495,0.6483112,-0.7742559,0.05992475,-0.5780104,-0.02078422,35.24458,315.9614,7.314521,0.1144562,0.3394161,-0.115013,1.850036,-0.40565,1.235019,0.2753357,-0.2273623,0.1745498,315.6758,344.5763,357.9354,
3039.163,-0.0003392039,-0.0221987,0.004949349,-0.1615325,0.1135446,-0.325277,0.2523708,0.02421242,-0.03768516,347.8303,342.4613,1.076359,0.1328218,-0.2290319,0.04708253,0.1236282,0.187208,-0.3562245,0.06117913,-0.573602,-0.01594497,34.66999,316.5862,7.477201,0.0708753,0.1534959,-0.03661154,1.108571,-0.59065,0.7916436,0.2750514,-0.2302735,0.1761584,316.0199,344.8212,358.4714,
3053.031,-0.0196321,0.1512729,0.002451198,-0.159667,0.1062943,-0.1695721,0.2515543,0.03043595,-0.03771073,347.7984,342.4808,0.8737777,0.1178973,0.06578185,0.2151995,0.312895,-0.2245242,0.01460414,0.06225829,-0.5650381,-0.009359278,33.79776,317.399,7.612994,0.0259618,-0.04422593,0.05130948,0.3026542,-0.8463992,0.353461,0.2741201,-0.2354898,0.178583,317.1973,345.1448,359.0904,
3066.813,-0.0400655,0.3043607,-0.0009408034,-0.1847326,0.1056149,0.05720884,0.2503844,0.03725761,-0.0377847,347.7404,342.5943,0.4055433,0.1084529,0.4089221,0.3940569,0.7151279,-0.5072277,0.4072075,0.06320347,-0.5517014,-0.001023229,32.53292,318.7526,8.354336,-0.02296457,-0.2608224,0.1520151,-0.6344905,-1.235427,-0.141622,0.2724273,-0.2432413,0.1819829,319.4684,345.5838,359.9391,
3080.789,-0.06024565,0.4159003,-0.007130103,-0.2862531,0.08129258,0.2057462,0.2490585,0.0444915,-0.03815508,347.9307,342.7725,359.9132,0.1080172,0.7034556,0.531373,1.179018,-0.6754615,0.7106915,0.0640646,-0.5361207,0.007851545,31.11094,320.448,9.480985,-0.07046086,-0.4954126,0.2546347,-1.707556,-1.602728,-0.7518505,0.2704992,-0.253343,0.1858934,322.9818,346.0235,0.8722405,
3094.676,-0.07869332,0.4869054,-0.01497481,-0.3735391,0.04026428,0.2435723,0.2476118,0.0518665,-0.03860116,348.1566,342.9333,359.5687,0.106514,0.9951653,0.6448371,1.60105,-0.9044342,1.186572,0.06497809,-0.5175675,0.01729139,28.94592,322.2851,10.55626,-0.09731055,-0.7327282,0.3238049,-2.665033,-1.758752,-1.275328,0.2688775,-0.2660491,0.1894001,327.0942,346.5129,1.557354,
3108.299,-0.09394895,0.5251625,-0.02272193,-0.3609158,-0.007926609,0.2068339,0.246107,0.05918539,-0.0390504,348.2821,343.0654,359.422,0.1110846,1.257935,0.7306201,1.956497,-1.23571,1.744811,0.06607169,-0.4972533,0.02710622,26.09226,324.2526,11.30789,-0.1022701,-0.9319586,0.3455344,-3.336459,-1.687797,-1.641517,0.267757,-0.2804004,0.1924713,331.3018,346.9148,1.978674,
3122.36,-0.1046609,0.5387802,-0.02978732,-0.2565469,-0.05662106,0.1502797,0.2445618,0.06632343,-0.03954822,348.2751,343.1937,359.4025,0.1205511,1.465065,0.7849816,2.197938,-1.588628,2.27431,0.06710877,-0.4761674,0.036969,22.83239,326.2596,11.62379,-0.08844616,-1.144349,0.3258342,-3.782784,-1.63687,-1.872507,0.2670217,-0.2979493,0.1943646,335.5477,347.3933,2.383834,
3136.299,-0.111173,0.5337789,-0.03548926,-0.1185452,-0.1014047,0.1264836,0.2430259,0.07307777,-0.0401333,348.1403,343.3372,359.422,0.1252345,1.602417,0.8042971,2.253783,-1.846551,2.742321,0.06786669,-0.4552005,0.04653392,19.41949,328.0649,11.45007,-0.05868561,-1.329069,0.2654333,-3.844248,-1.833857,-2.02411,0.2666187,-0.3172535,0.1947073,339.3728,348.0774,3.311214,
3150.081,-0.114508,0.5117519,-0.04048831,0.03394673,-0.1343326,0.1616103,0.2414309,0.07909316,-0.04081011,347.8173,343.511,359.4095,0.1174213,1.671036,0.7947202,2.120454,-1.928117,3.115443,0.06821144,-0.4346576,0.05578155,16.07551,329.5008,10.85007,-0.01999766,-1.476612,0.1715298,-3.54345,-2.106703,-2.172265,0.2666786,-0.3379545,0.1932028,342.5834,348.8379,4.778104,
3164.246,-0.1156186,0.470344,-0.04605645,0.1812903,-0.1504539,0.2430016,0.2398149,0.08399349,-0.04157031,347.353,343.6998,359.3421,0.09803682,1.684926,0.7645,1.976451,-1.792841,3.338302,0.06813341,-0.4148301,0.06445051,12.88373,330.6422,10.20716,0.01842657,-1.591031,0.05650851,-3.047791,-2.223457,-2.324662,0.2673594,-0.3598346,0.1902831,345.1987,349.4381,6.526393,
3178.078,-0.1162024,0.4069781,-0.05129964,0.309392,-0.1449254,0.3555808,0.2381364,0.08743089,-0.04240286,346.755,343.8894,359.1965,0.06952146,1.654151,0.7210522,1.942011,-1.497217,3.275003,0.06748968,-0.3959083,0.07250014,10.06163,331.6249,9.925592,0.06008781,-1.687589,-0.05695876,-2.761254,-2.10025,-2.36494,0.2688307,-0.3827448,0.1863458,347.7524,349.9187,7.951845,
3191.694,-0.1155882,0.3105494,-0.05747216,0.4472554,-0.1213564,0.4798324,0.2365507,0.08880523,-0.04336488,346.015,344.0573,359.0522,0.03564006,1.596422,0.6684493,2.082175,-1.135764,2.990947,0.06633143,-0.3780161,0.07981267,7.518177,332.5516,10.21411,0.09958854,-1.761556,-0.1489564,-2.638359,-1.950339,-2.351471,0.270714,-0.4062785,0.1818948,350.372,350.417,9.165352,
3205.803,-0.1145104,0.1912727,-0.06305171,0.5629811,-0.0940161,0.5753731,0.2349726,0.08786663,-0.04433215,345.2238,344.2258,358.8964,0.007170409,1.533394,0.6166487,2.298497,-0.8418631,2.640246,0.06493904,-0.3610407,0.0864236,5.118207,333.4989,10.89371,0.1479383,-1.837987,-0.2402921,-2.601279,-1.955242,-2.416092,0.2730676,-0.4306453,0.1763218,353.1532,351.1503,10.54153,
3219.796,-0.1142584,0.04330617,-0.06632308,0.608425,-0.07225503,0.6265107,0.2333407,0.08423707,-0.04524034,344.5536,344.3996,358.696,-0.02131575,1.45025,0.5505105,2.575849,-0.5914407,2.213421,0.06327198,-0.3455602,0.09180814,2.869305,334.439,12.03652,0.2016189,-1.886506,-0.3192657,-2.558789,-2.07758,-2.476344,0.2759804,-0.4543988,0.1699595,355.9579,352.2371,12.03381,
3233.646,-0.1150819,-0.1304005,-0.06733996,0.4875205,-0.06606072,0.5843114,0.2317363,0.07774282,-0.0461973,344.3203,344.5784,358.4727,-0.04252145,1.357126,0.4761782,2.889693,-0.4201524,1.814759,0.06138722,-0.331769,0.09609763,0.5989186,335.4381,13.48877,0.2523108,-1.89291,-0.3911592,-2.610986,-2.07979,-2.265265,0.2794008,-0.4772099,0.1627339,358.6866,353.3922,12.94441,
3247.363,-0.1154223,-0.3158178,-0.07149599,0.1401149,-0.06792276,0.4132889,0.2302272,0.06902045,-0.04749268,344.7633,344.7424,358.2119,-0.05780312,1.248759,0.3977846,3.065662,-0.3225953,1.533025,0.05947365,-0.3199519,0.09946401,358.3416,336.4084,14.84198,0.2856777,-1.852177,-0.458001,-2.701673,-1.882828,-1.809635,0.2831963,-0.4983359,0.1551238,1.283082,354.2274,13.09023,
3261.354,-0.1151456,-0.4873652,-0.07904179,-0.2972989,-0.06856548,0.1772499,0.2286659,0.05898055,-0.04878223,345.5594,344.8935,357.9603,-0.06815512,1.122018,0.3236384,3.060944,-0.2932925,1.305936,0.05753256,-0.3099301,0.1020985,356.304,337.3316,15.9706,0.2923243,-1.774804,-0.5115147,-2.596735,-1.574941,-1.338819,0.2864257,-0.5184008,0.1468784,3.326948,354.712,12.93681,
3275.139,-0.1171439,-0.623378,-0.07859366,-0.6181564,-0.07128239,-0.01132413,0.2268778,0.04831976,-0.04945433,346.3895,345.0481,357.7444,-0.07700145,0.990362,0.2536878,3.044904,-0.2663152,1.13761,0.05546901,-0.301705,0.1040123,354.2974,338.2095,17.05851,0.2715608,-1.659059,-0.5583438,-2.292362,-1.130421,-0.9935833,0.289265,-0.5367383,0.1386022,4.726303,354.6701,12.79887,
3288.97,-0.1216307,-0.7091506,-0.06622955,-0.9109639,-0.06929492,-0.1709238,0.22506,0.03805384,-0.04982114,347.5377,345.1909,357.4792,-0.08327384,0.8642256,0.1892686,2.965591,-0.1743689,1.174742,0.0534234,-0.2952534,0.1053871,352.0944,338.9496,17.77067,0.2379856,-1.533634,-0.5825626,-1.858658,-0.7422468,-0.9600433,0.2913827,-0.5537608,0.1303516,5.652502,354.5335,13.27598,
3302.994,-0.124816,-0.7379158,-0.04847299,-1.148049,-0.04880856,-0.2862191,0.2233727,0.02893162,-0.05009997,348.7121,345.2996,357.2042,-0.09104137,0.7466105,0.1343465,2.723345,0.07770699,1.433581,0.05161233,-0.2900268,0.1066099,349.7207,339.3281,17.76296,0.2046448,-1.413283,-0.5841683,-1.501956,-0.4360368,-1.048943,0.2934248,-0.5693302,0.1227824,6.463443,354.3651,14.07934,
3316.844,-0.1196351,-0.6963112,-0.0383793,-1.189916,-0.03467429,-0.358041,0.2221515,0.02253702,-0.05078375,349.5917,345.359,357.1291,-0.09361655,0.6396978,0.09480658,2.408224,0.4646,1.842757,0.05002008,-0.2862811,0.1080302,347.1013,339.4297,17.02717,0.1834581,-1.303717,-0.5604431,-1.39021,-0.3210571,-1.164567,0.2954433,-0.5831882,0.1165451,7.603663,354.3725,14.93818,
3330.606,-0.1033643,-0.5805612,-0.03715568,-0.8006195,-0.07994289,-0.3270962,0.2212886,0.0187045,-0.05105525,349.3797,345.4355,357.3777,-0.09838032,0.5258071,0.07938653,1.920811,0.9083925,2.158369,0.04830778,-0.2840883,0.1099753,344.7419,339.2261,15.68496,0.1835311,-1.175066,-0.5023418,-1.427666,-0.5311083,-1.279791,0.2973882,-0.5935599,0.1120155,9.161482,355.0035,15.7875,
3344.652,-0.08541648,-0.4439714,-0.01396425,-0.2143425,-0.1536664,-0.1453752,0.2205195,0.01571122,-0.05019546,348.941,345.5995,357.5153,-0.1127373,0.393499,0.08687735,1.323652,1.228174,2.152499,0.04631659,-0.2836072,0.1122437,343.1315,338.7937,14.23171,0.1849457,-1.001223,-0.4284763,-1.495634,-0.7741305,-1.009105,0.299192,-0.6006267,0.108201,10.70573,355.7071,15.81808,
3358.605,-0.06691831,-0.3180344,0.008831048,-0.1468809,-0.1681713,-0.0812422,0.2199569,0.0137054,-0.04948008,349.2116,345.7501,357.4429,-0.1385024,0.2476889,0.1066861,0.782727,1.363679,1.839285,0.04371371,-0.2849865,0.1147997,342.2524,338.2134,13.10699,0.1616192,-0.7858652,-0.3494529,-1.48776,-0.8239077,-0.4830633,0.3003793,-0.6046333,0.1057128,11.90701,355.9595,15.09431,
3372.26,-0.05158241,-0.17713,0.02939852,-0.4102134,-0.1156442,-0.09911884,0.2195889,0.01587296,-0.04889607,350.065,345.8365,357.1339,-0.1796482,0.09161065,0.1199646,0.307555,1.421225,1.250321,0.04073645,-0.2880919,0.1168734,342.122,337.2323,12.47852,0.1177021,-0.5563267,-0.2584891,-1.479838,-0.7612901,-0.1410604,0.3006735,-0.6054687,0.105005,13.04995,355.9593,14.37684,
3386.247,-0.03550471,0.004011652,0.04582127,-0.5515912,-0.0468201,-0.09436943,0.2195945,0.02118757,-0.0478729,350.4501,345.8524,356.9542,-0.2213164,-0.08381487,0.127964,-0.1413167,1.211454,0.4347437,0.03760984,-0.2934429,0.1187293,342.9948,336.2005,12.45753,0.07839414,-0.3435062,-0.1698842,-1.272511,-0.6721497,-0.1567119,0.3003728,-0.6036486,0.1054741,13.85256,356.1614,14.29579,
3400.135,-0.01608691,0.1999914,0.06207009,-0.3371616,-0.03178613,-0.1020417,0.2199601,0.0283334,-0.04661739,350.3206,345.8123,357.2076,-0.2522356,-0.2827422,0.1375259,-0.6920116,0.712257,-0.5841894,0.0342977,-0.3004073,0.1206368,345.3085,335.4155,12.89072,0.03501401,-0.07408252,-0.05423333,-0.847999,-0.6074923,-0.351106,0.2988177,-0.5969805,0.1077507,14.07382,356.7346,14.78413,
3414.106,0.006065955,0.3634259,0.07654197,-0.04152828,-0.04712345,-0.2234094,0.2205755,0.03564012,-0.04521149,350.2076,345.6871,357.729,-0.2693333,-0.5064195,0.1312249,-1.133111,0.08276554,-1.798082,0.03095105,-0.3095887,0.1216852,348.8149,334.8622,13.98546,-0.01170539,0.1643893,0.04548558,-0.5951775,-0.5582036,-0.371072,0.2967402,-0.5875527,0.1110537,14.28906,357.1903,15.02695,
3427.705,0.02689669,0.474928,0.08700336,0.07310113,-0.01203421,-0.3681468,0.2214023,0.04351017,-0.04393876,350.3903,345.4587,358.1796,-0.2697701,-0.6514416,0.09889084,-1.313703,-0.100757,-2.4905,0.02819307,-0.3191206,0.1218305,351.9386,334.1581,14.90152,-0.08319141,0.4569434,0.1533286,-0.3612947,-0.4213158,-0.03805492,0.293653,-0.5730472,0.1158228,14.15014,357.1153,14.52931,
3441.875,0.04562297,0.5451252,0.09369367,0.08303865,0.06309567,-0.4209318,0.222464,0.05182427,-0.04256612,350.5214,345.1917,358.4327,-0.2540576,-0.7864756,0.0348225,-1.44409,-0.03000451,-2.845632,0.02625746,-0.3306121,0.1205284,354.8947,333.2759,15.52371,-0.1665628,0.7663015,0.2474193,0.03402584,-0.08770142,0.4928351,0.2898951,-0.5551625,0.1213247,13.21814,356.3732,13.50123,
3455.606,0.063783,0.5835028,0.09847976,0.1123308,0.1382856,-0.3420497,0.223779,0.06004101,-0.04110366,350.4247,344.9469,358.5529,-0.2270229,-0.9037223,-0.04535677,-1.77105,0.2750078,-2.788452,0.02513483,-0.3436451,0.1183302,357.5414,332.0862,15.18665,-0.2538709,1.064245,0.3234441,0.6081798,0.467601,1.026095,0.2854172,-0.5352044,0.1271613,11.30733,355.0192,12.35815,
3469.313,0.08050869,0.5939202,0.1016729,0.1864658,0.1825665,-0.1916449,0.2252264,0.06776673,-0.03964597,350.1455,344.7457,358.5847,-0.192875,-1.00812,-0.1345177,-2.32805,0.6904144,-2.459928,0.02494145,-0.3577674,0.1149748,359.971,330.5128,13.68164,-0.3341436,1.316499,0.3769774,1.232291,1.137311,1.430735,0.280599,-0.5142713,0.1333663,8.632389,353.2305,11.37599,
3483.449,0.09426776,0.5774872,0.1034059,0.2669146,0.208736,-0.03536065,0.2267373,0.07461616,-0.03820229,349.7732,344.5698,358.557,-0.1468011,-1.112778,-0.2245197,-2.851584,0.8779529,-2.268811,0.02533733,-0.3730355,0.1105437,2.637515,329.0508,11.76549,-0.3897732,1.493624,0.4150316,1.693046,1.683453,1.605178,0.2758689,-0.4930984,0.1402324,5.811677,351.3909,10.71117,
3497.298,0.1034219,0.534349,0.1034792,0.3397021,0.2216423,0.09689311,0.2282488,0.08022311,-0.03679401,349.3347,344.4089,358.5086,-0.09200464,-1.209186,-0.313731,-3.113372,0.8529987,-2.274642,0.02610632,-0.3893102,0.1050268,5.49674,327.9015,10.0489,-0.4087025,1.6078,0.446431,2.031407,1.925014,1.603868,0.2715222,-0.4713973,0.1474897,3.045055,349.9393,10.30843,
3511.089,0.1086908,0.4645673,0.1021457,0.4060861,0.2248925,0.1750581,0.2297843,0.0841774,-0.03544033,348.8698,344.2455,358.5177,-0.03749881,-1.29593,-0.4012482,-3.060572,0.7713805,-2.507715,0.02717318,-0.4063503,0.09845266,8.583567,326.9788,8.92614,-0.3925242,1.681358,0.4714692,2.249529,1.889506,1.633711,0.2678279,-0.4492132,0.154901,0.3573103,348.933,9.802448,
3525.128,0.1110605,0.3664276,0.09927384,0.4876136,0.2223147,0.2103107,0.2313694,0.08605364,-0.03418213,348.34,344.0568,358.5982,0.006401092,-1.367197,-0.4900659,-2.832091,0.8150159,-2.789532,0.02840061,-0.4240158,0.09079588,11.74644,326.0211,8.280408,-0.3551787,1.729181,0.4841526,2.354101,1.754808,1.820811,0.2647808,-0.4269687,0.161995,357.6752,348.1863,8.905154,
3539.117,0.1114021,0.2433555,0.09351788,0.5426024,0.2158864,0.2005366,0.2328731,0.08588824,-0.03309476,347.8671,343.8566,358.7148,0.04023011,-1.413344,-0.5783464,-2.605531,1.015817,-2.941148,0.03029077,-0.4416083,0.08216874,14.77199,324.7802,7.705988,-0.3098349,1.754444,0.4749072,2.383301,1.690019,2.121715,0.2623988,-0.4051588,0.1684515,354.904,347.4751,7.614484,
3552.974,0.1102215,0.1012495,0.08734383,0.5618848,0.2148258,0.1680173,0.2343413,0.08348489,-0.03200525,347.4299,343.6372,358.8556,0.08179252,-1.44597,-0.6533497,-2.250654,1.174338,-3.194291,0.0325738,-0.459125,0.07304095,18.00045,323.7967,7.640532,-0.2582236,1.759447,0.4440981,2.414634,1.686236,2.37212,0.2606918,-0.3835492,0.1741964,352.0544,346.815,6.223288,
3566.69,0.1073847,-0.05356574,0.08290549,0.5549594,0.2119058,0.1392613,0.2357131,0.07879546,-0.03088725,347.0346,343.4392,358.9849,0.1352093,-1.463918,-0.7084518,-1.693563,1.313051,-3.572867,0.03502728,-0.4764003,0.06361238,21.52317,323.4179,8.493694,-0.1929657,1.75636,0.3832488,2.662589,1.714581,2.593071,0.2600911,-0.3628149,0.178327,348.6525,346.3176,4.883092,
3580.708,0.1043578,-0.2129614,0.08083747,0.4872546,0.1999121,0.08733992,0.2370692,0.07208452,-0.02976435,346.8438,343.2608,359.119,0.1860291,-1.446403,-0.7459654,-1.120544,1.494533,-3.742277,0.03765446,-0.4926714,0.05393504,24.81688,323.3806,9.903308,-0.1266225,1.73578,0.310389,2.858213,1.759605,2.720895,0.2602444,-0.342634,0.1815167,345.1682,345.8945,3.586387,
3594.599,0.1019318,-0.3647519,0.08141713,0.3529066,0.1720393,-0.01326152,0.2384475,0.06386283,-0.02857542,346.8857,343.0895,359.2947,0.2131156,-1.377059,-0.7665572,-0.7971105,1.574616,-3.363779,0.04053922,-0.5075462,0.04415444,27.10832,323.1054,10.88902,-0.03179577,1.694699,0.2082519,3.036571,1.855513,2.991463,0.2622668,-0.3239496,0.1828322,341.364,345.6772,1.846679,
3608.378,0.09867541,-0.4930674,0.08547726,0.2128167,0.1330019,-0.136514,0.2396575,0.05489814,-0.02714086,347.0535,342.941,359.507,0.2159524,-1.265671,-0.7615225,-0.7208602,1.346339,-2.445804,0.04383567,-0.5213418,0.03488033,27.94834,322.4421,10.87926,0.06941328,1.6238,0.09333273,3.166296,2.077693,3.240228,0.26546,-0.3071659,0.1828774,337.4465,345.428,359.7873,
3622.527,0.09201351,-0.585138,0.09770975,0.0999775,0.1011418,-0.2521602,0.2406521,0.04577717,-0.02525288,347.2947,342.7789,359.7546,0.2141883,-1.167673,-0.7293733,-0.9132013,0.8676626,-1.576281,0.04734249,-0.5353034,0.02679842,28.15638,321.5752,9.795435,0.1559402,1.53575,-0.0115088,3.389616,2.239433,3.359569,0.2689756,-0.2924985,0.1821691,333.2666,345.3157,357.8068,
3636.226,0.08169911,-0.6345798,0.1141405,0.02132121,0.07164454,-0.3549774,0.2414811,0.0370751,-0.02331543,347.5805,342.6156,0.05326955,0.2185968,-1.121229,-0.6760874,-1.159715,0.4481685,-1.277438,0.05058643,-0.5493373,0.02011132,28.92471,320.8319,8.369403,0.2351526,1.396547,-0.1141694,3.641567,2.263293,3.313598,0.2728617,-0.2807572,0.1808506,329.0079,345.3285,356.1525,
3649.913,0.07046419,-0.6365941,0.1260946,0.006602325,0.05324864,-0.413617,0.2422074,0.02955565,-0.02153957,347.7572,342.4461,0.3691275,0.2257422,-1.106558,-0.6106805,-1.192343,0.2992267,-1.423058,0.05337102,-0.5630969,0.014402,30.40943,320.4134,7.466951,0.2803726,1.220632,-0.1785667,3.76713,2.007037,3.046713,0.2762189,-0.2716986,0.1798861,325.1261,345.4904,355.1957,
3664.145,0.06066553,-0.5938281,0.1291023,0.09462196,0.05502044,-0.3729192,0.2428739,0.0233908,-0.01986873,347.6172,342.2685,0.6466375,0.2251221,-1.09152,-0.5516781,-1.137543,0.4173498,-1.69356,0.05573653,-0.5756188,0.00969423,32.36673,319.9911,7.001935,0.2940226,1.025775,-0.1942317,3.637815,1.54886,2.712973,0.2790355,-0.2647295,0.179702,321.9315,345.9286,354.6937,
3677.918,0.05163348,-0.522828,0.1300403,0.2436898,0.0531158,-0.2742326,0.2433449,0.01821214,-0.01791471,347.3005,342.1389,0.9438019,0.2087747,-1.028323,-0.4694985,-0.9522582,0.7111164,-1.796762,0.05750329,-0.5855085,0.006678291,34.2569,319.5687,7.152818,0.2802145,0.8240814,-0.1670678,3.278235,0.9690417,2.379198,0.2809331,-0.2601648,0.1803437,319.4857,346.6949,354.5128,
3691.567,0.04126643,-0.4441342,0.1336074,0.2560329,0.0126823,-0.2686752,0.2436087,0.01399493,-0.01593137,347.4221,342.0865,1.251553,0.1858642,-0.90528,-0.3634633,-0.6763914,0.9183553,-1.647082,0.05923851,-0.5925593,0.005503282,35.60322,319.3309,7.704733,0.2399086,0.6220859,-0.1045807,2.621737,0.32659,1.957378,0.2820571,-0.2573746,0.1816403,318.1743,347.5775,354.7372,
3705.731,0.02847013,-0.3542537,0.1347835,0.04394571,-0.02524524,-0.3876076,0.243554,0.01190832,-0.01416337,348.0642,342.0135,1.470641,0.1686196,-0.7276333,-0.2262904,-0.3698799,0.7971681,-1.297167,0.06108723,-0.5964788,0.00664293,36.16716,319.5174,8.230474,0.190503,0.431655,-0.03751584,1.868973,-0.05140625,1.480518,0.2830335,-0.2562136,0.1828587,317.7372,348.1816,354.9854,
3719.568,0.01268471,-0.2326039,0.130069,-0.2549743,-0.03513299,-0.5276885,0.24327,0.01284754,-0.01272714,348.934,341.9259,1.568823,0.1541444,-0.5064765,-0.06604292,-0.2307884,0.2561378,-0.8197008,0.06294014,-0.5969837,0.01012299,35.88581,319.8308,7.904705,0.1483203,0.2534592,0.01087623,1.269738,-0.07616699,1.06722,0.2839863,-0.2575063,0.1843972,317.5512,348.4431,354.9187,
3733.563,-0.004524235,-0.07336795,0.1192251,-0.4825581,-0.009115461,-0.5347469,0.2426946,0.01656607,-0.01142967,349.606,341.8874,1.436266,0.1436566,-0.2666971,0.09992899,-0.2335644,-0.4101323,-0.4492874,0.06475153,-0.5939446,0.01568542,35.29705,320.1926,6.86117,0.1097976,0.1012479,0.05311138,0.7860685,-0.01032906,0.7178041,0.284207,-0.2603605,0.1865222,317.631,348.5374,354.7406,
3747.166,-0.02336681,0.1034213,0.1051193,-0.6169851,0.02615872,-0.3787269,0.2418706,0.02225804,-0.01039362,350.1048,341.9306,1.052607,0.130654,0.02782025,0.2759022,-0.2276199,-0.8671581,-0.235207,0.06583235,-0.5852073,0.02337291,34.78426,320.6579,5.840803,0.05001061,-0.08518784,0.1132671,0.2305542,-0.2076557,0.2968303,0.2829438,-0.2664697,0.1897178,318.4571,348.4603,355.1828,
3761.134,-0.04343731,0.2623999,0.08804005,-0.7215043,0.04038666,-0.1704859,0.2407712,0.02875236,-0.009687304,350.6197,342.0511,0.4981545,0.1115947,0.3374556,0.4149892,0.1099454,-0.8912563,0.1210448,0.06674241,-0.5723834,0.03130483,33.9022,321.369,5.927666,-0.02944696,-0.2882417,0.1988977,-0.4825674,-0.8539367,-0.1995613,0.2800803,-0.2746142,0.1940256,320.3075,348.4688,356.6962,
