time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8857.009,-0.003618446,0.0001876578,0.002319988,0.003458117,0.006601191,-0.009812847,0.1859533,-0.3713464,-0.3510921,350.0429,350.1505,359.3706,-3.682431E-05,0.001087033,-0.0006443297,0.002681992,0.006057523,-0.002795509,0.02115822,-0.9834678,-0.1582523,4.296404,333.856,357.3163,0.000910658,-0.006352197,0.001710995,-0.0217475,-0.01194101,0.0008494559,0.2627691,-0.9873253,-0.1009689,359.2872,5.11796,12.90636,
8871.168,-0.003367466,-0.0004108298,0.002426864,-0.0050543,0.003557234,-0.008201449,0.1858916,-0.3713683,-0.3510693,350.0605,350.1529,359.3696,0.0006236942,0.002080978,-0.0002130111,0.01796294,-0.005927378,-0.00657779,0.02114858,-0.9834677,-0.1582617,4.293606,333.8577,357.3265,-5.642266E-05,-0.004862464,0.001017768,-0.01041719,-0.001963728,-0.0002216996,0.2627728,-0.9873507,-0.1009584,359.2965,5.119565,12.90728,
8885.03,-0.003142788,-0.001287483,0.002623624,-0.01143187,-0.001817453,-0.006132825,0.1858296,-0.3714107,-0.3510431,350.0781,350.1631,359.3663,0.0008071832,0.0006860602,0.0007654169,0.00703203,-0.007882845,-0.01177347,0.02113235,-0.9834694,-0.1582625,4.295079,333.8631,357.3372,-0.001446774,-0.004263348,0.0005725559,-0.005058793,0.00910072,-0.003275321,0.2627622,-0.9873785,-0.1009537,359.3002,5.114098,12.90968,
8898.761,-0.002785081,-0.001792896,0.002810493,-0.01341619,-0.005211911,-0.006802117,0.1857866,-0.3714473,-0.3510047,350.0935,350.1735,359.3681,0.0006062352,0.0004989395,0.0008560849,-0.0001045526,-0.006281044,0.00537312,0.02111782,-0.9834821,-0.1582544,4.296442,333.8678,357.3374,-0.002386355,-0.004561434,0.0005806327,-0.004757315,0.005702644,-0.02872588,0.2627305,-0.9874261,-0.1009486,359.3,5.106365,12.93044,
8912.818,-0.00291413,-0.001886947,0.003069215,-0.0124257,-0.01083979,-0.003124371,0.1857463,-0.3714755,-0.3509567,350.1027,350.1893,359.3659,0.0002457791,0.0003721118,0.0004109705,0.007878183,-0.002722095,0.004695992,0.02111517,-0.9834997,-0.1582541,4.290584,333.8683,357.3358,-0.002942109,-0.004980629,0.0008009166,-0.007779256,0.006174985,-0.03078328,0.2626953,-0.9874704,-0.100937,359.3007,5.100037,12.95681,
8926.668,-0.002752837,-0.001567106,0.002905397,-0.01559368,-0.01080433,-0.0006907915,0.1857069,-0.3714904,-0.3509239,350.1183,350.2001,359.3595,-9.367664E-06,-0.001335686,0.0007505546,-0.001017201,0.0008305886,-0.00701704,0.02111273,-0.9835309,-0.1582514,4.290058,333.8692,357.3393,-0.002758182,-0.004748684,0.0007683748,-0.002619792,0.007546796,-0.01823275,0.2626666,-0.9875078,-0.100926,359.2985,5.095788,12.97005,
8940.425,-0.002856796,-0.001891827,0.002706779,-0.01435049,-0.01214791,-0.0009362593,0.1856259,-0.3715325,-0.350924,350.1275,350.2119,359.359,-0.000271394,-0.001504513,0.0009396558,-0.01606513,0.0007402751,0.001963731,0.02110324,-0.983566,-0.1582392,4.299383,333.869,357.3339,-0.002579724,-0.004947833,0.0013159,-0.00206531,0.002813306,-0.01794922,0.2626311,-0.9875528,-0.1009067,359.2963,5.092536,12.98383,
8954.55,-0.002979015,-0.002683947,0.00275453,-0.01343511,-0.01402324,-0.009550554,0.1855445,-0.371596,-0.3509172,350.1474,350.2194,359.3835,-0.0007769554,0.001792199,-0.0006838623,0.005777932,0.004033058,0.0152971,0.02108041,-0.9835814,-0.1582395,4.294033,333.8655,357.3247,-0.003638259,-0.006268314,0.002426773,-0.01703304,0.005422347,-0.02398827,0.2625794,-0.9876139,-0.1008693,359.3024,5.085325,13.00548,
8968.399,-0.003151506,-0.003080151,0.002854404,-0.01151468,-0.01271002,-0.01174035,0.1854874,-0.3716505,-0.3508831,350.1523,350.2233,359.3886,-0.001617123,0.003311846,-0.00203316,0.03029713,0.007189769,0.007100717,0.02104693,-0.98357,-0.1582676,4.271758,333.861,357.3376,-0.003902751,-0.007405429,0.003183801,-0.02656615,0.004135951,-0.02570276,0.2625208,-0.9876885,-0.1008156,359.3207,5.075196,13.03115,
8982.338,-0.003413607,-0.002631909,0.0030225,-0.01087498,-0.005810871,-0.004424124,0.1854333,-0.371676,-0.3508377,350.1601,350.2239,359.3776,-0.002514249,0.001828169,-0.002188373,0.02639322,0.01465523,-0.005269159,0.02101157,-0.9835717,-0.1582915,4.260825,333.852,357.3575,-0.003941985,-0.006117817,0.002567518,-0.01998565,0.006024897,-0.0239201,0.2624676,-0.9877228,-0.1007776,359.3316,5.070019,13.05188,
8996.132,-0.003618695,-0.002296388,0.003557648,-0.008386208,-0.008497475,-0.004923108,0.1853777,-0.3717051,-0.3507799,350.1639,350.2333,359.3827,-0.002541216,-6.741232E-06,-0.001829841,0.01397678,0.01317922,-0.01192666,0.02097817,-0.9835835,-0.1583102,4.261014,333.8434,357.3724,-0.004839922,-0.004693157,0.001330067,-0.01124151,0.01744086,-0.01212234,0.2624134,-0.9877476,-0.1007549,359.3357,5.057273,13.06132,
9009.887,-0.003848695,-0.001535426,0.00369363,-0.01510303,-0.007881632,-0.005210769,0.1853206,-0.3717244,-0.3507397,350.1849,350.2401,359.3814,-0.001390206,-0.002060508,-0.0008083842,0.001823543,0.0002491567,-0.01632054,0.02094896,-0.9836113,-0.1583194,4.267447,333.843,357.383,-0.004728847,-0.003763101,9.604241E-05,-0.0004038887,0.01900483,-0.02543091,0.2623547,-0.987765,-0.1007534,359.3289,5.041319,13.07975,
9023.799,-0.003942932,-0.001387288,0.003679566,-0.01847574,-0.00507796,-0.01471849,0.1852658,-0.3717558,-0.3507023,350.216,350.2303,359.4021,-0.0015569,-0.002732165,-0.0005773795,-0.01424221,0.004786409,-0.007958339,0.02092385,-0.9836493,-0.1583196,4.280921,333.8445,357.3826,-0.003276058,-0.003406573,-0.0006297701,0.007249617,0.01130915,-0.02521419,0.2623149,-0.9877802,-0.1007664,359.3187,5.032844,13.09799,
9037.473,-0.004161936,-0.001561836,0.003514335,-0.02255104,-0.001561385,-0.02233182,0.1852036,-0.3717819,-0.3506598,350.2467,350.2195,359.4206,-0.00285857,-0.0003102152,-0.001755703,-0.0004242373,0.01807092,0.004233225,0.02089145,-0.9836783,-0.1583249,4.283384,333.8318,357.3777,-0.001403384,-0.003180081,-0.0003373917,0.006950983,0.00132073,-0.01388634,0.2622949,-0.9877809,-0.1007767,359.3129,5.030653,13.10731,
9051.772,-0.004296775,-0.001716175,0.003299814,-0.02798951,0.003160476,-0.02004605,0.1851401,-0.3718086,-0.35062,350.2791,350.2118,359.4131,-0.002306505,0.0008617642,-0.001796512,0.01195927,0.008306306,-0.008337362,0.0208554,-0.9836923,-0.1583323,4.282522,333.8237,357.3864,-2.695443E-05,-0.003471531,0.0007020326,0.000498471,-0.002094853,0.007927397,0.2622913,-0.9877878,-0.1007742,359.3103,5.031718,13.10602,
9065.639,-0.004328683,-0.001416779,0.003059785,-0.02998383,0.006277784,-0.01469797,0.1850824,-0.3718105,-0.350602,350.3001,350.2065,359.4048,-0.001436425,0.001145958,-0.001351953,0.002173395,0.001303407,-0.00071391,0.02082752,-0.9837006,-0.1583362,4.283558,333.8222,357.3936,0.0003336654,-0.005055927,0.002619337,-0.01680841,-0.01123053,0.004819891,0.2622944,-0.9878105,-0.1007425,359.323,5.035868,13.10102,
9079.237,-0.004238608,-0.0009861038,0.002650579,-0.02654618,0.01034229,-0.01492607,0.1850361,-0.3717865,-0.3506212,350.316,350.1885,359.4122,-0.0007411914,0.001816386,-0.001314043,-0.003158671,-0.007153711,0.01130226,0.02080045,-0.983705,-0.1583474,4.278852,333.8251,357.388,0.0001305277,-0.005986674,0.003270005,-0.02042915,-0.01372811,0.002961233,0.2622958,-0.9878542,-0.1007072,359.3434,5.043333,13.10284,
9093.279,-0.004389756,-0.0007196015,0.002162462,-0.02310877,0.01441258,-0.0151488,0.1849787,-0.371769,-0.350639,350.3339,350.1669,359.4171,-0.000905309,0.001112321,-0.001222339,-0.0003742592,-0.00895629,0.00790289,0.02077441,-0.9837127,-0.1583618,4.271431,333.8302,357.383,-0.001001926,-0.00607028,0.003145583,-0.02002778,-0.01116074,-0.00362651,0.2622864,-0.9878935,-0.100683,359.3578,5.047666,13.10885,
9107.254,-0.004315406,-0.0009691976,0.001743011,-0.02086891,0.01876107,-0.01830983,0.1849213,-0.3717887,-0.3506239,350.3551,350.1433,359.4276,-0.001920177,-0.0002665682,-0.001131828,-0.01415953,0.003155618,0.01015943,0.02074714,-0.9837338,-0.1583693,4.270181,333.8292,357.3718,-0.002875098,-0.006066717,0.002739875,-0.02020345,-0.003857415,-0.01048445,0.2622601,-0.9879315,-0.1006637,359.37,5.046116,13.11876,
9120.887,-0.004254001,-0.001591049,0.001402317,-0.01859494,0.01974786,-0.0214351,0.1848636,-0.3718252,-0.3506119,350.3737,350.1221,359.4406,-0.002234554,-0.0001631931,-0.00130482,-0.01267562,0.002672036,0.01162182,0.02072136,-0.9837565,-0.1583743,4.268435,333.8232,357.3559,-0.005318368,-0.004699517,0.001636946,-0.007904124,0.005985362,-0.03502838,0.2621964,-0.9879783,-0.1006431,359.3738,5.040307,13.14785,
9135.029,-0.003863856,-0.002145137,0.0007947392,-0.02062934,0.02308209,-0.02219567,0.1848154,-0.3718794,-0.3506336,350.3974,350.0977,359.4468,-0.001518905,-0.0007486799,-0.0008758309,-0.006291726,-0.006391618,-0.0009050501,0.02070049,-0.9837783,-0.1583782,4.268162,333.8255,357.3521,-0.008038182,-0.003467346,0.0004449817,-0.002743625,0.02453264,-0.04275407,0.2621012,-0.9880162,-0.100645,359.364,5.017566,13.18449,
9148.894,-0.003588879,-0.002794556,0.0003051193,-0.02403245,0.02132132,-0.02522295,0.1847658,-0.3719519,-0.3506687,350.4285,350.0806,359.4588,-0.001790636,-0.0006196483,-0.0009396002,-0.008860737,-0.003137647,0.005876509,0.02067483,-0.9838015,-0.1583846,4.271269,333.8295,357.3469,-0.009395673,-0.002709589,-0.0003296593,0.005415193,0.0349367,-0.04794726,0.2619966,-0.9880389,-0.100658,359.344,4.986476,13.2232,
9162.836,-0.003359221,-0.003261626,-0.000217596,-0.025586,0.02506972,-0.02114095,0.1847192,-0.3720214,-0.3507037,350.453,350.0534,359.4544,-0.002438708,0.0009680046,-0.001987055,0.001491147,0.006343769,0.0172393,0.02064513,-0.983812,-0.1584037,4.26369,333.8247,357.3374,-0.008342883,-0.003302141,-0.000334708,0.004828217,0.02428174,-0.04727722,0.261911,-0.9880631,-0.1006694,359.3297,4.969031,13.25869,
9176.494,-0.003257158,-0.00327455,-0.0005519689,-0.02656929,0.02480037,-0.0153967,0.1846757,-0.3720672,-0.3507194,350.471,350.0385,359.4475,-0.002347297,0.0009084016,-0.002272706,0.01331529,0.004706049,0.007871844,0.02061618,-0.9838207,-0.1584223,4.25206,333.8222,357.3398,-0.006862269,-0.0040517,0.0002134958,-0.0008293876,0.01825557,-0.03817641,0.2618446,-0.9880857,-0.1006693,359.3228,4.956164,13.28579,
9190.55,-0.002819499,-0.002950422,-0.000982532,-0.02006428,0.02219781,-0.01444029,0.184648,-0.3721013,-0.3507432,350.4768,350.0233,359.4577,-0.003072945,4.206781E-05,-0.002351331,0.002301003,0.01441132,0.009677043,0.0205842,-0.9838352,-0.1584372,4.244518,333.8133,357.3398,-0.00467651,-0.004129366,0.0004713012,-0.0009736837,0.008508083,-0.02260755,0.2617973,-0.9881022,-0.1006641,359.3204,4.952198,13.3013,
9204.491,-0.002243063,-0.002429616,-0.001450425,-0.01098565,0.02130974,-0.0143319,0.1846159,-0.3721083,-0.3508132,350.4776,350.0034,359.4669,-0.002443834,-0.0004447902,-0.002210441,0.001816516,0.0102757,0.008817302,0.02055629,-0.9838546,-0.1584517,4.236381,333.8028,357.3349,-0.002613429,-0.004268366,0.0008623241,-0.005318958,0.0009688003,-0.009181183,0.2617663,-0.9881188,-0.100656,359.3214,4.951376,13.30811,
9218.102,-0.002096671,-0.001796916,-0.001674446,-0.004188318,0.01942053,-0.01110576,0.1845741,-0.3721039,-0.3508823,350.4734,349.9885,359.4675,-0.001445976,-0.001962325,-0.001365684,-0.003723037,0.003870706,-0.009521591,0.02053183,-0.9838666,-0.1584703,4.240076,333.7995,357.3367,-0.0007788907,-0.005135568,0.001268059,-0.01024359,-0.009534006,0.004445541,0.2617445,-0.9881851,-0.1006476,359.3287,4.955713,13.30697,
9232.355,-0.001713255,-0.001009269,-0.00201484,-0.001152825,0.02152853,-0.007110433,0.1845523,-0.3720933,-0.3509365,350.4709,349.9669,359.4623,-0.00097441,-0.002073489,-0.001080417,-0.01555459,0.005521215,-0.000166167,0.02051595,-0.9838852,-0.1584827,4.248894,333.7951,357.3303,0.0003835651,-0.005070478,0.001319939,-0.008508369,-0.01615552,0.002659132,0.2617367,-0.9882528,-0.1006347,359.3406,4.966558,13.30423,
9246.225,-0.001437231,-6.22139E-05,-0.002151984,0.0006322993,0.01928476,0.0003839265,0.1845382,-0.3720718,-0.3509696,350.466,349.9572,359.454,-0.0002665283,-0.000693502,-0.00117028,-0.008355141,0.001628965,0.003778062,0.0205073,-0.9838929,-0.158494,4.25082,333.79,357.3214,-0.0005398665,-0.004535144,0.0006023957,-0.005331033,-0.008527342,0.01064042,0.2617271,-0.9883179,-0.100632,359.3477,4.974823,13.29971,
9259.81,-0.0009868783,0.0006154104,-0.00228538,0.00288172,0.01770512,0.006609644,0.1845344,-0.3720478,-0.351005,350.4549,349.9498,359.4402,0.0008384419,0.000131336,-0.001114941,-0.003335789,-0.007361212,0.002016518,0.02050721,-0.9838911,-0.1585083,4.251097,333.7936,357.3183,-0.002537611,-0.004760398,-0.0002199446,-0.007395217,0.005147996,0.00132291,0.2617021,-0.9883887,-0.1006402,359.352,4.970118,13.29697,
9273.853,-0.0005272534,0.001012129,-0.00252774,0.002391065,0.01498674,0.004990446,0.1845332,-0.3720253,-0.3510542,350.4529,349.9438,359.4373,0.0002568662,0.001621975,-0.002554274,-0.0005811076,0.0008384638,0.02376074,0.02051383,-0.983881,-0.1585416,4.240825,333.7946,357.3069,-0.00336764,-0.00496284,-0.000740366,-0.006695533,0.002366111,-0.01562885,0.2616667,-0.9884404,-0.1006574,359.3538,4.965752,13.30684,
9287.889,-0.0004579564,0.001262496,-0.002721611,0.001366502,0.01291472,0.001733869,0.1845244,-0.3720025,-0.3511043,350.4547,349.9368,359.438,-0.0001232158,0.00132247,-0.00322565,0.004020738,0.002466145,0.01341039,0.02051526,-0.9838713,-0.1585811,4.227334,333.7893,357.2996,-0.003846245,-0.00472245,-0.00106812,-0.004525098,0.006142993,-0.02233986,0.261626,-0.9884651,-0.1006767,359.3539,4.957799,13.32443,
9301.702,-0.0003473099,0.001624106,-0.002958878,0.002806978,0.01154214,-0.002045821,0.1845211,-0.3719726,-0.3511526,350.4533,349.9274,359.4453,-0.0003579714,0.0003216204,-0.003089809,0.0004188702,-0.0008978385,0.0003417692,0.02051113,-0.9838663,-0.1586185,4.224509,333.7901,357.2998,-0.004005477,-0.003897578,-0.001038189,-0.003885332,0.009230238,-0.02041045,0.2615869,-0.9884765,-0.1006967,359.3524,4.949708,13.34135,
9315.409,-0.0001044419,0.002013237,-0.003134701,0.004569706,0.007508648,-0.003544288,0.1845247,-0.3719365,-0.3511991,350.4485,349.925,359.4524,-0.001444131,0.0008303366,-0.003349177,0.004330239,0.005773332,0.007942118,0.02049286,-0.9838627,-0.1586644,4.218344,333.7855,357.2997,-0.004021276,-0.003604802,-0.0006980511,-0.003826156,0.009355742,-0.01828273,0.2615512,-0.9884747,-0.100705,359.3519,4.942356,13.35548,
9329.397,7.081422E-05,0.002394802,-0.003441178,0.006610521,0.004179515,-0.002778854,0.184522,-0.3718876,-0.3512563,350.4399,349.9248,359.4561,-0.002037851,-0.000622589,-0.002242805,-0.007517855,0.009700594,-0.00378094,0.02046798,-0.9838637,-0.1586954,4.21962,333.7783,357.297,-0.004350583,-0.004129568,-0.0001033023,-0.008710051,0.0161577,-0.02281922,0.2615065,-0.9884841,-0.1007079,359.3523,4.928059,13.37566,
9342.62,0.0001984769,0.002469465,-0.003537124,0.01239373,0.002273537,9.97068E-05,0.1845068,-0.371832,-0.3513163,350.4204,349.9247,359.4583,-0.002649043,6.957244E-05,-0.00176575,-0.009843981,0.01502951,0.003426642,0.0204378,-0.9838644,-0.1587085,4.225471,333.7682,357.2916,-0.003335182,-0.004936277,0.0005287414,-0.01458421,0.009592696,-0.02224605,0.2614692,-0.9885159,-0.1006969,359.3571,4.916978,13.39485,
9356.263,0.0005313538,0.002659642,-0.003920115,0.01313771,0.003642691,0.001094646,0.1844999,-0.3717693,-0.3513897,350.4081,349.9196,359.4594,-0.002507811,0.0002855956,-0.001180147,0.00044503,0.01261888,-0.001486786,0.02040017,-0.9838629,-0.1587141,4.226387,333.7562,357.2917,-0.002064167,-0.004136209,0.0006172344,-0.003711394,0.00960953,-0.01402564,0.2614405,-0.9885706,-0.1006773,359.3583,4.911267,13.40736,
9370.457,0.0006977346,0.002594111,-0.00417985,0.01420189,0.002354594,0.004373273,0.1845114,-0.3717324,-0.3514546,350.3931,349.9207,359.4562,-0.001691868,-0.0002898991,-0.0004241135,0.001504132,0.009232285,-0.006779829,0.02036619,-0.9838645,-0.158707,4.232374,333.7522,357.2961,-0.0007974183,-0.003856802,0.0005476469,0.0001549867,0.004948677,-0.003176163,0.2614245,-0.9886217,-0.1006581,359.3572,4.905122,13.41135,
9384.544,0.001045644,0.002203474,-0.004550211,0.0121195,0.003370488,0.006832738,0.1845349,-0.3717099,-0.351527,350.3838,349.9185,359.4497,-0.0014885,-0.0003207961,-0.000214805,-0.001353946,0.009803678,0.002513287,0.02034267,-0.9838635,-0.158695,4.232117,333.747,357.2945,0.0003053781,-0.004348584,0.0008135331,0.0008905359,0.0004732837,0.001344708,0.2614182,-0.988609,-0.1006558,359.3566,4.902154,13.41153,
9398.201,0.001148549,0.001575123,-0.004803964,0.008295163,0.002998115,0.00792389,0.184553,-0.3717022,-0.3516059,350.38,349.9191,359.4425,-0.0008768232,-0.00100738,0.0005638523,-0.005045615,0.004584583,-0.001715441,0.02032373,-0.9838679,-0.1586778,4.23315,333.7411,357.2902,0.001494161,-0.005382461,0.001767181,-0.00981841,-0.01480261,-0.003833945,0.2614244,-0.9886125,-0.1006396,359.3643,4.90841,13.41451,
9412.323,0.00122306,0.001273809,-0.004959446,0.003831769,0.002264467,0.007699504,0.1845714,-0.3716908,-0.3516895,350.3806,349.9211,359.4363,-0.0001766298,-0.0009517436,0.001007435,-0.00849312,0.001434113,-0.005513641,0.02031269,-0.9838732,-0.1586512,4.240659,333.7394,357.2872,0.002001741,-0.005437422,0.002499933,-0.01312355,-0.01670859,0.004924984,0.2614289,-0.9886392,-0.1006051,359.3779,4.919308,13.41298,
9426.208,0.001088531,0.001332972,-0.005006757,0.002726014,0.001240341,0.007650179,0.184585,-0.3716712,-0.35177,350.378,349.9226,359.4319,0.0006905102,0.0009465075,0.0006038771,0.000135462,-0.003585081,0.002856998,0.02031247,-0.9838656,-0.1586297,4.241405,333.739,357.2842,0.001331402,-0.004717465,0.002364344,-0.007826907,-0.01310305,0.004550168,0.261427,-0.9886786,-0.1005729,359.3851,4.926623,13.41068,
9439.97,0.001250936,0.001534265,-0.004965954,0.007911831,0.001281563,0.005987085,0.1846073,-0.3716453,-0.3518381,350.365,349.9204,359.4344,0.001472956,0.001260834,0.0004616296,0.002922556,-0.00539426,-0.0005381968,0.02032136,-0.9838455,-0.1586136,4.238058,333.7434,357.2849,0.0001807562,-0.004498778,0.002138282,-0.007995293,-0.005659435,-0.0001591224,0.2614178,-0.9887019,-0.1005399,359.3911,4.928626,13.41091,
9454.05,0.001275922,0.001894243,-0.005055588,0.01063193,0.0006259012,0.004845605,0.184625,-0.3716101,-0.3519104,350.3527,349.9206,359.4367,0.002034263,0.001882542,4.614145E-05,0.004047283,-0.009815314,0.009342643,0.02033792,-0.9838198,-0.1586064,4.23248,333.7501,357.2842,-0.0003713875,-0.004200375,0.001795011,-0.005774582,-0.001739624,-0.004732166,0.2614142,-0.988681,-0.1005185,359.3944,4.929369,13.41529,
9468.034,0.001208926,0.002048496,-0.005166449,0.01077928,-0.001730685,0.004550402,0.1846327,-0.3715561,-0.3519974,350.3442,349.9254,359.4372,0.002011212,0.001420971,-3.253602E-05,-0.006206736,-0.006782715,0.01130435,0.02035694,-0.9837971,-0.1586039,4.22594,333.7563,357.28,-0.0002089957,-0.00351912,0.001282642,-0.000482819,-0.005946446,-0.006784038,0.2614073,-0.9886582,-0.1005033,359.3949,4.932151,13.42115,
9482.043,0.001208348,0.002092444,-0.005244624,0.01296823,-0.001746317,0.001768708,0.1846391,-0.3714972,-0.3520901,350.3328,349.9247,359.4432,0.001594,0.001559374,-0.0002637298,-0.01152993,-0.001088999,0.01852868,0.02036931,-0.9837802,-0.1586005,4.220231,333.7561,357.2668,-0.0005693564,-0.002900579,0.0006252211,0.004871139,-0.002216477,-0.00503154,0.2613941,-0.9886805,-0.1004783,359.3916,4.936041,13.42705,
9495.578,0.001070449,0.002499554,-0.005305793,0.01305201,-0.00280454,-0.001434021,0.1846441,-0.3714336,-0.3521774,350.3257,349.9253,359.452,0.001167908,0.001937551,-0.0004852167,-0.003778481,0.0003749894,0.01744589,0.020378,-0.9837636,-0.1586017,4.212209,333.7546,357.2554,-0.001022404,-0.002788254,0.0003801594,0.003499477,-0.0008227273,-0.01148222,0.2613755,-0.9887176,-0.1004589,359.3897,4.936793,13.43381,
9509.548,0.001094265,0.002572764,-0.005176088,0.01335009,-0.0018514,-0.005286695,0.1846606,-0.3713953,-0.3522469,350.3194,349.9213,359.4654,0.0005966148,0.002193831,-0.0002991156,-0.003283114,0.004511466,0.01830905,0.02038225,-0.9837403,-0.158599,4.202716,333.7497,357.245,-0.0009897766,-0.001704786,-0.0001478581,0.009419341,-0.001938653,-0.0116001,0.2613536,-0.9887076,-0.1004566,359.3811,4.941578,13.44299,
9523.503,0.001302943,0.00262782,-0.005151021,0.008675714,0.001073895,-0.008126933,0.1846836,-0.3713564,-0.3523184,350.3231,349.9135,359.4746,0.001097816,0.002024747,0.000141849,0.003086415,-0.004573328,0.00579014,0.02038612,-0.9837129,-0.1585931,4.194925,333.749,357.2404,-0.001638652,-0.001401875,-0.0005035781,0.01294743,0.0004685584,-0.01185283,0.2613271,-0.988673,-0.1004667,359.372,4.943552,13.44908,
9537.166,0.001453423,0.002247234,-0.00520258,0.002321591,0.001307599,-0.009422243,0.1847073,-0.3713554,-0.3524077,350.3326,349.9104,359.4814,0.001670815,0.001032234,0.0008059071,-0.002097549,-0.009288812,9.624579E-05,0.0203929,-0.9836895,-0.1585811,4.193635,333.7557,357.2398,-0.001958312,-0.001844006,-0.0006950812,0.009808542,0.0006522317,-0.01817817,0.2612908,-0.988637,-0.1004825,359.3621,4.945272,13.46182,
9551.321,0.001696522,0.001833992,-0.005186875,-0.003586782,0.001962851,-0.005872774,0.1847374,-0.3713621,-0.3524958,350.343,349.9089,359.4778,0.001996511,-0.0001785174,0.0009561832,-0.01460995,-0.01256319,0.00224923,0.02040831,-0.9836869,-0.1585704,4.19778,333.7655,357.232,-0.002307164,-0.002671221,-0.0008933474,0.003944626,0.001886985,-0.01593314,0.2612576,-0.9886748,-0.1004949,359.3556,4.944743,13.47617,
