time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8689.943,-0.02853259,0.01203216,0.0697462,0.1088203,0.0177872,-0.013462,0.07093322,0.03728011,-0.04489559,355.5294,352.4062,357.2696,0.3532456,-2.7201,-0.3915092,3.955231,1.173366,-3.429593,-0.4972073,-0.4517473,0.04746493,17.39922,280.192,15.97344,0.006463557,-2.405369,-0.05893497,-1.024353,-1.496575,3.965956,0.4970332,-0.3620375,0.3011762,343.174,42.55024,26.50251,
8703.609,-0.03000435,0.007711867,0.07115628,0.06509943,0.02731756,-0.01347498,0.07047904,0.03726476,-0.04389548,355.5477,352.3769,357.2624,0.4938193,-2.65596,-0.4220913,3.825888,1.413277,-3.382725,-0.4884567,-0.4830819,0.04219324,21.19635,279.4371,14.27873,-0.08540858,-2.392414,-0.1387996,-1.085224,-1.726658,3.837522,0.4930562,-0.391423,0.2966958,346.3328,42.46318,27.86104,
8717.626,-0.03174933,0.003698723,0.07124193,0.00734474,0.0387296,0.004737374,0.06999409,0.03726593,-0.04294115,355.6199,352.3414,357.1951,0.6611559,-2.558697,-0.4430439,3.806648,1.624411,-3.032277,-0.4769814,-0.5128863,0.03619487,24.96912,279.1221,13.33883,-0.1893763,-2.378815,-0.2403207,-0.7795464,-1.660238,4.115831,0.4875383,-0.4201179,0.2906341,350.2708,42.55779,28.00699,
8731.533,-0.03324041,0.0002328636,0.07096344,-0.03165666,0.05250849,0.01646643,0.06951225,0.03728253,-0.0419907,355.682,352.2872,357.1487,0.7823853,-2.474515,-0.4599409,3.762551,1.858254,-2.752293,-0.4650933,-0.5417377,0.0299805,28.73483,278.8102,12.46551,-0.2637408,-2.366779,-0.3216922,-0.3077398,-1.635789,4.474188,0.4820507,-0.44805,0.2842603,354.6259,42.82763,27.38027,
8745.166,-0.03389785,-0.001529011,0.07014589,-0.04362873,0.06868012,0.004971695,0.06905389,0.03725198,-0.04102653,355.7198,352.2079,357.1617,0.9215977,-2.35143,-0.5057718,3.609519,2.253025,-2.56236,-0.451108,-0.5680821,0.02263853,32.4983,278.0093,11.44302,-0.3699958,-2.334599,-0.4221475,0.2502783,-1.640549,4.821921,0.4743429,-0.4754948,0.2762165,359.2028,43.0752,26.02615,
8759.257,-0.03443798,-0.001920512,0.06973108,-0.03382394,0.08289257,-0.001282601,0.06858146,0.03723866,-0.04006624,355.7244,352.1207,357.1609,1.0153,-2.245028,-0.5436403,3.425225,2.626122,-2.381416,-0.4374408,-0.5933293,0.01547066,36.25342,277.0158,10.36048,-0.4592175,-2.298057,-0.4955264,0.3158852,-1.865869,4.789779,0.4658927,-0.502404,0.2682011,3.353168,43.25889,25.45477,
8773.236,-0.03384384,-0.001547864,0.06854897,-0.02230868,0.09612386,-0.01356209,0.06814849,0.03718406,-0.03916824,355.736,352.0231,357.188,1.114673,-2.089915,-0.5790669,3.145791,2.90852,-2.11846,-0.4224465,-0.6159465,0.007854231,39.73833,275.9602,9.415789,-0.5563973,-2.249546,-0.5532401,-0.09603599,-2.016892,4.597296,0.4560766,-0.5283713,0.2597046,7.184414,43.06054,25.77689,
8787.045,-0.03230657,-0.002489563,0.06657972,-0.02330232,0.1043906,-0.02627658,0.06775653,0.03704411,-0.03831649,355.785,351.9289,357.2074,1.178651,-1.968158,-0.6005485,2.846402,3.196477,-1.789587,-0.4075986,-0.6378726,9.286776E-05,43.15935,274.8922,8.771709,-0.6600158,-2.168571,-0.604553,-0.9286012,-1.966934,4.180329,0.4451914,-0.5527545,0.2505441,10.33545,42.4453,27.3026,
8801.005,-0.03073027,-0.004076505,0.06407708,-0.04098021,0.1085153,-0.01063691,0.06734025,0.03693223,-0.03749681,355.842,351.8487,357.1469,1.231741,-1.834079,-0.6184195,2.508169,3.52709,-1.433313,-0.3924479,-0.6579845,-0.007834513,46.59763,273.7524,8.462886,-0.7244976,-2.060526,-0.6536952,-1.657461,-1.938334,3.65948,0.435017,-0.5750553,0.2408277,13.09612,42.02405,29.34107,
8815.042,-0.02927535,-0.004282712,0.06186536,-0.05449866,0.1055132,0.02184372,0.0669409,0.03697443,-0.03667569,355.8807,351.7913,357.0562,1.269271,-1.702318,-0.6335626,2.096639,3.819542,-1.191032,-0.3769914,-0.6763837,-0.01577318,49.96184,272.1821,7.93524,-0.7369382,-1.930428,-0.7148813,-1.734823,-2.050507,3.158118,0.425455,-0.5955445,0.2300821,15.63503,42.3079,30.67747,
8828.974,-0.02789208,-0.002769312,0.06064714,-0.03336266,0.09997007,0.04227717,0.06657898,0.03699493,-0.03583884,355.8391,351.7259,357.0059,1.290959,-1.568443,-0.6424928,1.689513,3.918423,-1.095863,-0.3613428,-0.6931385,-0.02343148,53.04398,270.1659,6.844178,-0.7222595,-1.81026,-0.7863157,-1.10403,-2.397646,2.944896,0.4165622,-0.614942,0.2185643,18.63277,43.13001,30.41765,
8842.674,-0.02655655,-0.0005154957,0.0590661,-0.008580956,0.09934476,0.04521339,0.06621432,0.03704786,-0.03509247,355.8109,351.6476,356.9802,1.295841,-1.430604,-0.6376414,1.411305,3.738897,-1.143653,-0.3458647,-0.7081109,-0.03047872,55.65084,267.7791,4.853854,-0.7088029,-1.718637,-0.8520229,-0.2903368,-3.051708,2.871676,0.407496,-0.6339727,0.2072747,22.28347,44.38437,29.09108,
8856.554,-0.0251078,-5.301798E-05,0.05649482,0.00692119,0.1000919,0.03172902,0.0658983,0.0369601,-0.03444171,355.7901,351.5618,356.988,1.289043,-1.294878,-0.6235929,1.20591,3.503738,-1.175145,-0.3305837,-0.7215164,-0.03735324,57.92881,265.1678,2.446813,-0.7281922,-1.656956,-0.891104,0.01307921,-3.684448,2.883686,0.3973264,-0.6524637,0.1964062,26.48369,45.53154,28.0212,
8870.636,-0.02309678,-0.002563404,0.05198484,-0.002397229,0.1040029,0.009260358,0.06562197,0.03678668,-0.03391111,355.8396,351.4728,357.0033,1.27326,-1.168533,-0.600967,1.005611,3.447932,-1.021082,-0.3162072,-0.7334974,-0.0442189,60.35484,262.7336,0.4556493,-0.7809947,-1.594508,-0.8993815,-0.2264413,-3.838304,3.005655,0.386423,-0.6696295,0.1861409,30.67887,45.93685,27.75093,
8884.168,-0.02027078,-0.006938742,0.04628146,-0.03724677,0.1084733,-0.027863,0.06542861,0.03657994,-0.03344619,355.9638,351.3777,357.048,1.237462,-1.040179,-0.5821413,0.6651796,3.35651,-0.8601888,-0.3024146,-0.7439238,-0.05084943,62.45584,260.0113,358.5595,-0.8236959,-1.492165,-0.8800534,-0.7693827,-3.456744,2.997967,0.3757477,-0.6843618,0.1764074,34.14565,45.92945,28.55264,
8898.285,-0.01742041,-0.01020336,0.04037946,-0.06984214,0.1119419,-0.04406486,0.06527245,0.03645036,-0.03303862,356.075,351.2878,357.0528,1.178081,-0.9175568,-0.5577493,0.4343315,3.163588,-0.7955651,-0.2899697,-0.7529904,-0.05683685,64.23614,256.996,356.1853,-0.8211797,-1.341637,-0.847802,-1.143892,-2.844801,2.71242,0.3662558,-0.6965572,0.1669662,36.56671,45.98693,29.71232,
8912.156,-0.01443505,-0.009790116,0.03491197,-0.08571672,0.1094012,-0.0373911,0.06511974,0.03643584,-0.03264964,356.1488,351.2159,357.0264,1.097662,-0.7960526,-0.5325332,0.2556869,2.815553,-0.8591779,-0.2785715,-0.7605971,-0.06225101,65.38125,253.5031,353.172,-0.7607471,-1.156565,-0.8025517,-1.242357,-2.286685,2.105436,0.3583081,-0.7063921,0.1582585,37.99329,46.58993,30.84875,
8925.845,-0.01173627,-0.006546973,0.03133762,-0.06709061,0.1051071,-0.006141181,0.06499505,0.03648537,-0.03230339,356.1416,351.1483,356.9653,1.011689,-0.6869465,-0.4981594,0.1305785,2.527111,-0.9481302,-0.2680807,-0.7671996,-0.06663693,66.2267,249.5969,349.6974,-0.6778813,-0.9711351,-0.7429969,-1.033419,-1.898935,1.490975,0.3512651,-0.7147138,0.1503947,38.92343,47.2682,31.34861,
8940.21,-0.008895976,-0.002697206,0.02820269,-0.02640009,0.09640881,0.02154034,0.06493497,0.03649086,-0.03197271,356.078,351.0891,356.9268,0.9351655,-0.5922448,-0.4383304,0.06042558,2.351538,-0.8903554,-0.2583487,-0.7728667,-0.0697227,67.16014,245.9797,346.5078,-0.6095276,-0.8352246,-0.6802824,-0.8310937,-1.736765,1.128397,0.3449998,-0.7223064,0.1437187,40.04068,47.87497,31.5743,
8953.924,-0.006486815,-0.0001608876,0.02474104,0.001087169,0.09112147,0.03566923,0.06487656,0.03647703,-0.0317328,356.0424,351.0264,356.8926,0.8579979,-0.5066605,-0.3513033,0.1674349,2.173878,-0.7492821,-0.2499449,-0.7775066,-0.07115828,68.14764,242.8883,343.4314,-0.5370128,-0.7031117,-0.5995126,-0.6162643,-1.661622,0.8796938,0.3398423,-0.7281642,0.1383684,41.16443,48.37255,31.50739,
8967.586,-0.004305537,-9.310333E-05,0.02041451,0.006974827,0.09467378,0.03597083,0.06487429,0.03640428,-0.03158963,356.0379,350.9419,356.8669,0.760003,-0.4226939,-0.2449895,0.4488413,1.917113,-0.5643293,-0.24387,-0.7807764,-0.0713459,69.07072,240.6928,340.6412,-0.4642901,-0.586594,-0.51127,-0.5252689,-1.54984,0.7342234,0.3358598,-0.7326791,0.1344643,42.24839,48.83365,31.60918,
8981.578,-0.002178472,-0.00153944,0.01453397,-0.006176867,0.1026287,0.02378909,0.06484222,0.03641978,-0.03135395,356.0788,350.8486,356.856,0.6195743,-0.3207256,-0.1496753,0.5996526,1.487397,-0.4667166,-0.2403407,-0.7819273,-0.07089248,69.46135,239.3563,338.6508,-0.3954239,-0.4888793,-0.4242389,-0.4674071,-1.398688,0.6249257,0.3328077,-0.7360414,0.1319495,43.1715,49.23789,31.77572,
8995.551,-0.0003814232,-0.003188063,0.008916688,-0.02296135,0.1089723,0.02189141,0.06489074,0.03636268,-0.03134775,356.1185,350.7627,356.8138,0.4435893,-0.202941,-0.06381498,0.5063543,0.9210737,-0.3834543,-0.238991,-0.7813559,-0.0695619,69.29214,239.2892,338.2737,-0.3002457,-0.3691741,-0.3050518,-0.3311425,-1.178098,0.4478252,0.331872,-0.7373228,0.1316389,43.68055,49.48489,31.69571,
9009.79,0.001443418,-0.003927093,0.003466081,-0.03126853,0.1109745,0.03016632,0.06495714,0.03629446,-0.03142768,356.1376,350.6841,356.7552,0.2791306,-0.09975351,0.00776498,0.3051245,0.4322009,-0.3020008,-0.2392541,-0.7799084,-0.0673605,68.8858,239.8533,338.8237,-0.1863971,-0.2395171,-0.172827,-0.1889585,-0.8772168,0.2222356,0.3327143,-0.7369074,0.1330851,43.72583,49.65145,31.53967,
9023.569,0.003159019,-0.00347726,-0.001496571,-0.02626428,0.1034069,0.03630411,0.06504178,0.03625542,-0.03156877,356.1313,350.622,356.7157,0.05657365,0.03066376,0.1209887,0.2160689,-0.1975031,-0.1131705,-0.2431992,-0.776269,-0.06270732,68.14847,242.3175,341.0059,-0.05793925,-0.1005467,-0.03123538,-0.09254523,-0.4504885,-0.04900849,0.3351348,-0.7346975,0.1364225,43.17815,49.80136,31.50481,
9037.59,0.005107657,-0.002542393,-0.006373705,-0.01782952,0.09053212,0.03760244,0.06515431,0.03622994,-0.03177863,356.1271,350.5772,356.685,-0.1386863,0.1408371,0.2353598,0.2874146,-0.7997714,0.1498283,-0.248911,-0.7717354,-0.05734674,67.32983,245.9532,343.9127,0.07061984,0.04589149,0.1207562,0.0056014,0.08626439,-0.2509995,0.3391898,-0.730654,0.1417386,42.14014,49.60102,31.47577,
9051.598,0.007199702,-0.002094381,-0.01144007,-0.01787446,0.07721622,0.03382873,0.065292,0.0361841,-0.03206742,356.1397,350.5388,356.6573,-0.3562746,0.2746153,0.3493093,0.3486109,-1.530483,0.2979082,-0.2570612,-0.7650609,-0.05098328,65.82386,250.2122,347.1066,0.2172437,0.2229878,0.2953208,0.1191192,0.7581212,-0.4990921,0.3452623,-0.7241611,0.149051,40.39383,49.05988,31.40778,
9065.353,0.00940382,-0.002156214,-0.01715679,-0.0283363,0.06299596,0.01752015,0.06546426,0.03612944,-0.03245169,356.1896,350.5109,356.662,-0.5296683,0.3953993,0.4226659,0.235052,-2.012316,0.2938411,-0.2664992,-0.7572561,-0.04447377,64.06543,253.4415,349.4632,0.3464692,0.3736406,0.4325896,0.2157143,1.137672,-0.771127,0.3527372,-0.7166445,0.1572926,38.63422,48.64833,31.20318,
9079.586,0.01157205,-0.00323212,-0.02297376,-0.04596625,0.04676889,-0.007843762,0.06574368,0.03601083,-0.03310394,356.2723,350.4977,356.682,-0.6823987,0.5179581,0.4809437,-0.1230358,-2.275531,0.3806093,-0.2772596,-0.7478145,-0.03730549,62.1844,256.2808,351.9724,0.4762611,0.5225626,0.5529785,0.2914554,1.339223,-1.139477,0.3615411,-0.7072076,0.1668262,36.66074,48.50743,30.92211,
9093.456,0.01406769,-0.005667296,-0.02994935,-0.06794357,0.03340768,-0.03291532,0.06601167,0.03583702,-0.03369558,356.3728,350.4871,356.7099,-0.8164624,0.6443834,0.5421798,-0.4744615,-2.431263,0.5542479,-0.2895394,-0.7366914,-0.02910579,60.22139,259.0711,354.6247,0.563881,0.629757,0.6278155,0.3641949,1.367635,-1.447784,0.3707561,-0.6971421,0.1765571,34.70634,48.50613,30.49111,
9107.306,0.01595405,-0.008255766,-0.03616603,-0.09708024,0.01629268,-0.05197842,0.06625533,0.03567401,-0.03434551,356.5133,350.5062,356.7347,-0.9367455,0.7821842,0.6181384,-0.746428,-2.635686,0.846517,-0.3030441,-0.7234197,-0.01970704,58.01497,262.259,357.5848,0.6759688,0.786433,0.7204719,0.3695232,1.425191,-1.896225,0.38175,-0.6837535,0.1882921,32.24961,48.79965,30.08574,
9121.279,0.01865635,-0.01080519,-0.04331899,-0.1158575,-0.001999698,-0.06852075,0.06654966,0.03554729,-0.03507566,356.637,350.5345,356.7721,-1.029127,0.9167356,0.6944238,-0.9469423,-2.912467,1.192466,-0.3171082,-0.7086422,-0.009736188,55.421,265.775,0.6273805,0.7604241,0.9584752,0.8092205,0.3392571,1.597763,-2.305602,0.3928436,-0.6678493,0.2010917,29.36924,48.95773,29.71971,
9135.22,0.02134566,-0.01115384,-0.04945424,-0.1130037,-0.02050262,-0.07873765,0.06687856,0.03546444,-0.03585887,356.7264,350.5748,356.8187,-1.118615,1.086044,0.7788697,-1.171474,-3.267643,1.584955,-0.3320922,-0.6911526,0.00110605,52.25344,269.476,3.614271,0.8116124,1.148917,0.8958133,0.2591373,1.937391,-2.678217,0.4040422,-0.6494361,0.2147442,25.96001,48.7429,29.44047,
9149.133,0.0238933,-0.009613723,-0.05485066,-0.09459955,-0.03603999,-0.080619,0.06727278,0.03539863,-0.03672618,356.7837,350.6187,356.8695,-1.183591,1.265124,0.8482717,-1.424515,-3.669197,1.834169,-0.347231,-0.6715948,0.01238418,48.53947,272.7291,5.77426,0.8364966,1.347454,0.9665251,0.2464768,2.233547,-3.061171,0.415205,-0.6287549,0.2285649,22.20358,48.27568,28.96296,
9162.885,0.02671989,-0.007425864,-0.05959179,-0.07244342,-0.05043488,-0.08938333,0.06771648,0.03533226,-0.037646,356.8324,350.6705,356.945,-1.219196,1.443461,0.8976837,-1.737658,-4.007062,1.930021,-0.3622428,-0.6500232,0.02388088,44.48972,275.3669,7.016813,0.8406456,1.539692,1.010884,0.1783772,2.39505,-3.414187,0.4262219,-0.6059765,0.2424469,18.32706,47.82137,28.53076,
9177.014,0.02966831,-0.006579048,-0.06373262,-0.05686941,-0.06254324,-0.09507234,0.06817138,0.03518,-0.03859884,356.8845,350.7313,357.0179,-1.224204,1.614902,0.9262017,-2.104867,-4.130043,2.013427,-0.3768995,-0.6264732,0.03529522,40.37859,277.5474,7.831839,0.8256524,1.732719,1.02893,0.04659184,2.440892,-3.793535,0.4364461,-0.5805649,0.256203,14.24007,47.48177,28.21829,
9190.933,0.03283008,-0.007458718,-0.06686297,-0.05555682,-0.06980849,-0.1040241,0.06868231,0.03498995,-0.03959018,356.963,350.7877,357.0993,-1.205508,1.787709,0.9415398,-2.512977,-4.091693,2.188203,-0.3909782,-0.6005411,0.04675515,36.13934,279.5076,8.540648,0.7898642,1.921045,1.022779,0.09513018,2.371986,-4.115541,0.4460155,-0.5530068,0.2693961,10.14545,47.11343,27.5493,
9204.604,0.03585444,-0.009713184,-0.06894697,-0.06210302,-0.07551084,-0.1192374,0.06922805,0.03475794,-0.0405615,357.0543,350.8463,357.1954,-1.162784,1.973333,0.9522651,-2.957507,-4.018482,2.527378,-0.4039981,-0.572307,0.05798421,31.53484,281.5449,9.283507,0.7363371,2.099758,0.9902719,0.225823,2.214543,-4.368295,0.4545471,-0.5233269,0.2816691,6.104198,46.81439,26.62988,
9218.67,0.03851087,-0.01186581,-0.06987397,-0.08249416,-0.07747567,-0.1361522,0.06981361,0.03455755,-0.04152489,357.1909,350.906,357.2934,-1.094521,2.164193,0.9495708,-3.490701,-3.895733,2.830138,-0.415786,-0.5419838,0.06901237,26.53842,283.3636,9.643879,0.6612766,2.267339,0.9392856,0.4143738,2.094784,-4.523237,0.4617378,-0.4916344,0.2931435,2.130003,46.40414,25.47127,
9232.521,0.04050461,-0.01429907,-0.06920843,-0.09817757,-0.0730456,-0.1453261,0.07040751,0.03429294,-0.04242277,357.318,350.9488,357.3818,-0.9997003,2.347398,0.9334981,-4.028103,-3.632703,3.158159,-0.425989,-0.5099576,0.07949914,21.28253,285.036,9.815401,0.5646887,2.430405,0.8729126,0.5811583,2.077412,-4.714568,0.4675623,-0.4581664,0.3032669,357.9637,45.77224,24.16376,
9246.275,0.04194538,-0.01719208,-0.06707795,-0.1081133,-0.06700951,-0.167404,0.07101583,0.03401089,-0.04324126,357.4612,350.987,357.5168,-0.8821159,2.509389,0.9006591,-4.517828,-3.222004,3.414588,-0.4346253,-0.4766382,0.08931458,15.93043,286.4976,9.717365,0.4676264,2.559108,0.7926242,0.5691242,1.985566,-4.961978,0.4723482,-0.4239837,0.3120751,353.5855,45.12799,23.09037,
9260.336,0.04295502,-0.02067445,-0.06359638,-0.1027123,-0.06910122,-0.1902662,0.07167017,0.03364873,-0.04399431,357.5782,351.0372,357.6752,-0.7469986,2.64702,0.8491457,-4.960264,-2.648811,3.561455,-0.4413923,-0.4420633,0.0983595,10.55583,287.6485,9.324361,0.3489159,2.693285,0.6783422,0.4275058,1.76091,-5.306037,0.475023,-0.3878169,0.318981,348.8727,44.56952,22.32595,
9273.854,0.04410854,-0.02295126,-0.05915581,-0.1036589,-0.081517,-0.2040681,0.07231522,0.03332925,-0.04467863,357.7134,351.1183,357.819,-0.6007234,2.75738,0.7837104,-5.144986,-1.943748,3.752653,-0.4464844,-0.406472,0.1064067,5.350099,288.6875,9.112036,0.2263414,2.802927,0.5467671,0.382395,1.48196,-5.567935,0.4763168,-0.3506691,0.3240199,344.1401,44.06672,21.49198,
9287.437,0.04525885,-0.0243776,-0.05439669,-0.1038269,-0.1065611,-0.2131196,0.07296884,0.03296122,-0.04530317,357.8424,351.2407,357.9717,-0.4476209,2.847534,0.7057082,-5.120292,-1.175598,4.02142,-0.4497018,-0.3701888,0.1132786,0.2064335,289.6277,9.216364,0.1228525,2.875305,0.4175038,0.4689009,1.178568,-5.738335,0.4768888,-0.3134268,0.327581,339.4623,43.70103,20.4095,
9301.428,0.04599866,-0.02651768,-0.04914726,-0.1153951,-0.1384536,-0.2130761,0.07359982,0.03248057,-0.0458281,357.9971,351.3961,358.0979,-0.2908694,2.914539,0.6129756,-4.952468,-0.3932298,4.218266,-0.4509343,-0.3333707,0.1190093,355.1976,290.3465,9.479865,0.01857473,2.926727,0.2590264,0.7562213,0.8956256,-5.771424,0.4757754,-0.2758117,0.3286334,335.0113,43.70673,18.74407,
9315.23,0.04603321,-0.03004473,-0.04399385,-0.1518791,-0.1633757,-0.2038368,0.07418704,0.03195092,-0.04634011,358.2188,351.5581,358.1841,-0.1290582,2.962845,0.5230205,-4.758508,0.27722,4.376215,-0.4503252,-0.2962117,0.1239979,350.176,291.081,9.733769,-0.08054401,2.936113,0.1058503,1.032876,0.7319852,-5.616858,0.4732857,-0.2388002,0.3280011,331.0276,43.80391,16.75977,
9328.929,0.04543827,-0.03497962,-0.03942802,-0.2070649,-0.179325,-0.1899557,0.07478321,0.03133667,-0.04679769,358.4977,351.7225,358.2367,0.01479498,2.98958,0.4436735,-4.60942,0.8968926,4.463167,-0.4484675,-0.2592158,0.1280182,345.0641,291.8164,9.813561,-0.1857804,2.91886,-0.04167576,1.147996,0.5708666,-5.444143,0.4690333,-0.2025422,0.3254842,327.2307,43.84629,14.90914,
9342.578,0.04419991,-0.0402997,-0.03573272,-0.275791,-0.1923802,-0.1746771,0.0753324,0.03067127,-0.04723579,358.8393,351.9022,358.2594,0.1748973,3.000474,0.3458421,-4.439501,1.552129,4.440187,-0.4441814,-0.222132,0.1305289,339.9513,292.3594,9.757849,-0.3048709,2.886847,-0.190662,1.127045,0.3602768,-5.410603,0.4632315,-0.1670018,0.3210708,323.2555,43.70576,13.29685,
9356.49,0.04304839,-0.04439718,-0.03314474,-0.3427472,-0.1924194,-0.1649341,0.07588768,0.03001741,-0.04765534,359.2133,352.0572,358.2807,0.3475694,2.984251,0.2236546,-4.066924,2.156495,4.396016,-0.437233,-0.1859113,0.1310631,335.0457,292.6671,9.981086,-0.4228463,2.840728,-0.3466553,1.149961,-0.02439946,-5.47322,0.4560585,-0.1319586,0.3147008,318.9815,43.84826,11.69328,
9370.458,0.04089253,-0.04675328,-0.03048293,-0.3803052,-0.1845816,-0.1686351,0.07635462,0.02940303,-0.04801399,359.5728,352.1966,358.3332,0.5058749,2.95199,0.1071752,-3.690331,2.750711,4.355402,-0.4288014,-0.1506169,0.1307434,330.0446,292.807,10.31951,-0.5395351,2.770775,-0.4957907,1.155876,-0.4345396,-5.533689,0.4475528,-0.09839032,0.3068576,314.5814,44.00817,10.1398,
9384.004,0.03749511,-0.04616197,-0.0275033,-0.3816469,-0.1618828,-0.1674199,0.07674146,0.02889368,-0.04827809,359.8692,352.293,358.3772,0.6647711,2.899838,-0.006185576,-3.31197,3.320858,4.197499,-0.4184169,-0.1154737,0.1293041,325.0938,292.7449,10.58455,-0.6549214,2.671254,-0.6255001,1.113952,-0.9603938,-5.532009,0.4380319,-0.0667589,0.2981428,310.0474,44.05121,9.003942,
9397.891,0.03303057,-0.04195198,-0.02388172,-0.3506356,-0.1326066,-0.1534787,0.07708418,0.02853447,-0.04849231,0.09893169,352.3539,358.417,0.8282405,2.830657,-0.1044836,-2.975758,3.843936,4.039136,-0.4057188,-0.08130871,0.1271287,320.0255,292.6775,10.76882,-0.7562041,2.54062,-0.7254316,1.075885,-1.531502,-5.316655,0.4276297,-0.03720087,0.2887953,305.6777,44.0703,8.374647,
9411.805,0.02787545,-0.03628981,-0.02000154,-0.2935646,-0.1101173,-0.1350055,0.07732904,0.02816176,-0.0486728,0.249383,352.4208,358.4536,0.988392,2.737029,-0.1808466,-2.691941,4.210969,3.86831,-0.3915932,-0.04867673,0.1241715,314.9996,292.9856,10.66814,-0.8157228,2.42919,-0.783013,1.109142,-1.900821,-5.029442,0.4172172,-0.008603048,0.2794042,301.5693,44.21808,7.631065,
9425.349,0.02267963,-0.03193176,-0.01616893,-0.2444337,-0.09356039,-0.1056002,0.07752359,0.02774698,-0.04879802,0.389198,352.4798,358.4509,1.135262,2.623495,-0.2481557,-2.381444,4.547957,3.662043,-0.3761959,-0.01771614,0.120416,310.0108,293.4343,10.34633,-0.8808182,2.275195,-0.8440688,1.113672,-2.097333,-4.692029,0.4056761,0.01745228,0.2686278,297.8187,44.2524,6.946898,
9439.449,0.01767255,-0.02910214,-0.01323684,-0.2270986,-0.08301035,-0.07851017,0.07765818,0.02737349,-0.04895854,0.5616714,352.5396,358.4308,1.254503,2.510047,-0.3080273,-1.986772,4.960292,3.441383,-0.3599143,0.01163603,0.116141,304.8831,293.777,9.91414,-0.929125,2.120045,-0.8882946,1.095144,-2.16615,-4.37207,0.393883,0.04165838,0.2576761,294.3518,44.19092,6.200699,
9453.376,0.01307165,-0.02691698,-0.01159219,-0.2323758,-0.07557798,-0.06215065,0.07772839,0.02711356,-0.04909426,0.7703151,352.5965,358.4081,1.383194,2.362912,-0.3694665,-1.506166,5.453518,3.089027,-0.3418152,0.0381604,0.1111965,299.6225,294.1184,8.953885,-0.9651848,1.96774,-0.9140637,1.076409,-2.180938,-4.031297,0.3816407,0.06407504,0.2467968,291.1705,44.17754,5.446362,
9467.048,0.009035886,-0.02351695,-0.0102671,-0.222755,-0.06030298,-0.05364905,0.07776606,0.02698442,-0.04919851,0.9236179,352.6236,358.405,1.489034,2.198875,-0.4211049,-0.9752092,5.749691,2.765984,-0.3232489,0.06261514,0.1058473,294.502,294.6685,7.764991,-0.998884,1.817625,-0.9240133,1.038187,-2.222953,-3.692509,0.3689632,0.08450596,0.2360202,288.1562,43.81497,5.136487,
9481.033,0.005053055,-0.01698445,-0.008416476,-0.1869185,-0.04180316,-0.05114299,0.07788134,0.0267258,-0.04931563,1.008352,352.6278,358.4244,1.565861,2.026402,-0.4641878,-0.4689645,5.785745,2.548456,-0.3044112,0.08490255,0.1002029,289.6548,295.3576,6.737788,-1.032976,1.666293,-0.9202337,0.9799957,-2.339161,-3.353892,0.356086,0.1030211,0.2254376,285.2183,42.37026,6.055173,
