time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8315.935,-0.08140956,-0.0288091,-0.06323789,0.111327,0.9231659,-0.2585551,0.03485715,0.03675163,-0.08205318,355.7706,326.9381,0.7447113,0.3056488,-0.3124623,-1.191888,1.252796,1.959153,1.88093,-0.2351422,-0.3633331,-0.2971647,5.00675,290.3597,304.3007,-0.3991495,-0.1384907,-0.8668676,0.9611611,0.9005197,-2.669634,-0.1327048,-0.3040588,0.004070733,344.6377,264.4877,62.29848,
8329.515,-0.07608605,-0.02766955,-0.06277376,0.1201142,0.8618878,-0.2451937,0.03390253,0.03639367,-0.08293068,355.8707,326.3093,0.8817284,0.3479668,-0.3095708,-1.106393,1.164869,1.792025,1.745921,-0.2291711,-0.366843,-0.3086993,5.631993,288.6339,304.372,-0.3399535,-0.1411161,-0.8436416,1.030569,0.8906604,-2.488202,-0.1361797,-0.3058203,-0.005086567,344.9796,262.5424,62.09052,
8343.524,-0.07000688,-0.02725431,-0.06209666,0.1366987,0.802694,-0.2461008,0.03310603,0.0360029,-0.0837611,355.9774,325.7318,1.056785,0.3705961,-0.303547,-1.031016,1.115694,1.6538,1.678871,-0.2235091,-0.3701738,-0.319474,6.268749,286.9121,304.5256,-0.2849281,-0.1450031,-0.8120369,1.086566,0.9042603,-2.263799,-0.1390858,-0.3076268,-0.01364612,345.349,260.7238,62.02583,
8357.474,-0.06212335,-0.02727765,-0.06098779,0.135644,0.7359097,-0.2434318,0.032498,0.0356192,-0.08457494,356.0978,325.2235,1.183434,0.3822823,-0.2931395,-0.9569018,1.039034,1.546932,1.64246,-0.217848,-0.3733603,-0.3293259,6.84165,285.2299,304.6603,-0.2334225,-0.1459241,-0.7728243,1.081073,0.9511228,-2.017039,-0.1413947,-0.3093342,-0.02165612,345.6459,259.024,62.1483,
8371.07,-0.05369998,-0.02758636,-0.05912532,0.1104633,0.6549625,-0.2300554,0.03196371,0.03521422,-0.08535695,356.2084,324.801,1.253923,0.3868487,-0.2798476,-0.8804823,0.9306698,1.456243,1.578815,-0.2123128,-0.3763331,-0.3380984,7.355841,283.6679,304.7144,-0.1861238,-0.1421861,-0.7256682,1.043268,0.9570807,-1.79677,-0.1431632,-0.3108778,-0.02897264,345.9026,257.4759,62.27965,
8385.325,-0.04577618,-0.0274406,-0.05670462,0.07791848,0.5675187,-0.2109982,0.03149945,0.03484091,-0.08609724,356.3139,324.4633,1.306497,0.3852558,-0.2637991,-0.7994261,0.8039633,1.353371,1.475105,-0.2069901,-0.3790969,-0.3457693,7.794195,282.2881,304.7069,-0.1439214,-0.1346782,-0.6711025,1.015543,0.880626,-1.626302,-0.1444975,-0.3122005,-0.03550284,346.18,256.1002,62.24592,
8399.276,-0.03852684,-0.02668104,-0.05421906,0.0548452,0.4879075,-0.1910884,0.03112411,0.03449562,-0.08679664,356.4096,324.1669,1.36008,0.3766907,-0.2465189,-0.7134444,0.7006077,1.224167,1.343651,-0.2020328,-0.3816331,-0.3523309,8.200004,281.1143,304.7127,-0.1083002,-0.1254569,-0.6096528,0.9994982,0.736661,-1.480277,-0.1455314,-0.3133854,-0.0411826,346.4851,254.9233,62.01944,
8412.801,-0.03201275,-0.02597884,-0.05153205,0.05718676,0.415983,-0.1721637,0.03080738,0.03415823,-0.08742976,356.4845,323.9185,1.44895,0.3604901,-0.2298701,-0.6250359,0.6472502,1.066723,1.220934,-0.1975643,-0.3840105,-0.3578025,8.610504,280.1207,304.823,-0.07904435,-0.1139433,-0.5429322,0.9457683,0.5962985,-1.309507,-0.1462718,-0.3143518,-0.04606754,346.762,253.9701,61.76733,
8426.949,-0.02591043,-0.02397744,-0.04836302,0.07552326,0.3529226,-0.1615196,0.03057545,0.03396633,-0.08804721,356.565,323.7132,1.571404,0.3370536,-0.2139209,-0.5334132,0.6162349,0.889361,1.078591,-0.1936304,-0.3861892,-0.3621553,9.020721,279.3505,305.0004,-0.05262399,-0.09869011,-0.4744803,0.8332251,0.5003426,-1.149373,-0.1466346,-0.3152596,-0.05014986,346.909,253.1551,61.5902,
8440.873,-0.01973791,-0.01978294,-0.04507402,0.08826686,0.296052,-0.1368022,0.03047049,0.03387308,-0.08863747,356.5889,323.5407,1.657812,0.3068491,-0.198198,-0.4400592,0.5858146,0.7009826,0.9266672,-0.1902778,-0.3882104,-0.3654263,9.390196,278.7986,305.2301,-0.03446148,-0.08795111,-0.4137012,0.7422556,0.4252697,-0.9781888,-0.1468867,-0.3160575,-0.05365933,347.077,252.486,61.46233,
8454.793,-0.01352534,-0.01528112,-0.04145792,0.09692053,0.2397441,-0.0997156,0.03042078,0.03377938,-0.08915341,356.576,323.4222,1.745145,0.2759984,-0.1859003,-0.3600471,0.5556778,0.559032,0.7823249,-0.1874354,-0.3901225,-0.3678723,9.748418,278.37,305.4294,-0.01863942,-0.07668285,-0.3528785,0.6380045,0.3625808,-0.8103189,-0.1469227,-0.3166055,-0.05639949,347.2099,251.9831,61.38597,
8468.327,-0.007499908,-0.01131011,-0.03749302,0.1021712,0.186763,-0.0740308,0.03045666,0.03367472,-0.08955848,356.5746,323.337,1.835335,0.2281432,-0.1681203,-0.2522898,0.4893261,0.3840683,0.545855,-0.1856523,-0.3917184,-0.3685928,10.01843,278.3049,305.5584,-0.001669951,-0.06140751,-0.2835446,0.4875462,0.3140203,-0.641644,-0.1466182,-0.3170134,-0.05809548,347.2285,251.6559,61.40641,
8482.468,-0.001401177,-0.008549342,-0.03333976,0.1024436,0.1337166,-0.06121761,0.03059292,0.0335927,-0.08991283,356.5873,323.2968,1.921192,0.1882292,-0.1530054,-0.1736847,0.4213066,0.2787906,0.3714258,-0.1842296,-0.3931515,-0.3689085,10.24716,278.2539,305.6192,0.01266297,-0.04754661,-0.2134764,0.3361198,0.2700757,-0.4654702,-0.1461757,-0.3173023,-0.0589212,347.212,251.4884,61.50103,
8496.448,0.004591544,-0.006948091,-0.02886702,0.09801157,0.0776327,-0.04884527,0.03081018,0.03348845,-0.09021389,356.5887,323.3112,1.995239,0.1375917,-0.1324877,-0.08306624,0.3301362,0.1632319,0.1691587,-0.1838261,-0.3942269,-0.3677904,10.38261,278.4301,305.6113,0.02311919,-0.03533886,-0.1405003,0.2204141,0.1773721,-0.2827169,-0.1456076,-0.3174146,-0.05888134,347.2341,251.5445,61.52822,
8510.017,0.01118704,-0.005713381,-0.02431167,0.09099977,0.02046095,-0.03769946,0.03115344,0.03341046,-0.09045327,356.5886,323.3713,2.059244,0.08418483,-0.1086606,0.00779363,0.2296539,0.03171939,-0.02315099,-0.18419,-0.3949952,-0.3655919,10.42331,278.7904,305.5935,0.03232886,-0.02482796,-0.06657321,0.1340304,0.05629694,-0.1166711,-0.1448798,-0.3174096,-0.05795295,347.278,251.7734,61.47165,
8524.052,0.01774696,-0.00518226,-0.01887412,0.07834634,-0.04378317,-0.02515098,0.031564,0.03331211,-0.09057355,356.5858,323.4993,2.102024,0.0301103,-0.0823435,0.09853698,0.1220766,-0.1022286,-0.2126792,-0.1853071,-0.3954247,-0.3623045,10.38148,279.3311,305.5499,0.04147827,-0.01382321,0.006352842,0.02693068,-0.03768465,0.03880835,-0.14429,-0.3172749,-0.05637117,347.2439,252.115,61.47124,
8538.061,0.02454316,-0.004921262,-0.01239852,0.05850715,-0.113134,-0.01311366,0.03205824,0.03325251,-0.09055746,356.5869,323.6902,2.1157,-0.02218669,-0.05404475,0.1899359,-0.006661892,-0.2381486,-0.4126945,-0.1870608,-0.3955284,-0.3578788,10.23895,280.0745,305.4491,0.04982717,-0.005074998,0.07991009,-0.07070418,-0.1278623,0.2003685,-0.1429274,-0.3172245,-0.05359356,347.2406,252.6526,61.46157,
8551.639,0.03090928,-0.004047025,-0.005041693,0.03404609,-0.1896444,0.0001888924,0.03264171,0.03324926,-0.09043527,356.5889,323.9524,2.107475,-0.07102346,-0.02592417,0.2815655,-0.1209183,-0.4035862,-0.5967431,-0.189402,-0.3953208,-0.3524015,10.03102,281.0349,305.3964,0.05730319,0.001911562,0.153928,-0.1666336,-0.2106947,0.3734456,-0.1417775,-0.3170783,-0.05009225,347.2082,253.3369,61.49311,
8565.755,0.03702274,-0.002795937,0.003103029,0.01593678,-0.2692857,0.01667576,0.03328419,0.03330186,-0.09020805,356.5767,324.2845,2.094543,-0.1153527,0.0008337009,0.3720927,-0.216731,-0.5835494,-0.7684518,-0.1923027,-0.3948217,-0.3458967,9.792762,282.2071,305.3945,0.06574185,0.007862423,0.2274455,-0.2773723,-0.2662008,0.5712302,-0.140429,-0.316882,-0.0458333,347.1386,254.1947,61.62395,
8579.524,0.04287865,-0.000809927,0.01189908,-0.0004748765,-0.3534079,0.03229913,0.03401661,0.03340784,-0.0898608,356.5641,324.6909,2.0714,-0.1541592,0.02599257,0.4596807,-0.2841043,-0.76784,-0.9021161,-0.1956245,-0.394053,-0.3384097,9.546659,283.5293,305.4841,0.07556654,0.01204142,0.2994292,-0.3625216,-0.3136781,0.764158,-0.1389095,-0.3166678,-0.04074414,347.0672,255.1766,61.797,
8593.59,0.04849435,0.0008505569,0.02133445,-0.009328753,-0.4386236,0.05042616,0.03482842,0.03346041,-0.08933842,356.536,325.1654,2.046667,-0.1863841,0.04904993,0.5460939,-0.3627529,-0.9260193,-1.041662,-0.1992901,-0.3930615,-0.3298744,9.284045,285.0071,305.5517,0.08639213,0.01412638,0.3717076,-0.4279047,-0.3897312,0.9687294,-0.1372143,-0.3164555,-0.03485137,347.0043,256.3615,61.95087,
8607.175,0.05497003,0.002402977,0.03093391,-0.01827339,-0.5290285,0.06143434,0.03580564,0.03355047,-0.08868617,356.5351,325.7244,2.022038,-0.2114383,0.072018,0.6320876,-0.5125234,-1.036088,-1.192068,-0.2031693,-0.3918281,-0.3201652,8.924028,286.6202,305.4658,0.09885134,0.01504665,0.4316926,-0.4703842,-0.4501157,1.142429,-0.1352446,-0.3162796,-0.02851119,346.9348,257.6425,62.11629,
8621.325,0.06202429,0.00371397,0.04059523,-0.0276755,-0.6319408,0.07518908,0.03683311,0.03362021,-0.08788782,356.51,326.3878,1.969476,-0.2290587,0.09546237,0.7173399,-0.7133331,-1.122583,-1.314997,-0.2071078,-0.3903493,-0.3093962,8.439959,288.3373,305.2663,0.1182674,0.01626717,0.4974263,-0.509681,-0.5062854,1.333063,-0.1327706,-0.3161256,-0.02125989,346.8424,259.0974,62.32144,
8635.337,0.06977034,0.005006792,0.0502319,-0.03904552,-0.7382486,0.08695611,0.03802967,0.03371844,-0.08697408,356.4971,327.1313,1.912993,-0.2369854,0.1167681,0.801964,-0.908922,-1.203604,-1.422177,-0.2109701,-0.388698,-0.2975427,7.917795,290.1839,305.016,0.1432804,0.0162155,0.5594419,-0.5108552,-0.5838193,1.516082,-0.1298378,-0.3159163,-0.01342694,346.7867,260.7007,62.48617,
8648.852,0.07700981,0.005997817,0.05951744,-0.04170705,-0.8422477,0.1028748,0.03925419,0.03377131,-0.08594418,356.4572,327.9553,1.876016,-0.2330068,0.1338372,0.8854642,-1.087997,-1.293731,-1.524755,-0.2145446,-0.3869448,-0.2846862,7.391924,292.1935,304.7487,0.1737875,0.01633049,0.615909,-0.4855263,-0.6670139,1.666798,-0.1263939,-0.3156899,-0.005060688,346.7491,262.3882,62.60703,
8663.005,0.0828479,0.006285652,0.06779015,-0.04015993,-0.9314061,0.1186882,0.04048395,0.03383106,-0.08483475,356.4218,328.8178,1.828564,-0.2152954,0.1448657,0.9670163,-1.231943,-1.418369,-1.649949,-0.2177375,-0.3851263,-0.2709636,6.933988,294.4481,304.5331,0.2096559,0.01851016,0.667594,-0.4598417,-0.7482132,1.819155,-0.1223937,-0.3153614,0.003754184,346.6971,264.21,62.71433,
8676.883,0.08695832,0.006814353,0.07437494,-0.05277321,-0.9911734,0.125348,0.04174149,0.03399655,-0.08371359,356.4189,329.6804,1.741753,-0.1822677,0.1531748,1.056044,-1.364042,-1.615614,-1.795566,-0.220438,-0.3831744,-0.2560623,6.515516,297.0258,304.4377,0.2508142,0.02291838,0.7140801,-0.4335681,-0.8223059,1.963498,-0.1177269,-0.3150026,0.01296505,346.6097,266.1384,62.81326,
8690.409,0.08935157,0.008001652,0.07957178,-0.06462016,-1.035057,0.1471465,0.04301059,0.03416276,-0.08251786,356.3624,330.579,1.64637,-0.1495754,0.155881,1.115418,-1.459622,-1.75685,-1.884459,-0.2228229,-0.3812979,-0.2412132,6.165055,299.6407,304.3892,0.2906854,0.02728583,0.7506353,-0.3940762,-0.8827881,2.090673,-0.1126258,-0.3145696,0.02236786,346.5104,268.1469,62.90453,
8704.655,0.09277973,0.0103216,0.08364434,-0.06734291,-1.076808,0.1795349,0.04445195,0.03443801,-0.08132309,356.2842,331.5154,1.543705,-0.1066749,0.1557486,1.176245,-1.550474,-1.889064,-1.988753,-0.2246309,-0.3793479,-0.2254126,5.921606,302.4419,304.3931,0.341336,0.03359267,0.7880208,-0.3556528,-0.9375248,2.24188,-0.1066063,-0.3140756,0.0321749,346.3634,270.308,63.01613,
8718.623,0.09784588,0.01324962,0.08694992,-0.05719373,-1.13706,0.2050905,0.04599679,0.03472281,-0.08008444,356.1976,332.5337,1.464285,-0.05387086,0.1567505,1.235519,-1.682479,-2.008238,-2.064183,-0.2257128,-0.3773165,-0.2088666,5.679084,305.3697,304.3867,0.4032913,0.03964121,0.8234723,-0.2817604,-1.0121,2.397774,-0.0996055,-0.3134657,0.04225939,346.2456,272.6107,63.09727,
8732.129,0.1042617,0.01608132,0.08953971,-0.04117347,-1.207799,0.217704,0.04764527,0.03501922,-0.07879806,356.1165,333.605,1.398725,-0.004503131,0.1578763,1.277397,-1.84735,-2.053708,-2.069963,-0.2263219,-0.3753074,-0.1921561,5.425623,308.2625,304.2782,0.4624899,0.0454374,0.8455871,-0.2046941,-1.077168,2.508648,-0.09206001,-0.3128284,0.05221289,346.1075,274.9471,63.14016,
8746.15,0.1105614,0.01914074,0.0909925,-0.02396325,-1.278639,0.2215919,0.04927605,0.03535452,-0.07753313,356.0331,334.742,1.35005,0.04776692,0.1597998,1.311759,-2.064368,-2.056681,-2.017164,-0.2262213,-0.3733509,-0.1751035,5.127048,311.1679,304.0227,0.5232554,0.04977417,0.8603464,-0.107618,-1.168528,2.593656,-0.08379886,-0.3121589,0.06215576,345.9995,277.3725,63.10302,
8760.238,0.1157719,0.02181153,0.0914681,-0.00641533,-1.333964,0.2291511,0.0509811,0.03568766,-0.07625973,355.9276,335.8852,1.29135,0.1060942,0.1617063,1.340413,-2.31284,-2.045067,-1.930005,-0.2252515,-0.3713341,-0.1576938,4.800503,314.1289,303.6351,0.5686365,0.05202598,0.8674111,-0.0003724098,-1.253582,2.653108,-0.07535188,-0.3114527,0.07197809,345.9104,279.8575,63.01614,
8774.141,0.1198818,0.02405602,0.09141892,0.005749123,-1.375556,0.2489006,0.05274296,0.03607762,-0.07500154,355.8095,337.0574,1.212654,0.1626227,0.1648443,1.358815,-2.528337,-2.073925,-1.817532,-0.2236848,-0.3692381,-0.140319,4.434399,317.1826,303.2638,0.6319175,0.05792546,0.8699409,0.09583712,-1.304631,2.755115,-0.06558615,-0.310621,0.08162643,345.7416,282.4783,62.96235,
8787.752,0.1238073,0.02598582,0.09083302,0.02079604,-1.415,0.2685094,0.05460805,0.03647816,-0.07375693,355.6776,338.2559,1.144748,0.2407793,0.1671506,1.376425,-2.699988,-2.13673,-1.742693,-0.2207536,-0.3670648,-0.1225697,4.126103,320.3799,302.9802,0.6959605,0.0638863,0.8640708,0.2118902,-1.315291,2.862283,-0.05505648,-0.309844,0.09098577,345.5212,285.1459,62.98183,
8801.935,0.1281689,0.02735103,0.08966694,0.04577339,-1.463199,0.2883166,0.05650991,0.03686282,-0.07255936,355.5102,339.5203,1.092045,0.3038933,0.1656948,1.379423,-2.807132,-2.179311,-1.683364,-0.2175069,-0.3649599,-0.1051516,3.926623,323.5981,302.8058,0.7595301,0.06672362,0.8513981,0.3535674,-1.352241,2.936397,-0.04385413,-0.3090201,0.09998524,345.3439,287.8841,62.95844,
8815.73,0.1327394,0.02871247,0.08706087,0.07199566,-1.51632,0.303502,0.05845362,0.03729892,-0.07146901,355.3395,340.8177,1.036912,0.37857,0.1623001,1.376097,-2.944535,-2.211992,-1.633742,-0.2131122,-0.3629088,-0.08771671,3.821065,326.9389,302.6481,0.8225893,0.06821164,0.8319418,0.5033626,-1.415897,2.975442,-0.03193584,-0.3081574,0.108564,345.2121,290.6836,62.86614,
8829.396,0.1361204,0.02917049,0.08324003,0.09844966,-1.560903,0.3031635,0.06037509,0.03771654,-0.07045877,355.1819,342.1316,1.013136,0.4522811,0.1593001,1.364795,-3.101941,-2.23932,-1.522216,-0.2079102,-0.36093,-0.07051479,3.694553,330.332,302.442,0.8851558,0.06901044,0.8070202,0.6297573,-1.499049,2.999725,-0.01936815,-0.3073404,0.1166914,345.0731,293.559,62.67388,
8843.561,0.1376179,0.02852317,0.07857183,0.1145521,-1.575741,0.2915077,0.06226552,0.03809613,-0.06951553,355.0332,343.3962,0.994322,0.5211822,0.1549898,1.346018,-3.247659,-2.236464,-1.349556,-0.2019415,-0.3590422,-0.05355077,3.562284,333.6954,302.1587,0.94569,0.06758468,0.7758387,0.7921339,-1.544696,3.026664,-0.006152954,-0.3066004,0.1242483,344.9398,296.481,62.53733,
8857.484,0.1371399,0.02724218,0.07269442,0.1223909,-1.566187,0.2629728,0.06413829,0.03845641,-0.06867975,354.9153,344.6199,0.999877,0.5845574,0.1496218,1.320887,-3.350541,-2.211429,-1.150668,-0.1952647,-0.3572451,-0.03692135,3.441854,336.9972,301.8514,1.005125,0.0683387,0.7370193,0.9665102,-1.52408,3.082652,0.007645003,-0.3058648,0.1310944,344.6932,299.4511,62.49585,
8871.09,0.1361337,0.02492416,0.06660241,0.125399,-1.542008,0.2316223,0.06598806,0.03871188,-0.06791437,354.8158,345.8232,1.020804,0.6453367,0.1431741,1.290767,-3.427004,-2.178686,-0.9289287,-0.187782,-0.3555739,-0.02067005,3.321446,340.2545,301.5053,1.061867,0.0663012,0.6919159,1.164568,-1.519011,3.117276,0.02200468,-0.3052922,0.1372036,344.4494,302.4884,62.47114,
8885.237,0.1354637,0.02237227,0.06027763,0.1147293,-1.527065,0.1887135,0.06786621,0.03894231,-0.0672617,354.7787,347.0194,1.077543,0.7066979,0.1363068,1.254895,-3.506635,-2.157033,-0.682092,-0.1794722,-0.3540316,-0.004928648,3.183084,343.5331,301.0874,1.116448,0.06437676,0.6404743,1.361542,-1.521666,3.14206,0.03684092,-0.3046182,0.1425491,344.182,305.6026,62.42402,
8899.088,0.134706,0.01913207,0.05256046,0.09792171,-1.515122,0.129523,0.06971586,0.0391669,-0.06675333,354.7844,348.196,1.175449,0.7690102,0.1268544,1.213335,-3.59027,-2.13605,-0.4536225,-0.1703664,-0.35264,0.01028663,3.095681,346.8688,300.6564,1.168389,0.06233641,0.5829448,1.546975,-1.538502,3.152741,0.05218446,-0.3041215,0.1470016,343.8845,308.7908,62.32736,
8912.711,0.1326848,0.01656087,0.04578213,0.09517223,-1.496465,0.08128,0.07145131,0.03931683,-0.06631768,354.7586,349.3336,1.308273,0.8286376,0.1160242,1.16738,-3.641673,-2.100441,-0.2694269,-0.1605869,-0.3513689,0.02496325,3.09375,350.2031,300.3068,1.211272,0.0568398,0.5290436,1.699409,-1.610179,3.118335,0.06770715,-0.3037079,0.1508376,343.6628,312.0429,62.08981,
8926.947,0.1279206,0.01496811,0.03766339,0.09835453,-1.447658,0.02191778,0.07304347,0.03950912,-0.0659833,354.7414,350.3704,1.479881,0.8840317,0.1061839,1.116919,-3.655248,-2.053117,-0.1057432,-0.1501164,-0.3501456,0.03900172,3.145066,353.4864,300.0268,1.25485,0.04657806,0.4611378,1.818397,-1.703616,3.057582,0.08377606,-0.3035297,0.1534693,343.4968,315.334,61.72404,
8940.767,0.1221086,0.01390887,0.03131836,0.1038514,-1.381822,-0.01573706,0.0745753,0.03969598,-0.0657016,354.729,351.3383,1.633937,0.9364212,0.09914612,1.06261,-3.651205,-2.012678,0.0818192,-0.1389649,-0.3489707,0.05238236,3.202334,356.7364,299.7324,1.292021,0.03184191,0.3871878,1.938637,-1.786654,2.967853,0.1000621,-0.3036288,0.1550905,343.3885,318.6209,61.32574,
8954.75,0.1148576,0.012499,0.02548662,0.1014423,-1.310882,-0.01266261,0.07603002,0.03982288,-0.06541014,354.6835,352.2964,1.715667,0.9864573,0.0965931,1.005527,-3.615311,-2.015312,0.3105125,-0.1271899,-0.3478595,0.0650095,3.156752,359.9702,299.3709,1.320615,0.0124519,0.3085348,2.078489,-1.863684,2.841683,0.116361,-0.3040093,0.1556317,343.3644,321.8993,60.95421,
8968.32,0.1107117,0.01148327,0.02220447,0.1059064,-1.28373,0.03867404,0.07756889,0.03997537,-0.06514114,354.5991,353.3229,1.718677,1.033519,0.094002,0.9457572,-3.56392,-2.018563,0.5538217,-0.1147934,-0.3468167,0.07693505,3.089145,3.182388,298.9437,1.338545,-0.00930984,0.2239426,2.212306,-1.913385,2.677099,0.1326086,-0.3046442,0.1550387,343.398,325.1066,60.63356,
8982.423,0.1099609,0.01162635,0.01964734,0.1153556,-1.292792,0.1024052,0.07920039,0.04017884,-0.06492257,354.4973,354.4005,1.661921,1.077053,0.09050321,0.8830177,-3.506408,-2.009985,0.745807,-0.1018244,-0.3457927,0.08807685,3.040943,6.376748,298.5829,1.346928,-0.02713921,0.1471245,2.356561,-1.928949,2.504683,0.148646,-0.3054212,0.153726,343.4271,328.271,60.39174,
8996.463,0.1101661,0.01196414,0.01763555,0.1210689,-1.312019,0.1634699,0.08076441,0.04034755,-0.06474644,354.404,355.4959,1.569744,1.117208,0.08599709,0.8166173,-3.448172,-1.980461,0.9081388,-0.0883764,-0.3447802,0.09838107,3.043601,9.545746,298.2842,1.34857,-0.04520231,0.05957982,2.496716,-1.94259,2.34094,0.1645382,-0.3064083,0.1510876,343.4625,331.4469,60.16597,
9009.897,0.1105856,0.01077477,0.01443465,0.112237,-1.327848,0.216169,0.08231378,0.04039353,-0.06466466,354.3465,356.5939,1.447281,1.14905,0.08291906,0.754311,-3.385674,-1.969143,1.093143,-0.07464557,-0.3438072,0.1079653,3.036365,12.72481,297.9481,1.343597,-0.06035011,-0.02734652,2.62127,-1.935643,2.184773,0.1801954,-0.3075803,0.1474759,343.4617,334.6019,59.94492,
9024.127,0.1112848,0.006967675,0.01085114,0.08251826,-1.341741,0.2554659,0.08386683,0.04034325,-0.06460053,354.3468,357.73,1.296356,1.190046,0.08198404,0.6713773,-3.317192,-1.987984,1.276729,-0.06000342,-0.3428234,0.1161987,2.974247,15.93542,297.5973,1.333517,-0.07814335,-0.1110215,2.709195,-1.988756,2.045813,0.1954363,-0.3089997,0.1428799,343.5633,337.824,59.62608,
9037.97,0.1132397,0.00198082,0.007043567,0.04275076,-1.372903,0.2759234,0.08550763,0.04024521,-0.06459838,354.3905,358.9098,1.16563,1.219718,0.08277121,0.5957749,-3.242794,-1.999521,1.407071,-0.04529649,-0.3418187,0.1237416,2.880254,19.13074,297.3471,1.312529,-0.09517108,-0.1969699,2.736745,-2.003127,1.88192,0.2101991,-0.310569,0.1372192,343.6933,340.9004,59.29968,
9051.441,0.1160692,-0.002406424,0.003443616,0.008575435,-1.415936,0.2798044,0.08720994,0.04011905,-0.06464648,354.4446,0.1172739,1.061159,1.2416,0.08157613,0.5204122,-3.160834,-1.956555,1.498433,-0.03031937,-0.3408216,0.1303938,2.843281,22.23333,297.2114,1.283872,-0.1138699,-0.2799788,2.735317,-2.037263,1.721025,0.224407,-0.3124071,0.1307281,343.9103,343.9249,58.94348,
9065.742,0.118747,-0.005036006,0.0002921429,-0.005643753,-1.455598,0.2749178,0.08889854,0.04003191,-0.06470233,354.4912,1.34921,0.9789927,1.259395,0.08104116,0.4431338,-3.086232,-1.919248,1.57833,-0.01507464,-0.3398366,0.1360475,2.797385,25.31411,297.1564,1.248123,-0.131852,-0.3592327,2.735031,-2.055341,1.537843,0.2380356,-0.3143573,0.123428,344.1654,346.8613,58.64922,
9079.525,0.1203542,-0.00636621,-0.002109617,-0.002012882,-1.483567,0.2644858,0.09059,0.03996214,-0.0647884,354.5189,2.576636,0.9023166,1.274529,0.08128162,0.3633966,-3.036716,-1.912375,1.661797,0.0003179312,-0.338956,0.1407046,2.698002,28.4537,297.1729,1.215416,-0.1444072,-0.4246488,2.771995,-2.056012,1.353646,0.2512422,-0.3164039,0.1156559,344.3887,349.7864,58.42298,
9093.384,0.1209445,-0.007344767,-0.004699221,0.01034781,-1.504147,0.2504868,0.09222817,0.03981933,-0.06492317,354.525,3.818331,0.8402266,1.282727,0.07709768,0.2850076,-2.989744,-1.858245,1.748853,0.01572912,-0.3382014,0.1444978,2.668657,31.55675,297.2956,1.176637,-0.1569174,-0.4932796,2.829483,-2.071558,1.155799,0.2637611,-0.3185892,0.1069201,344.6333,352.7255,58.28088,
9107.107,0.119533,-0.00919289,-0.007892044,0.01451655,-1.511352,0.2344004,0.09379947,0.03961056,-0.06513309,354.5523,5.028097,0.7851709,1.284544,0.07058346,0.2084686,-2.915328,-1.800436,1.845106,0.03118826,-0.3375484,0.1473817,2.658701,34.60181,297.4489,1.135635,-0.165754,-0.5581637,2.89058,-2.079217,0.9442245,0.2756865,-0.3208037,0.09754194,344.8639,355.6529,58.21737,
9121.191,0.115819,-0.01124115,-0.01108133,0.005560614,-1.494886,0.232872,0.09527194,0.03945953,-0.06537795,354.6216,6.202939,0.7057509,1.280298,0.06280384,0.1328715,-2.822371,-1.757622,1.953332,0.04654519,-0.3370115,0.1493418,2.648092,37.62362,297.6056,1.09165,-0.1695455,-0.6202887,2.941291,-2.058303,0.7160409,0.2869614,-0.3230256,0.08753256,345.0337,358.5186,58.25076,
