time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8998.642,0.02901682,0.624212,-0.1143172,-0.2283996,0.1212443,-0.1577593,-0.0682019,0.02460645,0.7712318,359.687,354.3058,3.08373,-0.9522356,1.276123,0.186771,-1.599849,-1.992474,-0.2855383,-0.4524428,-0.7793741,0.6291083,27.97308,260.4764,304.1492,0.5857723,1.260562,0.4466712,1.423099,3.405944,-0.4700222,0.2440848,-0.7498773,0.8483391,41.50766,26.5265,21.40466,
9012.822,0.03236539,0.8773926,-0.1375428,0.03729373,0.1726403,-0.01966152,-0.06772763,0.03990753,0.7690634,359.3217,354.1303,3.056093,-1.473371,1.986201,0.05386096,-3.699454,-2.744006,1.469212,-0.4771582,-0.7453386,0.6274645,23.39244,260.2724,308.6045,1.268059,1.864808,0.5885799,2.916162,0.6166241,-2.845411,0.271537,-0.7194501,0.8563294,37.61652,29.25292,18.50486,
9026.589,0.03340731,1.071773,-0.157029,0.2867894,0.1738731,0.1062799,-0.06729597,0.05698751,0.7666467,358.8402,354.0473,2.947248,-1.765473,2.466598,-0.08516455,-5.099917,-2.571818,2.628133,-0.5039489,-0.7076366,0.6242669,19.04429,259.382,313.2837,1.888074,2.289253,0.6068857,2.983748,-2.365596,-4.780807,0.3026338,-0.6850539,0.8643972,34.6082,34.31695,15.41945,
9040.584,0.03266746,1.212026,-0.1753062,0.4680907,0.1059085,0.2071986,-0.06695908,0.07514042,0.7640079,358.3092,354.1006,2.823341,-1.970458,2.865375,-0.2293513,-6.025597,-1.695883,2.85722,-0.5328305,-0.6671228,0.6211661,14.81642,257.6875,317.0799,2.330133,2.616332,0.5461312,2.321889,-4.411212,-5.899517,0.3353066,-0.6460333,0.8721159,31.8814,39.98262,12.53322,
9054.251,0.02996013,1.297277,-0.1892416,0.6046892,0.001879863,0.205275,-0.06662631,0.09363828,0.7612334,357.7134,354.2343,2.83417,-2.083488,3.150399,-0.3388583,-6.441548,-0.5701809,2.480208,-0.5627732,-0.6232217,0.6179931,10.82127,255.4485,319.9222,2.550349,2.940138,0.4918586,1.854279,-5.043335,-6.33148,0.3669833,-0.6018971,0.8799708,28.51945,44.61337,9.751224,
9068.263,0.02364189,1.335602,-0.1972287,0.7053689,-0.09595203,0.1390928,-0.06646925,0.112102,0.7584909,357.0922,354.4217,2.92713,-2.141067,3.375685,-0.3978471,-6.483294,0.2316456,2.1228,-0.5932054,-0.5758393,0.6142854,7.203128,253.2684,322.8439,2.585811,3.261209,0.4834499,1.952455,-4.581899,-6.297076,0.3989008,-0.5548276,0.887924,24.45365,47.13507,6.621315,
9082.245,0.0129844,1.333068,-0.197464,0.8305949,-0.140288,0.123754,-0.06650043,0.1299065,0.7558721,356.278,354.5771,2.961247,-2.141173,3.602088,-0.4192953,-6.713448,0.8874869,1.636496,-0.6226733,-0.5255971,0.6111827,3.138418,251.073,326.0061,2.548327,3.543585,0.4762262,1.601373,-3.923292,-6.300397,0.4296535,-0.5049853,0.8961753,20.07742,49.42788,4.345167,
9095.944,-0.0008498132,1.293567,-0.1913029,0.9811078,-0.1099177,0.1942542,-0.06674576,0.1466647,0.7533773,355.3368,354.67,2.885003,-2.105934,3.821984,-0.3770558,-6.719024,1.065554,1.167911,-0.6516641,-0.4731818,0.6086503,359.2163,249.557,329.4929,2.430278,3.80951,0.5029207,1.084743,-2.871478,-6.25575,0.4585723,-0.4514633,0.9050271,15.3379,50.87243,3.013294,
9109.969,-0.0150893,1.220528,-0.1823351,1.098499,-0.02127395,0.2966116,-0.06712371,0.1619036,0.7509714,354.3296,354.6712,2.738341,-2.038018,3.984073,-0.3200631,-6.62769,1.289158,0.6789221,-0.6794406,-0.4190928,0.6066193,355.3174,248.1714,332.9104,2.268045,4.067951,0.5285456,0.4890783,-1.929659,-6.438772,0.4855379,-0.3956411,0.9131289,9.948906,51.7149,2.188995,
9123.902,-0.02661552,1.116002,-0.1726391,1.173307,0.08423468,0.3752468,-0.06760454,0.1752186,0.7487456,353.2807,354.606,2.563378,-1.94242,4.111423,-0.2610272,-6.499175,1.486248,0.3492055,-0.7056599,-0.3635194,0.605249,351.6035,246.8021,336.4878,2.079021,4.31253,0.5261662,-0.7881813,-1.393733,-6.742407,0.5101153,-0.3375976,0.9211236,3.854739,52.63171,2.857356,
9137.66,-0.03418564,0.982123,-0.1619408,1.210393,0.1554119,0.4222015,-0.06814188,0.1863339,0.7466921,352.2661,354.548,2.36485,-1.823965,4.207521,-0.1969778,-6.377162,1.561604,0.1651254,-0.7298867,-0.3067286,0.6044726,348.1448,245.5732,340.3331,1.879749,4.485088,0.4974108,-2.114883,-1.541837,-6.671452,0.5324222,-0.2788088,0.9284249,357.8647,53.77817,4.459983,
9151.621,-0.03820656,0.8263696,-0.1485971,1.124476,0.1662144,0.4287552,-0.06879985,0.19492,0.7447981,351.4618,354.5245,2.163187,-1.674474,4.284513,-0.1249485,-6.188883,1.638924,-0.07176358,-0.7513286,-0.2488888,0.604553,344.7915,244.5006,344.104,1.655361,4.605642,0.4214685,-3.152049,-2.396402,-6.211299,0.5519419,-0.2188048,0.9343936,352.2478,55.51297,6.513795,
9165.676,-0.03913197,0.6512274,-0.1363898,0.8721842,0.1168342,0.3801005,-0.0695321,0.2007871,0.7429038,351.062,354.5678,2.0162,-1.477293,4.353803,-0.04260904,-5.910963,1.830654,-0.4868928,-0.7690604,-0.1901432,0.6058552,341.2809,243.499,347.497,1.412348,4.684002,0.305455,-3.328543,-3.32615,-5.888383,0.5670425,-0.1579838,0.9381148,346.5878,57.47073,7.82801,
9179.266,-0.03856731,0.4679356,-0.1295669,0.3812038,0.01372698,0.2209426,-0.07019961,0.2042467,0.7409762,351.3333,354.6519,2.006517,-1.221149,4.410164,0.04306805,-5.622529,2.079769,-0.9521215,-0.7821787,-0.1310461,0.6079142,337.5839,242.5571,350.6503,1.101725,4.740393,0.1480892,-2.873595,-3.805301,-5.960147,0.5775114,-0.09705275,0.9391539,340.6473,59.21006,7.82858,
9193.401,-0.03780545,0.2759072,-0.1282457,-0.2507122,-0.09822968,-0.01833752,-0.07072425,0.2056019,0.7391161,352.1096,354.7506,2.112584,-0.8975458,4.440892,0.1281168,-5.40521,2.394533,-1.426337,-0.7899257,-0.07257573,0.6110564,333.6012,241.5902,353.7493,0.7346748,4.747944,-0.0416005,-2.274772,-4.030005,-6.331473,0.5831013,-0.03808534,0.9377429,334.2875,60.83892,6.579903,
9207.265,-0.03874207,0.1099809,-0.1236786,-0.6405678,-0.1524777,-0.1404904,-0.07133007,0.2048134,0.7376205,352.8508,354.8535,2.14227,-0.5274767,4.428911,0.216608,-5.331385,2.58545,-1.843759,-0.7924223,-0.01526938,0.6148294,329.4017,240.8842,356.9417,0.3597138,4.657167,-0.221068,-1.816359,-4.24568,-6.297549,0.58443,0.0184644,0.9348557,328.2721,62.56747,4.981105,
9221.258,-0.04144086,-0.04273023,-0.1096924,-0.7459483,-0.1505303,-0.1420724,-0.07190901,0.2020291,0.7364463,353.4427,354.9162,2.130765,-0.1239751,4.367246,0.2943248,-5.217207,2.883269,-2.233609,-0.789434,0.03988303,0.6190823,324.9643,240.1623,0.1181194,0.003958166,4.486463,-0.3832719,-1.413628,-4.626087,-5.865025,0.5814503,0.07268061,0.9303381,322.728,64.80862,3.314602,
9234.849,-0.04392967,-0.1797273,-0.09494154,-0.6897753,-0.1059024,-0.1202459,-0.0725255,0.1975905,0.7353431,353.9071,354.9292,2.131008,0.3002862,4.24934,0.3586943,-4.949821,3.33182,-2.611647,-0.7812163,0.09167734,0.6238817,320.2719,239.2266,3.193043,-0.3341447,4.265372,-0.5423262,-0.8782328,-5.278849,-5.151122,0.573707,0.1242169,0.9239928,317.571,68.17433,1.488551,
9248.843,-0.04640561,-0.2963768,-0.0829532,-0.541002,-0.03754746,-0.09304304,-0.07318974,0.191521,0.7344116,354.1518,354.8711,2.122836,0.7288917,4.070235,0.4050945,-4.58987,3.901658,-2.882961,-0.768024,0.1401004,0.6292523,315.4138,237.7496,6.54193,-0.6804121,4.011436,-0.7019802,-0.2089421,-5.770592,-4.429974,0.5598814,0.1726412,0.915505,312.8806,72.71127,359.0155,
9262.791,-0.04844526,-0.4255083,-0.06911774,-0.2999937,0.06096654,-0.05548777,-0.07386601,0.1837903,0.7336429,354.1587,354.7334,2.117934,1.119515,3.834123,0.451629,-4.114686,4.209449,-3.063566,-0.7504213,0.1850911,0.6349064,310.7021,236.2738,9.767388,-1.068534,3.747142,-0.8273592,-0.3073229,-5.380417,-4.280486,0.5411825,0.2176116,0.904901,308.3197,76.1578,355.6401,
9276.527,-0.04811553,-0.5473185,-0.05894537,-0.1006882,0.1347672,-0.01580763,-0.07444465,0.1742343,0.7329468,354.0627,354.5767,2.091624,1.421672,3.593712,0.4827932,-3.547757,4.394698,-3.119643,-0.7289572,0.2268897,0.6407473,306.2225,234.5401,12.98236,-1.432486,3.505987,-0.9442095,-0.5948855,-5.415931,-4.377684,0.5180376,0.2579083,0.8922092,303.1579,79.87549,351.116,
9290.697,-0.04572584,-0.6757548,-0.05197649,0.01013025,0.1752927,0.05280131,-0.0748927,0.1628694,0.7323467,353.9695,354.4475,1.972298,1.737679,3.287464,0.4978969,-2.741633,4.466957,-3.05428,-0.7030947,0.2642291,0.6464218,302.1348,232.3834,15.97529,-1.811435,3.174165,-1.071866,-0.6885859,-5.62928,-4.197791,0.491287,0.2926756,0.8784631,298.0659,84.41274,345.7146,
9304.582,-0.04076493,-0.811754,-0.04896475,0.0412734,0.1869221,0.1116003,-0.0752275,0.1495228,0.7317542,353.9075,354.3349,1.827925,2.06717,2.913627,0.4957732,-1.94547,4.500653,-2.968493,-0.673129,0.2968371,0.6519918,298.233,229.6346,19.18355,-2.106822,2.801637,-1.177664,-0.2207744,-5.786399,-3.584875,0.4616713,0.3230851,0.8636874,293.8137,91.01254,339.2317,
9318.113,-0.03427714,-0.9469526,-0.04984491,-0.05787317,0.1534845,0.09259454,-0.07557642,0.1344284,0.7309846,354.095,354.2708,1.76414,2.313367,2.563122,0.473151,-1.212066,4.509901,-2.774602,-0.6411554,0.3249905,0.6567829,294.5846,225.8264,23.20973,-2.335464,2.410216,-1.262154,0.5854678,-5.719396,-2.872168,0.4291416,0.3483388,0.848281,290.6135,100.4058,330.8987,
9332.198,-0.02731592,-1.070553,-0.05381215,-0.272897,0.09688308,-0.03355327,-0.07585758,0.1179262,0.7302085,354.5843,354.2132,1.859418,2.506377,2.199529,0.4243999,-0.3505075,4.371845,-2.251714,-0.6068504,0.3484018,0.6614288,291.8246,220.3579,28.19369,-2.539824,1.957924,-1.329212,1.303685,-5.362857,-2.386404,0.3943218,0.3680744,0.8325964,288.657,112.0863,320.4766,
9346.212,-0.0220804,-1.173041,-0.05573644,-0.5085954,0.03882535,-0.1778356,-0.076087,0.1004326,0.7293586,355.2143,354.1807,2.001311,2.656886,1.828203,0.4017849,0.6373563,4.209044,-1.919394,-0.5713467,0.366662,0.6664729,289.2026,213.7667,33.59856,-2.717116,1.557028,-1.325989,1.563288,-5.280948,-1.838218,0.3578,0.3823034,0.8175917,286.7428,125.2094,308.4055,
9358.545,-0.01743463,-1.23963,-0.05620014,-0.6374114,-0.01156664,-0.2567035,-0.07625687,0.08247219,0.7286919,355.9023,354.2103,2.139642,2.745901,1.465453,0.4055849,1.690186,3.975914,-1.811431,-0.5359817,0.3806315,0.6705007,286.2929,206.5255,39.08291,-2.846788,1.207416,-1.273245,1.707885,-5.27594,-1.211458,0.3206863,0.3914543,0.8036323,285.0852,140.1899,294.4281,
9372.151,-0.01267786,-1.276388,-0.05332853,-0.7210733,-0.1682554,-0.329931,-0.07634485,0.06509223,0.7280372,356.5477,354.5112,2.39689,2.769025,1.120412,0.3562587,2.08897,3.840444,-1.500973,-0.5012398,0.3909802,0.672963,284.1212,196.098,48.08621,-2.936478,0.8142577,-1.149591,1.844357,-5.265519,-0.3416119,0.2848409,0.395946,0.7920128,283.4248,157.3196,278.4103,
9387.74,-0.003475085,-1.227217,-0.05781662,-0.6124906,-0.4871137,-0.4106125,-0.07626605,0.05036378,0.7271227,356.9373,355.1752,2.7434,2.741741,0.8240986,0.2409115,1.618198,4.02173,-1.300075,-0.4682957,0.3986332,0.6730934,283.2218,181.0295,63.08984,-2.906006,0.4549602,-0.961853,2.138856,-4.788364,0.5107405,0.2511541,0.3989611,0.7820609,282.2745,174.4416,262.8283,
9401.683,-0.008923519,-1.128525,-0.04570584,-0.1105297,-0.7154484,-0.1796735,-0.07689661,0.03644278,0.7271382,356.2959,355.9052,2.678351,2.610522,0.589012,0.07069266,0.623504,3.864979,-1.048571,-0.4386274,0.4039841,0.6706706,283.9518,169.2717,75.93179,-2.801639,0.219152,-0.830927,2.512179,-4.348835,0.6229885,0.2188909,0.3998606,0.7728555,282.8352,191.0329,247.8167,
9415.447,-0.03476356,-1.034838,-0.01201314,0.5831211,-0.6264093,0.02158032,-0.07790947,0.02341099,0.7276357,355.3842,356.1944,2.80375,2.38371,0.3729932,-0.1818116,-0.8404724,3.648108,-0.3549306,-0.4123358,0.4063871,0.6648598,286.4618,164.5664,82.73461,-2.654871,0.03441793,-0.7314981,2.748329,-4.143868,0.422379,0.1896664,0.3983242,0.7649975,284.8118,204.7271,235.3981,
9429.587,-0.06442119,-0.9306381,0.01013812,0.6331548,-0.2596426,-0.08258346,-0.07905316,0.01260828,0.7277175,355.1746,355.9247,3.080256,2.10524,0.12824,-0.4487938,-2.238321,3.930297,0.372448,-0.3902154,0.4047506,0.6580558,290.3103,163.1333,87.20121,-2.421139,-0.166266,-0.6721638,2.732796,-3.882281,-0.03858638,0.1655043,0.3927137,0.7572428,287.5686,212.6807,228.39,
9443.268,-0.08242151,-0.7911365,0.02440792,0.3141851,0.2351191,-0.2692768,-0.0801816,0.004460145,0.7283362,355.2795,355.244,3.384376,1.812878,-0.09215508,-0.5739334,-2.684511,4.30084,0.06398576,-0.3725872,0.4013895,0.6518901,293.2024,160.2477,93.42692,-2.100432,-0.3864711,-0.6122414,2.240042,-3.867512,-0.3046,0.146525,0.3848271,0.7519199,290.6361,217.4597,223.4421,
9457.087,-0.08616794,-0.6286004,0.04274677,0.1611611,0.5675566,-0.2739824,-0.08119744,-0.001552306,0.7292389,355.1721,354.5863,3.456774,1.495709,-0.2376736,-0.5914772,-2.35041,4.358451,-0.610725,-0.3602888,0.3980655,0.6451432,295.0328,156.2558,100.3134,-1.773792,-0.5467555,-0.4863344,1.952199,-4.044101,0.02962911,0.1313024,0.3777505,0.7489961,293.5319,222.9018,217.4386,
9471.124,-0.07919389,-0.4470552,0.05345751,-0.1257323,0.6305504,-0.2078203,-0.08209652,-0.004387371,0.7299432,355.684,354.1221,3.47918,1.129549,-0.3242835,-0.5894898,-1.386173,4.010898,-0.4633092,-0.3536941,0.3942133,0.6386606,297.0914,153.3239,104.3267,-1.419143,-0.6140774,-0.2731769,2.098049,-3.846537,0.8244114,0.1231384,0.3708813,0.7493703,295.8999,229.5908,210.61,
9484.938,-0.06934716,-0.2268961,0.05549615,-0.584136,0.5343399,-0.251718,-0.08301455,-0.00342888,0.7305626,356.5687,353.7393,3.558519,0.7183851,-0.374778,-0.5797181,-0.3788842,3.409138,0.1671522,-0.3526254,0.3898778,0.6328015,299.328,151.7494,105.4906,-0.9685147,-0.5858338,-0.0321703,2.472625,-2.824187,1.36187,0.1210479,0.3660778,0.7513287,297.2101,235.8169,205.4963,
9498.663,-0.05856714,0.02248412,0.05276972,-0.7361495,0.4409962,-0.2527143,-0.08389044,0.0009115934,0.7310141,357.0941,353.418,3.559627,0.3390683,-0.401114,-0.5760767,-0.1849259,3.02261,0.3864057,-0.357068,0.3850652,0.6260328,301.3417,151.1054,106.3729,-0.4552618,-0.4983811,0.1351629,2.459805,-2.031633,1.288544,0.1265435,0.3625393,0.7543445,298.4293,239.8544,202.5115,
9512.662,-0.0424971,0.2719486,0.03914549,-0.7023243,0.2920589,-0.162944,-0.08438802,0.008428406,0.7309641,357.639,353.357,3.484883,-0.2680821,-0.4235381,-0.5538551,-0.8362014,2.680982,-0.0166409,-0.3706527,0.3796751,0.6200665,302.6804,151.524,107.8952,0.2279589,-0.299521,0.2477105,1.12104,-0.9214292,0.8669049,0.1394833,0.3618528,0.7584305,297.925,240.0939,202.1367,
9526.639,-0.02262271,0.513294,0.01510215,-0.6861799,0.009601778,-0.1806524,-0.08438289,0.01927106,0.7306961,358.1654,353.6024,3.624576,-0.789644,-0.3820695,-0.4538758,-1.169306,1.547089,-0.3455071,-0.3899488,0.3755656,0.6160024,302.4817,152.4028,108.5189,0.8348824,-0.1155762,0.3309579,-0.5826023,0.1127201,0.5496472,0.1584234,0.3617262,0.7643919,296.0999,238.1842,202.7854,
9540.546,-0.006047452,0.7402756,-0.006848371,-0.3859158,-0.2003746,-0.2863303,-0.08432877,0.03280813,0.7303756,358.1533,353.8551,3.987184,-1.327853,-0.2995912,-0.2906789,-0.8313798,-0.4255692,-0.1970592,-0.4153078,0.3721887,0.6142886,300.71,154.3017,106.3406,1.303328,-0.008512452,0.4526253,-1.690953,0.9782347,0.6636629,0.1830268,0.3616371,0.7731306,293.5361,236.614,202.8043,
9554.231,-0.001136017,0.9399,-0.02426237,0.007234017,-0.2401605,-0.301671,-0.08430868,0.04851019,0.7298323,357.8523,354.0231,4.248542,-1.859904,-0.2315068,-0.1105849,0.03840387,-2.83115,0.1261744,-0.4457376,0.3680669,0.6136696,297.4656,158.2966,100.3554,1.771114,0.04492669,0.6602075,-2.19724,2.10632,1.219474,0.2118884,0.3607696,0.7846951,289.7419,236.3534,201.928,
9568.416,-0.003683133,1.100169,-0.03838567,0.2918128,-0.1562035,-0.2101999,-0.08427507,0.06566647,0.7291733,357.4272,354.054,4.39232,-2.271952,-0.2545865,0.01098263,1.016086,-4.476738,0.2480813,-0.4806364,0.3612252,0.6134928,293.9469,164.6061,91.50729,2.164268,0.01427285,0.8976205,-1.784078,3.351612,2.047831,0.2442258,0.3579234,0.7985982,285.0796,238.2254,200.2477,
9582.198,-0.00892951,1.21821,-0.04668226,0.529189,-0.02698332,-0.107623,-0.08434236,0.08344258,0.7285227,356.8288,353.9909,4.520667,-2.679416,-0.4055116,0.0976485,2.085171,-5.725241,0.1719147,-0.519064,0.3497235,0.61314,290.4506,175.2312,78.01163,2.487963,-0.1095136,1.110533,-0.856559,4.339483,2.970362,0.2792516,0.3518426,0.8138143,279.8302,243.4277,196.2068,
9595.882,-0.01393271,1.27717,-0.04851163,0.7196824,0.09186466,-0.003342221,-0.08461118,0.1013074,0.7278894,356.0782,353.8732,4.564041,-3.005772,-0.6800076,0.13052,3.180641,-6.525516,0.01129568,-0.5597218,0.333328,0.6122632,288.0905,191.6387,58.69279,2.745606,-0.3406883,1.260447,0.1412199,4.85506,3.794407,0.3163342,0.3409438,0.8295447,274.5103,260.7599,180.4129,
9610.153,-0.01757531,1.289622,-0.04882809,0.8603797,0.192244,0.1140538,-0.08486772,0.1187408,0.727194,355.2615,353.713,4.525559,-3.225583,-1.060468,0.1023912,4.456444,-6.770849,0.1428033,-0.6011249,0.3110043,0.6106488,288.1403,210.8028,36.10512,2.933139,-0.6667317,1.343578,0.7636523,4.946815,4.631774,0.3546955,0.324847,0.8447169,273.1935,2.588829,79.76034,
9624,-0.0188499,1.260536,-0.04867443,0.9603741,0.2504837,0.2118635,-0.08511645,0.1352314,0.7265409,354.358,353.5747,4.448677,-3.338273,-1.513955,0.02253115,5.778271,-6.645784,0.556126,-0.6417341,0.282712,0.6080338,290.8102,227.2904,15.6629,3.058103,-1.067266,1.354197,1.140068,4.874643,5.338318,0.3935314,0.3033122,0.8587244,278.7791,35.2916,47.82035,
9637.61,-0.01766001,1.192636,-0.04716695,1.089844,0.2679079,0.2980033,-0.08531314,0.1502292,0.7259246,353.2919,353.4779,4.344067,-3.333225,-2.009621,-0.08220124,6.795434,-6.333663,0.8106626,-0.6797255,0.2482321,0.6040515,295.3749,239.0686,0.1568092,3.126793,-1.508311,1.293304,1.662104,4.929357,5.805571,0.4317405,0.2764776,0.8713831,285.219,44.49263,39.27338,
9651.773,-0.01477356,1.092644,-0.0437475,1.216055,0.2493963,0.3777501,-0.08545756,0.1634765,0.7254061,352.1756,353.4493,4.20276,-3.176188,-2.513324,-0.1944009,7.435831,-5.678326,0.8217857,-0.7131727,0.2078109,0.5986261,300.5963,246.5721,349.2907,3.11822,-1.964867,1.17231,2.598095,4.98245,5.991667,0.4675258,0.2441026,0.8824511,291.9654,50.57312,34.108,
9665.626,-0.01232662,0.9703908,-0.03623021,1.24858,0.1869044,0.4261169,-0.08560306,0.1747735,0.7250804,351.143,353.5059,4.051943,-2.879035,-2.983882,-0.3041061,7.66289,-4.842775,0.6785221,-0.741289,0.1623992,0.5920157,305.8319,251.4121,341.5247,3.024447,-2.373912,1.047799,3.549907,4.685359,6.179419,0.5002744,0.2066796,0.8924173,298.895,54.42063,31.30039,
9679.275,-0.01018783,0.8323987,-0.02800762,1.157322,0.1019506,0.4058959,-0.08570564,0.1839963,0.7248079,350.3316,353.6104,3.966522,-2.485125,-3.39114,-0.416148,7.717904,-3.927529,0.8200767,-0.763486,0.1133293,0.5845867,311.0609,254.0676,335.9114,2.770911,-2.907661,0.9008981,4.13842,4.190972,6.767844,0.5271842,0.162562,0.8998004,306.4911,56.17981,30.12672,
9693.338,-0.007949492,0.6825749,-0.0199339,0.9416386,0.01810043,0.2941192,-0.08574837,0.1908895,0.7246565,349.8242,353.7169,3.995058,-2.028041,-3.725787,-0.5022675,7.628233,-3.066194,1.027009,-0.7792937,0.06082378,0.5773954,316.1402,255.469,331.5728,2.429071,-3.345737,0.7473321,4.562618,3.179316,7.078793,0.5491588,0.1144979,0.905098,313.6664,57.11504,30.02835,
9707.168,-0.005080638,0.5228572,-0.01442545,0.6619966,-0.05262427,0.1321539,-0.08569759,0.1954337,0.7244972,349.5945,353.7915,4.112811,-1.541051,-3.998957,-0.5386656,7.631032,-2.374207,1.046779,-0.7885545,0.00623972,0.570384,321.3474,256.636,327.5955,1.936026,-3.761745,0.5397514,4.660844,1.908719,7.006262,0.5641032,0.06272124,0.907899,320.0922,57.74594,30.62068,
9721.201,-0.001043391,0.3587258,-0.01218591,0.3275007,-0.11081,-0.01635396,-0.08563679,0.1978516,0.7243131,349.6991,353.8798,4.245133,-0.962511,-4.209768,-0.5226289,7.447299,-1.818536,0.8254862,-0.7911864,-0.04903887,0.5642245,326.3577,257.7642,324.1083,1.512393,-4.015385,0.3699875,4.40804,1.108205,6.914034,0.5733956,0.008557048,0.9079848,326.3089,57.88868,31.06887,
9734.84,0.003481433,0.1977724,-0.01177582,0.009604545,-0.1434105,-0.0883607,-0.08550113,0.1982557,0.7241048,349.9988,353.964,4.316538,-0.4479376,-4.294905,-0.471375,6.995847,-1.350642,0.4912606,-0.7874599,-0.1045602,0.5587965,330.8923,258.8167,321.194,1.013253,-4.220132,0.1739163,3.972362,0.636787,6.645201,0.5770069,-0.04687064,0.9057717,331.9848,57.70804,31.24692,
9748.841,0.007144719,0.04602455,-0.009504351,-0.1633863,-0.1254494,-0.06252933,-0.08536142,0.1967352,0.7240449,350.2147,354.0218,4.26209,-0.02282482,-4.302367,-0.4076143,6.460376,-1.001556,0.1962053,-0.7780751,-0.1594603,0.5546056,335.0164,259.7677,318.8218,0.5387294,-4.346939,-0.008817464,3.595953,0.1690562,6.26942,0.5752148,-0.1036159,0.9019921,337.1623,57.55462,31.41239,
9762.695,0.009174768,-0.0947137,-0.005017026,-0.1521064,-0.06410824,0.04244465,-0.08517826,0.19337,0.7240576,350.2038,354.0562,4.091605,0.4241022,-4.252476,-0.3094921,5.765352,-0.7756149,-0.2103773,-0.7640681,-0.2136359,0.5517387,338.4912,260.8894,316.8904,0.0992471,-4.437293,-0.1597336,3.273662,-0.2047757,6.101654,0.5683659,-0.1612738,0.8968509,342.3394,57.20632,31.57893,
9776.406,0.01180041,-0.2259769,-0.003085941,-0.02195531,0.009900465,0.1778792,-0.08493298,0.1882635,0.7240154,349.9932,354.0807,3.836396,0.8111173,-4.185831,-0.20627,5.265812,-0.4889438,-0.5525993,-0.7460395,-0.2674282,0.5502443,341.7037,261.9735,314.964,-0.3075221,-4.503533,-0.2872885,2.949805,-0.5701444,6.060563,0.5571626,-0.2195218,0.8901722,347.5305,56.6488,31.78644,
9790.502,0.01523048,-0.353735,-0.003575546,0.1671297,0.06811928,0.2905933,-0.08466524,0.1813104,0.723967,349.597,354.106,3.571274,1.178728,-4.136621,-0.1037131,5.076084,-0.5109867,-0.6666663,-0.7246745,-0.3208942,0.5492755,345.3416,262.993,313.5602,-0.7191347,-4.54961,-0.41456,2.870083,-0.9337395,6.056272,0.5418156,-0.2775108,0.8826577,352.8797,56.19322,31.74325,
9804.523,0.01923773,-0.4865816,-0.005254344,0.3245297,0.09588641,0.3416559,-0.08432227,0.1723016,0.7238377,349.1703,354.1335,3.352677,1.459791,-4.104091,-0.05293304,5.072582,-0.5707279,-0.3429967,-0.7001552,-0.373273,0.5486218,349.3872,263.4874,312.8668,-1.009297,-4.561841,-0.4997169,3.194303,-1.209497,6.154377,0.5228533,-0.3344759,0.8740832,358.7001,55.76419,30.86347,
9818.257,0.02332737,-0.6300059,-0.0111965,0.3770627,0.1036809,0.3544743,-0.08391112,0.161132,0.7235135,348.8328,354.1591,3.124458,1.707442,-4.058848,-0.02449381,4.958785,-0.4535177,0.2818464,-0.6728511,-0.4252756,0.5490528,353.3097,263.3019,312.7146,-1.331156,-4.517307,-0.5765308,3.687653,-1.378314,6.116794,0.5001871,-0.3897097,0.8649427,4.549911,55.14423,28.9938,
