time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9387.522,0.01494505,0.4284989,0.1430779,-1.004684,0.07527024,0.2838578,-0.129138,0.008242767,0.7201518,0.812667,2.198032,4.417677,-0.7137969,-0.2518953,-0.183691,0.5823647,1.089931,0.1364898,-0.4606796,0.3275158,0.721819,303.1288,143.2306,132.1033,0.1718907,0.07602408,0.4796661,3.979642,-0.4578461,1.145784,0.1143092,0.3172805,0.7814975,294.2195,257.5261,180.9771,
9401.161,-0.001686577,0.658044,0.1026271,-1.233869,-0.2678676,0.4411305,-0.1295217,0.02117729,0.7206908,1.991793,2.66907,4.096539,-1.514004,-0.03074624,0.1049052,0.9512285,-1.424995,0.6410496,-0.4931888,0.3296281,0.7280589,300.7381,144.8982,127.3024,0.7574438,0.1610827,0.3399591,2.081752,-0.3866515,0.6733062,0.1355853,0.3209422,0.7843886,294.3104,257.2486,180.8198,
9415.334,-0.02005351,0.8887147,0.07139838,-0.9462222,-0.5227075,0.2768657,-0.1301069,0.03691928,0.7216381,2.175565,3.196802,4.208773,-1.968268,0.07991035,0.2761278,1.272305,-3.177847,0.7633471,-0.5278738,0.3310793,0.7340112,297.6248,147.4079,121.6785,1.155342,0.2255478,0.3035715,0.9144266,-0.02879077,0.7273844,0.1593224,0.3249443,0.7886336,293.5578,258.2906,179.3631,
9429.145,-0.04066202,1.091595,0.0567673,-0.2013895,-0.5566639,-0.0201073,-0.1310546,0.05466513,0.7223238,1.591179,3.644817,4.425914,-2.582469,0.1330244,0.4739226,2.038173,-5.618774,0.7754672,-0.5694875,0.3299259,0.7411878,292.2982,155.3075,109.4978,1.679707,0.2988281,0.3548983,-0.04958653,1.101154,1.255857,0.1906143,0.3291307,0.7946564,290.6498,261.5803,175.8109,
9443.094,-0.06284802,1.244894,0.04551477,0.4081729,-0.4876111,-0.2397747,-0.1322914,0.07347639,0.7228004,0.8004425,4.022104,4.653087,-3.211826,-0.06990297,0.5958822,3.38201,-7.681823,0.7161795,-0.6147634,0.3209883,0.7472832,287.3968,173.256,86.99848,2.304511,0.3014176,0.5037973,-0.1972979,3.339347,2.272397,0.2279174,0.3301543,0.8024884,285.1546,270.1817,168.3521,
9456.796,-0.08402745,1.336933,0.03882603,0.8866388,-0.3990825,-0.3298495,-0.1339329,0.09230937,0.7232689,359.6655,4.33672,4.786137,-3.508064,-0.4337627,0.5870101,4.669222,-8.015324,0.6063455,-0.659625,0.3066763,0.7526015,285.6941,195.875,60.21639,2.744727,0.157863,0.6191196,0.2738068,4.930186,3.364763,0.2673356,0.3266626,0.8096318,279.8503,290.3294,149.6046,
9470.88,-0.1034577,1.370348,0.04042161,1.282745,-0.2919575,-0.3179162,-0.1358888,0.1107254,0.7237653,358.3055,4.558129,4.78087,-3.628112,-0.9000915,0.5353214,5.496387,-7.517271,-0.03992629,-0.70401,0.2856565,0.7564676,286.207,218.3008,34.32897,3.164148,-0.2089423,0.6848583,0.9147389,5.838636,4.452199,0.3102932,0.3160938,0.8157941,277.5059,338.7591,102.3228,
9484.812,-0.1213578,1.354413,0.04659449,1.577624,-0.2013918,-0.2310538,-0.1380309,0.128396,0.7244195,356.8479,4.761109,4.61468,-3.617969,-1.410994,0.4665855,5.903675,-6.749209,-1.062339,-0.7470881,0.2581223,0.7587129,288.3593,237.4572,12.5154,3.434871,-0.6786044,0.6823694,1.417784,5.733676,5.170776,0.3562293,0.2987527,0.8215554,280.8409,16.4741,65.37502,
9498.396,-0.1393048,1.289874,0.05656194,1.823099,-0.1150337,-0.09893235,-0.1401804,0.1446771,0.7253984,355.2388,4.918715,4.30864,-3.514853,-1.935453,0.3725432,6.434718,-5.822183,-1.784634,-0.7879823,0.2243951,0.7596794,291.8973,251.1485,356.0287,3.678435,-1.223292,0.6517292,1.854306,5.871723,5.95891,0.4049037,0.2747378,0.8266824,286.9963,34.69104,47.41843,
9512.615,-0.1510383,1.201272,0.0666508,1.927541,-0.04225715,-0.05603544,-0.1424109,0.1593626,0.7264951,353.6772,5.035797,4.09197,-3.35354,-2.447558,0.2521294,7.658906,-4.719789,-1.894584,-0.8258472,0.1848564,0.7592496,296.6717,259.7866,343.2966,3.92135,-1.843693,0.5846674,2.835698,6.83829,6.747848,0.4551441,0.2427613,0.8307294,295.3206,46.71073,34.92671,
9526.391,-0.1605455,1.070462,0.07615487,1.905356,0.001864235,-0.1107331,-0.1446674,0.1716006,0.7275027,352.2444,5.134377,3.995142,-3.126271,-2.939513,0.113021,9.50465,-2.99344,-1.279889,-0.8593339,0.1392429,0.7580636,301.9045,264.4136,332.3041,4.061357,-2.60614,0.4901906,5.269235,7.779891,7.98028,0.5022219,0.2001011,0.8334693,306.4938,55.15391,25.81222,
9540.081,-0.1678952,0.9268763,0.08747883,1.734944,-0.01665371,-0.1461186,-0.1470378,0.1816519,0.7287761,351.0786,5.267423,3.896176,-2.8177,-3.400914,-0.03570211,10.99723,-1.200611,-0.5380645,-0.8861225,0.08913352,0.7545654,307.7971,267.4306,321.9617,3.821465,-3.431206,0.3149112,8.272904,6.098667,8.779485,0.537285,0.1481785,0.8329976,318.106,60.36113,21.70508,
9554.174,-0.1732592,0.7667341,0.1017437,1.418315,-0.02086795,-0.07698129,-0.1494902,0.1895544,0.7303151,350.334,5.361976,3.699168,-2.380989,-3.800472,-0.2123322,11.15756,-0.07459924,-0.3198729,-0.9047617,0.036167,0.7475026,314.1227,269.642,313.9442,3.046913,-4.059443,0.08481526,8.122138,2.09374,8.419517,0.5547623,0.09074473,0.8298454,325.922,62.1904,23.43889,
9568.158,-0.1768725,0.6077801,0.1105843,1.033716,0.0382339,0.02097881,-0.1519697,0.1951137,0.7318965,349.9375,5.318712,3.516302,-1.816377,-4.069447,-0.4234152,10.03016,0.03634554,-0.184616,-0.9153492,-0.01765267,0.7379788,320.1258,270.2987,309.874,1.98827,-4.384231,-0.04593319,4.962905,-1.161042,7.664843,0.5613075,0.03151011,0.8273358,329.9059,60.54209,28.90883,
9581.788,-0.1778183,0.4234529,0.1153401,0.5142819,0.1680424,0.03464317,-0.1543462,0.1982941,0.7335194,349.9704,5.044688,3.51,-1.212686,-4.195368,-0.6144575,8.460417,-0.707401,0.18809,-0.9192719,-0.0710443,0.7278331,325.7014,269.5933,309.265,1.1519,-4.595175,-0.05987996,2.516047,-2.730246,7.769689,0.5617235,-0.02987794,0.8246431,334.8766,57.55212,34.46381,
9595.848,-0.1717649,0.2545796,0.1209349,0.116705,0.284054,-0.07255786,-0.1564226,0.1989446,0.7352942,350.1458,4.661206,3.670098,-0.6471099,-4.214868,-0.7303741,7.019054,-1.5332,0.8075088,-0.9175968,-0.1245103,0.7181896,330.6573,268.2626,310.4675,0.3657767,-4.784363,-0.08616593,1.031292,-3.199698,7.977887,0.5557232,-0.09116165,0.8204075,340.9239,54.63126,38.54608,
9609.696,-0.1589666,0.09441672,0.1264563,-0.1571802,0.3506753,-0.1471507,-0.158231,0.1975073,0.7371174,350.4212,4.277066,3.818958,-0.1543154,-4.19296,-0.7754784,5.948015,-1.991122,1.550906,-0.9107679,-0.1783859,0.7089953,335.123,266.6538,312.29,-0.2688799,-4.874729,-0.1897309,0.7591072,-2.357451,7.820643,0.5432317,-0.1530179,0.8130353,347.0259,52.64501,39.38672,
9623.666,-0.143819,-0.05650278,0.1291285,-0.2912984,0.3689291,-0.0898723,-0.1600041,0.1943997,0.7389387,350.6776,3.994427,3.747059,0.2757224,-4.179636,-0.763081,5.292102,-1.837306,2.006177,-0.8991412,-0.2332099,0.7008559,339.1614,265.1811,313.5317,-0.7758774,-4.895355,-0.3275173,1.639859,-0.9619337,7.663851,0.5265926,-0.2149691,0.8043671,353.1414,51.21653,37.16566,
9637.312,-0.1304639,-0.2010579,0.1316632,-0.2426942,0.3633421,0.1037399,-0.1616625,0.1894772,0.7408293,350.7856,3.826824,3.402641,0.6434541,-4.213341,-0.7042588,5.315529,-1.513511,2.033004,-0.8836017,-0.2884937,0.6934918,343.678,264.2516,314.0211,-1.166211,-4.902977,-0.4628047,3.038646,-0.6580746,7.501961,0.5063935,-0.2776681,0.7952684,359.4688,50.52464,33.80379,
9651.437,-0.1197625,-0.3389614,0.1341829,-0.07175392,0.3271562,0.3241232,-0.1631281,0.1827494,0.7427133,350.7119,3.779215,2.912222,0.9804738,-4.255362,-0.6123005,5.649904,-0.9361019,1.572425,-0.8638253,-0.3435225,0.6872172,348.4779,263.999,313.4737,-1.471337,-4.90011,-0.5953468,3.781797,-1.967597,6.906389,0.4815309,-0.3396218,0.7861076,5.751493,51.17827,31.52767,
9665.277,-0.1104468,-0.4690935,0.1335653,0.1006685,0.2539115,0.4121888,-0.1642842,0.1742982,0.7444972,350.5295,3.792392,2.546308,1.303541,-4.263465,-0.5159453,5.828859,-0.1847447,0.8541842,-0.8399304,-0.3979353,0.6817435,353.0603,264.1876,312.1069,-1.814563,-4.855063,-0.6991554,3.189432,-3.398505,6.189215,0.4509069,-0.4003192,0.7769769,11.5904,52.14066,31.1,
9678.91,-0.1020002,-0.5992166,0.1293689,0.2556861,0.1467619,0.3173478,-0.1653543,0.1638666,0.7461911,350.2223,3.848662,2.407343,1.611047,-4.235667,-0.4335805,5.893299,0.4598186,0.2533394,-0.8124098,-0.4510893,0.6770782,357.6105,264.5248,310.5375,-2.135508,-4.753177,-0.7338411,2.111812,-3.921525,5.945295,0.4178871,-0.4582021,0.7679727,17.26625,52.05616,31.31096,
9693.135,-0.09443529,-0.7367522,0.1194695,0.318331,0.05012005,0.155745,-0.1665489,0.151296,0.7475857,349.9564,3.894737,2.401454,1.894572,-4.159269,-0.3317518,5.693759,0.7241164,-0.5532155,-0.7819296,-0.5030255,0.6735336,1.774941,265.5469,309.0541,-2.416638,-4.579846,-0.7428352,1.168725,-3.950121,5.865825,0.3833862,-0.5127845,0.7584879,22.7212,51.24893,31.58067,
9707.152,-0.08731321,-0.885146,0.1027682,0.2603965,-0.004614662,0.02928897,-0.1676643,0.1364945,0.748701,349.841,3.912772,2.467946,2.149074,-4.097239,-0.2370051,5.917049,0.9293748,-1.355491,-0.7499912,-0.5534897,0.6696654,6.666526,267.1495,307.7005,-2.6029,-4.318586,-0.7633686,0.5860332,-3.746631,5.375649,0.348158,-0.5632256,0.7484637,27.34725,50.47705,31.67589,
9720.771,-0.08191168,-1.037231,0.08102056,0.06750086,0.006565873,-0.04750894,-0.1687409,0.1198218,0.7494611,350.0033,3.824374,2.572866,2.353959,-3.968726,-0.2208086,5.582713,1.397389,-1.443355,-0.7169214,-0.6013024,0.6657168,10.95656,267.8946,306.4537,-2.673235,-4.003872,-0.7786716,0.4203901,-3.48922,4.535545,0.3141211,-0.6099402,0.7385879,31.05404,49.96609,31.30039,
9734.844,-0.0796594,-1.169923,0.05624752,-0.3543324,0.06160062,0.00302727,-0.1698299,0.1021705,0.7499911,350.7926,3.687483,2.544726,2.488596,-3.823163,-0.2337656,5.410081,1.740475,-1.102456,-0.6833839,-0.6472529,0.6615497,15.35729,268.1579,305.8183,-2.620067,-3.680906,-0.7899561,0.6689159,-3.634803,3.390087,0.2819978,-0.6528953,0.7291562,34.2392,50.30986,30.28437,
9748.703,-0.07769646,-1.266796,0.03908066,-0.8650818,0.1172447,0.1221074,-0.1708804,0.08384975,0.7503489,351.954,3.533187,2.440371,2.529704,-3.622956,-0.286099,4.867372,2.314139,-0.4017079,-0.6513692,-0.6895627,0.6568114,19.27321,267.3805,305.0487,-2.485305,-3.381138,-0.8020916,1.21946,-4.265544,2.255803,0.2531692,-0.692576,0.7190567,37.5139,51.06659,27.96013,
9762.571,-0.07159982,-1.33136,0.02400355,-1.105815,0.1862415,0.1856442,-0.1717027,0.06494981,0.750399,352.9341,3.303403,2.351751,2.520641,-3.378567,-0.3753963,4.018407,3.193392,0.4629707,-0.6191084,-0.7283545,0.6522542,22.7088,265.0808,303.4982,-2.283975,-3.088979,-0.8240286,1.178215,-4.717818,1.113393,0.2270775,-0.7288116,0.7090481,40.37724,52.60438,25.95952,
9776.29,-0.06323086,-1.348317,0.002384109,-1.123603,0.212705,0.16661,-0.1724272,0.04695094,0.7499622,353.7918,3.108238,2.352769,2.470317,-3.096299,-0.4074241,3.41736,3.561638,1.059902,-0.5889001,-0.7625607,0.6487769,26.10901,262.7907,302.1093,-2.042532,-2.827281,-0.8363766,0.733407,-4.849936,0.3205931,0.2045897,-0.7622858,0.6997076,42.95198,54.59279,24.65602,
9790.368,-0.05170816,-1.304219,-0.01776581,-1.041088,0.1955637,0.1320937,-0.1731524,0.03033665,0.749386,354.4924,2.97029,2.311435,2.368409,-2.79042,-0.3661774,3.193994,3.437325,1.284366,-0.5614286,-0.7926415,0.6458847,29.57554,261.3116,301.2854,-1.767257,-2.584706,-0.8454036,-0.07929742,-5.054467,-0.1536031,0.186047,-0.7917339,0.6911787,45.80724,57.66763,24.51368,
9804.203,-0.04032107,-1.209052,-0.02799022,-0.7850821,0.1272923,0.1837547,-0.1738065,0.01545735,0.7487978,354.767,2.977091,2.115707,2.142884,-2.402844,-0.3020561,2.767767,3.310253,1.27627,-0.5388774,-0.8178241,0.6438406,32.54221,259.8452,300.2336,-1.509009,-2.319562,-0.7997047,-0.5234166,-5.011235,-0.07385647,0.17103,-0.8166157,0.6841447,48.95809,60.20386,24.49929,
9817.9,-0.03033915,-1.070821,-0.03463729,-0.4466557,0.0408157,0.2413094,-0.1742711,0.003299151,0.748099,354.841,3.060478,1.919365,1.819769,-2.017008,-0.2367831,2.09264,3.157979,1.014419,-0.5224112,-0.8375641,0.6431881,34.70356,258.1937,298.6218,-1.218475,-1.964316,-0.6649129,-0.7202934,-3.865498,0.5195496,0.1611431,-0.8347892,0.6800087,51.19853,61.61126,25.62032,
9832.043,-0.02283901,-0.8990551,-0.0382362,-0.2634903,-0.03977911,0.1738563,-0.1745414,-0.00586671,0.747651,355.0069,3.158544,1.917464,1.365253,-1.614329,-0.0826301,1.811874,2.445584,-0.01767473,-0.5134122,-0.8525636,0.6456692,36.0342,258.1727,297.1621,-0.8670974,-1.525916,-0.4532047,-0.4194569,-1.918327,1.400685,0.1569921,-0.8466281,0.6780168,52.01256,60.83938,26.93097,
9845.983,-0.01926776,-0.666151,-0.03439956,-0.2874961,-0.08045633,0.06946532,-0.1748367,-0.01093892,0.7473372,355.2954,3.210303,1.994516,0.8048613,-1.226145,0.174399,2.101406,1.886615,-2.353835,-0.5137659,-0.8616351,0.6505972,37.37553,260.6753,294.8454,-0.4263677,-1.043513,-0.2295379,-0.466458,0.3236556,2.386555,0.1608451,-0.8522816,0.6774275,51.51732,59.10921,29.37601,
9859.792,-0.0229513,-0.405301,-0.01646365,-0.104498,-0.02667963,0.02783793,-0.1753889,-0.01208365,0.7474617,355.1163,3.159651,1.958494,0.1341139,-0.6976982,0.4092318,0.9387201,1.286864,-4.893348,-0.5235322,-0.8608329,0.6578192,36.72937,264.144,291.3451,0.08979651,-0.541819,-0.1031876,-0.892669,1.710698,2.520901,0.1719178,-0.8511646,0.6759177,50.2653,58.18539,32.23183,
9873.713,-0.02815292,-0.1122485,-0.000841666,-0.02806676,0.01557645,-0.005401167,-0.1758692,-0.008978099,0.7473944,355.1324,3.111915,1.990403,-0.4602923,-0.1191153,0.5531844,-0.3806713,-0.2032351,-5.030747,-0.5402028,-0.8500912,0.6647458,34.55213,267.7759,290.4636,0.7031591,-0.05423453,-0.1237302,-1.602181,1.483091,1.278031,0.1928216,-0.8442013,0.672913,48.99091,60.34722,35.04863,
9887.567,-0.02718782,0.1760362,0.003120452,-0.1028025,-0.07637006,-0.08169758,-0.1761649,-0.002390277,0.747249,355.3309,3.281101,2.184495,-1.103853,0.621464,0.554268,-1.416647,-2.151226,-2.322021,-0.5640125,-0.8305531,0.6685726,30.98451,269.3779,293.3056,1.381154,0.440889,-0.2680238,-2.699358,0.05699208,-0.8783677,0.22212,-0.8294596,0.6688541,47.80472,66.63509,38.03407,
9901.277,-0.01976605,0.4437438,-0.005799298,-0.2361067,-0.2709541,-0.1934016,-0.1762706,0.007516958,0.7467884,355.6461,3.654146,2.527997,-1.620712,1.285876,0.4398584,-2.256025,-2.986027,1.144954,-0.5912682,-0.8055951,0.6721745,27.37437,268.3477,297.7537,2.007577,1.004884,-0.4631582,-3.906789,-1.487658,-3.484325,0.25697,-0.8054147,0.6632808,45.88641,74.98425,39.3405,
9915.558,-0.01175523,0.6817133,-0.03294235,-0.3681438,-0.4911203,-0.2366906,-0.1763659,0.01997767,0.7456435,356.0244,4.187523,2.804075,-1.980025,1.822158,0.2943384,-3.267374,-2.635948,3.332393,-0.6218479,-0.7756991,0.6760259,24.04123,265.9108,301.7026,2.463169,1.61315,-0.67348,-5.032907,-3.070522,-6.237573,0.2943876,-0.7726368,0.6545361,43.73527,82.93421,36.29724,
9929.351,-0.002339005,0.8677037,-0.07815965,-0.439481,-0.6304257,-0.2917632,-0.1762721,0.03408047,0.7435108,356.4024,4.681334,3.221914,-2.224081,2.280694,0.1650786,-4.500788,-1.824107,4.307836,-0.6545662,-0.7396127,0.6799563,20.47276,262.7087,305.0643,2.701116,2.206271,-0.8609058,-6.51656,-4.721895,-8.557631,0.331715,-0.7330287,0.6439998,41.81247,89.15733,28.42851,
9943.119,0.006933074,1.014747,-0.137639,-0.4550322,-0.6181294,-0.3727002,-0.1761466,0.04999306,0.7405809,356.6785,5.016096,3.643891,-2.356965,2.690845,0.09058917,-5.589331,-1.055457,4.420074,-0.6874354,-0.6983188,0.6842269,16.60397,259.4952,308.3456,2.75194,2.741381,-0.9499572,-8.362115,-6.174698,-9.781341,0.365961,-0.6886005,0.634202,39.35501,92.73454,16.74161,
9956.826,0.008076869,1.13895,-0.1799722,-0.1553341,-0.4376588,-0.2391648,-0.1762121,0.06731849,0.7379302,356.3331,5.160975,3.540372,-2.397945,3.041295,0.08047223,-6.174134,-0.4158107,4.01083,-0.7203003,-0.6529784,0.6890148,12.90129,256.6557,311.583,2.674982,3.186168,-0.8490304,-9.018855,-6.452468,-9.608307,0.3970148,-0.6419455,0.6289787,35.688,92.85565,4.436366,
9971.07,0.0009722039,1.230879,-0.190212,0.437266,-0.1818102,0.01611012,-0.1764061,0.08529288,0.735576,355.4852,5.173965,3.131056,-2.377432,3.363456,0.128571,-6.5374,-0.07790017,3.416997,-0.7521567,-0.6043787,0.6953107,9.098095,254.3776,315.0789,2.548989,3.540981,-0.5707699,-7.788657,-4.22032,-7.952639,0.427927,-0.5935243,0.6287134,30.61832,91.10562,357.4512,
9985.119,-0.007161424,1.284737,-0.1821633,0.8923662,0.01172865,0.1373507,-0.1766052,0.1032521,0.7333335,354.4873,5.141393,2.819508,-2.319313,3.643271,0.2381677,-6.634665,-0.2704936,2.93729,-0.7828192,-0.5529217,0.7026693,5.489629,253.1846,319.3359,2.417806,3.771407,-0.2741438,-6.166754,-0.9802783,-4.168344,0.4592353,-0.5420423,0.6317701,25.79394,90.79894,358.5526,
9998.464,-0.01410287,1.286937,-0.1635337,1.204174,0.07950312,0.1154493,-0.1769359,0.1203318,0.7314333,353.339,5.172909,2.557524,-2.23758,3.874233,0.3821671,-6.495042,-0.5819806,2.31146,-0.8122516,-0.499323,0.7112924,1.964753,252.9538,323.3976,2.30495,3.951583,-0.02775776,-5.366706,0.8203846,-0.1435492,0.4885359,-0.4869494,0.636225,21.34982,91.62355,3.28609,
10012.636,-0.02165083,1.245332,-0.1396851,1.339026,0.04935322,0.09230049,-0.1774209,0.1363325,0.7298597,352.2529,5.289502,2.285021,-2.123685,4.100868,0.5383126,-6.235898,-0.5954567,1.299114,-0.8403969,-0.4431946,0.7211644,358.1665,253.198,326.3546,2.178454,4.155828,0.1480317,-5.504415,1.080055,1.913582,0.5151197,-0.4297984,0.6401204,16.37295,92.30403,7.02381,
10026.418,-0.02936358,1.165336,-0.1113142,1.383773,0.0003069346,0.08944357,-0.1779289,0.1506762,0.7288326,351.1612,5.43003,2.0049,-1.996519,4.285124,0.6486419,-6.175905,-0.3752337,0.5001382,-0.8663982,-0.3845781,0.7316713,354.0675,253.404,328.9894,2.029016,4.33906,0.2194958,-5.623458,0.5247624,1.573895,0.5397331,-0.3708368,0.6426413,11.76503,92.89851,7.646172,
10040.332,-0.03599676,1.054204,-0.07718833,1.38668,-0.03757665,0.1019685,-0.1785327,0.1631783,0.7283739,350.1335,5.605549,1.699598,-1.835759,4.456918,0.7263043,-6.234648,-0.05672628,-0.03402604,-0.8896351,-0.324017,0.7423694,349.7451,253.6063,331.5759,1.819085,4.512446,0.1776551,-5.64424,-0.4607223,-0.5788942,0.5607177,-0.3102398,0.6441393,7.754688,93.99196,4.432277,
10054.513,-0.04170435,0.9189714,-0.03954445,1.319932,-0.07551549,0.1259062,-0.1790854,0.1736423,0.7285503,349.2257,5.820317,1.402137,-1.62742,4.604611,0.7647852,-6.326208,0.3199741,-0.3060825,-0.9093376,-0.2618439,0.7527902,345.3426,253.6986,334.2712,1.574112,4.638012,0.1256624,-5.729301,-1.29032,-2.335048,0.5776976,-0.2482363,0.646361,3.84934,95.06477,359.921,
10068.218,-0.0468417,0.7633359,-0.001758099,1.136603,-0.12519,0.1296456,-0.1796254,0.1817997,0.7292944,348.5928,6.060455,1.203723,-1.367555,4.719046,0.7591772,-6.391648,0.7744171,-0.3283125,-0.924946,-0.1983678,0.7626404,340.993,253.453,337.2363,1.271488,4.730678,0.102269,-5.958457,-1.998749,-3.28946,0.5900354,-0.185825,0.6494858,359.6575,96.10931,355.0593,
10081.767,-0.0521521,0.5921763,0.03227045,0.7738907,-0.187839,0.08079262,-0.1802745,0.1873755,0.7303091,348.386,6.271578,1.211089,-1.050496,4.800989,0.7175437,-6.453612,1.334264,-0.2449327,-0.9353386,-0.1344223,0.7716596,336.6133,252.7692,340.5623,0.9277972,4.765299,0.1253365,-6.107279,-2.464631,-3.447736,0.597551,-0.1242162,0.6535845,355.2363,96.99897,350.6102,
10095.879,-0.05625575,0.417353,0.05524797,0.2547405,-0.2244565,0.006555867,-0.181089,0.1905318,0.7312244,348.7207,6.408991,1.364037,-0.6655863,4.840463,0.6613389,-6.460605,2.070771,-0.3234695,-0.9398234,-0.07164024,0.7802048,331.9833,251.6893,344.0058,0.5553499,4.741079,0.1965567,-6.17105,-2.653858,-2.875995,0.6000951,-0.06404957,0.6592481,350.5155,97.68472,347.2512,
10109.911,-0.05907131,0.2517895,0.07466779,-0.1959354,-0.2201334,0.04415102,-0.1818972,0.1916649,0.7325219,349.259,6.559336,1.404682,-0.2324342,4.823903,0.6160003,-6.481372,2.70802,-0.5909526,-0.9385505,-0.01069113,0.7881305,327.0138,250.6901,347.5238,0.1641614,4.672362,0.3090968,-6.186798,-2.678851,-1.59157,0.5975641,-0.005694984,0.6665437,345.317,98.16099,345.6119,
10123.86,-0.06168001,0.09870895,0.09563728,-0.3995959,-0.2011352,0.1423014,-0.1829003,0.1906987,0.7342361,349.6615,6.732344,1.292766,0.2149102,4.720721,0.5623482,-6.320525,3.19032,-0.7919652,-0.9316671,0.04756227,0.7946593,322.163,249.6684,351.1274,-0.1745261,4.568676,0.4174275,-6.050415,-2.791431,-0.318923,0.5904543,0.050016,0.6746804,339.9692,98.45206,345.1314,
10137.383,-0.06528471,-0.04251127,0.1127044,-0.445808,-0.1626305,0.1828789,-0.1839433,0.1878772,0.7360309,350.0217,6.8269,1.24876,0.6053082,4.562613,0.5022269,-5.936302,3.735686,-0.9608034,-0.9188622,0.1026625,0.8002447,317.3991,248.1986,354.8063,-0.5543942,4.38755,0.5091898,-5.601548,-3.155919,0.977084,0.5787186,0.1021196,0.6828425,334.7023,98.85455,345.8064,
10151.5,-0.07113402,-0.1747115,0.1266174,-0.4014875,-0.1057166,0.1541135,-0.1850872,0.1833743,0.7379843,350.2727,6.846632,1.243498,1.036847,4.314591,0.4251667,-5.305354,4.192532,-1.154688,-0.9012471,0.1538502,0.8045992,312.8239,246.4427,358.3007,-0.9156851,4.154232,0.553862,-5.063224,-3.51051,1.528637,0.5625209,0.1508684,0.6905487,329.7761,99.32978,346.1925,
10165.286,-0.07821135,-0.311323,0.1379999,-0.2423488,-0.0161734,0.09226962,-0.1862711,0.1771753,0.7399818,350.287,6.781913,1.214933,1.429838,4.020546,0.3214998,-4.676425,4.539286,-1.030596,-0.8788449,0.2014486,0.8074753,308.8024,243.5798,2.685446,-1.253294,3.888663,0.5461826,-4.725768,-3.708492,1.200221,0.5424724,0.1959775,0.6973046,325.2002,99.89318,345.2571,
10179.048,-0.08265223,-0.437625,0.1440204,-0.02720366,0.07648741,0.04952966,-0.1874177,0.1691628,0.7420377,350.105,6.662272,1.136108,1.750621,3.70511,0.2117591,-4.591546,4.305334,-0.6886857,-0.8531019,0.2453009,0.808902,305.6646,240.5117,8.334373,-1.587087,3.61052,0.5031888,-4.552095,-4.048149,0.6266485,0.5179226,0.2369113,0.7037537,320.5624,100.9945,343.114,
10193.301,-0.08385416,-0.5655929,0.1476574,0.1481115,0.1471414,0.03410994,-0.1883778,0.1592642,0.7441691,349.8658,6.530413,1.021195,2.012243,3.377277,0.1011679,-4.577292,3.950879,-0.361358,-0.8243766,0.2848659,0.8085979,303.2129,237.451,14.41398,-1.8963,3.307523,0.4618945,-4.429319,-4.293036,0.1890192,0.4904484,0.2735658,0.7097203,315.9767,102.1714,340.4688,
10207.079,-0.08350918,-0.6998833,0.1501729,0.2513177,0.1888733,0.04388923,-0.1893413,0.1473443,0.7463423,349.6277,6.404386,0.8795272,2.238208,3.040762,-0.007371664,-3.943415,3.760116,-0.2019388,-0.7922177,0.3197427,0.8070148,301.2411,233.937,19.9116,-2.158077,2.975769,0.4116961,-3.692175,-4.522704,0.1552516,0.4595748,0.3060112,0.7156971,312.0205,104.2432,337.921,
10220.807,-0.08275738,-0.8414881,0.1524819,0.2823159,0.2183032,0.08554869,-0.1904282,0.1334084,0.7484773,349.4421,6.277286,0.6762908,2.500934,2.644734,-0.1460785,-2.834163,3.789108,-0.04848742,-0.75568,0.3501513,0.8041825,299.8013,229.072,25.39237,-2.437702,2.594725,0.3829237,-3.180701,-4.395206,0.2940879,0.424747,0.3346488,0.7211,308.3755,105.8316,335.8627,
