time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.354,0.0337913,1.116229,0.007615757,0.8218017,-0.1190003,-0.223643,-0.1818166,0.1437348,-0.1809552,1.289821,6.475547,357.8864,-0.8312424,0.3223685,0.8955379,0.4157256,-6.011241,-0.8006127,-0.4699975,0.09740932,-0.1772056,319.4291,173.0757,129.4101,2.073601,-0.3659648,0.5692483,0.3526289,8.012521,3.982579,0.1910009,0.1132456,-0.2616236,294.6104,58.33963,351.3626,
9159.337,0.03015231,1.096107,0.001166492,1.095667,-0.1502942,-0.2836889,-0.1815066,0.158079,-0.1810167,0.1451358,6.563661,357.9032,-0.8731896,0.1239677,0.7971615,0.4159157,-5.284451,-0.5210891,-0.4817521,0.09312075,-0.1707997,317.1887,173.5125,126.4948,2.006325,-0.6525708,0.4743793,1.781745,7.687283,3.684208,0.2110346,0.1015647,-0.258233,301.0396,62.10218,346.8308,
9172.989,0.02661767,1.044753,-0.01045548,1.419005,-0.1706994,-0.3354573,-0.181268,0.171152,-0.181339,358.6279,6.657182,357.8709,-0.8604075,-0.1213093,0.6422116,0.8254361,-4.414002,0.5210199,-0.4913388,0.08610332,-0.164567,316.7553,174.8023,122.67,1.847215,-0.9680689,0.3608845,3.296031,6.762091,3.475055,0.2273585,0.08651587,-0.2551929,306.9509,65.82832,343.2382,
9187.033,0.02151543,0.9615133,-0.02526979,1.81509,-0.2022887,-0.3437104,-0.1811063,0.1826845,-0.1819906,356.7712,6.766676,357.7031,-0.8013828,-0.3557518,0.5247684,1.024395,-3.759259,1.239635,-0.4994698,0.0762922,-0.1581271,316.6398,176.3491,118.8081,1.614966,-1.242135,0.2855577,4.046669,5.600176,3.285797,0.24081,0.06871168,-0.2519811,312.1767,68.32379,341.1313,
9200.994,0.01478189,0.8472342,-0.04323863,2.135202,-0.2177018,-0.3305642,-0.181052,0.192077,-0.182853,354.7964,6.856485,357.4869,-0.7103848,-0.5653234,0.4772985,0.9752713,-3.677018,1.505239,-0.5052873,0.0638498,-0.151955,315.8598,178.3442,114.5683,1.318468,-1.504594,0.2817831,3.844482,4.737083,3.11616,0.2519508,0.04811137,-0.2479701,316.7664,68.97443,340.3898,
9215.061,0.007372949,0.6994688,-0.06225183,2.155543,-0.2213843,-0.3665958,-0.1810315,0.1988457,-0.1841283,353.2456,6.956643,357.5202,-0.5690153,-0.7819735,0.4979132,0.7355139,-4.078871,1.305325,-0.5079629,0.04839887,-0.1448725,314.1513,180.9546,109.8613,1.071545,-1.71523,0.3206106,3.599912,4.282915,3.235173,0.2609175,0.02515469,-0.2437101,321.5323,68.78294,340.3311,
9228.672,-0.001323967,0.5139268,-0.08322651,1.791894,-0.213033,-0.4149114,-0.1811919,0.2023609,-0.185746,352.2999,7.018191,357.6679,-0.4201986,-0.9385449,0.5547192,0.3794016,-4.789008,0.703595,-0.5080951,0.0316554,-0.1384425,311.438,184.5193,104.5004,0.8579058,-1.931147,0.3234417,4.173262,3.806996,3.734745,0.2667467,0.0001670197,-0.240375,327.1898,69.36497,340.164,
9242.791,-0.009698871,0.3150711,-0.1145302,1.012809,-0.1470964,-0.3257644,-0.1814325,0.2036745,-0.1880891,352.3865,7.021289,357.7755,-0.2666435,-1.09344,0.5966941,-0.01904249,-5.362913,0.3021992,-0.5055159,0.0128553,-0.1322516,308.7871,189.8586,97.98594,0.6386732,-2.122886,0.2657487,5.342623,3.193949,3.75992,0.2690431,-0.02588612,-0.2381954,333.3967,70.84572,338.9149,
9256.728,-0.01432315,0.1451275,-0.1401474,0.2604856,-0.08019514,-0.157794,-0.1815932,0.2035303,-0.1901081,352.6888,7.041757,357.8466,-0.1066444,-1.265614,0.601011,-0.468558,-5.390625,0.3348063,-0.5007218,-0.008262031,-0.1262655,307.1978,196.3438,91.3364,0.4287164,-2.257758,0.2212256,6.46879,2.830013,2.946766,0.268704,-0.05424589,-0.235929,339.6085,71.679,336.1634,
9270.446,-0.01187137,-0.001894778,-0.1416389,0.04663322,-0.07435959,-0.138413,-0.1816552,0.2019935,-0.1918533,352.6461,7.079522,357.9914,0.060729,-1.438694,0.5885435,-0.9070094,-5.128479,0.6186472,-0.4937719,-0.03118441,-0.1200551,306.5942,203.1899,85.18467,0.08218782,-2.328305,0.2412677,6.721065,2.510894,1.456808,0.2626025,-0.08247688,-0.2318602,344.2896,71.26163,332.5163,
9284.495,-0.004725139,-0.1136185,-0.1353154,0.07316667,-0.08783881,-0.2178847,-0.1815071,0.1988488,-0.1935332,352.4021,7.092899,358.244,0.2298386,-1.598363,0.5893993,-1.127302,-4.909809,0.8435121,-0.4847103,-0.05588188,-0.1135441,306.5256,209.9534,79.39761,-0.2348278,-2.296161,0.3437767,5.956707,2.462605,0.4034013,0.2549254,-0.1104103,-0.2261723,347.3483,69.48208,329.8844,
9298.328,0.003371675,-0.2167297,-0.1283951,0.1566517,-0.07632233,-0.2609768,-0.1812918,0.1941941,-0.195142,352.1235,7.072047,358.4115,0.3973905,-1.745388,0.6023856,-1.059209,-4.855759,0.8523124,-0.4734265,-0.08199294,-0.1069367,306.74,216.5536,73.58945,-0.484424,-2.259943,0.4652646,5.07123,2.524613,0.1823853,0.2458922,-0.1386665,-0.2191913,350.0031,67.34692,328.3744,
9312.138,0.01011828,-0.3285649,-0.1201677,0.2816767,-0.04114188,-0.2118631,-0.1810689,0.1876391,-0.1967034,351.7637,7.04534,358.4016,0.5612697,-1.874434,0.6172569,-0.8704599,-4.765107,0.6687563,-0.4603777,-0.1095311,-0.100351,307.1199,222.6851,68.05592,-0.6439855,-2.264833,0.5362078,4.157029,2.329626,1.161461,0.2355564,-0.1672063,-0.2121392,353.2498,66.1857,328.5068,
9326.224,0.01595224,-0.457248,-0.1163149,0.3589313,-0.002945791,-0.131927,-0.1807723,0.1789719,-0.1982901,351.438,7.0165,358.3424,0.7019414,-1.980948,0.6285502,-0.6682441,-4.995464,0.3209391,-0.4455642,-0.1374308,-0.09471537,307.6815,229.4018,61.83826,-0.740416,-2.299141,0.5292988,3.431492,1.727493,2.688262,0.2239631,-0.1949644,-0.2056541,357.2314,66.51295,329.8277,
9340.112,0.02082665,-0.597292,-0.1131746,0.3044238,0.01990758,-0.05932406,-0.1804347,0.1684016,-0.1998432,351.3263,6.993757,358.2933,0.8125586,-2.06898,0.594399,-0.1745571,-5.337897,0.3534723,-0.4295182,-0.1655982,-0.09033094,309.4031,236.0345,55.65982,-0.8193437,-2.275314,0.5158363,3.235725,1.151947,3.228595,0.2113162,-0.2211124,-0.1988608,1.115832,66.87767,330.5421,
9354.216,0.02513611,-0.7351844,-0.113697,0.1436197,0.04563955,-0.0440254,-0.1800523,0.1562067,-0.2014451,351.3802,6.91824,358.3473,0.8921693,-2.151978,0.5276555,0.3671012,-5.781618,0.7776141,-0.4123567,-0.1942501,-0.08726739,312.4164,242.5402,50.19384,-0.9222467,-2.150146,0.5725172,3.283231,1.13426,1.869754,0.1974989,-0.2461653,-0.1910359,3.219087,65.40688,329.2324,
9367.823,0.02967924,-0.8486841,-0.1116854,-0.1152133,0.06973597,-0.0121658,-0.179534,0.1432177,-0.202929,351.7652,6.842202,358.3965,0.9629649,-2.223513,0.4638748,0.7438334,-6.090052,1.425441,-0.3946964,-0.223347,-0.08453403,316.1313,248.5522,46.25912,-1.034453,-1.9603,0.6926826,3.378469,1.551262,-0.2039659,0.1838305,-0.2701771,-0.1817778,3.466226,61.9178,326.7132,
9382.002,0.03607304,-0.9319571,-0.1054277,-0.2819656,0.07825894,0.07713582,-0.1789076,0.1294468,-0.2042222,352.1283,6.824037,358.3,1.031047,-2.26688,0.4396796,0.8691794,-6.23281,1.851815,-0.3769637,-0.2524455,-0.08136169,319.7091,254.2391,43.4258,-1.103959,-1.778101,0.7977397,3.097448,2.108397,-1.255215,0.1705385,-0.2920607,-0.1719558,3.206107,58.15035,325.251,
9395.842,0.04466248,-0.9820922,-0.09484188,-0.4973731,0.0548211,0.1491911,-0.1781487,0.1155583,-0.205282,352.8134,6.851337,358.2912,1.076196,-2.257145,0.4735399,0.4493521,-6.360394,1.882263,-0.3606654,-0.2805769,-0.07780703,322.3665,260.3024,40.95134,-1.08858,-1.638443,0.8116491,1.863063,2.890982,-0.6449106,0.1592256,-0.3111904,-0.1637517,3.79876,55.46015,326.5704,
9409.666,0.05234637,-0.9930975,-0.08298067,-0.9079643,0.02175966,0.2037279,-0.1773453,0.1022496,-0.2063098,354.0241,6.890517,358.3752,1.089868,-2.155014,0.4969783,-0.1840283,-6.323918,0.6728629,-0.3459083,-0.3047717,-0.07615949,323.9082,266.3957,37.05686,-0.939765,-1.489206,0.6805071,-0.1167328,2.858271,1.079418,0.1504336,-0.3250139,-0.1588244,5.442728,55.40896,330.1829,
9423.73,0.0548908,-0.9661157,-0.08089525,-1.342453,0.0005592389,0.2437313,-0.1766603,0.08987635,-0.2076147,355.4756,6.918433,358.5085,1.048582,-1.909242,0.4291759,-0.9650587,-5.383069,-1.678101,-0.3332185,-0.322303,-0.07592185,324.2562,271.3066,31.21801,-0.7369947,-1.199911,0.4733032,-1.429553,1.677738,1.19933,0.1430124,-0.3346305,-0.1561155,5.266241,56.67812,332.8165,
9437.693,0.05283305,-0.8973061,-0.08779325,-1.708211,0.04014787,0.2100245,-0.1760218,0.0793746,-0.2088737,357.1539,6.812681,358.8128,0.9118426,-1.453987,0.3451103,-2.515021,-3.728394,-1.815556,-0.3250545,-0.3336111,-0.07527523,322.7108,275.5362,27.38447,-0.5524773,-0.8411998,0.339195,-0.9339278,0.7168347,-0.4365809,0.1390686,-0.3417877,-0.153542,3.299989,56.39982,332.175,
9451.369,0.04860964,-0.7648876,-0.07588555,-1.981464,0.08159711,0.09425882,-0.1754074,0.07215057,-0.2093537,358.8119,6.709129,359.2745,0.6922882,-0.9543861,0.2624241,-3.251455,-2.374813,0.3271975,-0.3233151,-0.3388079,-0.07512408,320.5601,278.7579,27.40513,-0.3684461,-0.4730234,0.2937819,0.539315,0.8355647,-1.853055,0.1385714,-0.3453169,-0.150567,1.645554,53.89994,330.0705,
9465.449,0.04675221,-0.5297299,-0.04594091,-1.793851,0.0523598,0.04849019,-0.1747143,0.07079436,-0.2091992,359.7437,6.762021,359.4242,0.3651864,-0.4185884,0.13498,-2.636386,-0.8801483,2.050843,-0.3263892,-0.3369267,-0.0760325,318.4269,279.4205,29.80855,-0.1738116,-0.2051595,0.2388446,0.9335925,1.080204,-1.629491,0.1409592,-0.3441625,-0.1494684,1.268195,52.06714,329.3578,
9479.62,0.05609191,-0.1527859,-0.002100299,-0.8360015,-0.05788068,0.07576188,-0.1736176,0.07556027,-0.208472,359.3254,6.926968,359.2689,-0.01929041,0.08261228,-0.01143232,-1.455005,0.3841661,2.162667,-0.3336526,-0.3289002,-0.07751122,317.0019,278.0204,32.32642,0.05714304,0.02476042,0.138167,0.8673127,1.056912,-0.7240226,0.1457087,-0.3392503,-0.150296,1.939449,51.23834,329.2213,
9493.047,0.06934614,0.1687993,0.04070793,-0.1139373,-0.1474463,-0.0664098,-0.1724648,0.08207367,-0.2069983,358.8736,7.091621,359.451,-0.3084037,0.4649789,-0.124862,-0.5200719,1.535186,1.558119,-0.3430447,-0.3161765,-0.07892852,315.6301,275.189,34.60142,0.2867379,0.2787154,-0.03329886,0.0962005,0.5296043,0.02895365,0.1527056,-0.3304002,-0.1539993,2.449148,51.79092,329.8661,
9507.168,0.07303825,0.4290277,0.06117582,-0.1722816,-0.1228099,0.01019769,-0.1716142,0.09012818,-0.2065368,359.4517,7.13411,359.3578,-0.5354405,0.8455673,-0.2044622,0.08629519,2.802752,1.010239,-0.3538156,-0.3004499,-0.07939757,313.5156,270.9334,37.44701,0.4999115,0.6035036,-0.2529354,-1.224492,-0.5765763,0.3021862,0.1608426,-0.316443,-0.1594415,1.75841,54.08323,331.3834,
9521.141,0.06653251,0.6030362,0.04460809,-0.708389,-0.06089038,0.348447,-0.1709425,0.1008836,-0.2066271,0.8559969,7.133479,358.9778,-0.6698657,1.148384,-0.2095093,0.2343065,3.652297,0.630164,-0.3664046,-0.2819032,-0.07916696,310.8532,266.7847,40.35112,0.6660876,0.9601203,-0.4256466,-1.921601,-1.562444,0.02419335,0.1712107,-0.2988618,-0.1656492,-0.001321642,56.51387,332.4866,
9535.105,0.0562027,0.7443817,0.02161665,-1.110652,-0.01747088,0.6025049,-0.1703477,0.113043,-0.2066424,2.044618,7.120903,358.6602,-0.7609442,1.375514,-0.1793175,0.2604805,4.155153,0.3163337,-0.3808432,-0.2614013,-0.07873333,307.989,262.6392,43.4089,0.7725952,1.251109,-0.5304077,-2.290297,-2.158289,-0.1980479,0.1827627,-0.277945,-0.1724881,357.9087,58.79322,333.4649,
9548.749,0.04649776,0.8659511,0.01137437,-1.061043,0.01251926,0.6087876,-0.1698196,0.1265692,-0.2063627,2.689516,7.074571,358.4274,-0.8512699,1.536139,-0.1502778,0.4997067,4.33967,-0.05870593,-0.3970518,-0.2390085,-0.0785408,305.4858,258.067,46.62603,0.8520283,1.547229,-0.6011941,-2.752687,-2.491324,-0.2411957,0.1945928,-0.2540039,-0.1794694,355.5316,61.02419,334.9709,
9562.925,0.03920295,0.9608003,0.01780696,-0.7078212,0.04430584,0.4679841,-0.1693861,0.1407976,-0.2058542,2.91011,7.002008,358.2689,-0.9479101,1.670241,-0.172163,1.336876,4.431146,-0.6958789,-0.4145819,-0.2139119,-0.07966328,303.6293,251.9899,50.03624,0.9037512,1.785013,-0.6872481,-2.848411,-2.881048,-0.07929817,0.2072336,-0.227315,-0.1894336,353.3374,63.43398,336.2693,
9576.84,0.03507025,1.016962,0.03770523,-0.3140534,0.08499313,0.2825608,-0.1689162,0.1551322,-0.2048531,2.832656,6.88443,358.211,-1.031485,1.815457,-0.2321105,2.600269,4.324886,-1.378447,-0.4322304,-0.1859551,-0.08194642,302.4978,244.7323,53.11304,0.9283457,1.985895,-0.8287408,-2.218238,-3.723227,-0.3213422,0.2189718,-0.1993119,-0.2009829,350.7668,66.60639,335.6313,
9590.568,0.03478822,1.036579,0.06403983,0.01587095,0.1192563,0.06660885,-0.1683564,0.169278,-0.203558,2.500834,6.761899,358.2996,-1.087631,1.945393,-0.3401199,3.81534,4.084752,-1.355286,-0.449779,-0.1568062,-0.08642773,302.3734,236.7101,56.71874,0.9130295,2.135664,-0.9392369,-1.481962,-4.262559,-0.7860862,0.2304688,-0.1708616,-0.2122282,348.0788,69.6306,333.7398,
9604.65,0.03695009,1.021678,0.08661687,0.3513515,0.1155716,-0.1008148,-0.1677551,0.182637,-0.2020512,1.864938,6.682515,358.3665,-1.092328,2.027206,-0.47119,4.539653,3.966234,-0.6098652,-0.4661691,-0.1276929,-0.09140162,303.3613,228.0019,61.71006,0.8517658,2.245273,-0.986728,-1.367395,-4.534081,-0.8709664,0.2403894,-0.1409297,-0.2224178,345.1848,72.59184,332.3994,
9618.538,0.04004904,0.9738722,0.103787,0.6962889,0.07024551,-0.1655719,-0.1671517,0.1947555,-0.2004528,0.9639657,6.662623,358.2871,-1.052663,2.075692,-0.5557966,4.246389,3.836563,0.1732513,-0.481281,-0.09803442,-0.09680416,304.7744,220.7786,66.78059,0.763543,2.329942,-0.9434515,-1.642255,-4.347701,-0.9750893,0.2499953,-0.1104826,-0.2310289,341.8877,74.66111,331.6952,
9632.298,0.04219468,0.8960235,0.1166283,1.057133,0.0003088598,-0.1753271,-0.166538,0.2053048,-0.1987047,359.7766,6.688949,358.1399,-0.9355065,2.103434,-0.6032263,3.348253,3.973145,0.4774168,-0.4939727,-0.06857474,-0.1028888,305.8105,214.3523,72.41864,0.6530013,2.387184,-0.8607535,-2.208009,-4.203691,-0.6585804,0.2576215,-0.08015835,-0.2390731,338.2929,76.38854,332.0923,
9646.451,0.04254735,0.7932991,0.1270907,1.342849,-0.04179287,-0.1941115,-0.1659276,0.2142361,-0.1968694,358.5224,6.691137,358.0473,-0.7737462,2.099801,-0.6124953,2.645318,4.290817,0.1498805,-0.5046221,-0.03969762,-0.1089732,306.3097,207.6009,78.71188,0.4984283,2.425316,-0.7193768,-3.159783,-4.03021,-0.3460689,0.2638315,-0.05001613,-0.2454311,333.899,77.06002,333.7902,
9660.33,0.04120369,0.6616428,0.1367992,1.496963,-0.04726216,-0.2315588,-0.165406,0.2206552,-0.1947858,357.204,6.674725,357.9866,-0.5835901,2.079688,-0.5936484,2.339525,4.410504,-0.6038748,-0.5129312,-0.01147189,-0.1152454,306.2649,200.607,85.14278,0.3876382,2.413228,-0.582594,-3.638213,-3.695228,-0.2486146,0.2703235,-0.02053492,-0.2514203,329.8072,76.7421,335.66,
9674.326,0.03667976,0.4903407,0.1396111,1.36663,-0.02181863,-0.2983083,-0.1650248,0.2245167,-0.1929832,356.3252,6.610016,358.0624,-0.3812808,2.030182,-0.5801921,2.779034,4.295009,-1.205848,-0.5185657,0.01579996,-0.1221475,306.5034,193.0377,91.23972,0.2963447,2.364249,-0.496144,-3.597268,-3.686052,0.1344616,0.2748654,0.008257521,-0.2572042,326.2176,76.67674,337.7317,
9687.963,0.03043757,0.3086035,0.1290176,0.9097122,0.02655078,-0.2789393,-0.1646941,0.2258816,-0.1916585,356.1751,6.52656,358.1654,-0.175928,1.929495,-0.619336,3.319444,4.223052,-1.250132,-0.5207705,0.04119515,-0.1307746,307.8349,185.6069,97.0237,0.182978,2.301211,-0.4673975,-3.221975,-4.155227,0.5521083,0.2767309,0.03609397,-0.2630137,322.5653,77.38474,339.6756,
9702.029,0.02557325,0.1340626,0.10123,0.1528866,0.05989571,-0.1194562,-0.1643388,0.2253756,-0.1909828,356.8193,6.486493,358.2108,0.02355835,1.776713,-0.700318,3.261018,4.562181,-0.9726471,-0.5201255,0.06439922,-0.1400458,310.5178,179.4508,102.8264,0.02776264,2.226672,-0.4708132,-2.749165,-4.762167,0.5390117,0.2761728,0.06247189,-0.2686906,318.4334,78.59901,340.9016,
9715.916,0.02566541,-0.02001788,0.06869549,-0.4119681,0.01912234,0.003439394,-0.1638801,0.2231833,-0.190563,357.5531,6.550761,358.3031,0.2223071,1.591727,-0.7592747,2.763092,5.268245,-1.098262,-0.5167002,0.08506183,-0.1486084,313.9527,174.5223,109.2003,-0.1547999,2.124799,-0.4714858,-2.309299,-5.174482,0.2014581,0.2736395,0.08664395,-0.273932,313.9993,79.90328,341.3156,
9729.734,0.03037644,-0.1532451,0.04617128,-0.5793134,-0.08491503,0.01340491,-0.1633279,0.2190545,-0.1899827,357.88,6.743076,358.4495,0.4254886,1.414463,-0.7473779,2.363147,5.688665,-2.0317,-0.5108646,0.1036847,-0.1566775,316.8166,169.857,116.4702,-0.3557623,1.993763,-0.4459211,-2.030007,-5.449155,-0.08536413,0.2685042,0.1084196,-0.2780135,309.3374,80.9948,341.5571,
9743.863,0.03634155,-0.2713276,0.03265522,-0.4116181,-0.185787,-0.00757821,-0.1627672,0.2136027,-0.1896076,357.9111,6.972435,358.4813,0.6310775,1.253774,-0.683142,2.493433,5.327602,-3.090037,-0.5023408,0.1201962,-0.1643658,318.9044,164.8732,123.6176,-0.5485652,1.837244,-0.3830004,-1.986367,-5.357557,-0.3001223,0.2615012,0.1284072,-0.2813967,304.8363,81.04969,342.1663,
9757.828,0.04016183,-0.3806422,0.0268984,-0.06056389,-0.2328816,-0.00537883,-0.1622751,0.2066471,-0.1893237,357.6012,7.170892,358.4081,0.8225843,1.088112,-0.6088155,2.903962,4.389592,-3.729334,-0.4912808,0.1335193,-0.1720691,320.5638,159.8064,129.8494,-0.7203684,1.669316,-0.3207821,-1.821311,-5.091134,-0.40861,0.2523941,0.1463635,-0.2845561,300.8119,80.74065,342.8759,
9771.53,0.04074856,-0.4888077,0.02015932,0.2992173,-0.2031289,0.01733475,-0.1618161,0.1979794,-0.1892292,357.058,7.266179,358.2323,0.9761545,0.879813,-0.5850966,3.469141,3.641545,-3.533469,-0.478529,0.1437437,-0.1811903,323.0509,155.5849,134.5418,-0.8888289,1.490209,-0.2842042,-1.456203,-4.902781,-0.4860362,0.2404583,0.1615306,-0.2876536,297.0385,80.93321,343.1445,
9785.793,0.03843619,-0.6073886,0.01100668,0.5534384,-0.1323728,0.03673181,-0.1613457,0.1873969,-0.1892996,356.4806,7.285568,358.0422,1.055501,0.6588011,-0.6276346,3.733556,3.437881,-2.871206,-0.4648428,0.1500616,-0.1902179,326.6515,153.2533,137.6176,-1.070373,1.288914,-0.2710375,-1.110205,-4.846642,-0.6511185,0.2259315,0.173489,-0.2908306,293.186,81.67078,342.6995,
9799.765,0.03451085,-0.7417089,-0.0004204873,0.6685661,-0.05857538,0.03797498,-0.1609387,0.1746508,-0.1895232,355.9323,7.25653,357.8813,1.106712,0.3907119,-0.6955626,3.6343,3.565267,-2.471935,-0.450727,0.1528882,-0.2004273,330.4864,152.2624,140.2718,-1.275815,1.06125,-0.2810411,-0.7762778,-5.069511,-0.8871374,0.2085194,0.1821617,-0.2941926,288.8759,83.40275,341.1335,
9813.356,0.03003441,-0.8893318,-0.0136794,0.6418513,0.009845525,0.01313636,-0.1605542,0.1597768,-0.1899254,355.544,7.180163,357.7917,1.115402,0.09291591,-0.7571698,3.284901,3.884902,-2.033065,-0.4363622,0.1520125,-0.2098783,334.4474,152.7287,142.0895,-1.468536,0.7970209,-0.2960256,-0.5032464,-5.401964,-1.231248,0.1904837,0.18666,-0.296816,284.1545,87.04066,337.213,
9827.396,0.02449989,-1.01914,-0.02423885,0.2406021,0.07780748,0.0778661,-0.1602409,0.1441899,-0.1905155,355.944,7.075222,357.7028,1.079522,-0.1207694,-0.7776344,2.513216,3.986089,-1.811703,-0.4219966,0.1494988,-0.2193149,337.4551,153.9816,143.6733,-1.624434,0.4707331,-0.2524164,0.06499422,-5.685389,-1.038689,0.1709179,0.1876032,-0.2976723,279.4844,93.69531,330.9598,
9841.453,0.02018803,-1.129316,-0.03722595,-0.02423136,0.126589,0.1040793,-0.1599076,0.1269234,-0.1911168,356.1066,6.957395,357.6639,0.9989329,-0.2571781,-0.7763112,0.9000243,4.045605,-1.561309,-0.4081076,0.1452451,-0.2283712,338.7657,156.6691,144.946,-1.682992,0.1838301,-0.1674848,0.03962851,-5.672402,-0.7116963,0.1525636,0.1861446,-0.2982819,274.9791,99.8523,324.6315,
9855.486,0.01784283,-1.199303,-0.03799379,-0.5364138,0.1637973,0.2124063,-0.1596842,0.1100198,-0.1915333,357.2736,6.849239,357.6007,0.8464361,-0.3355855,-0.7438079,-1.642834,4.224945,-0.7917062,-0.3954365,0.1398663,-0.2373424,337.9834,161.4842,145.526,-1.67159,-0.07525609,-0.09151477,0.2016517,-5.581747,-0.5030559,0.1347743,0.1816931,-0.2982158,271.1955,153.5092,270.7621,
9869.002,0.01554116,-1.222898,-0.0476763,-1.185277,0.1948872,0.3489503,-0.1595497,0.09335431,-0.1927092,358.8918,6.744226,357.5876,0.6702433,-0.3811601,-0.6661078,-3.738232,4.325174,0.1315752,-0.3845907,0.1323949,-0.2440781,336.3203,167.2458,145.8387,-1.600728,-0.3163694,-0.03751792,0.4315882,-5.649382,-0.4001045,0.1197726,0.1745702,-0.2978115,274.2573,252.316,171.6027,
9883.163,0.007214908,-1.209228,-0.07770527,-1.652086,0.1657915,0.4213288,-0.1597188,0.07731517,-0.1945298,0.5053724,6.726711,357.6074,0.5410849,-0.4220049,-0.5438476,-4.693605,4.383792,0.3748083,-0.3759587,0.1241982,-0.2493035,334.3351,172.1521,147.3019,-1.414973,-0.4708917,-0.01303335,0.8638678,-5.041576,-0.4092207,0.1081907,0.1681788,-0.2973469,277.8708,256.4142,167.4823,
9897.021,-0.002956727,-1.178501,-0.1131945,-1.525857,0.1054763,0.3724954,-0.1599517,0.06155951,-0.1964562,1.340109,6.740493,357.6108,0.4687444,-0.4900672,-0.3821386,-4.29649,4.319485,-0.2918606,-0.3687195,0.1157396,-0.2513929,332.9178,174.6578,150.2537,-1.127119,-0.5062044,0.01426645,1.323714,-3.390097,-0.2289168,0.0991374,0.1622628,-0.2962271,279.3433,255.3082,169.6283,
9910.81,-0.01085283,-1.109806,-0.1136292,-1.441277,0.02268729,0.2718452,-0.1601946,0.04846958,-0.1973181,2.718149,6.845012,357.8114,0.4628725,-0.5532461,-0.2394359,-2.782698,3.325413,-0.9534227,-0.3622589,0.1078065,-0.2523297,332.634,174.5539,152.635,-0.8631819,-0.4838539,0.04142978,1.248413,-1.991442,0.0606702,0.0928776,0.1564263,-0.2956957,279.6342,256.2574,169.6463,
9924.935,-0.0128638,-0.9467597,-0.09177081,-1.63365,-0.03487327,0.1526341,-0.1602862,0.03946701,-0.1982532,3.96513,6.976901,358.1535,0.4601017,-0.5715609,-0.1137165,-1.427286,1.678493,-1.323112,-0.3564402,0.1000336,-0.2518665,332.4144,172.943,153.8891,-0.5662903,-0.4621012,0.06189336,0.3505943,-0.9999135,0.3916418,0.09057792,0.1501074,-0.2958138,279.0316,260.8525,164.7824,
9938.903,-0.006720075,-0.6569831,-0.06178146,-1.217696,-0.1087075,0.02608901,-0.1601455,0.0371252,-0.1982565,4.215867,7.168511,358.2735,0.3816947,-0.5719439,-0.01426572,-0.2013938,0.3215831,-1.196957,-0.3550292,0.09293705,-0.2508623,332.6883,170.9757,154.1904,-0.3011563,-0.4412099,0.07693169,-0.8708451,-0.5991578,0.5624681,0.0916917,0.1448394,-0.2954031,278.6021,268.7367,155.2758,
9952.587,0.002983524,-0.2942826,-0.009241549,-0.2769042,-0.1573276,0.0008732936,-0.1601043,0.03877869,-0.1972318,3.493589,7.251488,358.0469,0.1818552,-0.5390288,0.03722151,0.4361659,-0.3847008,-0.4577436,-0.3576438,0.08749814,-0.2500773,333.19,170.0629,153.3396,-0.03978005,-0.3918101,0.1264101,-1.933558,-0.007249177,0.8327026,0.09533638,0.1406819,-0.2938936,277.7768,282.1089,139.9479,
9966.722,0.001325831,0.003450545,0.03799118,0.2880681,-0.1068454,0.04044839,-0.1605103,0.04176093,-0.1960902,2.970201,7.232791,357.8415,-0.1210242,-0.4334498,0.05170738,0.1205391,-0.4421766,0.9100261,-0.3637694,0.0845671,-0.2487817,333.2478,171.6391,150.8489,0.2133806,-0.3411251,0.1936571,-2.538315,0.5958324,1.099341,0.102047,0.1370601,-0.2915908,277.2213,300.9796,119.2567,
9980.666,-0.01277946,0.2689686,0.04748338,0.1581309,0.01228239,0.1851425,-0.1611001,0.05033026,-0.1960063,3.381602,7.052426,357.6025,-0.4112833,-0.261289,0.09944057,-0.7077371,-0.5553165,1.763647,-0.371785,0.0840628,-0.2457631,332.2735,174.1541,148.1552,0.4931228,-0.2741396,0.2629067,-2.259066,1.306827,1.388254,0.1115025,0.1347158,-0.2884154,276.9704,321.9613,97.52208,
