time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.225,-0.06552716,-0.1201494,-0.06543558,-0.8187377,0.04472291,0.001879309,-0.1995502,0.202524,-0.1660881,354.2964,5.082211,359.7693,0.4060397,-1.629822,0.6134296,1.561123,-4.672442,0.576768,-0.4652827,-0.1063199,-0.07598045,316.6759,225.8667,56.0239,0.01668992,-1.986023,0.7703193,4.501173,4.467652,0.7417307,0.2085574,-0.109281,-0.1850594,332.8481,78.12975,347.0622,
9034.173,-0.0511446,-0.2181464,-0.06525642,-0.6231992,-0.03652871,-0.07979602,-0.2000601,0.1979619,-0.1669388,354.4642,5.143952,359.9458,0.5711852,-1.64928,0.6589363,1.067343,-4.472958,-0.3909414,-0.4523245,-0.1292626,-0.06852509,316.3074,230.162,51.38868,-0.1911391,-2.017956,0.816605,4.197591,3.608689,1.393935,0.2012847,-0.1334502,-0.1742751,336.7513,77.24095,347.454,
9047.868,-0.03872807,-0.3187271,-0.06363847,-0.2247434,-0.05657912,-0.1286649,-0.2004352,0.1918231,-0.1678028,354.1936,5.150957,0.0352433,0.7613178,-1.659658,0.7097939,-0.01479828,-4.411131,-1.149207,-0.4377611,-0.1522347,-0.06168321,315.424,235.4436,46.99778,-0.4000928,-2.011438,0.8809582,3.652966,3.458549,1.490587,0.1922399,-0.1573594,-0.1631941,340.126,75.49777,347.5707,
9061.914,-0.02911545,-0.4275905,-0.06427926,0.1901721,-0.01249666,-0.1472596,-0.2006736,0.1838844,-0.1687191,353.6511,5.084454,0.05744148,0.8951837,-1.672008,0.7187843,-1.051948,-4.525811,-1.066096,-0.4217614,-0.175126,-0.05600001,315.2648,241.4121,43.08203,-0.5925257,-1.975827,0.9491704,3.232595,3.784629,1.015543,0.181791,-0.1811099,-0.1518125,343.0256,72.93625,346.8557,
9075.807,-0.02280324,-0.5416099,-0.06782907,0.4198109,0.07247212,-0.1002058,-0.2008705,0.1744521,-0.1698763,353.2144,4.938062,359.9654,1.005533,-1.681514,0.6723536,-1.798266,-4.69948,-0.272106,-0.4045812,-0.1975664,-0.05183693,315.9386,247.4051,40.22754,-0.7538599,-1.918137,0.9978988,3.001128,4.088815,0.5616261,0.1703064,-0.2040014,-0.1404749,345.5791,69.96241,345.7991,
9089.793,-0.01857737,-0.6597723,-0.07534964,0.4581656,0.1436424,-0.0140974,-0.2010648,0.1634219,-0.1710711,352.9738,4.804313,359.8028,1.079979,-1.683219,0.6036326,-2.09311,-4.925898,0.7943008,-0.3867564,-0.2194508,-0.0489588,317.3094,253.1783,38.4005,-0.8601803,-1.844329,0.9984488,2.997478,4.009392,0.4337841,0.1583651,-0.2254939,-0.1296812,348.0756,67.30959,344.7133,
9103.512,-0.01337146,-0.7724627,-0.08130914,0.2337521,0.1820182,0.1248039,-0.2011542,0.1513731,-0.1722775,353.0882,4.693092,359.5703,1.155888,-1.658406,0.518114,-2.220546,-4.992044,2.065028,-0.3683071,-0.2405784,-0.04691302,318.8746,258.5863,37.98067,-0.9137964,-1.745509,0.9492689,3.007478,3.54755,0.5389144,0.146128,-0.2450769,-0.1197155,350.4789,65.29874,343.6927,
9117.648,-0.006966965,-0.8550323,-0.0820282,0.009156,0.1800376,0.2264659,-0.2011514,0.1385894,-0.1732881,353.3188,4.624047,359.3315,1.262213,-1.578061,0.4492739,-3.010126,-4.382931,3.038211,-0.3490919,-0.261263,-0.04525499,318.6606,263.7567,38.47228,-0.9360772,-1.622049,0.8903726,2.870556,3.128664,0.5346197,0.1337492,-0.2622198,-0.110504,352.4832,63.45605,342.6957,
9131.607,0.001505553,-0.9042342,-0.07695322,-0.3154736,0.1682284,0.289937,-0.2010269,0.1257464,-0.1743386,353.9587,4.55019,359.151,1.359938,-1.460116,0.4068877,-4.416548,-3.321499,3.851456,-0.3327827,-0.2811392,-0.04441291,316.0961,269.5833,38.80863,-0.9488196,-1.397124,0.8238157,2.212274,2.945329,-0.04030291,0.1219901,-0.275692,-0.1025619,352.9942,61.23132,341.8698,
9145.284,0.01030829,-0.9284599,-0.0769666,-0.5641299,0.1531669,0.2704139,-0.200779,0.1126325,-0.1755085,354.5577,4.471318,359.0931,1.31312,-1.346996,0.3416216,-4.764444,-2.782333,3.735944,-0.3211988,-0.297671,-0.04549006,314.0105,275.63,37.26236,-0.9268069,-1.052135,0.7112114,0.6539989,2.519731,-1.049505,0.1118865,-0.2857791,-0.09677096,351.2562,59.13002,342.1064,
9159.427,0.01870235,-0.934326,-0.07663234,-0.6896482,0.1302743,0.1786781,-0.2003977,0.0998475,-0.1765721,355.2071,4.381696,359.1429,1.074956,-1.211157,0.2111282,-3.749383,-2.316411,2.872959,-0.3142702,-0.3099477,-0.04728518,313.5158,279.1495,35.93399,-0.8202658,-0.784055,0.5578793,-0.3419626,1.734718,-1.258298,0.1047832,-0.2932527,-0.09300378,349.7616,58.05971,342.826,
9173.393,0.02601048,-0.9225337,-0.08182332,-0.8206498,0.1273911,0.05526292,-0.1999514,0.08744109,-0.1778815,355.9619,4.258374,359.3327,0.7291017,-0.9796982,0.06796399,-2.345848,-1.407318,2.126812,-0.3119169,-0.3175069,-0.04849395,313.2816,279.6901,36.28557,-0.6048679,-0.5714642,0.3755956,-0.06309507,1.054818,-0.9166663,0.1017127,-0.2971473,-0.09164982,349.5478,57.84967,342.5537,
9187.129,0.03089443,-0.8863303,-0.07848807,-1.014066,0.1309813,-0.002537781,-0.1994812,0.07631098,-0.1786084,357.0421,4.154326,359.4678,0.3675646,-0.6590641,-0.03638232,-1.206842,-0.2311657,2.037427,-0.3143775,-0.3200844,-0.04925684,312.414,278.3969,38.51295,-0.3562459,-0.3269628,0.1844375,0.8411006,0.6997032,-0.9460257,0.1014851,-0.2962798,-0.09322187,349.6645,57.6495,340.8676,
9201.182,0.03574854,-0.7894293,-0.06733382,-1.503846,0.1236697,0.1137302,-0.1988895,0.06808648,-0.1795566,358.8104,4.103457,359.4706,0.01338076,-0.2930569,-0.1154861,-0.197059,0.8815531,1.889846,-0.3214321,-0.317345,-0.05044617,311.3578,275.5226,41.84622,-0.1513403,0.02235743,-0.02634343,1.033825,0.296482,-1.74803,0.1028046,-0.2907147,-0.09801733,348.2091,57.21407,339.0494,
9215.123,0.04235103,-0.6054776,-0.06829935,-1.730851,0.01258322,0.2047011,-0.1981533,0.06416716,-0.1805012,0.1026268,4.260426,359.4975,-0.3587986,0.1147101,-0.2179781,1.007714,1.935825,1.296556,-0.3312464,-0.3103965,-0.05262881,310.7221,270.5514,45.93379,0.01088808,0.4187453,-0.2641247,0.03730109,-0.3892087,-2.357753,0.1060996,-0.2803835,-0.1057676,345.3372,57.07486,338.8816,
9228.899,0.04980063,-0.3141645,-0.04555976,-1.269226,-0.1564384,0.1651764,-0.1973622,0.06594807,-0.180196,0.4154072,4.527521,359.4824,-0.5748029,0.4276578,-0.3148813,1.82387,3.05456,0.6831523,-0.3420112,-0.3006363,-0.05476528,309.7038,264.237,50.61397,0.1536036,0.8098956,-0.5462334,-1.626667,-1.882384,-2.258203,0.1107366,-0.2655797,-0.1170645,341.5243,58.27921,340.7333,
9242.953,0.05317214,0.00671113,-0.003143508,-0.5436382,-0.1577528,0.1484745,-0.1966925,0.07058907,-0.1794748,0.2419327,4.55204,359.3037,-0.6642182,0.7210062,-0.3626986,1.916469,4.163995,-0.07715636,-0.3538618,-0.2874103,-0.05664732,307.4383,257.4986,55.24408,0.2599699,1.172574,-0.8563681,-2.676164,-4.147615,-1.87479,0.1158174,-0.2474785,-0.1309185,336.614,61.16499,343.0437,
9256.889,0.05038854,0.2532726,0.02940025,-0.3317791,-0.03721831,0.1983351,-0.1960878,0.07652888,-0.1789072,0.6152485,4.456501,359.1541,-0.6844063,0.9699792,-0.3700934,2.063774,4.979909,-1.028026,-0.366778,-0.2717125,-0.05834647,304.5555,249.9054,60.06522,0.3017444,1.470867,-1.093194,-2.697182,-5.950838,-1.857447,0.1218941,-0.2280871,-0.1448968,330.7531,64.38287,344.3943,
9270.73,0.05007341,0.4327055,0.03142681,-0.5563467,0.07215805,0.26248,-0.1954026,0.08474708,-0.1787701,1.453303,4.320568,359.0008,-0.6882799,1.155707,-0.3459852,2.411495,5.297952,-1.848545,-0.3801252,-0.2544906,-0.05969093,301.7918,241.5658,65.26176,0.362759,1.632671,-1.189809,-2.094501,-6.241889,-1.696165,0.1308662,-0.2079538,-0.1582414,325.9834,66.94188,344.8388,
9284.465,0.05117518,0.579371,0.02286497,-0.7560353,0.1328178,0.3352605,-0.1947224,0.09472106,-0.1785762,2.19111,4.181223,358.7689,-0.7175151,1.298328,-0.3037142,2.940386,5.012936,-2.438826,-0.3950407,-0.2351265,-0.06116512,299.5945,233.1797,70.15098,0.4835704,1.690523,-1.186541,-1.329748,-5.536444,-1.074263,0.1416511,-0.1864709,-0.1711271,323.2054,69.16929,345.0363,
9298.59,0.05228011,0.7090806,0.01551152,-0.7559013,0.1792152,0.3660221,-0.193979,0.1059725,-0.1783428,2.741727,3.98773,358.5823,-0.796191,1.409637,-0.2827121,3.525768,4.186092,-2.543214,-0.4107904,-0.2144213,-0.06363935,298.494,225.677,73.98365,0.6301873,1.697722,-1.144984,-0.4768084,-4.646622,-0.1618741,0.1531469,-0.1642223,-0.1836,322.082,71.63438,345.2998,
9312.468,0.0535154,0.7984312,0.01767675,-0.6396258,0.2376751,0.2794122,-0.1931882,0.1179914,-0.1779795,3.15536,3.736172,358.5306,-0.890782,1.484389,-0.3151616,4.089353,3.326896,-2.093797,-0.4270968,-0.1931781,-0.06733541,298.5714,218.7959,77.28178,0.7507399,1.696694,-1.095639,0.2760711,-3.849643,0.4700038,0.1649013,-0.1413455,-0.1958331,321.742,74.17854,345.4433,
9326.258,0.05596193,0.8496472,0.02513553,-0.4198955,0.2986802,0.1520342,-0.1923242,0.1298681,-0.1774533,3.223958,3.459624,358.5572,-0.9631003,1.523262,-0.3866482,4.434923,2.720712,-1.411766,-0.4435607,-0.1718536,-0.07235607,299.3812,212.3552,80.35426,0.8333244,1.698266,-1.048669,0.780149,-3.021663,0.6356225,0.1769924,-0.1185459,-0.2085304,321.7471,76.33375,345.2494,
9340.383,0.06024129,0.8654271,0.03662508,-0.1794675,0.3357944,0.055095,-0.1913373,0.1416434,-0.1767759,3.174377,3.169731,358.5899,-1.008018,1.530396,-0.4768735,4.53019,2.344267,-0.6660989,-0.4599282,-0.1504467,-0.07847757,300.7314,206.545,83.09882,0.840589,1.696009,-1.074299,1.271358,-3.042354,0.5013829,0.188093,-0.09612097,-0.2219139,321.2168,79.53439,344.4128,
9354.237,0.06513373,0.8521913,0.0479405,0.04854892,0.3324239,-0.02513057,-0.1903331,0.1528436,-0.1760054,2.922608,2.925503,358.6611,-1.0208,1.522473,-0.5500019,4.340101,2.088246,-0.09588653,-0.4755633,-0.1289269,-0.08503554,302.2231,201.6393,85.32873,0.7705026,1.686241,-1.133132,1.705054,-3.679239,0.2628368,0.1969489,-0.07441462,-0.2349569,320.0533,84.06918,342.9434,
9368.063,0.06916039,0.8130406,0.05564642,0.2998105,0.2934899,-0.06678732,-0.1893334,0.1631412,-0.1751609,2.441149,2.734527,358.688,-0.9760011,1.524622,-0.5894073,4.30281,1.960496,0.1691473,-0.4892084,-0.1065666,-0.09214441,303.606,196.7403,87.32529,0.6303937,1.665235,-1.147518,1.608417,-4.306687,-0.07916829,0.2040675,-0.05361721,-0.2468874,317.9937,88.79506,341.006,
9382.077,0.0708034,0.7480366,0.05923109,0.6145419,0.2294269,-0.04868244,-0.1883771,0.1720912,-0.1743381,1.621258,2.59072,358.5991,-0.8721474,1.531752,-0.6409337,4.16241,2.04148,0.5054194,-0.5003216,-0.08422753,-0.1003856,305.3467,192.0039,89.43434,0.4562101,1.632527,-1.073316,0.9651491,-4.729915,-0.1455029,0.2099404,-0.03386579,-0.2569472,314.9516,92.73234,339.2939,
9396.004,0.07003412,0.6559682,0.05947322,0.9896764,0.1561042,-0.008829995,-0.1874516,0.1792614,-0.1735876,0.4970696,2.503322,358.4742,-0.723536,1.507127,-0.7028085,3.63356,2.660819,0.6762191,-0.5094441,-0.06307741,-0.1091854,307.6235,186.9968,93.12685,0.3164304,1.583127,-0.9504087,0.4256558,-4.912572,0.1691563,0.2149238,-0.01548786,-0.2652936,311.4989,95.85992,338.2696,
9409.968,0.0687368,0.5324305,0.05983689,1.338338,0.08127525,0.01543235,-0.186583,0.1840975,-0.1726899,359.1346,2.473779,358.3203,-0.5543165,1.463393,-0.7498882,3.122602,3.316586,0.5161201,-0.5166814,-0.04246859,-0.1185722,310.1027,182.0896,97.57139,0.2102289,1.494305,-0.796235,0.2535533,-4.809432,0.6425069,0.2194798,0.001990058,-0.2727222,308.2594,98.26443,338.0489,
9423.714,0.0669189,0.3803013,0.06032149,1.393121,0.02117996,-0.01888954,-0.1856732,0.1865243,-0.1719358,358.1664,2.47365,358.3222,-0.3297101,1.375037,-0.7888737,2.940804,3.808981,0.2431459,-0.5209743,-0.0233271,-0.1278965,312.8799,177.4709,101.8076,0.1170127,1.367031,-0.6813788,0.7639589,-4.760865,0.9071054,0.2219925,0.01765506,-0.2796692,305.6085,101.7487,337.3797,
9437.794,0.0642222,0.2020816,0.04969141,1.116936,-0.003414491,-0.06570495,-0.1848483,0.1862154,-0.1717033,357.6851,2.464471,358.3665,-0.1786239,1.285596,-0.7868217,3.124643,3.93557,-0.07159293,-0.523493,-0.005480252,-0.1371616,315.6958,172.9915,105.5107,0.001932602,1.243951,-0.6232469,1.217488,-4.840405,0.7411627,0.2220494,0.03158867,-0.2857959,303.0338,106.622,335.1703,
9451.761,0.06031765,0.02011107,0.0250148,0.6011684,0.005754396,-0.05327452,-0.1840711,0.183779,-0.1718333,357.7589,2.442694,358.3659,-0.01027703,1.174267,-0.7648196,3.44064,3.819388,-0.4173213,-0.5240684,0.01103575,-0.146253,318.4517,168.562,109.0033,-0.1278305,1.131184,-0.5779771,1.050337,-4.896489,0.398858,0.2204087,0.04355399,-0.2912946,300.2108,112.1083,331.183,
9465.376,0.05772812,-0.1356625,0.006481057,0.04779127,0.01682274,0.002842976,-0.1832228,0.180162,-0.1719496,358.2262,2.43198,358.3444,0.1490905,1.058196,-0.7457612,3.968106,3.542924,-0.1297758,-0.5221509,0.02680513,-0.1559506,321.6999,164.6354,111.0546,-0.2995628,0.9836415,-0.5038971,0.3254154,-4.848301,0.0990445,0.2188608,0.05240688,-0.2963731,297.2888,117.7009,325.5506,
9479.407,0.05840711,-0.265059,-0.002130752,-0.1616376,0.004964009,0.01359287,-0.1823208,0.174813,-0.1719735,358.3748,2.454848,358.3608,0.2948536,0.9352407,-0.7715333,3.899303,3.454257,0.5459894,-0.5165835,0.04039698,-0.1666512,325.4094,162.3121,111.4571,-0.4267485,0.8699415,-0.4202277,-0.2105228,-4.51003,0.07197613,0.2158713,0.06069893,-0.3007825,294.7914,122.7275,320.1092,
9493.417,0.06204326,-0.3871695,-0.005870945,-0.1008554,-0.02925325,-0.0382033,-0.1813607,0.1677479,-0.1720302,358.2679,2.508127,358.4596,0.4168701,0.7625008,-0.8456793,2.897001,4.051335,0.4056948,-0.5090347,0.05046434,-0.1787864,329.4556,161.9585,112.439,-0.5234451,0.7876893,-0.3573831,-0.5182616,-4.059143,0.05021828,0.2102084,0.06871767,-0.3047197,292.8497,127.4893,314.7025,
9507.209,0.06618897,-0.4979005,-0.006173183,0.06266072,-0.0772088,-0.07521262,-0.1803641,0.1590331,-0.172034,358.0218,2.608362,358.5281,0.5374905,0.5383677,-0.9051296,2.023915,4.982695,-0.5144858,-0.4996451,0.0571139,-0.1901467,334.0233,162.4734,114.7473,-0.655159,0.6906112,-0.3080766,-0.7406608,-3.693742,-0.0243333,0.200382,0.07565238,-0.307868,291.3161,132.4303,308.8658,
9521.308,0.06897186,-0.6078269,-0.003748147,0.1421642,-0.1271621,-0.04226587,-0.1794145,0.1488872,-0.1719754,357.8792,2.753666,358.4916,0.6581787,0.3188894,-0.8995883,1.596004,5.306075,-1.674206,-0.4884813,0.06087178,-0.2000891,338.1438,163.0177,117.8857,-0.8376089,0.5414246,-0.282823,-0.9100442,-3.753291,-0.1288906,0.1883376,0.07946207,-0.3109069,289.9099,139.2887,300.8823,
9535.24,0.07011365,-0.7062716,-0.005337148,0.0316713,-0.1616788,0.05317412,-0.1784773,0.1377875,-0.1721847,358.0456,2.920964,358.3543,0.7779561,0.1235133,-0.8323905,1.558403,4.856831,-2.577585,-0.4760366,0.06194192,-0.2091178,341.3275,163.0802,121.2675,-0.9961969,0.3633411,-0.2798302,-0.7724506,-4.107194,-0.2117296,0.1753361,0.0806312,-0.313617,288.9396,148.9081,290.2869,
9548.944,0.0695251,-0.7916251,-0.01574071,-0.2080216,-0.2023241,0.2048778,-0.177562,0.1256715,-0.1727297,358.5177,3.152569,358.0783,0.8686282,-0.0532617,-0.7376056,1.653484,4.109269,-2.852481,-0.4633251,0.06075019,-0.2169286,343.9763,162.9177,124.035,-1.112219,0.166541,-0.2699977,-0.5177228,-4.347528,-0.2440079,0.1616303,0.07960389,-0.3156835,288.7043,159.5074,278.7965,
9563.039,0.06777491,-0.85629,-0.03899892,-0.6071356,-0.2495441,0.3859849,-0.1766915,0.1132277,-0.1738317,359.4842,3.443593,357.7134,0.8929119,-0.2115957,-0.6545066,1.497467,3.613093,-2.593308,-0.4510011,0.05760646,-0.2243453,346.433,163.31,125.8412,-1.164775,-0.01771203,-0.2379137,-0.7856466,-4.375618,-0.1824589,0.1479319,0.07670984,-0.3174112,288.7491,168.6461,267.9238,
9577.029,0.06352587,-0.8968101,-0.06157475,-0.9567773,-0.2963414,0.4607257,-0.1759229,0.1005506,-0.1749003,0.5479628,3.750614,357.4869,0.8421186,-0.3629748,-0.5938218,1.082912,3.572311,-2.26417,-0.4398811,0.05266023,-0.231307,348.9539,164.6281,127.095,-1.17853,-0.1811555,-0.1806618,-1.315856,-4.526522,0.09124067,0.1351632,0.07204141,-0.3184796,288.592,177.5854,256.3967,
9591.03,0.05606599,-0.9049732,-0.07656375,-1.195792,-0.3172618,0.3503056,-0.1753263,0.08838565,-0.1761591,1.645059,4.040135,357.5439,0.7214468,-0.4930106,-0.5491047,0.5021514,3.822266,-2.154339,-0.4309739,0.04656485,-0.2373952,351.4911,166.8547,128.3553,-1.149079,-0.3097316,-0.09079009,-1.499018,-4.551553,0.6849223,0.1238284,0.06660575,-0.3183885,288.0878,187.3194,244.3448,
9604.675,0.04749835,-0.8813462,-0.08897375,-1.214924,-0.306386,0.07573046,-0.1748188,0.07702251,-0.1775329,2.449883,4.307132,357.9103,0.5653448,-0.5474036,-0.4938007,-0.2455712,3.728451,-2.347034,-0.4241209,0.04114875,-0.2423466,353.0876,169.4147,130.2008,-1.065134,-0.3813258,0.0118314,-0.9234316,-3.958676,1.400442,0.1136594,0.06187423,-0.3178396,287.4202,196.9639,234.0064,
9618.736,0.04031488,-0.8279099,-0.08938053,-0.9048139,-0.3050677,-0.1765043,-0.1743362,0.06688956,-0.1784437,2.716843,4.596486,358.252,0.4217392,-0.5086793,-0.4176804,-0.8321325,3.13512,-2.379013,-0.4191288,0.03710152,-0.246375,353.5557,171.4865,132.1494,-0.9378417,-0.4055376,0.05897421,0.383112,-2.920651,1.578465,0.1045524,0.05741869,-0.3178428,287.4948,204.4463,227.7948,
9632.687,0.03736846,-0.7267231,-0.07684226,-0.6433403,-0.3414096,-0.1844438,-0.1738088,0.05919069,-0.1793492,2.970208,4.951518,358.3191,0.289263,-0.387695,-0.3150347,-1.238622,2.127144,-1.650964,-0.4151219,0.03460605,-0.2489822,353.0296,172.8518,132.8429,-0.7987355,-0.3978433,0.02590401,1.694217,-2.017495,1.048766,0.09690261,0.05326977,-0.3186248,288.6309,208.9652,225.5319,
9646.618,0.03739431,-0.5870502,-0.06852558,-0.3039352,-0.4613814,-0.03956981,-0.1732512,0.05390244,-0.180069,2.979005,5.447763,358.1415,0.1777015,-0.2539733,-0.2250213,-1.514859,1.350328,-0.7827502,-0.4128178,0.0332569,-0.2504493,352.2917,174.1177,132.6559,-0.6500313,-0.3657012,-0.05016411,2.184335,-1.522371,0.3316683,0.09171481,0.04981931,-0.320149,290.1946,211.379,224.9043,
9660.587,0.03817611,-0.3843062,-0.05895485,-0.5576025,-0.5753027,0.1670815,-0.1727414,0.05309885,-0.1809726,3.980692,5.987099,357.9864,0.05187039,-0.1102433,-0.1357306,-2.018163,0.6014917,-0.2964956,-0.4128843,0.03279559,-0.2510511,350.7065,175.5085,132.4276,-0.4799383,-0.2909288,-0.1048084,1.570064,-1.166662,0.1951537,0.08843614,0.04831089,-0.3223905,290.83,212.8806,223.8023,
9674.624,0.03766151,-0.126183,-0.06739008,-0.7731488,-0.5771993,0.1627503,-0.1723187,0.05518927,-0.1821029,4.630423,6.40911,358.0826,-0.08276316,0.01007981,-0.04103758,-2.348933,0.1428403,0.1236392,-0.4150938,0.03367402,-0.2501284,349.0334,177.0486,131.9416,-0.2986624,-0.1846512,-0.1542473,0.2232582,-1.118267,0.4324551,0.08819844,0.04851094,-0.3260005,290.6188,214.2039,221.0335,
9688.365,0.02952039,0.1139615,-0.07827462,-0.9373454,-0.4229825,0.1292706,-0.1721721,0.06029979,-0.1833985,5.515069,6.585838,358.1526,-0.2006987,0.1237452,0.07112481,-2.37789,-0.3604733,0.6292102,-0.4183602,0.03619576,-0.2471537,347.353,178.3923,130.8629,-0.1154144,-0.05874269,-0.1871716,-0.5870485,-0.9368287,0.5114785,0.09023628,0.0506679,-0.3288499,290.2203,215.0181,218.7686,
9702.369,0.01757124,0.3450763,-0.09180499,-0.9428842,-0.2033671,0.1524246,-0.1720989,0.06864294,-0.1848855,6.189686,6.557408,358.1489,-0.27379,0.2429427,0.1942441,-2.073388,-1.118708,1.090945,-0.4220443,0.04035237,-0.2425811,345.541,179.1094,129.1729,0.1447458,0.1156969,-0.1967017,-0.8096507,0.1371301,0.1685919,0.09495693,0.05494692,-0.3310654,289.2022,212.1018,221.2349,
9716.457,0.00993679,0.5751125,-0.09261449,-0.54007,-0.04258,0.1139736,-0.1719801,0.08000021,-0.1858351,6.019646,6.492198,358.1241,-0.3167611,0.3705181,0.328989,-1.728402,-2.033865,1.171212,-0.4269456,0.04553698,-0.2361162,343.2775,179.1756,127.4209,0.3814293,0.2640021,-0.1736611,-0.229636,1.48443,-0.2936756,0.1016707,0.06041284,-0.3321285,288.1599,206.2001,228.1554,
9730.428,0.006899187,0.7816602,-0.07968342,0.1734938,-0.01407312,9.070079E-05,-0.1718419,0.09333427,-0.1867592,5.196145,6.479834,358.0462,-0.3898283,0.4799415,0.4740535,-1.912998,-2.895179,1.245199,-0.4329231,0.05067342,-0.2281362,340.2254,179.8521,125.2203,0.6165659,0.3798565,-0.1198018,0.3722428,2.866784,-0.5908471,0.1105018,0.06669124,-0.3326738,286.8424,196.745,239.2972,
9743.943,0.002472087,0.9273353,-0.07380833,0.6437268,-0.08432289,-0.08124875,-0.1719577,0.1074957,-0.1878407,4.486114,6.624459,357.9816,-0.4752814,0.53205,0.6007566,-2.418876,-3.558044,1.335637,-0.4389552,0.05517513,-0.2189409,336.644,181.6964,122.4727,0.7839403,0.425219,-0.0784455,0.3861162,3.7054,-0.7972418,0.1210533,0.07298047,-0.3327917,285.963,183.768,253.0915,
9758.194,-0.001454627,1.011442,-0.07296546,0.7458839,-0.1540014,-0.1997941,-0.172003,0.1219123,-0.1888244,3.825116,6.817164,358.1308,-0.5450438,0.5415894,0.7499737,-3.025688,-4.290564,1.121354,-0.4447412,0.0585094,-0.2080333,332.3274,184.3538,119.4491,1.029678,0.4269049,0.02979446,-0.692789,4.907453,-0.7640032,0.1341032,0.07757929,-0.3308955,285.4421,162.6145,272.6593,
9771.988,-0.003481769,1.042508,-0.0682077,0.7839274,-0.2116046,-0.3943204,-0.1720645,0.1361134,-0.1895907,3.031905,7.060802,358.4506,-0.5703762,0.5025214,0.902418,-3.547849,-5.042456,0.3765278,-0.4508149,0.05977615,-0.1965086,327.2019,187.2225,116.4836,1.1662,0.3584196,0.2032953,-1.794432,5.728902,-0.150136,0.1472887,0.08091372,-0.3270223,285.5481,140.2369,292.2487,
9785.805,-0.005580635,1.033218,-0.05580185,0.8935195,-0.2620054,-0.5565786,-0.1721902,0.149759,-0.1900387,2.053916,7.309037,358.761,-0.5750079,0.3909614,1.034113,-3.86797,-5.573594,-0.3163389,-0.4568087,0.05846173,-0.1845868,321.9625,190.7251,112.9566,1.225114,0.222096,0.4053631,-1.908173,6.330864,0.7358423,0.1602598,0.08143561,-0.3207538,287.105,119.3902,311.0856,
9799.828,-0.009977214,0.9964562,-0.04024444,1.086478,-0.272696,-0.5735062,-0.1724207,0.1626242,-0.190356,0.9049386,7.481857,358.8686,-0.5787325,0.195464,1.11781,-3.719504,-5.991581,-0.4203795,-0.4619023,0.05391249,-0.1721608,317.6649,195.4957,107.8716,1.233779,0.01861487,0.559149,-0.7361438,6.5432,1.576076,0.172007,0.07872595,-0.3131691,290.5044,105.2585,325.0724,
9813.698,-0.01630645,0.9364929,-0.02713382,1.349697,-0.2390748,-0.4697345,-0.172756,0.1743027,-0.1905653,359.5356,7.570886,358.75,-0.5672525,-0.09783018,1.144403,-3.061809,-6.287252,-0.1755434,-0.4660354,0.04563322,-0.1599048,314.7406,201.2384,101.4532,1.181046,-0.260784,0.6303681,1.168785,5.975669,1.964874,0.1821074,0.07221317,-0.3049726,294.6116,99.25481,332.7157,
9827.527,-0.0228912,0.8506998,-0.02003689,1.672519,-0.1993058,-0.3515818,-0.1731756,0.1842908,-0.1908548,357.8835,7.66317,358.5113,-0.5341645,-0.3517651,1.128848,-2.294522,-6.265963,-0.1704099,-0.4694955,0.03433026,-0.1479865,312.701,206.9454,94.9392,1.077097,-0.5163898,0.6506065,2.120242,5.095452,1.855792,0.1909092,0.06251339,-0.2961393,298.3059,96.36909,336.9137,
