time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6806.86,-0.02584841,-0.03170032,-0.02507681,0.09970577,0.08702097,-0.2811339,0.5239656,0.1332721,0.9431962,13.28003,310.9213,0.9192147,-0.02335424,0.3252629,0.04051448,-0.1886505,0.1965309,0.977612,0.2951622,-0.2573685,0.9502282,5.969585,311.8038,42.43174,0.07557057,0.4848914,0.0710251,1.352635,-1.167672,0.8711553,0.4835754,-0.2797824,1.192408,20.94849,324.0331,336.6938,
6820.558,-0.02691886,-0.02952747,-0.02293578,0.07727458,0.0707083,-0.2544244,0.5235331,0.1329011,0.942912,13.44625,310.9192,0.9321672,-0.005715998,0.3225171,0.04140527,-0.1559263,0.1787596,0.990355,0.2953077,-0.2537281,0.9505798,5.185685,312.0394,42.41027,0.06673239,0.4886219,0.04973429,1.351372,-1.097624,0.9429381,0.4842185,-0.2744856,1.192242,19.52731,324.4702,337.403,
6834.656,-0.02794777,-0.02642068,-0.02053963,0.0516436,0.05323561,-0.2218912,0.5231438,0.1325657,0.9426566,13.59367,310.9173,0.9304506,0.01122793,0.3181757,0.04176673,-0.1383779,0.168107,1.008384,0.2956769,-0.2502799,0.9508995,4.383914,312.2858,42.37457,0.0552575,0.4834115,0.03019328,1.321357,-0.9989561,1.006736,0.4847102,-0.269342,1.191899,18.145,324.7829,338.0387,
6848.544,-0.02784718,-0.02498343,-0.01881156,0.03838389,0.04194375,-0.1984896,0.5227745,0.1322225,0.9424102,13.7414,310.9193,0.9359344,0.02828441,0.3072986,0.04233409,-0.08129077,0.1467388,1.001754,0.2961684,-0.2471043,0.9511963,3.640995,312.586,42.38039,0.04126625,0.4665869,0.01110262,1.266521,-0.8615909,1.027402,0.4850051,-0.2645062,1.191359,16.87417,324.9738,338.6232,
6862.359,-0.02689983,-0.02447459,-0.01759461,0.04269034,0.03214112,-0.182023,0.5224292,0.1318927,0.9422051,13.87763,310.9374,0.9634473,0.04224768,0.2916813,0.04360434,0.02496067,0.1478052,0.9809964,0.2967083,-0.2441817,0.9515424,2.951067,312.9339,42.50809,0.02667826,0.4390236,-0.006226572,1.183423,-0.7148831,0.9998043,0.4851451,-0.2600886,1.190731,15.7515,325.0779,339.1436,
6876.317,-0.0254411,-0.02342661,-0.01654483,0.04533189,0.02250055,-0.1636209,0.522101,0.1315995,0.9420255,13.99524,310.9581,0.9871184,0.05324235,0.2722791,0.04535612,0.0911129,0.1381532,0.9556049,0.2973945,-0.241588,0.9519911,2.293218,313.2914,42.62802,0.01330601,0.4036572,-0.02006611,1.092982,-0.5914854,0.9241868,0.4851153,-0.2561273,1.190027,14.7802,325.1593,339.6268,
6890.311,-0.02445838,-0.02163021,-0.01537477,0.04403003,0.009444244,-0.1420511,0.5217717,0.13135,0.9418535,14.08692,310.988,1.001491,0.06106021,0.2407182,0.04671079,0.04209914,0.09271828,0.8683811,0.2981563,-0.2394313,0.9525152,1.738953,313.5518,42.58408,0.0009747697,0.3682504,-0.02973728,1.027077,-0.4845811,0.8373295,0.4848644,-0.2526683,1.189255,13.92393,325.2173,340.1173,
6903.997,-0.02330277,-0.0187991,-0.01471846,0.04140341,-0.0001920545,-0.1266587,0.5214641,0.1311259,0.9416575,14.17322,311.0181,1.016944,0.06331056,0.2096797,0.04942746,-0.04643472,0.03993457,0.7614354,0.2988852,-0.2376772,0.9532017,1.293957,313.74,42.41733,-0.01478906,0.3213286,-0.03792067,0.9711285,-0.3679238,0.7077249,0.4843466,-0.2498864,1.188483,13.25765,325.2446,340.6308,
6918.159,-0.02261423,-0.01694853,-0.01413233,0.0424238,-0.008534277,-0.1192493,0.5211569,0.1308897,0.9414669,14.26254,311.0577,1.036321,0.06307206,0.1690734,0.05430725,-0.1713135,-0.02313603,0.6218748,0.299702,-0.2365032,0.9540064,0.9834659,313.826,42.10566,-0.03003672,0.2687893,-0.0434624,0.954002,-0.269764,0.5316783,0.4835927,-0.2477702,1.187659,12.7637,325.3069,341.2441,
6932.06,-0.02152633,-0.01629817,-0.0140316,0.04442601,-0.01495864,-0.1146565,0.520875,0.1306827,0.9412749,14.35245,311.1007,1.057596,0.06286222,0.1209436,0.06207188,-0.2360244,-0.1340412,0.4274281,0.3004674,-0.2358562,0.9549236,0.9255411,313.9225,41.75169,-0.04514403,0.2113631,-0.04787773,0.9524219,-0.1742635,0.3176245,0.4826029,-0.2462993,1.186795,12.47105,325.401,341.957,
6945.809,-0.02042939,-0.01532917,-0.01369085,0.05021455,-0.01517618,-0.1182717,0.5205938,0.1305168,0.9411291,14.4533,311.1426,1.090092,0.06138969,0.06419739,0.06985511,-0.2402449,-0.2360361,0.2068087,0.3011639,-0.2357647,0.9559174,1.088246,314.0138,41.4365,-0.06111601,0.1426008,-0.05162905,0.9324722,-0.0696872,0.04791553,0.4813842,-0.2455618,1.185965,12.44633,325.5308,342.743,
6959.94,-0.02019073,-0.01410928,-0.01294791,0.0571594,-0.01836522,-0.110238,0.5203043,0.1303438,0.9409688,14.52805,311.1921,1.128214,0.05863617,0.01750578,0.07680055,-0.212238,-0.2833671,0.0561395,0.3018429,-0.2361754,0.9570602,1.28218,314.0986,41.19012,-0.07475094,0.0836008,-0.05408665,0.8867595,0.02529407,-0.1669247,0.4800082,-0.2453195,1.18515,12.54958,325.6414,343.5128,
6973.89,-0.01993943,-0.0126416,-0.01213803,0.05183371,-0.02177757,-0.1007491,0.520028,0.1301904,0.9408165,14.59783,311.2324,1.142473,0.05670582,-0.01854405,0.08265312,-0.2415573,-0.319002,-0.04538632,0.3025915,-0.2369851,0.9583105,1.501751,314.1432,40.86959,-0.0850782,0.03615149,-0.05554949,0.8184683,0.09721904,-0.3137481,0.4785674,-0.2455818,1.184343,12.74002,325.7387,344.23,
6987.729,-0.01994359,-0.01139859,-0.01079399,0.04958313,-0.02141038,-0.1021611,0.5197383,0.1300512,0.9406969,14.68551,311.2742,1.165523,0.05616338,-0.06234996,0.08714256,-0.2840305,-0.3446606,-0.1482277,0.3033907,-0.2382329,0.9594951,1.792279,314.128,40.49563,-0.09409688,-0.0152754,-0.05764753,0.6588168,0.1729509,-0.4300654,0.4770873,-0.246401,1.183503,13.09843,325.7854,344.7607,
7001.53,-0.02013978,-0.01124183,-0.009465074,0.05032722,-0.0218686,-0.1043794,0.5194677,0.1299057,0.940604,14.76986,311.3191,1.191705,0.05709418,-0.09414101,0.09149521,-0.1793138,-0.3507429,-0.189404,0.3040226,-0.2399432,0.9607556,2.083288,314.2365,40.33972,-0.09984554,-0.06330627,-0.06070828,0.3766881,0.238689,-0.4986525,0.4756559,-0.247712,1.182714,13.61109,325.751,344.9443,
7015.651,-0.02019651,-0.01240324,-0.007608244,0.04939516,-0.01584037,-0.1078822,0.5191734,0.1297302,0.9405524,14.86178,311.352,1.216394,0.05432104,-0.1303575,0.09520458,0.08288462,-0.3256611,-0.2663953,0.3043434,-0.2420099,0.9619531,2.498398,314.459,40.55675,-0.1020715,-0.1109259,-0.06419776,-0.02287975,0.3210837,-0.5623369,0.4742989,-0.2492101,1.181981,14.35419,325.6057,344.7358,
7029.61,-0.02135904,-0.01388627,-0.005116211,0.05220798,-0.0111691,-0.1143755,0.5188433,0.1295236,0.9405397,14.96112,311.3891,1.244895,0.04502002,-0.163473,0.09585069,0.4465936,-0.2430395,-0.3997346,0.3044318,-0.244329,0.9631211,3.075679,314.7322,41.20033,-0.1033125,-0.1382073,-0.06926183,-0.429192,0.3937636,-0.5494564,0.4729044,-0.2505982,1.181182,15.15489,325.3401,344.1939,
7043.298,-0.02288639,-0.015762,-0.002241249,0.0469546,-0.006858489,-0.1220305,0.5185069,0.1292603,0.9405547,15.06891,311.4159,1.259091,0.03270039,-0.1919481,0.09527606,0.7834274,-0.1362514,-0.552426,0.3043699,-0.246901,0.9642889,3.771214,315.0275,42.1264,-0.1114232,-0.1492909,-0.07776295,-0.8170603,0.4941544,-0.4543735,0.471402,-0.2519752,1.180348,15.96366,324.8449,343.2918,
7057.269,-0.02412249,-0.01871637,0.0001859171,0.03906223,0.0002600453,-0.1458971,0.5181499,0.1289164,0.9406035,15.21681,311.4372,1.261952,0.02045564,-0.2144319,0.09175594,0.90378,-0.0833823,-0.7454606,0.3043534,-0.2493598,0.9654577,4.638869,315.2018,42.93383,-0.1184049,-0.1441499,-0.08697507,-0.9212983,0.5367181,-0.3884387,0.4698564,-0.253128,1.179269,16.66088,324.3846,342.5647,
7071.187,-0.02502513,-0.02323881,0.001791478,0.02677271,0.006381929,-0.1912516,0.5177974,0.1284891,0.9406664,15.42074,311.4571,1.240232,0.01212981,-0.2274254,0.087953,0.8335591,-0.1075447,-0.9192672,0.304381,-0.2516419,0.9666788,5.626389,315.261,43.45416,-0.1210043,-0.1261841,-0.09615272,-0.7183233,0.5023246,-0.3635892,0.4682176,-0.2539122,1.177881,17.15952,324.119,342.3258,
7084.921,-0.02454718,-0.02925837,0.002187183,0.01199971,0.01028198,-0.2471611,0.5174873,0.1279809,0.9407185,15.6753,311.4746,1.199878,0.008655943,-0.2279243,0.08575378,0.6548168,-0.1911673,-1.009548,0.3043961,-0.2536643,0.9679821,6.611042,315.2685,43.65922,-0.1240808,-0.1006435,-0.106597,-0.3965186,0.4640364,-0.3058816,0.4665066,-0.2544623,1.176306,17.43828,323.9267,342.4469,
7099.089,-0.02324124,-0.03493186,0.002184078,0.006313373,0.01922466,-0.3107774,0.5171877,0.1274196,0.9407525,15.98497,311.494,1.162014,0.004805777,-0.2131467,0.08490884,0.4495048,-0.2436337,-1.002161,0.3043059,-0.2554257,0.969335,7.461637,315.2074,43.67632,-0.1310672,-0.07260214,-0.1180182,-0.1339194,0.4589701,-0.1829335,0.4646868,-0.2548324,1.1747,17.53665,323.6533,342.6589,
7113.004,-0.02218725,-0.04087394,0.002819623,0.007677069,0.02795754,-0.3560326,0.5168935,0.1267519,0.9408127,16.30335,311.5156,1.13348,0.001164291,-0.1933351,0.08734161,0.3400106,-0.2405104,-0.9209269,0.3041776,-0.2570969,0.970776,8.158377,315.1816,43.7437,-0.1408797,-0.04643148,-0.1255033,0.01080728,0.4362789,-0.04010808,0.4626955,-0.2550934,1.173157,17.50488,323.3391,342.8127,
7126.948,-0.02125533,-0.04592943,0.003829784,0.01322349,0.03682029,-0.397459,0.5166128,0.1260203,0.9409242,16.65707,311.5386,1.102989,-0.005670961,-0.1690902,0.09004966,0.1453782,-0.2332069,-0.8030065,0.3039599,-0.2585938,0.9723762,8.681468,315.0404,43.60745,-0.1539329,-0.02822968,-0.1278303,0.05403321,0.4115393,0.04504757,0.4604174,-0.255322,1.171634,17.48226,323.0296,342.8867,
7140.666,-0.02066517,-0.05193205,0.004929096,0.01240663,0.04479805,-0.4355125,0.5163305,0.1251459,0.9410545,17.03575,311.5602,1.061766,-0.0155284,-0.1528289,0.09996641,-0.06937982,-0.3017944,-0.7579343,0.3035537,-0.2599551,0.9743924,9.24712,314.8329,43.22955,-0.1743831,-0.01940852,-0.1286666,0.04037679,0.451601,0.06567696,0.4577129,-0.255424,1.17012,17.57276,322.6432,342.9126,
7154.695,-0.01943233,-0.05719558,0.005289392,0.000997257,0.05782997,-0.4859166,0.5161192,0.1242977,0.9411536,17.48546,311.5603,0.9941137,-0.02830654,-0.1450353,0.1176148,-0.253035,-0.4307302,-0.7854545,0.3029173,-0.2612731,0.9767879,9.932205,314.6109,42.65082,-0.2044733,-0.01299442,-0.1299648,0.009453256,0.5708287,0.1146153,0.4545982,-0.255348,1.168716,17.69637,322.0462,342.8882,
7168.656,-0.01641618,-0.06115074,0.003921914,-0.006713754,0.06647252,-0.5213661,0.5159731,0.1234249,0.9411643,17.92846,311.5739,0.9316013,-0.04155077,-0.1419671,0.1402741,-0.398141,-0.577377,-0.8232086,0.3021332,-0.2625411,0.9794957,10.68247,314.4118,41.91266,-0.2386921,-0.004424639,-0.1310613,-0.03875713,0.6806788,0.2308886,0.4511462,-0.255298,1.167351,17.72224,321.2791,342.7657,
7182.44,-0.01210105,-0.06213839,0.002384127,-0.01756039,0.07201074,-0.5458168,0.5159024,0.1225867,0.941182,18.37871,311.5736,0.851629,-0.05321307,-0.1295217,0.1609317,-0.4479268,-0.6085131,-0.7532316,0.3012165,-0.2633233,0.9821657,11.26121,314.2552,41.2523,-0.2725697,0.001870635,-0.130334,-0.04645861,0.7646205,0.3554661,0.4473128,-0.2553698,1.166085,17.65409,320.4305,342.6546,
7196.498,-0.007206033,-0.06236009,0.001042743,-0.02249329,0.06521103,-0.5415474,0.5158886,0.1216802,0.9411458,18.77088,311.6003,0.7820208,-0.06346674,-0.1029251,0.1819154,-0.2496768,-0.4474424,-0.4830662,0.3000659,-0.2642111,0.9850103,11.42709,314.3368,41.13322,-0.3107324,0.003456197,-0.1248628,0.07489575,0.8186272,0.5001783,0.4429712,-0.2557255,1.164935,17.40927,319.578,342.7569,
7210.416,-0.001495852,-0.0604938,2.044759E-05,-0.009653793,0.06271429,-0.5265655,0.5159811,0.1209228,0.9410898,19.17759,311.6312,0.749745,-0.07173047,-0.07904869,0.2009964,-0.02228523,-0.2459705,-0.1612328,0.2988081,-0.2653844,0.9880484,11.26753,314.5681,41.3295,-0.3421678,-0.01127112,-0.1169653,0.3094075,0.8936456,0.4809574,0.4381919,-0.2564422,1.1639,17.29141,318.8327,343.2231,
7224.207,0.003479708,-0.05660667,-0.0008727699,0.004323579,0.04892025,-0.4800918,0.5161117,0.1202541,0.9410408,19.49222,311.6717,0.7129727,-0.08056732,-0.07770598,0.2147723,0.02696976,-0.210311,-0.07965991,0.2974362,-0.2666805,0.9912476,11.27763,314.7191,41.32926,-0.3662189,-0.0377905,-0.1048492,0.5706897,0.9666626,0.2830145,0.4330561,-0.2570686,1.163103,17.46795,318.2802,344.0328,
7238.129,0.008322734,-0.04958941,-0.002506486,0.01673587,0.02668406,-0.4049988,0.516288,0.1197371,0.9409542,19.71961,311.741,0.7094554,-0.09180716,-0.09594367,0.2187496,-0.1090351,-0.334431,-0.2837786,0.295957,-0.2678167,0.9944032,11.75662,314.648,40.92277,-0.3820426,-0.05640066,-0.08977056,0.6135325,0.9935329,0.06245018,0.4279279,-0.2574513,1.162522,17.8634,317.8085,344.7067,
7252.104,0.01327799,-0.03821123,-0.004716482,0.0182548,0.002837393,-0.3094752,0.516533,0.119431,0.9408553,19.86165,311.7896,0.6900939,-0.1044965,-0.11148,0.2118729,-0.3216564,-0.430028,-0.5288959,0.2944714,-0.268808,0.9973747,12.43067,314.3346,40.26133,-0.3858601,-0.06213619,-0.07963483,0.3479681,0.9868466,-0.09311628,0.4230614,-0.2576602,1.162101,18.40719,317.2354,344.8117,
7265.851,0.01597538,-0.02684451,-0.006362624,0.006779873,-0.02519568,-0.2097101,0.5167381,0.1192498,0.9407083,19.91381,311.8395,0.6559637,-0.1122618,-0.113871,0.1994236,-0.4652663,-0.4449961,-0.6704825,0.2930719,-0.2696319,1.000131,13.06874,313.9396,39.58601,-0.3808913,-0.05378782,-0.07137729,-0.1699196,0.9341683,-0.1703905,0.4185694,-0.2575923,1.161893,19.00682,316.4844,344.1317,
7279.998,0.01748035,-0.01608246,-0.008007596,-0.008014508,-0.05000443,-0.1292963,0.5169604,0.119181,0.9405283,19.9282,311.8889,0.6145092,-0.1130592,-0.1036503,0.1869264,-0.4508619,-0.3841756,-0.6982588,0.291641,-0.2700841,1.002639,13.60842,313.6273,39.1268,-0.3663633,-0.02612723,-0.06770527,-0.6209289,0.8289523,-0.1036191,0.4144154,-0.2571356,1.161424,19.35943,315.6613,343.0783,
7293.893,0.01845448,-0.008001119,-0.009484113,-0.01732087,-0.0682034,-0.06535001,0.5172144,0.1191674,0.9403514,19.90981,311.936,0.5763367,-0.1078756,-0.07794927,0.1743057,-0.184203,-0.1999851,-0.5779494,0.2902459,-0.2702227,1.004748,13.93621,313.598,39.27647,-0.3488598,0.008374263,-0.07250832,-0.8238235,0.7640554,0.004922524,0.4104343,-0.2563139,1.160772,19.53742,314.809,342.1131,
7307.803,0.01953997,-0.002214516,-0.01071792,-0.01566202,-0.07120015,-0.02065111,0.5175025,0.1191921,0.9401911,19.87787,311.9763,0.5628652,-0.0966783,-0.04545038,0.1604109,0.1785403,0.02454237,-0.3722152,0.2890312,-0.2702407,1.006462,14.03457,313.8502,39.93141,-0.3280238,0.04287117,-0.07859525,-0.6737481,0.7122131,0.09494335,0.4065822,-0.254999,1.159982,19.61466,314.1359,341.7046,
7321.518,0.02007124,0.001891235,-0.01139773,-0.005057114,-0.06458412,0.006409946,0.5177718,0.1192557,0.9400342,19.84185,312.0131,0.5646221,-0.08422011,-0.0131991,0.1325964,0.3390564,0.190609,-0.2549956,0.2880531,-0.2698328,1.007716,14.10033,313.9972,40.54645,-0.3052959,0.08116126,-0.08038814,-0.2551227,0.5872735,0.2024462,0.4029272,-0.2531536,1.15903,19.48781,313.8069,341.9838,
7335.746,0.01930387,0.005076773,-0.01088868,0.007621695,-0.05358697,0.02483097,0.5180234,0.1194106,0.93993,19.80553,312.0442,0.5840515,-0.07716918,0.01486616,0.1059575,0.2228114,0.2088631,-0.2038383,0.2872193,-0.2689176,1.008884,14.16586,313.8973,40.71842,-0.2805206,0.1249177,-0.07539646,0.3208014,0.3721914,0.303176,0.3993928,-0.2507539,1.157969,19.15244,313.9424,342.9548,
7349.594,0.01746032,0.006733075,-0.009631741,0.01331958,-0.04654915,0.04485475,0.5182328,0.119505,0.9398348,19.73897,312.069,0.5940019,-0.07041449,0.04434004,0.08284771,0.03633711,0.1695984,-0.1303436,0.2865273,-0.2677276,1.009832,14.12868,313.6972,40.63719,-0.2585157,0.1657882,-0.068032,0.8468318,0.1502675,0.3555853,0.3960499,-0.2480936,1.156806,18.72539,314.4144,344.3147,
7363.341,0.01522347,0.007341119,-0.008006157,0.001957632,-0.04214627,0.04160504,0.5184438,0.1196261,0.9397215,19.71137,312.0822,0.5718021,-0.06267946,0.0739727,0.06486272,-0.12293,0.1438249,-0.00686832,0.2859813,-0.266352,1.010636,13.92498,313.4758,40.47059,-0.2338008,0.2027121,-0.06430538,1.095732,-0.05711002,0.4379489,0.3932673,-0.2451758,1.155573,18.14381,314.9487,345.5339,
7377.413,0.01268622,0.005478035,-0.006143912,-0.009755028,-0.03922049,0.02361095,0.5185758,0.119672,0.9396659,19.70901,312.0956,0.5423166,-0.05332459,0.09915064,0.05366173,-0.2177326,0.1181751,0.1369713,0.2855642,-0.2649325,1.011355,13.59024,313.3145,40.29006,-0.2148903,0.2331951,-0.0671131,0.9993118,-0.153458,0.6041517,0.3907313,-0.242308,1.154454,17.3923,315.1647,346.2321,
7391.349,0.01063137,0.0007787093,-0.004113038,-0.01088644,-0.03196432,-0.005523479,0.5186925,0.1196093,0.9396278,19.74223,312.1153,0.5267541,-0.0430815,0.1132339,0.04883781,-0.2530268,0.06132052,0.2457431,0.2852098,-0.2636051,1.012046,13.23568,313.2501,40.09122,-0.2008241,0.2522745,-0.07280753,0.6957232,-0.1126173,0.7669554,0.3883584,-0.2395039,1.153508,16.62784,314.9915,346.4448,
7405.063,0.009889524,-0.004676739,-0.00285193,-0.008168215,-0.02016754,-0.05081414,0.5188308,0.1194637,0.9395683,19.83116,312.1316,0.5126088,-0.03442528,0.1146584,0.04715902,-0.2347072,-0.01082989,0.2737676,0.2848207,-0.2622744,1.012662,12.98319,313.2667,39.90063,-0.190201,0.2567016,-0.07498433,0.4592983,-0.05943986,0.8494114,0.3860989,-0.2367535,1.15254,15.91391,314.7443,346.5529,
7419.006,0.01016221,-0.01011187,-0.001762496,0.0003839744,-0.001384177,-0.09598256,0.5189924,0.1192434,0.9395218,19.9571,312.1424,0.5139514,-0.02989685,0.1128407,0.0448326,-0.156172,-0.0174593,0.2972754,0.2843902,-0.260959,1.013114,12.73875,313.3471,39.85218,-0.1815838,0.2530484,-0.07387313,0.2866197,-0.02880027,0.8793268,0.3838574,-0.2340124,1.15162,15.22922,314.4944,346.5944,
7433.028,0.01023714,-0.01518262,-0.0004753857,-0.0001980052,0.008951483,-0.1298094,0.5191379,0.1189447,0.9395363,20.08693,312.1528,0.4934883,-0.02999542,0.109104,0.04040778,-0.04907069,0.05458226,0.34211,0.2838838,-0.2599594,1.013463,12.42165,313.4511,39.99635,-0.1787334,0.2463837,-0.07134105,0.1737403,0.004697665,0.9051695,0.381588,-0.2314979,1.150747,14.53463,314.2163,346.6121,
7446.975,0.01030812,-0.01938118,0.000921885,-0.01015496,0.01240094,-0.15523,0.5192873,0.1185292,0.9396017,20.22955,312.1548,0.4521546,-0.03620102,0.09609661,0.03149238,-0.02201188,0.1289627,0.2798219,0.283259,-0.2591541,1.013755,12.22094,313.4103,40.12728,-0.1791892,0.2310809,-0.06575885,0.176324,0.03927512,0.862928,0.3791696,-0.2292859,1.150106,13.94096,313.9821,346.7616,
7460.761,0.01031504,-0.0230484,0.002170665,-0.02468652,0.01103495,-0.1856505,0.5194336,0.118176,0.9396281,20.3999,312.162,0.3940717,-0.04696756,0.07644816,0.02159479,-0.05737091,0.185429,0.1365604,0.2825356,-0.2584648,1.014035,12.18911,313.2039,40.19054,-0.1810385,0.2056395,-0.05464252,0.2711329,0.03982467,0.701977,0.3765766,-0.2273035,1.149579,13.5793,313.9147,347.0932,
7474.916,0.01066657,-0.02530001,0.002725749,-0.0369943,0.004866911,-0.1972867,0.5195935,0.1178406,0.9396393,20.54994,312.1703,0.3302902,-0.05709383,0.05733969,0.01432322,-0.1009258,0.2237096,-0.003204189,0.2818208,-0.2579106,1.014328,12.24599,312.9117,40.22062,-0.1841483,0.1762245,-0.04082564,0.4174259,0.02889986,0.4776789,0.3738954,-0.2255307,1.14922,13.44859,313.9937,347.5986,
7488.756,0.011636,-0.02353314,0.00282112,-0.0391694,0.003517008,-0.190157,0.5197752,0.1176132,0.939656,20.67803,312.1751,0.2847705,-0.06132814,0.0426132,0.0128528,-0.1159005,0.2092953,-0.08655584,0.2811284,-0.2574372,1.014689,12.33237,312.6735,40.22128,-0.1856441,0.147194,-0.02407839,0.5431623,-0.008173186,0.2425482,0.3711546,-0.2239309,1.149074,13.4909,314.2112,348.1885,
7502.569,0.01250014,-0.01958901,0.00295013,-0.03180367,0.0015743,-0.1535666,0.5199565,0.1174277,0.9397031,20.74499,312.1808,0.2586976,-0.05941058,0.03208198,0.01620587,-0.08352991,0.167581,-0.1155588,0.2804815,-0.2570322,1.01509,12.41876,312.5464,40.24546,-0.1852949,0.1232285,-0.007527635,0.5798347,-0.06334198,0.06514093,0.3684891,-0.2225732,1.149064,13.5876,314.5017,348.7055,
7516.669,0.01290891,-0.014691,0.002983855,-0.02454885,0.001832281,-0.1030633,0.5201349,0.117202,0.9397435,20.77014,312.1767,0.2435207,-0.05425029,0.02612227,0.0213744,-0.02752236,0.1110126,-0.106232,0.2798508,-0.2565772,1.015453,12.49304,312.5338,40.29039,-0.1835758,0.1057414,0.004977353,0.5665054,-0.0876347,-0.009688802,0.3658966,-0.221327,1.149125,13.63995,314.7485,349.1562,
7530.567,0.01294943,-0.01001819,0.002671731,-0.0153682,0.003188925,-0.05761755,0.5203348,0.1171125,0.9397674,20.77273,312.171,0.2400869,-0.04813862,0.02627422,0.02360856,0.03279296,0.09411836,-0.04299005,0.2793034,-0.2561317,1.015683,12.47358,312.5797,40.39889,-0.1800333,0.09627931,0.01256338,0.4952404,-0.1037902,-0.007132349,0.3634714,-0.2201876,1.149313,13.6074,314.9331,349.4739,
7544.332,0.0129495,-0.006056502,0.002184305,-0.01729224,0.009247396,-0.0228537,0.5205355,0.1170633,0.9397795,20.76653,312.1432,0.2241169,-0.0437292,0.02821655,0.0201984,0.04004266,0.09843969,0.01503426,0.2788098,-0.2557979,1.015806,12.39248,312.5901,40.48978,-0.1738486,0.08627888,0.01575835,0.3257577,-0.0823895,0.03519121,0.361244,-0.2192785,1.149383,13.517,314.974,349.5407,
7558.379,0.01222308,-0.004078104,0.001547083,-0.0170131,0.00794345,0.00340318,0.5207049,0.1170252,0.9397852,20.75681,312.1307,0.2123325,-0.042453,0.02697222,0.01219584,-0.01254086,0.1126035,0.01370533,0.2783711,-0.2555134,1.015815,12.33745,312.4862,40.50256,-0.169916,0.07888282,0.01201513,0.189065,-0.006370286,0.0630089,0.3590596,-0.2183298,1.149458,13.46203,314.8723,349.5352,
7572.31,0.011833,-0.002645316,0.001181568,-0.02433235,0.01258023,0.01294623,0.520864,0.1170165,0.9397961,20.73862,312.0916,0.1888254,-0.04197988,0.02344681,0.001622729,-0.09442974,0.1233314,-0.0194637,0.2779878,-0.2552112,1.015768,12.31136,312.2728,40.43493,-0.1664926,0.075285,0.001300275,0.0143638,0.1400249,0.1176291,0.3570208,-0.2172766,1.149452,13.39976,314.508,349.3492,
7586.246,0.01132156,-0.002495634,0.0008438462,-0.02373198,0.01966709,0.007211941,0.5210139,0.1169856,0.9398026,20.74806,312.0625,0.1782018,-0.03927141,0.01807708,-0.006492296,-0.1303523,0.1343744,-0.04378027,0.277675,-0.2550272,1.015712,12.29595,312.0684,40.38853,-0.1626402,0.07483692,-0.01084259,-0.1443007,0.3022354,0.1523721,0.3551242,-0.2162555,1.149434,13.36499,313.9926,349.0764,
7599.717,0.01114636,-0.00322757,0.0005519092,-0.02097508,0.03303324,-0.007653514,0.5211785,0.1169109,0.9397537,20.78264,312.0226,0.1729397,-0.03506532,0.01413831,-0.008548838,-0.114016,0.1289997,-0.04137266,0.2774384,-0.2549101,1.015677,12.28311,311.9657,40.38982,-0.1597466,0.07172753,-0.01506812,-0.228336,0.3892329,0.1258899,0.353118,-0.2153812,1.149582,13.41353,313.5104,348.8061,
