time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7963.163,-0.05203292,-0.7490503,-0.1311085,0.06267525,-0.4454874,-0.2729303,-0.009426653,0.1174897,0.4768427,7.262489,225.6293,357.8148,-0.3896064,-4.298138,1.252163,-4.773878,-1.586578,-5.130781,0.3384826,-0.4559419,0.05287811,33.99691,157.9341,353.6,1.803795,-4.4583,-0.8586949,4.639521,1.351521,-6.350147,-0.3852585,-0.513645,0.857742,36.61267,304.6624,30.46927,
7977.133,-0.03960919,-0.8894031,-0.1232561,0.06110561,-0.4227414,-0.09853373,-0.009755433,0.1034763,0.4752629,7.385526,225.9485,357.8065,-0.5597585,-4.21944,1.508872,-4.780148,-1.64412,-5.267013,0.3290903,-0.5085591,0.07406577,39.74096,157.0075,354.1595,2.049881,-4.26611,-1.047138,4.343009,1.583122,-6.432314,-0.3576848,-0.5653068,0.8416585,42.56524,306.7133,30.49365,
7990.416,-0.02668275,-0.9824296,-0.1174535,0.06494579,-0.387224,0.1560038,-0.009895802,0.08864237,0.4737057,7.758484,226.2477,357.8055,-0.7477021,-4.095773,1.752928,-4.66291,-2.00344,-5.791689,0.3173043,-0.5582733,0.0973797,46.02864,156.4184,355.649,2.241069,-4.056953,-1.260231,3.91025,2.374034,-6.562471,-0.3292869,-0.6140019,0.8228323,48.84926,308.554,30.9971,
8004.263,-0.01214273,-1.045028,-0.1149101,0.02776842,-0.3190107,0.3576581,-0.009872913,0.07364663,0.472106,8.145895,226.4511,357.8986,-0.9429317,-3.920727,1.905301,-4.282169,-2.716034,-6.094783,0.3033807,-0.6049814,0.121676,52.13694,157.6316,359.0965,2.341754,-3.840441,-1.450198,3.152571,3.328045,-6.48624,-0.3008772,-0.6593716,0.8024821,55.12612,309.7252,31.69136,
8018.155,0.0003431705,-1.065182,-0.1157109,-0.08907515,-0.1876824,0.3796797,-0.009732069,0.0591826,0.4704664,8.380525,226.4616,358.1272,-1.136992,-3.653859,2.001544,-3.791202,-3.303649,-6.052248,0.2889057,-0.6478595,0.146114,57.54096,160.7664,4.519161,2.374818,-3.553116,-1.621963,2.211654,4.00989,-6.17486,-0.2733829,-0.7003338,0.7814242,61.04419,310.0243,32.08902,
8031.848,0.01012447,-1.044549,-0.1168991,-0.2251112,-0.009173635,0.2755944,-0.009495914,0.04559141,0.4688383,8.458104,226.3019,358.4109,-1.223881,-3.356307,2.04427,-3.477823,-3.067177,-5.821673,0.2740871,-0.6866816,0.1700788,62.3507,162.571,8.547622,2.329951,-3.228017,-1.701056,1.496849,4.24438,-5.625056,-0.2473225,-0.7368081,0.7613146,66.26389,310.3888,32.5051,
8045.87,0.01490859,-0.9838363,-0.1167597,-0.2573593,0.1789271,0.2072097,-0.009311438,0.03362477,0.467267,8.614514,225.9891,358.5487,-1.234058,-3.045676,2.039757,-3.260744,-2.460574,-5.835673,0.2591198,-0.7208061,0.1923398,67.23587,162.0742,10.52898,2.245276,-2.892773,-1.6891,1.178717,4.453583,-5.096074,-0.2228246,-0.7692381,0.7421307,71.27087,312.6285,34.40961,
8059.695,0.01195763,-0.8867655,-0.1150869,-0.1947848,0.3325346,0.09672792,-0.009266555,0.02343404,0.4657126,8.588675,225.588,358.5579,-1.251749,-2.70177,1.97811,-3.008138,-2.320107,-6.18528,0.2430645,-0.7493883,0.2128413,72.4619,161.7107,13.11048,2.104583,-2.494922,-1.625825,0.624698,4.959524,-4.549835,-0.2015318,-0.7955484,0.7238618,76.33339,317.897,39.97064,
8073.487,0.002919292,-0.7553997,-0.1112648,-0.1282003,0.4393477,0.06255148,-0.009390831,0.01566385,0.4642628,8.725778,225.1642,358.5484,-1.339311,-2.289844,1.836815,-3.119653,-3.088031,-6.182543,0.2259646,-0.7711364,0.2292072,78.05027,169.074,22.90062,1.940563,-2.094457,-1.553296,-0.2872634,5.360345,-4.243271,-0.1831053,-0.8162218,0.7073857,81.54284,326.9221,50.00692,
8087.207,-0.009712802,-0.5954042,-0.1057009,-0.0830097,0.4889228,0.1219624,-0.009757817,0.01041023,0.4628891,8.904785,224.775,358.5312,-1.416525,-1.776087,1.546774,-3.628602,-3.679792,-4.668179,0.2097582,-0.784389,0.2390982,81.55341,191.677,45.70665,1.699794,-1.64131,-1.410099,-1.041126,5.335747,-3.935578,-0.169885,-0.8302467,0.6951998,85.93187,353.0254,77.28589,
8101.315,-0.02069967,-0.4344751,-0.09853687,-0.06143848,0.4666398,0.05746739,-0.01014429,0.006824069,0.4616833,8.882942,224.4443,358.5302,-1.32155,-1.188815,1.100834,-4.210917,-2.749553,-1.230832,0.1978076,-0.7879928,0.2407299,82.53912,208.6403,58.80152,1.350414,-1.145031,-1.132998,-0.942359,4.779297,-3.292285,-0.1628999,-0.8367137,0.6886423,86.58419,54.35831,138.7659,
8115.252,-0.0258347,-0.2811812,-0.08924901,-0.07169405,0.4399119,0.1670602,-0.01049024,0.005604148,0.4606049,9.313778,224.1425,358.5578,-0.9782059,-0.4766453,0.4264507,-3.181347,-0.9072131,2.73223,0.1922716,-0.7811353,0.2327622,82.21868,198.4366,42.33199,0.9033978,-0.6595309,-0.8349519,-0.02294803,4.150378,-3.333794,-0.1619576,-0.8377661,0.6859974,84.74257,97.74859,180.3722,
8128.859,-0.0302671,-0.1159028,-0.08188095,-0.1169535,0.4320141,0.38062,-0.010961,0.00704819,0.45952,9.842043,223.8546,358.6478,-0.6137807,0.1587685,-0.2583379,-0.8114656,-0.2846822,4.004467,0.1909387,-0.7678647,0.2188891,79.6181,188.9064,29.107,0.3276061,-0.1698714,-0.3729013,0.3319038,2.403184,-1.516228,-0.1701049,-0.8312365,0.6892348,84.60638,89.55406,171.5318,
8142.924,-0.03709853,0.0650228,-0.07747854,-0.1307811,0.4211784,0.5274776,-0.01155633,0.01129235,0.4584412,10.41061,223.5989,358.6523,-0.2753702,0.7669702,-0.9141241,1.596394,-0.9824057,3.124866,0.1948498,-0.7488295,0.1996572,75.36935,189.549,29.22198,-0.3234902,0.27413,-0.009252444,0.2859738,0.2069893,-0.6800687,-0.185212,-0.8193156,0.6941877,86.75406,81.8327,163.8422,
8156.819,-0.04389167,0.2545459,-0.07535914,-0.01060378,0.3777233,0.5799108,-0.01223505,0.01815454,0.4573861,10.90185,223.4105,358.3925,0.09465134,1.324684,-1.465941,3.323133,-1.657526,1.821634,0.2045895,-0.7238675,0.1757252,70.60816,190.6577,31.43596,-0.9779002,0.7066903,0.3215994,-0.2821355,-2.19834,0.2077285,-0.205758,-0.8021814,0.703472,88.19615,320.5657,43.39035,
8170.581,-0.04561971,0.4384563,-0.07262962,0.1933412,0.2838475,0.5908021,-0.01276171,0.02716969,0.4564648,11.36628,223.3447,357.9974,0.5421556,1.835601,-1.893719,4.682683,-1.336317,1.116805,0.2198358,-0.6923277,0.1483427,65.647,187.7018,30.08459,-1.506065,1.135777,0.6376592,-1.135783,-3.825946,1.286246,-0.2291703,-0.7797174,0.7163116,82.94147,295.6277,19.64819,
8184.72,-0.03958601,0.6047322,-0.06763826,0.2884111,0.1882051,0.6390263,-0.01306576,0.03806964,0.4556482,11.93386,223.3356,357.7319,1.007299,2.305662,-2.176861,5.812314,-0.3254914,0.9248399,0.2389738,-0.6551842,0.1200299,60.45613,182.3531,26.94855,-1.865238,1.55999,0.9415439,-1.647325,-4.498382,2.549468,-0.2544147,-0.7517291,0.732008,77.19474,296.086,20.88601,
8198.51,-0.02965528,0.7447609,-0.06297051,0.2293099,0.1252475,0.6560199,-0.01319695,0.05032943,0.4548068,12.43528,223.3444,357.6319,1.397112,2.718344,-2.302252,6.331448,0.6788263,0.9433178,0.2607411,-0.6136562,0.09157293,55.57103,177.1925,24.49488,-2.066968,1.97843,1.195318,-1.522286,-4.526675,3.537507,-0.2808073,-0.7183957,0.7493982,71.76836,298.4321,23.08716,
8212.248,-0.02127266,0.8667644,-0.05872309,0.08437271,0.09474418,0.6376725,-0.0133695,0.06386571,0.4540236,12.92655,223.3547,357.679,1.680057,3.097026,-2.311461,6.569055,1.310782,0.9690887,0.284309,-0.5670518,0.06369916,50.91565,172.8679,23.43882,-2.162849,2.385441,1.366735,-0.8967891,-4.546065,3.810168,-0.3079444,-0.6797754,0.76766,66.91666,299.9406,23.22516,
8226.355,-0.020091,0.9554589,-0.05697436,-0.01941764,0.0519707,0.571809,-0.013749,0.07820354,0.4532075,13.29451,223.4245,357.7579,1.861893,3.476102,-2.24427,6.935571,1.533137,1.171099,0.3085144,-0.515589,0.03770885,45.93207,169.2824,23.6364,-2.203237,2.791147,1.457906,-0.361558,-4.996367,3.453475,-0.3351583,-0.6358133,0.7864248,62.3462,299.9854,20.82818,
8240.307,-0.02520763,1.01864,-0.05765296,-0.05623335,-0.02689524,0.4552374,-0.01428604,0.09292795,0.4523433,13.49315,223.5805,357.8336,1.941264,3.854504,-2.107831,7.252871,1.457666,1.72123,0.3317665,-0.4595965,0.01441545,40.52057,166.2556,24.38719,-2.210389,3.146528,1.479444,-0.5331683,-5.641865,3.014268,-0.3617098,-0.5880276,0.8046249,57.49527,298.9823,17.10172,
8254.234,-0.03373293,1.051498,-0.06152774,-0.04191251,-0.1391008,0.2760125,-0.01489723,0.1075792,0.4513646,13.48219,223.8187,357.8864,1.908048,4.220287,-1.920194,7.341283,1.015017,2.609711,0.3528719,-0.3998095,-0.005975012,34.58007,163.9874,25.21662,-2.17213,3.599692,1.448905,-1.526945,-6.130699,2.856322,-0.3859715,-0.5338959,0.8218018,51.94956,297.3125,13.0847,
8267.964,-0.04168228,1.051293,-0.06857166,0.007297038,-0.2545607,0.07839218,-0.01554453,0.1216471,0.450207,13.30334,224.1181,357.8849,1.802671,4.510587,-1.71834,7.10786,0.4975709,3.678024,0.3720015,-0.3378711,-0.02371445,28.18889,162.1457,25.44926,-2.066616,3.964298,1.395748,-2.617754,-5.752091,3.620763,-0.4082385,-0.4776089,0.8376909,45.80776,296.8218,11.46812,
8282.102,-0.04637464,1.014658,-0.07835175,0.04628917,-0.3453783,-0.1223966,-0.01618338,0.1345211,0.4488954,12.96612,224.4312,357.8853,1.615764,4.787141,-1.450022,6.56649,0.04531264,4.956825,0.3874856,-0.2736406,-0.03701905,21.28314,160.5252,24.45445,-1.906078,4.282509,1.31436,-3.424848,-4.602848,5.103522,-0.4281465,-0.4187689,0.8516298,39.02061,297.2549,12.1637,
8296.016,-0.04669384,0.9404328,-0.08978358,0.04681861,-0.399776,-0.2877826,-0.01675051,0.1456837,0.447465,12.5588,224.7424,357.9343,1.377153,4.977761,-1.147586,5.874938,-0.2954123,6.166489,0.399568,-0.2091836,-0.04621796,14.1671,159.0043,22.51855,-1.703307,4.546946,1.195728,-3.811899,-2.998846,6.737873,-0.4451855,-0.358045,0.8634732,31.64188,298.1107,14.3195,
8309.815,-0.04047732,0.8319366,-0.09816009,-0.005857237,-0.4159504,-0.3798909,-0.01707953,0.1549018,0.4460326,12.1823,225.037,358.069,1.107959,5.072515,-0.825893,5.13682,-0.5496306,7.158328,0.4083105,-0.1453372,-0.05145758,7.048825,157.5754,19.9509,-1.466053,4.749523,1.039747,-3.901604,-1.402355,7.954616,-0.459053,-0.2964312,0.873214,23.88922,298.9152,16.70905,
8323.904,-0.02842317,0.6985981,-0.1034391,-0.1056449,-0.3885847,-0.3772582,-0.01721072,0.1619756,0.4445539,11.88599,225.2776,358.3072,0.8333859,5.080078,-0.4929261,4.590252,-0.8210388,7.804657,0.4142026,-0.08292114,-0.05259342,359.9127,156.2605,17.40495,-1.196992,4.87935,0.8574356,-3.817798,-0.07700819,8.597276,-0.4692714,-0.2347694,0.8807792,16.06502,299.5742,18.69951,
8337.789,-0.01267003,0.5510597,-0.1068549,-0.2098649,-0.3120171,-0.2706476,-0.01708591,0.1670278,0.4430791,11.82719,225.4382,358.5862,0.5443873,4.989861,-0.1137579,4.25267,-1.04847,7.985451,0.4165439,-0.02285864,-0.04879556,353.0165,154.9315,15.39703,-0.8941706,4.930439,0.6668165,-3.6595,0.7297427,8.683996,-0.4755339,-0.1737118,0.8858546,8.535196,300.3035,19.8514,
8351.518,0.003005003,0.4033562,-0.1103647,-0.1962374,-0.219948,-0.1109633,-0.01682907,0.1702194,0.4414789,11.87659,225.5336,358.6756,0.2952845,4.842708,0.2167678,4.236607,-1.454987,7.667606,0.4166621,0.03496795,-0.0418714,346.3587,153.9218,14.2662,-0.574568,4.920208,0.4600211,-3.778367,1.295025,8.429763,-0.4778661,-0.1136789,0.8882189,1.207931,300.8737,19.96593,
8365.586,0.01390124,0.2627434,-0.1166375,-0.09507102,-0.1537948,-0.03985106,-0.01654702,0.1716809,0.4396864,11.86742,225.6014,358.6374,0.05903525,4.649173,0.5490475,4.560914,-1.987273,7.016244,0.4143694,0.08931952,-0.03086763,339.8099,153.1696,14.07259,-0.239095,4.846026,0.2395501,-3.953501,1.836425,7.998774,-0.4760301,-0.05578851,0.8874925,354.1626,301.4166,19.37817,
8379.545,0.01897463,0.1308294,-0.1235797,-0.05804696,-0.1032039,-0.03595877,-0.01629478,0.171349,0.4378542,11.80573,225.6352,358.6898,-0.1640323,4.413544,0.8867971,5.029493,-2.512249,6.273134,0.4095111,0.1398093,-0.01573077,333.2449,152.4905,14.56683,0.09917236,4.720568,-0.0008871472,-4.029195,2.547841,7.537667,-0.4704453,9.84408E-05,0.8832939,347.2963,301.8767,18.48668,
8393.493,0.02138639,-5.395431E-05,-0.1295414,-0.06343593,-0.07510799,-0.08788165,-0.01607698,0.1689992,0.4359914,11.64836,225.6616,358.7678,-0.3673292,4.126542,1.23411,5.435734,-2.761681,5.673884,0.4016922,0.1860635,0.003772553,326.7695,151.246,15.67812,0.4362799,4.546574,-0.2579837,-3.968994,3.440166,7.046107,-0.4605407,0.05284394,0.8758616,340.4778,302.1301,17.40013,
8407.042,0.02526026,-0.1344207,-0.1333172,-0.01974728,-0.0644048,-0.131555,-0.01570886,0.1647499,0.4341108,11.5063,225.6892,358.7126,-0.5738451,3.789815,1.576509,5.767031,-2.939444,5.230658,0.3904243,0.2273765,0.02720151,320.302,149.4076,17.3792,0.7701663,4.318511,-0.5239687,-3.557376,4.297727,6.549543,-0.4464964,0.1024438,0.8648738,333.8723,302.2388,16.53756,
8421.151,0.0316642,-0.2719024,-0.1334478,0.01946145,-0.05341991,-0.1548679,-0.01511824,0.158558,0.4322942,11.36281,225.7013,358.6604,-0.7989101,3.40116,1.890508,6.050216,-3.23178,4.648539,0.3759536,0.2629893,0.0538917,313.9342,147.3655,19.6694,1.112924,4.053287,-0.7903398,-3.061126,5.100191,6.077736,-0.427676,0.1483136,0.850576,327.2556,302.2915,15.63423,
8435.148,0.04127444,-0.4204907,-0.129704,-0.008231382,-0.03254719,-0.1483422,-0.01435506,0.1503735,0.4306145,11.27096,225.6922,358.7263,-1.03536,2.966736,2.150727,6.192083,-3.600793,3.733315,0.3586266,0.2927962,0.08310053,307.9084,145.6623,22.25339,1.520794,3.707254,-1.077897,-2.660628,5.87219,5.533445,-0.4030712,0.1890766,0.8325667,320.6144,302.5615,14.10339,
8448.833,0.05256437,-0.5589287,-0.1232496,-0.05571268,-0.001761738,-0.1174798,-0.01341224,0.1402618,0.4290644,11.21918,225.6566,358.8194,-1.273815,2.507694,2.367181,6.219286,-3.994582,2.766746,0.3388128,0.3165103,0.1146953,301.9637,144.4655,24.64928,1.901084,3.347347,-1.322266,-2.186975,6.69962,4.955257,-0.3741381,0.2246607,0.8118755,313.854,303.0999,11.902,
8463.002,0.06558054,-0.6966996,-0.1142273,-0.0921251,0.03646905,-0.07607662,-0.01226717,0.1282318,0.4276549,11.21694,225.5895,358.9126,-1.478364,2.028707,2.559,6.247144,-4.176276,2.055828,0.3173966,0.333767,0.1484439,296.027,142.7603,27.38822,2.274635,2.929744,-1.557617,-1.463623,7.592136,4.288002,-0.3413728,0.2537953,0.788502,306.9388,303.7788,8.98538,
8476.875,0.0784985,-0.8317084,-0.1020886,-0.134169,0.08196511,-0.06190088,-0.01099622,0.1144244,0.4264812,11.18063,225.4752,359.0468,-1.631951,1.530625,2.729894,6.382714,-4.125939,1.667658,0.2945974,0.3442674,0.1835515,290.1053,138.7844,32.01445,2.604066,2.451241,-1.773678,-0.3980836,8.255913,3.661014,-0.3057241,0.2758782,0.7630535,299.9583,304.5334,5.746419,
8490.649,0.09000476,-0.953963,-0.08835317,-0.1559692,0.1225166,-0.06003036,-0.009593129,0.09936993,0.425492,11.14491,225.3392,359.1628,-1.738304,1.02491,2.854109,6.455712,-3.875959,1.523596,0.2708096,0.3484929,0.2192682,284.6402,130.2551,40.7595,2.868003,1.921249,-1.955172,0.8402567,8.512335,3.143684,-0.2679371,0.2906946,0.7359893,293.0486,305.4175,2.383675,
8504.758,0.1004991,-1.053639,-0.07544762,-0.1501357,0.1533915,-0.03187524,-0.008020461,0.08348061,0.424639,11.18072,225.1955,359.2409,-1.814924,0.523352,2.922857,6.485171,-3.657045,1.274273,0.2463506,0.3464759,0.2549323,279.9988,113.2373,58.02181,3.062524,1.361313,-2.094986,2.077839,8.439023,2.778117,-0.2289612,0.2983887,0.7082254,286.1661,306.6211,358.7838,
8518.727,0.1105769,-1.132141,-0.06326327,-0.138409,0.1717151,-0.02096477,-0.006340802,0.06667021,0.4239617,11.18283,225.0502,359.3179,-1.878988,0.04131001,2.933808,6.444013,-3.602423,0.896856,0.2217973,0.3390421,0.2897598,276.9402,78.92645,92.6887,3.17431,0.8640181,-2.170465,3.12957,8.154249,2.523199,-0.1896715,0.3002505,0.6803604,279.3577,310.1521,353.0088,
8532.471,0.1205984,-1.176409,-0.05035201,-0.1239154,0.2159214,0.1883437,-0.004536808,0.05027013,0.4235563,11.69207,224.8831,359.3698,-1.912098,-0.4140425,2.895864,6.488469,-3.625676,0.2678636,0.197982,0.3263712,0.3235399,277.6226,31.76076,140.5765,3.231434,0.2978755,-2.209432,4.057607,7.712596,2.371514,-0.1510803,0.2940784,0.6529665,272.7636,329.5205,331.5144,
8546.573,0.1289848,-1.183765,-0.03747444,-0.08851546,0.2426989,0.3455531,-0.002670646,0.03426698,0.4232824,12.0726,224.7325,359.3528,-1.901238,-0.8398609,2.818371,6.824275,-3.734068,-0.6464933,0.1764652,0.3096381,0.354806,281.9409,2.306162,171.2942,3.215081,-0.2478866,-2.20422,4.851881,7.237931,2.359233,-0.1142761,0.2818092,0.6266387,274.6207,107.7289,191.3808,
8560.518,0.1325763,-1.15103,-0.02563918,-0.04711885,0.259426,0.4358142,-0.0008504987,0.01964922,0.4231231,12.56017,224.5701,359.3317,-1.769705,-1.252189,2.664275,7.46157,-3.402486,-1.044925,0.1586962,0.2906836,0.3820225,288.3994,351.5223,182.9113,3.099523,-0.8226771,-2.148414,5.47602,6.98893,2.637311,-0.0816538,0.2639599,0.6033272,282.099,118.8102,179.1038,
8574.43,0.1303791,-1.079201,-0.01372819,-0.1300397,0.2806249,0.4009646,0.0007663369,0.006392203,0.4230817,12.74787,224.3701,359.5626,-1.526436,-1.492307,2.433007,7.763637,-2.444115,-0.6188534,0.1442303,0.2718689,0.4051852,294.9635,350.0145,184.3546,2.88154,-1.231048,-1.98575,5.684757,6.683643,2.420938,-0.05339266,0.2449993,0.5831751,289.2303,119.2903,177.928,
8588.152,0.1207235,-0.9757708,-0.007920831,-0.2874684,0.2999021,0.2376601,0.002233744,-0.004811071,0.4229557,12.84727,224.1271,359.898,-1.203508,-1.550289,2.104277,7.139838,-1.113706,-0.09014839,0.1325919,0.2547526,0.4237508,300.0497,352.5226,181.7181,2.553296,-1.480876,-1.751963,5.768951,5.969173,2.048841,-0.03033873,0.226564,0.5662554,295.4033,119.1493,177.2081,
8602.34,0.1041975,-0.8365669,-0.01206827,-0.2969088,0.3229924,0.1067814,0.003317237,-0.01346419,0.4224697,12.84338,223.8538,359.9831,-0.9309525,-1.449587,1.709333,5.784966,-0.3158893,-0.2813849,0.1228211,0.2401692,0.4377244,303.2084,354.3076,180.596,2.141973,-1.545769,-1.474571,5.765938,4.971481,1.824008,-0.01327739,0.2115357,0.5542214,300.7709,119.5491,175.616,
8616.152,0.07710525,-0.6620936,-0.02905574,-0.1448642,0.3049796,-0.06904711,0.003796697,-0.01907387,0.4216051,12.60866,223.6075,359.8789,-0.7900899,-1.270269,1.312336,4.52566,-0.7095358,-0.6859898,0.114562,0.2288554,0.4471564,305.5648,352.5574,182.9629,1.720669,-1.399331,-1.194196,5.152805,3.406146,1.598498,-0.0002803374,0.2011484,0.5444272,303.8813,119.7732,173.5706,
8629.924,0.04323367,-0.4608571,-0.05095501,-0.005943954,0.2271352,-0.2460529,0.003701627,-0.02163061,0.4204705,12.24789,223.4717,359.7695,-0.7037382,-1.032402,0.9251403,3.444682,-1.512814,-0.3071792,0.1084272,0.2214845,0.4525102,307.305,349.0176,185.7302,1.168825,-1.024179,-0.8344628,3.732734,1.882944,0.8366792,0.004025476,0.1967995,0.5383615,304.4191,118.4813,173.5239,
8644.167,0.005053006,-0.2420929,-0.07273591,0.05060507,0.07967394,-0.343898,0.00321424,-0.02178253,0.4191948,11.92768,223.5356,359.7428,-0.5939658,-0.7942994,0.6024302,2.682532,-1.841445,0.5786269,0.1049609,0.2172264,0.4534997,308.7951,346.2243,186.5753,0.6670317,-0.6747757,-0.6056569,2.303902,1.501246,0.4399266,0.002463676,0.1947619,0.5332311,305.1344,118.1943,174.1404,
8658.423,-0.02437886,-0.04479936,-0.08741561,0.07458771,-0.06461981,-0.245445,0.002575815,-0.01921659,0.4177975,11.87299,223.7205,359.6984,-0.3647349,-0.4298987,0.1594414,1.477686,-1.635786,1.732806,0.1054228,0.217801,0.4478052,309.0131,344.6648,185.1998,0.07734653,-0.2616559,-0.4251,0.2353791,1.851751,0.211083,-0.005595682,0.1980231,0.5299304,305.1947,119.3289,175.8192,
8672.297,-0.04662269,0.1467874,-0.09559515,-0.009175111,-0.1546447,-0.05111464,0.001716495,-0.0140657,0.4164113,12.04321,223.9415,359.8661,-0.1309769,-0.101212,-0.2463256,0.2925181,-1.315451,1.972388,0.108546,0.2213307,0.4376024,308.3493,343.4324,184.2747,-0.4445855,0.109765,-0.2838306,-2.015975,2.401018,0.2212771,-0.01928754,0.2051102,0.5287194,304.4027,121.1297,178.7545,
8686.584,-0.06493975,0.3544257,-0.1015219,-0.1673698,-0.1538395,0.2399483,0.0006044507,-0.005864732,0.4149231,12.5388,224.1195,0.1814664,0.07849663,0.2110787,-0.6643208,-0.9778509,-1.393557,1.462333,0.1141661,0.2285896,0.4227271,306.6049,340.8708,185.5415,-0.9537866,0.4529144,-0.1168587,-3.930178,2.307854,0.9011716,-0.03834099,0.2149831,0.5307901,302.4231,124.278,180.9891,
8700.641,-0.08159067,0.5502186,-0.1086972,-0.2625249,-0.06885206,0.3384075,-0.0007972717,0.004758224,0.4133125,12.78655,224.104,0.4236547,0.2602934,0.494044,-1.080974,-2.369248,-1.678456,0.9113511,0.1220347,0.2385869,0.4035449,303.7538,336.7391,188.5909,-1.441597,0.7200878,0.09422621,-4.94994,1.022107,2.098591,-0.06215308,0.2266056,0.5370183,299.319,129.9214,179.7927,
8714.544,-0.09449211,0.7289535,-0.1154619,-0.1915018,0.06675288,0.2695994,-0.00225091,0.01736736,0.4116504,12.93239,223.9247,0.3821549,0.4460637,0.7102873,-1.475973,-3.556575,-1.79042,0.5385332,0.1323972,0.2496185,0.3801897,300.26,331.7306,192.5727,-1.823884,0.8599728,0.3139013,-4.989005,-0.7746792,3.052288,-0.08969875,0.2386949,0.546727,295.7884,138.0103,174.8308,
8728.252,-0.1045014,0.8857161,-0.1189469,0.04186438,0.1858773,0.2083379,-0.003810704,0.03178035,0.4100124,13.07168,223.6707,0.02849498,0.6119478,0.8335269,-1.794936,-4.455209,-1.752243,0.2760037,0.1448308,0.2612676,0.3532367,296.4867,325.6689,197.6975,-2.208393,0.9134251,0.5934535,-4.432956,-2.952653,3.592694,-0.1209597,0.2495816,0.5603606,291.9944,150.1019,164.5403,
8742.42,-0.1138607,1.016527,-0.1169548,0.2498593,0.2358832,0.1953864,-0.005492687,0.04754569,0.4084629,13.24402,223.4702,359.6147,0.8233867,0.9100402,-2.160002,-5.670601,-1.364877,0.0370553,0.1601563,0.2725859,0.3217651,291.5595,317.4213,205.0272,-2.5441,0.8560421,0.8876413,-3.655068,-5.124901,3.635887,-0.1554079,0.2580984,0.57705,288.514,167.9942,147.7348,
8756.466,-0.1215394,1.113093,-0.1105844,0.3625149,0.21713,0.1675162,-0.007256269,0.06392665,0.4070659,13.32933,223.3396,359.2398,1.123058,0.870415,-2.597506,-7.233247,-0.3717118,-0.4399022,0.1784703,0.2808429,0.2866005,285.3737,304.0811,217.6711,-2.858992,0.6595103,1.209325,-2.726839,-7.016326,3.497808,-0.1920123,0.2628465,0.5969993,286.9785,193.5488,123.2277,
8770.272,-0.1259721,1.169877,-0.1008837,0.409363,0.1682952,0.1283399,-0.00901419,0.08042207,0.4058537,13.37137,223.2505,358.8759,1.360477,0.693952,-2.891441,-8.160117,0.478411,-1.167951,0.1989079,0.2859655,0.2491418,280.5347,277.2529,244.3241,-3.04127,0.3874443,1.501297,-1.83331,-8.297373,2.834763,-0.2291413,0.2637003,0.619916,288.1374,219.678,98.12769,
8784.467,-0.1265668,1.184082,-0.09010312,0.4135267,0.09839142,0.04741899,-0.01068985,0.09648886,0.4047855,13.2846,223.2159,358.5559,1.579121,0.3949327,-3.134433,-8.848993,1.311044,-2.025789,0.2212873,0.2862582,0.2095525,279.8782,229.781,292.0205,-3.122305,0.04001285,1.779966,-0.8500825,-9.230885,1.51386,-0.266214,0.2592612,0.6454443,291.6105,241.1143,77.04366,
8798.306,-0.1244203,1.152955,-0.07808183,0.3702639,0.0166041,-0.1131227,-0.01228762,0.1113733,0.4038875,12.98103,223.2365,358.3468,1.763913,-0.01724591,-3.313298,-9.308367,2.106904,-2.824528,0.2449886,0.2803801,0.1686769,284.9583,195.9337,326.0797,-3.125543,-0.3221634,1.99203,0.1920686,-9.822887,-0.006566346,-0.3026351,0.2497327,0.6727775,296.9838,256.522,61.51482,
