time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10620.559,-0.04368407,-0.7841024,-0.04609364,0.0943477,-0.05555447,0.04119747,0.1094356,0.01860381,0.7416366,1.34921,223.6107,358.6138,-1.656682,-2.771982,2.236879,-2.978035,-2.910879,-7.216482,0.3935476,-0.7753302,0.5279778,75.09903,186.1133,52.91094,2.047507,-2.423461,-1.509316,1.997295,5.218854,-4.539413,-0.0953009,-0.7820523,0.9861346,78.17365,288.4898,10.18987,
10634.412,-0.03365699,-0.6234525,-0.04603176,0.09095168,-0.07310618,0.2143842,0.1091529,0.01319894,0.7410057,1.800831,223.6932,358.5501,-1.544165,-2.18422,2.085579,-2.448218,-3.198301,-7.005376,0.3783502,-0.7930559,0.5471838,78.81882,203.2505,72.86495,1.93879,-1.961031,-1.416206,1.422868,5.490644,-3.797773,-0.07670757,-0.7985747,0.9711341,83.11787,284.8693,5.697685,
10648.073,-0.02142435,-0.4371938,-0.04616452,0.05497089,-0.09456651,0.4694064,0.1090936,0.01083056,0.7403598,2.451336,223.802,358.5306,-1.362886,-1.538903,1.759778,-2.626427,-3.059167,-5.610624,0.3667789,-0.8019302,0.5588536,80.15607,225.1815,95.622,1.702287,-1.370721,-1.27916,0.6564101,5.375838,-3.21906,-0.06348161,-0.8052854,0.9590148,87.22569,262.2621,342.7306,
10662.19,-0.008804031,-0.2245291,-0.04635933,0.02754568,-0.1012316,0.6352269,0.1091533,0.01166894,0.7397156,3.043485,223.8934,358.5245,-1.057611,-0.8795538,1.269179,-3.341185,-1.963412,-3.015253,0.3609828,-0.8013676,0.561533,80.60632,239.0377,107.1894,1.354915,-0.7941734,-1.119574,-0.1936588,4.63704,-2.829462,-0.05637075,-0.8051579,0.9498896,87.26463,181.9411,262.7535,
10676.112,0.0009439371,0.003522708,-0.0467608,-0.05230469,-0.1022966,0.6786821,0.1092595,0.01571111,0.739046,3.574443,223.9959,358.6725,-0.6278005,-0.2333205,0.6236885,-3.415968,-0.5109907,0.1864081,0.3619435,-0.7921715,0.5547858,81.25632,238.0827,101.7906,0.8570625,-0.2097595,-0.8772666,-1.161862,3.04814,-2.274602,-0.05674114,-0.7975233,0.9454668,85.47701,173.3098,255.8336,
10689.779,0.007806327,0.2296575,-0.0456518,-0.1810652,-0.09483476,0.6255994,0.1094426,0.0225536,0.7384166,3.999342,224.0769,358.938,-0.1326803,0.3983064,-0.1240251,-1.960687,0.3051754,2.657064,0.370034,-0.7749574,0.53995,80.75074,221.1142,80.89918,0.2565929,0.3387685,-0.5404692,-2.172328,1.01041,-1.618632,-0.06498551,-0.7836525,0.9467217,84.65118,189.0323,274.5701,
10703.996,0.01546957,0.4439726,-0.04390835,-0.2309075,-0.06349341,0.5450284,0.1097992,0.03214636,0.7377945,4.354589,224.1008,359.0938,0.3758891,1.016716,-0.8661508,0.7582374,0.1944743,3.363286,0.3845508,-0.7508311,0.5199205,77.23126,202.8857,61.89828,-0.3948805,0.8256249,-0.0981974,-2.763075,-1.135489,-0.5365218,-0.08008849,-0.7647719,0.9541398,83.90427,223.1212,311.6326,
10718.021,0.02494909,0.6590115,-0.04257787,-0.1635481,0.004534379,0.4275602,0.1102875,0.04427032,0.7372186,4.562131,224.0266,359.1115,0.8784448,1.610915,-1.469314,3.473676,-0.1156318,3.09182,0.4040619,-0.7203412,0.4972803,71.83215,191.5003,52.54375,-1.003684,1.246469,0.3717195,-2.609204,-2.817761,0.719998,-0.09987861,-0.7414969,0.9662349,80.99938,253.7937,343.7486,
10732.311,0.03198508,0.8361183,-0.04212142,-0.08252381,0.08025077,0.2846403,0.1108094,0.05832839,0.7366307,4.65559,223.898,359.094,1.337783,2.156283,-1.854257,5.284898,0.02505158,2.817648,0.426986,-0.6835186,0.4727747,66.35567,183.2432,47.50183,-1.482723,1.618655,0.7982701,-1.784432,-3.857275,1.765734,-0.1228119,-0.714082,0.9819764,76.79036,269.6697,359.177,
10745.497,0.03720114,0.9844474,-0.04151322,-0.02181102,0.1449035,0.1705776,0.1113948,0.07394873,0.7360785,4.707229,223.7307,359.0466,1.694564,2.664668,-2.058372,6.262087,0.4118694,3.054532,0.451271,-0.6403063,0.4473931,60.81181,176.3382,43.8656,-1.800299,1.953898,1.143339,-0.4095055,-4.353862,2.239456,-0.1480134,-0.6824012,1.000228,72.83212,278.2918,5.535754,
10759.644,0.03980543,1.098868,-0.04100395,0.008778051,0.1959416,0.07109072,0.1119736,0.09053414,0.7355582,4.679128,223.5231,359.0108,1.908778,3.146315,-2.131021,6.553554,0.6510354,3.733711,0.4755139,-0.5916498,0.4221971,54.99436,170.95,41.16593,-1.995918,2.284332,1.392879,0.9418173,-4.791047,2.144392,-0.1747144,-0.6457185,1.019883,69.15137,283.96,7.670666,
10773.751,0.03950088,1.174895,-0.03989668,0.0122649,0.2321224,-0.03947201,0.11248,0.1074602,0.7350522,4.542691,223.3042,359.0038,1.982182,3.59376,-2.109079,6.22221,0.7071646,4.636218,0.4986551,-0.5382617,0.3980749,48.99421,166.8665,38.67872,-2.126175,2.649831,1.532623,1.344659,-5.386779,2.045451,-0.2023359,-0.6031726,1.038728,64.94753,287.9685,8.235229,
10787.547,0.03669371,1.208354,-0.03766085,-0.006344753,0.2464804,-0.1809992,0.1129017,0.1240547,0.7345958,4.253912,223.0927,359.0456,1.945957,3.996663,-2.013247,5.500822,0.7048992,5.464531,0.520346,-0.4803565,0.3755924,43.07004,163.6252,36.01157,-2.214971,3.060239,1.549866,0.4221598,-5.866883,2.40627,-0.230042,-0.5551744,1.055731,59.7118,290.0881,8.292777,
10801.828,0.03228606,1.19596,-0.03380239,-0.02255633,0.2376427,-0.3507474,0.1132558,0.1396571,0.7342132,3.801843,222.9124,359.0969,1.833347,4.359144,-1.868697,4.856397,0.5256783,6.093503,0.5398317,-0.4185242,0.3553727,37.07852,161.097,33.64946,-2.254143,3.484441,1.465166,-1.308491,-5.842681,3.175028,-0.2570936,-0.5027752,1.070966,53.58358,290.667,8.422953,
10815.85,0.02744911,1.134985,-0.02879213,0.00502223,0.1962698,-0.5223445,0.1135369,0.1535386,0.7339128,3.224564,222.8066,359.0756,1.631051,4.734163,-1.67087,4.531517,-0.09334578,6.733354,0.5562488,-0.353435,0.3383482,30.43282,159.488,31.82747,-2.224541,3.879732,1.328044,-3.052617,-5.279407,3.997581,-0.2823509,-0.4470496,1.084871,46.96863,290.5058,8.801521,
10829.687,0.0256257,1.022579,-0.02071236,0.05593436,0.12058,-0.5670285,0.1139563,0.1654404,0.7338322,2.827126,222.7838,359.0161,1.403814,5.008183,-1.448989,4.319383,-0.7802523,7.24135,0.5698668,-0.2867413,0.3243999,23.46286,158.3393,30.10863,-2.102697,4.255709,1.162573,-4.444628,-4.342462,4.807254,-0.3048071,-0.3886161,1.097391,40.03698,290.2397,9.610493,
10843.881,0.03045887,0.8829686,-0.009771965,0.07281028,0.06120554,-0.4740142,0.114545,0.1749798,0.7339219,2.572028,222.7774,358.9875,1.145247,5.219992,-1.18472,4.106123,-1.373407,7.882006,0.5798771,-0.2189893,0.3140825,16.01526,157.349,27.82892,-1.918146,4.525778,1.026421,-5.193913,-3.402504,5.503759,-0.3244542,-0.3281201,1.108253,33.00177,290.4262,10.65881,
10857.905,0.04115431,0.7224405,0.00450876,0.0237082,0.03285944,-0.2080993,0.1153534,0.182305,0.7342272,2.732011,222.7624,359.024,0.8663761,5.339767,-0.8812951,3.813973,-1.738831,8.451395,0.5865991,-0.1511166,0.307743,8.470322,156.3589,24.97099,-1.678367,4.74104,0.8834056,-5.678243,-2.398977,6.123291,-0.3406001,-0.2659947,1.117161,25.73964,290.7144,11.8419,
10871.589,0.05268449,0.5619256,0.01703029,-0.02708262,0.033465,0.0875292,0.1162418,0.1878168,0.7346547,3.079863,222.7319,359.0598,0.5785031,5.362867,-0.5525821,3.629298,-2.040481,8.64134,0.5896969,-0.08407567,0.3058024,1.133642,155.4915,22.21984,-1.388331,4.910215,0.7250738,-6.076456,-1.323272,6.681158,-0.3526277,-0.2028701,1.123923,18.08782,290.9601,13.05461,
10885.864,0.05991838,0.4172895,0.02382237,-0.03602481,0.03040455,0.1894826,0.1170349,0.1915319,0.7350461,3.228587,222.7191,359.063,0.2845059,5.318546,-0.1886619,3.918416,-2.550446,8.462391,0.5892287,-0.01902949,0.3091816,353.6191,154.889,20.27641,-1.046323,5.018618,0.5573043,-6.331632,-0.2899477,7.059772,-0.359916,-0.1399589,1.128511,10.19387,291.2661,14.05934,
10899.744,0.06382633,0.2861092,0.026158,-0.01896872,0.009699682,0.1321323,0.1178729,0.1934119,0.7354263,3.207386,222.738,359.0526,-0.016349,5.207146,0.2145076,4.549029,-3.207794,8.150818,0.5850196,0.04267165,0.3175777,345.6417,154.4641,18.97858,-0.6631782,5.050005,0.3824256,-6.448954,0.6330836,7.105873,-0.3622317,-0.07783559,1.130888,2.384482,291.6295,14.58873,
10913.706,0.06847656,0.1574793,0.02731974,0.02502474,-0.01920746,0.03806191,0.1189265,0.1934323,0.7358137,3.127291,222.7821,358.9846,-0.3173032,5.0012,0.628046,5.16008,-3.799815,7.752408,0.577324,0.09966791,0.3303902,337.4724,154.1301,17.93532,-0.2467686,5.011585,0.2014708,-6.582148,1.466299,6.849954,-0.3590894,-0.01720421,1.130819,354.6911,292.0577,14.38303,
10927.455,0.0764233,0.02391212,0.02919486,0.0787144,-0.04140044,-0.02345497,0.1201782,0.1915022,0.736241,3.058179,222.832,358.8748,-0.6044039,4.689099,1.013582,5.574965,-4.198903,7.144248,0.5666143,0.1508821,0.3465178,329.6082,153.8862,17.07335,0.1977397,4.905456,0.004053161,-6.68324,2.420219,6.455896,-0.3501493,0.04135526,1.12771,347.0502,292.4906,13.60543,
10941.514,0.08608236,-0.1149129,0.03253725,0.07533935,-0.04689378,-0.05787122,0.121524,0.1876003,0.7367891,2.988368,222.8653,358.8529,-0.8634294,4.294538,1.349615,5.821729,-4.403988,6.150341,0.5534177,0.1969736,0.3661761,322.432,153.8971,16.57357,0.6672829,4.733166,-0.2115887,-6.618669,3.555674,6.169841,-0.3353584,0.09625165,1.1216,339.2175,292.996,12.56466,
10955.083,0.09620804,-0.2559214,0.03620475,0.04815474,-0.05631396,-0.09217703,0.1229368,0.1816893,0.7373996,2.878761,222.9193,358.8611,-1.073335,3.852425,1.664957,6.124508,-4.297229,4.842689,0.537424,0.2377974,0.390279,315.9431,153.5218,17.25068,1.084065,4.514572,-0.4130764,-6.169307,4.647274,6.057752,-0.3162991,0.1469856,1.112478,331.3303,293.7629,11.63176,
10968.885,0.1067135,-0.3966504,0.04007154,0.02467955,-0.06900375,-0.09810951,0.1245227,0.173875,0.7380406,2.811641,222.9865,358.8685,-1.269777,3.392375,1.972871,6.581625,-4.241736,3.527263,0.5184695,0.2725944,0.4177855,309.4672,152.8466,18.93275,1.599485,4.135106,-0.6888492,-5.456402,5.585881,5.817452,-0.2903435,0.1907748,1.099105,323.6965,294.6772,10.5727,
10982.619,0.1174337,-0.536073,0.04321951,0.01208118,-0.07562983,-0.07972985,0.1263281,0.1641496,0.7386851,2.774981,223.0488,358.8711,-1.422633,2.965173,2.222119,6.845693,-3.988362,2.611952,0.4973663,0.3019055,0.4480145,303.2194,151.1925,21.45934,1.979687,3.778213,-0.9017273,-4.63385,6.462386,5.286983,-0.2607105,0.2307435,1.083696,316.3763,295.6304,8.979988,
10996.538,0.1274356,-0.6736614,0.04651313,-0.003321213,-0.07119986,-0.05021352,0.128259,0.1525493,0.7393865,2.769222,223.0959,358.8912,-1.598241,2.446399,2.475869,7.005385,-3.679136,1.835056,0.4721435,0.3233528,0.4816552,297.3199,148.0803,25.5131,2.396418,3.316423,-1.1466,-3.609655,7.443883,4.34904,-0.2247672,0.263234,1.06472,309.3765,296.2338,6.523343,
11010.197,0.1353617,-0.8090848,0.04951845,-0.0497522,-0.05227154,-0.04309485,0.1301948,0.1391229,0.7401038,2.736905,223.1122,358.998,-1.8237,1.915865,2.685994,7.088706,-3.841784,1.203066,0.4439958,0.3376712,0.5167428,290.9736,145.4605,29.09472,2.796357,2.803101,-1.389443,-2.158925,8.560866,3.407616,-0.1845347,0.2879157,1.043548,302.0983,296.0532,3.755852,
11024.26,0.1402833,-0.9393604,0.05231692,-0.1095723,-0.02484428,-0.07807387,0.1321109,0.1240094,0.7408486,2.630135,223.0996,359.1548,-2.105327,1.294721,2.85955,7.078534,-4.31693,1.206472,0.4132814,0.3439646,0.5525671,283.9097,144.0451,30.48615,3.183542,2.154613,-1.620161,-0.4304774,9.278225,2.783608,-0.1412107,0.3030003,1.020599,294.5883,295.2052,1.442683,
11038.13,0.1426609,-1.060844,0.05435736,-0.1539958,0.006189145,-0.1397718,0.1340363,0.1073812,0.7415844,2.454885,223.0595,359.323,-2.269411,0.7436647,2.932381,6.965356,-4.304431,1.574043,0.3829997,0.3448516,0.5882632,277.3112,138.1548,35.39577,3.437284,1.536452,-1.750303,0.9325061,9.380481,2.522715,-0.09724685,0.3115589,0.9974035,287.0942,295.2261,358.9887,
11051.797,0.1435391,-1.161123,0.05551065,-0.1634399,0.04750428,-0.09120557,0.1360028,0.09002368,0.742368,2.505644,222.9783,359.4406,-2.335458,0.2169506,2.935366,6.853675,-4.050831,1.533902,0.3535737,0.3397372,0.6230237,271.9028,89.64961,83.12712,3.587452,0.9035017,-1.817595,1.9798,9.127413,2.352284,-0.05319743,0.312426,0.9739534,279.8149,297.2032,355.0633,
11065.843,0.1417152,-1.22852,0.05573823,-0.135491,0.07506774,0.0476268,0.1379061,0.07248767,0.7431555,2.728244,222.9012,359.4821,-2.316793,-0.2608294,2.884424,6.72722,-3.670479,1.24467,0.3257793,0.3297476,0.6565615,275.2087,350.7028,181.5957,3.634596,0.2864741,-1.835804,2.846847,8.685389,2.180188,-0.01010717,0.306357,0.9508374,272.9145,312.0365,338.5316,
11079.771,0.136095,-1.249941,0.05604277,-0.09973961,0.1029741,0.2543588,0.1396385,0.05574556,0.7439479,3.179071,222.8078,359.4883,-2.221807,-0.6827875,2.801974,6.831926,-3.285922,0.9656496,0.3005203,0.3158755,0.688161,281.028,341.7069,190.2121,3.577096,-0.2873389,-1.825669,3.954018,7.981382,2.093319,0.03089533,0.2941003,0.9286141,273.9939,102.7185,185.6497,
11093.666,0.1242035,-1.225795,0.054414,-0.0512098,0.1142145,0.2123655,0.1411186,0.03992862,0.7447349,3.142908,222.7119,359.4682,-2.047928,-1.022483,2.673377,7.120797,-2.851449,0.7296633,0.2788436,0.2999665,0.7165004,287.2368,340.0097,191.561,3.41571,-0.7878606,-1.754317,5.439885,6.931751,2.295938,0.06787241,0.2780463,0.9105923,280.3269,115.3184,169.5008,
11107.501,0.1085971,-1.161105,0.05525493,-0.06448448,0.108985,0.007084896,0.1422462,0.02549981,0.745506,2.912395,222.6294,359.5874,-1.802193,-1.218232,2.428834,6.856016,-2.439666,-0.1129323,0.2617429,0.2854044,0.7397587,292.6078,338.1808,193.9836,3.132027,-1.152201,-1.559069,7.051697,5.365888,2.947525,0.09878407,0.2610137,0.8976137,286.0508,120.1878,158.9417,
11121.696,0.08853152,-1.057545,0.05524899,-0.1379085,0.0818363,-0.1734097,0.1430601,0.01323846,0.7462662,2.619713,222.6015,359.8258,-1.473646,-1.210927,2.074463,5.665091,-1.824166,-1.606761,0.250254,0.2744047,0.7578809,296.0342,336.6649,197.7247,2.709335,-1.3031,-1.281074,7.669527,3.751959,4.290193,0.1216598,0.2488096,0.8907323,290.9384,124.8786,147.6451,
11135.903,0.06435322,-0.9104468,0.04999285,-0.147038,0.02990803,-0.4085568,0.1435943,0.003337681,0.7467736,2.061574,222.6311,359.9537,-1.092312,-1.03543,1.624789,3.822551,-1.210996,-3.202139,0.2431962,0.2674736,0.7687066,297.5992,335.7356,202.3563,2.179583,-1.201015,-0.9718969,6.442201,2.586367,4.537782,0.1381356,0.241535,0.8850312,293.9822,127.2383,140.8737,
11149.719,0.04750854,-0.7454052,0.0426274,-0.08207626,-0.00738084,-0.491899,0.1440723,-0.003840379,0.747156,1.682191,222.6483,359.9553,-0.7881467,-0.6998422,1.085255,1.415682,-1.37281,-3.480571,0.2369956,0.266441,0.7734788,296.9972,332.6976,208.3026,1.621124,-0.9141272,-0.654685,4.109469,1.865951,2.656142,0.1486985,0.2381792,0.8817045,294.8413,126.047,141.6317,
11163.884,0.03313987,-0.5649686,0.03270727,-0.06376217,0.03623002,-0.4325342,0.1442995,-0.008398414,0.7473984,1.478848,222.5313,0.06653362,-0.4960141,-0.3367181,0.5662719,-0.4044083,-0.6659873,-1.955547,0.2344232,0.2675131,0.7747691,294.6358,331.9553,209.3661,1.075354,-0.5579937,-0.3466914,1.647517,1.421038,0.11045,0.1541957,0.2363161,0.8798602,294.0046,122.0857,147.9745,
11178.032,0.01997359,-0.3757231,0.02253474,-0.1216069,0.1538336,-0.3145539,0.1443378,-0.01042125,0.7475394,1.36582,222.2644,0.2446752,-0.2793655,-0.04541497,0.1255133,-1.048963,-0.3968214,-0.5246137,0.2329543,0.2697179,0.7702792,292.8996,330.9105,209.3893,0.5784516,-0.2271039,-0.09239874,0.3025818,1.061807,-0.8909539,0.1532077,0.2389303,0.8826335,293.3054,119.3522,152.4921,
11191.753,0.00670077,-0.1613227,0.01177834,-0.1100494,0.2926489,-0.08960293,0.1442409,-0.009282611,0.7475761,1.555372,221.916,0.2496939,-0.08551004,0.2041128,-0.2608679,-1.367295,-0.3598887,0.5681167,0.2361669,0.2769766,0.761869,291.4506,328.5921,210.0551,0.09144692,0.09300946,0.1581561,-0.3258839,0.308968,-1.238083,0.145574,0.2463297,0.8887799,292.0125,117.4006,155.3106,
11206.075,-0.008860388,0.05469861,0.005614725,-0.09521671,0.3745357,0.1667705,0.1437975,-0.004928708,0.7476183,1.931179,221.5859,0.2765161,0.1572614,0.4264885,-0.6318266,-2.003376,0.08758438,1.184072,0.2425096,0.2851229,0.7484549,289.0294,327.1928,209.8943,-0.4688105,0.4386293,0.4234951,-1.107222,-0.8898166,-1.61446,0.1322305,0.2562236,0.896618,289.1192,115.8912,157.8413,
11219.879,-0.02810849,0.281122,0.00148607,-0.04656422,0.3413669,0.3859788,0.1430853,0.002628006,0.7475322,2.430575,221.4206,0.1554179,0.4039077,0.587021,-0.98203,-2.631962,0.4498816,1.237935,0.2517596,0.2942447,0.7311504,286.1575,325.1954,210.8585,-0.9301527,0.6676542,0.5876842,-1.784425,-1.86437,-1.538368,0.1145213,0.2671683,0.9055037,285.9067,116.4014,158.6656,
11233.818,-0.04908573,0.5049639,-0.001375332,0.09515964,0.223313,0.4968424,0.1420804,0.01287237,0.7473863,2.824807,221.4029,359.8708,0.6243169,0.6809654,-1.303503,-3.043638,0.559909,1.054412,0.26345,0.30393,0.7096554,283.3806,321.3227,214.0552,-1.358257,0.8041965,0.7095225,-2.325838,-2.779581,-1.176504,0.09220773,0.278564,0.9162534,282.3372,120.5494,156.1622,
11247.533,-0.06658774,0.7052822,-0.001745851,0.2180398,0.07698517,0.5303685,0.1409654,0.02539296,0.7474266,3.235365,221.4816,359.5714,0.8333776,0.7316853,-1.651189,-3.502871,0.6233416,1.196834,0.2767141,0.3136882,0.6845464,280.4445,313.7067,220.418,-1.735616,0.8523374,0.8163106,-2.632109,-3.561484,-0.7541295,0.06583558,0.2895154,0.9286029,278.7469,130.5219,148.0531,
11261.771,-0.07894643,0.8755425,-8.871965E-05,0.2351229,-0.05936814,0.5455281,0.1397365,0.03980406,0.747459,3.643582,221.6704,359.388,0.9880157,0.729672,-1.938243,-3.995045,0.6902382,1.568872,0.2918187,0.322798,0.6564543,277.6687,298.5429,233.5182,-2.07129,0.8231422,0.9324471,-2.867496,-4.330396,-0.4783916,0.03603562,0.2990237,0.942739,275.4082,155.194,125.6728,
11275.694,-0.08906142,1.01938,0.002168462,0.1829233,-0.1795087,0.5020421,0.1383791,0.05588764,0.7475272,3.948138,221.9305,359.287,1.149194,0.6779698,-2.214807,-4.733582,0.8300014,1.635958,0.3095962,0.330526,0.6254976,275.7867,263.9408,265.961,-2.353433,0.712424,1.072653,-2.682725,-5.115409,-0.4806573,0.003955316,0.3057222,0.9587508,274.4066,213.7934,69.20068,
11289.423,-0.09833263,1.133455,0.003597237,0.1242307,-0.2895301,0.380991,0.1369,0.07297367,0.7475545,4.088884,222.2681,359.2448,1.327492,0.5685747,-2.464338,-5.567479,1.027623,1.107584,0.3312026,0.3402543,0.5930198,277.2393,218.1654,310.293,-2.574478,0.5176968,1.196236,-1.91442,-5.713274,-0.4488146,-0.0305168,0.3087191,0.9759918,277.7227,250.8759,33.5443,
11303.675,-0.1066946,1.211016,0.003508969,0.08098697,-0.3714654,0.228218,0.1353217,0.09045336,0.7475647,4.101018,222.6267,359.2356,1.504381,0.3802163,-2.669353,-6.28119,1.177909,0.215216,0.3552371,0.3466122,0.558413,281.7687,194.9651,332.9232,-2.760305,0.2531625,1.289737,-1.020982,-6.279969,-0.3170143,-0.06698643,0.3080107,0.9942638,282.665,262.7136,22.9761,
11317.584,-0.1133892,1.245395,0.0009898925,0.04711608,-0.4173916,0.0374004,0.1336669,0.1075834,0.7475001,3.920832,222.977,359.2592,1.679086,0.1101039,-2.816297,-6.752692,1.609642,-0.6521689,0.3802217,0.346254,0.522146,287.2983,183.3047,344.3405,-2.921189,-0.06857884,1.391498,-0.3591756,-7.000275,-0.4542584,-0.1047671,0.3025706,1.013315,288.4407,269.8363,17.63729,
11331.282,-0.1178869,1.233234,-0.003998599,0.04412423,-0.4145855,-0.1962059,0.131996,0.1237365,0.7473156,3.514347,223.2697,359.2466,1.834752,-0.235396,-2.901052,-6.998429,2.234297,-1.432949,0.4057156,0.3385213,0.4855976,293.3232,175.8979,351.5341,-3.043991,-0.4565634,1.492113,0.4251307,-7.843116,-0.7697393,-0.142626,0.2914432,1.032708,295.1432,275.0121,14.67772,
11345.453,-0.1194986,1.16445,-0.0125552,0.09273943,-0.3627245,-0.4616244,0.1303363,0.1379933,0.7469789,2.905952,223.4832,359.1483,1.958371,-0.6389314,-2.925595,-7.093914,2.93114,-2.254256,0.4317907,0.3248584,0.4494456,299.8159,170.4602,356.8199,-3.086071,-0.9066525,1.569604,1.525213,-8.357605,-1.230055,-0.1795794,0.2740225,1.052498,302.3357,278.6541,13.2026,
11359.229,-0.1164455,1.059118,-0.01994172,0.1422687,-0.2921428,-0.6160265,0.1288545,0.1501201,0.746638,2.321645,223.6332,359.027,2.038103,-1.1052,-2.893793,-7.186242,3.604829,-3.349056,0.4578296,0.3041085,0.4147197,307.127,166.2989,1.171528,-3.032933,-1.402746,1.611191,2.893941,-8.32389,-1.933141,-0.214986,0.2497172,1.072601,309.7938,281.2334,12.25929,
11373.298,-0.1055843,0.9063351,-0.02466532,0.1752338,-0.1922697,-0.6108162,0.1276653,0.159509,0.7463043,1.93144,223.6742,358.8885,2.051561,-1.6174,-2.779805,-7.045261,4.055965,-4.706265,0.4828078,0.2767597,0.383092,314.9899,163.3082,5.159189,-2.879837,-1.917911,1.60667,4.217702,-7.722657,-2.869217,-0.2470452,0.219099,1.091928,317.3596,283.1672,11.2587,
11386.9,-0.08667952,0.7180023,-0.02241671,0.1451537,-0.08025917,-0.2102213,0.1268234,0.1667136,0.7461609,2.334665,223.6391,358.8109,1.975834,-2.126199,-2.556973,-6.4233,4.242642,-5.701688,0.5049974,0.2426125,0.3555241,322.466,161.0501,8.695071,-2.629535,-2.428311,1.556783,5.16516,-6.798244,-4.000172,-0.2747734,0.1823291,1.109485,324.9879,285.0182,9.83902,
11401.037,-0.07162704,0.5534456,-0.02024182,0.1055757,0.004845867,0.231561,0.125984,0.1723309,0.7458763,2.869372,223.5801,358.7288,1.822009,-2.598056,-2.247879,-5.574156,4.381601,-6.091682,0.5233539,0.2033211,0.3327747,329.3528,158.8969,11.45804,-2.245277,-2.973332,1.448616,5.510769,-5.947376,-5.144022,-0.2974446,0.1401309,1.124388,332.632,287.315,8.107164,
11414.995,-0.06594907,0.4141707,-0.02438206,0.03726092,0.06403071,0.370812,0.1249039,0.1762841,0.7453495,3.132496,223.4939,358.7616,1.580995,-3.007088,-1.887193,-4.875175,4.283422,-5.815929,0.5367319,0.1597269,0.314929,335.5006,157.018,12.80487,-1.895368,-3.33848,1.281803,5.855598,-5.031541,-5.538044,-0.314654,0.09342985,1.134445,339.95,289.1346,7.417095,
11428.769,-0.06677213,0.2897434,-0.03181056,-0.04995082,0.1058918,0.3412544,0.1238174,0.1784922,0.7447787,3.323829,223.3868,358.8642,1.249795,-3.327554,-1.52734,-4.664032,3.527744,-4.99724,0.5459008,0.1132371,0.3007574,340.6208,156.2839,12.44806,-1.482124,-3.670323,0.9758152,6.298915,-3.410184,-5.172444,-0.326838,0.04371085,1.140797,346.3743,289.2427,7.692886,
11442.922,-0.06896591,0.1630048,-0.03791273,-0.07724512,0.1217051,0.2687131,0.1227871,0.1786643,0.7442043,3.475261,223.2902,358.9058,0.9004631,-3.594032,-1.207802,-4.889478,2.523504,-4.197117,0.5521147,0.06339484,0.2896547,345.3489,156.5038,11.08306,-1.081493,-3.927127,0.6525652,6.60677,-1.826743,-4.546329,-0.3350034,-0.00872568,1.144543,352.3098,288.6038,8.494368,
