time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8767.984,0.03081643,1.005166,0.03815469,0.1513978,0.1837178,0.2179715,0.1190507,0.05605596,0.2178255,4.76599,345.4484,359.9374,-3.17147,-0.2449257,0.1492612,1.995495,-9.098566,1.021414,-0.2458865,0.1704507,0.05261283,273.8422,223.0249,21.57887,2.100741,-0.3742779,2.595684,-3.072923,3.791233,9.620512,0.4288047,0.1342166,0.3653314,282.9285,335.1632,90.32334,
8782.154,0.02984679,0.9995241,0.02822439,0.339596,0.1788626,0.4106549,0.1193798,0.06895027,0.2180208,4.07292,345.2644,359.7175,-3.349997,-0.6833287,0.08310688,3.340795,-9.794139,1.28987,-0.2846942,0.1539794,0.0527302,282.642,254.4674,349.1241,2.423156,-0.7853006,2.686134,-2.711089,4.626441,11.50911,0.4588653,0.1184366,0.3947628,290.6323,10.22703,54.86395,
8796.164,0.02585148,0.9460938,0.01415537,0.5202794,0.1902167,0.5921869,0.1196125,0.08029217,0.2178972,3.260043,345.0418,359.458,-3.31679,-1.264783,0.02829057,5.055907,-9.495739,1.819453,-0.3194429,0.1291355,0.05331381,291.7199,258.2905,343.5378,2.597103,-1.379072,2.553865,-0.8344691,4.798833,12.69264,0.4867948,0.09385914,0.4197714,300.66,26.30174,39.14891,
8810.133,0.01919628,0.8423963,-0.003827387,0.62933,0.2197929,0.7188914,0.1197729,0.08916321,0.2174301,2.450602,344.7872,359.184,-3.06096,-1.783641,0.04613179,6.38388,-7.909035,1.638509,-0.3487072,0.09904683,0.05540963,298.8623,260.6261,338.7689,2.488839,-1.92811,2.230609,0.7588189,3.65363,11.99397,0.5099531,0.06257214,0.4396403,308.8533,33.24733,32.91687,
8823.841,0.01183172,0.6933565,-0.02671773,0.5516835,0.2540135,0.7041794,0.1198664,0.09537354,0.2165434,2.028631,344.5209,358.9275,-2.648604,-2.235476,0.1275903,6.722573,-5.859045,0.5299522,-0.3719738,0.06368144,0.05875193,303.8369,263.8805,333.2719,2.154562,-2.404664,1.864176,0.3330908,2.586889,10.68339,0.5281492,0.02768944,0.4554482,315.7907,35.06494,30.2415,
8837.918,0.007585518,0.5165972,-0.05831824,0.1438218,0.2754599,0.4967346,0.1200387,0.09988847,0.2151068,2.341545,344.2649,358.6095,-2.217495,-2.623658,0.2208276,6.568702,-4.616141,-0.8018401,-0.3909093,0.02534008,0.06180727,308.7423,267.679,328.3736,1.782262,-2.74327,1.561464,-0.4173945,1.832044,9.869461,0.5430612,-0.009341057,0.4683146,322.6677,35.1715,28.57877,
8851.947,0.004033191,0.3800691,-0.07969355,-0.17278,0.2506996,0.3405478,0.1199319,0.1029459,0.2139398,2.50322,344.1011,358.2938,-1.795394,-2.948083,0.2719344,6.373833,-4.080758,-1.470168,-0.404541,-0.0157233,0.06507343,314.2527,270.1746,325.5055,1.349648,-3.043616,1.225508,-0.8901764,1.084544,9.170219,0.5517853,-0.04955844,0.4771144,329.0825,34.91349,27.52917,
8865.61,-0.007288843,0.238221,-0.07997936,-0.09960113,0.2028084,0.3288139,0.1195455,0.1042229,0.2131762,2.189211,343.9644,358.1252,-1.384519,-3.216228,0.2898895,6.126766,-4.124843,-1.69012,-0.4132394,-0.05939537,0.06808449,320.1819,271.7659,324.6685,0.9384681,-3.249947,0.8993961,-1.065413,0.4805101,8.537768,0.5564357,-0.09092909,0.4817109,335.099,34.7322,26.53302,
8879.748,-0.01930726,0.1116018,-0.07409218,0.1014886,0.1940791,0.3200384,0.1191156,0.1034249,0.2122181,1.841194,343.7882,358.0852,-0.9837086,-3.434215,0.2943388,6.120264,-4.312916,-1.552147,-0.4171124,-0.1049287,0.07134178,326.3862,272.7585,325.16,0.5648649,-3.365623,0.5701758,-0.8151548,0.2588785,7.959802,0.5567532,-0.1331862,0.4822403,340.5472,34.8918,24.89008,
8893.654,-0.03053296,-0.0289132,-0.07033137,0.2252284,0.2068973,0.2748154,0.1185906,0.1001703,0.2112245,1.54732,343.5934,358.091,-0.5994305,-3.603544,0.2976165,6.290241,-4.371415,-1.17862,-0.416599,-0.1521107,0.0749941,332.572,273.3944,326.4885,0.2172552,-3.409594,0.2711043,-0.3987323,0.3946893,7.454217,0.5534563,-0.1756074,0.480077,345.4474,34.89434,22.54678,
8907.479,-0.03913441,-0.1838573,-0.07002377,0.2498233,0.2079501,0.1981206,0.1179879,0.09479466,0.2101864,1.374405,343.4274,358.1372,-0.2391877,-3.739363,0.3078215,6.742432,-4.244737,-0.7451057,-0.4121368,-0.2001201,0.07872769,338.9865,273.9401,328.3409,-0.1009441,-3.411271,0.02149769,-0.01227213,0.5213253,6.964169,0.5467091,-0.2184385,0.4757748,349.8139,34.64429,20.03158,
8921.555,-0.0452886,-0.3418235,-0.07067208,0.2309289,0.1912555,0.1122264,0.1172726,0.08740234,0.2092021,1.240178,343.2991,358.222,0.1029048,-3.838225,0.3177627,7.282024,-3.662088,-0.3259733,-0.4037672,-0.2488941,0.08282724,345.3944,274.3065,330.2543,-0.3840964,-3.411783,-0.1736126,0.146597,0.4797627,6.647377,0.5371757,-0.2619556,0.4699033,354.0905,34.08828,17.65919,
8935.584,-0.05008554,-0.4955944,-0.06911001,0.2654279,0.1834169,0.0267226,0.1165078,0.07796603,0.2083159,1.043028,343.1573,358.4299,0.4262856,-3.906428,0.3293369,7.791874,-2.705966,-0.02913696,-0.3918423,-0.2978653,0.08732771,351.8474,274.5415,332.0169,-0.6430156,-3.421127,-0.3547966,0.1713234,0.01196034,6.4281,0.5248488,-0.3052343,0.4623146,358.4967,33.79448,15.6324,
8949.265,-0.05501904,-0.6415886,-0.06646216,0.3034973,0.1767016,-0.02642008,0.1157207,0.06657016,0.2074875,0.8479072,343.0251,358.627,0.733586,-3.940501,0.3404624,8.135001,-1.487306,0.1457392,-0.3766495,-0.3464015,0.09204367,358.3233,274.63,333.5338,-0.8313305,-3.42292,-0.49787,0.1443051,-0.585993,6.274273,0.5109326,-0.3483058,0.4532685,3.005043,33.69017,13.7131,
8963.049,-0.05928045,-0.7772281,-0.06437382,0.2627611,0.1494512,-0.03383397,0.1148794,0.05360436,0.2066391,0.7566708,342.944,358.7066,1.026442,-3.928574,0.3442686,8.191334,-0.1807193,0.3582309,-0.3582653,-0.3939341,0.09693685,4.658843,274.4718,334.9528,-1.006047,-3.411055,-0.6292092,0.04098719,-1.122522,6.20974,0.4948044,-0.3905544,0.442772,7.66899,33.52353,11.77781,
8977.199,-0.06229813,-0.8921343,-0.06177211,0.1426592,0.1085031,-0.06469778,0.1139598,0.0397056,0.2058782,0.8435768,342.9091,358.7697,1.298985,-3.873707,0.3549789,8.124724,0.9227205,0.6833112,-0.33747,-0.4399755,0.1020347,10.96701,274.4134,336.7642,-1.181523,-3.353406,-0.7383436,-0.02858518,-1.358619,6.175611,0.4770449,-0.4307672,0.431388,12.24342,32.84511,9.589441,
8988.668,-0.0630445,-0.9565462,-0.05733933,-0.0341862,0.08698691,-0.2060349,0.1130807,0.02590898,0.2052556,1.287619,342.8757,358.9455,1.510149,-3.787098,0.3792235,8.059193,1.852214,1.031597,-0.3159244,-0.4842737,0.1071994,17.35467,274.7935,339.1902,-1.319315,-3.244953,-0.8100581,0.005612168,-1.365559,6.043552,0.4588375,-0.4689042,0.419735,16.36812,31.61081,7.096985,
9002.355,-0.06291543,-0.9708082,-0.0521208,-0.2919768,0.06824803,-0.4467878,0.1122828,0.01370361,0.2045291,2.093184,342.8749,359.1939,1.702998,-3.641376,0.4266839,8.129457,2.718446,1.266664,-0.2936513,-0.5251635,0.1128105,24.06478,276.0532,342.4068,-1.433846,-3.058239,-0.8482813,0.1091744,-1.144089,5.845691,0.4406341,-0.5033975,0.4085704,19.89069,29.65912,4.311263,
9016.367,-0.0630546,-0.9300036,-0.04356968,-0.3555731,0.05000066,-0.5153226,0.1113348,0.002689332,0.2042572,2.509883,342.8841,359.36,1.8133,-3.412589,0.5050592,8.091432,3.078024,0.6160125,-0.2729389,-0.5614632,0.1191265,30.44311,278.9684,345.3867,-1.459999,-2.815388,-0.8296165,-0.09772626,-0.9161679,5.44406,0.4246265,-0.5337152,0.3994139,23.02161,27.65821,2.149403,
9030.361,-0.06079254,-0.8296726,-0.0374449,-0.4177833,0.05175075,-0.5227208,0.11064,-0.00550133,0.2037068,3.091673,342.8557,359.4701,1.797211,-3.052191,0.543745,7.187303,2.723962,-1.393725,-0.2554026,-0.5896597,0.1251462,35.52177,282.0264,345.256,-1.367148,-2.567064,-0.7822046,-0.7176974,-1.024836,4.75715,0.4116217,-0.5597681,0.3920939,26.19094,26.81954,1.259306,
9044.007,-0.0571581,-0.6729793,-0.03009795,-0.4171874,0.03675598,-0.513985,0.1098843,-0.01047668,0.2035885,3.566286,342.9007,359.6536,1.586433,-2.517808,0.4737322,4.926294,1.662943,-3.594296,-0.2437937,-0.6076023,0.1286871,38.01648,283.2849,341.1995,-1.140442,-2.216165,-0.6932273,-1.838405,-1.211996,3.78032,0.4031198,-0.5773955,0.3874617,29.55913,27.74024,2.527227,
9058.008,-0.05258534,-0.4426231,-0.01834395,-0.4095224,-0.001066505,-0.5503213,0.1093049,-0.01031068,0.2036176,4.106665,342.9931,359.8781,1.229808,-1.925465,0.3266112,2.099641,0.7319345,-4.524234,-0.2374284,-0.6183376,0.1296447,37.75672,282.3713,335.5084,-0.8550476,-1.752641,-0.5628715,-2.597798,-1.177395,3.024315,0.3988394,-0.5854252,0.385742,32.71786,28.96936,4.404377,
9072.097,-0.05097054,-0.1481915,0.003052399,-0.3146496,-0.08973764,-0.4421327,0.108443,-0.005580097,0.2044197,4.1828,343.2127,359.8915,0.7150796,-1.181819,0.1445727,-0.4461138,0.1786584,-4.394606,-0.2391751,-0.6174929,0.1285702,35.36473,280.3879,329.9586,-0.5638891,-1.130516,-0.3330719,-2.309762,-0.4438685,2.367846,0.3993035,-0.5829657,0.3886782,34.15368,28.61361,5.502084,
9085.88,-0.05700015,0.1619857,0.03579967,-0.1423766,-0.2239583,-0.1310548,0.1073587,0.002741903,0.2056935,3.942224,343.521,359.6698,0.141501,-0.3532164,-0.002244737,-1.261364,0.04138575,-3.501961,-0.2495148,-0.6039558,0.1264279,33.92693,279.3906,327.1482,-0.2367327,-0.3758662,-0.02817854,-1.857611,1.040423,1.244364,0.4052695,-0.5695565,0.3953548,33.3373,27.68448,7.816507,
9102.255,-0.06745801,0.4818902,0.06798894,-0.07896949,-0.3299826,0.08543944,0.1061783,0.01366556,0.2069522,3.883311,343.8311,359.4437,-0.4662544,0.6174859,-0.1552177,-0.8238234,-0.01632467,-1.117634,-0.2665749,-0.5776727,0.1211224,33.27231,279.0932,328.6103,0.28196,0.7037417,0.3476277,-1.728963,2.802512,-1.414783,0.4189487,-0.5397509,0.4060989,29.12606,28.50304,13.03613,
9116.18,-0.07834318,0.7231295,0.08788891,-0.1018042,-0.3670285,0.1438081,0.1049209,0.02665651,0.2083338,3.925585,344.1099,359.2476,-0.9159566,1.41154,-0.2991446,-1.175708,-0.1735866,1.235973,-0.2849584,-0.5466498,0.1145068,31.2375,278.3583,331.2794,0.7018206,1.559301,0.5738642,-1.352613,2.957026,-3.697167,0.434175,-0.5061269,0.4163575,24.14063,30.31387,17.09907,
9130.176,-0.08937506,0.8948542,0.1018362,-0.1047882,-0.377096,0.2058526,0.1034868,0.04105541,0.2099314,3.834887,344.3765,358.9969,-1.275725,2.146495,-0.4309793,-2.417887,-0.4915295,2.678371,-0.3044823,-0.5095373,0.107587,27.33953,277.2257,333.6493,1.058768,2.332966,0.700904,-0.3163784,1.964038,-5.193834,0.4519051,-0.4656442,0.4263659,18.64461,32.57292,18.7676,
9143.903,-0.09958202,1.010547,0.1126846,-0.01437433,-0.3693021,0.2642632,0.1019623,0.05607933,0.2115724,3.591216,344.6291,358.8349,-1.488686,2.74857,-0.5258095,-3.935004,-0.8690772,3.016755,-0.3242115,-0.4683335,0.1000318,22.06453,276.2805,335.0262,1.305565,2.969798,0.720445,1.093591,0.609983,-5.824197,0.4705663,-0.4199685,0.4352924,13.26245,34.95218,18.08895,
9158.087,-0.1081443,1.071313,0.1201183,0.1401365,-0.34431,0.2766208,0.1003337,0.07104614,0.2132595,3.219082,344.8572,358.7898,-1.550592,3.131014,-0.5966863,-5.072909,-0.7219396,2.660262,-0.3438412,-0.4244805,0.0918027,16.64159,275.1783,335.4264,1.423849,3.46266,0.6494452,2.144576,-0.40515,-6.207282,0.4883451,-0.3707476,0.4425625,7.753349,37.35756,16.56899,
9172.047,-0.115513,1.078805,0.1245321,0.3500385,-0.3042097,0.2928523,0.09862185,0.08518255,0.2150005,2.62466,345.0397,358.8156,-1.521751,3.481083,-0.6836224,-6.050591,0.06631976,1.858389,-0.362137,-0.3773192,0.08312124,11.02387,273.4082,334.7029,1.396922,3.86127,0.4985554,2.152431,-0.9894395,-6.859546,0.5026692,-0.3190075,0.4478567,1.747926,39.87427,16.01914,
9185.78,-0.1228409,1.029794,0.1270687,0.6130126,-0.259082,0.3523516,0.09678388,0.09760043,0.2167799,1.780221,345.1851,358.8882,-1.429691,3.660246,-0.7301255,-6.325406,0.9293267,1.378615,-0.3791352,-0.3288557,0.07447083,5.838934,271.5502,334.3382,1.247116,4.063375,0.3617631,1.35188,-1.259019,-7.466148,0.5145029,-0.266277,0.4521472,355.387,41.83249,16.8011,
9199.923,-0.1292369,0.9247572,0.1258495,0.8165475,-0.1991406,0.3801991,0.09491634,0.1075876,0.2184035,0.9382485,345.2694,359.0294,-1.245909,3.840749,-0.728718,-6.541732,1.550876,1.017965,-0.3924842,-0.2785165,0.06655531,0.3191619,270.0734,334.1909,0.9481478,4.225601,0.1778735,0.1433585,-1.629664,-8.205153,0.5216758,-0.2129595,0.4535743,348.1945,43.09344,18.9285,
9213.904,-0.1324127,0.7616914,0.116629,0.8571165,-0.1332472,0.2907089,0.09311008,0.1142556,0.2196788,0.3815027,345.3105,359.2716,-1.017302,3.959602,-0.684294,-6.804614,2.086695,0.6886497,-0.4027218,-0.2277106,0.05921705,354.3139,269.0385,334.1714,0.6796163,4.267618,0.0155765,-0.2975448,-2.115388,-8.509374,0.5272981,-0.1603708,0.4529085,340.9349,43.95911,20.37831,
9227.627,-0.1275982,0.5669867,0.09349114,0.5111757,-0.08208411,0.02687201,0.09162283,0.1186922,0.2202167,0.7251103,345.361,359.459,-0.7342614,4.039401,-0.6215318,-7.0734,2.872169,0.2627138,-0.4089873,-0.1767217,0.05263844,347.7529,268.1814,333.9212,0.3856912,4.226958,-0.1845309,-0.209047,-2.447933,-8.520608,0.5295475,-0.1097325,0.4492666,333.757,44.5603,20.94943,
9241.847,-0.1167626,0.3834229,0.06148993,-0.06302213,-0.108329,-0.229835,0.09016728,0.1219206,0.2206714,1.416296,345.5126,359.5007,-0.4428727,4.069407,-0.5601837,-7.200829,3.876367,-0.1021549,-0.4116321,-0.1263411,0.046714,340.6659,267.412,333.5901,0.1101433,4.099344,-0.3817615,0.0111891,-2.68398,-8.311713,0.5288814,-0.06195109,0.443558,326.9015,45.07285,20.93974,
9255.805,-0.1155289,0.2349737,0.05470968,-0.1432312,-0.1630752,-0.2050907,0.08836627,0.1228877,0.2217537,1.353059,345.7059,359.5341,-0.08012488,4.04033,-0.4952654,-7.142527,4.973486,-0.3188773,-0.4091915,-0.07758351,0.04125994,333.114,266.7101,333.4516,-0.1426926,3.894122,-0.5537941,0.1565592,-2.862345,-7.900992,0.525369,-0.01732799,0.4363353,320.5637,45.41935,20.77733,
9269.744,-0.1171849,0.1032308,0.05260143,-0.09317603,-0.1615312,-0.1529112,0.08670378,0.122113,0.2224199,1.391891,345.8057,359.6004,0.2893779,3.931506,-0.4418788,-6.753793,5.959621,-0.366697,-0.4025207,-0.03144238,0.03632824,325.5789,265.8419,333.7564,-0.3718512,3.639353,-0.6976578,0.2437787,-3.204726,-7.367764,0.5188854,0.02365359,0.4277398,314.5967,45.79602,20.86101,
9283.473,-0.1189115,-0.03224639,0.0469984,-0.1087675,-0.1159601,-0.1640942,0.08512783,0.1190182,0.2229229,1.593055,345.8411,359.6854,0.6499339,3.746304,-0.3992679,-6.024372,6.790103,-0.3338795,-0.3917009,0.01069978,0.03195147,318.3027,264.5361,334.4896,-0.5802451,3.355609,-0.8211244,0.3869599,-3.695445,-6.752263,0.5103588,0.06126651,0.4175559,308.8941,46.23797,21.35767,
9297.596,-0.1194581,-0.1761554,0.03873936,-0.1547252,-0.0870591,-0.1855255,0.083565,0.1139134,0.2232741,1.837024,345.9003,359.7478,1.034832,3.472168,-0.3539448,-5.229014,7.22558,-0.2287681,-0.376167,0.04848376,0.02829864,311.4558,262.7972,336.0313,-0.7737367,3.065297,-0.9514636,0.7594135,-4.194349,-6.201798,0.4988509,0.09554742,0.4053474,303.2536,47.40947,21.54477,
9311.402,-0.1190447,-0.3184632,0.03104024,-0.1503284,-0.08514083,-0.1630214,0.0818994,0.1071568,0.2236196,1.950847,345.9826,359.7798,1.373514,3.189035,-0.3123346,-4.542236,7.588886,-0.1661568,-0.3570102,0.08350546,0.02513551,304.66,260.4368,338.5446,-1.008809,2.730443,-1.122036,1.265083,-4.673414,-5.889277,0.4836501,0.1248408,0.3905076,297.2782,49.51931,20.95412,
9325.23,-0.1190814,-0.4569235,0.02579315,-0.06600117,-0.07320771,-0.1147894,0.08022118,0.09846982,0.2239107,1.906426,346.0244,359.841,1.714661,2.860887,-0.2717292,-3.933813,8.001052,-0.1917632,-0.3337042,0.1133976,0.02256599,297.7562,256.913,342.5952,-1.238046,2.408276,-1.288518,1.642124,-5.052374,-5.808236,0.4659348,0.1501443,0.3740764,290.9103,52.65357,18.95641,
9339.432,-0.1190971,-0.5931175,0.01989627,0.01382935,-0.04604919,-0.06675781,0.07860279,0.08789983,0.2241036,1.833264,346.0285,359.8846,2.024737,2.48119,-0.2270308,-3.262673,8.330919,-0.3350496,-0.3076489,0.1381532,0.02051533,291.0179,251.5457,348.7984,-1.460697,2.048533,-1.43878,1.843157,-5.362191,-5.716049,0.4464841,0.1704418,0.3563007,284.4582,57.63989,14.59998,
9351.098,-0.1178264,-0.7086134,0.0134058,0.04225709,-0.02367157,-0.04043222,0.077075,0.07560551,0.2241398,1.802143,346.0259,359.9133,2.247575,2.119008,-0.1911563,-2.46835,8.519082,-0.4662144,-0.2795003,0.1594038,0.01916127,284.8432,241.527,359.748,-1.620427,1.705447,-1.542662,2.051899,-5.565941,-5.455794,0.4255483,0.1867963,0.3380137,278.4338,69.84224,2.849215,
9364.879,-0.1144192,-0.8417863,0.005709413,0.05653334,-0.01613245,0.01096331,0.07565045,0.06148088,0.2241148,1.719708,346.0368,359.8675,2.449524,1.685053,-0.1461932,-1.733025,8.550293,-0.6615691,-0.2488912,0.1740003,0.01869474,279.8234,220.7984,21.72517,-1.772889,1.295191,-1.6134,2.27137,-5.690021,-5.009336,0.4024064,0.1969614,0.3193604,274.0753,113.143,319.9845,
9381.071,-0.1079222,-0.9908081,-0.001865309,0.07281685,-0.032262,0.08453708,0.07423496,0.04595569,0.2240337,1.584173,346.0842,359.7731,2.608312,1.186405,-0.0907512,-1.055817,8.593445,-0.9728675,-0.217492,0.1819576,0.01898525,277.6463,178.4142,65.76897,-1.911906,0.824095,-1.637491,2.614337,-5.742623,-4.434389,0.3777664,0.2005067,0.3010149,275.8306,183.7759,250.103,
9395.099,-0.1015725,-1.07817,-0.005301997,0.02928293,-0.03311504,0.06653224,0.07293797,0.0299198,0.2239633,1.633631,346.1042,359.7519,2.668785,0.7443054,-0.03630579,-0.1166149,8.593822,-1.278628,-0.187059,0.1861092,0.01982723,280.3181,138.2499,107.4551,-2.000256,0.4098737,-1.614254,3.021684,-5.762318,-3.870458,0.3531062,0.2004056,0.2834339,280.8607,205.2869,229.5272,
9408.829,-0.09439966,-1.133147,-0.008301379,-0.02768667,-0.01437599,-0.02800301,0.07174659,0.01404652,0.2237878,1.776009,346.0925,359.8544,2.645106,0.3174255,0.0230189,1.073262,8.527003,-1.604082,-0.1587286,0.1858638,0.02119068,285.569,118.4045,128.6456,-2.050531,0.007273689,-1.548616,3.423115,-5.790663,-3.311489,0.3287383,0.1955011,0.2672275,286.354,214.0427,221.7535,
9422.656,-0.08623365,-1.135177,-0.00920777,-0.1072446,0.03455611,-0.2263122,0.07072115,-0.0006129444,0.2235828,2.135648,346.0259,0.147362,2.524119,-0.07812646,0.07924056,2.718835,8.453444,-1.840695,-0.1350513,0.1822995,0.02247616,292.2225,107.5556,140.3791,-2.04743,-0.388282,-1.447405,3.846177,-6.136635,-2.757154,0.3070229,0.1863066,0.2530271,292.5178,220.0224,216.3177,
9436.763,-0.07656354,-1.066579,-0.0162745,-0.2005832,0.0874029,-0.4059101,0.06986022,-0.01301172,0.2231423,2.593787,345.9326,0.4570297,2.230235,-0.3965921,0.1024837,4.426093,7.730408,-1.556268,-0.1189934,0.1771689,0.02270864,299.0806,101.7175,146.0411,-1.911997,-0.7316732,-1.281858,4.236764,-6.274305,-2.167768,0.2909009,0.1750689,0.2427066,298.8074,223.8149,212.705,
9450.684,-0.06731291,-0.9118854,-0.02639402,-0.3861645,0.1212267,-0.4864324,0.06904697,-0.02147156,0.2225619,3.257982,345.8403,0.5491088,1.737632,-0.5477607,0.06403106,5.110225,6.360469,-0.5477533,-0.1113822,0.1743794,0.02224742,304.7357,99.9014,146.622,-1.594829,-0.9098986,-1.046196,3.746583,-5.779791,-1.649235,0.2799737,0.1656764,0.2364683,303.6039,224.857,210.9689,
9464.492,-0.05971115,-0.6784197,-0.02929377,-0.4815573,0.115543,-0.3515423,0.06828308,-0.02590668,0.2223835,3.594523,345.7679,0.3951182,1.095433,-0.4501935,-0.03836468,3.905518,4.662503,0.8128262,-0.1115783,0.1757535,0.0209133,307.5255,101.6026,143.2831,-1.143268,-0.8796425,-0.7364495,2.09002,-4.877676,-1.043822,0.2754202,0.1588291,0.235613,305.861,224.1068,209.4678,
9478.616,-0.05452219,-0.3997947,-0.01438597,-0.3526953,0.06860189,-0.09262118,0.06752229,-0.02604246,0.2226727,3.56613,345.748,0.2184229,0.3883806,-0.1831221,-0.1317364,1.524006,2.61599,1.740444,-0.1187126,0.1791706,0.02004781,306.7691,105.19,138.4222,-0.6453609,-0.6871565,-0.2973604,0.2506982,-3.319833,-0.1366727,0.2765346,0.1551774,0.2415639,305.1839,224.0519,207.1896,
9492.59,-0.04826528,-0.08109616,0.007810322,-0.2197967,0.0210079,-0.01733618,0.06689548,-0.02085182,0.2231112,3.650349,345.7732,0.2029178,-0.3072875,0.06157189,-0.1408582,-0.125936,0.2518854,1.525183,-0.1335818,0.1818942,0.01868109,303.7691,107.2357,135.8562,-0.08051652,-0.3874409,0.3150531,-1.213437,-0.8325852,1.044915,0.2828442,0.1535379,0.2542711,301.4729,225.442,204.8746,
9506.404,-0.04116687,0.2596809,0.03179825,-0.02596877,-0.009870386,0.03024198,0.0664227,-0.01135844,0.2239879,3.435469,345.8074,0.2386571,-1.045053,0.2200849,-0.1045145,-0.924005,-2.147187,0.4905933,-0.1559253,0.1841135,0.01637435,299.1486,107.2945,136.0025,0.389694,-0.2037956,0.843875,-1.661765,0.8077593,2.083771,0.2949591,0.1511232,0.2719507,297.6563,228.1379,202.1007,
9520.422,-0.03622458,0.5645576,0.05604137,0.2251708,-0.01137542,0.1457762,0.06592822,0.0004216731,0.2251112,2.902294,345.7955,0.2210247,-1.619535,0.2505772,-0.09832686,-1.099841,-3.45065,-0.1454954,-0.1840901,0.1852697,0.01370207,294.8594,107.3021,136.17,0.8377093,-0.1001874,1.34156,-1.724535,1.780724,3.312125,0.3139655,0.1500241,0.2944339,293.415,233.5878,196.9,
9534.577,-0.03000787,0.7995715,0.06596067,0.3400303,0.02579296,0.1743283,0.06570673,0.01431039,0.2258912,2.588202,345.7215,0.2714435,-2.150336,0.2150959,-0.1056176,-1.163062,-4.664974,-0.6912789,-0.2180439,0.1849813,0.0110702,289.7594,107.7657,136.0953,1.304754,-0.04422738,1.812442,-1.68784,2.89029,4.707014,0.3381718,0.1488391,0.3220397,287.9159,242.6057,188.6806,
9548.144,-0.02089849,0.9733959,0.06475573,0.3646819,0.06363185,0.1872782,0.06555009,0.02934653,0.2266025,2.264255,345.6387,0.262644,-2.67338,0.1135525,-0.1195197,-1.09134,-6.603722,-0.9854503,-0.2563214,0.1827144,0.007698659,282.5358,112.0112,132.3161,1.796205,-0.08471555,2.248368,-1.999159,4.144296,6.701493,0.3659189,0.1447911,0.3525746,280.7355,264.9592,166.824,
9562.361,-0.01230508,1.071267,0.06002309,0.3778331,0.0713645,0.2459864,0.06546354,0.04494393,0.2273047,1.841438,345.5781,0.170042,-3.139521,-0.1127102,-0.163805,-0.3114097,-8.864254,-0.4904325,-0.2971808,0.1758795,0.004163265,274.84,151.483,92.82679,2.253692,-0.3186764,2.589838,-2.784253,5.091276,9.151819,0.396926,0.1356727,0.383872,278.5146,336.91,94.02527,
9576.257,-0.004926352,1.113683,0.05559447,0.4569999,0.05978296,0.38179,0.0654645,0.06021222,0.2280199,1.183745,345.5401,359.9935,-3.446417,-0.4984225,-0.2434782,1.516685,-10.40889,0.9773142,-0.3380673,0.1632057,0.0001219325,279.4755,236.4575,6.72354,2.607113,-0.7629395,2.744295,-3.291544,6.192926,11.26548,0.4292638,0.1203345,0.4133637,287.9688,19.27485,49.52267,
9590.054,0.0006583091,1.104386,0.05158429,0.6127404,0.0470376,0.5460247,0.06554008,0.07458284,0.2286562,0.3226224,345.503,359.7994,-3.498263,-0.9965123,-0.3277073,3.689923,-10.15402,2.83787,-0.3767209,0.1435337,-0.004036631,288.6273,246.406,354.2687,2.735463,-1.273415,2.678603,-2.393973,6.651648,12.40897,0.4596907,0.09800771,0.4406227,299.341,31.61126,35.12528,
