time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12389.383,0.05571759,-0.7656481,0.124653,0.162832,-0.1673455,0.06230985,0.07907644,0.1222984,0.9596391,2.760293,221.0124,0.08657382,-0.5318724,-4.502998,0.6782868,-3.852065,0.2176582,-5.506423,0.5808533,-0.3127446,0.5586252,20.46734,163.2583,25.7521,1.253572,-4.273348,-1.020594,4.383041,4.697935,-4.068381,-0.3631645,-0.4022573,1.302514,32.39567,274.9359,354.833,
12403.527,0.05864659,-0.8459203,0.1296681,0.2286818,-0.1971228,0.3665761,0.07991409,0.1102743,0.9614952,3.370697,221.2188,359.7706,-0.729495,-4.515649,0.8834066,-3.60151,-0.2050563,-6.585784,0.5712442,-0.3704479,0.5719745,26.27309,165.1075,29.6734,1.468292,-4.076444,-1.192519,3.772241,4.931713,-3.966751,-0.3424457,-0.4514743,1.28595,37.07506,272.1724,350.9627,
12417.395,0.05771982,-0.8769048,0.1309398,0.2625536,-0.2271943,0.6253167,0.08065748,0.09838605,0.9633279,3.995624,221.4547,359.494,-0.8837938,-4.449731,1.081367,-2.888962,-0.4120574,-7.513078,0.5592282,-0.4260495,0.5876303,31.92342,166.753,34.59027,1.632644,-3.845348,-1.330013,3.283758,4.934817,-3.544099,-0.3205493,-0.4976245,1.267568,41.24706,269.5378,347.3651,
12431.168,0.05618291,-0.8714068,0.1325513,0.2349987,-0.2451691,0.7153779,0.08141634,0.08678184,0.9652146,4.544964,221.6878,359.3063,-1.026837,-4.295044,1.243673,-2.331013,-0.4174718,-7.555494,0.5445159,-0.4784032,0.6044597,37.02355,168.1339,38.84422,1.759895,-3.605751,-1.461009,2.944921,5.200269,-2.998364,-0.2981037,-0.5402071,1.247219,45.57199,266.5177,343.7766,
12445.432,0.05385426,-0.8390926,0.131199,0.2308554,-0.2532011,0.7473847,0.08209354,0.07610387,0.9669375,5.140698,221.9243,359.0467,-1.160492,-4.069369,1.362582,-2.166723,-0.2552783,-6.990989,0.5288463,-0.5263188,0.6212918,41.72772,169.2636,41.85193,1.850666,-3.327162,-1.603191,2.447142,5.837406,-2.555098,-0.2758844,-0.5778872,1.225559,50.06678,261.9213,339.0492,
12459.199,0.04820656,-0.7619522,0.124162,0.2565561,-0.2512978,0.8323449,0.08263585,0.06760007,0.9684889,5.872981,222.1643,358.7795,-1.303969,-3.801557,1.438339,-2.305459,-0.459343,-6.654502,0.5119926,-0.5706397,0.6381109,46.4208,171.4139,45.39679,1.86312,-2.908927,-1.721662,1.679704,5.972542,-2.296237,-0.2548027,-0.6094569,1.204104,53.43805,256.0376,333.0822,
12472.818,0.03796221,-0.6368325,0.1151886,0.1644674,-0.241498,0.7905853,0.08294043,0.06112634,0.9699429,6.326289,222.3829,358.7965,-1.423332,-3.477515,1.477891,-2.086607,-0.8938095,-6.651393,0.4944988,-0.6100857,0.6550962,50.82105,174.5757,50.48611,1.793246,-2.479679,-1.753709,1.287076,5.554976,-2.371356,-0.234755,-0.6356549,1.182911,55.63918,250.096,326.1628,
12486.972,0.02818554,-0.5149527,0.1071125,0.04344087,-0.2483796,0.5295805,0.08326352,0.0553758,0.9713167,6.457617,222.6039,358.8311,-1.496447,-3.102529,1.479091,-1.29359,-1.328018,-6.853213,0.47602,-0.6445948,0.6719057,54.69325,178.1407,57.07797,1.690389,-2.104284,-1.733338,1.218747,5.016564,-2.339874,-0.2162092,-0.6566322,1.161782,57.20444,244.8058,319.3555,
12500.484,0.02680688,-0.4199846,0.1004785,0.1159013,-0.2498215,0.511422,0.08380681,0.05088529,0.9726459,7.029251,222.8357,358.5555,-1.554147,-2.698475,1.455314,-0.8413078,-1.436534,-6.926989,0.4556396,-0.6728273,0.6874458,58.74881,181.8897,63.76529,1.558397,-1.694513,-1.698295,1.266607,4.639577,-1.965981,-0.1998473,-0.6720628,1.139996,58.84761,240.1618,313.2204,
12514.125,0.03279931,-0.3197564,0.09603217,0.2397363,-0.2357002,0.8433926,0.08440235,0.04825526,0.9739298,8.067396,223.0933,358.243,-1.631054,-2.304034,1.374235,-1.388123,-1.52282,-6.298119,0.4336208,-0.6941863,0.6999757,62.33015,187.4297,70.45359,1.414435,-1.278011,-1.700207,0.8692418,4.521224,-1.36584,-0.1860051,-0.6809566,1.117203,60.3995,234.6295,307.1707,
12528.177,0.03838545,-0.2018497,0.09313151,0.2635499,-0.2192434,1.218849,0.08503237,0.04759099,0.9752277,9.314689,223.3844,358.0358,-1.70268,-1.793708,1.189277,-3.005697,-1.187335,-4.42334,0.411947,-0.7076761,0.7080739,64.83463,194.1269,74.96371,1.237454,-0.8175048,-1.747305,-0.2360396,4.227634,-0.9611472,-0.1750597,-0.6832002,1.093979,60.67426,228.003,301.4949,
12541.958,0.04651723,-0.08301766,0.09782595,0.1874647,-0.2117937,1.454529,0.08592141,0.04813059,0.9767878,10.57926,223.7037,357.9962,-1.694631,-1.255711,0.9384636,-4.146079,-0.6394739,-1.923028,0.3920598,-0.7140693,0.7130705,66.16807,199.5526,76.36038,1.017934,-0.3218679,-1.793284,-1.641366,3.525367,-0.9411597,-0.1671616,-0.6789526,1.071365,59.36696,221.9762,297.7677,
12555.658,0.0587264,0.01627897,0.1089215,0.06669804,-0.1846336,1.566585,0.08702096,0.04973878,0.9784955,11.87501,223.9985,358.0526,-1.610614,-0.7394362,0.6637227,-4.112008,-0.2883198,-0.006567001,0.3732821,-0.714997,0.7158294,66.66856,202.9186,76.04677,0.7801055,0.1713315,-1.787985,-2.843595,2.587662,-1.195674,-0.1615325,-0.6689677,1.050217,57.13436,217.7385,296.7205,
12569.399,0.07107261,0.1012154,0.1199229,0.01336268,-0.1468305,1.579201,0.08818763,0.05227022,0.9802927,13.06133,224.2751,358.055,-1.526537,-0.2633046,0.3919499,-3.634245,-0.4369859,0.9815402,0.3548543,-0.7102267,0.7152401,66.55648,206.6094,76.87297,0.5574487,0.6310337,-1.730689,-3.813995,1.725978,-1.573045,-0.1580878,-0.6535808,1.03041,54.59612,214.8401,297.7816,
12583.468,0.08077652,0.1703511,0.1272252,0.06369171,-0.1420563,1.521007,0.08941311,0.0554848,0.982116,14.17176,224.5946,357.9633,-1.464897,0.1939532,0.08600395,-2.939098,-1.148256,1.740661,0.3375955,-0.6999362,0.7102255,65.03079,210.6795,78.38792,0.3489894,1.052668,-1.635641,-4.495821,0.9993926,-2.270656,-0.1569322,-0.6337456,1.012581,51.52206,213.0851,300.3947,
12597.399,0.08703685,0.22185,0.1309964,0.1655901,-0.1790448,1.435292,0.0907006,0.05906969,0.9839499,15.16312,224.9712,357.8043,-1.382435,0.6925656,-0.2860006,-1.853018,-2.192731,2.668081,0.3219593,-0.6847775,0.7019663,61.74667,212.8302,77.89124,0.1611736,1.402978,-1.507048,-4.670954,0.5194941,-3.148447,-0.1568729,-0.6122974,0.9967343,47.93304,212.3421,303.7239,
12610.89,0.0919653,0.2509719,0.1322896,0.2690951,-0.2417016,1.323362,0.09211376,0.06277005,0.9857476,16.03295,225.4071,357.6003,-1.285599,1.072468,-0.5688971,-0.8338642,-2.868664,3.442981,0.3072768,-0.6661204,0.6918746,58.24786,213.3371,75.36178,0.004304104,1.675026,-1.368853,-4.877598,0.03948617,-3.885072,-0.1585016,-0.5878425,0.9820771,44.27185,212.3857,308.3199,
12625.031,0.09635713,0.2657087,0.1318575,0.3396552,-0.3068497,1.189852,0.09357569,0.06645167,0.9875207,16.77297,225.8646,357.4255,-1.19049,1.383445,-0.7860731,0.1466178,-3.45381,3.979128,0.2935432,-0.6448741,0.6803321,54.45901,213.0362,71.69296,-0.1033401,1.845504,-1.224671,-4.574984,0.0205698,-4.290688,-0.1606971,-0.5629985,0.9694167,40.84084,212.1756,311.9901,
12639.04,0.100616,0.2657945,0.1281722,0.3386336,-0.3518845,1.027683,0.09503937,0.06989016,0.9891822,17.37095,226.3082,357.3286,-1.109367,1.61824,-0.9260805,0.9273192,-3.964128,4.021224,0.2803926,-0.621843,0.6681409,50.58807,212.763,68.12697,-0.190095,1.956563,-1.068755,-3.924244,0.2084235,-4.473633,-0.1637833,-0.5377089,0.9583786,37.53004,211.7746,314.7166,
12652.773,0.1045374,0.2517124,0.1223723,0.2916607,-0.3578287,0.8734862,0.09656227,0.07292785,0.9907672,17.8666,226.6981,357.2841,-1.035554,1.783061,-0.9934092,1.406144,-4.254249,3.5805,0.2679336,-0.5974072,0.6559005,46.9256,212.7263,65.24864,-0.2498577,2.013559,-0.9370355,-3.335994,0.3033315,-4.538018,-0.1674396,-0.5117272,0.9487988,34.33202,211.5499,317.3247,
12667.243,0.1087184,0.2259606,0.1154273,0.2059902,-0.3318855,0.7594063,0.09817845,0.0754981,0.9922563,18.33595,227.0375,357.3376,-0.9706503,1.907976,-1.017177,1.711216,-4.468613,2.923216,0.2560959,-0.5715664,0.6436979,43.28293,212.7917,62.8939,-0.2932538,2.043112,-0.8175793,-2.821933,0.3463744,-4.560357,-0.1713378,-0.4857725,0.9404098,31.17312,211.4972,319.8275,
12681.212,0.1133324,0.191147,0.1089193,0.1082522,-0.2839587,0.6916614,0.09988058,0.07745917,0.9936611,18.78913,227.3337,357.4498,-0.9196442,2.014307,-1.010464,1.904385,-4.783782,2.140272,0.2447331,-0.5448869,0.6319058,39.32034,212.9737,60.98776,-0.3189222,2.057942,-0.7110179,-2.484161,0.2779474,-4.677205,-0.1750915,-0.4599265,0.9331719,27.91656,211.7121,322.5458,
12695.378,0.1178913,0.1508054,0.1036187,0.03913313,-0.2237134,0.6730112,0.1016039,0.07883207,0.9950294,19.29039,227.5846,357.5652,-0.8800489,2.095654,-0.9715604,2.036811,-5.045234,1.501549,0.2336887,-0.5178196,0.6210108,35.23243,213.2278,59.07134,-0.3182354,2.057496,-0.6206276,-2.301056,0.2556651,-4.892452,-0.1783787,-0.4346762,0.9268073,24.45746,211.9905,325.4692,
12708.858,0.1215454,0.1089545,0.09891272,0.00656577,-0.1633862,0.7044426,0.1033335,0.07966317,0.9963468,19.86612,227.8143,357.6899,-0.8483973,2.144747,-0.9023091,2.182709,-5.145416,1.088202,0.2228376,-0.4903909,0.6112745,31.29816,213.4859,56.84358,-0.2938931,2.023383,-0.5429586,-2.117114,0.3467923,-4.956401,-0.1814617,-0.4105967,0.9212418,21.09394,212.0964,328.2174,
12723.07,0.1229757,0.06621751,0.09443741,-0.006821984,-0.1094927,0.7416619,0.1050262,0.08001663,0.9975953,20.45403,228.0276,357.8101,-0.8188487,2.159705,-0.8080832,2.328284,-5.061209,0.8059434,0.212522,-0.4632826,0.6029531,27.67949,213.7482,54.40024,-0.2606802,1.963495,-0.4738417,-1.884371,0.42897,-4.90027,-0.1840569,-0.3875798,0.9163817,17.87469,212.178,330.7467,
12737.071,0.1213674,0.03337059,0.08960865,-0.02323983,-0.0610482,0.7577845,0.1066141,0.08007804,0.9987729,21.03161,228.1989,357.9484,-0.7893144,2.148383,-0.6997843,2.513934,-4.859923,0.5878752,0.2025498,-0.4364914,0.5960946,24.37339,213.9487,51.78243,-0.2186442,1.888684,-0.4139424,-1.666883,0.5040402,-4.827957,-0.1859397,-0.3658172,0.9121166,14.7064,212.239,333.1485,
12750.737,0.1162319,0.01047378,0.08283514,-0.04156704,-0.0228345,0.7261864,0.1080833,0.07998057,0.9998205,21.53052,228.3453,358.087,-0.7571369,2.12481,-0.5867097,2.807883,-4.644594,0.3708674,0.1931388,-0.4102826,0.5906923,21.18699,214.0057,48.90872,-0.1696348,1.796373,-0.3615779,-1.498107,0.5311912,-4.667821,-0.1871369,-0.3453667,0.9082468,11.75584,212.2953,335.4494,
12764.826,0.1080885,-0.003071757,0.07576953,-0.05962752,0.007607304,0.6581897,0.1094146,0.07985145,1.000785,21.9677,228.4456,358.2166,-0.7238887,2.088733,-0.4677688,3.065105,-4.377181,0.08160186,0.1840665,-0.384653,0.586975,18.12244,213.967,46.038,-0.1176512,1.709244,-0.3272628,-1.349312,0.6536083,-4.474613,-0.1876747,-0.3260938,0.9046294,8.96277,212.1417,337.5854,
12778.788,0.09923851,-0.0106865,0.06932151,-0.0754975,0.02801956,0.5869751,0.1106588,0.07963593,1.001657,22.35521,228.5412,358.3558,-0.6998754,2.052183,-0.3403913,3.086836,-4.225367,-0.3959181,0.1748474,-0.359425,0.5851282,14.90029,214.1247,43.56095,-0.05931026,1.587383,-0.2965523,-1.122437,0.7811543,-4.016546,-0.1879732,-0.30877,0.9013752,6.686148,211.7921,339.2342,
12792.504,0.09055654,-0.01421477,0.06479077,-0.08353357,0.04834013,0.5303572,0.111815,0.07946691,1.002501,22.73011,228.6083,358.48,-0.687078,2.008672,-0.2227834,2.791398,-4.10275,-0.8873891,0.1659762,-0.3353948,0.5844435,11.70958,214.6855,41.66006,-0.01528482,1.450695,-0.2734375,-0.7705679,0.9095388,-3.282751,-0.1877593,-0.2926948,0.8981608,5.056322,211.2655,340.1149,
12806.58,0.08213981,-0.01420041,0.06146218,-0.09484354,0.0615452,0.4679139,0.112916,0.07938422,1.003309,23.0278,228.6452,358.6083,-0.6684701,1.936024,-0.08841245,2.205032,-3.87144,-1.317843,0.1575311,-0.3125457,0.585767,8.785563,215.5359,40.50413,0.03514197,1.34072,-0.2607678,-0.4912097,1.138371,-2.756718,-0.1869645,-0.2773272,0.8951974,3.508215,210.4081,340.7653,
12820.324,0.07390353,-0.01057335,0.05862201,-0.1113557,0.070581,0.3900718,0.1139279,0.079411,1.00404,23.2597,228.6631,358.7318,-0.6408926,1.845949,0.05291656,1.606013,-3.641887,-1.72178,0.1496118,-0.2911163,0.588599,5.879071,216.5037,39.75143,0.0762521,1.262325,-0.2299329,-0.3638165,1.048016,-2.651787,-0.1851214,-0.2626577,0.8930807,1.722402,210.02,341.817,
12834.146,0.0670431,-0.004770817,0.05592112,-0.1110172,0.08619544,0.3084766,0.1147995,0.07943302,1.004778,23.43509,228.6375,358.8214,-0.6035411,1.750859,0.1615947,1.464071,-3.297106,-1.904935,0.1421672,-0.2710223,0.5924923,3.199584,217.1333,38.62257,0.1294933,1.187338,-0.1889052,-0.2609843,0.9386334,-2.692528,-0.1822907,-0.2490607,0.8914094,359.7843,209.8086,342.9944,
12848.261,0.06235968,-0.0003320407,0.05467878,-0.09827961,0.1172601,0.2509177,0.1156305,0.07946123,1.00556,23.62285,228.5582,358.8709,-0.5726732,1.640783,0.2602612,1.507828,-2.962336,-1.922719,0.1347585,-0.2522689,0.5975503,0.8094838,217.6192,37.22848,0.1793442,1.123668,-0.1539842,-0.1740382,0.9209037,-2.766623,-0.1793083,-0.2364601,0.8899384,357.7363,209.5157,344.2155,
12862.241,0.05999075,0.001826023,0.05527613,-0.06016831,0.1503433,0.2346671,0.1164681,0.0794533,1.006373,23.84675,228.4639,358.8564,-0.546052,1.503216,0.3556482,1.58954,-2.56218,-1.766484,0.1275698,-0.234933,0.6035081,358.8636,217.9794,35.7318,0.2126841,1.056791,-0.1154765,-0.08680134,0.765515,-2.775326,-0.1760046,-0.2245407,0.8889528,355.7716,209.4932,345.3903,
12876.103,0.05925906,0.001486958,0.05770993,-0.01536316,0.1728255,0.2362419,0.1173335,0.07935718,1.007238,24.08181,228.3648,358.8067,-0.5322062,1.384906,0.4349371,1.313563,-2.312111,-1.698776,0.1205399,-0.2190456,0.6106095,357.037,218.5756,34.67261,0.232527,0.9858601,-0.08155592,0.1153035,0.6368159,-2.591379,-0.172603,-0.2137519,0.8881895,353.9759,209.5676,346.1357,
12889.791,0.05824768,0.0009100944,0.06078937,0.02081195,0.1871584,0.2379436,0.1181434,0.07930797,1.008119,24.31075,228.2576,358.7411,-0.538047,1.286638,0.5025723,0.6800945,-2.324773,-1.659428,0.1135315,-0.2050204,0.6178187,355.2312,219.8405,34.16415,0.2415638,0.9109039,-0.05298022,0.3336534,0.5206835,-2.303355,-0.1691413,-0.2039184,0.8876892,352.3856,209.7055,346.5148,
12904.036,0.05553109,0.002480864,0.06378739,0.03172455,0.1998147,0.2272505,0.1188473,0.07939033,1.009049,24.5205,228.1316,358.6907,-0.5405663,1.173716,0.5715279,0.003158569,-2.363272,-1.565867,0.106776,-0.1922898,0.6259317,353.5762,221.48,34.02948,0.2511689,0.8367584,-0.02917028,0.4496519,0.398056,-2.067222,-0.1650562,-0.1948995,0.8873273,350.9519,209.9257,346.8138,
12918.002,0.0516279,0.003609738,0.06577317,0.01185288,0.2071835,0.1986192,0.1194917,0.07942814,1.009984,24.68675,227.9976,358.6779,-0.5284697,1.06966,0.6255174,-0.2122747,-2.358778,-1.556821,0.1003224,-0.1807759,0.6345062,351.8679,222.9724,33.5522,0.2781501,0.7681402,-0.02309015,0.3916946,0.4325033,-1.926603,-0.1604052,-0.1864675,0.8867071,349.595,209.8981,347.3284,
12931.69,0.04774531,0.003242423,0.06684364,-0.008042724,0.2126642,0.1614603,0.1201097,0.07945292,1.010911,24.82121,227.848,358.6569,-0.5015605,0.9650815,0.6527622,0.07947093,-2.175451,-1.606302,0.09418166,-0.1706842,0.6431645,350.2481,223.936,32.50335,0.3155774,0.7098653,-0.02745484,0.1646098,0.5182692,-1.939076,-0.1554489,-0.178616,0.8859786,348.2606,209.6664,348.2927,
12945.918,0.04360319,0.001968476,0.06763459,-0.009120701,0.2104986,0.1215414,0.1206723,0.07948045,1.011843,24.92525,227.6975,358.6112,-0.4620014,0.8517345,0.6503602,0.6143245,-1.731257,-1.57819,0.08859763,-0.1617374,0.651875,348.9732,224.1802,31.1316,0.3470321,0.6575038,-0.03243517,-0.07472485,0.5886323,-2.041814,-0.1504068,-0.1713494,0.8854375,346.8948,209.3606,349.5819,
12959.737,0.03920101,0.0007597115,0.06833206,-0.005792536,0.1966606,0.08553186,0.1211676,0.07948589,1.01279,25.00166,227.5628,358.5692,-0.4194902,0.7461511,0.6387684,0.7902696,-1.259287,-1.574505,0.08351529,-0.1541803,0.6606505,347.7567,224.1332,30.15988,0.3545513,0.603346,-0.0265018,-0.1985378,0.5051724,-2.150832,-0.1456191,-0.1650157,0.8851565,345.4989,209.3107,350.8756,
12973.444,0.03510925,-0.000746307,0.06931302,0.001928389,0.1817152,0.05771942,0.1215932,0.07945986,1.013771,25.06483,227.4319,358.5166,-0.3978773,0.6490674,0.6417328,0.3810878,-1.11297,-1.514686,0.07821276,-0.1478248,0.6696461,346.5195,224.6308,29.86629,0.344772,0.5585814,-0.01370888,-0.2053143,0.3645332,-2.254441,-0.1409536,-0.1589907,0.8849473,344.0123,209.501,352.0487,
12987.631,0.03087901,-0.001720937,0.06987777,0.0102015,0.168361,0.02165186,0.121952,0.07942477,1.014737,25.07769,227.2947,358.4548,-0.4024926,0.5592318,0.6569633,-0.3178152,-1.282947,-1.330976,0.07264052,-0.1424707,0.6784814,345.3816,225.9329,30.01725,0.3304913,0.5173581,-0.003380941,-0.1339192,0.2546635,-2.235327,-0.1364988,-0.1537466,0.8846855,342.5592,209.7644,352.9861,
13001.525,0.02611546,-0.002132659,0.06985806,0.01879283,0.1553937,-0.0133193,0.1222466,0.07934262,1.015721,25.06899,227.1605,358.3862,-0.416082,0.4742364,0.6662428,-0.7812823,-1.524431,-1.082583,0.06701856,-0.1381336,0.6870846,344.4025,227.6186,30.0692,0.3147178,0.4640534,0.001855236,-0.04634931,0.1859051,-2.018474,-0.132318,-0.1494074,0.8844053,341.3817,209.9833,353.6262,
13015.469,0.02119586,-0.003463024,0.06911889,0.03018066,0.1368181,-0.04744043,0.1224931,0.07918607,1.01667,25.02698,227.0436,358.3119,-0.4225037,0.3840876,0.6497492,-0.6961401,-1.550852,-0.828011,0.06158233,-0.1349407,0.6948883,343.7868,228.964,29.67288,0.299615,0.3943388,-0.006311185,0.0925213,0.2223388,-1.561099,-0.1283332,-0.1455316,0.883859,340.5918,209.9841,353.8648,
13028.982,0.01673055,-0.006069078,0.0682176,0.04367439,0.1188321,-0.06937862,0.1226788,0.07900578,1.017616,24.98754,226.931,358.2245,-0.4230369,0.277199,0.6044142,-0.2173205,-1.358879,-0.5430603,0.05626394,-0.1326072,0.7024308,343.6586,229.7435,28.87011,0.2975103,0.3398498,-0.02462001,0.1863473,0.428799,-1.124014,-0.1245672,-0.1421964,0.8831249,339.9651,209.5701,354.0301,
13043.164,0.01373737,-0.01009852,0.06798322,0.04957873,0.1139155,-0.0686712,0.1228483,0.07877117,1.018562,24.97213,226.8164,358.1445,-0.4245409,0.1944226,0.5635195,0.1169603,-1.241024,-0.3037104,0.05095017,-0.1310184,0.7093393,343.7184,230.5024,28.02236,0.2882703,0.2877226,-0.04174209,0.170007,0.5233884,-0.8027651,-0.1212583,-0.1393652,0.8822441,339.5233,209.1043,354.2434,
13057.067,0.01212365,-0.01582723,0.06787559,0.05603955,0.11708,-0.05720924,0.1230161,0.07845438,1.01951,24.97466,226.6946,358.0534,-0.425706,0.1291825,0.5347735,0.2945677,-1.259749,-0.130221,0.0457309,-0.1299588,0.7159748,343.8578,231.4411,27.13535,0.2680856,0.2367076,-0.05626077,0.1254696,0.4680904,-0.5446087,-0.1179953,-0.1371542,0.8813002,339.2775,208.821,354.3792,
13070.84,0.01104544,-0.01993844,0.06723965,0.05574777,0.1270242,-0.04796138,0.1232003,0.07823722,1.020402,24.98048,226.5598,357.9681,-0.4234828,0.07868154,0.5172588,0.3393398,-1.363171,0.01600335,0.04074751,-0.1292676,0.7224899,344.0719,232.5928,26.28849,0.2472194,0.1851384,-0.07093057,0.06357209,0.4136964,-0.2480319,-0.1151697,-0.135329,0.8802407,339.2988,208.511,354.4203,
13085.144,0.00909348,-0.02164232,0.06575122,0.05024732,0.1300813,-0.06437711,0.1233439,0.07797503,1.021268,24.92699,226.425,357.8902,-0.4096782,0.04475045,0.5010602,0.2344226,-1.43265,0.09461482,0.03631984,-0.1286975,0.7287152,344.2283,233.8297,25.64431,0.2214372,0.1494188,-0.07448441,0.1363027,0.325799,-0.03968041,-0.1126745,-0.1335666,0.8793642,339.307,208.3448,354.2126,
13098.991,0.007061218,-0.02285806,0.06327446,0.05752624,0.1210837,-0.08233804,0.123439,0.07764676,1.022091,24.87364,226.3072,357.7922,-0.3737358,0.03130672,0.4778521,-0.02731901,-1.371962,0.04180437,0.03267327,-0.1283478,0.7346298,344.106,234.9452,25.34809,0.2004453,0.1337868,-0.06423162,0.3354957,0.3138777,0.02111273,-0.1102359,-0.1322253,0.8788189,339.0417,208.2028,353.8235,
13112.621,0.005318436,-0.02403587,0.06053999,0.07096146,0.1118832,-0.09227766,0.1234884,0.07731111,1.022876,24.81843,226.1901,357.681,-0.3203827,0.03081177,0.440349,-0.2174339,-1.112346,-0.1860226,0.02949488,-0.1282867,0.7399247,343.625,235.6414,25.19947,0.1919853,0.119506,-0.05055904,0.4943747,0.379954,0.008526832,-0.1077978,-0.1312988,0.8783275,338.6093,207.9628,353.4358,
13126.853,0.003717644,-0.02333095,0.05667593,0.08112301,0.103052,-0.09895147,0.1235216,0.07702047,1.023588,24.75587,226.0776,357.5723,-0.2439283,0.04404683,0.3781883,0.09604731,-0.4882831,-0.7045711,0.02724044,-0.127874,0.7448597,342.8036,235.2534,24.62183,0.1970076,0.1194084,-0.0298264,0.469294,0.4250568,-0.355593,-0.1050793,-0.1301892,0.8781118,337.8107,207.7546,353.6028,
13140.775,0.001416702,-0.02024798,0.05194977,0.07874388,0.09246816,-0.1152544,0.1235434,0.07680278,1.024186,24.66363,225.9744,357.4804,-0.1655714,0.06128292,0.3207401,0.7682924,0.2047449,-1.274485,0.02546464,-0.1275583,0.7501811,341.7565,234.0161,23.43236,0.2029026,0.1262853,-0.00527477,0.2672064,0.3178912,-0.981341,-0.1021827,-0.1293568,0.8780372,336.6585,207.8578,354.4731,
13154.684,-0.001359044,-0.01485521,0.04582597,0.07230192,0.08098732,-0.1358319,0.1235201,0.07668154,1.024689,24.55578,225.8736,357.3988,-0.1179406,0.07295348,0.2939263,1.384787,0.5310181,-1.600099,0.02361919,-0.1269973,0.7550919,340.7153,232.9052,21.77732,0.2008209,0.129306,0.02003937,-0.07431111,0.0692445,-1.611949,-0.09924777,-0.1282916,0.8781471,335.4099,208.3811,355.8728,
13168.304,-0.005005263,-0.008065273,0.03915469,0.0582638,0.07185118,-0.1484286,0.1233809,0.0766767,1.025119,24.44279,225.7811,357.3388,-0.1016483,0.08051091,0.2902963,1.620631,0.504788,-1.636999,0.02196815,-0.126323,0.7597882,339.8153,232.3362,20.13519,0.2006254,0.1349368,0.03917902,-0.2030142,0.01997873,-1.918304,-0.09664547,-0.1272785,0.8784627,334.1082,208.7542,357.1042,
13182.386,-0.008987959,-0.002289371,0.03214394,0.02989936,0.0592363,-0.1591742,0.1231902,0.07671826,1.025449,24.32191,225.7056,357.3245,-0.09875033,0.08639099,0.2966027,1.383045,0.1664167,-1.525524,0.02066834,-0.1255209,0.7638261,339.0464,232.5923,18.85227,0.2007572,0.146504,0.06075658,-0.04819019,0.1325244,-1.971941,-0.09428062,-0.1261429,0.8792077,332.6828,208.8902,357.9024,
13196.552,-0.01334518,0.002711874,0.02556987,-0.003530937,0.05272865,-0.1632387,0.1229292,0.07682289,1.025686,24.2045,225.6328,357.34,-0.08602379,0.09279262,0.2900676,0.9092439,-0.09718837,-1.362917,0.01993971,-0.1248752,0.767257,338.3106,233.0978,18.15775,0.2056865,0.1677628,0.09220672,0.3315294,0.3638167,-1.939498,-0.09196244,-0.1246977,0.8806273,330.9814,208.777,358.2864,
