time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8489.305,0.1255448,-0.04966235,0.04911845,0.03263402,-0.9823971,0.1554414,0.5083196,0.1147877,1.044766,351.7278,337.4825,0.431922,-0.1102732,4.377834,-0.9189383,-1.941697,5.771959,-7.496837,0.06999522,-0.1647928,0.5999157,342.9325,222.7154,336.4838,0.7273749,4.262167,-0.7531228,4.86844,-2.184551,-7.409507,0.854436,-0.05349748,1.441211,326.2343,41.98219,13.17769,
8503.129,0.1151692,-0.1795101,0.04183207,0.06269276,-0.8661981,0.2322549,0.5096858,0.1100482,1.045294,351.5199,338.0879,0.3792565,0.2585437,4.262071,-0.6812136,-0.7262523,6.674691,-6.937163,0.07622872,-0.1137712,0.594222,335.6933,220.0763,338.4478,0.4781978,4.037713,-1.147545,4.714145,-2.641667,-7.305552,0.8571706,-0.006152634,1.423478,319.8334,45.79789,9.581744,
8516.95,0.1038992,-0.315827,0.0349873,0.09584739,-0.7539334,0.2812341,0.5109503,0.1031368,1.045635,351.3167,338.6049,0.3497857,0.6645882,4.072398,-0.3909053,0.303853,7.253863,-6.385145,0.08687028,-0.06634846,0.5920363,328.5838,216.9573,341.1955,0.2232558,3.765755,-1.539813,4.657029,-3.06289,-7.276108,0.8567782,0.03728097,1.400743,313.5117,50.53513,4.601732,
8530.911,0.09148256,-0.4691198,0.02589139,0.103128,-0.6344035,0.2602904,0.512006,0.09416363,1.045833,351.1733,339.015,0.3330671,1.016124,3.84362,-0.1279751,1.074551,7.527049,-5.939044,0.1016051,-0.02205866,0.5928169,321.7949,213.1538,345.1788,-0.03918853,3.435889,-1.913448,4.584962,-3.589588,-7.26969,0.8528907,0.07541807,1.373927,307.3099,56.63607,357.9753,
8544.828,0.07805987,-0.6131685,0.01744795,0.1206111,-0.5191905,0.2329239,0.5127425,0.08333638,1.045994,350.9921,339.3223,0.3341238,1.344619,3.549257,0.1277139,1.564214,7.447659,-5.71845,0.1200586,0.01628303,0.5965064,315.5755,208.6517,350.6905,-0.3004334,3.044337,-2.23384,4.424446,-4.201214,-7.134451,0.84638,0.1074945,1.344472,301.4705,64.45874,349.4236,
8558.741,0.06190857,-0.7546123,0.01051156,0.1609585,-0.4005312,0.2345695,0.513155,0.07060593,1.04611,350.7429,339.5507,0.3307028,1.618148,3.19108,0.3739846,2.052516,7.060903,-5.538454,0.1408071,0.04935872,0.602769,309.9764,203.7127,357.066,-0.5317186,2.599335,-2.480412,4.293251,-4.786248,-6.646301,0.8376523,0.1335794,1.313118,296.6131,74.89612,338.4395,
8572.496,0.04369506,-0.8893669,0.003992063,0.1874353,-0.2768854,0.2420507,0.5133698,0.05617732,1.046092,350.496,339.6783,0.307937,1.825616,2.7928,0.6030834,2.772041,6.617517,-5.165573,0.1630741,0.07780677,0.6113539,304.7429,197.9903,3.957654,-0.7367458,2.125708,-2.656762,4.225531,-5.29626,-5.954995,0.8265118,0.1536955,1.280291,293.0146,88.61272,324.4219,
8586.523,0.02539367,-1.0089,-0.002624277,0.185783,-0.1514024,0.1889637,0.513428,0.04048723,1.045974,350.351,339.6734,0.3526223,1.959408,2.430787,0.7765896,3.69252,6.362419,-4.635962,0.186376,0.1024624,0.6216211,299.756,190.1242,12.51159,-0.9258956,1.632787,-2.769161,4.259071,-5.869294,-5.234482,0.813727,0.1671307,1.247428,290.7762,106.2201,306.6569,
8600.494,0.008793434,-1.089967,-0.007420943,0.05651933,-0.05727582,-0.0233246,0.5132987,0.02489117,1.045947,350.6497,339.5805,0.4754738,2.050922,1.995942,0.9172124,4.68156,6.224961,-4.1403,0.2087658,0.120614,0.6315649,295.2946,178.5759,24.59729,-1.089595,1.114752,-2.805642,4.590969,-6.61508,-4.46828,0.8004079,0.1738733,1.216179,290.5188,127.6882,285.3459,
8614.214,-0.003761017,-1.07104,-0.01078029,-0.4739819,-0.02842834,-0.5551894,0.5131595,0.01296645,1.045439,352.2681,339.5022,0.6030656,2.02983,1.522026,0.9406124,5.487459,6.172383,-3.511826,0.227209,0.1322049,0.6391764,292.7903,162.0755,41.4753,-1.188169,0.5623471,-2.724195,5.184671,-7.510465,-3.813904,0.7884995,0.1732873,1.190575,293.2744,149.4299,263.4442,
8628.32,-0.006594027,-0.9285766,-0.02090527,-0.7522323,-0.03337979,-0.8608731,0.5131242,0.004706681,1.044893,353.164,339.4442,0.7599657,1.79237,0.999804,0.8392131,6.025911,5.632836,-2.038312,0.237029,0.136074,0.6432327,292.6444,145.384,57.09703,-1.173085,0.07512325,-2.38469,5.161434,-7.586606,-2.614647,0.779714,0.1689307,1.174613,296.8575,164.2596,248.2726,
8642.262,-0.003019171,-0.6662119,-0.02793211,-0.6239678,-0.005762708,-0.6848956,0.5131559,0.001713723,1.044604,353.4218,339.4157,0.7060302,1.218544,0.5837324,0.5508269,4.689999,3.773145,0.0135715,0.2365621,0.1392502,0.6406189,292.6267,139.4784,60.56404,-0.9837384,-0.1748055,-1.765949,3.688633,-6.022351,-0.9845024,0.7768137,0.167574,1.166091,297.345,171.8942,240.4085,
8655.967,-0.00418786,-0.3450805,-0.01293724,-0.3189472,0.002925399,-0.05280297,0.5129731,0.002823919,1.045116,352.897,339.5778,0.1910005,0.4680063,0.302863,0.06113965,1.046132,1.676111,2.241607,0.2297286,0.1419249,0.6345729,293.65,148.0513,48.34786,-0.6097185,-0.1850335,-1.101862,1.838367,-3.066316,-0.2049916,0.7771549,0.1684102,1.162706,296.0571,171.1476,241.5565,
8670.089,-0.005148572,-0.01654583,0.011382,-0.1971239,-0.08630029,0.5621756,0.5129526,0.008304656,1.045599,352.4584,340.0162,359.3982,-0.3014866,0.006671582,-0.3917913,-1.668413,-0.846697,2.727872,0.2185157,0.1377876,0.6277266,295.1856,161.7796,33.08087,-0.2073273,-0.1415392,-0.4581876,0.02609149,-0.3768464,0.3559577,0.7799873,0.1654688,1.166719,293.5533,164.9526,247.8676,
8684.093,0.003864759,0.3253772,0.03066112,-0.1625544,-0.2200475,0.7822536,0.5132565,0.01890984,1.046309,352.0442,340.4872,358.926,-0.87418,-0.2842151,-0.5889683,-1.615849,-3.349261,1.657206,0.2028593,0.1280292,0.6171379,294.959,174.6226,21.58178,0.08219177,-0.2001779,0.1348987,-1.185669,0.5135887,1.140138,0.786106,0.1585954,1.177276,290.5851,160.5391,251.9405,
8697.802,0.01091727,0.6365394,0.05511867,0.2112725,-0.3359129,0.9946983,0.513355,0.03184435,1.047524,350.8798,341.0253,358.5813,-1.281989,-0.560797,-0.752453,-1.122216,-4.595194,1.445385,0.1823279,0.1150667,0.6021695,295.5453,186.451,10.4105,0.2800426,-0.3369189,0.668774,-1.367501,0.1981614,1.9729,0.7953762,0.1495204,1.19539,287.7762,160.9718,251.8662,
8711.892,0.01452461,0.8549868,0.06724102,0.5321336,-0.4127998,1.178178,0.5135441,0.04566991,1.048331,349.7578,341.6019,358.1856,-1.679654,-0.9115266,-1.027813,-0.8215278,-4.929604,3.007014,0.1554724,0.09672374,0.5840825,298.2614,195.3598,359.0556,0.4893346,-0.4713759,1.22627,-1.445452,0.0251562,3.170774,0.8082674,0.1393729,1.220986,283.9366,161.4464,252.6066,
8725.833,0.01290725,0.9831031,0.06522,0.6352707,-0.4738672,1.228388,0.5135984,0.05969772,1.049008,348.7918,342.2202,357.779,-2.030627,-1.329153,-1.331248,-0.5657369,-5.307983,5.195641,0.1256887,0.0717787,0.5630852,302.8409,202.5603,347.3082,0.7551951,-0.6169305,1.851544,-2.41006,0.1782125,5.093746,0.8247659,0.1270512,1.25211,277.5698,147.8552,267.5335,
8739.715,0.004411565,1.022513,0.05742963,0.6112115,-0.5031132,1.258051,0.5133643,0.07321435,1.049541,347.8527,342.8854,357.2662,-2.305459,-1.92118,-1.628848,-0.510574,-6.084476,7.426669,0.09635334,0.03818802,0.5409009,309.9898,208.2847,336.3424,1.096906,-0.8701987,2.458684,-4.18095,0.5308414,7.351619,0.8458,0.1102556,1.286911,276.8198,57.99386,358.0862,
8753.536,-0.0104223,0.9966888,0.04928266,0.5948225,-0.5056064,1.257318,0.5128446,0.08535486,1.049986,346.9143,343.5202,356.8283,-2.356061,-2.533049,-1.764884,-0.294436,-6.841712,8.792256,0.07015915,-0.001558602,0.5198063,318.7772,212.2322,328.2664,1.550106,-1.362281,2.956632,-5.494149,1.76552,10.06312,0.870333,0.08570253,1.323208,289.2531,36.31904,20.21524,
8767.604,-0.03171827,0.912591,0.03989149,0.5677471,-0.4870936,1.111429,0.5119376,0.0955762,1.050292,346.249,344.0206,356.5908,-2.177169,-3.144405,-1.741014,-0.1144022,-6.921039,9.832099,0.04933528,-0.04695998,0.5018713,328.3373,213.9851,322.7103,1.896697,-1.9803,3.092294,-4.236174,2.425962,12.58443,0.8948555,0.05292334,1.357763,302.4094,37.28113,20.90426,
8781.51,-0.05905812,0.7712384,0.0293165,0.4396567,-0.439175,0.7826228,0.5105948,0.1029831,1.050458,345.9993,344.3406,356.5503,-1.796547,-3.613173,-1.535778,-0.02132767,-5.93116,10.16274,0.03466894,-0.09587239,0.4898068,336.5767,213.9533,318.5833,2.079304,-2.662007,2.905304,-0.7890339,1.085023,14.12197,0.9170192,0.01130422,1.387461,314.3028,41.75462,20.54776,
8795.243,-0.08496232,0.5836311,0.01314772,0.1510796,-0.371197,0.3297314,0.5090632,0.1073694,1.050276,346.3111,344.5114,356.6369,-1.325831,-3.855961,-1.180919,0.239639,-4.197156,9.49622,0.02545467,-0.1462608,0.4844446,341.9837,213.1084,314.6142,1.99243,-3.276415,2.48703,1.853,-1.998836,13.27275,0.9330307,-0.03741951,1.410456,323.3906,45.57862,22.6686,
8809.342,-0.1041451,0.3869081,-0.007126896,-0.2626362,-0.3105964,-0.07305075,0.5073869,0.1095469,1.049775,347.0845,344.6891,356.6974,-0.8753724,-3.944819,-0.7315956,0.8950471,-2.585607,8.411716,0.02100783,-0.1982359,0.4858245,345.2095,212.5135,310.1532,1.626094,-3.7353,2.007024,1.628905,-4.185302,10.80698,0.9426781,-0.08975135,1.427305,329.5101,46.42742,26.73131,
8823.339,-0.1196859,0.2186708,-0.01962808,-0.5014535,-0.2921009,-0.2142185,0.5053232,0.110117,1.049654,347.5388,344.9667,356.6306,-0.4783061,-4.010954,-0.2615305,1.358522,-1.88111,7.641372,0.02080479,-0.25104,0.492826,348.6832,212.2686,305.9815,1.151846,-4.083372,1.539596,0.3993214,-4.943493,9.069164,0.9477992,-0.1446026,1.438675,335.3447,45.723,30.71648,
8837.071,-0.1348067,0.08586773,-0.01916128,-0.4720648,-0.294393,-0.102374,0.5032241,0.1095953,1.049506,347.7143,345.2835,356.4599,-0.1578972,-4.089353,0.2316988,1.926081,-2.265119,6.932754,0.02372132,-0.3036366,0.5058129,353.4791,213.0251,302.8029,0.6620169,-4.363158,1.088732,-0.6925893,-4.86009,8.679688,0.9470374,-0.2001403,1.444688,342.6698,44.56672,33.49909,
8851.067,-0.1469751,-0.02682911,-0.01657179,-0.3321954,-0.2717588,0.09650378,0.5010126,0.107481,1.049329,347.6565,345.5775,356.2145,0.08816514,-4.136535,0.7298521,2.664734,-3.166119,5.982366,0.02976857,-0.3556192,0.5233356,359.0477,215.0556,301.1739,0.2269769,-4.518569,0.6955342,-1.315734,-4.150071,8.823272,0.9429188,-0.2556875,1.445838,350.6369,43.05785,34.29655,
8865.114,-0.1579506,-0.1412126,-0.01198433,-0.1524919,-0.2307055,0.2327856,0.4986043,0.1033955,1.049283,347.4727,345.7978,356.0374,0.3030907,-4.135923,1.179324,3.243803,-3.892649,5.231277,0.03893292,-0.407207,0.5447006,4.766037,217.5908,300.688,-0.2413248,-4.565912,0.2395262,-1.280486,-3.478429,8.958138,0.9331182,-0.3101471,1.440151,358.4121,41.60213,33.36821,
8878.862,-0.1654813,-0.2655885,-0.01050673,-0.006694173,-0.1881149,0.2324579,0.4961796,0.09728023,1.049143,347.3064,345.9194,356.0071,0.5271341,-4.10865,1.534484,3.49133,-4.118928,5.056164,0.05067736,-0.4582714,0.5684032,10.56702,219.7644,300.7173,-0.6984379,-4.430163,-0.2481039,-0.7246565,-3.088203,8.248075,0.9168111,-0.3608903,1.429017,4.54067,40.84121,31.88274,
8892.646,-0.169807,-0.398065,-0.01157333,0.1092284,-0.1477086,0.1676748,0.493721,0.08922368,1.048989,347.1182,345.9627,356.0835,0.7672969,-4.062572,1.795255,3.531799,-3.766132,5.31342,0.06523773,-0.5086023,0.594198,16.35752,221.2273,300.7725,-1.05751,-4.209812,-0.6008619,-0.5714495,-2.688116,7.117014,0.8979041,-0.4104275,1.415942,9.213817,39.92771,30.78491,
8906.797,-0.1714147,-0.5409703,-0.01484919,0.2487425,-0.1050277,0.04975423,0.4913044,0.07891333,1.048708,346.8568,345.8806,356.354,1.025388,-3.991866,1.986247,3.468536,-2.795975,5.837738,0.08237646,-0.5571379,0.6226306,22.15462,221.5967,300.1895,-1.381523,-3.979633,-0.8631436,-1.34009,-2.257226,5.686354,0.8741116,-0.4589339,1.400754,12.57594,38.82713,31.4282,
8920.797,-0.1734374,-0.7088987,-0.02088871,0.3203292,-0.03667171,-0.1365862,0.4888587,0.06625971,1.048316,346.7536,345.6608,356.741,1.260403,-3.86136,2.166764,3.259736,-1.933794,6.293822,0.1012391,-0.6020681,0.6539391,28.04443,221.5668,299.7208,-1.687682,-3.813184,-1.066129,-2.786477,-1.95507,4.804796,0.8475556,-0.5055675,1.383564,16.22578,37.18583,33.61632,
8934.588,-0.1723362,-0.8526598,-0.03106154,0.1374045,0.05779283,-0.4465401,0.4865825,0.05280462,1.04757,347.3377,345.2709,357.2572,1.447187,-3.653447,2.369256,2.874438,-1.666014,6.878164,0.1216287,-0.6422758,0.6869856,34.46761,222.1525,300.8044,-1.955848,-3.625396,-1.272106,-3.99006,-1.895812,4.303208,0.8200487,-0.5479195,1.364464,20.38327,35.48957,36.20881,
8948.754,-0.1660234,-0.9322865,-0.04358087,-0.2876189,0.1527418,-0.8033983,0.4843488,0.04015684,1.046722,348.4587,344.8936,357.6754,1.57305,-3.303951,2.585804,2.260787,-1.702653,7.946123,0.1413934,-0.6762188,0.7197694,41.71864,223.9588,304.3018,-2.092292,-3.382367,-1.433021,-3.564497,-2.103276,4.487974,0.7934542,-0.5847282,1.343818,24.97776,33.7079,36.23248,
8962.667,-0.1569055,-0.924057,-0.05680304,-0.8007446,0.2295783,-1.039772,0.4823437,0.02919179,1.045585,349.9535,344.5719,357.8983,1.588324,-2.887573,2.673152,1.662746,-1.19146,8.688255,0.1594566,-0.7044706,0.7500502,48.71012,226.6992,309.0082,-2.116629,-3.074056,-1.530331,-2.07645,-2.586034,4.879412,0.7696463,-0.6157441,1.322873,29.35077,31.63256,33.17471,
8976.325,-0.1400789,-0.8292315,-0.07673616,-1.165154,0.2878738,-1.131325,0.4808102,0.02074102,1.04414,351.4547,344.246,358.0529,1.511697,-2.458169,2.588503,1.177094,-0.2578223,8.284954,0.1745187,-0.7263687,0.7764087,54.28926,229.2827,313.1473,-1.996,-2.659754,-1.55462,-0.1915841,-3.921357,5.008255,0.7510762,-0.6417164,1.304597,33.50742,29.90065,27.21388,
8990.42,-0.1171318,-0.6355906,-0.09710097,-1.393733,0.3153758,-1.282925,0.4797132,0.017014,1.042392,353.1752,343.8866,358.4044,1.326293,-1.903095,2.275336,0.9394943,0.5970024,6.328606,0.1859399,-0.7393432,0.7974756,57.37531,229.5277,313.8435,-1.716329,-2.252014,-1.468166,0.1750782,-5.169079,3.990057,0.7370606,-0.6631052,1.290293,37.48432,29.94091,22.81274,
9004.492,-0.09301126,-0.3477404,-0.1073219,-1.22232,0.286606,-1.28712,0.4786892,0.01846382,1.041177,354.113,343.6178,358.7822,1.067302,-1.292794,1.852628,1.345501,1.0013,3.844308,0.1934792,-0.7435271,0.8138099,58.56005,228.517,311.6127,-1.356107,-1.861748,-1.319598,-1.228449,-5.148269,2.509768,0.7258675,-0.6783619,1.279849,41.65224,32.04884,22.96591,
9018.355,-0.07117184,0.02392453,-0.09864061,-0.8466555,0.2247138,-0.8950573,0.4779675,0.02615282,1.040178,354.3593,343.5492,358.713,0.7283751,-0.6494183,1.445138,2.668252,1.074756,1.510198,0.1936275,-0.7371057,0.8258234,58.92,228.3859,307.7485,-0.984555,-1.365541,-1.045655,-4.156231,-3.768249,2.126144,0.7189649,-0.6829845,1.277885,47.0676,34.80899,28.52448,
9032.089,-0.05279864,0.3857561,-0.07251865,-0.3001906,0.07403024,-0.2277018,0.4773622,0.03635126,1.039955,353.8254,343.7191,358.5449,0.2532239,0.05082854,1.098165,3.958837,0.09511304,-0.3183784,0.1852903,-0.7195942,0.8321502,58.79881,232.3502,306.5453,-0.6862693,-0.7633886,-0.6765289,-5.406598,-1.689822,2.255139,0.7179937,-0.6738934,1.283026,50.42595,36.11267,34.91882,
9046.17,-0.0395263,0.6504511,-0.04936809,0.1516021,-0.07104189,0.07671583,0.4768624,0.04796392,1.039528,353.2837,343.8781,358.6587,-0.3377725,0.8409747,0.7461429,4.220233,-2.167117,-1.729017,0.1698568,-0.6920735,0.830037,57.1968,240.8139,309.8536,-0.2335802,0.2684202,0.0008605719,-4.22821,1.930724,1.847731,0.7258611,-0.6463959,1.296189,47.57277,34.34731,39.42366,
9060.101,-0.03271827,0.8309168,-0.03279809,0.405003,-0.08900023,0.2204801,0.4764977,0.06133005,1.0392,352.7327,343.8918,358.6976,-1.091345,1.759015,0.1142045,1.442065,-4.41558,-3.351394,0.1469596,-0.6591918,0.8174574,51.2691,246.6898,313.0547,0.2958291,1.475867,0.7216557,-1.294212,5.21165,-0.03192964,0.7399739,-0.6080219,1.313477,39.42392,31.73488,40.30262,
9073.849,-0.03025131,0.9366121,-0.01912131,0.6347345,-0.03567351,0.3928577,0.4760752,0.07495269,1.039022,351.8836,343.8583,358.6683,-1.559943,2.328741,-0.4205489,-1.576932,-4.335083,-4.734019,0.1231436,-0.6228964,0.8026238,44.1527,247.8446,312.8008,0.7962743,2.507804,1.213619,1.93211,5.787607,-2.269673,0.7587213,-0.5647239,1.331957,30.9614,30.58285,38.07464,
9087.87,-0.02950442,0.9718007,-0.01292645,0.762167,0.01739312,0.5318801,0.4756014,0.08790067,1.038775,351.0344,343.8523,358.5536,-1.879242,2.808392,-0.9599541,-3.856785,-2.597807,-5.549367,0.09739015,-0.5831099,0.7836196,36.94117,246.141,311.0061,1.231516,3.252882,1.423052,4.465903,4.525303,-4.029407,0.7814052,-0.5168757,1.349894,23.59599,31.18498,34.32599,
9101.823,-0.02916143,0.9381849,-0.01264637,0.6887015,0.06065387,0.6173192,0.4751832,0.09935978,1.038464,350.438,343.8605,358.2928,-2.015783,3.173444,-1.383767,-5.233201,-0.4639393,-5.395034,0.07008934,-0.5388061,0.7620549,30.39826,243.0698,309.709,1.586504,3.754757,1.394089,5.60603,2.719667,-5.605599,0.8053347,-0.4651446,1.365694,16.9516,33.73718,30.91163,
9115.558,-0.02755096,0.8564873,-0.01761449,0.4608778,0.07434663,0.5313972,0.4748647,0.1088731,1.038058,350.2392,343.8666,358.1346,-2.034075,3.500724,-1.650352,-6.259626,0.9057846,-4.758653,0.04404833,-0.4900123,0.7398454,24.01388,240.0927,310.4985,1.800847,4.080253,1.215667,5.628776,1.010683,-6.732194,0.8280014,-0.409988,1.378962,10.99674,37.37701,28.0881,
9129.631,-0.02390105,0.701868,-0.02621687,0.2073236,0.03500246,0.2536362,0.4746206,0.1152088,1.037499,350.348,343.8727,358.2215,-1.950186,3.793041,-1.760047,-6.95082,1.529821,-4.314273,0.0206683,-0.4382189,0.7178561,17.72866,237.9019,313.0018,1.829717,4.355745,0.9349427,5.292302,0.03342989,-7.503778,0.8479861,-0.3520612,1.388135,4.795726,40.76336,25.35763,
9143.525,-0.01818098,0.5180171,-0.0403138,-0.03553588,-0.02659861,-0.08247522,0.4745209,0.1188307,1.036617,350.7976,343.8793,358.4272,-1.77571,4.045013,-1.750674,-7.141951,2.12815,-4.482293,0.0004849732,-0.3844137,0.6973007,11.158,236.2463,315.6608,1.682184,4.535194,0.6421374,4.647803,-0.2583672,-8.110945,0.8648744,-0.2935808,1.393711,358.0163,43.35453,22.8805,
9157.25,-0.01400634,0.3285567,-0.05593551,-0.2625491,-0.06404762,-0.30651,0.4743574,0.1203304,1.035605,351.3622,343.9091,358.5457,-1.481437,4.285406,-1.641832,-6.805454,3.159729,-5.193142,-0.01481072,-0.328687,0.6791393,3.835259,234.765,317.6283,1.419657,4.645019,0.325876,3.714196,-0.4479994,-8.704494,0.877966,-0.235209,1.395246,350.7073,45.4538,20.85649,
9171.315,-0.01438503,0.1626145,-0.06796341,-0.3893491,-0.0990326,-0.3361973,0.4740241,0.1202531,1.03459,351.7466,344.0319,358.5158,-1.145908,4.44697,-1.469719,-5.978417,4.555189,-5.937654,-0.02621238,-0.2724513,0.6634282,355.9051,233.2644,318.9474,1.094633,4.664622,-0.003083885,2.723343,-0.8790748,-9.079115,0.8872916,-0.178138,1.39263,343.2609,47.31776,19.15142,
9185.4,-0.01821088,0.01971421,-0.07367923,-0.3632306,-0.1395015,-0.2184255,0.4736524,0.118455,1.033569,351.9285,344.2028,358.4556,-0.758767,4.536363,-1.244302,-4.859095,6.006076,-6.349172,-0.03237117,-0.2162617,0.6505458,347.6174,231.6981,320.0666,0.7540894,4.592369,-0.3401298,1.911791,-1.636771,-9.139342,0.8929113,-0.1230883,1.385773,335.967,49.33754,17.54003,
9199.338,-0.02302878,-0.1104582,-0.07723239,-0.2767424,-0.1693088,-0.1120732,0.47328,0.1149046,1.032444,352.0522,344.3673,358.4206,-0.3327374,4.540431,-0.9953366,-3.723979,7.165462,-6.30938,-0.03307917,-0.161078,0.6405854,339.4056,229.8454,321.6182,0.4126278,4.441459,-0.6760815,1.392885,-2.424845,-8.931185,0.8943046,-0.07080997,1.374624,328.903,51.54074,15.68473,
9212.92,-0.02790363,-0.2402576,-0.08096102,-0.1815396,-0.182667,-0.05554822,0.4728765,0.1093273,1.031293,352.1006,344.5165,358.4226,0.1070825,4.450211,-0.7369627,-2.801595,7.764254,-6.056112,-0.02837872,-0.1081654,0.6337903,331.6274,227.7003,324.1352,0.07158192,4.221308,-0.9938677,1.05656,-2.999248,-8.545166,0.8918195,-0.02237155,1.359533,322.157,53.67356,13.4921,
9226.985,-0.03221723,-0.3777009,-0.08631635,-0.1065114,-0.1823899,-0.05004254,0.4724529,0.1016323,1.030003,352.1516,344.6408,358.4808,0.539771,4.273246,-0.486886,-2.182816,7.871849,-5.851913,-0.01850573,-0.05821503,0.629716,324.4523,225.2035,327.9149,-0.1724288,4.020466,-1.228022,0.9836779,-3.709554,-8.161942,0.8873575,0.02423415,1.342399,315.4809,56.56708,10.64604,
9241.04,-0.03623425,-0.5226955,-0.09327824,-0.05859945,-0.1764319,-0.06372503,0.4718909,0.09181669,1.028572,352.2011,344.7536,358.5547,0.9545071,4.021604,-0.2580605,-1.758462,7.811974,-5.782246,-0.00374336,-0.01263382,0.6281775,317.8065,221.9983,333.1117,-0.5614864,3.635659,-1.605755,1.022396,-4.220722,-7.592128,0.8751794,0.06255017,1.318004,309.342,60.15804,7.044679,
9254.859,-0.03977433,-0.6697651,-0.1004277,-0.01483997,-0.1574473,-0.08675613,0.4712787,0.08001685,1.027051,352.2236,344.8232,358.6666,1.334409,3.699111,-0.05626076,-1.34783,7.691706,-5.736004,0.01503455,0.0273375,0.6286715,311.7789,217.8002,339.6857,-0.8622506,3.276289,-1.885207,1.074624,-4.555719,-7.155064,0.8611622,0.09775747,1.291728,303.4554,64.72659,1.973721,
9268.937,-0.04330565,-0.8134762,-0.1062328,0.04901011,-0.118452,-0.09171529,0.4706347,0.0664112,1.025528,352.1613,344.8359,358.7891,1.659447,3.315752,0.1231657,-0.6827999,7.572362,-5.472116,0.0364856,0.06189945,0.6313074,306.4377,212.2891,347.2425,-1.153885,2.867612,-2.140621,1.090017,-4.800076,-6.636635,0.8431091,0.1270949,1.26235,298.0982,70.50674,355.5038,
9282.825,-0.0462146,-0.9472236,-0.1095414,0.1115972,-0.05965302,-0.1088548,0.4699907,0.05125418,1.024017,352.0865,344.768,358.9591,1.916387,2.898943,0.2913548,0.2252783,7.441411,-5.044861,0.06033397,0.09174985,0.6362944,301.697,205.1883,355.8855,-1.448357,2.420551,-2.37429,1.108033,-5.204225,-6.207217,0.8215308,0.1504567,1.230214,292.9169,78.47089,346.6469,
9296.569,-0.04811445,-1.059306,-0.1106677,0.09492731,0.01268929,-0.1804039,0.4693303,0.0351775,1.022567,352.1978,344.6218,359.166,2.101514,2.467544,0.4500929,1.206051,7.250916,-4.656153,0.08521369,0.1160041,0.6429337,297.5095,196.0661,6.350801,-1.748199,1.923897,-2.57218,1.204899,-5.933638,-5.754953,0.7960716,0.1661223,1.19692,287.8222,90.939,333.2901,
9310.66,-0.04919789,-1.125806,-0.1074797,-0.08887247,0.08576673,-0.3619471,0.4686501,0.01946548,1.021244,352.7692,344.4032,359.4263,2.193016,2.030152,0.5830086,2.042313,6.77654,-4.270186,0.1101816,0.1355587,0.650589,294.2491,185.3861,18.32515,-2.084601,1.298399,-2.716206,1.697698,-7.30939,-5.103062,0.7692208,0.1740093,1.163894,282.9496,114.9311,308.7997,
9324.644,-0.04908008,-1.102111,-0.09892977,-0.5412062,0.1344663,-0.7108501,0.4680443,0.006607562,1.019942,354.148,344.1865,359.728,2.190672,1.60058,0.6818297,2.888335,6.286026,-3.966721,0.1333213,0.1503361,0.6584384,291.7519,172.445,32.49811,-2.267599,0.7604123,-2.751645,2.804594,-8.430861,-4.372818,0.7421332,0.1745108,1.132654,282.4583,155.2796,268.3109,
