time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8865.042,-0.002945331,0.7499237,0.05425142,0.2637417,0.04616335,0.5106161,0.1665313,0.02826679,0.6971209,358.3395,342.222,0.1033975,-0.9887185,0.06057134,-0.5890898,-1.268278,-2.868693,0.05230129,-0.1078823,0.1741944,0.3947382,285.0187,127.4527,91.18621,0.4722986,-0.05807897,1.290307,-1.281586,0.1887453,3.483907,0.4198905,0.1805759,0.8308982,275.126,212.0667,201.1382,
8879.076,0.00626926,0.9296162,0.05179281,0.3228812,-0.02494867,0.3789052,0.1667564,0.04277319,0.6975836,358.0776,342.2867,0.1336215,-1.500812,-0.03014794,-0.7338808,-0.672811,-3.582986,1.897499,-0.1351101,0.1716104,0.3827446,282.8534,139.7443,75.71339,0.9493807,-0.06133987,1.986671,-0.6710558,1.238592,5.777835,0.4401641,0.1779792,0.8649166,271.8051,357.9027,59.26183,
8892.909,0.01293842,1.031939,0.04133169,0.2825403,-0.08080249,0.2954093,0.1669693,0.05754641,0.697948,357.8182,342.425,0.05961742,-2.015607,-0.1657311,-0.9304599,-0.5430385,-4.781533,3.489519,-0.1668343,0.165923,0.3675403,281.8466,165.8071,46.20928,1.5115,-0.2669008,2.642505,-1.506531,1.830316,8.159144,0.4666735,0.1690315,0.9033877,281.3062,24.66077,34.56757,
8906.933,0.01824234,1.07,0.02925952,0.2537524,-0.1431615,0.3042964,0.167289,0.07200676,0.6981447,357.4904,342.6205,359.9435,-2.454576,-0.4213345,-1.154549,-0.6895116,-6.178515,4.748638,-0.2004148,0.1548541,0.3506051,285.2407,195.8822,13.37251,1.936503,-0.6899637,3.049594,-2.589776,1.943074,10.4136,0.4947202,0.1537093,0.9421159,292.7953,28.46865,31.47214,
8920.951,0.02219258,1.052777,0.01784196,0.3126826,-0.2099718,0.3402074,0.1676409,0.08536944,0.6982003,357.0264,342.8663,359.9058,-2.723818,-0.8241272,-1.325447,-0.6543528,-7.193569,5.74712,-0.2338149,0.1366139,0.3340127,292.2467,211.9719,355.2226,2.22621,-1.313492,3.211119,-2.675724,1.549212,12.56277,0.5226085,0.1295917,0.9787542,305.4267,31.72625,28.98032,
8934.695,0.02391348,0.9830451,0.006216847,0.4278506,-0.2474192,0.3593448,0.1679227,0.0966951,0.6980948,356.479,343.0902,359.9456,-2.797241,-1.331167,-1.382845,-0.2078302,-7.60414,6.621819,-0.2648998,0.1113958,0.3193922,300.3486,219.4008,345.8989,2.3157,-2.0013,3.053701,-1.352564,0.2074859,13.44363,0.5472242,0.0967382,1.009935,316.7711,35.15921,27.45893,
8948.303,0.02185613,0.8612971,-0.004372828,0.4765967,-0.244321,0.3169491,0.1680913,0.1054605,0.6978066,356.0919,343.2638,0.01438817,-2.67119,-1.857166,-1.302249,0.6491564,-7.116945,7.296257,-0.2921651,0.07970123,0.3085513,307.7711,222.8362,339.7563,2.157421,-2.613362,2.687439,-0.3530185,-1.972076,12.42156,0.5663918,0.05694155,1.035671,325.4888,37.25894,28.31538,
8962.434,0.01838573,0.6956235,-0.01892116,0.3298067,-0.2122965,0.1816883,0.1682961,0.1115536,0.6971633,356.1448,343.3835,0.04707401,-2.390716,-2.343219,-1.105674,1.72039,-6.086519,7.614482,-0.3137577,0.0428425,0.3016608,314.0727,224.7804,334.1454,1.824558,-3.088837,2.22995,-0.08527264,-4.261543,10.27016,0.5801375,0.01316331,1.055748,331.9927,38.44252,31.35512,
8976.408,0.01854047,0.5242076,-0.04082577,-0.09949681,-0.1926376,-0.04140355,0.1686769,0.116104,0.6961219,356.8065,343.5264,359.9562,-1.983388,-2.739324,-0.8351814,2.516173,-4.784186,7.492292,-0.3292125,0.002609305,0.2991654,319.1266,225.7599,329.0099,1.402745,-3.437754,1.745092,-0.4255332,-5.964314,7.866514,0.5881216,-0.03394161,1.0698,337.1474,39.04847,35.71719,
8990.334,0.01800575,0.3811122,-0.05360181,-0.3907608,-0.2036283,-0.1565472,0.1687913,0.1195996,0.6954476,357.2906,343.728,359.8427,-1.545159,-3.045489,-0.5132307,2.940595,-4.002536,6.699636,-0.3393206,-0.0404677,0.3007717,323.5959,227.0031,324.9008,0.9374198,-3.693525,1.284049,-1.382212,-6.417572,5.988598,0.5912847,-0.08308845,1.078412,341.8399,38.49278,40.09353,
9004.235,0.01229078,0.2616409,-0.04829197,-0.3004172,-0.2084992,-0.1052155,0.168819,0.1212753,0.6952299,357.2307,343.8863,359.8367,-1.090198,-3.324131,-0.1132485,3.124292,-4.326683,5.2203,-0.3440098,-0.08565748,0.306592,328.4474,229.5787,322.4594,0.4813209,-3.875221,0.8638942,-2.394557,-5.625963,5.063088,0.590506,-0.1339541,1.081902,346.5857,36.90296,43.04157,
9018.055,0.0051416,0.1501059,-0.04027381,-0.133946,-0.1742597,-0.0006867922,0.1687641,0.1212263,0.6948611,357.1222,343.9844,359.7725,-0.7379998,-3.52176,0.242367,3.26721,-5.081058,4.021373,-0.3456118,-0.1321996,0.3148132,333.9042,232.7522,321.3198,0.08182643,-4.011018,0.4778664,-2.99018,-4.557099,5.034059,0.5866034,-0.1856641,1.081029,351.9262,35.02267,44.3217,
9031.914,-0.001170276,0.02319804,-0.03339504,-0.01561707,-0.1070212,0.09336367,0.1686683,0.1188435,0.6944958,356.9581,343.9944,359.6776,-0.411156,-3.682858,0.5645254,3.49974,-5.703784,3.271831,-0.3434683,-0.1805069,0.3257225,339.505,236.1383,321.0064,-0.2457814,-4.086983,0.1198207,-3.051895,-3.737885,5.256382,0.5795893,-0.2374518,1.076363,357.3882,33.39449,44.35783,
9046.145,-0.004301014,-0.1302339,-0.03039696,0.05139877,-0.02222454,0.1065874,0.168638,0.1143839,0.6940281,356.8646,343.9278,359.6617,-0.104363,-3.813508,0.8136479,3.89327,-5.737254,3.082429,-0.3380937,-0.2302883,0.338173,345.086,239.064,320.9485,-0.5066202,-4.111887,-0.2020785,-2.804827,-3.296774,5.382614,0.5701603,-0.2895606,1.068251,2.624407,32.09075,43.67511,
9060.105,-0.004773313,-0.2817721,-0.02895835,0.1169436,0.06025691,0.09089646,0.1686282,0.1077457,0.6936442,356.6976,343.7869,359.7151,0.1854262,-3.918563,0.9771556,4.388835,-4.985009,3.240267,-0.3298163,-0.2812355,0.3522861,350.4647,241.0231,320.5861,-0.7014264,-4.115403,-0.4927026,-2.40811,-3.444959,5.349905,0.5587351,-0.3415835,1.057207,7.911335,31.43198,42.71413,
9073.684,-0.004888023,-0.4235993,-0.02745105,0.1830783,0.1326614,0.08409903,0.1685989,0.09911874,0.693264,356.4761,343.6027,359.7658,0.4573058,-4.00606,1.082358,4.925968,-3.757945,3.514896,-0.3185747,-0.3330304,0.3678369,355.7843,242.0848,319.6862,-0.8824214,-4.097795,-0.7862511,-1.959766,-4.021307,5.177698,0.5444276,-0.3927003,1.043466,13.39879,31.43428,41.52273,
9087.713,-0.005168313,-0.5763683,-0.02709526,0.2353196,0.2020927,0.09647975,0.1685519,0.08829978,0.6928641,356.2235,343.3734,359.7938,0.7189037,-4.08097,1.165434,5.393693,-2.595232,3.936483,-0.3042892,-0.3851191,0.3846391,1.492253,242.6145,318.7085,-1.029888,-4.050296,-0.9848979,-1.767989,-4.404927,4.966262,0.5283492,-0.4427959,1.027689,18.77937,31.21095,40.07216,
9101.886,-0.002586571,-0.730739,-0.02989019,0.2311454,0.2728013,0.03791513,0.1686201,0.07595965,0.6923088,356.1383,343.0678,359.9267,0.9837573,-4.129189,1.241952,5.770029,-1.600772,4.556082,-0.2874523,-0.4359856,0.401556,7.883976,242.8469,318.0496,-1.204321,-3.960432,-1.1904,-1.648398,-4.730225,4.759428,0.5101721,-0.4908985,1.009198,24.08875,30.81908,38.17035,
9115.812,0.002387519,-0.8490379,-0.03398845,0.2391281,0.3393509,-0.07015315,0.1687989,0.06265339,0.6917781,356.0495,342.7016,0.1700877,1.22383,-4.117654,1.309153,5.956223,-0.6584471,5.174095,-0.2682743,-0.4851812,0.4191834,14.66316,242.89,317.7579,-1.364321,-3.828258,-1.384296,-1.69605,-5.185326,4.405456,0.4905325,-0.5360976,0.9890155,29.5078,30.53751,36.16263,
9129.546,0.006316927,-0.930431,-0.03817724,0.1874059,0.3616073,-0.08408726,0.1689136,0.04905382,0.6912209,356.0444,342.4192,0.1822013,1.497086,-4.015995,1.406237,6.122454,0.1756797,5.818543,-0.246306,-0.5300691,0.4378499,22.07376,243.1702,318.0981,-1.505635,-3.622936,-1.550769,-1.821833,-5.68175,3.947704,0.469435,-0.5762885,0.9680883,35.02466,30.39319,33.9762,
9143.581,0.01105965,-0.9481978,-0.04579369,-0.2447633,0.3250443,-0.1610715,0.1692171,0.03707841,0.6903341,356.8994,342.2477,359.9182,1.709632,-3.763047,1.515012,6.186232,0.5660918,5.727585,-0.2235719,-0.5690474,0.4561511,28.76416,244.7109,319.2113,-1.61551,-3.311663,-1.645311,-1.631228,-6.00223,3.71593,0.4492379,-0.6108664,0.9474156,40.12831,29.36872,30.34592,
9157.577,0.02045977,-0.8919548,-0.05654527,-0.6898822,0.2506498,-0.3141673,0.1697345,0.02706498,0.6894183,357.8709,342.1469,359.7581,1.800251,-3.385036,1.542796,5.999938,0.8017445,5.037209,-0.202919,-0.6028701,0.4720854,34.14475,246.8094,320.4328,-1.629588,-2.925913,-1.636671,-1.383849,-6.045798,3.360505,0.4322645,-0.6405597,0.9291892,44.41553,27.71195,25.94214,
9171.251,0.03208036,-0.771834,-0.06038971,-0.7057849,0.179987,-0.51047,0.1704137,0.01955011,0.6886614,358.5106,342.0251,0.08418195,1.744656,-2.950157,1.412968,5.56807,1.362233,3.761653,-0.1862893,-0.6312694,0.4832294,38.28699,247.9383,320.0386,-1.480961,-2.518762,-1.545991,-1.626917,-5.698525,2.332983,0.4190258,-0.6648375,0.913685,48.09772,27.68044,23.53057,
9185.27,0.0408456,-0.5900919,-0.0586053,-0.5106322,0.1430129,-0.7218984,0.1710413,0.01595089,0.6879725,359.1731,341.9093,0.5740339,1.539996,-2.458267,1.089841,4.670733,2.599757,1.543188,-0.1750663,-0.6523259,0.489972,40.5313,245.8585,315.1888,-1.232445,-2.092071,-1.410369,-2.474654,-4.901922,1.407262,0.4092686,-0.6818985,0.9014527,51.95247,29.15445,23.89791,
9199.312,0.04560138,-0.3207877,-0.05487797,-0.5986731,0.1090758,-0.786023,0.1716957,0.01820439,0.687214,0.09524737,341.8881,0.5725092,1.148164,-1.787021,0.65948,3.634192,3.789634,-0.9820316,-0.170706,-0.6611807,0.4934281,40.46435,242.3018,307.2961,-0.9412049,-1.607672,-1.182241,-3.353554,-3.670658,1.314557,0.4050284,-0.6909018,0.8955063,55.85509,30.24095,25.92335,
9213.424,0.05134582,0.03698003,-0.04492868,-0.5803619,0.01728764,-0.4639633,0.1724098,0.02481416,0.687091,0.1883269,341.9839,0.3724596,0.7253041,-1.152677,0.3887004,3.584961,3.459677,-1.329845,-0.1725227,-0.6613345,0.493312,42.24471,241.8402,303.3361,-0.5542874,-1.003093,-0.8079182,-3.728407,-1.777786,1.745265,0.4090183,-0.6885583,0.8969963,58.38559,30.59923,29.64656,
9227.208,0.05533581,0.3529223,-0.02284434,-0.1789891,-0.05813218,-0.2858149,0.1732478,0.03434765,0.6871357,0.06038542,342.0662,0.7692281,0.2093238,-0.4002959,0.124934,3.501369,2.124139,-1.387745,-0.1820693,-0.6494118,0.4855505,43.89148,243.7827,302.4525,0.009658486,-0.2248112,-0.2669954,-3.266857,1.092815,1.778299,0.4227743,-0.6732259,0.9062116,57.08468,31.49262,35.56379,
9241.271,0.05656512,0.6177664,-0.009769984,0.09981263,-0.0412885,-0.212518,0.1739516,0.04639232,0.6871039,359.8824,342.0561,0.9760362,-0.380019,0.5021896,-0.2529671,2.071882,0.9183028,-2.69083,-0.196842,-0.6255087,0.4734556,41.85614,245.3456,300.9393,0.7216413,0.7070411,0.3662496,-2.009747,3.997789,0.4062861,0.4459272,-0.645434,0.9215533,51.38611,33.40627,41.21006,
9255.016,0.05129014,0.8236196,-0.0005902471,0.2368512,0.02310168,0.04388849,0.1744933,0.06031519,0.6871688,359.4374,341.9578,0.8193054,-0.9311133,1.465492,-0.6691889,-0.5054501,0.3625532,-4.285593,-0.2155567,-0.5911776,0.4580425,36.24308,245.7988,298.7072,1.418963,1.68651,0.9191804,-0.3347906,5.556463,-2.211108,0.4737429,-0.6077704,0.939588,43.25049,35.88509,43.93032,
9268.94,0.04479185,0.9596704,0.006800208,0.3906943,0.08069377,0.3427796,0.1749868,0.07468024,0.6873761,358.6995,341.8613,0.6285925,-1.33014,2.362893,-1.052305,-3.28484,0.3128572,-4.460091,-0.2363032,-0.5490683,0.4392914,29.24022,245.0848,298.2595,1.977435,2.627431,1.281438,2.152679,4.587473,-4.545097,0.5048084,-0.5622464,0.9576427,36.03987,37.73952,41.45278,
9283.058,0.03867393,1.022677,0.01330946,0.578257,0.126665,0.6301802,0.1754041,0.08868799,0.6876761,357.6943,341.7618,0.3850076,-1.52904,3.071625,-1.362357,-5.477873,0.3393694,-3.474318,-0.2570248,-0.5026367,0.4183414,22.65478,243.3439,300.4183,2.278674,3.246107,1.35813,3.790895,2.90948,-5.912288,0.5364665,-0.5145465,0.973612,30.23695,39.7227,37.61745,
9296.667,0.0325949,1.020104,0.01716064,0.7381753,0.1739803,0.8595403,0.1757531,0.1017024,0.6879085,356.5869,341.6286,0.1060992,-1.546255,3.536456,-1.559572,-6.747285,0.470497,-2.44941,-0.2759205,-0.453808,0.3971483,17.19666,241.1338,303.9367,2.422057,3.699733,1.278288,4.076519,1.829119,-6.860682,0.5663785,-0.4628575,0.9878585,24.59779,42.2485,34.64373,
9310.329,0.02683244,0.9565262,0.01746682,0.8559773,0.2370421,0.9698759,0.1760235,0.112748,0.6881129,355.4645,341.4333,359.9159,-1.449212,3.829565,-1.626639,-7.013433,0.9717364,-2.316456,-0.2931632,-0.4026062,0.377302,12.1356,239.189,306.76,2.385102,4.056685,1.125847,3.229018,1.78235,-7.503796,0.5927029,-0.4075864,1.000328,18.34161,44.49178,33.34303,
9324.391,0.02080008,0.8303052,0.01593783,0.8957454,0.3011436,0.8984661,0.1762214,0.1208936,0.6882656,354.5711,341.1736,359.896,-1.289427,4.058673,-1.578895,-6.672363,2.050112,-3.207431,-0.3078023,-0.3492868,0.359598,5.999321,237.7935,308.076,2.191968,4.356565,0.9379268,1.79025,2.17004,-8.131743,0.6152837,-0.3495629,1.010122,11.12355,46.09763,33.32252,
9338.476,0.01697045,0.6437881,0.009283452,0.7626791,0.3275154,0.6342997,0.1764681,0.125717,0.6881377,354.2236,340.9034,359.991,-1.075463,4.246644,-1.445041,-5.930243,3.71424,-4.350338,-0.319327,-0.2948165,0.3441949,358.6141,236.7006,308.1041,1.89367,4.595672,0.7087312,0.3383538,2.212975,-8.882886,0.6338481,-0.2903385,1.016333,3.074408,47.3023,33.72642,
9352.216,0.02187869,0.4416604,-0.01005982,0.2991963,0.2784218,0.256199,0.1769292,0.1286202,0.6874475,354.6399,340.7832,359.8686,-0.8063318,4.377698,-1.252089,-4.977226,5.534372,-5.038893,-0.3268684,-0.2398485,0.3311556,350.4913,235.7023,307.7017,1.544963,4.726316,0.4370654,-0.5050051,1.669389,-9.361693,0.6484978,-0.2316288,1.018733,355.0803,48.43814,33.56629,
9366.35,0.02480954,0.2653351,-0.02159641,-0.05968694,0.1913082,0.07662512,0.1771963,0.1299735,0.687235,354.8742,340.7451,359.7057,-0.4876933,4.440224,-1.02455,-4.007567,6.973361,-5.125098,-0.330182,-0.1849602,0.3208296,342.2638,234.6431,307.6691,1.183069,4.731329,0.1481369,-0.7501103,0.9262493,-9.345312,0.6588547,-0.1743641,1.017773,347.7811,49.64792,32.62602,
9380.277,0.01899974,0.1167692,-0.01429566,-0.03697067,0.1222061,0.1182219,0.1772063,0.1292462,0.6874619,354.5718,340.7299,359.6252,-0.1398048,4.417566,-0.7895305,-3.261933,7.593781,-4.853998,-0.3287459,-0.1311595,0.3132122,334.6408,233.3784,308.7617,0.8134921,4.636076,-0.1281715,-0.8272462,0.2795137,-8.969535,0.6646013,-0.1189399,1.013647,341.1871,50.75991,31.36956,
9394.014,0.01281166,-0.0160529,-0.006994795,0.03011103,0.1015138,0.1627244,0.1773219,0.1266262,0.6875188,354.3879,340.6656,359.5511,0.2249044,4.332131,-0.5511149,-2.805775,7.648221,-4.642213,-0.3225881,-0.07848532,0.3089146,327.6385,231.8194,311.1552,0.4876741,4.509189,-0.3669732,-0.9400041,-0.4516741,-8.638,0.6663095,-0.06479123,1.00692,334.7831,52.07611,30.08264,
9408.162,0.009125472,-0.1557475,-0.0005942805,0.03219759,0.08989368,0.1320648,0.1775246,0.1217351,0.6876056,354.3662,340.6103,359.5149,0.6024475,4.192942,-0.3086774,-2.594918,7.389523,-4.675348,-0.3111513,-0.02834642,0.3081301,321.208,229.9091,314.9644,0.03574994,4.313603,-0.6753179,-1.164061,-1.15696,-8.399844,0.6599551,-0.0146035,0.9945909,328.2559,53.24507,28.85208,
9422.192,0.009689356,-0.3149882,0.002461781,-0.007653757,0.04218717,0.0449092,0.177814,0.1146989,0.6876336,354.4672,340.6359,359.5381,1.026257,3.968791,-0.02682096,-2.549895,6.887588,-5.024836,-0.2942306,0.01807944,0.3109626,315.3572,227.9751,319.9719,-0.3835033,4.096559,-0.96424,-1.319422,-2.105937,-8.288504,0.6492584,0.0326756,0.9793274,321.3752,54.79032,27.55039,
9436.028,0.01079353,-0.4671598,0.003522151,-0.05200181,-0.01509477,0.01673527,0.1779559,0.1055784,0.6876748,354.527,340.7206,359.4771,1.393295,3.704025,0.2110694,-2.358971,6.648008,-5.313255,-0.2736891,0.05918355,0.3160579,309.7184,225.4561,325.7718,-0.8192841,3.828553,-1.259003,-1.379119,-2.855463,-8.253355,0.6328967,0.07508536,0.960378,314.2723,56.52124,25.47247,
9449.822,0.01138913,-0.6186736,0.001871822,-0.1049329,-0.05024414,0.01308784,0.178107,0.09440562,0.6876158,354.6327,340.7969,359.3828,1.751595,3.386041,0.4325275,-2.011202,6.671206,-5.5282,-0.2493881,0.09495745,0.3237656,304.1689,221.878,332.7132,-1.305486,3.442317,-1.577513,-1.459776,-3.480458,-8.209574,0.6114326,0.1108466,0.938107,307.0461,58.36692,22.55154,
9463.862,0.01267378,-0.7672729,-0.002236549,-0.1488894,-0.06476554,0.008095576,0.1783199,0.08120215,0.6874607,354.7545,340.8708,359.2899,2.079005,3.011486,0.6349461,-1.538331,6.716506,-5.645693,-0.2217402,0.1255291,0.3339067,298.9392,216.8936,341.0925,-1.642877,3.078058,-1.794517,-1.382978,-4.151855,-7.940967,0.5870213,0.1423405,0.9140636,300.0801,60.97713,18.75542,
9477.786,0.01406727,-0.9083796,-0.006350241,-0.1154491,-0.07767705,0.05992176,0.1785095,0.0662429,0.6872799,354.6875,340.9695,359.1848,2.322812,2.645658,0.7920434,-0.9885162,6.707237,-5.668134,-0.1910243,0.1520226,0.3459616,294.1659,209.9999,351.3641,-1.979534,2.605033,-2.00356,-1.249787,-4.822733,-7.530173,0.5590525,0.1663366,0.8877432,293.3008,64.58853,13.73636,
9491.565,0.01584777,-1.036573,-0.01199694,-0.01295385,-0.08502946,0.1332974,0.1787415,0.04974177,0.6869981,354.4694,341.0568,359.1233,2.538109,2.189054,0.9437399,-0.5585724,6.476393,-5.695401,-0.1585628,0.1714203,0.3595182,290.164,201.1011,3.838285,-2.241203,2.090187,-2.158123,-0.8203905,-5.524663,-6.890187,0.5291163,0.1838705,0.860649,286.9124,71.19433,6.18808,
9505.742,0.01996926,-1.134293,-0.02221968,-0.08731687,-0.08529223,0.0357082,0.1791496,0.03295007,0.6865051,354.7666,341.1186,359.1068,2.68078,1.722874,1.059282,-0.275331,6.332076,-6.024463,-0.1255906,0.1861184,0.3739266,286.7218,188.6449,20.52782,-2.431631,1.559442,-2.254285,-0.1310699,-6.178132,-6.161003,0.4974549,0.1950748,0.8336088,281.1239,85.92094,351.0852,
9519.561,0.02714431,-1.160279,-0.03832428,-0.5385365,-0.1054887,-0.3246529,0.1797321,0.01825586,0.6854724,356.141,341.2406,359.0497,2.73191,1.261432,1.111037,-0.004890397,6.590658,-6.994395,-0.09563512,0.1950786,0.3850927,283.6495,168.3586,46.46276,-2.565165,1.025157,-2.275673,0.6769118,-6.899421,-5.432399,0.4659988,0.1997463,0.8079677,276.9773,124.3266,312.6439,
9533.327,0.035135,-1.091065,-0.05875914,-0.983445,-0.1453141,-0.6447678,0.1803107,0.006079346,0.684243,357.4551,341.4228,358.9589,2.507356,0.8466976,0.9669623,0.2401898,6.330772,-7.085612,-0.07712336,0.2011472,0.3878814,282.6809,145.0889,74.72916,-2.597934,0.5052856,-2.187669,1.610677,-7.440166,-4.536801,0.4375055,0.1987456,0.7857722,278.356,179.648,257.6887,
9547.359,0.04481829,-0.9196482,-0.0771182,-1.071226,-0.1207007,-0.7381378,0.1812015,-0.001662284,0.6828678,358.4608,341.4338,359.002,1.740259,0.6334536,0.4470095,-0.5989059,4.047631,-3.915643,-0.07398115,0.2127393,0.3829741,284.1204,146.7605,73.67038,-2.452082,0.04972023,-1.989826,2.165218,-7.28798,-3.601856,0.414362,0.1942486,0.767121,282.9982,202.8327,234.6458,
9561.528,0.05406601,-0.6551846,-0.08461367,-0.7732918,-0.0373719,-0.7044942,0.1819754,-0.004815042,0.6819792,358.7927,341.3527,359.2692,0.8808656,0.5785991,-0.1197995,-2.293654,1.676398,-0.2137864,-0.07498663,0.22242,0.3783134,287.5948,161.5666,57.60877,-2.11021,-0.2705054,-1.723627,1.497566,-6.72422,-2.851948,0.3982748,0.1893541,0.7524532,287.1469,210.6957,224.8772,
9575.104,0.05729235,-0.3413146,-0.07157689,-0.353186,0.0266717,-0.4734891,0.1827033,-0.003442496,0.6815376,358.6999,341.3029,359.341,0.08508161,0.5098918,-0.4674924,-3.225577,-1.007433,0.8540466,-0.08205673,0.2280761,0.3713614,289.8256,176.7557,43.44133,-1.604786,-0.4114828,-1.384519,-0.2238486,-5.773797,-2.437808,0.3895162,0.1850732,0.7437353,289.4832,211.4124,219.9847,
9589.239,0.05959218,-0.007350551,-0.05153451,-0.1919379,-0.009387801,-0.1623693,0.1836367,0.002721161,0.6812032,358.7201,341.404,359.1373,-0.5116397,0.4197549,-0.5849924,-2.855688,-3.321802,0.5447952,-0.09464213,0.2318755,0.3617764,290.6577,191.7954,30.696,-1.070143,-0.4454331,-0.9270329,-1.664206,-5.041409,-2.028325,0.3865971,0.1804937,0.7441329,290.592,211.787,214.872,
9603.088,0.06509215,0.3264955,-0.02939294,-0.1040096,-0.09661141,0.01036581,0.1845567,0.01297796,0.6812196,358.6307,341.5915,359.0538,-1.095498,0.2408302,-0.698113,-1.918962,-5.061631,0.7373731,-0.1142643,0.231922,0.3498594,292.7501,206.9587,17.0269,-0.5707864,-0.4083447,-0.3094195,-2.2162,-4.322514,-1.0175,0.3902383,0.1771178,0.7549497,290.5714,215.8043,207.4588,
9616.995,0.06847069,0.6227428,-0.007917682,0.0746996,-0.1907061,0.1300988,0.1854501,0.02475804,0.6813027,358.2881,341.8332,359.0721,-1.512725,0.01188752,-0.8333526,-0.851795,-5.219736,1.403978,-0.1376305,0.2283586,0.3365349,295.7662,215.3116,8.57359,-0.0880762,-0.2906926,0.4467145,-2.149297,-2.99619,0.7953529,0.3996841,0.1768819,0.7751271,288.7592,224.4202,197.9339,
9630.706,0.06991254,0.819219,-0.006036544,0.06746405,-0.2462553,0.1997611,0.1864026,0.03812587,0.6809309,358.2001,342.0799,358.8812,-1.831717,-0.24311,-0.9792688,0.07583904,-4.860229,2.225894,-0.164734,0.2209644,0.3213494,299.1726,220.0568,2.71379,0.4311148,-0.1235562,1.227333,-1.66619,-0.8691069,2.916743,0.4152413,0.1782093,0.8025782,284.8214,236.9662,187.0604,
9644.742,0.06912528,0.9366314,-0.01598527,-0.001222497,-0.2947754,0.2440792,0.1873178,0.05188617,0.6803579,358.1534,342.375,358.6524,-2.111489,-0.5838001,-1.123966,0.8321117,-4.581425,3.163323,-0.1940709,0.2076665,0.3055602,303.3536,223.2588,357.8163,1.083847,-0.02169085,2.041844,-1.434656,1.411954,5.723222,0.4383732,0.1768072,0.8368493,278.6768,268.2806,158.3117,
9658.792,0.06736607,0.9897751,-0.03159975,-0.05370502,-0.3257552,0.2636349,0.1881902,0.06546536,0.6796137,358.0645,342.6742,358.4447,-2.28711,-0.9527701,-1.21079,1.493154,-4.634101,3.989161,-0.2237956,0.1898697,0.289317,308.39,226.2583,353.2319,1.671424,-0.1556185,2.618618,-1.906581,2.532226,8.455852,0.4668706,0.1705924,0.8726171,279.2498,341.2054,86.37272,
9672.336,0.06414184,0.9866269,-0.04726724,0.002161234,-0.3369715,0.2676278,0.1890097,0.07808828,0.6786938,357.8636,342.948,358.356,-2.372291,-1.387715,-1.25578,2.305055,-4.58718,5.142298,-0.2527573,0.1661348,0.2743892,314.5201,228.204,348.9065,2.21135,-0.5360576,2.977795,-1.689211,3.291909,10.86262,0.4990622,0.1568324,0.9093547,288.5803,15.52372,52.75026,
9686.379,0.05863438,0.9333466,-0.06329865,0.1170485,-0.3130327,0.2169867,0.1896925,0.08913407,0.6775579,357.6202,343.1474,358.4157,-2.320393,-1.848824,-1.225062,3.075271,-4.15344,6.048193,-0.2786109,0.1366792,0.2615457,320.8325,229.2515,344.8915,2.598372,-1.134535,3.080935,-0.2403462,3.089386,12.65341,0.5319019,0.1330843,0.9442137,299.7787,28.34204,41.25012,
9700.487,0.04960165,0.8331563,-0.07986185,0.1819899,-0.257039,0.1296736,0.1901894,0.09810427,0.6761348,357.476,343.2702,358.5142,-2.131578,-2.281451,-1.114119,3.532395,-3.396056,6.360326,-0.3005197,0.101939,0.251406,326.4683,229.6641,341.3423,2.74675,-1.835421,2.928499,1.440243,1.658524,13.06523,0.5623886,0.1003121,0.9747345,310.0989,34.69321,36.86552,
