time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.671,0.04807419,0.9078376,-0.01802742,0.7378582,-0.5307665,0.1605569,0.2473288,0.09838811,0.6162522,351.5989,342.685,357.5692,-1.417499,-2.427137,-0.6961137,1.496311,-2.781318,7.998191,-0.2305357,-0.08061033,0.1208219,338.6909,217.682,336.6107,0.8801452,-2.432035,2.305188,-5.207984,-0.2652735,9.195193,0.5652006,-0.02625277,1.010501,311.7738,20.31162,27.70355,
9702.437,0.03378595,0.7752225,-0.02983655,0.7489873,-0.4129566,0.07375922,0.2475555,0.106294,0.6156548,351.1754,342.8091,357.8618,-1.068238,-2.831821,-0.4926495,0.9081442,-1.936196,8.574841,-0.2384307,-0.1175586,0.1207571,345.3554,216.4742,333.7612,1.105914,-2.943827,2.158745,-2.392631,-2.413396,11.95611,0.5756379,-0.06912265,1.032821,322.6287,28.18594,25.10363,
9716.6,0.0193909,0.6045287,-0.04095143,0.5340518,-0.3092197,0.07085899,0.2476315,0.1115299,0.6149101,351.0411,342.967,357.8895,-0.7653838,-2.98941,-0.2472265,0.5749579,-1.385391,8.098852,-0.2430073,-0.1561239,0.1248448,350.746,215.58,331.4112,1.166802,-3.484162,1.801818,-0.2817535,-5.820576,12.59937,0.584186,-0.1177818,1.048522,333.6814,34.76741,25.42359,
9730.4,0.009734672,0.428178,-0.05348623,0.1337014,-0.2474687,0.07868084,0.2477181,0.1148063,0.6140028,351.2599,343.1881,357.6737,-0.4593688,-3.096038,0.1244898,0.714287,-1.514667,7.155278,-0.2443442,-0.1952626,0.1343292,355.4432,215.8416,329.5565,1.019282,-3.956973,1.288268,0.1525201,-8.425458,11.48397,0.5879845,-0.170285,1.056356,344.0949,39.39059,27.49515,
9744.2,0.0006460985,0.2752593,-0.05985072,-0.1672644,-0.2148483,0.1647421,0.2475233,0.1166886,0.6132331,351.4122,343.4552,357.2973,-0.2221979,-3.150835,0.5387814,1.236664,-2.15718,6.250321,-0.2432336,-0.2346846,0.1482313,0.01640441,217.4549,328.147,0.648532,-4.303319,0.7614345,-1.28915,-8.882894,10.23789,0.5865272,-0.2245066,1.058346,354.0808,40.79665,29.83681,
9758.306,-0.01154017,0.1434282,-0.05633172,-0.2191029,-0.1687695,0.3297935,0.2471187,0.1166857,0.6126888,351.2442,343.6659,356.8834,-0.02880499,-3.187898,0.9529524,1.833047,-3.108992,5.576735,-0.2390403,-0.2747364,0.1659721,4.810961,220.3259,327.5736,0.1736763,-4.481174,0.2438398,-2.903857,-8.490027,9.169129,0.5802168,-0.2771113,1.054268,3.565965,40.64173,32.12383,
9772.209,-0.02400348,0.01179263,-0.05140636,-0.194361,-0.09178142,0.4238141,0.2466357,0.1149593,0.6120463,351.1383,343.7791,356.5186,0.1712503,-3.212706,1.309707,2.308716,-3.696237,5.26404,-0.2317883,-0.3151744,0.185917,9.720646,223.5824,327.6583,-0.3829173,-4.378848,-0.2917671,-3.261508,-6.120931,8.343372,0.5684497,-0.3248851,1.043209,10.65839,38.65541,31.96853,
9785.944,-0.03391288,-0.1192025,-0.04415154,-0.05869855,-0.03239346,0.3922288,0.2460489,0.1110722,0.6116267,350.8921,343.8,356.4005,0.3884023,-3.221334,1.571418,2.650836,-3.582439,5.102288,-0.221932,-0.3560697,0.2082986,14.34498,226.3805,327.8544,-0.8120191,-4.080957,-0.6848502,-2.194314,-3.614489,7.765449,0.5549296,-0.3708337,1.028001,15.6019,35.77321,29.20785,
9800.048,-0.04132619,-0.259974,-0.03575235,0.1669988,0.001828161,0.1951037,0.2454138,0.1051495,0.6113207,350.6401,343.6879,356.6605,0.6071919,-3.241271,1.754556,2.887919,-3.051944,5.22331,-0.2100491,-0.3974207,0.2320662,19.12381,228.6725,328.1201,-1.106518,-3.778031,-1.002729,-1.520583,-2.361412,6.760518,0.5388206,-0.4158145,1.010113,19.30323,33.35807,26.89868,
9814.153,-0.04576163,-0.4029399,-0.02890876,0.3756607,0.04735607,-0.09981249,0.2448182,0.09730682,0.6110559,350.4557,343.4104,357.2316,0.8147056,-3.262322,1.892672,3.098069,-2.33927,5.478827,-0.1962844,-0.4387811,0.2573809,24.16054,230.6628,328.4839,-1.291113,-3.562013,-1.27643,-1.940451,-2.06935,5.416526,0.5200566,-0.4595424,0.9896919,22.79605,32.1182,26.71456,
9827.763,-0.04820587,-0.5446327,-0.02235988,0.5638671,0.1086802,-0.325891,0.2441382,0.08750284,0.6108408,350.1613,343.0402,357.8774,1.000382,-3.264884,2.015334,3.348028,-1.706834,5.750777,-0.1806674,-0.4795407,0.2837743,29.42751,232.8971,329.2267,-1.412348,-3.428959,-1.522811,-3.119939,-2.286584,4.226393,0.500204,-0.5017325,0.967198,26.9317,31.94256,28.50504,
9841.955,-0.05086656,-0.6886616,-0.01583944,0.6987623,0.1754357,-0.3764025,0.243376,0.07562914,0.6107057,349.805,342.6561,358.4176,1.170786,-3.231748,2.116926,3.595517,-1.043689,6.232889,-0.1636638,-0.5186647,0.3101996,35.21626,235.5751,330.6932,-1.495722,-3.314314,-1.74787,-4.146863,-2.966898,3.582771,0.4797821,-0.540571,0.9431728,32.19159,32.52379,30.74242,
9855.837,-0.05277548,-0.8189314,-0.01583512,0.5315393,0.2346917,-0.3770026,0.2426262,0.0627245,0.6102931,349.9238,342.3311,358.6936,1.324082,-3.136504,2.177366,3.659982,-0.1807183,7.113322,-0.1461142,-0.5547245,0.3346991,41.79064,239.1048,333.7425,-1.578853,-3.106757,-1.894935,-4.205035,-3.475006,3.545303,0.459426,-0.5741476,0.9191092,37.67757,32.28576,31.27554,
9869.715,-0.05226921,-0.9019811,-0.02303439,0.1031293,0.2770372,-0.47932,0.2419405,0.04983553,0.6098319,350.5507,342.0015,358.8836,1.421502,-2.915274,2.138554,3.35291,1.042258,7.790925,-0.1312817,-0.5850719,0.353608,48.50836,243.383,338.3712,-1.627458,-2.770595,-1.91358,-3.261958,-3.679635,3.727695,0.4410921,-0.6022971,0.8962851,42.27502,30.355,29.03894,
9883.57,-0.04837957,-0.9102378,-0.02928161,-0.3804061,0.3073516,-0.778384,0.2414298,0.03839713,0.6093119,351.6873,341.6006,359.2119,1.400501,-2.549324,1.935667,2.276175,2.005121,7.364151,-0.1186407,-0.6102057,0.3680146,53.54,247.2177,343.4811,-1.548456,-2.367576,-1.813608,-2.302915,-3.664351,3.270782,0.425617,-0.6260955,0.8764551,45.55798,28.58253,26.2497,
9897.562,-0.03925953,-0.8390861,-0.03124991,-0.5515115,0.3492612,-1.078522,0.2410822,0.02911478,0.6089714,352.6594,341.0887,359.7773,1.244015,-2.105264,1.561617,1.014884,2.271172,5.500175,-0.1086835,-0.6295257,0.3789363,56.12557,248.1337,345.8337,-1.381068,-1.970483,-1.606721,-2.112024,-2.847191,2.531089,0.4110677,-0.6451489,0.8612423,47.8782,27.84357,25.65331,
9911.621,-0.03017921,-0.6940349,-0.02817512,-0.4387892,0.3836333,-1.12427,0.2408104,0.02294815,0.6086913,353.2667,340.6243,0.2267688,0.9646082,-1.606604,1.105385,0.3256159,2.091913,3.384647,-0.1017015,-0.6437792,0.3877887,57.34705,246.93,345.5805,-1.238028,-1.589524,-1.285492,-2.605574,-1.228675,2.755311,0.3986664,-0.6588109,0.8527305,50.01137,25.8151,26.73974,
9925.407,-0.02072931,-0.4803854,-0.01898217,-0.3940993,0.3716967,-0.8909598,0.2406132,0.02095181,0.6086805,353.8217,340.3767,0.2757978,0.6850021,-1.183429,0.7766432,0.8702722,1.780754,1.99466,-0.09904598,-0.6525254,0.393119,58.7445,246.3019,344.2305,-1.038747,-1.167915,-0.8693698,-3.399445,0.8685138,3.243535,0.3920068,-0.6654016,0.850762,51.46751,22.93715,29.66315,
9939.759,-0.01067455,-0.1831196,-0.007153532,-0.6106926,0.1910061,-0.6031353,0.2406719,0.02475092,0.6086827,354.5417,340.5398,359.9578,0.3662611,-0.7310733,0.4490522,1.831386,1.434461,0.5669815,-0.1011457,-0.6538158,0.3941075,59.63813,244.8322,340.5414,-0.693464,-0.6534723,-0.3839609,-3.833589,2.847821,3.064942,0.3927063,-0.6629353,0.8554147,51.39864,20.91316,34.15868,
9953.352,0.001922533,0.1949923,0.01759088,-0.50243,-0.1300262,-0.02534478,0.2407689,0.03311974,0.6097355,354.1351,341.0715,359.5107,0.01119771,-0.1997532,0.07635173,2.075802,0.9627317,-0.8006703,-0.107526,-0.6464096,0.3891952,59.3031,242.6477,336.1253,-0.03840322,0.168063,0.2756262,-2.125541,4.890551,1.004894,0.4026588,-0.6482921,0.8666161,46.93097,22.13717,39.41586,
9967.11,0.006606282,0.5087998,0.05899659,0.1171256,-0.4144355,0.4579765,0.2408738,0.04375333,0.6111696,353.2037,341.6514,359.52,-0.3484555,0.4272307,-0.3620043,0.950721,0.4840905,-2.059589,-0.1168073,-0.63001,0.3789327,57.0716,239.4731,332.4868,0.5689855,0.9664011,0.7960389,0.5731177,4.949873,-1.370247,0.4164813,-0.626092,0.8810665,41.03179,24.48739,41.39157,
9981.213,0.004533702,0.7355532,0.0797767,0.4157411,-0.5734801,0.6517679,0.240768,0.05624774,0.6122149,352.5762,342.2645,359.2763,-0.6430511,1.065194,-0.765983,-0.8154396,0.2481292,-2.691159,-0.1279227,-0.6066551,0.3654476,53.96506,236.4117,331.1728,0.9668434,1.536549,1.088006,2.17501,3.528147,-2.773664,0.4331417,-0.5978842,0.8988004,36.65524,27.09786,41.28183,
9995.129,-0.005513653,0.8826638,0.0896932,0.4189929,-0.6217356,0.8320718,0.2403901,0.06966913,0.613601,351.868,342.9223,358.8232,-0.8566022,1.643451,-1.051328,-2.248843,0.06947124,-2.951919,-0.1409224,-0.5775799,0.3507326,50.65512,234.1577,331.6781,1.263958,2.063233,1.27941,3.456071,1.224897,-3.392011,0.4508518,-0.5636623,0.9178599,33.87324,29.89164,38.80613,
10009.021,-0.01668819,0.9616134,0.09449498,0.4182248,-0.6406046,0.9294071,0.2400041,0.08332869,0.6149466,351.1766,343.5874,358.4728,-0.9962259,2.070522,-1.180177,-3.21111,-0.4133331,-2.992512,-0.1551273,-0.543795,0.3353617,47.14149,233.537,333.9883,1.405204,2.540583,1.37163,4.76692,-0.3386647,-3.367177,0.4687195,-0.5237036,0.9360731,30.93322,31.57748,34.50603,
10022.806,-0.0253981,0.9804724,0.09397192,0.4456123,-0.6608326,0.8193636,0.239543,0.09634522,0.6161757,350.6235,344.1837,358.3831,-1.11512,2.474359,-1.23117,-3.973601,-1.211969,-3.088421,-0.1691349,-0.5076506,0.3200804,42.90332,234.5758,337.7396,1.43238,2.966577,1.387165,5.697439,-0.497226,-3.319425,0.4855261,-0.4805951,0.9526624,26.75289,32.29176,30.22087,
10036.948,-0.03307535,0.9413722,0.08809128,0.4592372,-0.6379532,0.5340471,0.2389684,0.1078904,0.6172355,350.2793,344.6039,358.565,-1.156972,2.772581,-1.24621,-4.239432,-1.540308,-3.477401,-0.1827742,-0.4694,0.3045266,38.26006,235.296,340.5404,1.381709,3.293908,1.32553,5.654965,0.2565507,-3.619117,0.5006465,-0.43543,0.9679282,21.8242,32.83374,27.61554,
10050.959,-0.04144129,0.8422731,0.07886829,0.4281897,-0.5622349,0.1450408,0.238272,0.1170658,0.6181379,350.1912,344.8254,359.0027,-1.127904,2.985853,-1.246236,-4.081411,-1.355665,-4.05586,-0.1954987,-0.4291944,0.2892729,33.47793,235.2146,342.0241,1.27603,3.529502,1.207176,4.952254,1.176738,-4.18125,0.5141881,-0.3883227,0.9814903,16.54083,33.33275,26.53354,
10064.598,-0.04872713,0.6843718,0.06486089,0.3007722,-0.4665423,-0.2591213,0.2375498,0.1232159,0.6187105,350.4426,344.925,359.5635,-1.039305,3.174093,-1.228762,-3.859037,-0.9114459,-4.804243,-0.2067077,-0.3873521,0.2744708,28.26663,234.6371,342.8339,1.129007,3.728096,1.01733,4.214687,1.865687,-4.975917,0.5265483,-0.3399141,0.9919837,10.73272,33.76536,26.0816,
10078.668,-0.04791872,0.4938198,0.04075889,-0.03669968,-0.3806207,-0.6021311,0.2370734,0.1268611,0.6186996,351.2063,345.0139,0.001051509,-0.913892,3.319628,-1.191615,-3.711728,-0.2955403,-5.552546,-0.2158765,-0.3442764,0.2606161,22.60667,233.7761,343.4955,1.007913,3.83478,0.8281044,3.852879,1.954465,-5.610161,0.5373296,-0.2909499,0.9993533,4.821799,34.32516,25.28479,
10092.627,-0.04112141,0.3099214,0.01476415,-0.4095509,-0.3483067,-0.725453,0.2366498,0.1286217,0.6185958,352.0363,345.1949,0.2459268,-0.7449782,3.449508,-1.123306,-3.557776,0.4603767,-6.296059,-0.2224489,-0.30013,0.2481185,16.39393,232.7367,344.0641,0.8645419,3.9011,0.5757439,3.637795,1.792839,-6.160973,0.5464964,-0.2424777,1.00305,358.6958,34.94321,24.34569,
10106.441,-0.03674114,0.1542317,0.001531262,-0.484854,-0.3419132,-0.6396361,0.2361281,0.1287163,0.6186652,352.4593,345.3936,0.4451877,-0.5576212,3.539962,-1.035645,-3.44298,1.242965,-6.759266,-0.2261269,-0.255503,0.2372392,9.982848,231.6383,344.9344,0.7209995,3.906677,0.2912014,3.424038,1.323705,-6.586846,0.5536518,-0.1947459,1.003191,352.6299,35.9084,23.36971,
10120.447,-0.03476523,0.01806607,-0.004290017,-0.3735986,-0.2963635,-0.4584657,0.235642,0.1274839,0.6185871,352.7189,345.5369,0.5477446,-0.3056076,3.618256,-0.8980044,-3.301872,2.062053,-7.259484,-0.2260969,-0.210989,0.2286404,2.993528,230.5333,346.0355,0.5663535,3.861636,-0.01159426,3.336734,0.8362006,-6.845213,0.5585127,-0.1482785,0.9993739,346.5747,37.01149,22.08448,
10134.512,-0.03568512,-0.09678989,-0.006241696,-0.2358652,-0.2306458,-0.2410634,0.2350774,0.1245043,0.6185625,352.7637,345.6607,0.5157915,0.01161528,3.633871,-0.7069194,-3.208742,2.781267,-7.586179,-0.2222949,-0.1681256,0.222111,355.7802,229.5605,347.6277,0.3933308,3.775689,-0.3313278,3.288524,0.3707331,-7.095033,0.5612872,-0.1036306,0.9914629,340.3751,38.18196,20.53807,
10148.159,-0.03826363,-0.218094,-0.006388296,-0.09324896,-0.1684692,-0.03882644,0.2344568,0.1194611,0.6185287,352.6549,345.771,0.4311616,0.3121513,3.57269,-0.5267743,-3.084561,3.438499,-7.677443,-0.2153309,-0.1270281,0.2174377,348.6738,228.4951,349.6774,0.1814936,3.634804,-0.7168394,3.267573,-0.3107877,-7.57356,0.561061,-0.06188661,0.9792348,333.5863,39.79578,18.8324,
10162.289,-0.04046002,-0.3532073,-0.008839052,-0.003467415,-0.1044049,0.04971357,0.2338529,0.1122489,0.618341,352.5772,345.8064,0.4016647,0.6129201,3.440612,-0.3467492,-2.94373,4.018721,-7.66716,-0.2049658,-0.08879003,0.2146413,341.6036,227.3329,352.2316,-0.0237532,3.438436,-1.046003,3.185194,-0.9314339,-7.825186,0.5586255,-0.02363852,0.9636741,326.8019,41.49105,16.82627,
10176.036,-0.04174935,-0.499102,-0.01272226,0.03941855,-0.03177622,0.0226519,0.2332866,0.1029577,0.6180723,352.5598,345.7437,0.4694514,0.8925695,3.234124,-0.1752025,-2.710537,4.458068,-7.511791,-0.1919309,-0.05396473,0.2136296,334.7978,226.0397,355.1511,-0.2317105,3.180095,-1.349301,3.083295,-1.476825,-7.977766,0.5541995,0.01063017,0.9449399,319.957,43.25043,14.42831,
10189.999,-0.04291844,-0.6482311,-0.01770398,0.0654053,0.0476806,-0.04495634,0.2327342,0.09160778,0.6177224,352.5479,345.5999,0.5896797,1.134964,2.964906,-0.01873279,-2.342373,4.783838,-7.251597,-0.176741,-0.02353944,0.21409,328.3053,224.5477,358.279,-0.4120329,2.858784,-1.617517,3.049815,-1.968641,-7.955,0.5483928,0.03992166,0.923692,313.2692,45.43196,11.29813,
10203.772,-0.04452544,-0.8001962,-0.02119315,0.1069611,0.1357066,-0.1085192,0.232141,0.07801345,0.6174009,352.4911,345.3681,0.7545312,1.323827,2.648434,0.1233465,-1.888286,4.913531,-6.923214,-0.1603587,0.001558084,0.2157272,322.1956,222.9771,1.473702,-0.5565854,2.488684,-1.833915,3.088401,-2.559866,-7.70337,0.5410403,0.06425428,0.9009706,306.8836,48.61247,7.323614,
10217.888,-0.04561825,-0.9510297,-0.02528035,0.08722544,0.2301599,-0.1915236,0.2315576,0.06248218,0.6169555,352.5796,345.0431,0.9406003,1.458354,2.308693,0.2522396,-1.188545,5.036128,-6.562693,-0.1436867,0.02263805,0.2183719,316.296,221.1425,4.49703,-0.6850624,2.088707,-1.984056,3.178061,-3.247391,-7.284924,0.53186,0.08347416,0.8778699,300.7776,53.27785,2.198299,
10231.831,-0.04652313,-1.089366,-0.0289754,0.01178553,0.3213426,-0.2726025,0.2308967,0.04553133,0.6165327,352.7886,344.6527,1.105864,1.540645,1.965096,0.3626707,-0.2368203,5.299617,-6.259358,-0.1269523,0.04070222,0.2222685,310.2681,218.6582,7.5792,-0.8345199,1.676202,-2.059387,3.269679,-4.26827,-6.837774,0.5209851,0.09767298,0.8554845,294.4058,59.73336,355.8314,
10245.534,-0.04709747,-1.176363,-0.02932478,-0.2483192,0.3917841,-0.4241133,0.2302384,0.02907535,0.6161451,353.546,344.2358,1.240009,1.538075,1.627172,0.4525378,0.8947694,5.601932,-6.154299,-0.1128297,0.05504543,0.225771,303.6723,215.6672,10.85733,-0.9933866,1.257971,-2.047829,3.602354,-5.668549,-6.344514,0.509738,0.1071576,0.8357955,287.3909,70.53196,345.7493,
10259.623,-0.05009799,-1.168452,-0.02754661,-0.722499,0.3759665,-0.6458048,0.2294264,0.014649,0.6157266,354.8159,343.943,1.273357,1.369694,1.303129,0.451119,2.066098,5.335778,-5.3399,-0.1035264,0.06682068,0.2271282,298.021,212.4666,13.49669,-1.084738,0.8951669,-1.925442,4.20241,-6.764257,-5.475852,0.4999562,0.1126066,0.8204271,281.142,93.08114,324.5891,
10273.45,-0.04825063,-1.056535,-0.03783655,-1.05973,0.3369474,-0.7460237,0.228874,0.003340036,0.6148985,356.0073,343.6631,1.219927,1.045452,1.030181,0.308745,3.039536,4.441468,-3.122601,-0.09864257,0.07760783,0.226438,295.0954,208.7213,14.74203,-1.04365,0.5401496,-1.582631,4.47408,-6.776223,-3.90879,0.4941181,0.1156364,0.812168,277.9637,128.4486,291.4388,
10287.286,-0.04312004,-0.8423069,-0.05052046,-1.182772,0.2954327,-0.8650554,0.2283545,-0.003395438,0.6140512,357.2565,343.409,1.396744,0.6216088,0.7955842,0.06703492,2.700271,2.913225,-0.8970273,-0.0982687,0.08553307,0.223484,294.9333,206.691,14.33088,-0.7160237,0.3259872,-1.014467,3.619935,-4.656734,-2.004227,0.4946036,0.1206135,0.8099124,277.4887,141.7045,280.2009,
10301.292,-0.03835463,-0.5599321,-0.05343755,-1.046133,0.2741633,-0.8397223,0.2278571,-0.005894095,0.6135311,358.0153,343.172,1.472717,0.2309332,0.6034825,-0.1633386,1.488259,1.135569,0.3441638,-0.1009334,0.09124984,0.2177823,296.5715,208.0076,12.14053,-0.3335494,0.2784027,-0.5703068,2.533024,-1.949116,-0.7518123,0.4967144,0.1250393,0.8103412,278.2001,132.3795,290.8428,
10315.324,-0.03881058,-0.2402722,-0.03806384,-0.7639957,0.2234724,-0.5031638,0.2271919,-0.003418893,0.613539,358.29,343.0876,1.267399,-0.1650947,0.3651059,-0.4011036,-0.1844477,-0.7103146,1.014468,-0.1069291,0.09303254,0.2100547,299.9904,211.4536,9.877247,0.05697057,0.2107105,-0.09817755,0.9815456,0.5184187,0.2983554,0.5005667,0.1257341,0.8154343,279.9276,109.6871,313.3316,
10329.145,-0.04100715,0.131632,-0.01188853,-0.6020468,0.1168984,-0.130105,0.2265503,0.005242854,0.6139257,358.4352,343.1349,0.8710359,-0.5386518,0.07267324,-0.5757434,-1.562844,-2.219754,1.274372,-0.1168943,0.09053165,0.2018056,303.6925,215.394,8.682438,0.3295063,0.01841877,0.4358113,-1.152032,1.542293,0.9128389,0.506535,0.1219109,0.8260166,281.2879,89.97345,330.7837,
10342.93,-0.04276532,0.4823477,0.02535487,-0.1110938,0.03666765,0.2726822,0.2258003,0.01639467,0.6151095,357.6709,343.1885,0.7039571,-0.8629779,-0.2329912,-0.6637444,-1.604815,-2.839644,1.685701,-0.1307001,0.08428425,0.1937451,306.7958,218.3006,7.306241,0.4485021,-0.168269,0.8443056,-2.057369,1.467943,1.54187,0.5141304,0.1165352,0.8420531,282.3408,75.42953,344.0913,
10356.96,-0.04236741,0.7571139,0.04750142,0.2514354,0.04145899,0.336225,0.2252882,0.02928439,0.6156347,357.2847,343.1198,0.7678474,-1.154103,-0.5277421,-0.6951802,-0.5780655,-3.183493,2.341228,-0.1485997,0.07422933,0.1855468,309.9834,221.0181,4.372209,0.5674554,-0.3383413,1.209424,-2.26244,1.466317,2.512059,0.5237975,0.1089769,0.8633296,284.5855,62.52837,356.759,
10371.02,-0.04083986,0.9150276,0.05043224,0.2826446,0.1028304,0.2955382,0.224767,0.04358599,0.6162258,357.038,342.9725,0.6899837,-1.430994,-0.8477056,-0.6909067,0.927428,-3.520428,3.056068,-0.1689564,0.05980698,0.177714,313.6819,223.9906,359.8835,0.7251893,-0.5799384,1.646558,-2.465614,1.495948,4.063798,0.5348551,0.09702507,0.8893267,288.8231,51.18231,8.557916,
10384.693,-0.0387742,1.019096,0.04982748,0.2597399,0.1523858,0.2932293,0.2242739,0.05808792,0.6168794,356.7407,342.8442,0.5748589,-1.60843,-1.15758,-0.6717724,2.114704,-3.737769,3.531171,-0.190312,0.04029178,0.1697187,317.8359,226.9169,355.2591,0.8595937,-0.9164047,2.058266,-3.165915,1.180234,5.7658,0.5474145,0.07962514,0.9184234,294.9773,41.81371,18.2571,
10398.755,-0.03624523,1.057322,0.05069783,0.2387536,0.1399899,0.3429211,0.2237523,0.07245809,0.6175911,356.4002,342.8051,0.3795457,-1.724807,-1.55722,-0.6572512,3.104759,-3.876113,4.280665,-0.211265,0.01550343,0.1617421,323.1181,229.3811,350.8519,0.9996932,-1.367819,2.386057,-3.881827,0.8023142,7.763169,0.5618283,0.05662949,0.9491005,303.6277,36.15818,24.2102,
10412.658,-0.03506804,1.047204,0.05330006,0.262922,0.07880837,0.4814019,0.2231915,0.08596593,0.6183718,355.8669,342.8694,0.07046283,-1.724655,-1.984672,-0.6418101,3.606604,-3.769806,5.238783,-0.2306533,-0.01452492,0.1546458,329.3867,230.8379,347.6453,1.128087,-1.917791,2.55012,-3.992784,0.1142337,9.896369,0.5761244,0.02673714,0.9791741,314.1809,34.25772,26.84071,
10426.315,-0.0380679,0.9880871,0.05929757,0.3612767,0.02110347,0.6766595,0.2225184,0.09798315,0.6193413,355.1265,342.9788,359.6989,-1.617146,-2.409493,-0.584965,3.903493,-3.439906,6.096971,-0.2475731,-0.04933821,0.1492728,336.1609,231.7092,345.24,1.188101,-2.51465,2.494578,-3.484832,-1.229646,11.53815,0.5893365,-0.00961018,1.005642,325.4727,34.49722,27.89481,
10440.425,-0.04683234,0.876528,0.06620142,0.4792864,0.00239351,0.8190108,0.2216306,0.1075531,0.6203848,354.3235,343.0508,359.3588,-1.415205,-2.790219,-0.4676476,4.220169,-2.754807,6.648358,-0.2610238,-0.0881701,0.1469079,342.8415,232.0789,342.9562,1.130744,-3.048057,2.211511,-2.641185,-2.922517,11.82022,0.5991766,-0.051242,1.026304,335.803,35.75735,28.5221,
10454.501,-0.06081243,0.7147807,0.07341138,0.4794082,0.02815067,0.7527631,0.2205417,0.1142382,0.6214823,353.8418,343.0404,359.1745,-1.144684,-3.092101,-0.2846517,4.703875,-1.778784,6.660098,-0.2706837,-0.1295495,0.1481054,348.8953,232.1356,340.039,0.9301271,-3.421656,1.778777,-2.092195,-3.780548,10.63915,0.6044402,-0.09576742,1.040106,343.9184,36.74083,28.90901,
10468.117,-0.0717353,0.5357476,0.06915696,0.1696956,0.058953,0.4524494,0.2195487,0.1190554,0.6221172,354.1123,342.9945,358.9767,-0.8302425,-3.293151,-0.05681892,5.117538,-0.7422251,6.15038,-0.2759016,-0.1725807,0.1529307,353.9537,231.9706,336.4902,0.593646,-3.62663,1.312065,-2.172974,-3.307605,9.043711,0.6048926,-0.1412815,1.048452,350.1124,36.31013,28.8724,
10482.397,-0.08066867,0.3802328,0.06286088,-0.1818892,0.05345447,0.2765681,0.2182829,0.1224192,0.623081,354.3365,343.0479,358.6185,-0.5173305,-3.411049,0.1886143,5.087905,-0.2372419,5.483517,-0.2776282,-0.2162138,0.1603684,358.4583,232.0579,333.4583,0.2113726,-3.719518,0.8779645,-2.430989,-2.575382,7.830553,0.6014515,-0.1872299,1.05266,355.5117,35.05687,28.67038,
10496.133,-0.09451467,0.2476329,0.07221507,-0.2089377,0.02312717,0.3524484,0.2166705,0.1239753,0.6244537,354.1202,343.1523,358.2242,-0.2281486,-3.481072,0.4371599,4.669,-0.432706,4.980659,-0.2757528,-0.2606139,0.1699055,2.984148,232.7861,331.797,-0.1586197,-3.747589,0.4983852,-2.487505,-1.534622,7.457951,0.595521,-0.233206,1.053508,0.9192652,32.89641,27.24619,
10510.186,-0.1073147,0.1285892,0.08098558,-0.1768212,0.00931621,0.4604572,0.2149813,0.1238863,0.6256916,353.9515,343.2474,357.767,0.0336686,-3.528431,0.6692764,4.149849,-0.9068179,4.876727,-0.2709462,-0.3056352,0.1814451,7.825995,234.0123,331.4637,-0.461427,-3.735697,0.1750373,-2.591815,-1.288369,7.042267,0.5872861,-0.2793031,1.051125,6.163014,30.93709,26.0256,
10523.828,-0.1207764,-0.001781519,0.09317724,-0.08685744,0.01761225,0.5701424,0.2130711,0.1214751,0.6272794,353.5947,343.3152,357.3434,0.2773484,-3.560521,0.869386,3.854378,-1.05629,5.074985,-0.2637246,-0.3507062,0.1947266,12.98155,235.2764,331.6543,-0.6906307,-3.686718,-0.1501611,-2.413195,-1.578312,6.464368,0.5771144,-0.3245518,1.045674,11.03824,29.77359,24.80349,
