time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9479.776,-0.04659173,0.6282684,-0.02223667,-0.2659429,0.0001057097,-0.2114985,-0.02689314,0.1334248,0.4164796,357.8245,348.8578,358.774,-0.7495817,-4.284346,0.08862165,6.703959,0.9475523,7.131725,-0.6227085,-0.1731913,-0.004265532,3.918957,241.2365,357.7018,0.1472524,-4.077628,0.2311548,-0.2866615,-2.084804,9.478494,0.4800918,-0.2107337,0.7597948,10.84484,36.5668,3.037888,
9493.02,-0.04886914,0.4949404,-0.02394703,-0.1749016,-0.001904333,-0.1431864,-0.02770448,0.1382908,0.4163276,357.7336,348.8583,358.784,-0.3045233,-4.350674,0.4062283,6.540536,1.121845,6.589485,-0.6191318,-0.2268568,0.006759673,10.77657,242.2259,356.4544,-0.2692643,-4.006872,-0.093043,0.1886487,-2.281075,8.870378,0.4696751,-0.2580656,0.7536401,16.89569,35.70742,359.8123,
9506.754,-0.05271178,0.3741065,-0.02473958,-0.06831538,0.02782781,-0.0381451,-0.02850008,0.1414523,0.4159232,357.6668,348.8002,358.7247,0.1703202,-4.316728,0.7556037,6.266471,0.9366658,5.792862,-0.6097848,-0.2797162,0.02079975,16.5611,243.9951,355.6452,-0.7290723,-3.847672,-0.4038124,0.3076528,-2.221475,7.985044,0.4541498,-0.3034148,0.7443361,21.84476,34.27193,356.8679,
9520.907,-0.05655244,0.2435954,-0.02409153,0.0390962,0.05349944,0.03755955,-0.02929997,0.1423801,0.4155481,357.5084,348.7368,358.6927,0.6158471,-4.235596,1.031,5.947865,1.172385,5.412906,-0.5953219,-0.3312314,0.03683407,22.31249,245.5934,355.3386,-1.151298,-3.631418,-0.6941515,-0.1453785,-2.038696,6.85623,0.4347767,-0.346157,0.7322472,26.07802,33.18089,355.2384,
9535.11,-0.0583415,0.100126,-0.02561239,0.1192657,0.05244103,0.04785804,-0.03009987,0.1412746,0.4151466,357.3583,348.7021,358.7369,1.027561,-4.115702,1.240781,5.385974,1.777262,5.483062,-0.5765657,-0.3806556,0.05462259,28.23944,247.0449,356.0146,-1.432404,-3.434062,-0.9119078,-0.7681866,-1.875157,5.935581,0.4127328,-0.3867627,0.7180288,30.16078,32.51849,354.4594,
9548.666,-0.059272,-0.04827808,-0.02743756,0.1832796,0.02632829,0.03457918,-0.03093123,0.1382167,0.4147164,357.1724,348.71,358.8084,1.400292,-3.963981,1.410797,4.760048,2.677438,5.74653,-0.5542813,-0.4276324,0.07407191,34.50305,248.5393,357.5278,-1.665986,-3.217724,-1.07633,-0.7583002,-1.785465,5.399259,0.3888888,-0.4242354,0.7023432,33.91019,31.17227,352.8431,
9562.858,-0.06138044,-0.1984643,-0.02856082,0.2991195,-0.009677872,0.04836668,-0.03186631,0.1329159,0.4143583,356.7977,348.7451,358.8937,1.747408,-3.731032,1.588709,3.875205,3.434263,6.052517,-0.5293396,-0.4705979,0.09531682,40.57652,250.8583,0.5113732,-1.838722,-2.986525,-1.188615,-0.2793452,-2.043305,5.11413,0.3645289,-0.4594799,0.6854364,37.24279,28.91739,349.6604,
9576.937,-0.06623665,-0.3521735,-0.03050873,0.3822801,-0.04648904,0.07869451,-0.03290987,0.1253721,0.4139002,356.4323,348.8104,358.9417,1.959898,-3.460093,1.734813,3.185405,3.709279,6.0954,-0.5033738,-0.5103672,0.1166671,45.84811,254.6914,4.760098,-1.917503,-2.77941,-1.266979,-0.03637129,-2.643491,4.899326,0.341732,-0.4931784,0.6683587,40.46668,26.37279,345.4536,
9590.356,-0.07212143,-0.5096085,-0.03688508,0.3532108,-0.07500958,0.1088297,-0.03401852,0.115638,0.4132442,356.2069,348.8923,358.917,2.090416,-3.168851,1.81149,2.748653,3.928659,5.811978,-0.4775116,-0.5467027,0.1373553,50.51645,259.3457,9.580588,-1.879351,-2.587952,-1.313253,-0.1917215,-3.301541,4.399688,0.3204767,-0.5241184,0.651324,43.39714,24.42521,341.1341,
9603.892,-0.07781337,-0.6671436,-0.04433316,0.2763183,-0.0915436,0.1033425,-0.03517938,0.1038792,0.4124804,356.0604,348.9739,358.9203,2.122781,-2.874245,1.781709,2.387874,4.013726,5.053085,-0.4527574,-0.5799403,0.1563417,54.43563,263.7771,14.05942,-1.748816,-2.420715,-1.319219,-0.6787195,-3.855483,3.782603,0.3017407,-0.5535727,0.6353261,46.14079,23.22853,336.9279,
9617.945,-0.08243918,-0.8109326,-0.05113061,0.2325358,-0.09866489,0.1077936,-0.03638959,0.09055492,0.4116895,355.8689,349.06,358.8933,2.043968,-2.590879,1.626107,2.151978,3.786093,3.668638,-0.4307466,-0.6095342,0.1728823,57.6179,266.1386,16.16065,-1.607661,-2.288139,-1.278118,-1.132845,-4.292847,3.404816,0.2847902,-0.5811451,0.6209833,48.87397,21.78818,332.1489,
9631.943,-0.0882743,-0.9318067,-0.05412797,0.2388767,-0.1009163,0.1658914,-0.03774285,0.07605997,0.410984,355.5821,349.1539,358.7829,1.861014,-2.330219,1.397568,1.583704,3.654606,2.426243,-0.4128332,-0.6363201,0.1865523,60.39791,266.8166,17.1767,-1.424556,-2.128859,-1.163251,-1.511011,-4.434306,3.137236,0.2712962,-0.6059493,0.6100683,51.43908,20.01292,327.1587,
9645.551,-0.09409308,-1.015723,-0.05496708,0.1373072,-0.08304049,0.144794,-0.0391047,0.06136525,0.4102745,355.622,349.2004,358.7211,1.63601,-2.132604,1.191502,0.6358256,3.963443,1.765981,-0.3991952,-0.6611192,0.1981262,63.37994,267.4008,19.35148,-1.234069,-1.926574,-0.9667521,-1.454492,-4.242829,2.858621,0.2600433,-0.6269083,0.6028051,53.28479,17.36454,321.9875,
9659.685,-0.09782501,-1.034676,-0.05537131,-0.2087595,-0.06656978,-0.008878846,-0.04046321,0.04805377,0.4095296,356.277,349.2463,358.6971,1.289748,-1.913292,0.9960375,-0.51406,4.326901,1.485542,-0.3922441,-0.6825398,0.2076345,66.37627,269.206,23.77531,-1.022539,-1.662328,-0.6942915,-0.7108962,-2.744724,2.622618,0.2526442,-0.6427865,0.6008857,54.4685,14.55244,319.7224,
9673.602,-0.09983765,-0.9685225,-0.05517727,-0.6160796,-0.07249042,-0.1672962,-0.04184341,0.0373489,0.4086727,357.1912,349.3546,358.6239,0.863927,-1.660238,0.8663566,-0.7486229,4.10299,1.635375,-0.3915842,-0.6990856,0.2164616,68.82737,274.169,30.06646,-0.7272845,-1.311683,-0.3630069,0.5289717,0.0866027,2.268287,0.2513426,-0.6512022,0.603998,54.82096,13.20596,322.7909,
9687.8,-0.0988614,-0.8215286,-0.05354958,-0.727118,-0.1062058,-0.1479236,-0.04316282,0.02962849,0.408029,357.6237,349.5156,358.4615,0.2880125,-1.260752,0.6929205,1.16053,2.623335,1.901891,-0.4003833,-0.7067391,0.2203498,70.0203,280.2343,33.19644,-0.2224012,-0.80053,0.0162087,1.272946,3.992919,1.351219,0.2591458,-0.6514715,0.6104656,53.71809,15.47156,332.345,
9701.87,-0.09541006,-0.5918576,-0.04874212,-0.6455117,-0.1941309,-0.1757866,-0.04441833,0.0262408,0.4074281,358.2145,349.7657,358.5661,-0.3316308,-0.7421188,0.3361291,3.279524,-0.3367118,0.3293507,-0.4166838,-0.7047185,0.2170605,69.11289,277.0599,24.65846,0.4113138,-0.2046509,0.3465493,0.4830527,6.412596,-0.3829351,0.2723499,-0.6452449,0.6187667,51.37584,20.78442,343.4758,
9715.957,-0.09360603,-0.3085963,-0.04704276,-0.7523882,-0.2726944,-0.3078058,-0.04577446,0.02754405,0.4067963,359.0097,350.0671,358.6172,-1.030897,-0.0411539,-0.2152816,3.102834,-3.531732,-3.427649,-0.4388679,-0.6912267,0.2079294,64.40601,264.1663,6.9189,0.8789446,0.2838328,0.5534724,-0.2066546,5.74119,-2.068605,0.2913502,-0.6323826,0.6285744,48.35234,25.07978,349.8903,
9729.944,-0.09674177,0.02191383,-0.04000846,-0.7807146,-0.3385828,-0.1932284,-0.04725695,0.03370652,0.4065287,359.4544,350.4203,358.364,-1.530881,0.6490963,-0.6162529,1.026763,-4.501786,-5.749846,-0.462489,-0.670278,0.1975933,57.71825,255.8329,356.4296,1.366457,0.8469579,0.6845549,-0.8470324,2.988839,-3.615488,0.3144064,-0.6120257,0.6378253,45.32372,29.66278,352.0109,
9743.752,-0.1017956,0.362186,-0.0220896,-0.4814508,-0.39588,-0.003651509,-0.04875731,0.04396865,0.406689,359.3477,350.7864,358.289,-1.897985,1.494375,-0.9242993,-2.028442,-3.862536,-5.199059,-0.4867055,-0.6395429,0.184638,51.63946,252.8401,355.7207,1.760378,1.498504,0.699434,-1.24899,-1.187108,-4.561328,0.3379024,-0.5829686,0.6458579,42.791,34.00202,349.3788,
9757.859,-0.1048799,0.6539545,-0.001402147,-0.0262375,-0.4197198,0.009655364,-0.05022478,0.05658203,0.4069111,358.9907,351.1078,358.4778,-1.991921,2.128415,-1.066382,-4.388207,-2.529711,-3.386155,-0.5105888,-0.6035411,0.170313,47.55322,252.2036,359.7876,1.878722,2.106191,0.6700246,-1.048775,-3.779129,-4.884069,0.3589987,-0.5458067,0.6541286,39.73026,37.03436,345.5081,
9771.799,-0.1076675,0.8654648,0.00800346,0.2421416,-0.3975531,0.001289531,-0.0518055,0.07077074,0.4070164,358.6479,351.373,358.5648,-1.977722,2.748215,-1.138865,-6.328976,-1.380598,-1.840054,-0.5335804,-0.5619274,0.1562752,43.70014,252.6068,6.057878,1.79081,2.73599,0.6774995,-0.1206865,-4.15165,-5.274904,0.3769845,-0.5018449,0.6630077,35.15693,38.3765,342.3965,
9785.516,-0.1141744,0.997526,0.01474954,0.419278,-0.364185,0.1032844,-0.05359387,0.08556327,0.4073726,358.09,351.6274,358.4903,-1.899939,3.210924,-1.137274,-6.966558,-1.161292,-1.603524,-0.5551377,-0.5157846,0.1430473,38.84553,252.7965,10.33539,1.620558,3.285937,0.6484293,0.09330847,-2.891097,-6.021302,0.393271,-0.4542663,0.6705123,29.41753,39.87078,342.3288,
9799.75,-0.1230138,1.059508,0.02396141,0.6635126,-0.3269412,0.2881544,-0.05544281,0.09999827,0.4078687,357.2086,351.8506,358.3403,-1.770246,3.58567,-1.094102,-6.476356,-1.542174,-2.539877,-0.5751143,-0.4662035,0.1315071,33.16766,252.0424,11.30156,1.455903,3.630839,0.5640941,-0.5801002,-1.908113,-6.63609,0.4070691,-0.4043585,0.6763945,23.46847,42.03772,343.9469,
9813.732,-0.1333069,1.049205,0.03245807,0.946467,-0.3025479,0.4580431,-0.05749965,0.1134125,0.4084393,356.0825,352.0701,358.1527,-1.609206,3.871661,-1.003615,-5.606544,-1.933024,-4.02224,-0.5931269,-0.4143724,0.1215751,26.9876,250.7889,9.871922,1.242032,3.862042,0.4535716,-1.351855,-1.403368,-6.823829,0.4181094,-0.3544397,0.6811412,17.73944,44.03741,346.0186,
9827.739,-0.1476709,0.9730976,0.04020741,1.203502,-0.2577089,0.5733367,-0.0598402,0.1246227,0.4091,354.8184,352.2304,357.9758,-1.448685,4.05994,-0.8916876,-5.082901,-1.844164,-5.221088,-0.6086645,-0.3608328,0.1133054,20.59702,249.6479,7.947753,1.007616,3.978702,0.3638439,-1.311626,-1.434045,-6.670411,0.4266244,-0.3033417,0.6851799,12.45727,45.14364,346.8322,
9841.591,-0.1673478,0.8256485,0.04715551,1.274103,-0.1795234,0.5512963,-0.06251025,0.1324984,0.4097943,353.8062,352.2903,357.9214,-1.213413,4.250547,-0.7308618,-4.892339,-1.454731,-6.290579,-0.6207951,-0.3059986,0.1058544,13.70613,248.8292,5.753866,0.7665058,4.038642,0.2832975,-0.9582854,-1.498568,-6.576274,0.4325614,-0.2528129,0.6877178,7.134598,45.54697,347.0375,
9855.348,-0.1857274,0.6207106,0.0440002,0.8605229,-0.07093566,0.3312786,-0.06515288,0.1375267,0.4099073,353.8517,352.2294,357.9207,-0.9844618,4.360938,-0.6095321,-5.044447,-0.5607361,-6.826406,-0.6292458,-0.2505974,0.10021,6.654438,248.0619,4.321568,0.522724,4.049356,0.2001742,-1.087626,-1.445342,-6.521894,0.4353169,-0.2023768,0.6893743,1.828598,45.78187,347.9749,
9869.182,-0.1945052,0.4159584,0.02445543,0.143099,-0.006869936,0.1569486,-0.06796837,0.1405451,0.4099127,354.3984,352.2607,357.751,-0.6865031,4.437507,-0.4664746,-5.281765,0.474662,-7.137809,-0.6335556,-0.1953996,0.09596615,359.2377,247.4918,3.274478,0.2839941,4.033188,0.09724331,-2.054694,-1.76557,-6.577625,0.4356028,-0.1526312,0.6895347,356.1804,46.45613,350.443,
9883.303,-0.2025444,0.246473,0.02310221,-0.2338135,-0.007611026,0.05536344,-0.07091594,0.1419026,0.4105763,354.6636,352.3001,357.6909,-0.338695,4.449813,-0.3404398,-5.345997,1.778282,-7.269133,-0.6331019,-0.1413831,0.09270152,351.6314,246.7155,2.592399,0.03923473,3.978188,-0.03521206,-2.92364,-2.47106,-6.608046,0.4313988,-0.1042874,0.6867687,350.2276,47.25516,353.6765,
9897.143,-0.2127986,0.1057861,0.03988414,-0.1594241,-0.01623205,0.0508129,-0.07407212,0.1411713,0.4116835,354.5001,352.3239,357.6537,0.04441777,4.3901,-0.2352437,-5.121206,3.217306,-7.170041,-0.6279141,-0.0892268,0.09090108,344.0112,245.49,2.401874,-0.2111091,3.862391,-0.2389253,-2.725874,-3.48604,-6.628385,0.4265531,-0.06021724,0.6813404,343.8879,48.14767,355.5838,
9911.087,-0.2234988,-0.02424653,0.05458355,-0.09424353,0.02128699,0.05346062,-0.07730484,0.138485,0.4126776,354.5243,352.2598,357.5941,0.4449042,4.254988,-0.1468923,-4.611032,4.483421,-6.728271,-0.6179964,-0.03957175,0.09008782,336.7939,243.7867,2.940666,-0.4136188,3.693562,-0.4307321,-2.432713,-4.493502,-6.129149,0.4182593,-0.01742239,0.674357,338.0268,49.5934,357.4266,
9924.905,-0.2324248,-0.1688094,0.06669152,-0.08345096,0.06723466,0.043304,-0.08060598,0.1334227,0.4137667,354.594,352.1738,357.542,0.8602771,4.069894,-0.05429061,-4.220909,5.475792,-6.210338,-0.6028197,0.007131517,0.0908207,329.6014,241.7525,4.501998,-0.6275582,3.479298,-0.5916029,-1.922948,-4.864602,-5.647293,0.4075577,0.022147,0.6658155,332.5186,50.61116,358.7965,
9938.506,-0.2362536,-0.3249677,0.07328362,-0.1240509,0.08891244,-0.01898677,-0.08386421,0.1262837,0.414786,354.7831,352.0895,357.5868,1.278147,3.820774,0.04832196,-3.989263,6.180593,-5.734792,-0.5829356,0.04766241,0.09237286,322.4188,239.5195,7.14149,-0.8461391,3.242572,-0.7355499,-1.561928,-5.195456,-5.149019,0.3944978,0.05856261,0.6555533,327.1927,51.46964,0.3476925,
9952.47,-0.2363343,-0.4800023,0.07490794,-0.1857735,0.09946006,-0.09454552,-0.08710718,0.1171829,0.4157691,355.0371,351.9976,357.6708,1.673755,3.500243,0.1612492,-3.836031,6.621844,-5.355001,-0.5592366,0.08314483,0.09505021,315.3627,237.1335,10.72329,-1.078669,3.008686,-0.9118457,-0.9847052,-5.404166,-5.014134,0.377284,0.09270115,0.6414561,321.5494,52.40937,1.271972,
9966.001,-0.2353036,-0.6308193,0.07482257,-0.2208336,0.1172537,-0.1207224,-0.09028649,0.106062,0.416752,355.2542,351.8838,357.6949,2.009095,3.106184,0.2641582,-3.727786,6.722285,-4.945529,-0.5324007,0.1137254,0.09846532,308.8541,234.6274,15.11034,-1.342737,2.768245,-1.15567,-0.1436733,-5.325537,-5.52561,0.3574297,0.1217898,0.6238667,315.0397,53.46587,0.3668783,
9980.036,-0.2335449,-0.7780647,0.07170793,-0.2685245,0.1439832,-0.1046722,-0.09344196,0.09295091,0.4176018,355.5277,351.756,357.6543,2.303075,2.608517,0.3447661,-3.537465,6.696602,-4.47138,-0.5029338,0.1390513,0.1025691,303.0262,231.3348,20.54145,-1.564747,2.506355,-1.353528,0.4347371,-5.343726,-5.680386,0.335412,0.1468281,0.6054068,308.6275,54.70584,358.9832,
9993.952,-0.230332,-0.9251922,0.06800766,-0.2820825,0.1601973,-0.09340937,-0.09654117,0.07770416,0.4184547,355.758,351.627,357.6463,2.501887,2.13974,0.3901165,-2.879961,6.90019,-4.087774,-0.4717306,0.158754,0.1075691,297.5868,225.8335,27.63351,-1.785548,2.15062,-1.529542,0.8809444,-5.530231,-5.400773,0.3108456,0.1664627,0.5854916,302.5125,56.38647,357.5213,
10007.523,-0.225091,-1.06715,0.06378308,-0.2442487,0.1621883,-0.09548984,-0.09955597,0.0606727,0.4192857,355.9134,351.5031,357.6777,2.632298,1.663983,0.4305776,-1.856255,7.118284,-3.763773,-0.4395507,0.1735152,0.1139586,292.7462,217.1271,37.31613,-1.988186,1.706173,-1.659306,1.263508,-5.722045,-4.750727,0.2837707,0.1799897,0.5649207,296.8664,58.60503,356.1336,
10021.692,-0.2178488,-1.194365,0.06144419,-0.1367704,0.162946,-0.09788408,-0.1024435,0.04227111,0.4201682,355.9143,351.3605,357.7494,2.683316,1.257703,0.4641557,-0.7755685,7.255632,-3.504376,-0.4079419,0.1827835,0.1206309,288.7951,203.8864,51.20107,-2.123422,1.351705,-1.698947,1.464675,-5.85348,-4.134044,0.2563021,0.1903125,0.5443991,291.3643,60.35442,355.2215,
10035.485,-0.2069531,-1.291447,0.05848036,-0.06414255,0.1859098,-0.1386957,-0.1050854,0.02322289,0.4209173,355.9725,351.1562,357.8968,2.656353,0.8121379,0.504986,0.3352143,7.348693,-3.374099,-0.3792179,0.1876366,0.1280575,286.1681,184.6012,70.91056,-2.226026,0.9418207,-1.729749,1.769752,-5.930937,-3.771179,0.2293565,0.1945506,0.5236351,285.753,63.23048,352.9496,
10049.124,-0.1924757,-1.347359,0.04932503,-0.1306883,0.2233254,-0.2262336,-0.107492,0.004270107,0.421447,356.3033,350.9161,358.0859,2.482036,0.4275117,0.5499757,1.525902,7.050843,-3.326383,-0.3567937,0.1889098,0.134993,285.2658,161.8393,93.69252,-2.23047,0.544218,-1.723829,2.092359,-5.806736,-3.572561,0.204737,0.1943668,0.5047032,280.4213,70.44565,345.9241,
10063.219,-0.1742998,-1.340248,0.03468367,-0.4625859,0.2725554,-0.3933407,-0.1095033,-0.01280111,0.4215421,357.3042,350.6407,358.3046,2.119159,0.1363228,0.5644607,2.826074,6.203884,-3.021808,-0.3424152,0.1894461,0.140488,286.0383,141.3161,113.196,-2.127419,0.1936425,-1.639394,2.273056,-5.713331,-3.453405,0.1845965,0.1915763,0.48935,275.541,90.68509,325.3865,
10077.091,-0.1487413,-1.240734,0.02148014,-0.9501744,0.3492098,-0.6313099,-0.1109715,-0.02643672,0.421678,358.734,350.3074,358.5833,1.533225,0.0170967,0.4946876,3.641528,4.457908,-2.027756,-0.3392471,0.191981,0.1422601,287.0875,129.5303,122.7444,-1.782568,-0.08103866,-1.377124,1.66142,-4.729785,-3.025197,0.1727337,0.1881166,0.4798901,273.5744,126.2441,288.7588,
10091.035,-0.1124473,-1.00055,0.005616592,-1.281182,0.4108086,-0.7251958,-0.1118245,-0.03374442,0.4215962,359.9317,350.0042,358.6666,0.7430822,0.1025746,0.2645316,2.771185,1.552176,0.06779265,-0.3431415,0.1975722,0.1410591,286.4046,135.1222,114.4037,-1.338373,-0.2008952,-1.037465,0.6153431,-3.422372,-2.668384,0.1653716,0.1856897,0.474962,273.4828,151.1366,261.9815,
10104.744,-0.0732436,-0.6413009,0.01350298,-1.040684,0.3268213,-0.2707575,-0.1121907,-0.03467822,0.4224812,0.1491702,349.9347,358.0585,-0.02708119,0.1983382,-0.003060147,0.7331649,-1.052302,1.08156,-0.3522007,0.2008214,0.1375748,284.9241,152.3139,97.09544,-0.8708005,-0.2316918,-0.5880156,-0.3439529,-2.10124,-1.895144,0.1626811,0.1828777,0.4773494,273.0183,151.1567,260.3893,
10118.844,-0.03292898,-0.2264354,0.04839031,-0.5884134,0.1280677,0.2955033,-0.1119463,-0.03007931,0.4240454,0.02217948,350.0618,357.4529,-0.6629143,0.1901625,-0.1632205,-0.7734296,-2.798604,0.6723376,-0.368544,0.2014855,0.1329516,283.5687,171.2389,80.19997,-0.450315,-0.2377234,-0.06305244,-0.7921274,-1.191821,-0.4953702,0.1637622,0.1798171,0.4853031,271.6967,124.6417,286.7804,
10132.882,0.01058471,0.2028381,0.08229271,-0.347003,-0.03796383,0.4054198,-0.1109776,-0.02008158,0.4256383,0.005547154,350.2059,357.1997,-1.196279,0.1131028,-0.2225016,-0.639581,-3.796744,0.1141486,-0.3918034,0.20026,0.1284677,282.5278,189.4588,62.81409,-0.05595592,-0.2652076,0.4281314,-0.7401198,-0.760703,0.5743861,0.1706463,0.1751338,0.4989466,271.4176,61.667,350.4066,
10146.589,0.04921257,0.575348,0.1151119,-0.008959346,-0.1366058,0.4296865,-0.1098456,-0.007356256,0.4277586,359.4964,350.3968,356.9413,-1.684668,-0.01507861,-0.2702539,0.8835687,-4.225638,0.08644259,-0.4208543,0.1971667,0.1230962,282.5438,206.8565,43.60099,0.3606959,-0.2979198,0.9301049,-0.960488,-0.3789564,1.581414,0.1838199,0.1705747,0.5193731,273.4723,25.52067,27.25271,
10160.674,0.08331813,0.8572931,0.13081,0.1317753,-0.2061575,0.404207,-0.1081223,0.007906884,0.4294566,359.3495,350.6043,356.7486,-2.16235,-0.1710859,-0.3587292,2.707262,-4.586283,0.5376635,-0.4556094,0.1922691,0.1155305,284.366,223.3913,23.63998,0.824826,-0.3310507,1.44864,-1.68028,0.3053731,2.810687,0.2030592,0.1659546,0.5448902,277.7447,22.13868,31.03584,
10174.726,0.1143681,1.048738,0.1351035,0.1610627,-0.2712734,0.3282794,-0.1060951,0.02407601,0.431317,359.1051,350.8909,356.6337,-2.642011,-0.3802475,-0.5011841,3.907323,-5.551261,1.025874,-0.4942478,0.1840122,0.1053656,289.2379,237.8152,6.434349,1.333168,-0.4268715,1.937288,-3.006311,1.548856,4.272674,0.2288551,0.1592728,0.5741572,284.5659,25.32455,27.16316,
10188.561,0.1416845,1.161528,0.1347375,0.2127514,-0.3587528,0.2956674,-0.1038415,0.04054824,0.4331213,358.795,351.2542,356.4792,-3.093096,-0.763972,-0.7025459,4.405352,-7.511029,1.645313,-0.534254,0.1699409,0.09189795,298.1312,247.1131,357.1573,1.859937,-0.653529,2.319704,-3.297769,3.444999,6.247867,0.2579729,0.1472169,0.6062216,293.4743,31.99421,19.9018,
10202.018,0.1583342,1.195725,0.1321977,0.2871388,-0.4320407,0.3279577,-0.1014576,0.05675447,0.4348814,358.3685,351.6561,356.2939,-3.26008,-1.229835,-0.8843744,5.034377,-8.55195,3.32562,-0.5717888,0.1510533,0.07800362,308.4337,249.8821,355.6853,2.238861,-1.064589,2.569895,-2.724789,4.348542,8.394245,0.2879661,0.1273339,0.6394063,303.4474,36.14391,15.55937,
10216.241,0.1685523,1.176857,0.1268158,0.3795432,-0.4700852,0.3634541,-0.09909701,0.07178962,0.4365008,357.8925,352.0266,356.1268,-3.151369,-1.730083,-1.028001,5.652231,-7.534908,5.769147,-0.6051683,0.1258049,0.0652024,318.1897,248.6712,357.5583,2.421006,-1.615033,2.644986,-1.499942,3.711009,10.29745,0.3158454,0.09938782,0.6707302,313.5706,39.14717,13.56957,
10230.137,0.1690809,1.098302,0.1190533,0.418288,-0.4365433,0.3191406,-0.09689498,0.08469489,0.4379789,357.522,352.2903,356.0757,-2.829304,-2.195067,-1.073351,5.719117,-4.94705,7.374314,-0.6334708,0.09426616,0.0552092,326.1953,245.7874,359.4151,2.348249,-2.199003,2.536179,-1.010772,2.209023,10.83493,0.3397114,0.06478195,0.6975739,322.5121,40.27285,13.53835,
10243.833,0.1610765,0.9765305,0.1080238,0.3142786,-0.3423981,0.2003991,-0.0948956,0.0953587,0.4391837,357.4498,352.4442,356.0787,-2.393425,-2.605232,-0.965742,5.627342,-2.463628,7.432931,-0.6559989,0.05704489,0.04952016,332.6655,243.1295,359.4116,2.105543,-2.713082,2.262902,-0.7664217,0.8396178,10.35679,0.359401,0.02541197,0.7194787,330.0275,40.99002,13.89973,
10257.95,0.1499243,0.8254958,0.08996244,0.04153856,-0.2154346,0.06528806,-0.09297967,0.1038891,0.4400216,357.7433,352.5025,356.0742,-1.943304,-2.958171,-0.7037188,5.817947,-1.278509,6.494986,-0.6737685,0.01656704,0.04798251,338.4572,242.1595,357.5233,1.711155,-3.195608,1.883882,-0.8980578,0.6375718,9.735677,0.3743544,-0.01793207,0.7368849,337.167,40.74021,13.52343,
10271.824,0.1397204,0.6696607,0.0704017,-0.247382,-0.125965,-0.02221113,-0.09116006,0.1107664,0.4406774,358.2204,352.5694,356.0283,-1.521268,-3.245481,-0.3652376,6.096588,-1.1913,5.374754,-0.6863958,-0.02689004,0.0491524,344.1136,242.9269,355.0291,1.370516,-3.488507,1.560937,-0.6900054,0.5797811,9.55731,0.385863,-0.06370059,0.750496,344.57,40.45468,12.32735,
10285.585,0.1301495,0.522198,0.05921967,-0.3554657,-0.1012832,-0.05393473,-0.08953619,0.1156968,0.4415097,358.4968,352.6805,356.007,-1.098412,-3.481478,-0.04793862,6.020526,-1.456709,4.890783,-0.6932411,-0.07219926,0.05237277,350.0235,244.3599,353.6518,0.9501136,-3.73404,1.192753,-0.4124026,0.6799561,9.302127,0.3913459,-0.1119653,0.7596158,351.5085,39.64167,10.50291,
10299.73,0.1222469,0.3879332,0.0518885,-0.3907441,-0.08495557,-0.08249514,-0.08789206,0.1189614,0.442137,358.837,352.7516,356.0213,-0.7247968,-3.62369,0.1839047,5.604111,-1.462096,4.962605,-0.6956391,-0.1188928,0.05752328,355.8529,245.6902,353.6862,0.5285311,-3.8934,0.841997,-0.4254957,0.3058605,8.918488,0.3920461,-0.1615516,0.7648665,357.9876,38.72685,9.121524,
