time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9772.52,-0.1769371,0.4756051,0.03750994,1.078899,1.784331,-0.9895796,0.3620222,0.1272224,0.8053754,349.8274,352.1392,353.1465,-0.8343525,3.69702,-0.8595257,-5.70604,1.830701,-4.735594,-0.2164966,-0.2777572,0.549408,3.6387,254.371,338.9377,1.117205,4.172069,0.5373464,-2.052782,0.8239384,-7.289155,0.8117359,-0.271961,1.080732,356.9944,58.38922,21.65246,
9786.159,-0.1732295,0.2624156,0.001228943,0.3887275,1.861071,-1.123706,0.3598502,0.1280108,0.8047358,350.7099,350.4798,353.765,-0.6182326,3.770317,-0.7327735,-5.695088,2.61713,-4.974969,-0.2214496,-0.2307085,0.5415066,357.0518,253.8412,337.3929,0.8752248,4.19371,0.3544263,-2.018237,0.3466545,-7.498105,0.8203896,-0.220405,1.083037,350.8384,58.86448,19.92259,
9799.859,-0.1630341,0.08974577,-0.01901478,0.05308219,1.791972,-1.186572,0.3577213,0.1269936,0.8046764,351.1079,349.0077,354.4134,-0.3557357,3.808714,-0.607458,-5.737347,3.326887,-4.852661,-0.2228249,-0.1838905,0.5347243,350.3192,253.5118,336.5231,0.6584066,4.154793,0.175321,-2.009419,-0.2719561,-7.538628,0.8264456,-0.1698759,1.083541,344.8166,59.57114,18.14468,
9814.002,-0.1526899,-0.05054268,-0.02044854,0.1516807,1.622458,-1.096324,0.3557439,0.1244569,0.8045037,351.197,347.6739,354.9991,-0.05562719,3.797789,-0.4965103,-5.759914,4.012715,-4.509179,-0.220266,-0.1382589,0.5290465,343.4985,253.1375,336.3477,0.3655959,4.038891,-0.05564436,-2.046171,-0.8410169,-7.435236,0.8273703,-0.1225143,1.080259,338.889,60.2283,16.4177,
9828.065,-0.1413294,-0.173134,-0.02514698,0.2270958,1.505572,-0.9494696,0.3539,0.1201487,0.8040408,351.3589,346.4095,355.4466,0.2673764,3.72137,-0.406443,-5.595481,4.670912,-4.010907,-0.2137133,-0.09446457,0.524475,336.8669,252.4081,336.8247,0.06453144,3.855116,-0.285437,-2.122416,-1.384228,-7.122844,0.8255903,-0.07746939,1.074734,333.2112,60.81718,14.93317,
9841.889,-0.1328009,-0.3044376,-0.02797552,0.2764155,1.415073,-0.791863,0.3521523,0.1134295,0.8036506,351.407,345.2336,355.8265,0.595338,3.584959,-0.324028,-5.300537,5.190809,-3.514726,-0.2033767,-0.05284113,0.5212202,330.4808,251.3784,337.8969,-0.2114918,3.665732,-0.5058476,-2.208037,-2.162878,-6.926211,0.8206331,-0.03469793,1.066214,327.274,61.67902,13.52356,
9855.678,-0.1236299,-0.4462907,-0.0330863,0.283064,1.329599,-0.706438,0.3506181,0.1047033,0.803035,351.5276,344.126,356.2335,0.9197856,3.403431,-0.2396533,-5.005555,5.592719,-3.111171,-0.1890578,-0.01380955,0.519262,324.2231,250.0831,339.6161,-0.4934145,3.451548,-0.7511085,-2.138964,-3.312555,-6.762843,0.8119389,0.004726715,1.054567,320.9229,63.32906,12.00684,
9869.777,-0.1150063,-0.5915784,-0.0386991,0.3208853,1.235464,-0.6598986,0.3490639,0.09394243,0.8024152,351.5258,343.0901,356.6711,1.244818,3.18136,-0.153166,-4.789991,5.884341,-2.780496,-0.1707259,0.0212384,0.5186344,318.1005,248.3864,342.245,-0.7805122,3.196271,-0.9983114,-1.879405,-4.33952,-6.583271,0.7996827,0.04021093,1.040176,314.4117,65.66866,9.883854,
9883.68,-0.10857,-0.7354254,-0.04385094,0.4216912,1.172355,-0.6079049,0.3475256,0.08123031,0.8016849,351.4024,342.0383,357.1365,1.554558,2.910855,-0.05050674,-4.592408,6.036396,-2.668449,-0.1499386,0.05064294,0.5192729,312.1163,246.6668,345.4596,-1.059859,2.887223,-1.226487,-1.570787,-5.004376,-6.403214,0.7845798,0.07074405,1.02345,307.9731,68.5805,6.70296,
9897.399,-0.1029113,-0.8778735,-0.04999839,0.5226099,1.145116,-0.5788978,0.3461444,0.06654188,0.8008344,351.2766,340.9709,357.6582,1.828894,2.592916,0.06375325,-4.159764,6.201607,-2.734086,-0.1269496,0.07568854,0.5211043,306.2219,244.9694,348.6913,-1.283697,2.578025,-1.39443,-1.26153,-5.485585,-6.11954,0.7671111,0.09701009,1.005123,301.764,72.32349,2.373711,
9911.457,-0.09443504,-1.030581,-0.0580122,0.5506372,1.13108,-0.5434761,0.3450277,0.04988062,0.7998708,351.1978,339.9435,358.0882,2.046799,2.23612,0.1701351,-3.305947,6.400664,-2.763993,-0.101561,0.09706216,0.5242389,300.56,242.8518,351.752,-1.508892,2.184664,-1.5486,-0.9130083,-5.873168,-5.741232,0.7469717,0.1171522,0.985675,295.9011,77.66978,356.2888,
9925.391,-0.0822474,-1.162851,-0.06590936,0.4471635,1.092266,-0.5146661,0.3441372,0.03190574,0.7988623,351.3004,339.0267,358.3974,2.190103,1.912154,0.2530133,-2.274029,6.682862,-2.720403,-0.07502075,0.1151958,0.5282622,294.9261,239.6398,355.3707,-1.708727,1.761317,-1.633148,-0.6269264,-6.280104,-5.156185,0.7249877,0.1317512,0.9663677,290.2702,84.69873,348.54,
9939.178,-0.06573962,-1.248698,-0.07035889,0.1713064,1.036032,-0.620848,0.3435135,0.01427156,0.7978529,351.9298,338.1738,358.6806,2.297999,1.484718,0.3478437,-1.110663,7.037224,-2.764702,-0.04920242,0.1267571,0.5329242,288.9493,235.0726,359.9879,-1.879725,1.321127,-1.640419,-0.2555885,-6.822239,-4.404715,0.7019975,0.140962,0.9484949,284.7123,95.44798,337.3118,
9953.235,-0.0479621,-1.251011,-0.06742331,-0.1965682,0.9488676,-0.9247404,0.3431089,-0.001473665,0.7970314,353.0814,337.4014,359.0507,2.255601,1.107227,0.398589,0.0760324,6.961718,-2.634014,-0.02640198,0.1352149,0.5369329,283.4434,228.3192,6.498713,-2.01198,0.8784992,-1.565858,0.4221261,-7.721309,-3.603898,0.6798599,0.1450282,0.9335781,279.2756,119.5898,313.0381,
9967.208,-0.02611793,-1.145341,-0.06751339,-0.3936681,0.8346829,-1.235101,0.3431835,-0.01379406,0.7958857,354.1478,336.7016,359.5852,2.04722,0.7575852,0.3927954,1.195129,6.245655,-2.164349,-0.008544633,0.1405257,0.5397585,279.1899,218.5183,15.38208,-2.014454,0.4498842,-1.365562,1.487435,-8.22814,-2.486905,0.6627244,0.1441908,0.9232855,277.0973,171.3369,261.8712,
9981.075,-0.0002811588,-0.9203231,-0.07427906,-0.3729532,0.7636853,-1.278624,0.3436415,-0.02071604,0.7947326,354.9836,336.0273,359.9789,1.681156,0.4780138,0.2914214,1.645974,4.955139,-1.283092,0.003608946,0.1440935,0.5400377,277.0552,205.2198,27.47813,-1.75353,0.1224565,-1.048949,2.305048,-6.950063,-1.322629,0.6517543,0.1434841,0.9169941,278.6952,203.5313,231.2531,
9994.656,0.01842037,-0.6188958,-0.06833527,-0.1390502,0.746173,-0.8930695,0.3439591,-0.02372694,0.7942377,354.9047,335.4038,0.1357938,1.19984,0.2604756,0.07763818,0.8858929,3.326327,-0.1864034,0.009656535,0.1452081,0.5377535,277.7659,195.6892,36.47417,-1.275306,-0.03140852,-0.7332439,1.740661,-4.577369,-0.9532318,0.6467234,0.1435974,0.9139724,279.7093,207.5156,227.6744,
10008.827,0.02878315,-0.3002138,-0.05504316,0.05663911,0.7099141,-0.4494554,0.3443618,-0.02242979,0.7937084,354.7633,334.8913,0.2415368,0.6624789,0.07836965,-0.1548316,-0.5067164,1.635289,0.5469593,0.009528516,0.1439199,0.5340038,280.0428,196.5849,36.35786,-0.6401022,-0.08620712,-0.3568242,-0.1320238,-1.607559,-0.9537729,0.6473863,0.1416804,0.9166707,278.813,192.6631,240.6909,
10022.757,0.04111018,0.04631158,-0.04739637,0.08284133,0.634121,-0.317914,0.3451474,-0.01502758,0.7930244,354.9518,334.4283,0.4087199,0.1012084,-0.09834823,-0.3008817,-1.494877,-0.1014836,0.6325802,0.002416631,0.1396501,0.5297799,282.2265,204.2702,30.41385,-0.1967019,-0.1683569,0.06006861,-1.70283,-0.3116077,-0.3704161,0.6509516,0.13663,0.9250058,277.175,183.4561,247.2493,
10036.488,0.05493338,0.4079793,-0.0396614,0.2434759,0.5516685,-0.1184594,0.3459527,-0.003732502,0.792773,354.4035,334.0612,0.589911,-0.4757733,-0.2718262,-0.3544229,-1.417409,-1.900259,0.4145644,-0.01176949,0.1335855,0.5246815,284.136,216.7056,19.42099,0.1467717,-0.2776948,0.5375662,-2.642637,-0.05703509,0.5972984,0.6592489,0.1307083,0.9396296,274.5053,181.3949,246.9571,
10050.516,0.06742038,0.6997418,-0.03479321,0.462478,0.4678625,0.1455919,0.3471489,0.009338468,0.7920412,353.858,333.7693,0.79186,-1.046877,-0.4479554,-0.3999713,-0.375283,-3.439592,0.5977166,-0.03261617,0.1253716,0.5181966,287.1012,228.8822,7.269455,0.492345,-0.379448,1.047649,-2.749243,0.1478018,1.900326,0.6728464,0.1238787,0.9606394,270.8922,169.9544,257.3715,
10064.662,0.08284551,0.9003291,-0.04940386,0.4665223,0.3961099,0.2198898,0.3485739,0.02377072,0.7908295,353.5499,333.5087,0.8797492,-1.5703,-0.652732,-0.4819597,1.101977,-4.422892,1.177743,-0.05859664,0.113637,0.5101309,291.3486,237.1391,357.6955,0.8818577,-0.4952163,1.566154,-2.358163,0.8129953,3.695987,0.6901436,0.1148107,0.9866921,274.4472,23.58068,44.17063,
10078.343,0.09637979,1.029542,-0.07167626,0.3436183,0.3341533,0.20715,0.3500249,0.03924721,0.7893916,353.343,333.3143,0.8845535,-2.041036,-0.9292954,-0.6107375,2.44869,-5.319532,2.027533,-0.08913147,0.09719792,0.4999884,297.2739,242.2729,350.9878,1.270173,-0.7046337,2.032745,-2.531607,1.390469,5.712298,0.7112846,0.1012973,1.01561,281.7182,24.08107,43.81048,
10092.444,0.1052692,1.101759,-0.09128834,0.3083273,0.2751319,0.288305,0.3514755,0.05482718,0.7878861,352.8419,333.1906,0.8738998,-2.410544,-1.30923,-0.7478099,3.689303,-6.239352,3.163197,-0.1210596,0.07522074,0.489149,305.2113,245.0951,346.9962,1.631611,-1.0451,2.398007,-3.139217,1.91505,7.935717,0.7362028,0.08334578,1.046058,291.2234,26.31668,40.87661,
10106.393,0.1095233,1.121764,-0.1058214,0.3972228,0.2203753,0.4500228,0.3529687,0.06981137,0.7862827,352.157,333.1087,0.909436,-2.594554,-1.793331,-0.8423581,4.910361,-6.828238,4.430954,-0.1513493,0.04693342,0.4780609,314.5614,246.5834,345.1074,1.956716,-1.502671,2.586648,-2.752429,2.54561,10.24878,0.7631597,0.0598396,1.076235,302.2485,30.72173,35.8996,
10120.205,0.1085102,1.088854,-0.1146665,0.5149684,0.1885001,0.5864543,0.3543727,0.08358043,0.7846224,351.3664,333.0277,0.9654536,-2.536035,-2.304161,-0.8837156,5.933461,-6.327378,5.869177,-0.1776763,0.01337536,0.4678069,324.0912,246.5419,344.6762,2.187656,-2.021868,2.527937,-0.1489903,2.132174,11.95082,0.7894081,0.02974636,1.103559,313.1316,36.74442,31.35082,
10134.343,0.102067,1.005615,-0.1187286,0.5824113,0.1797948,0.6819631,0.3556244,0.0953829,0.7829717,350.5829,332.9506,0.9946833,-2.239067,-2.733471,-0.8667289,6.212337,-4.433263,6.855624,-0.1976847,-0.02471749,0.4601369,332.0363,244.9266,344.387,2.242149,-2.516963,2.238423,3.272373,-0.05768406,11.76971,0.8119772,-0.007132381,1.126433,322.2341,43.15731,29.22261,
10148.393,0.09255747,0.8682867,-0.1177242,0.5548323,0.1690053,0.6500697,0.3567796,0.1043696,0.7814099,350.0504,332.8776,1.038585,-1.729758,-3.068802,-0.7396298,5.98356,-1.977355,6.602238,-0.2108546,-0.06597925,0.4564814,337.5282,242.697,342.6642,2.076846,-2.943404,1.844454,5.051383,-2.923816,10.03589,0.8293267,-0.04918546,1.144713,329.405,48.27323,30.05401,
10162.18,0.08525752,0.6874599,-0.1154385,0.3564348,0.1050469,0.354512,0.3580246,0.1105645,0.7797479,350.18,332.8489,1.127284,-1.231346,-3.284236,-0.5139465,6.212763,-0.3427764,5.876911,-0.2187495,-0.1088081,0.4569449,342.5845,241.182,339.3069,1.722346,-3.315159,1.457269,4.670428,-5.176378,8.412411,0.840632,-0.09482741,1.158338,335.8793,51.06491,33.18165,
10175.92,0.0858828,0.5060209,-0.1184266,-0.03262637,-0.004799172,-0.0679344,0.3593433,0.1150463,0.7779863,350.827,332.9371,1.034359,-0.7546329,-3.422275,-0.2035783,6.395664,0.08455065,4.883415,-0.2212088,-0.151748,0.4606882,347.5132,241.0996,335.7375,1.299044,-3.589567,1.158563,3.170429,-6.194416,7.650242,0.8468692,-0.1416734,1.169119,342.6347,51.66016,36.92391,
10190.33,0.07927307,0.3529356,-0.1094287,-0.2488682,-0.09040391,-0.1648544,0.3600769,0.1180564,0.7768577,351.0518,333.1219,0.8345411,-0.3204683,-3.474066,0.1329395,6.049362,-0.4415305,3.836971,-0.218499,-0.1948917,0.4673,352.1122,242.2751,333.521,0.5798552,-3.82566,0.7805616,0.6918623,-5.633095,7.539883,0.8433039,-0.1880793,1.172762,349.1547,49.27887,40.37142,
10204.053,0.06505714,0.2237899,-0.08893484,-0.2017251,-0.1032471,-0.008206663,0.360666,0.1191594,0.7761416,350.85,333.2397,0.6987302,0.05451101,-3.470429,0.450893,5.443604,-1.420113,3.063652,-0.2119832,-0.2382084,0.4763007,356.4603,244.3701,332.8613,0.01878384,-3.806716,0.4633795,-0.2734458,-3.851758,7.253157,0.8361241,-0.2323699,1.172626,354.7455,47.02435,40.9977,
10217.751,0.05107412,0.1030548,-0.07039637,-0.1179241,-0.06752174,0.1421122,0.3611991,0.1183845,0.7755441,350.6484,333.3029,0.5461974,0.369674,-3.459262,0.7058284,5.012084,-2.054872,2.835703,-0.202358,-0.2820902,0.4873625,0.8328531,246.5355,333.0596,-0.4573281,-3.651875,0.1639673,0.03488213,-1.522714,6.96876,0.825744,-0.2750002,1.168814,359.2312,44.44178,38.81935,
10231.848,0.0361293,-0.03332394,-0.05103513,-0.09121227,-0.02878018,0.2889857,0.3614738,0.115215,0.7751925,350.3979,333.3974,0.2576976,0.63759,-3.471596,0.8920273,4.978368,-2.115846,2.970752,-0.1900111,-0.3264418,0.5000139,5.508637,248.4355,333.4907,-0.7967159,-3.466639,-0.1021206,1.126331,-0.1746774,6.506502,0.8126516,-0.317088,1.162776,2.951238,42.46052,35.28236,
10245.681,0.0240091,-0.1851562,-0.03374305,-0.1288119,-0.01537265,0.3407666,0.3616462,0.1099013,0.7749712,350.2903,333.5171,359.9629,0.8805745,-3.49091,1.016611,5.01567,-1.647253,3.262471,-0.1747992,-0.3708679,0.5139225,10.32587,249.7953,334.0386,-1.040369,-3.341393,-0.3171025,1.870966,-0.04997653,6.09726,0.7966797,-0.3592381,1.155161,6.582445,41.02069,31.93456,
10259.438,0.01383722,-0.3448359,-0.0167177,-0.1373394,-0.03269018,0.3456826,0.3617022,0.1023518,0.7750164,350.1445,333.6598,359.7377,1.107446,-3.506069,1.106252,4.983298,-0.9453723,3.641337,-0.1570195,-0.4153264,0.528933,15.25444,250.7758,334.864,-1.236973,-3.293201,-0.4865476,1.753309,-0.556631,5.776273,0.7784467,-0.4018837,1.14611,10.37079,39.78014,29.56664,
10273.484,0.004512425,-0.5035846,0.001169656,-0.06864352,-0.06191049,0.3489726,0.3616314,0.09268698,0.7754022,349.8911,333.8026,359.6246,1.31993,-3.508641,1.189706,4.93868,-0.21198,4.06062,-0.1371879,-0.4593004,0.5448444,20.3945,251.6954,336.0759,-1.382514,-3.291421,-0.6088864,0.9869839,-1.243675,5.433407,0.7580773,-0.4444136,1.136059,14.36116,38.79513,28.42509,
10287.548,-0.003354575,-0.6544339,0.01902751,0.09577812,-0.0790903,0.2925152,0.361515,0.08116466,0.7760234,349.6143,333.8505,359.7808,1.517988,-3.48495,1.289975,5.023598,0.4150753,4.365703,-0.1158372,-0.5019771,0.5617176,25.7507,253.0419,337.6699,-1.540037,-3.303017,-0.7341259,-0.2184096,-1.853039,5.076415,0.7353439,-0.4864862,1.124438,18.60477,38.01033,28.6041,
10301.166,-0.01102372,-0.797426,0.03583962,0.2476787,-0.09945777,0.1395989,0.3613191,0.06822917,0.7767894,349.4842,333.8582,0.08953969,1.674097,-3.409017,1.38765,5.104692,0.8316945,4.567403,-0.09293947,-0.5423129,0.5791404,31.03354,255.2523,340.0088,-1.689987,-3.270428,-0.8562921,-1.224171,-2.072456,4.826916,0.7116053,-0.52613,1.111096,22.8793,36.8956,29.0429,
10315.334,-0.01635388,-0.8920226,0.04655632,0.1619342,-0.1079322,-0.08135288,0.3610666,0.05507872,0.7775109,349.775,333.8735,0.2475735,1.817219,-3.246045,1.47021,5.028623,1.194887,5.226777,-0.06945328,-0.5790654,0.5949973,36.22537,258.8529,344.4731,-1.790217,-3.140088,-0.9692636,-1.598724,-1.978202,4.53589,0.6887517,-0.5620691,1.0965,26.61748,35.46352,28.9044,
10329.266,-0.01783079,-0.9241983,0.04833387,-0.151195,-0.1354393,-0.422365,0.3608711,0.04301175,0.7779853,350.6847,333.9469,0.2809829,1.894524,-3.003944,1.454598,4.61309,2.118351,6.044505,-0.04727795,-0.6118225,0.6075156,41.28083,263.1605,350.8103,-1.784531,-2.90047,-1.05688,-1.18623,-1.877095,4.032075,0.6685963,-0.59367,1.081182,29.39291,34.17377,27.70652,
10343.228,-0.01195304,-0.8838288,0.04005117,-0.4528031,-0.1637974,-0.7609117,0.3609488,0.03265291,0.7781956,351.7578,334.0061,0.3844662,1.859128,-2.703437,1.281387,3.433931,3.539229,6.219883,-0.02860761,-0.6407173,0.6156402,45.7884,266.4755,357.3531,-1.641248,-2.600101,-1.113844,-0.551869,-2.241564,3.245301,0.6523188,-0.6211907,1.066739,31.68239,33.94182,26.03101,
10357.374,-0.001702795,-0.7845545,0.02565013,-0.5092062,-0.1859177,-0.9188752,0.3611002,0.02414557,0.7783001,352.5604,334.0618,0.6192082,1.657345,-2.338547,0.9012667,1.409067,4.810347,4.709511,-0.0145576,-0.663976,0.6204783,49.55801,265.1564,359.9355,-1.330461,-2.241868,-1.105704,-0.2173242,-3.360352,2.110328,0.6412807,-0.6435264,1.055565,34.24002,35.70118,24.55771,
10371.672,0.006818119,-0.6406258,0.01526292,-0.4355597,-0.1741849,-0.9470705,0.3612649,0.01802862,0.7784744,353.4226,334.0756,0.8845442,1.38357,-1.917126,0.5378937,0.4099569,5.306989,2.74869,-0.002910115,-0.6807473,0.6244647,53.31984,261.9079,359.3864,-1.070295,-1.96588,-1.043437,-0.3838632,-4.395199,1.509644,0.6321824,-0.6617163,1.046309,37.67635,37.79897,23.17066,
10385.558,0.01855789,-0.4275963,0.002938529,-0.6317313,-0.1464707,-1.323366,0.3618884,0.01723003,0.7780918,355.1355,334.0276,1.212983,1.131946,-1.502633,0.3679935,0.8021941,4.746697,1.625047,0.003089163,-0.6891509,0.6271846,56.76358,260.4909,358.3718,-0.8080224,-1.556116,-0.8340513,-0.8766258,-5.053651,1.922958,0.6269922,-0.6714548,1.043684,42.49918,38.54026,21.36202,
10399.368,0.0348926,-0.1055461,-0.01035684,-0.628889,-0.1013705,-1.417483,0.3626184,0.02228779,0.7780226,355.9901,333.9575,1.539998,0.6855875,-0.8741415,0.2249659,1.862831,2.682234,0.6388813,0.0007016119,-0.6864586,0.6267436,58.02776,261.2866,356.6176,-0.5866326,-1.023371,-0.4882174,-1.485024,-3.169603,2.483943,0.6257918,-0.671629,1.04619,45.44646,37.30228,21.88223,
10413.417,0.04160766,0.2676839,0.003025706,-0.1996341,-0.04635642,-0.7814696,0.3632076,0.03191578,0.7787148,355.5602,333.9381,1.70398,0.1192645,-0.1014234,0.01493559,1.883491,-0.2018934,-0.5918037,-0.006724879,-0.6731873,0.6209826,55.9195,262.3979,354.3784,-0.2490474,-0.2855603,-0.04105089,-2.351891,1.136234,2.253799,0.6298999,-0.6601864,1.052964,44.05043,35.88263,27.09675,
10427.439,0.04340868,0.5706422,0.02595375,0.2235134,-0.02970219,-0.1096348,0.3639233,0.04289237,0.7792806,354.985,333.9891,1.834309,-0.416777,0.7225549,-0.3283646,0.4772444,-2.142226,-2.559178,-0.01774091,-0.6505865,0.6106635,51.39533,260.2801,349.5686,0.2444487,0.5709674,0.3689845,-3.445208,4.668285,0.4478842,0.6431744,-0.6381519,1.06243,39.25112,35.95229,34.53164,
10441.226,0.04783377,0.7774087,0.03219341,0.2792321,-0.01144595,0.1606961,0.3646417,0.05571792,0.7796836,354.7107,333.9985,1.791099,-0.8608733,1.58132,-0.7201111,-1.595573,-2.261651,-3.602539,-0.03099416,-0.6205278,0.5984755,46.41078,256.9233,345.9226,0.9322403,1.557408,0.6758363,-2.528294,4.895451,-2.734862,0.6630856,-0.6070871,1.07265,32.83605,38.40948,38.42097,
10455.398,0.04504043,0.909541,0.04591976,0.3411305,0.04839752,0.464408,0.3651085,0.06945053,0.7807018,353.9198,333.9664,1.647669,-1.109384,2.2096,-0.947814,-3.398655,-1.834796,-2.774314,-0.04631511,-0.5851322,0.5845141,42.08999,255.28,346.4204,1.376473,2.185283,0.7836694,0.09217274,2.912172,-4.362321,0.6871534,-0.5694058,1.083946,28.24925,40.85007,36.73654,
10469.242,0.0383004,0.9858401,0.0655658,0.5217566,0.1195062,0.8345517,0.3654721,0.08346245,0.7820118,352.6901,333.9456,1.496132,-1.241839,2.685685,-1.078881,-4.914042,-1.467122,-1.715414,-0.06151089,-0.5469884,0.5697659,37.61719,254.5339,349.0975,1.732633,2.742355,0.8032218,3.074803,0.364739,-5.472537,0.7123452,-0.5286869,1.093811,24.41978,43.57527,30.98468,
10483.246,0.02924366,1.002523,0.086271,0.7682652,0.1987413,1.24321,0.365695,0.09662059,0.78353,351.0697,333.9174,1.302671,-1.268261,2.997449,-1.138566,-5.407145,-1.113797,-1.635489,-0.07648171,-0.5064923,0.5556424,33.20274,253.5889,350.7778,1.896834,3.121035,0.7521917,4.279355,-1.05995,-6.066218,0.7359055,-0.4854787,1.103215,20.62437,46.06022,25.66124,
10497.008,0.01950849,0.9552757,0.1012275,0.9445915,0.2810846,1.499095,0.3658102,0.1080839,0.7850515,349.489,333.8425,1.13981,-1.237195,3.185572,-1.139515,-5.167844,-0.8628646,-2.405241,-0.09120057,-0.4635214,0.54263,28.65321,252.3128,350.6155,1.898008,3.379273,0.684418,3.71678,-1.115719,-6.330684,0.7570292,-0.4396576,1.112894,16.37604,48.22204,22.7361,
10511.024,0.007939015,0.8240169,0.1123604,0.9572102,0.3540113,1.39884,0.3657167,0.1162296,0.7867634,348.3781,333.6503,1.144507,-1.177992,3.37633,-1.079459,-4.794325,-0.751686,-3.773202,-0.1048794,-0.4184438,0.5313107,23.25823,251.1626,348.7997,1.773623,3.591027,0.6262907,2.228775,-0.4226847,-6.557398,0.7755485,-0.3913616,1.121882,11.2536,49.83307,21.94867,
10524.988,-0.001832671,0.6112954,0.1204604,0.7199984,0.3203847,0.8568066,0.3656874,0.1204116,0.7883437,348.2374,333.4312,1.241226,-1.087103,3.550364,-0.966349,-4.713091,-0.5322935,-5.05228,-0.116721,-0.372141,0.5212067,17.02806,250.5998,346.559,1.562006,3.778992,0.5581927,0.6673872,0.2352212,-6.907419,0.7913079,-0.3416405,1.12892,5.225897,50.79045,22.11477,
10538.697,0.009632444,0.3635198,0.1043431,0.0681204,0.1803903,-0.002594377,0.366524,0.1220894,0.7888834,349.5687,333.3716,1.2525,-0.9519342,3.683565,-0.8316925,-4.876771,-0.02606809,-5.860978,-0.126256,-0.3255432,0.512096,10.40247,250.4933,344.5634,1.307107,3.920437,0.452453,-0.4220229,0.4587334,-7.351805,0.804587,-0.2917496,1.133529,358.6371,51.30141,22.19963,
10552.748,0.029203,0.1620856,0.08108889,-0.5430303,-0.002517208,-0.7144392,0.3669834,0.1215295,0.7902721,350.5433,333.4091,1.229609,-0.7700506,3.763314,-0.7045106,-5.052639,0.7833697,-6.173769,-0.1330851,-0.278702,0.5040091,3.754611,250.4608,342.9471,1.04898,3.983132,0.2949026,-0.939388,0.1864254,-7.713109,0.8153711,-0.2428854,1.135413,351.9707,51.84954,21.77995,
10566.797,0.02492922,-0.0009225877,0.09335728,-0.4816149,-0.09452049,-0.6198477,0.3670042,0.11944,0.7922019,350.6762,333.4921,1.24657,-0.5423815,3.802554,-0.5864267,-5.106973,1.793947,-6.196838,-0.1366156,-0.2317412,0.4975092,357.098,250.2988,341.5777,0.7751147,3.933337,0.09152627,-1.019651,-0.2758515,-7.549766,0.8231024,-0.1956051,1.135214,346.0756,52.56738,20.9647,
10580.527,0.0214275,-0.1250438,0.0989561,-0.3399396,-0.09836985,-0.4203951,0.3674011,0.1163592,0.7932814,351.0333,333.5387,1.214588,-0.2459241,3.807762,-0.4500122,-5.133651,2.782018,-5.986814,-0.1365886,-0.1852336,0.4927178,350.3293,250.1218,340.6341,0.5296534,3.821752,-0.08435535,-1.045234,-0.6739038,-7.091603,0.8275159,-0.1493188,1.132917,340.816,53.22743,20.16753,
10594.668,0.01805377,-0.2441457,0.1013331,-0.2777434,-0.07607272,-0.2332707,0.3674967,0.1108427,0.7949166,351.0972,333.6176,1.072076,0.04888541,3.760712,-0.3269068,-5.00119,3.606753,-5.535111,-0.132697,-0.1399757,0.4896143,343.7897,249.8702,340.1522,0.2734446,3.692122,-0.2717774,-1.119325,-1.11348,-6.731608,0.8283788,-0.1045657,1.127642,335.6586,53.89265,19.47749,
