time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8881,0.005648475,-0.7224197,-0.1821508,-0.5297326,0.4715782,-0.6568062,0.1210096,-0.06061211,0.3721141,0.9081462,348.8383,0.1733934,1.378875,-0.7786348,0.8606981,5.828119,2.770596,-1.115299,-0.01156922,0.169537,0.124906,311.5609,86.06789,160.1924,-1.959428,-1.08042,-1.38004,1.585834,-8.368378,-0.1857046,0.3137318,0.1719603,0.4151715,296.9835,237.205,182.92,
8894.878,0.006401282,-0.3832547,-0.1687599,-0.3277072,0.5569906,-0.3597052,0.12111,-0.05921656,0.3701839,0.873767,348.3579,359.9677,0.6376314,-0.2079317,0.3941521,1.46089,1.080415,0.04009354,-0.01433126,0.1755746,0.1236946,308.7063,89.46039,157.1084,-1.351781,-0.9090565,-1.105833,0.6284565,-6.779052,-0.9279243,0.3106798,0.168093,0.4107553,299.6287,235.1547,181.3367,
8908.665,0.01130877,0.006139822,-0.1386338,-0.004785649,0.5293894,0.1178719,0.121454,-0.05266327,0.3689633,0.3501235,348.0068,359.6526,-0.2404415,0.2975466,-0.03252393,-2.131441,-1.003874,-0.5995669,-0.0259051,0.1807936,0.1197131,303.1563,92.68633,156.8512,-0.5370932,-0.48771,-0.5099362,-1.29396,-3.66176,-1.01013,0.3125209,0.1674365,0.4151963,297.6546,232.8295,181.2779,
8922.647,0.02254986,0.3706042,-0.1063294,0.335235,0.429266,0.2901352,0.1220493,-0.04262251,0.3678105,359.7933,347.7693,359.6958,-0.9252889,0.5254377,-0.2035973,-2.662549,-2.74176,-1.298029,-0.0462874,0.1884029,0.114391,298.5395,91.68438,159.53,0.03384506,-0.1819337,0.1636496,-2.24316,-1.888951,0.5279828,0.3209367,0.1679278,0.4270852,295.2622,236.9385,175.9627,
8936.695,0.03433955,0.6626015,-0.09453139,0.3161623,0.3678503,0.1989187,0.1226776,-0.02978355,0.3662044,359.7623,347.4951,359.6848,-1.541726,0.6451011,-0.3249751,-1.602677,-4.269391,-0.6244855,-0.07281846,0.1964688,0.1075132,294.0177,89.46587,160.4311,0.5150509,0.03013958,0.864015,-2.561134,-0.8213438,2.79626,0.3352465,0.1703717,0.4453723,292.5213,247.6506,165.454,
8950.4,0.04126407,0.8843688,-0.09729966,0.07741261,0.328468,0.1323155,0.1232784,-0.01501313,0.3647059,359.8948,347.2819,359.525,-2.082374,0.6745552,-0.4876992,-0.4685769,-5.336667,0.706529,-0.1047583,0.2031628,0.09840386,289.273,88.69543,158.3617,0.9267598,0.1429214,1.398004,-2.79815,-0.1469324,4.609597,0.355225,0.1733959,0.4682517,289.776,263.152,150.6418,
8964.476,0.04398994,1.065468,-0.1008731,-0.174387,0.201828,0.2081545,0.1239047,0.001796603,0.3632684,0.08412387,347.2776,359.1099,-2.550182,0.6081244,-0.6775072,0.06101274,-6.331518,1.547898,-0.1405449,0.2078048,0.0864068,283.4635,90.01776,154.612,1.429824,0.1779688,1.883773,-3.511758,0.7007979,6.262918,0.3805604,0.1745744,0.4939604,286.9748,286.9957,127.2709,
8978.561,0.04327442,1.183857,-0.09667061,-0.1524867,0.007239704,0.4329984,0.124388,0.01962078,0.3621591,359.7651,347.5064,358.5557,-2.925267,0.419494,-0.8882554,0.0191828,-7.301309,2.02703,-0.1788529,0.2084915,0.07209982,276.7024,102.1957,141.3416,1.913913,0.06957439,2.200309,-4.394135,1.871257,7.387109,0.4100256,0.1721044,0.5211152,286.1904,318.4561,95.32086,
8992.168,0.03799304,1.265688,-0.08663008,0.1452419,-0.2310573,0.7110699,0.1248112,0.03734681,0.3611602,358.9816,347.9038,358.0508,-3.149403,0.1423722,-1.055008,0.0001507998,-7.938072,2.491401,-0.2186024,0.2037981,0.05662027,273.6089,190.7559,52.6626,2.314109,-0.19321,2.350111,-4.369744,3.348125,8.129829,0.4418009,0.1640438,0.5489412,288.703,347.9538,65.15269,
9005.913,0.0288923,1.281461,-0.08046529,0.4558203,-0.3841877,0.8431668,0.1250257,0.05447653,0.360075,358.0779,348.3311,357.6563,-3.298301,-0.2837012,-1.18373,0.1598459,-8.448009,3.171722,-0.2582159,0.1921638,0.04171155,280.4178,232.7308,11.28084,2.587897,-0.5923941,2.355337,-2.634943,4.472736,8.835262,0.4732802,0.1485108,0.5761148,293.407,9.509892,44.21923,
9020.069,0.01339595,1.231935,-0.07971372,0.7227598,-0.4466912,0.8229318,0.1249177,0.0698061,0.3588583,357.1756,348.6821,357.4627,-3.3303,-0.790048,-1.209775,0.8786503,-8.589652,3.871928,-0.2955093,0.174049,0.02960121,288.29,240.2694,4.190687,2.693944,-1.182573,2.258479,-0.1664958,4.068707,9.652007,0.5020118,0.1247189,0.6012897,299.7299,23.37384,32.67979,
9034.004,-0.005514838,1.118986,-0.08696313,0.7718847,-0.399826,0.6050615,0.1245134,0.08256486,0.3573857,356.5767,348.9003,357.5092,-3.248087,-1.341071,-1.129064,2.081411,-8.310706,4.416449,-0.3275957,0.1503907,0.02275649,296.0718,243.5105,0.7813828,2.565856,-1.769291,2.094016,1.056621,2.440987,10.07864,0.5263487,0.09500988,0.6230959,307.0145,30.47895,28.05575,
9047.794,-0.02553753,0.9449029,-0.1048866,0.5365123,-0.2869097,0.2515381,0.1239171,0.09223041,0.3554365,356.6105,348.9808,357.6748,-3.062442,-1.90183,-0.9728174,3.434778,-7.719454,4.745317,-0.3564064,0.1214146,0.01820059,303.7632,245.4893,358.1389,2.231398,-2.325312,1.855672,0.5502071,0.8744407,9.786857,0.5454292,0.06008437,0.6401565,314.2192,32.85666,26.98038,
9061.864,-0.03752575,0.762443,-0.1390283,-0.1039398,-0.1692681,-0.08902321,0.1234183,0.1001926,0.3528011,357.4632,349.0502,357.7066,-2.773145,-2.437178,-0.7827477,4.585169,-6.711843,4.905929,-0.3827695,0.08418426,0.014265,311.0144,246.4475,355.9996,1.786368,-2.768118,1.544491,-0.550436,0.3101492,8.9666,0.559863,0.02202791,0.6524361,320.7188,33.1302,26.39668,
9075.817,-0.04809446,0.6061983,-0.1601289,-0.4979696,-0.137221,-0.2319006,0.1224902,0.1065163,0.3507526,357.9984,349.1991,357.7106,-2.405188,-2.906208,-0.5483072,5.21822,-5.798143,4.529324,-0.4044365,0.04122843,0.01235193,317.5752,247.7084,353.9832,1.348614,-3.076252,1.180054,-0.9508795,0.7453057,8.210443,0.5696189,-0.01871593,0.660118,326.5489,33.51744,24.48013,
9089.568,-0.06003509,0.4755062,-0.1593586,-0.4314068,-0.1304442,-0.2341741,0.1214924,0.1113966,0.348739,358.1839,349.2867,357.8069,-1.94342,-3.351182,-0.2708982,5.551134,-5.016215,3.912777,-0.4210747,-0.006241057,0.0133191,323.529,249.138,352.1035,0.9384212,-3.292843,0.8262624,-0.851383,1.594376,7.862843,0.575089,-0.06155261,0.6642625,332.2638,33.79364,21.39181,
9103.688,-0.06976052,0.3586787,-0.1563491,-0.3093715,-0.07966827,-0.2176966,0.1203971,0.1146137,0.3466004,358.391,349.2802,357.8936,-1.537698,-3.686984,-0.035703,6.061439,-4.473899,3.59368,-0.4328383,-0.05647189,0.01687018,329.9352,250.5208,350.4214,0.5491413,-3.454898,0.512199,-0.5237914,1.93266,7.711011,0.5756143,-0.1064013,0.6654818,337.8407,33.90978,18.26867,
9117.846,-0.07716068,0.2343893,-0.1517457,-0.1762839,0.0006333035,-0.2139438,0.119344,0.1156466,0.3445692,358.4615,349.1915,358.0529,-1.122057,-3.957248,0.1802773,6.374404,-4.025203,3.469186,-0.4390477,-0.1092656,0.0225764,336.4176,251.8438,349.3839,0.1682679,-3.568767,0.2462225,-0.4732274,1.726454,7.368233,0.5713624,-0.1525068,0.6640167,342.972,33.60452,15.95931,
9131.617,-0.08110164,0.1020521,-0.1473293,-0.02879065,0.08438487,-0.2614182,0.1183455,0.1147388,0.3425572,358.4565,349.0237,358.3483,-0.7031839,-4.155013,0.3676991,6.523187,-3.466947,3.518177,-0.4403717,-0.1636766,0.03020231,342.7712,252.9407,348.966,-0.1872934,-3.651386,0.02095452,-0.7361608,1.370364,6.967472,0.5637097,-0.199527,0.6600512,347.8425,32.84834,14.34072,
9145.444,-0.08303104,-0.0369969,-0.1422086,0.138139,0.1691086,-0.3091212,0.1172755,0.1117952,0.340672,358.3126,348.7831,358.7098,-0.2998376,-4.292759,0.5254136,6.684204,-2.702465,3.756865,-0.4370367,-0.2189425,0.03965008,349.1713,253.6699,348.9658,-0.4789875,-3.706507,-0.186777,-0.963318,0.7036836,6.564725,0.5531679,-0.2469372,0.6537783,352.5328,32.40375,13.20997,
9159.442,-0.08536784,-0.1896166,-0.1371934,0.2483292,0.2372136,-0.2698882,0.1160514,0.1069527,0.3388038,358.1381,348.5298,358.9116,0.09117272,-4.379586,0.6601082,6.839503,-1.745865,4.143878,-0.4290714,-0.2742339,0.05068965,355.7592,254.0578,349.3105,-0.7206478,-3.741822,-0.3853403,-1.031485,0.02378644,6.397127,0.5396988,-0.2942728,0.6448732,357.3512,32.28379,12.02602,
9173.273,-0.08841658,-0.3352319,-0.1340995,0.2680538,0.2513481,-0.1108483,0.1147642,0.09997752,0.3369629,357.9137,348.3401,358.8935,0.4783154,-4.392317,0.7651017,6.622467,-0.561924,4.658,-0.4164027,-0.3284382,0.06274782,2.166064,253.9303,350.1787,-0.9375569,-3.751344,-0.5782959,-0.7593749,-0.452168,6.596431,0.5239898,-0.3410009,0.6337435,2.451262,32.14607,9.97199,
9187.068,-0.09108011,-0.4853993,-0.1343139,0.201955,0.2228165,0.08008008,0.1135321,0.09086397,0.3350365,357.7657,348.2123,358.6988,0.850237,-4.344632,0.8686757,6.184943,0.5766827,5.321794,-0.3997167,-0.3809902,0.07627806,8.618133,253.6781,351.7795,-1.144401,-3.72335,-0.758704,-0.1770282,-0.9087669,7.046162,0.5060707,-0.3864909,0.6206594,7.76722,31.80973,6.755046,
9201.08,-0.09269503,-0.6350946,-0.1376542,0.09576906,0.1722017,0.1809928,0.1122813,0.0798251,0.3330268,357.7151,348.1417,358.5052,1.195122,-4.253742,1.013262,5.833456,1.378769,6.107975,-0.380138,-0.4314949,0.09087376,15.40496,254.3652,354.4713,-1.345054,-3.648069,-0.9248361,0.5415136,-1.425754,7.525191,0.4863473,-0.4304063,0.6056502,13.06706,30.98775,2.358011,
9215.156,-0.09444441,-0.7768729,-0.1414205,0.0730069,0.1198002,0.2046787,0.1109531,0.06699428,0.3310187,357.579,348.1026,358.3955,1.500898,-4.108582,1.172535,5.584695,2.297902,6.917574,-0.3583156,-0.4789698,0.1060584,22.55167,256.137,358.3815,-1.536128,-3.502968,-1.086522,1.191291,-2.13864,7.772523,0.465535,-0.4721367,0.5895132,18.03087,29.76852,357.0888,
9228.882,-0.09651971,-0.891138,-0.1485045,-0.03739807,0.07360438,0.2236143,0.1096153,0.0533371,0.3287834,357.6663,348.1046,358.1439,1.746457,-3.869973,1.281133,4.946269,3.436389,7.178838,-0.3348102,-0.5222165,0.1208459,29.13229,258.2838,2.942053,-1.665866,-3.32565,-1.178463,1.385809,-2.777073,7.786154,0.4439612,-0.5109404,0.5735283,22.72248,28.0483,351.6191,
9242.971,-0.09779659,-0.9638201,-0.1564651,-0.2775732,0.01998672,0.2600858,0.1082287,0.03959656,0.3265157,358.0248,348.1848,357.7149,1.892636,-3.552681,1.301282,4.014681,4.555536,6.677584,-0.3118489,-0.560684,0.1350429,34.9939,260.0388,7.19775,-1.732172,-3.130703,-1.196236,1.251426,-3.171762,7.620992,0.4233287,-0.5464509,0.5587727,27.04387,25.71876,346.0475,
9256.814,-0.09597252,-0.9922648,-0.153905,-0.4282454,-0.0289118,0.2006406,0.1070054,0.02608976,0.3246709,358.3887,348.2689,357.5369,1.914254,-3.172654,1.263881,3.162107,5.325783,5.88519,-0.2912174,-0.5929596,0.1482053,40.43945,261.8162,11.22382,-1.712934,-2.866013,-1.145405,0.8562056,-3.389199,7.312557,0.4057024,-0.5773888,0.5466201,31.05506,23.05969,340.6298,
9270.619,-0.08695297,-0.9621781,-0.1422613,-0.4433944,-0.03868034,-0.1092083,0.106096,0.01423374,0.3229378,358.864,348.2746,357.8726,1.809031,-2.765441,1.211036,2.533833,5.387384,5.276653,-0.2743629,-0.6185887,0.1594146,45.01413,264.9414,15.93097,-1.534816,-2.532951,-1.023777,0.2610205,-3.629318,6.560552,0.3933796,-0.6023511,0.5376308,34.56581,21.11148,335.791,
9284.791,-0.07162973,-0.8586067,-0.1348081,-0.3573146,-0.002433224,-0.4923041,0.1054289,0.005171865,0.32107,359.3195,348.2118,358.4379,1.451898,-2.103045,1.033915,2.187755,3.820712,4.267776,-0.2659597,-0.6338493,0.1654511,46.92212,268.5391,19.32727,-1.220158,-2.045337,-0.7754814,-0.07762033,-2.942025,5.423245,0.3838604,-0.6201463,0.5325857,37.0447,19.33175,332.5374,
9298.771,-0.05209446,-0.6713559,-0.1313449,-0.4249854,0.07740067,-0.6391022,0.1050446,0.0002435744,0.3193027,0.01035015,348.095,358.6679,0.8546588,-1.366874,0.6672994,2.15802,1.28093,2.08093,-0.2662663,-0.6416243,0.1668544,46.83385,269.4136,17.95185,-0.9058789,-1.520847,-0.4549778,-0.1955905,-0.178076,4.180313,0.3802498,-0.6294867,0.5343108,38.97716,16.90389,333.1721,
9312.759,-0.0330855,-0.4020267,-0.1181793,-0.6838779,0.09560111,-0.4508023,0.1048803,0.0002764165,0.3180737,0.7930489,348.094,358.3775,0.2176296,-0.7060614,0.2778545,2.290756,-0.6197081,0.08781537,-0.2748473,-0.6396039,0.1637071,46.45466,269.1913,14.43478,-0.4390636,-0.861338,-0.07193147,-0.5696416,4.05477,1.924346,0.3848979,-0.6270238,0.5406503,39.35045,16.25282,340.2942,
9326.415,-0.01294766,-0.08335356,-0.08680747,-0.7035689,-0.02462194,-0.06717483,0.1050563,0.004577041,0.3177307,0.9490121,348.2939,357.9247,-0.475035,0.07337444,-0.1813911,1.108468,-2.23262,-1.618456,-0.2912732,-0.6260545,0.1527235,43.96037,267.8829,10.16885,0.1779051,-0.0280175,0.306661,-1.358693,7.372551,-1.72956,0.3973617,-0.6130801,0.5490618,36.46193,18.43407,351.7588,
9340.451,0.00654461,0.2638414,-0.03859295,-0.4223214,-0.1921818,0.2503965,0.105437,0.01325834,0.3177898,0.8489794,348.5507,357.5464,-1.073999,0.954034,-0.7381738,-1.585597,-2.299936,-2.864674,-0.3106161,-0.601009,0.1356379,39.40578,264.3465,6.747486,0.7111985,0.7325854,0.5681589,-2.015786,7.788281,-4.602283,0.4155591,-0.5898369,0.5592628,31.92558,21.15723,1.585525,
9354.332,0.01816096,0.5383862,-0.004896093,-0.2295775,-0.2378225,0.4308229,0.1057639,0.02470443,0.3181123,0.6910134,348.7265,357.0661,-1.456687,1.802369,-1.230087,-4.000668,-0.9917295,-2.896628,-0.3316096,-0.5669965,0.1151225,34.60346,260.6082,6.407062,1.256015,1.547383,0.7528477,-1.599221,5.579414,-5.891582,0.4403397,-0.5580279,0.5697257,27.29399,23.80369,6.67637,
9368.113,0.02643079,0.7875233,0.01725166,-0.1043676,-0.2257961,0.53948,0.1062078,0.03807479,0.3183966,0.508523,348.8765,356.6391,-1.600018,2.434805,-1.527294,-5.408332,0.4435545,-2.070597,-0.3526009,-0.5249349,0.09219231,30.58427,257.9244,8.97551,1.739149,2.34527,0.7937883,-0.5798922,2.211893,-6.693748,0.467021,-0.5162745,0.5787763,22.21222,27.8677,8.426703,
9382.272,0.03358541,0.947785,0.02458778,-0.007651712,-0.2173084,0.5005831,0.1067538,0.05265924,0.3187237,0.3040196,349.0403,356.389,-1.60043,3.080477,-1.735919,-6.801982,1.620942,-1.258009,-0.3707197,-0.4773326,0.06898823,26.15285,256.0403,13.90683,2.003555,3.049384,0.7313104,0.8210464,-0.392776,-6.745834,0.4924412,-0.46836,0.5863339,16.87465,31.45599,7.79624,
9396.228,0.03860394,1.044646,0.02639926,0.1030207,-0.2096057,0.3836834,0.1073062,0.06783345,0.319102,0.04739698,349.1839,356.2851,-1.473624,3.619108,-1.806015,-7.565037,1.958469,-1.467705,-0.386286,-0.4254732,0.04762159,20.58439,254.4473,17.88084,2.062704,3.680791,0.5806993,2.14602,-1.82265,-6.447376,0.5164467,-0.4155895,0.5917621,11.48085,34.16541,6.068754,
9409.999,0.03932105,1.088476,0.02760015,0.2445134,-0.2032339,0.3017398,0.1077883,0.08291116,0.3195332,359.6474,349.3193,356.2303,-1.266447,4.017941,-1.760694,-7.464,1.726997,-2.51091,-0.3993319,-0.371017,0.02818706,14.31119,252.7484,19.59097,1.967981,4.0951,0.3865323,2.431327,-2.245622,-6.773483,0.5382152,-0.3602833,0.5946803,5.476034,36.6063,5.494107,
9423.968,0.03539161,1.082089,0.03087758,0.4470476,-0.2073178,0.2946745,0.1081462,0.09707394,0.3200563,359.0125,349.4588,356.1964,-1.024022,4.266832,-1.630062,-6.590815,1.436646,-3.923547,-0.4099332,-0.3150111,0.01126638,8.114841,250.8418,19.14815,1.768676,4.360875,0.1724794,1.765518,-2.481498,-7.385354,0.5564738,-0.3038681,0.5956391,359.0296,39.02929,6.355504,
9437.977,0.02700757,1.028274,0.03406856,0.6409926,-0.2307335,0.3267196,0.1083107,0.1097986,0.3205504,358.27,349.6402,356.1624,-0.7800326,4.409472,-1.435472,-5.501707,1.324093,-5.237659,-0.41767,-0.2581469,-0.002980467,1.993212,249.0894,17.43584,1.516796,4.481682,-0.03538668,0.6625338,-3.070178,-7.665487,0.5716282,-0.2472127,0.5947204,352.7654,41.63277,8.198088,
9451.925,0.01519548,0.9239167,0.03379702,0.7919921,-0.2623014,0.3645321,0.1083138,0.1200387,0.3209629,357.4376,349.8354,356.1387,-0.5366861,4.48089,-1.207074,-4.579424,1.531183,-6.258382,-0.4224079,-0.2014447,-0.01479423,355.7273,247.6538,15.24863,1.228081,4.508163,-0.2262349,0.05873004,-3.6434,-7.539002,0.5830286,-0.1908746,0.5913935,346.6536,43.99795,9.810097,
9465.91,0.0002964707,0.7649545,0.02823265,0.8260214,-0.2799904,0.3331962,0.1080856,0.1272223,0.3211317,356.8057,350.0254,356.1903,-0.282699,4.502513,-0.973261,-3.815672,2.120954,-7.009544,-0.4236505,-0.1451693,-0.02397307,349.2295,246.356,12.9212,0.9312042,4.45716,-0.3941237,0.06158119,-3.790209,-7.102684,0.5916943,-0.1363443,0.5860126,340.9155,45.81215,10.50562,
9479.815,-0.01306962,0.5713546,0.00905899,0.5333704,-0.2448218,0.144361,0.1078031,0.1319046,0.3206327,356.894,350.1504,356.3056,-0.0105935,4.475713,-0.7415155,-3.209461,2.935447,-7.422336,-0.4213224,-0.09018937,-0.03093535,342.4694,245.26,10.73655,0.643846,4.353703,-0.5666679,0.2479896,-3.980992,-6.708991,0.5965129,-0.08344512,0.5784428,335.2921,47.75121,10.63405,
9493.666,-0.02157553,0.3877223,-0.02121426,0.02007546,-0.188903,-0.08790982,0.1074152,0.1348172,0.3198446,357.4118,350.2764,356.4049,0.2854998,4.395151,-0.5417476,-2.501089,4.017839,-7.437447,-0.4152762,-0.03730623,-0.03579406,335.6837,243.8094,8.980781,0.3517442,4.212377,-0.7317473,0.5040287,-4.007437,-6.48747,0.5976483,-0.03258687,0.5688652,329.5673,49.57586,10.13539,
9507.415,-0.03241802,0.2280137,-0.03702534,-0.1995242,-0.1867682,-0.1764636,0.1067278,0.1358561,0.3193612,357.646,350.4536,356.4931,0.6453429,4.244788,-0.3418278,-1.958282,5.08059,-7.035904,-0.4051478,0.0129938,-0.03855891,328.8354,241.9428,8.274071,0.06007107,4.024357,-0.8757095,0.6463362,-4.056863,-6.210118,0.5953696,0.0153589,0.5578928,324.0166,51.36818,9.379064,
9521.54,-0.04469606,0.0784369,-0.04404164,-0.2104598,-0.1947674,-0.1895121,0.1059604,0.134821,0.3187552,357.7761,350.6135,356.5995,0.9788252,4.052503,-0.1729282,-1.447658,5.934914,-6.459191,-0.3910472,0.06002844,-0.03914998,322.0327,239.6819,8.507893,-0.2312941,3.797957,-1.001109,0.6731796,-4.34381,-5.826907,0.58911,0.06002272,0.5455467,318.5957,53.32534,8.785547,
9535.309,-0.054723,-0.04557531,-0.04968343,-0.2086294,-0.1889885,-0.2019066,0.1050756,0.1319476,0.317972,357.9798,350.7555,356.7173,1.305604,3.801127,-0.01226896,-0.9680373,6.470806,-5.751847,-0.373204,0.1030291,-0.03791708,315.5503,236.8848,9.825371,-0.5207685,3.541706,-1.116817,0.7171184,-4.560163,-5.477394,0.5792343,0.1008475,0.5317446,313.2474,55.35622,7.969186,
9549.13,-0.06577601,-0.1909874,-0.05697332,-0.1734791,-0.1921875,-0.1934079,0.1040132,0.1271275,0.317066,358.1007,350.9174,356.8246,1.623502,3.497803,0.1316542,-0.7319714,6.734906,-4.990855,-0.3517036,0.1415218,-0.03500816,309.5448,233.1906,12.82028,-0.8205252,3.26055,-1.220318,0.6532712,-4.6693,-5.254953,0.5656711,0.1373566,0.516641,307.8235,57.06364,6.970646,
9563.372,-0.07592233,-0.3269326,-0.06484939,-0.1267458,-0.1948212,-0.1631044,0.1027985,0.1205058,0.3160173,358.174,351.0699,356.9052,1.926606,3.146188,0.2626309,-0.8330885,6.801525,-4.369196,-0.327038,0.17378,-0.03095416,304.0299,228.4526,17.90215,-1.116772,2.943784,-1.30924,0.5479831,-4.770807,-4.987844,0.5487746,0.1694348,0.5002571,302.4731,58.42593,6.018255,
9577.28,-0.08620557,-0.4639899,-0.07510555,-0.09026425,-0.1851897,-0.1285,0.1014552,0.1119182,0.3147987,358.2312,351.2031,356.964,2.180026,2.804394,0.3664202,-0.8586341,6.898977,-3.931039,-0.2987607,0.2014412,-0.02513287,299.0422,221.851,25.38267,-1.349699,2.641269,-1.388886,0.7163236,-4.949826,-4.646523,0.5293919,0.1975997,0.4827585,297.2515,60.55851,4.484712,
9590.979,-0.09573724,-0.6052079,-0.08819407,-0.08668366,-0.1501842,-0.1307493,0.1000557,0.101285,0.3133631,358.3425,351.2785,357.0599,2.472708,2.317406,0.5061687,-1.212576,6.896793,-3.710447,-0.2688516,0.2218949,-0.0180626,294.7836,213.3509,35.90926,-1.621765,2.21951,-1.500296,1.129173,-5.073557,-4.29382,0.505705,0.2189675,0.4636207,292.2664,64.5554,1.32885,
9604.846,-0.1040965,-0.7479959,-0.1038175,-0.1500164,-0.09851042,-0.1608557,0.09859371,0.08875883,0.3116692,358.591,351.3108,357.1581,2.669065,1.856433,0.6328774,-1.399471,6.740238,-3.661988,-0.2359427,0.237913,-0.008908845,291.2552,203.1341,48.53193,-1.881111,1.769354,-1.604837,1.576595,-5.248812,-4.057523,0.4797489,0.2356955,0.4439985,287.2628,71.33554,355.4425,
9618.94,-0.1110745,-0.8837409,-0.1182047,-0.2141117,-0.05471258,-0.1584726,0.09696388,0.07458448,0.3098431,358.8387,351.3289,357.1912,2.808446,1.380838,0.7576442,-1.516661,6.532156,-3.745965,-0.2013758,0.2480741,0.001852907,288.4485,190.9163,63.5355,-2.064468,1.406069,-1.651313,1.942897,-5.40283,-3.717742,0.4513793,0.2467718,0.4243385,282.5796,82.30569,345.4449,
9633.003,-0.1172148,-1.006459,-0.1279662,-0.2011016,-0.02336342,-0.1238822,0.09524655,0.0588662,0.3079748,358.9601,351.3278,357.2097,2.896864,0.8999974,0.8741422,-1.35949,6.435442,-3.898289,-0.1663679,0.2520534,0.01375552,286.4647,175.4107,81.81486,-2.255868,0.9764445,-1.649691,2.134176,-5.531415,-3.181934,0.4213164,0.2522683,0.4052516,278.4437,100.2696,328.456,
9646.699,-0.1221895,-1.116163,-0.1344632,-0.1511774,0.01155633,-0.08725805,0.09350991,0.04185736,0.3061141,359.0308,351.2878,357.225,2.93125,0.4801618,0.9637326,-0.9243462,6.529437,-4.147777,-0.1319521,0.2503196,0.02654579,285.6976,155.9531,103.9288,-2.407676,0.5513768,-1.602624,2.283388,-5.641559,-2.525564,0.3905202,0.2529118,0.3866566,275.5213,135.9502,293.7551,
9660.844,-0.1231164,-1.20367,-0.1393771,-0.1527139,0.06309561,-0.0972705,0.09191012,0.02435303,0.3041676,359.2135,351.1885,357.2811,2.913673,0.01027222,1.057839,-0.04681981,6.798323,-4.599485,-0.09924085,0.2439837,0.03976159,286.6212,133.2947,128.9057,-2.51782,0.1397926,-1.537861,2.678234,-5.855046,-1.981332,0.3594609,0.2486988,0.3689745,276.3614,190.4935,240.363,
9674.689,-0.1200439,-1.249423,-0.1418309,-0.208102,0.1209244,-0.1767132,0.09038806,0.007181048,0.3022878,359.5259,351.0451,357.4393,2.802795,-0.4841166,1.118437,1.570954,7.46534,-5.243926,-0.07086258,0.233634,0.0513089,290.5771,111.0783,152.9434,-2.568551,-0.311583,-1.451244,3.192769,-6.302938,-1.605857,0.3302613,0.2397554,0.3526283,281.0696,219.2518,212.5251,
9688.463,-0.1116369,-1.228114,-0.1464513,-0.3550324,0.2109871,-0.3524894,0.08908463,-0.008299321,0.3000367,0.133215,350.7899,357.7763,2.547878,-0.8626748,1.070958,3.834446,8.137314,-5.506561,-0.05101879,0.2232143,0.05929208,297.8145,96.09498,169.3203,-2.522997,-0.7122273,-1.385899,4.238408,-7.085993,-1.653365,0.3043858,0.2274321,0.337706,288.4435,229.765,202.6804,
9702.535,-0.09896384,-1.138116,-0.152505,-0.3984331,0.3458097,-0.6428626,0.08795142,-0.02165172,0.2979202,0.7063231,350.3897,358.4785,2.010577,-0.9337204,0.8586936,5.302585,6.972086,-4.167922,-0.04082599,0.2200563,0.06386188,304.4305,90.46514,174.8093,-2.33781,-1.052618,-1.265632,5.48983,-7.864712,-1.590393,0.2847094,0.2143596,0.3269113,297.3839,234.2362,198.2511,
9716.601,-0.0850158,-0.9621596,-0.1509775,-0.4370153,0.5075257,-0.8851961,0.08699512,-0.03141686,0.2959581,1.346101,349.8955,359.1155,1.179508,-0.4930425,0.5377868,3.612779,3.67392,-2.181997,-0.03628537,0.2241304,0.06653409,305.1408,89.57836,174.6173,-1.975092,-1.132737,-1.058199,5.55155,-7.339435,-1.143195,0.2722369,0.2064832,0.3206711,304.3608,235.8522,195.8067,
