time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9131.716,0.04149999,0.3982877,0.05576655,0.06517613,-0.1819915,-0.3249636,0.3463969,0.114673,0.761588,353.3874,340.5938,357.8562,-1.110653,4.173671,-0.9590173,-2.831916,1.345097,-8.043805,-0.1265614,-0.3046479,0.3249527,3.532901,233.8155,339.8287,1.134385,4.621002,0.9776499,3.80438,2.790133,-7.928617,0.7417825,-0.2772651,1.155978,2.453024,37.22672,26.56932,
9145.489,0.04392304,0.2089385,0.03120294,-0.3332942,-0.1671753,-0.6232955,0.3469381,0.1152,0.7617814,354.2169,340.7514,357.9668,-0.8602279,4.207562,-0.7461733,-1.823661,2.826423,-8.327646,-0.13472,-0.253112,0.3176694,356.1012,233.4872,338.0104,0.8354924,4.638238,0.6537389,3.10164,2.574564,-8.406194,0.7493173,-0.2213231,1.160447,354.8553,37.25523,26.0511,
9159.212,0.04055607,0.0542772,0.02410222,-0.4131777,-0.2119556,-0.5885687,0.3473434,0.1139876,0.762309,354.5976,340.949,358.088,-0.5770249,4.203402,-0.5206105,-1.006784,4.277307,-8.204329,-0.1390076,-0.2018401,0.313239,348.5105,233.0224,336.2685,0.5661099,4.553417,0.3084006,2.74936,1.992118,-8.499614,0.7540807,-0.1673055,1.160746,347.7556,37.46413,25.20786,
9173.309,0.03617027,-0.07060202,0.02282797,-0.3416236,-0.2359737,-0.448601,0.3477514,0.1113401,0.7626476,354.8861,341.1328,358.1655,-0.2512595,4.171432,-0.2862057,-0.5428305,5.541766,-7.810319,-0.1389415,-0.1515276,0.3118918,340.6465,232.3414,335.2854,0.3273929,4.396857,-0.04573923,2.747368,1.36073,-8.288158,0.7555819,-0.1158235,1.156695,341.1526,37.99268,23.76703,
9187.206,0.02994204,-0.1885388,0.02179621,-0.2453767,-0.2343783,-0.2610344,0.3480027,0.1066879,0.7629917,354.9758,341.3171,358.13,0.1067688,4.091729,-0.04425109,-0.3784937,6.382113,-7.260667,-0.134202,-0.1029352,0.3135772,332.8285,231.47,335.4463,0.09957055,4.20004,-0.403151,2.940664,0.9061513,-8.022681,0.7540512,-0.0669506,1.148078,334.8362,38.75674,21.61585,
9200.93,0.02174946,-0.3299068,0.01874664,-0.1709803,-0.2314331,-0.09068984,0.3481784,0.09979144,0.7631519,355.0143,341.5157,358.0552,0.4872797,3.959284,0.1970646,-0.4215269,6.919757,-6.80268,-0.1248469,-0.05670997,0.3182249,325.0507,230.2757,336.9326,-0.1370871,3.974983,-0.7725911,3.16684,0.5973546,-7.955087,0.7492419,-0.02117699,1.134435,328.4457,39.67416,18.81258,
9215.085,0.01573619,-0.4759741,0.01113415,-0.1347016,-0.2283921,-0.05888356,0.3483248,0.09081683,0.763133,355.1252,341.6912,358.0747,0.8705956,3.755819,0.423411,-0.6477693,7.092844,-6.407436,-0.1106977,-0.01391064,0.325716,317.7407,228.5584,339.9692,-0.3844133,3.715118,-1.154778,3.338752,0.0610553,-8.101027,0.7410698,0.02060397,1.116166,321.7914,41.07677,15.56566,
9229.108,0.01073748,-0.6284189,0.00270133,-0.05662248,-0.2193652,-0.09475079,0.3484137,0.07980281,0.7630644,355.1668,341.8288,358.2223,1.269554,3.436158,0.6502759,-1.430662,6.628126,-6.171716,-0.09256464,0.02385929,0.335548,311.5975,226.4482,344.9822,-0.6509203,3.40316,-1.521902,3.341978,-0.7910159,-8.261513,0.72901,0.05736462,1.094063,314.9023,42.96093,12.22192,
9242.753,0.005546553,-0.7775891,-0.005138338,0.05906541,-0.1967594,-0.1441512,0.3484251,0.06686977,0.7629215,355.133,341.9179,358.4654,1.586963,3.091227,0.8380069,-2.113948,6.193989,-6.231914,-0.07103519,0.05590041,0.3471714,305.8241,224.2468,350.9985,-0.9268539,3.029185,-1.848073,3.222409,-1.65924,-8.315011,0.7141197,0.08851634,1.06881,307.9281,45.00375,8.664906,
9256.827,-0.0009742272,-0.9179921,-0.0125254,0.1682634,-0.1581732,-0.1335904,0.3482976,0.05212852,0.7626569,354.9878,341.9677,358.6621,1.86076,2.702318,1.001307,-2.489789,5.952834,-6.244735,-0.04704545,0.08278324,0.3605874,300.3804,221.4266,357.9065,-1.185801,2.597821,-2.114066,3.060638,-2.508994,-8.162109,0.6967407,0.1134256,1.041253,301.0483,47.32141,4.776117,
9270.909,-0.008651634,-1.046408,-0.02000799,0.2694807,-0.111314,-0.07803755,0.3480437,0.03583074,0.7622548,354.739,341.9792,358.8412,2.086653,2.283917,1.136244,-2.404877,5.94382,-6.06613,-0.02028836,0.1054881,0.3762468,295.2556,217.1083,5.945906,-1.409967,2.118249,-2.306817,2.922562,-3.340699,-7.738951,0.6773742,0.1319739,1.012435,294.4032,50.16905,0.4999766,
9284.427,-0.01248588,-1.141452,-0.03349002,0.2642598,-0.05750115,-0.1448251,0.3479023,0.01918471,0.7614756,354.7668,341.9255,359.1247,2.253199,1.841531,1.261799,-1.762806,6.123198,-5.914006,0.007224145,0.1223276,0.3933048,290.0877,210.507,15.68991,-1.598055,1.614623,-2.420408,2.919119,-4.201979,-7.195311,0.656375,0.1442644,0.9837602,287.7615,54.37202,355.0579,
9298.589,-0.0129912,-1.175132,-0.05058103,0.06154211,-0.01817442,-0.3382155,0.3477447,0.003510743,0.7605506,355.2458,341.8661,359.3885,2.354074,1.381508,1.387578,-0.2370302,6.780916,-6.042628,0.0333024,0.1337427,0.4107348,284.0317,197.3361,31.18175,-1.746012,1.105762,-2.447997,3.061807,-5.131268,-6.746224,0.6350916,0.1505462,0.9566931,280.8111,62.40113,345.6134,
9312.425,-0.01172269,-1.118333,-0.06909429,-0.3490901,-0.01000443,-0.5616649,0.3476338,-0.009437859,0.7591833,356.2028,341.8749,359.4649,2.335467,0.888706,1.499113,2.968582,7.875903,-6.039334,0.05423269,0.139194,0.4267034,278.353,154.1392,74.89838,-1.829723,0.5929262,-2.368576,3.649058,-6.349483,-6.233485,0.6158126,0.1505091,0.9344125,273.9216,102.2907,304.3465,
9326.495,-0.006228613,-0.9577821,-0.08581442,-0.6335151,0.01262575,-0.6145357,0.3476732,-0.01842728,0.7578946,356.9926,341.822,359.4378,2.06711,0.457372,1.48535,6.40282,7.559569,-4.827843,0.06580679,0.1409207,0.4364001,280.8784,92.89104,134.5508,-1.776115,0.1223502,-2.071943,4.419271,-7.117367,-4.889498,0.6013458,0.1477267,0.9202394,276.4135,201.1511,205.2036,
9340.109,0.004988957,-0.6907754,-0.09134425,-0.5424279,0.06206588,-0.5860822,0.348026,-0.02246696,0.756798,357.3394,341.6901,359.6859,1.514604,0.1377525,1.141691,8.345613,6.126327,-0.6148887,0.06926856,0.1459279,0.4395233,287.5279,79.73366,142.1416,-1.481024,-0.1473804,-1.548696,4.431234,-6.20541,-3.240144,0.5934392,0.1473435,0.9143807,281.3026,215.5798,191.3417,
9354.307,0.01161734,-0.3749873,-0.07190456,-0.09860614,0.1021299,-0.3097082,0.348129,-0.02238271,0.7565214,356.9289,341.5654,359.7991,0.898264,-0.009933011,0.6467867,7.245033,5.102887,2.190327,0.06613298,0.1464302,0.440047,293.023,80.83593,136.4726,-0.989952,-0.1302883,-0.8601543,2.44689,-3.98646,-1.785031,0.5905945,0.1498817,0.9165207,281.7257,219.4783,187.1857,
9368.126,0.01687076,-0.02260611,-0.04932917,-0.0474899,0.1436117,-0.06535833,0.3485758,-0.01625642,0.7561067,357.0594,341.433,359.5932,0.1379691,-0.04418794,0.126834,4.147863,3.286373,1.240349,0.05681418,0.1475086,0.4349327,293.8592,81.9984,135.3932,-0.487786,-0.01288427,-0.1204428,-0.7071145,-2.132257,-0.4815914,0.5922313,0.1518163,0.9246638,278.6954,230.4753,174.2729,
9381.778,0.02965977,0.3571644,-0.02890273,-0.08622669,0.1378053,0.2033995,0.349226,-0.004881412,0.7560783,356.8919,341.4004,359.1633,-0.5046608,-0.04878111,-0.2410842,1.529332,1.432046,-0.02260977,0.04102619,0.1465514,0.4271814,292.5389,83.07438,135.8272,-0.04241797,0.0004518805,0.6092264,-3.570637,-1.488346,0.05397731,0.5973853,0.1500482,0.9386958,276.4567,262.7631,138.5433,
9395.889,0.04254152,0.6689953,0.007864399,0.3519252,0.09088558,0.4544889,0.350004,0.007520616,0.7569646,355.8226,341.3861,359.317,-1.097574,-0.113218,-0.5011299,0.2018464,-0.381817,-0.8914313,0.01827645,0.1423127,0.4169491,290.1303,81.77658,138.6282,0.1968504,-0.08026183,1.070314,-4.651986,-1.81063,0.00158298,0.6062409,0.1465863,0.9596887,278.0913,291.7794,106.4048,
9409.918,0.05632679,0.8862579,0.02750129,0.6770517,0.1094291,0.4395665,0.3509741,0.02179822,0.7573302,355.1096,341.2284,359.5263,-1.612648,-0.1873576,-0.67778,-0.2869231,-2.501888,-0.8532571,-0.01019278,0.1371158,0.4035693,285.9922,77.57716,143.0877,0.4473174,-0.220357,1.597201,-5.495413,-2.233431,0.4401196,0.6183245,0.1412606,0.9872052,281.9973,311.8167,83.90247,
9423.636,0.06400492,1.014767,0.03089602,0.6858323,0.1533748,0.4314562,0.3518927,0.03660178,0.7575561,354.5546,341.0862,359.4695,-2.15744,-0.3090435,-0.9221947,-0.6563569,-5.001456,0.9271053,-0.0414598,0.1294896,0.3888942,278.9718,76.86526,141.6413,0.7318244,-0.4077189,2.138321,-6.817165,-2.212022,1.721381,0.6341351,0.134234,1.019338,287.9514,329.2985,64.77039,
9437.779,0.06889508,1.070158,0.02333665,0.494213,0.1677193,0.4597072,0.3529129,0.05116707,0.7576262,354.1769,341.0105,359.2448,-2.565352,-0.5898294,-1.216412,-0.9708023,-6.878274,3.977054,-0.07224257,0.1151146,0.3735091,272.2711,156.4313,57.86474,1.085224,-0.675305,2.591497,-7.95707,-1.372167,3.992333,0.6531817,0.1228486,1.053986,295.4238,345.2872,48.25248,
9451.552,0.0712523,1.062004,0.0141429,0.2927457,0.1297261,0.4935776,0.3539014,0.06479487,0.7576922,353.8664,341.0298,358.966,-2.628911,-0.9828572,-1.379882,-1.118996,-7.194965,5.856701,-0.0998491,0.09483794,0.3585056,278.8655,219.6515,350.8873,1.465344,-1.060621,2.861957,-7.711145,-0.5077379,7.270955,0.674252,0.1044922,1.089087,303.943,359.4783,35.34161,
9465.555,0.07130498,1.004793,0.00706485,0.1723575,0.07609989,0.4619292,0.354867,0.07718825,0.7577013,353.6064,341.0638,358.7567,-2.476719,-1.443968,-1.395488,-1.156115,-7.109453,6.50763,-0.1235947,0.06882076,0.3456932,286.4882,225.1644,342.7615,1.785817,-1.564153,2.886405,-5.652137,-0.9257632,10.5379,0.6957667,0.07835573,1.121476,313.0511,11.56271,26.77033,
9479.308,0.06780055,0.904135,0.0003154445,0.1519121,0.03716964,0.4009512,0.3556838,0.08756486,0.7576033,353.3455,341.0865,358.6437,-2.218172,-1.909618,-1.263679,-0.8973837,-7.322253,6.299349,-0.1429446,0.03851251,0.336228,294.1909,228.4264,338.4948,1.936394,-2.189406,2.604549,-2.392448,-3.07719,11.94662,0.7137275,0.0439229,1.147152,321.3681,21.37221,22.93433,
9493.38,0.06007845,0.7656272,-0.007450549,0.134308,0.04337412,0.2771821,0.3563414,0.09545067,0.7573746,353.2456,341.0343,358.622,-1.908751,-2.345229,-1.008387,-0.2790832,-7.896247,5.487671,-0.1577035,0.003952913,0.3302503,301.9077,232.2537,335.6046,1.746703,-2.695856,2.174028,-1.400206,-4.922733,10.20282,0.7263587,0.004351059,1.166418,328.0612,25.83907,23.46502,
9507.426,0.0515429,0.6056338,-0.0198273,-0.0002764603,0.07963508,0.07198298,0.3569589,0.101041,0.7569061,353.4766,340.9202,358.6302,-1.582011,-2.728959,-0.6920812,0.627451,-8.461158,4.681103,-0.1687211,-0.03436231,0.3272575,309.5356,236.3111,333.7769,1.323313,-3.093003,1.717359,-2.487607,-4.907446,7.450764,0.7349901,-0.03849459,1.180728,333.3357,25.8367,25.67269,
9521.013,0.04453678,0.4481447,-0.03315331,-0.2084961,0.09446036,-0.1214947,0.3575385,0.1050173,0.7562563,353.9504,340.846,358.5895,-1.2492,-3.051193,-0.3906717,1.751546,-8.312368,4.41907,-0.176068,-0.07579768,0.3272628,316.7965,239.3695,332.5378,0.894815,-3.421935,1.308991,-3.761274,-4.472096,5.765057,0.7409316,-0.08484711,1.191874,338.8865,24.7553,27.84411,
9535.071,0.03805381,0.3110865,-0.0402685,-0.3282557,0.05537664,-0.178849,0.3579249,0.1075355,0.755722,354.2649,340.8894,358.4906,-0.9095938,-3.308417,-0.1365907,2.913296,-7.361421,4.417842,-0.1794045,-0.1200559,0.3299505,323.3845,241.3055,331.2606,0.5643294,-3.714963,0.9371135,-4.561594,-4.58919,5.147096,0.7434725,-0.1339525,1.198398,345.3853,24.39808,29.72103,
9549.016,0.03095177,0.1891139,-0.0407835,-0.3041141,-0.007210809,-0.1073543,0.3582132,0.1083777,0.7552275,354.3723,340.9832,358.3747,-0.57421,-3.505791,0.07918695,4.051583,-5.861954,4.292309,-0.1791558,-0.1666774,0.3352441,329.142,242.5384,329.2609,0.2749063,-3.932235,0.5522832,-4.940813,-4.563013,4.698959,0.7422125,-0.1848145,1.198989,351.7813,24.228,31.16032,
9562.826,0.023881,0.06602529,-0.03912589,-0.1965216,-0.04255874,-0.0163199,0.3584206,0.1071924,0.7547263,354.3512,341.0511,358.3075,-0.2636876,-3.678599,0.2640368,5.00654,-4.473618,4.163032,-0.175546,-0.2152544,0.3427257,334.7381,243.4119,326.8607,-0.0007091165,-4.048707,0.1560236,-4.93267,-4.092602,4.296321,0.7381772,-0.2361924,1.19446,357.4704,23.80392,31.90073,
9576.833,0.01845494,-0.07107427,-0.03901546,-0.08423409,-0.03948021,0.009634336,0.3586659,0.1037891,0.7541525,354.3217,341.0559,358.3313,-0.007404074,-3.807118,0.4161775,5.552407,-3.564965,3.963485,-0.1688636,-0.264854,0.3517158,340.3773,244.3097,324.843,-0.247923,-4.077703,-0.2162608,-4.534713,-3.49216,4.093322,0.7315415,-0.2875922,1.185923,2.454544,23.32682,31.81347,
9590.915,0.01492727,-0.2201311,-0.04079749,0.003182438,-0.02264065,-0.007519202,0.3588891,0.0981957,0.7535221,354.287,341.0383,358.4078,0.308797,-3.948204,0.60736,5.731679,-3.288009,3.927793,-0.1579328,-0.3156175,0.3629239,346.3882,245.3548,323.9713,-0.4641474,-4.069619,-0.5450454,-4.017928,-3.087672,4.160574,0.7226503,-0.3391713,1.173971,7.199125,22.84881,30.93181,
9604.548,0.01390341,-0.3729084,-0.04522524,0.03777637,-0.01312484,-0.02933945,0.3591146,0.09055918,0.7527741,354.2876,341.0306,358.467,0.5816185,-4.052106,0.7699773,5.878499,-3.243857,4.337946,-0.1448882,-0.3667863,0.3751616,353.0744,246.3909,324.2893,-0.6575181,-4.047034,-0.8327798,-3.65401,-3.027763,4.189743,0.7111716,-0.3904306,1.159072,11.94139,22.43967,29.78474,
9618.708,0.01435068,-0.5237511,-0.04973741,0.07961038,-0.003919486,-0.04657212,0.3593063,0.08095902,0.7520092,354.2312,341.0048,358.5731,0.8533645,-4.139745,0.9155713,6.209994,-2.738576,5.107401,-0.1292355,-0.4185333,0.3890726,0.3656635,247.0593,325.0646,-0.8435916,-4.009825,-1.082284,-3.492444,-3.074427,4.129261,0.697249,-0.440986,1.141446,16.65598,21.92054,28.53686,
9632.554,0.01595585,-0.6757122,-0.05311025,0.2203069,0.03853879,-0.1046413,0.3595841,0.06970257,0.7512306,354.0527,340.8563,358.9012,1.123999,-4.164709,1.038737,6.322501,-1.627649,5.471951,-0.1106791,-0.4693453,0.4038647,7.218924,247.314,325.5218,-1.01869,-3.955517,-1.314085,-3.435609,-3.246791,4.066898,0.6813132,-0.4905467,1.120717,21.43595,21.32508,27.04807,
9646.532,0.01746362,-0.7951902,-0.05493044,0.3583666,0.1105584,-0.1839633,0.3599396,0.05732876,0.7504222,353.8807,340.6086,359.3092,1.399525,-4.112899,1.147312,6.167393,-0.3065562,5.505129,-0.0892733,-0.5181126,0.4203919,13.59443,247.0731,325.4832,-1.183967,-3.886085,-1.542657,-3.641253,-3.667402,3.93984,0.6637394,-0.5383281,1.097851,26.69937,20.80057,25.43806,
9660.373,0.01744226,-0.8759187,-0.05831387,0.2875272,0.155535,-0.191174,0.3601587,0.04463658,0.7495368,353.9159,340.4452,359.407,1.693615,-3.964202,1.291464,5.928376,0.6528902,5.672193,-0.06528963,-0.5635624,0.43828,20.07966,246.9855,325.8705,-1.300038,-3.773486,-1.731414,-3.927523,-4.200614,3.462782,0.6446773,-0.5825072,1.073421,32.16056,20.88236,24.1525,
9674.525,0.01833121,-0.8949582,-0.0617922,-0.142258,0.1493473,-0.2262434,0.3604965,0.03307247,0.7485915,354.5789,340.3843,359.1859,1.926684,-3.721522,1.437034,5.712574,1.130176,6.23867,-0.03928385,-0.6034656,0.4570557,27.02113,247.8419,327.7192,-1.442863,-3.484076,-1.922362,-3.809658,-4.908383,3.386044,0.6246855,-0.6185979,1.047908,37.69735,20.55235,21.30172,
9688.482,0.02786535,-0.8390537,-0.06852917,-0.5613364,0.09595344,-0.3472915,0.3611836,0.02349192,0.7474832,355.4207,340.3891,359.0687,2.058577,-3.351397,1.544408,5.228116,1.234685,7.089808,-0.0141413,-0.6379485,0.4737051,33.70518,250.4059,332.1319,-1.558961,-3.061192,-1.966383,-3.031283,-5.178277,3.85394,0.6061178,-0.6490644,1.02399,41.92646,17.82091,15.67233,
9702.139,0.04321994,-0.7213284,-0.06832894,-0.4966556,0.03259049,-0.5626446,0.3620431,0.01611298,0.7466745,355.9113,340.3237,359.5606,2.058395,-2.957821,1.506591,4.453597,1.933753,7.160132,0.008401327,-0.6669301,0.4871306,39.43821,252.912,336.6387,-1.535162,-2.577318,-1.870204,-2.415992,-5.045106,3.691113,0.5916103,-0.674685,1.004259,44.92062,14.81512,10.07216,
9716.118,0.05416354,-0.5568689,-0.0640501,-0.1749099,0.02617948,-0.8148253,0.3628688,0.01171163,0.7459174,356.3486,340.1521,0.2817783,1.898763,-2.479292,1.237282,3.109075,3.033663,5.698303,0.02554059,-0.6896925,0.4962473,43.63951,252.2188,337.6937,-1.273398,-2.135041,-1.683764,-2.661609,-4.488121,2.124328,0.5822823,-0.6947396,0.9886912,47.93232,15.37432,8.371959,
9730.207,0.05624088,-0.3140241,-0.05489295,-0.3245458,0.06611285,-0.8424611,0.3635955,0.01307037,0.7451909,357.2415,340.1057,0.2327677,1.597386,-1.884566,0.7708536,1.868459,4.402734,2.996665,0.03882054,-0.7032604,0.5028698,46.50672,246.5882,332.8378,-0.8553849,-1.656606,-1.433858,-3.928493,-4.303588,0.4104861,0.5757247,-0.7069153,0.9780666,52.44239,19.32704,9.395849,
9743.92,0.06407736,0.03259392,-0.04895862,-0.5691981,-0.008606045,-0.2711054,0.3646669,0.02008724,0.7448379,357.2047,340.353,359.4444,1.258532,-1.268231,0.4712968,1.505496,4.756509,1.924375,0.04592152,-0.7063377,0.5079381,49.57054,242.1146,328.5458,-0.6464235,-1.113652,-1.057632,-4.181987,-3.994117,1.000922,0.5718412,-0.7087622,0.975093,57.0574,18.37,6.987535,
9758.115,0.07770967,0.3846702,-0.01764549,-0.1578152,-0.244623,0.3224116,0.3661122,0.03012696,0.7453707,356.4443,340.8302,359.4245,0.7622038,-0.5430559,0.3150778,1.341834,3.260171,2.051195,0.04478531,-0.6991794,0.5089253,52.00584,242.438,328.9948,-0.3577989,-0.3344595,-0.4688084,-2.517618,-1.423939,1.690076,0.5757393,-0.6981069,0.9805609,57.7964,15.76134,6.864204,
9771.945,0.09529992,0.6484503,-0.001770902,0.3512003,-0.4247895,0.3389364,0.3676505,0.04176387,0.7451251,355.9175,341.2419,359.7052,0.1118301,0.2831857,0.1062299,0.9020039,0.9616454,1.389642,0.03533966,-0.6811794,0.5046292,51.73591,245.0038,331.1587,0.08657589,0.4364122,0.1149757,-0.8139603,1.957923,1.054486,0.5866776,-0.6758189,0.9931717,55.07784,17.16274,12.47416,
9785.832,0.09781732,0.8235853,0.00225345,0.4695336,-0.4149282,0.4943211,0.3687758,0.05481437,0.7452023,355.2129,341.5258,359.3796,-0.5638053,1.17368,-0.2408606,-0.3240874,-1.094072,-0.7653119,0.02038656,-0.6524143,0.49593,47.72041,246.0968,331.3872,0.6925784,1.351335,0.7466347,0.5887318,4.624035,-1.115567,0.6037778,-0.6434234,1.010449,49.12583,21.38328,20.02775,
9799.637,0.08714742,0.9371186,0.01163903,0.5597632,-0.3097323,0.8576881,0.369714,0.06835967,0.7456377,354.1239,341.7858,358.9392,-1.051535,1.912049,-0.5569384,-1.889021,-2.054413,-2.909802,0.001218326,-0.6161516,0.48451,41.72802,246.0098,330.5305,1.179018,2.218671,1.225337,2.405927,4.697735,-3.311414,0.6238233,-0.6035972,1.029388,41.92867,23.97631,22.58361,
9813.698,0.07327626,0.9771439,0.0249789,0.7674713,-0.2286016,1.128039,0.3704841,0.08159348,0.7462159,352.8372,342.0374,358.5808,-1.440665,2.614036,-0.8241721,-3.747855,-2.288128,-4.498353,-0.01898906,-0.5767948,0.472158,34.15826,245.9415,330.307,1.50709,2.91726,1.489491,4.301808,3.14565,-4.63404,0.6465226,-0.5601589,1.048236,34.88184,25.28435,21.09149,
9827.696,0.05787133,0.9540219,0.03668004,0.9431881,-0.1436612,1.236385,0.3710663,0.09353879,0.7468191,351.5362,342.1783,358.2825,-1.619777,3.088443,-0.9798056,-5.040529,-1.827223,-4.953911,-0.03907593,-0.535032,0.4584318,27.14363,245.9102,330.9985,1.733185,3.406968,1.541463,5.087894,1.528519,-5.537964,0.6699198,-0.5130564,1.066193,28.54658,27.37166,19.27355,
9841.438,0.03865487,0.8636298,0.04657298,1.034025,-0.005587202,1.157174,0.3712811,0.1030734,0.747577,350.3843,342.1162,358.1715,-1.642006,3.389476,-1.074112,-5.4904,-0.8331646,-5.044706,-0.05921365,-0.4904846,0.4440586,20.94375,245.27,331.3979,1.827706,3.767957,1.46428,5.004844,0.7787355,-6.293354,0.6912125,-0.4616815,1.083036,22.2453,29.83246,18.47688,
9855.569,0.01594242,0.6984411,0.05551691,0.9814632,0.1488745,0.7855281,0.3712142,0.1091923,0.7483652,349.795,341.8176,358.4136,-1.576558,3.616966,-1.119132,-5.577053,0.3973969,-5.277133,-0.07844503,-0.4430647,0.4302229,14.69813,244.0944,331.3926,1.752171,4.102011,1.300581,4.786819,0.8487226,-6.916743,0.7098072,-0.407353,1.09731,15.31384,31.51123,18.16718,
9869.39,0.002665692,0.482219,0.04863682,0.5864168,0.2670958,0.2166144,0.371335,0.1121622,0.7485704,350.0567,341.419,358.6147,-1.435363,3.854351,-1.079858,-5.547455,1.687183,-5.936593,-0.09517074,-0.3931119,0.4182034,7.530475,242.9991,330.9624,1.578062,4.334228,1.081658,4.493867,0.9976726,-7.635715,0.726588,-0.3517673,1.108165,7.791219,32.70992,18.06084,
9883.248,-0.001145421,0.2718907,0.03096374,-0.03611547,0.2998807,-0.2763118,0.371295,0.11316,0.748747,350.8802,341.1556,358.6774,-1.233804,4.056239,-0.9614255,-5.457335,2.981008,-6.661473,-0.1089503,-0.3412585,0.4077941,359.4995,242.3446,330.452,1.35314,4.482924,0.7986621,4.051154,0.8047889,-8.44336,0.7404741,-0.2959572,1.115175,359.8519,33.8906,18.2191,
9897.339,-0.007729041,0.09285165,0.02861618,-0.3211649,0.277746,-0.4378456,0.3710046,0.1120288,0.7494407,351.2831,340.9527,358.7152,-0.9485489,4.221401,-0.7942039,-5.330679,4.386635,-7.125922,-0.1183221,-0.2885728,0.3995112,350.7846,241.8368,330.2389,1.105348,4.525406,0.469817,3.693124,0.2123811,-8.885553,0.7514506,-0.2411649,1.117917,352.0148,35.15757,18.15123,
9911.339,-0.01692292,-0.05280583,0.0352827,-0.3242091,0.2663152,-0.3633217,0.3707037,0.1093898,0.7500014,351.558,340.7356,358.6822,-0.5900322,4.303404,-0.5977756,-4.97966,5.66482,-7.147345,-0.1227259,-0.2361026,0.3934244,342.0085,241.3646,330.4595,0.8523553,4.471538,0.1190894,3.438252,-0.5668129,-8.898862,0.7594801,-0.1876955,1.116417,344.5854,36.62569,17.76152,
9925.178,-0.02508478,-0.1789321,0.03867189,-0.3185081,0.2711382,-0.2349701,0.3702738,0.1050078,0.7505485,351.7854,340.5521,358.5259,-0.1837766,4.286878,-0.3909777,-4.450383,6.605627,-6.806049,-0.1220282,-0.1848005,0.3898735,333.5669,240.7953,331.2149,0.5885022,4.344704,-0.2413577,3.355252,-1.221579,-8.65805,0.7638108,-0.136468,1.110329,337.4699,38.21459,16.84717,
9939.015,-0.03261912,-0.3082426,0.04236259,-0.2899787,0.2414214,-0.08408425,0.3697,0.09851769,0.7512048,351.8863,340.47,358.3323,0.2493126,4.184349,-0.1848055,-3.738755,7.351477,-6.306273,-0.1159613,-0.1350194,0.3888682,325.4371,239.9247,332.3918,0.3063091,4.159101,-0.606503,3.303048,-1.752058,-8.379008,0.7642585,-0.08845624,1.09958,330.5248,39.88136,15.54825,
9953.001,-0.03699307,-0.4462321,0.04183172,-0.2763557,0.1723825,-0.01923669,0.3691666,0.09000695,0.7516747,352.0588,340.443,358.1852,0.6957926,4.013794,0.01232952,-3.194404,7.879713,-5.866167,-0.1042957,-0.0879086,0.3903067,317.3969,238.6279,334.5699,0.01139911,3.92754,-0.9721622,3.239962,-2.420545,-8.149462,0.7607951,-0.04376017,1.084485,323.5641,41.92966,14.04449,
