time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9493.714,0.03116232,0.7476878,-0.01678237,0.2252517,-0.1468454,0.5319551,0.1634121,0.1019724,0.5670823,356.4663,344.6619,358.1779,-2.580484,-1.567453,-1.142461,0.2065381,-7.968578,5.944778,-0.2950269,0.04184383,0.2448865,300.4324,237.0493,332.3532,2.2517,-1.592477,1.880931,3.798475,2.658067,9.722996,0.5498686,0.03277835,0.8365691,304.7893,28.0774,54.74119,
9507.889,0.02520788,0.5988784,-0.02914024,0.09136517,-0.137432,0.3938557,0.1636772,0.107868,0.5665017,356.4718,344.7876,358.0062,-2.256116,-1.969593,-1.032552,0.398148,-6.852249,5.838677,-0.3151491,0.01140031,0.2372918,306.5636,236.0573,332.6693,2.028582,-2.074748,1.632319,2.449267,1.563867,9.341124,0.5700464,0.001968961,0.8506076,311.438,30.65002,51.25241,
9521.973,0.01684629,0.452645,-0.03443942,-0.004314555,-0.1504589,0.2789128,0.1637509,0.1124222,0.5661031,356.4238,344.9502,357.8645,-1.892572,-2.389125,-0.7986336,0.679295,-7.028563,5.146678,-0.3315169,-0.0217953,0.2322477,313.2548,237.4547,332.8916,1.791897,-2.486435,1.365928,1.632041,1.432371,9.34472,0.5877647,-0.03275114,0.8622881,318.3679,32.90611,47.04017,
9535.629,0.006124455,0.3314531,-0.02816784,0.1028046,-0.1796534,0.2797988,0.163682,0.1152619,0.5659609,356.0566,345.1334,357.7759,-1.575085,-2.715106,-0.535864,1.084386,-7.56651,4.720662,-0.3440928,-0.05810748,0.2296649,320.3598,239.7308,333.6648,1.561967,-2.863235,1.105304,1.470384,1.713592,9.954823,0.6027345,-0.07108064,0.8708475,326.2106,35.02034,41.89894,
9549.734,-0.004890689,0.2186802,-0.01988421,0.2245235,-0.2056124,0.315518,0.1635253,0.1161163,0.5658446,355.6664,345.3314,357.6663,-1.252589,-2.982301,-0.2779558,1.48374,-7.635317,4.684966,-0.3531392,-0.09761155,0.2293369,327.1221,241.8522,335.0953,1.304889,-3.183456,0.8277946,1.844318,2.365346,10.62678,0.6145936,-0.1120404,0.8753212,334.3301,36.56166,35.64769,
9563.612,-0.01711692,0.07371578,-0.01436677,0.2087185,-0.2223234,0.3256691,0.1632435,0.1147498,0.5656515,355.4819,345.5381,357.5021,-0.9361264,-3.201493,-0.06036386,2.022202,-6.91779,4.985821,-0.3587675,-0.1397659,0.2315892,333.4011,243.1981,336.5277,1.02669,-3.418972,0.5335771,2.880754,2.859197,10.7405,0.6237608,-0.1561451,0.876186,341.6996,37.64654,28.68902,
9577.333,-0.02806802,-0.07594972,-0.01201968,0.1136291,-0.22064,0.2859941,0.1626997,0.1111976,0.5654926,355.4042,345.728,357.3627,-0.6230788,-3.37556,0.1223046,2.568557,-5.51779,5.058111,-0.3606132,-0.1841982,0.2361621,338.8172,243.7822,337.337,0.7501432,-3.60181,0.2418277,3.729851,1.557641,9.850716,0.627739,-0.2035949,0.8746534,347.9116,39.15088,23.78409,
9591.429,-0.03707637,-0.2302881,-0.01126501,0.005056833,-0.1951622,0.206788,0.1620717,0.1055947,0.5653214,355.4473,345.8691,357.2542,-0.3105533,-3.496461,0.2800874,3.042492,-3.713765,4.759277,-0.3589092,-0.2301541,0.243531,343.2506,243.5516,337.1125,0.4399383,-3.730731,-0.01833506,3.091761,-0.572529,8.095065,0.6256166,-0.2521888,0.8711848,352.7933,40.78751,22.3782,
9605.46,-0.04351617,-0.3839083,-0.0110499,-0.07031916,-0.1597404,0.1269977,0.1614804,0.09784922,0.5651266,355.5277,345.9736,357.1864,-0.03090791,-3.605342,0.4634404,3.697339,-2.513565,4.425021,-0.3541715,-0.2769628,0.2541783,347.8261,243.4848,336.1118,0.08662219,-3.809133,-0.2254509,1.434663,-1.927236,6.359978,0.6189276,-0.3018111,0.8654161,356.6904,41.69658,23.37483,
9619.388,-0.04658051,-0.5357712,-0.01065459,-0.09415399,-0.1302587,0.1063429,0.1609001,0.08803514,0.5649685,355.5439,346.0731,357.0769,0.2255313,-3.69403,0.6919432,4.181859,-2.409695,4.201597,-0.3462075,-0.3238586,0.2666852,352.9361,244.5545,335.6855,-0.2674435,-3.86863,-0.3907364,0.006003415,-2.348745,5.518938,0.6097993,-0.351329,0.8575148,0.8030935,41.69426,24.70647,
9633.097,-0.04657929,-0.6753953,-0.01115179,-0.05968012,-0.1206996,0.09930842,0.1603067,0.07670906,0.5647079,355.4991,346.1797,357.0202,0.4496752,-3.734352,0.8852044,4.456045,-2.492304,4.329437,-0.335208,-0.3702026,0.2807384,358.4133,246.061,336.2102,-0.5777125,-3.893362,-0.5492228,-0.3687053,-2.31012,5.431111,0.5981897,-0.4000833,0.8472515,5.435951,41.35273,24.73385,
9647.053,-0.04578318,-0.8077015,-0.0112657,0.1393438,-0.1047104,0.04991793,0.1596253,0.06334651,0.5646488,355.1696,346.2033,357.2282,0.731957,-3.700327,1.094292,4.517592,-2.455747,4.649715,-0.3219279,-0.4142773,0.2955176,3.865706,247.7699,337.6381,-0.8649057,-3.849702,-0.7419486,0.3368208,-2.395541,5.662593,0.5843089,-0.4469289,0.8343576,10.39916,41.12555,22.88422,
9661.094,-0.04181239,-0.9156416,-0.01739822,0.137899,-0.0472119,-0.2187064,0.1592805,0.04938117,0.5642121,355.4254,346.0933,357.7005,0.9535879,-3.570882,1.227091,4.776236,-1.910567,4.479722,-0.3073019,-0.4548863,0.3110136,8.957271,249.3018,338.4656,-1.059034,-3.714372,-0.9312707,1.278415,-3.095427,5.565944,0.5681085,-0.490199,0.8193854,15.31713,41.59028,20.12409,
9674.808,-0.03497345,-0.9597191,-0.02813206,-0.3122196,0.0005789914,-0.5142423,0.159009,0.03705984,0.5634581,356.5793,346.085,357.8512,1.100624,-3.279736,1.295472,5.14063,-1.31484,3.227821,-0.292983,-0.488153,0.3259391,13.09157,250.9475,337.779,-1.214322,-3.465992,-1.090391,1.391665,-3.874488,5.108029,0.5502319,-0.5280129,0.8041942,20.06078,42.48602,17.96018,
9688.871,-0.0239066,-0.9265702,-0.04311505,-0.802623,-0.007513107,-0.5619076,0.1590095,0.02607921,0.5625263,357.6002,346.1811,357.6875,1.11031,-2.784725,1.257609,5.055573,-1.128167,1.474529,-0.28157,-0.5117125,0.337474,15.83892,252.9706,336.2864,-1.303706,-3.061738,-1.133846,0.6039513,-3.645536,4.422856,0.5339213,-0.5576968,0.7915448,23.92868,42.90458,17.38524,
9702.962,-0.003240328,-0.8190821,-0.05871025,-1.018602,-0.01227579,-0.5164071,0.1594148,0.01737753,0.5615258,358.5735,346.216,357.6689,0.9480534,-2.058225,1.046733,3.78964,-0.8689755,-0.5310317,-0.2752134,-0.5238845,0.343475,16.14334,254.3182,334.1071,-1.242776,-2.556982,-1.052603,-0.3155218,-2.496395,3.326577,0.5226231,-0.5781631,0.7818019,25.89267,42.96278,18.25858,
9716.706,0.01677955,-0.6596688,-0.06672373,-1.068409,0.01191778,-0.6875504,0.1600142,0.01225734,0.5605739,359.7327,346.1794,357.9827,0.6492578,-1.19341,0.7334952,1.464851,-0.5943259,-2.063215,-0.2719811,-0.5269068,0.3476558,13.54505,254.7824,332.0715,-0.9060729,-1.84387,-0.8751298,-1.144051,-1.295634,1.05462,0.5198413,-0.5905032,0.7757723,24.59606,44.43073,20.68819,
9730.707,0.03670236,-0.3701659,-0.06282791,-0.9708194,0.08147847,-0.8038613,0.1607265,0.01317996,0.5600179,0.5467007,346.0789,358.219,0.3427646,-0.5463954,0.5030133,0.322691,-1.170292,-2.10803,-0.273814,-0.52373,0.3476532,11.85267,256.5074,331.8159,-0.4438083,-1.250577,-0.5937854,-0.9516163,-1.389456,0.08111635,0.5217667,-0.5988848,0.7765397,24.16767,46.36226,21.44259,
9744.702,0.05076201,-0.003294893,-0.0404037,-0.6044315,0.1176415,-0.4300832,0.1615295,0.01965466,0.5601574,0.3951331,345.9903,358.0173,-0.06562293,0.22434,0.2007411,-0.5477348,-1.781992,-2.142569,-0.2814249,-0.5108551,0.3423533,9.976945,258.8499,331.8964,-0.04558712,-0.7851854,-0.1710764,-1.135003,-1.266846,1.448269,0.5320008,-0.5979547,0.7842227,27.02656,46.05473,22.29672,
9758.36,0.05914183,0.3517444,-0.0005196985,0.01535349,0.04887922,0.100998,0.1624017,0.02899757,0.5608951,359.6342,346.0139,357.8435,-0.3820436,0.8771503,-0.1345087,-1.607553,-0.8164877,-2.720032,-0.291061,-0.4910856,0.3343316,6.899693,259.3157,330.3069,0.4303513,-0.08175792,0.1899788,-2.726335,-0.251653,1.19081,0.5478187,-0.5807497,0.7922874,27.45313,46.5836,26.62379,
9772.531,0.06891514,0.6191702,0.02291749,0.3108699,0.003696369,0.2450774,0.1635511,0.04038677,0.5611961,359.2941,346.0222,357.8847,-0.6486956,1.436733,-0.4944353,-2.014099,0.9527409,-2.684067,-0.3038258,-0.4649659,0.3234597,4.04075,257.7929,328.1757,0.9990256,0.9224771,0.388739,-3.801101,0.4212896,-1.468402,0.5690509,-0.5485616,0.7988695,23.14937,49.41933,31.42811,
9786.504,0.07405826,0.8077539,0.03533531,0.3603425,0.001299513,0.3093911,0.164562,0.05349708,0.5618044,358.9091,345.9997,357.7264,-0.8393717,1.919784,-0.8283712,-1.923035,2.662528,-1.768764,-0.3179826,-0.4322659,0.310289,1.984946,254.5001,326.6221,1.485933,1.956158,0.4059802,-2.146186,-0.310115,-4.353924,0.5915581,-0.5075716,0.803727,17.55096,53.41939,30.59653,
9800.413,0.07413042,0.9293693,0.04672227,0.4315171,0.006420035,0.4232744,0.1655779,0.06733829,0.562613,358.3126,345.9821,357.5342,-0.9126135,2.382161,-1.063576,-2.201083,3.642969,-0.7320383,-0.330835,-0.3938899,0.296464,359.7606,250.5867,326.2472,1.748212,2.867432,0.3415836,1.312727,-1.376732,-6.201482,0.6144738,-0.4620363,0.80734,13.52621,56.38191,23.77866,
9814.054,0.07188271,0.9878842,0.05743203,0.5859907,-0.01394449,0.5327759,0.1665764,0.08103052,0.563608,357.4949,346.0197,357.3836,-0.8730695,2.802541,-1.164783,-2.868846,3.863793,-0.2201034,-0.3416411,-0.3518078,0.2832887,356.8856,247.0783,327.1142,1.752345,3.442478,0.2416391,2.692939,-1.746842,-7.353001,0.6344081,-0.4130445,0.8101887,9.140546,58.47336,17.39081,
9828.294,0.06626399,0.9844764,0.0660857,0.7464473,-0.06080671,0.6321273,0.1674166,0.09379724,0.564594,356.595,346.114,357.2018,-0.7624671,3.139426,-1.134841,-3.519922,3.598132,-0.3849345,-0.3505796,-0.3074334,0.2716438,353.4023,244.5773,328.7273,1.599614,3.815936,0.1509386,1.919861,-1.572786,-7.81116,0.6504197,-0.3624508,0.8134964,3.785452,60.1783,13.41802,
9842.14,0.05731495,0.9233424,0.06812441,0.7818888,-0.0837993,0.6588839,0.168046,0.1047553,0.5654494,355.8416,346.1768,357.0418,-0.6101122,3.393178,-1.007365,-3.884947,3.458767,-1.225669,-0.3574325,-0.2617584,0.2619455,348.9991,243.0196,330.1483,1.345642,4.012747,0.1194865,0.07741442,-1.273359,-7.276208,0.6631979,-0.3104089,0.8176708,358.3846,61.39371,12.25057,
9855.735,0.04539113,0.8028538,0.06339713,0.6824467,-0.06491888,0.5269831,0.1684513,0.1130082,0.5661489,355.3964,346.1835,357.0458,-0.4287468,3.566453,-0.8224248,-3.729424,3.872808,-2.446962,-0.3620507,-0.215643,0.2545916,343.5306,242.0491,330.5433,1.041515,4.111666,0.1251243,-1.817368,-1.149719,-6.414979,0.672622,-0.2574408,0.8210513,352.9305,61.95098,12.88573,
9869.859,0.03349481,0.626702,0.0495329,0.4327836,0.0006544928,0.1949397,0.1688073,0.1182216,0.5663999,355.5085,346.0661,357.2701,-0.231325,3.648092,-0.6275529,-3.13161,4.650378,-3.386846,-0.3643486,-0.1698842,0.2487517,337.5305,241.292,330.1437,0.7228522,4.165846,0.1018637,-3.238362,-1.476758,-5.872369,0.6786698,-0.204353,0.822484,347.0924,62.18454,14.14182,
9883.855,0.02862183,0.4338829,0.0220001,-0.01302595,0.08303747,-0.2135887,0.1693127,0.1211915,0.5660968,356.182,345.911,357.5139,-0.02285597,3.651986,-0.4550149,-2.330822,5.461503,-3.733626,-0.3639123,-0.1242936,0.2443215,331.5112,240.3953,329.5077,0.4072996,4.174745,0.02580412,-3.900737,-1.994357,-5.728382,0.6808568,-0.1522438,0.8218517,340.9608,62.25039,15.05539,
9897.609,0.02435065,0.2579478,0.001774291,-0.2917275,0.125254,-0.4356713,0.1695306,0.1223447,0.5660711,356.6876,345.7855,357.7221,0.2025831,3.605297,-0.3053938,-1.618776,6.086231,-3.638509,-0.3602359,-0.07953528,0.2413955,325.5726,239.2088,329.2059,0.1057114,4.123103,-0.09360015,-3.986368,-2.430508,-5.752444,0.6799206,-0.101971,0.81905,334.8205,62.14858,15.39959,
9911.685,0.01624841,0.0974992,-0.00336844,-0.2627212,0.1415067,-0.4556921,0.1696219,0.1217778,0.5661264,356.9159,345.6338,357.9464,0.449899,3.520815,-0.181547,-1.202675,6.409042,-3.299049,-0.3529938,-0.03615747,0.2398571,319.8581,237.4649,329.8875,-0.1740014,4.008521,-0.2459789,-3.759351,-2.913001,-5.636383,0.67562,-0.05343845,0.8140983,328.9638,62.19663,15.52556,
9925.617,0.009260347,-0.03371636,-0.005112507,-0.1992573,0.1717358,-0.4138241,0.1696539,0.1194664,0.5660419,357.1572,345.4532,358.1225,0.7196058,3.397809,-0.07997549,-1.174113,6.426573,-2.968196,-0.3419151,0.0050685,0.239602,314.5343,234.9324,332.1601,-0.4444849,3.851195,-0.4319915,-3.37017,-3.557697,-5.480264,0.6676087,-0.007199802,0.8063855,323.1485,62.69121,15.48768,
9939.531,0.002763436,-0.1643431,-0.004693307,-0.151492,0.187385,-0.3387795,0.169667,0.115077,0.5660049,357.3259,345.2935,358.2371,1.016764,3.235425,0.01535515,-1.337613,6.420755,-2.824357,-0.3266712,0.04341805,0.2409229,309.4678,231.3511,336.2157,-0.7256396,3.655756,-0.6459339,-2.909006,-4.322001,-5.409321,0.6556798,0.03562605,0.7958931,317.0478,63.71279,15.12792,
9953.281,-0.002532471,-0.3003756,-0.005232679,-0.1148365,0.1817233,-0.2562096,0.1696386,0.1086631,0.5659142,357.4483,345.1563,358.3115,1.377914,2.998774,0.1304832,-1.694179,6.479282,-3.035844,-0.3078939,0.07670806,0.2436668,304.5572,226.4329,342.6453,-1.019152,3.413284,-0.8731483,-2.408122,-5.012725,-5.405008,0.6401288,0.07432531,0.7828114,310.6891,65.27283,14.12258,
9967.487,-0.00754103,-0.4414288,-0.00726723,-0.08951048,0.174891,-0.1885796,0.169498,0.1002548,0.565771,357.5425,345.0178,358.3623,1.693047,2.727652,0.2415008,-1.692647,6.562536,-3.302655,-0.285326,0.1064583,0.2479865,300.015,220.1987,350.71,-1.321354,3.120843,-1.099117,-1.963122,-5.58087,-5.432809,0.6211269,0.1086029,0.7669489,304.1065,67.35783,12.18976,
9981.444,-0.01223107,-0.5838844,-0.01108903,-0.06572347,0.185029,-0.1629375,0.1692564,0.08991301,0.5655234,357.6354,344.8464,358.4468,1.993092,2.411927,0.3549548,-1.517202,6.63055,-3.609051,-0.2583554,0.1330225,0.2542801,296.0146,212.0908,1.022661,-1.611721,2.775651,-1.319748,-1.40755,-6.108344,-5.341569,0.5985039,0.1379244,0.7487214,297.5549,70.86093,8.812567,
9995.134,-0.01658094,-0.7266765,-0.01606436,-0.0350925,0.2151522,-0.175815,0.1689684,0.07755074,0.565219,357.7205,344.6275,358.5845,2.254845,2.056046,0.4644205,-1.24398,6.596622,-3.92367,-0.2284041,0.1546113,0.2618637,292.7708,201.9327,13.75376,-1.876167,2.378063,-1.512395,-0.9107661,-6.4723,-5.110479,0.5731204,0.1615575,0.728559,291.2582,76.26584,3.284098,
10009.095,-0.02005193,-0.8679168,-0.02154139,-0.005391308,0.2553298,-0.2084724,0.1687071,0.06327388,0.5648278,357.8087,344.3673,358.7602,2.468766,1.669723,0.5666103,-0.876593,6.464673,-4.181644,-0.1959054,0.1712904,0.2708845,290.4579,189.787,28.67512,-2.099967,1.938034,-1.669199,-0.3831098,-6.655739,-4.692181,0.5452397,0.1793165,0.7067264,285.604,85.38827,354.0438,
10022.717,-0.02288876,-1.002907,-0.02530256,0.07325442,0.2847726,-0.2137683,0.1684039,0.04728481,0.5644546,357.7592,344.0999,358.9666,2.619604,1.316895,0.6489855,-0.3362786,6.401639,-4.330799,-0.1614756,0.1827304,0.2813629,289.2058,175.3208,45.84841,-2.294963,1.468076,-1.797105,0.03270125,-6.831389,-4.280389,0.5152696,0.1906264,0.683679,280.7165,103.0892,335.9579,
10036.725,-0.02454602,-1.120995,-0.02661812,0.1699948,0.3029628,-0.2243529,0.1680617,0.03016278,0.5641366,357.6797,343.8231,359.2438,2.743206,0.9008816,0.7470174,0.4053296,6.291765,-4.496069,-0.1266056,0.1885167,0.2928827,288.9351,159.5926,64.23856,-2.461872,0.9746315,-1.886484,0.5482633,-7.17383,-3.827576,0.4842185,0.195604,0.6603332,277.8983,140.5689,298.0627,
10050.761,-0.02382608,-1.194175,-0.02763609,0.08867167,0.3174435,-0.3476828,0.1677976,0.01340327,0.5637134,358.0347,343.5389,359.5629,2.81111,0.4701611,0.8594534,1.793931,6.277719,-4.539012,-0.0924533,0.1891028,0.3056288,289.8172,141.7625,84.03361,-2.579595,0.4586214,-1.924573,1.478723,-7.651051,-3.359707,0.4533149,0.194011,0.6382346,280.1442,184.9637,253.7267,
10064.812,-0.02161093,-1.187659,-0.0293162,-0.1920425,0.3264036,-0.5842723,0.1675637,-0.001450479,0.5632226,358.8393,343.262,359.9074,2.801104,-0.04673259,0.9880586,4.45057,6.470832,-4.372483,-0.06228718,0.1838858,0.3179589,293.0387,121.1568,105.3975,-2.607127,-0.1185052,-1.852077,2.671912,-8.112753,-2.716229,0.4251624,0.1870513,0.6194006,285.9327,208.0049,231.0788,
10078.499,-0.01608165,-1.085657,-0.03781247,-0.3995886,0.3385442,-0.7394957,0.1674805,-0.01333469,0.5624613,359.5458,342.9684,0.2031024,2.580712,-0.5095169,1.045394,7.647833,5.972315,-3.045127,-0.0412701,0.1749801,0.3272763,299.2682,104.279,121.0324,-2.501928,-0.5134791,-1.679279,3.725153,-8.058857,-1.848237,0.4015243,0.1764761,0.6040946,292.3211,219.5233,219.9755,
10092.626,-0.009598264,-0.8781413,-0.05080464,-0.5334606,0.35331,-0.768359,0.1673944,-0.02038449,0.5615801,0.3090924,342.6862,0.3763125,2.049856,-0.7544857,0.8984324,8.576778,4.653279,-0.2297149,-0.0292805,0.1707746,0.3324939,305.7373,96.48055,125.3893,-2.186142,-0.8284925,-1.411361,4.063881,-7.624012,-0.9928987,0.3858439,0.1667906,0.5924575,298.278,226.0009,213.0443,
10106.588,-0.005352369,-0.5925383,-0.0570198,-0.5098506,0.3316162,-0.5419093,0.1673129,-0.02298659,0.5609336,0.6562316,342.4773,0.2768829,1.337367,-0.6013613,0.5270646,5.771775,3.72078,1.896458,-0.02591345,0.1718669,0.3326478,309.0409,96.69565,121.8799,-1.616437,-0.8704664,-1.137295,2.20306,-6.715766,-0.5679305,0.3795698,0.1609224,0.5847144,301.7332,226.2816,209.4851,
10120.49,-0.003586567,-0.2356149,-0.04702621,-0.4258485,0.2247275,-0.2085797,0.1672692,-0.02054605,0.5606558,0.7429946,342.4284,0.0459112,0.6788122,-0.2850951,0.1194978,1.606006,2.869843,2.130701,-0.02780065,0.1753425,0.3298745,308.5505,101.842,115.5545,-0.9074413,-0.6828569,-0.7599173,-0.674085,-4.988045,-0.5348959,0.3802249,0.1576039,0.5851135,301.5222,223.166,208.0086,
10134.364,-0.002358668,0.1360761,-0.03060356,-0.3190506,0.05722116,0.0123882,0.1672595,-0.01234746,0.5604727,0.8230268,342.5429,359.816,0.04631497,-0.04278627,-0.2012715,-1.361679,1.284278,1.226984,-0.03632884,0.175848,0.3245238,305.9442,108.2322,110.4566,-0.2794304,-0.4521672,-0.1731236,-2.134075,-2.942624,0.2535672,0.3860403,0.1546776,0.5959489,299.3172,223.1059,205.1932,
10148.391,-0.001691334,0.4943593,-0.0101702,-0.01538133,-0.07637326,0.255834,0.1670513,-0.0008926094,0.5607415,0.2540292,342.7057,359.6503,-0.7483878,0.1018424,-0.4275494,-2.560566,-1.159604,0.09684837,-0.05879313,0.1759997,0.3160328,301.5796,112.8046,108.3192,0.2461159,-0.2555788,0.5444737,-2.358455,-1.294032,2.070984,0.3987831,0.1536233,0.6140968,296.0211,228.9404,198.3923,
10162.284,-0.001256394,0.7760022,0.0002215518,0.2979726,-0.1183099,0.3193612,0.1670909,0.0128347,0.5606276,359.7404,342.7863,359.7704,-1.511127,0.1749098,-0.5683744,-2.178007,-2.914867,1.029614,-0.08890468,0.1779984,0.3058459,297.5015,115.3678,104.47,0.7562117,-0.1000537,1.235728,-1.626173,0.3553621,3.750337,0.417988,0.153505,0.6382742,292.2045,238.3667,190.3144,
10176.103,0.0007544686,0.9758382,-0.001362978,0.4788812,-0.09904107,0.2919497,0.1671464,0.02826807,0.5604789,359.2213,342.83,359.8875,-2.186445,0.2119425,-0.7530892,-2.139666,-4.229678,3.678264,-0.1257239,0.1795121,0.2935362,293.4191,122.2879,92.81825,1.409651,0.005304359,1.908024,-1.572936,2.209509,5.632886,0.444472,0.1522477,0.6666735,286.2594,253.1552,177.0446,
10190.279,0.00318762,1.100866,-0.006307479,0.606394,-0.08399274,0.322249,0.1672144,0.04436883,0.5603026,358.533,342.9004,359.9427,-2.820493,0.115307,-1.008797,-2.661023,-5.87049,5.892274,-0.1667182,0.1763704,0.2782947,289.4639,139.544,70.36995,2.026086,-0.05228826,2.366783,-2.315201,3.808559,7.487019,0.477067,0.1485265,0.698023,279.9851,286.5313,143.7411,
10204.143,0.005363113,1.156627,-0.01039135,0.7381675,-0.07916044,0.4441629,0.1673214,0.06030583,0.5601043,357.6791,342.968,359.9464,-3.326332,-0.2119505,-1.269485,-2.903298,-8.131564,6.795333,-0.2089566,0.1663795,0.2604952,288.8383,170.8644,35.9901,2.616217,-0.3256167,2.693856,-2.443452,5.744462,9.530725,0.513908,0.1389441,0.7317201,280.878,356.6827,73.13334,
10217.843,0.005919824,1.151565,-0.01492251,0.8397309,-0.07119203,0.5610294,0.1673751,0.07535186,0.5597929,356.7658,343.0335,359.9142,-3.593968,-0.7780007,-1.437881,-2.336447,-10.15653,7.111876,-0.2494226,0.1478321,0.2429657,294.7067,198.8772,7.222536,3.058815,-0.8606479,2.840131,-0.4520628,7.074803,11.52615,0.5513071,0.1198411,0.7650504,291.0526,29.45259,40.83009,
10231.815,0.00292489,1.089251,-0.02119955,0.8917714,-0.04360671,0.6664516,0.167304,0.08861107,0.5593535,355.8048,343.0634,359.8013,-3.531375,-1.459475,-1.448799,-1.376258,-10.64445,7.180807,-0.2850207,0.1210502,0.227604,303.3505,212.6244,354.0143,3.202193,-1.595662,2.767131,2.368161,6.153124,12.71822,0.5850416,0.08943687,0.7953455,302.493,40.51845,31.36668,
10245.825,-0.003723192,0.9692317,-0.02858757,0.8393656,0.003850701,0.7161373,0.1671016,0.09928039,0.5588245,355.0302,343.0536,359.636,-3.179334,-2.089278,-1.312003,-0.5375319,-9.400793,7.120728,-0.3147613,0.08722806,0.2164102,310.9993,218.2599,348.495,2.982091,-2.376261,2.547448,3.285601,3.307571,12.88277,0.6121552,0.05013259,0.8210867,312.6785,43.44852,30.18306,
10259.738,-0.01050403,0.8007796,-0.03955767,0.5856072,0.04375084,0.6175337,0.1669021,0.1071562,0.557987,354.7702,343.026,359.4341,-2.690182,-2.589281,-1.048974,0.6337847,-7.417218,6.826735,-0.3392062,0.04825697,0.2106907,316.6276,220.9584,344.2193,2.499429,-3.075078,2.225978,2.319679,0.4780262,12.49457,0.632178,0.005794942,0.8409972,321.9166,42.9699,31.80692,
10273.523,-0.01173676,0.6229942,-0.0574677,0.07648221,0.04682924,0.3753923,0.1668117,0.113114,0.5568055,355.1571,343.0559,359.1089,-2.205758,-2.991516,-0.6999543,2.250137,-6.041717,6.353719,-0.3579139,0.005745031,0.209465,321.4725,223.8511,338.8956,1.905118,-3.584778,1.804363,1.05929,-1.196927,11.45132,0.6454936,-0.04186438,0.855083,330.0142,41.99849,33.21598,
10287.721,-0.01651325,0.4615357,-0.06329983,-0.2601793,0.002445331,0.2749308,0.1664028,0.1175937,0.5561593,355.3112,343.1677,358.7391,-1.733868,-3.299896,-0.3245963,3.457157,-5.407035,5.363049,-0.3702472,-0.03900156,0.2114707,326.142,227.3708,334.0797,1.303291,-3.883256,1.334553,0.2462304,-1.873991,9.995737,0.6520259,-0.09110695,0.8636149,336.7318,41.29562,33.93584,
10301.543,-0.02698592,0.3335422,-0.04936112,-0.1425965,-0.02157014,0.3236605,0.1658242,0.1203243,0.5558863,354.9926,343.2294,358.5498,-1.273638,-3.515168,0.01968378,3.838378,-5.227347,4.203815,-0.3770597,-0.08564885,0.2160633,330.8119,230.8942,331.0188,0.7362444,-3.997772,0.8821273,-0.1805611,-1.429308,8.561606,0.6529616,-0.1408008,0.8672619,342.1049,40.48279,33.44713,
10315.271,-0.03646892,0.2121627,-0.0345188,0.07945368,-0.006394022,0.2842173,0.1652048,0.1213007,0.5556197,354.6801,343.2039,358.5821,-0.8465961,-3.674048,0.305059,3.789332,-5.175898,3.475545,-0.3795249,-0.1344822,0.2232959,335.6005,233.9412,329.3751,0.2538008,-4.027861,0.4889693,0.07461928,-0.6497043,7.892792,0.6496235,-0.1909071,0.8674023,347.363,39.80156,31.48302,
