time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.703,-0.1404153,-1.183227,-0.05807268,-0.429434,0.07152703,-0.4205621,0.2130671,0.0319863,0.8541575,352.9499,345.6148,358.0628,1.946278,1.544642,0.02003294,-0.3587999,7.525826,-3.1672,-0.1133608,0.07974626,0.5346654,290.4529,215.1711,13.43624,-1.285282,1.399106,-2.453157,0.7511305,-6.77439,-6.047389,0.5280872,0.09903747,0.9910706,299.7853,102.7875,321.5949,
8644.477,-0.1278782,-1.23067,-0.08041903,-0.753731,0.1241383,-0.6184465,0.2114944,0.01561013,0.85267,354.1822,345.4564,358.1917,1.945753,1.15657,0.105532,0.2190196,7.247975,-3.517167,-0.09551602,0.08718757,0.5339608,285.7326,202.7459,27.31503,-1.433245,0.9346435,-2.444282,1.157577,-7.967656,-5.269377,0.5113928,0.1037367,0.9659132,297.2518,117.8452,305.0598,
8658.47,-0.1112597,-1.18447,-0.1012747,-1.113638,0.1696285,-0.8734699,0.2102833,0.001854986,0.8509487,355.7137,345.2421,358.438,1.757712,0.7945836,0.09785447,0.7408225,6.419348,-3.213896,-0.08295026,0.09224986,0.5314954,282.9303,187.3608,43.62279,-1.485499,0.4724891,-2.280281,1.686939,-8.974487,-4.205977,0.4975208,0.1031802,0.9468431,296.4536,135.1539,286.1494,
8672.45,-0.08734793,-1.020988,-0.1220327,-1.291017,0.2375982,-1.147306,0.2095718,-0.006982893,0.8488185,357.3379,344.9507,358.8541,1.390418,0.5037271,-0.003859311,1.318791,5.214869,-2.048157,-0.07684992,0.0956009,0.5275733,282.3289,173.2508,57.05761,-1.351613,0.1086167,-1.873391,1.74504,-8.730587,-2.766952,0.4903934,0.1015037,0.9366974,296.5046,148.9731,270.6872,
8686.134,-0.06169287,-0.7252263,-0.1311095,-1.112808,0.2736966,-1.103964,0.2090447,-0.01061961,0.8474894,357.8467,344.713,359.0798,0.8669255,0.2756048,-0.1929915,1.11282,3.527862,-0.4676721,-0.07773104,0.09626576,0.521494,283.3911,169.2638,59.68413,-0.9595877,-0.03352248,-1.266626,1.041901,-6.054152,-1.688176,0.4892464,0.1029624,0.9340085,296.4489,152.4331,266.3793,
8700.263,-0.04267067,-0.3733409,-0.1082727,-0.5947257,0.249461,-0.4573085,0.2086532,-0.00952509,0.8467634,357.549,344.6123,358.7364,0.2489079,0.08116367,-0.4195886,0.07674289,1.4227,0.8769997,-0.0849969,0.09476873,0.5134258,285.2923,176.7137,51.4241,-0.4811654,-0.0246579,-0.5716093,0.2823735,-2.29677,-0.643921,0.490024,0.10427,0.9390947,295.6425,147.2878,272.1457,
8714.276,-0.02393856,-0.02300191,-0.0814806,-0.3560758,0.173784,-0.06154059,0.2087479,-0.003607422,0.8458861,357.8807,344.5587,358.5532,-0.401921,-0.117824,-0.6199881,-0.7854058,-0.8183329,1.493694,-0.107946,0.08957497,0.4925069,287.4654,189.4172,38.94627,-0.06045351,-0.02654693,0.2233025,-0.4283338,0.4218314,1.233607,0.4939923,0.1016196,0.9522263,293.2976,138.6159,282.2335,
8728.074,-0.002159947,0.3669255,-0.05876709,-0.415402,0.1132803,0.1139199,0.2089474,0.007306933,0.8455837,357.9491,344.5681,358.0827,-1.023073,-0.3429441,-0.7391414,-0.793494,-3.025074,1.534567,-0.1370911,0.08063829,0.4699579,289.7349,204.1088,24.94982,0.222707,-0.119101,0.8487418,-0.9640188,1.223272,2.809895,0.5021449,0.09618901,0.970445,290.569,130.0574,291.9591,
8741.803,0.01264414,0.6656137,-0.02786756,-0.07211542,0.04847365,0.4554101,0.2092867,0.01971811,0.8456428,357.2638,344.6237,357.718,-1.588429,-0.6080086,-0.8388665,0.03537804,-4.810196,1.907487,-0.1679304,0.06810497,0.4507592,293.378,217.5282,11.46581,0.4968981,-0.2722432,1.395485,-1.261742,1.474652,4.082461,0.5138347,0.08834724,0.9945246,288.2582,118.157,305.1938,
8755.9,0.02734043,0.8720245,-0.01639131,0.1355551,0.01635964,0.5455576,0.2099066,0.03374827,0.8452554,356.9207,344.6351,357.4612,-2.050463,-0.9302031,-0.9583949,1.292264,-5.808564,2.921372,-0.1981777,0.05100371,0.4364134,298.8425,226.2306,1.45008,0.7765616,-0.4835059,1.896603,-1.748351,1.630186,5.327581,0.5286057,0.07689992,1.023731,287.2346,99.73936,324.7899,
8769.936,0.03982161,0.9911652,-0.01827882,0.2242597,0.01973347,0.5323211,0.2105975,0.0480552,0.8447422,356.5109,344.6217,357.2607,-2.393919,-1.329602,-1.066899,2.555894,-6.418588,3.83356,-0.2300455,0.02769032,0.4213232,305.5567,232.1749,354.132,1.066499,-0.7953079,2.383363,-2.884138,1.873178,7.006783,0.5474946,0.06049298,1.057237,289.5579,74.81238,350.1929,
8783.646,0.05108501,1.036647,-0.03059625,0.2991221,0.03957739,0.4491857,0.2114131,0.06203264,0.8439591,356.1238,344.5677,357.2017,-2.623475,-1.903224,-1.168691,3.770222,-7.092396,5.138106,-0.2610438,-0.002719294,0.4049456,314.394,236.2971,349.2948,1.404171,-1.264227,2.797341,-3.518227,2.489717,9.592276,0.5700704,0.03849903,1.09285,298.0807,56.60226,9.03521,
8797.717,0.05980974,1.020187,-0.04669684,0.3487253,0.07949122,0.3133461,0.2123187,0.07492235,0.8429974,355.7968,344.4387,357.2672,-2.595263,-2.483685,-1.244571,4.827034,-6.616539,7.270103,-0.2888022,-0.03831113,0.3891504,324.5524,237.2968,347.072,1.72372,-1.910769,2.988271,-2.332078,2.492371,12.82746,0.5930467,0.00841973,1.127322,311.132,50.29262,17.18057,
8811.607,0.06389941,0.9475206,-0.06252563,0.3815188,0.1282863,0.2064652,0.213201,0.08597523,0.8418896,355.4864,344.2657,357.3511,-2.303524,-3.017081,-1.259974,5.300463,-4.399485,9.448898,-0.3109669,-0.08018355,0.3767813,334.5237,235.4498,345.6517,1.879803,-2.634917,2.84661,0.1693256,0.5779953,14.93816,0.6143584,-0.03027752,1.156533,324.7965,50.00126,20.77784,
8825.222,0.06340674,0.8240238,-0.07782377,0.3302603,0.1578225,0.1224735,0.2140157,0.09456256,0.8405334,355.3342,344.1134,357.4033,-1.823834,-3.402817,-1.1327,5.32976,-1.525062,10.11824,-0.3263542,-0.125701,0.3700228,342.5995,232.4993,342.7521,1.817114,-3.273461,2.412807,2.374075,-2.294732,14.63216,0.631546,-0.07548541,1.178406,336.558,51.98158,23.10838,
8839.277,0.06105974,0.6621116,-0.09555908,0.1413326,0.1645321,0.05647638,0.2148347,0.1004204,0.8388916,355.4589,343.9937,357.339,-1.309043,-3.618578,-0.8258995,5.822544,0.3836064,9.1051,-0.3358304,-0.1722033,0.3689786,348.4438,230.6462,337.5596,1.57347,-3.677361,1.930736,2.903456,-4.191635,12.99934,0.6440295,-0.1230703,1.194896,346.2253,53.51751,25.00111,
8853.342,0.05900616,0.4953182,-0.1132475,-0.1479401,0.1487387,-0.009220479,0.2156525,0.1046565,0.8370143,355.8787,343.9406,357.1588,-0.840836,-3.709116,-0.4194537,6.435726,1.005399,7.456807,-0.3403957,-0.2181031,0.3718084,353.1429,230.4964,331.8547,1.16156,-3.937509,1.38148,2.382485,-4.883949,10.63168,0.6490403,-0.1731943,1.203755,352.9997,54.44524,26.84903,
8867.191,0.05553034,0.3516146,-0.1224242,-0.3109392,0.09899803,0.0379676,0.2162938,0.1075948,0.8353701,356.0804,343.9852,356.8629,-0.4431492,-3.722609,0.006088309,6.423026,0.3864827,5.722745,-0.3392351,-0.2644833,0.3795543,357.6007,231.9405,328.0216,0.621668,-4.033148,0.8505876,1.103341,-4.795781,8.474436,0.6465414,-0.2225966,1.208023,357.8499,54.46519,29.37687,
8881.469,0.04892761,0.2276537,-0.118784,-0.2479223,0.03339783,0.2079005,0.2167873,0.1088569,0.8339772,355.8923,344.0779,356.5243,-0.07329912,-3.7249,0.420693,5.896737,-0.8787726,4.732449,-0.326988,-0.3133295,0.3998043,2.730301,234.3091,326.7227,0.1382763,-4.035593,0.4889579,-0.03930985,-4.072013,7.448918,0.6411053,-0.2725051,1.209399,2.773291,53.29133,31.62896,
8895.244,0.04155403,0.1082809,-0.1110443,-0.09478985,-0.02200996,0.3509703,0.2172289,0.1082278,0.8326201,355.592,344.1805,356.2516,0.2763609,-3.721168,0.7473689,5.288659,-1.604467,4.770577,-0.3110947,-0.3600371,0.4223034,8.437035,236.369,326.8889,-0.2967303,-4.044996,0.1707458,-0.5828976,-3.465262,7.416203,0.6329483,-0.3223954,1.206355,8.703133,51.37782,33.02137,
8909.125,0.03404651,-0.02304457,-0.1035561,0.0525232,-0.06342693,0.3965814,0.217571,0.1054117,0.8312711,355.2746,344.2866,356.0928,0.6022031,-3.685765,0.9698125,4.660458,-1.428584,5.313522,-0.2959032,-0.404705,0.4408817,14.21892,237.504,327.5986,-0.6699651,-3.996737,-0.2129561,-0.4667453,-3.776819,7.284838,0.6220694,-0.3696074,1.199278,15.2302,50.39001,33.74636,
8922.845,0.0274483,-0.1691451,-0.09819771,0.1777833,-0.09753092,0.3330288,0.2178545,0.1003642,0.8299642,354.9751,344.3833,356.111,0.8946415,-3.603245,1.145161,4.053859,-0.8175932,5.846038,-0.2806426,-0.4474514,0.4581656,19.92872,238.1094,328.5724,-0.9094559,-3.839889,-0.5404422,0.1484693,-4.122687,6.425042,0.6081432,-0.4142572,1.188354,20.92021,50.26867,33.40601,
8936.858,0.02186552,-0.335402,-0.09415817,0.2821677,-0.1287025,0.1825369,0.2180994,0.09305719,0.8287028,354.7174,344.4695,356.3052,1.141082,-3.478225,1.337053,3.532793,-0.4232121,6.208267,-0.2629596,-0.4887573,0.4781088,25.48724,239.2176,330.3371,-1.080937,-3.655211,-0.7794092,0.6893534,-4.331147,5.455352,0.5916652,-0.4568509,1.174613,25.90072,50.32528,32.34353,
8950.877,0.01613769,-0.4936664,-0.09028335,0.36447,-0.1478123,0.04011194,0.2182052,0.08359808,0.827519,354.4533,344.5349,356.5916,1.340271,-3.334883,1.545911,3.488466,-0.1437403,6.25603,-0.243345,-0.5288072,0.5006895,30.8709,241.2074,332.3993,-1.271884,-3.433643,-0.9793291,0.9685494,-4.234769,4.574199,0.5718656,-0.4973913,1.159923,30.0895,50.16062,30.95643,
8964.68,0.009059371,-0.6450361,-0.08583331,0.3838548,-0.1292227,-0.08984675,0.2182224,0.07243165,0.8263737,354.321,344.5347,356.9034,1.489582,-3.196826,1.713074,3.804776,0.295772,5.978074,-0.2225653,-0.5666351,0.5245997,36.08862,243.6245,334.1444,-1.48607,-3.225031,-1.088758,0.3842509,-3.559856,4.305361,0.5489418,-0.5358909,1.144773,33.73864,49.09795,30.74142,
8978.821,0.002229903,-0.7686402,-0.08179828,0.2688023,-0.08233815,-0.1798522,0.2181647,0.06035623,0.8252689,354.3823,344.5091,357.1025,1.627517,-3.001656,1.860205,3.920101,0.6324533,5.619139,-0.2000815,-0.600907,0.5497173,40.81918,246.5485,336.3671,-1.6843,-3.010181,-1.141218,-0.9591529,-2.287115,4.304026,0.5242298,-0.5711617,1.129679,36.48002,47.57571,32.69719,
8992.685,-0.004799183,-0.8542795,-0.07323992,0.1706077,-0.02970292,-0.2068042,0.217962,0.04778251,0.8244539,354.4073,344.4476,357.2761,1.720733,-2.720925,1.945143,3.678025,0.7931025,5.387646,-0.1773778,-0.6307741,0.5736036,44.88492,250.1968,339.7717,-1.821461,-2.774981,-1.168995,-2.037196,-0.9372879,4.246612,0.4998414,-0.6032416,1.113277,38.32397,45.56403,35.24142,
9006.312,-0.008584749,-0.8820854,-0.06360098,-0.03250576,0.0574033,-0.3657905,0.2178831,0.03624171,0.8236725,354.9407,344.2583,357.5584,1.74057,-2.44072,1.932223,3.520733,1.048622,5.066558,-0.155959,-0.6574962,0.5957063,48.58378,254.2031,343.5018,-1.846427,-2.534245,-1.192132,-2.697261,-0.1954074,3.996731,0.4782272,-0.6321725,1.097208,39.95694,43.81517,37.77071,
9020.358,-0.002795366,-0.8325974,-0.06246655,-0.2987994,0.175439,-0.684118,0.218163,0.02686676,0.8226317,355.8303,343.9221,358.0697,1.674067,-2.130774,1.809894,3.2567,1.340513,4.451546,-0.1379682,-0.6795212,0.6144559,51.72517,257.8274,346.8221,-1.720386,-2.298328,-1.201137,-2.635119,-0.6958957,3.415177,0.4613535,-0.65722,1.08309,42.33442,43.38987,39.40383,
9034.373,0.007162544,-0.7167558,-0.06191254,-0.327705,0.2823614,-0.9061338,0.2184384,0.01984254,0.821853,356.4278,343.5221,358.6588,1.503278,-1.791695,1.554167,2.391822,1.717603,3.659899,-0.1235353,-0.6967083,0.6285951,54.10472,259.7305,349.2557,-1.474923,-2.042199,-1.171018,-1.856013,-2.279006,2.369196,0.4485421,-0.6775382,1.071173,45.7206,44.65123,39.29175,
9048.3,0.01542679,-0.5524268,-0.05813267,-0.3160341,0.3442893,-0.85308,0.2186716,0.01588401,0.8212173,356.9975,343.2184,358.8658,1.258573,-1.440846,1.212931,1.318329,2.246947,2.672941,-0.113083,-0.7087076,0.639167,56.23743,259.1229,349.9635,-1.249162,-1.744936,-1.070358,-1.347014,-3.937866,1.716802,0.4376374,-0.692326,1.06211,50.31241,45.75758,37.88131,
9062.163,0.02618061,-0.3035636,-0.055783,-0.7520458,0.3194215,-0.6976867,0.2193367,0.01798156,0.8203021,358.2616,343.1296,358.4883,0.9618582,-1.044968,0.902665,1.230852,2.240329,1.583911,-0.1073522,-0.7132177,0.6472706,58.16011,258.1768,348.9727,-1.063092,-1.343161,-0.8466588,-1.81205,-3.888054,2.206165,0.4297344,-0.698901,1.059547,54.63441,45.22046,38.15006,
9076.076,0.04541852,0.03315261,-0.04754868,-0.9004689,0.156038,-0.2099037,0.2203262,0.02486897,0.8203156,358.3123,343.302,357.8111,0.5928809,-0.5462704,0.6434672,2.044365,1.470538,0.6127097,-0.1084764,-0.7080805,0.6517354,59.50985,258.843,347.3548,-0.7529244,-0.7605937,-0.47511,-2.377453,-1.581061,2.867869,0.4287558,-0.6942168,1.062936,55.70282,44.04784,41.39329,
9090.045,0.06241893,0.3655233,-0.007849282,-0.2164203,-0.07692011,0.2469209,0.2214427,0.0346463,0.821238,357.3897,343.5439,357.9237,0.1094422,0.1135032,0.3420047,2.271956,-0.1181532,-0.2573923,-0.1168549,-0.6913918,0.6489629,58.86532,260.7023,346.2429,-0.1524573,0.1294501,0.06848121,-2.451317,2.397688,2.01472,0.4370528,-0.6765565,1.071727,51.14812,43.99912,46.46992,
9103.751,0.07156408,0.6322014,0.02214957,0.411201,-0.1648995,0.3909999,0.2223308,0.04680234,0.8216383,356.5939,343.6669,357.9535,-0.4629165,0.913999,-0.1072167,0.4262548,-1.97527,-1.306985,-0.1303607,-0.6650662,0.6384922,54.73186,260.319,344.624,0.4413115,0.965569,0.5126678,-1.756995,4.297595,-0.2160723,0.4502723,-0.6515367,1.083605,45.3026,45.09972,49.09616,
9117.909,0.06843773,0.83121,0.03836761,0.6078341,-0.1423654,0.6755199,0.2229552,0.0605993,0.822364,355.6204,343.7781,357.461,-0.9645787,1.715949,-0.6083153,-2.479838,-2.931123,-2.641804,-0.145018,-0.6321817,0.6249996,47.96812,257.4995,342.3953,0.9080949,1.730629,0.860729,-0.1035759,4.337317,-2.288192,0.4664387,-0.6190321,1.098281,39.94228,45.88575,48.07267,
9131.869,0.06043568,0.9651202,0.05419974,0.7891541,-0.1169775,0.989698,0.2236586,0.07471254,0.8233586,354.3806,343.9264,357.0724,-1.263152,2.358303,-0.9616185,-4.366402,-2.960063,-3.480461,-0.1607001,-0.5962225,0.6103501,41.06847,255.5581,341.0727,1.205833,2.364167,1.099611,2.205412,3.437761,-3.645714,0.4849488,-0.5812613,1.114006,35.41386,45.70015,43.67951,
9145.559,0.05446061,1.016747,0.06348772,0.9765003,-0.1129284,1.071577,0.2243237,0.08852169,0.8242764,353.1316,344.0589,356.8851,-1.378374,2.797756,-1.200591,-5.229989,-2.25946,-3.921921,-0.1771336,-0.557681,0.5930302,34.95985,253.8452,340.0656,1.4025,2.871137,1.217058,3.745644,2.782009,-4.723382,0.5048254,-0.5394976,1.129291,30.52782,45.54941,38.75225,
9159.655,0.04690586,0.9987808,0.06570784,1.099699,-0.07371874,0.9930734,0.2248077,0.1009761,0.8251008,351.9947,344.0558,356.8377,-1.378958,3.095396,-1.386462,-5.549065,-1.006955,-4.190547,-0.1935574,-0.5157408,0.5742221,29.51296,251.4228,339.0487,1.527345,3.256054,1.210111,3.941788,2.453907,-5.697525,0.5244606,-0.4943018,1.143793,25.18173,46.26635,35.16928,
9173.603,0.03557593,0.9135319,0.06140116,1.044943,0.03462236,0.7375935,0.2249968,0.1110829,0.8258041,351.2791,343.8622,356.9795,-1.319965,3.3313,-1.505369,-5.756617,0.1020854,-4.16086,-0.2090038,-0.4707395,0.5549369,24.17674,249.0117,338.8656,1.566509,3.554846,1.121618,3.393036,2.307139,-6.518929,0.543088,-0.4461558,1.156887,19.42252,47.43201,32.65455,
9187.335,0.02163484,0.7526401,0.05441387,0.838187,0.1581212,0.3065804,0.2250247,0.1176119,0.8263827,351.0894,343.5125,357.381,-1.217443,3.545454,-1.549799,-6.05676,0.8345764,-4.091882,-0.2226059,-0.4234149,0.5357617,18.45192,247.0644,339.6372,1.519409,3.797397,0.9787964,2.676683,2.178063,-7.230803,0.5603377,-0.3957309,1.167698,13.23185,48.6303,30.51287,
9201.049,0.01747067,0.5410169,0.03550398,0.3654803,0.2476875,-0.2338509,0.2255156,0.1212306,0.8262098,351.7256,343.1258,357.768,-1.042572,3.765907,-1.529081,-6.44296,1.450379,-4.388525,-0.2333295,-0.3747053,0.5175741,11.87751,245.4592,340.8133,1.394301,4.002653,0.7893443,1.982053,2.019603,-7.988828,0.5751709,-0.3436786,1.175446,6.387569,49.73795,28.39963,
9215.242,0.02324875,0.3349045,0.007893397,-0.2084984,0.2463981,-0.6506933,0.2259574,0.1229282,0.8259866,352.7324,342.9156,358.0548,-0.8251833,3.905353,-1.457004,-6.469207,2.202552,-4.871017,-0.2411808,-0.3251321,0.5003852,4.97547,243.9458,341.8492,1.21001,4.160751,0.5454584,1.510926,1.687513,-8.831625,0.5877297,-0.2910192,1.179437,358.9091,50.78388,25.86189,
9229.311,0.02686321,0.1597382,-0.001934036,-0.403711,0.1924635,-0.7532627,0.2262897,0.1228066,0.8261623,353.2642,342.7618,358.3157,-0.5546705,3.98857,-1.345646,-6.168,3.164074,-5.420413,-0.2453507,-0.2755435,0.4849265,357.7606,242.3482,342.6943,1.023754,4.239237,0.2781123,1.257779,0.9237074,-9.592121,0.5983934,-0.238782,1.180048,351.1567,52.27736,22.70884,
9243.165,0.02830148,0.01884379,-0.001182511,-0.3437772,0.1593096,-0.6399606,0.2267473,0.1212124,0.8262469,353.6021,342.6024,358.4959,-0.2412264,4.013214,-1.202224,-5.487495,4.335155,-5.903485,-0.245537,-0.2259812,0.4715177,350.3177,240.5085,343.2921,0.7715723,4.234987,-0.1011315,1.272783,-0.01195943,-10.10062,0.6050942,-0.1882532,1.17481,343.4729,54.22765,18.69275,
9257.222,0.02962129,-0.1019548,0.0005235863,-0.2416135,0.1485341,-0.4414524,0.2271905,0.1179157,0.8263484,353.7419,342.4873,358.5304,0.1071406,3.979727,-1.03295,-4.555515,5.559458,-6.11731,-0.241091,-0.1772912,0.4606158,342.7921,238.2973,343.9828,0.5365697,4.131817,-0.4559757,1.363219,-1.005651,-10.2432,0.6097084,-0.1398096,1.166105,336.2363,56.71487,13.97978,
9271.226,0.0316367,-0.2231359,0.004759086,-0.09376354,0.120613,-0.1991946,0.2276869,0.1126334,0.8265421,353.6224,342.4338,358.5081,0.4731994,3.887819,-0.8346686,-3.745055,6.44189,-6.042779,-0.2320893,-0.1304877,0.4526361,335.3304,235.9019,345.4506,0.2544536,3.935797,-0.8615688,1.366131,-2.114581,-10.29685,0.6105362,-0.09435844,1.153475,329.0367,59.96966,8.562188,
9284.851,0.0358737,-0.354168,0.00711054,0.04931735,0.07532375,-0.04503269,0.2282741,0.1052513,0.8266276,353.4392,342.4186,358.5502,0.832603,3.731807,-0.6102048,-3.117761,6.888122,-5.878602,-0.2191176,-0.08645665,0.4474328,328.0725,233.5334,347.7765,-0.004276618,3.687167,-1.199283,1.356671,-3.199551,-9.99831,0.6082628,-0.05276489,1.136825,322.2964,64.04628,2.403426,
9298.811,0.04089461,-0.4944913,0.004972564,0.1166281,0.03231148,0.01861257,0.2289362,0.09589747,0.8265815,353.3219,342.4253,358.5946,1.174876,3.510768,-0.3795208,-2.69092,7.051205,-5.759741,-0.2019604,-0.0461241,0.4449483,321.0374,231.1038,351.049,-0.2616408,3.373923,-1.490169,1.210778,-3.973799,-9.29604,0.6026729,-0.01559371,1.117167,316.3191,68.52723,355.8622,
9312.813,0.04535297,-0.64038,-0.0007900912,0.1277882,0.009798356,0.04786902,0.2296121,0.08459753,0.826393,353.2179,342.4297,358.6012,1.492126,3.226076,-0.1567272,-2.233689,7.19613,-5.712663,-0.1818497,-0.01101435,0.4446863,314.1136,228.2983,355.1528,-0.4893067,3.067305,-1.68139,0.8227316,-4.521746,-8.519688,0.5946563,0.01703302,1.095192,310.6125,72.74435,349.3524,
9326.524,0.04829925,-0.788411,-0.008811548,0.147423,0.002838615,0.04804323,0.2303002,0.07122272,0.8260946,353.0876,342.4146,358.6634,1.7624,2.881873,0.05003554,-1.470716,7.354932,-5.591281,-0.1595502,0.0189673,0.446617,307.4001,224.7095,359.8773,-0.7397112,2.68125,-1.858924,0.4621873,-5.234644,-7.55341,0.5840579,0.04389253,1.071615,304.9295,77.37611,342.9402,
9340.545,0.05019212,-0.9322082,-0.01896072,0.176924,0.008233918,0.01003801,0.2310374,0.05595738,0.8256024,352.9735,342.3646,358.8041,1.947138,2.542737,0.208759,-0.3946823,7.501138,-5.259903,-0.1357758,0.04478061,0.4501713,301.0559,219.5626,5.615956,-0.9519081,2.262769,-1.990123,0.4572031,-5.976775,-6.537987,0.5716875,0.06549446,1.04728,299.5388,83.78312,335.2408,
9354.483,0.05143762,-1.060757,-0.03024211,0.2174097,0.02745774,-0.02652428,0.2317603,0.03932288,0.8250268,352.8225,342.2767,358.9725,2.090164,2.137541,0.3710428,0.9164388,7.501581,-4.728247,-0.1110199,0.0655195,0.4555597,295.202,212.1725,12.9072,-1.119336,1.825277,-2.055259,0.7227821,-6.558454,-5.410305,0.5580191,0.0813038,1.023349,294.7263,92.65032,325.6202,
9368.343,0.05432113,-1.151166,-0.04464171,0.07921278,0.05544192,-0.1720396,0.2326286,0.02259725,0.824118,353.1675,342.1546,359.1418,2.167941,1.72598,0.503852,2.271969,7.55457,-4.171486,-0.08692453,0.08131656,0.4615322,289.786,199.9734,24.62122,-1.248851,1.382761,-2.039074,1.15683,-6.983655,-4.192,0.5436682,0.09224442,1.000819,290.5654,104.6693,313.5088,
9382.22,0.06130081,-1.169075,-0.06230539,-0.4276684,0.07282329,-0.5238867,0.233659,0.007921547,0.822836,354.5309,342.0668,359.2381,2.137851,1.31174,0.5929841,3.541771,7.419411,-3.644095,-0.06662797,0.09211458,0.4673945,285.5974,180.1136,43.93242,-1.336953,0.9357704,-1.98218,2.156505,-7.690311,-3.373678,0.5301838,0.09784707,0.981108,287.8228,125.5623,292.8665,
9396.296,0.07379004,-1.097278,-0.08256286,-0.8615792,0.07273958,-0.815194,0.2350507,-0.004386842,0.8212342,355.8389,341.9824,359.3419,1.922921,0.9286183,0.620551,4.63057,6.510001,-2.677199,-0.05219717,0.09907748,0.4717691,283.6366,156.7068,65.98557,-1.33329,0.4901184,-1.817574,3.45042,-8.323679,-2.748802,0.5201428,0.09845666,0.9680062,288.5853,152.4054,266.3203,
9410.252,0.09458949,-0.9045835,-0.1049518,-0.9755477,0.07362188,-0.9550598,0.2367291,-0.0116851,0.8194405,356.9299,341.8897,359.5619,1.456506,0.601097,0.520436,4.923051,4.777242,-1.037973,-0.04549659,0.1050177,0.4727166,283.2793,140.0322,80.09687,-1.16012,0.176154,-1.397258,3.926941,-7.376797,-1.432304,0.5154966,0.0992205,0.9636306,290.3758,169.6178,250.3027,
9423.934,0.1132904,-0.6287157,-0.1174712,-0.7173702,0.0501924,-0.7547916,0.2385318,-0.01491538,0.8179933,357.1337,341.8769,359.6221,0.9207033,0.4225517,0.2582713,3.482976,3.031094,0.7677753,-0.04391312,0.109756,0.4705015,284.1268,137.6296,79.90646,-0.7697591,0.1084601,-0.8067566,2.985214,-4.347737,-0.1355155,0.5157208,0.103811,0.9636697,289.7352,172.8949,248.9132,
9438.01,0.1220523,-0.3058246,-0.1066887,-0.4464528,-0.006737841,-0.2330768,0.2401428,-0.0132173,0.8170025,356.9905,342.0197,359.2236,0.3644101,0.2850935,-0.07310519,1.071829,1.456922,1.743004,-0.04741961,0.1118169,0.4660244,285.3938,146.645,69.54844,-0.2602253,0.1320665,-0.2412647,1.50001,-0.8920408,0.4648821,0.5199285,0.1061296,0.9690341,288.198,164.0083,258.9452,
9452.039,0.1317329,0.05858519,-0.09121078,-0.3230976,-0.09139438,0.1136258,0.2421875,-0.005382359,0.815914,357.028,342.2078,358.8969,-0.1773846,0.126398,-0.3374345,-1.034164,-0.3505409,1.321118,-0.05629966,0.110342,0.4594011,286.3165,160.3528,57.03038,0.1822338,0.1015887,0.2994113,-0.3394321,1.445798,1.204825,0.5270804,0.1045914,0.9801129,286.1185,148.5916,273.8215,
9465.861,0.1437727,0.4321573,-0.07088282,-0.02353038,-0.1698486,0.3673911,0.244303,0.006278306,0.8154765,356.3532,342.451,358.7094,-0.6940008,-0.0643478,-0.5056272,-2.406924,-2.315246,0.4063582,-0.07099981,0.1060478,0.4510302,287.0628,176.5699,43.93754,0.533866,-0.05107104,0.8896435,-2.414603,2.508952,2.19216,0.5379041,0.09955052,0.9971348,283.7659,127.3093,293.1091,
