time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9172.309,0.08087149,0.9721361,-0.06167667,0.6910281,0.161773,0.63978,0.2173955,0.1057856,0.6768482,349.8713,340.077,359.6601,-2.250471,-2.273946,-0.2274617,7.041883,-3.283226,3.006334,-0.2889193,0.04708479,0.3739361,326.7851,249.1769,343.6396,1.606771,-1.968971,2.524448,-1.8523,1.430667,11.57989,0.586317,0.06940662,1.030952,306.8595,33.77503,31.51923,
9186.311,0.08168334,0.8734248,-0.06096042,0.7799615,0.132312,0.63235,0.2185035,0.115197,0.6761066,349.0628,340.0308,359.7878,-2.021824,-2.669511,-0.1187366,7.542628,-2.678656,2.829957,-0.3090272,0.0093337,0.3756452,333.1035,250.1232,340.3721,1.601623,-2.614771,2.441158,-1.997859,0.3675735,13.15639,0.6014786,0.03006946,1.054992,319.2951,34.76536,30.41922,
9200.048,0.07908441,0.7062576,-0.05647095,0.7507633,0.08204339,0.4677266,0.2195392,0.1214438,0.6753802,348.6161,339.9831,359.9784,-1.723795,-3.016197,0.04069015,7.881097,-2.300896,2.293215,-0.3247457,-0.03181122,0.3792726,339.4275,251.6429,337.2869,1.370369,-3.216842,2.17084,-2.929042,-0.807909,13.36823,0.6119498,-0.01493786,1.073275,330.7727,33.91492,29.84299,
9214.16,0.07716279,0.5190156,-0.05969324,0.3763165,0.03119878,0.1873786,0.2206671,0.1254452,0.674258,348.9153,339.9945,359.9259,-1.37644,-3.291552,0.2095813,7.898269,-1.941393,1.628036,-0.3358639,-0.07571936,0.3842319,345.3298,253.3618,334.6654,0.9943925,-3.638117,1.740521,-3.778593,-1.413637,12.06837,0.6171434,-0.06193978,1.084495,339.7739,32.23592,29.45614,
9228.144,0.07301707,0.3418661,-0.06594977,-0.1634648,-0.01176608,0.03172356,0.2215726,0.1277783,0.6732672,349.4543,340.1499,359.5604,-1.009975,-3.488878,0.3408379,7.554984,-1.443893,1.231994,-0.3426195,-0.121393,0.3900918,350.6407,254.6382,332.6948,0.5423608,-3.850665,1.187004,-3.865637,-1.01888,9.878801,0.6178433,-0.1099325,1.089456,345.7696,30.47345,28.59444,
9241.928,0.06138205,0.1933398,-0.05835812,-0.4215307,-0.05347582,0.1135796,0.2220571,0.1284547,0.6728764,349.5793,340.4054,359.0882,-0.6420864,-3.62727,0.4233641,7.086471,-0.850426,1.439162,-0.3446106,-0.1683269,0.3969431,355.774,255.0847,331.5394,0.2081542,-3.899194,0.7189167,-3.341227,-1.034018,8.152122,0.6164104,-0.1582398,1.091285,350.7749,29.57062,27.74511,
9255.764,0.04709696,0.06787731,-0.04447703,-0.4395152,-0.1001142,0.26153,0.2224638,0.1274861,0.6725475,349.5666,340.6888,358.6694,-0.2648396,-3.71886,0.4921824,6.610757,-0.3629281,2.133367,-0.3416818,-0.2153789,0.4053783,1.085764,254.9612,331.3734,-0.05182528,-3.893251,0.3109218,-2.644087,-1.409787,6.864499,0.6117163,-0.2068237,1.08949,355.2164,29.50292,26.97355,
9269.862,0.03152891,-0.05643833,-0.02953379,-0.3626289,-0.120763,0.3825712,0.2226019,0.1244173,0.6724306,349.4713,340.9424,358.269,0.1050906,-3.749042,0.5983372,6.076001,-0.1851333,2.698663,-0.3344082,-0.2623036,0.4156336,6.174346,255.1403,332.0443,-0.294691,-3.883139,-0.02852327,-2.291526,-1.85404,6.094795,0.6034147,-0.2556728,1.084322,359.7919,29.60173,26.27591,
9283.521,0.01707951,-0.1945186,-0.01427521,-0.2294692,-0.1267297,0.3657496,0.2226353,0.1190769,0.6724608,349.3803,341.1103,358.1244,0.4560485,-3.729508,0.7429739,5.650577,-0.2077628,2.964512,-0.3228031,-0.3087352,0.4278876,10.9288,255.9311,333.1823,-0.5547473,-3.871194,-0.3157318,-2.25924,-2.007287,5.825608,0.5918976,-0.3041287,1.075763,4.667861,29.17434,25.30357,
9297.718,0.005130012,-0.345747,0.0002867559,-0.04250365,-0.1315617,0.2039708,0.2225201,0.1114993,0.6727173,349.2783,341.1666,358.2786,0.7783844,-3.682837,0.9088154,5.504224,-0.3633581,3.00918,-0.3078404,-0.3545652,0.4415878,15.54811,257.5462,334.7004,-0.8214704,-3.843498,-0.5670471,-2.247896,-1.946358,6.020744,0.5779254,-0.3516755,1.064457,9.842107,28.02769,23.51561,
9311.691,-0.00510505,-0.5028523,0.01391829,0.1480778,-0.1231143,-0.02057166,0.2223341,0.1017613,0.6731187,349.1988,341.1026,358.6906,1.068781,-3.620328,1.053356,5.563771,-0.3027976,2.941555,-0.2905208,-0.3991375,0.4554251,20.15202,259.556,336.3578,-1.036106,-3.794867,-0.7664216,-2.188481,-2.064107,6.261922,0.5619367,-0.3984054,1.051021,15.10292,26.60418,21.07824,
9325.664,-0.01486798,-0.6568838,0.02461754,0.2471205,-0.09221411,-0.1837838,0.2220151,0.09008569,0.6736103,349.1741,340.9991,359.0598,1.338242,-3.536172,1.145802,5.587507,0.1784117,2.903847,-0.2701301,-0.4419745,0.4696794,24.79382,261.3456,338.038,-1.279107,-3.700114,-1.007181,-2.150575,-2.472314,6.490263,0.5426888,-0.4426638,1.034323,20.54499,25.04997,17.99417,
9339.324,-0.02461269,-0.7943137,0.03216588,0.1578975,-0.04909753,-0.2194351,0.2215602,0.07726547,0.6740392,349.3134,340.9602,359.1292,1.584097,-3.409597,1.197412,5.470592,0.8481177,2.971796,-0.2471299,-0.4821052,0.4842674,29.42592,262.9637,340.0114,-1.458661,-3.547796,-1.194226,-2.206782,-2.874372,6.259372,0.5221748,-0.4836368,1.016545,25.60535,23.57144,14.99196,
9353.345,-0.03410821,-0.9083452,0.03775669,0.01239629,-0.008111922,-0.1441088,0.2209117,0.0633108,0.6746036,349.4193,340.96,359.0223,1.785802,-3.211194,1.236801,5.193431,1.230399,3.04827,-0.2223687,-0.5183643,0.498867,33.58282,265.0863,342.6286,-1.601976,-3.302328,-1.337702,-1.97324,-2.944245,5.854103,0.5008492,-0.5201286,0.9975354,29.69833,21.71391,11.62069,
9367.359,-0.04185788,-0.9898558,0.04278944,-0.1581966,0.02500157,-0.155369,0.2202313,0.04884201,0.6753271,349.774,340.9175,358.9683,1.917914,-2.94206,1.260853,4.942917,1.266819,3.272089,-0.1977402,-0.5506294,0.5124893,37.10929,268.3303,346.4268,-1.680241,-2.98246,-1.415715,-1.347273,-2.87201,5.573719,0.4813583,-0.5527775,0.9786353,32.65056,19.07462,7.219968,
9381.117,-0.04120096,-1.00142,0.0403343,-0.5901097,0.03444628,-0.4830235,0.2199476,0.03645062,0.6755769,351.1192,340.8244,359.0367,1.948437,-2.595775,1.220171,4.640965,1.392242,3.653713,-0.1751018,-0.5793433,0.5237132,40.07305,272.379,351.4307,-1.632945,-2.661644,-1.424575,-0.9657794,-3.057787,5.102486,0.4648743,-0.5825542,0.9614785,35.07448,16.73434,2.703377,
9395.287,-0.02883969,-0.9263777,0.03666814,-0.7503741,0.02877967,-0.887253,0.2199469,0.02614129,0.6760482,352.1899,340.616,359.5581,1.869994,-2.296027,1.081932,4.151748,1.877252,3.302442,-0.1547309,-0.6047135,0.5328251,42.87857,275.418,355.3492,-1.446972,-2.392098,-1.363778,-1.492521,-3.847376,4.413167,0.4524094,-0.6084545,0.9482381,38.52541,15.78116,358.5788,
9409.186,-0.00941282,-0.7753397,0.02684195,-0.4515271,0.003329391,-1.103677,0.2201624,0.01885283,0.6761692,352.7202,340.4089,0.3402642,1.700277,-2.03087,0.8460132,3.38931,2.653321,2.060666,-0.1384066,-0.6266432,0.5395696,46.08982,276.0452,356.6782,-1.188758,-2.10371,-1.240679,-2.667166,-4.1731,3.462842,0.4420376,-0.6276528,0.9373131,42.95133,16.26608,356.085,
9422.883,0.003547628,-0.5662882,0.01676182,-0.3503765,-0.008497742,-0.9727659,0.2201385,0.01545915,0.6762703,353.4363,340.4284,0.3974332,1.447318,-1.74228,0.5732843,2.546285,3.147174,0.2646686,-0.1261779,-0.6424204,0.5445835,49.40507,273.9571,354.5517,-1.021995,-1.678903,-1.024392,-3.048783,-2.793288,3.370715,0.4318669,-0.637814,0.9312282,46.72929,14.4644,354.6432,
9436.996,0.01304777,-0.277924,-0.001075206,-0.9103256,-0.06462087,-0.6386285,0.2205825,0.01790449,0.6757178,354.6205,340.729,359.5774,1.183348,-1.41749,0.3844286,2.194446,3.008864,-0.8542648,-0.1183173,-0.6517028,0.5476747,52.18668,272.0486,351.7086,-0.8615842,-1.104542,-0.672502,-2.550796,0.07171291,3.706195,0.4281888,-0.6389071,0.9326149,48.79015,10.22632,355.2886,
9451.654,0.02650443,0.06185351,-0.01035553,-1.077326,-0.2344231,-0.1003464,0.2211308,0.02462205,0.6759751,354.7958,341.2872,358.9171,0.7665493,-0.866773,0.1659282,1.996891,2.561332,-1.705099,-0.1174382,-0.6510899,0.5473073,54.30724,270.0785,348.0823,-0.432391,-0.3026496,-0.1711499,-1.752381,4.182173,2.570745,0.4330024,-0.6286566,0.9387731,47.90059,9.082781,2.370678,
9465.279,0.03843293,0.3909829,-0.0004679738,-0.578433,-0.4469726,0.1397697,0.2218568,0.03488362,0.6761861,354.5687,341.8002,359.0065,0.3036794,-0.2114412,-0.01595549,1.586088,1.521881,-2.382335,-0.1232656,-0.6391592,0.5453613,54.90202,268.0989,343.9372,0.1819742,0.5214269,0.3054214,-1.060895,6.809104,-0.4836054,0.445581,-0.6079813,0.9494079,44.17615,12.71372,12.74969,
9479.194,0.0411648,0.6624779,0.003336968,-0.1352154,-0.5145707,0.2600656,0.2221406,0.04743326,0.676083,354.2238,342.2449,358.8088,-0.2803907,0.6095,-0.1500719,0.3690379,-0.801081,-2.441657,-0.1357598,-0.6161903,0.5412983,51.9479,267.9152,341.5453,0.7872448,1.367601,0.7363036,-0.02900719,6.683978,-3.397468,0.4620014,-0.5784569,0.9631853,38.62165,17.19623,20.27131,
9493.154,0.03187586,0.8721051,0.0002056765,0.06153858,-0.4914466,0.5709183,0.2222183,0.06120059,0.6759812,353.6192,342.7298,358.2908,-0.8321906,1.469782,-0.3032184,-1.820531,-2.815961,-2.110074,-0.1505859,-0.5853733,0.5338904,46.25599,267.9754,340.4459,1.174436,2.020368,1.004623,1.165715,4.761259,-4.449698,0.4821269,-0.5418403,0.9794624,33.77124,20.13863,22.93544,
9507.177,0.01898294,0.9878206,-0.001636495,0.2582739,-0.4709635,0.8487386,0.2222521,0.07550067,0.6760089,352.7606,343.2153,357.8645,-1.196909,2.191413,-0.4765282,-3.778857,-3.404556,-1.900934,-0.1670832,-0.5498583,0.5251505,40.1727,267.3517,339.3706,1.513266,2.683003,1.175815,3.143711,1.543202,-4.60614,0.5047178,-0.4983335,0.9954228,29.11666,22.85838,20.63648,
9520.903,0.005352652,1.031135,-0.0002942364,0.5456424,-0.4320355,0.9733823,0.222116,0.08938637,0.6760674,351.7113,343.5881,357.6442,-1.389039,2.709576,-0.6270401,-5.093694,-3.080516,-1.215521,-0.1848963,-0.5112697,0.5149947,34.46595,266.7491,339.5329,1.700655,3.222645,1.214972,4.941124,-1.024931,-4.249854,0.5263823,-0.4508475,1.00981,24.3064,25.08124,16.1334,
9535.143,-0.008059533,1.009339,0.001734184,0.8268264,-0.3172346,0.9171343,0.2218175,0.1020256,0.6760556,350.647,343.7042,357.6694,-1.451351,3.021018,-0.7529336,-5.972853,-2.288563,-0.662762,-0.2026277,-0.4703141,0.5030273,28.98865,265.736,340.2222,1.724271,3.633452,1.155535,5.811857,-1.683306,-4.23156,0.5456024,-0.4008234,1.022714,18.79786,26.79676,12.81746,
9549.026,-0.02108578,0.9259595,0.005560641,1.016525,-0.121839,0.6423898,0.2212906,0.1124805,0.6761916,349.7813,343.4983,358.0482,-1.432634,3.280553,-0.8939781,-6.676254,-1.136955,-0.8698273,-0.2188613,-0.4267336,0.4904203,23.35133,263.6873,340.1538,1.614337,3.938836,1.030217,5.301432,-0.773438,-5.435513,0.5611711,-0.348727,1.034199,12.22192,28.58286,13.07234,
9562.799,-0.03399741,0.7784733,0.01369868,1.061823,0.07963906,0.1917694,0.2206607,0.1198615,0.6765172,349.3041,343.0417,358.7368,-1.331915,3.48963,-0.9870383,-7.166533,0.06268895,-1.819579,-0.2333042,-0.3809635,0.4784119,17.12904,261.2785,338.8582,1.389076,4.14651,0.8641527,3.963877,0.2443098,-7.098051,0.573225,-0.295695,1.043338,4.907239,29.93506,15.77041,
9576.825,-0.03942299,0.5915361,0.01912066,0.7551593,0.2111861,-0.2791998,0.2202084,0.1247787,0.6767423,349.5487,342.5985,359.2609,-1.162271,3.675788,-1.019557,-7.540526,1.332292,-2.825707,-0.2450058,-0.333466,0.4664798,10.07361,259.0421,337.2254,1.116551,4.246935,0.6662787,2.819641,0.5018283,-8.269405,0.5837263,-0.2433667,1.049611,357.4586,30.66346,18.75377,
9590.826,-0.03805155,0.4100697,0.02407328,0.2644164,0.2310375,-0.4639264,0.219697,0.1279243,0.6773141,349.9489,342.3868,359.412,-0.8642904,3.860022,-1.009279,-7.81018,2.798266,-3.505783,-0.2526276,-0.2851716,0.4547987,2.322652,256.8759,336.0414,0.8860756,4.239917,0.4311207,2.411997,-0.0009215176,-8.511452,0.5929599,-0.1925101,1.05244,350.536,31.52239,20.54701,
9604.759,-0.04011218,0.2549376,0.04607034,0.09655219,0.1896878,-0.3536042,0.2190528,0.1294565,0.6785949,349.9052,342.237,359.5285,-0.5549983,3.956214,-0.9789655,-7.652178,4.282238,-3.716309,-0.2568512,-0.2364739,0.4434499,354.5744,254.5863,335.6107,0.668842,4.143482,0.1425229,2.525912,-0.6412495,-8.100074,0.5993534,-0.1434056,1.051651,344.2485,32.76906,21.06175,
9618.355,-0.04361299,0.1255597,0.07274498,0.1375595,0.1782063,-0.2012946,0.2183917,0.1294999,0.6799875,349.7674,342.05,359.6312,-0.2449249,3.983501,-0.9241207,-7.093333,5.575234,-3.754651,-0.2567279,-0.1883749,0.4335071,346.8763,252.1892,335.6821,0.4655102,4.018939,-0.1254999,2.707255,-1.12537,-7.749749,0.6025368,-0.09578388,1.047935,338.0004,34.12316,21.09211,
9632.551,-0.04865311,0.001022175,0.09788559,0.2072745,0.2096498,-0.06830656,0.2176137,0.1273306,0.6817859,349.5252,341.8233,359.68,0.1265948,3.945692,-0.8201096,-6.363119,6.532667,-3.743522,-0.2520789,-0.1417236,0.4251569,339.2093,249.9238,336.2557,0.2294938,3.859318,-0.3961152,2.779104,-1.370751,-7.528853,0.6023903,-0.05077271,1.040778,331.7252,35.19044,20.87012,
9646.535,-0.05209592,-0.1470962,0.121884,0.2202425,0.2325827,-0.01470136,0.2169127,0.1228309,0.6837373,349.4017,341.6074,359.7467,0.4998501,3.834122,-0.6867463,-5.589552,7.156526,-3.701808,-0.2433203,-0.0969973,0.4184057,331.6657,247.828,337.3513,-0.03047255,3.664463,-0.6693928,2.744159,-1.618421,-7.498902,0.59907,-0.009105161,1.030271,325.2482,35.96684,20.63156,
9660.215,-0.05076902,-0.2980762,0.13866,0.1749469,0.2173383,-0.0771786,0.2162898,0.1161605,0.6858546,349.4306,341.4054,359.9014,0.861075,3.654185,-0.5448527,-4.900398,7.610886,-3.643024,-0.2304344,-0.05545316,0.4130797,324.1616,245.6436,339.235,-0.2957675,3.429399,-0.9448035,2.719336,-2.053253,-7.561781,0.5925686,0.0288054,1.016626,318.5094,36.73854,20.40658,
9674.387,-0.04679256,-0.4562436,0.1519131,0.1187897,0.191836,-0.1622767,0.2157238,0.1072277,0.6881368,349.5199,341.2113,0.07297947,1.196372,3.40661,-0.3993856,-4.179657,7.948285,-3.618415,-0.2141942,-0.01802902,0.4095014,316.7846,243.2309,341.8157,-0.5643821,3.142709,-1.204337,2.693967,-2.699275,-7.66169,0.5832065,0.06225083,1.000461,311.4211,37.33446,20.43565,
9688.282,-0.04142984,-0.6131533,0.1619638,0.05145147,0.1810551,-0.2075424,0.2152364,0.09627679,0.6905096,349.648,341.0219,0.1831739,1.488755,3.09663,-0.2534689,-3.326595,8.221523,-3.641597,-0.1954414,0.01465518,0.407376,309.5323,240.4769,344.958,-0.8082904,2.795968,-1.423007,2.718284,-3.349147,-7.508912,0.571373,0.09075528,0.982341,304.4137,37.87647,20.59987,
9702.086,-0.03559897,-0.7640747,0.1711334,0.03435823,0.1869211,-0.1807792,0.2148201,0.08338067,0.6930347,349.66,340.8354,0.2451493,1.713778,2.728205,-0.1157906,-2.172316,8.365662,-3.550658,-0.1754108,0.04172825,0.4066405,302.6454,237.0439,348.5017,-1.018015,2.404676,-1.586062,2.703079,-3.775875,-7.188844,0.5577555,0.1142137,0.963203,297.6943,38.07206,20.76539,
9715.847,-0.0281761,-0.9024621,0.1777777,0.06168062,0.1981529,-0.1528305,0.2145765,0.06883493,0.695541,349.6377,340.6263,0.3524542,1.852451,2.323058,0.008290589,-0.701641,8.368641,-3.153527,-0.1556711,0.0629589,0.4072954,296.3228,232.0394,352.8156,-1.202191,1.987214,-1.690761,2.721351,-4.273458,-6.883232,0.5427469,0.1322195,0.9440774,290.899,37.40258,21.6554,
9730.311,-0.01954529,-1.023459,0.1790876,0.0706244,0.2042542,-0.1506927,0.2144618,0.05295551,0.6980039,349.6646,340.4184,0.460428,1.90283,1.915957,0.1217534,0.6094624,8.232775,-2.734965,-0.1374492,0.08000786,0.4090255,290.364,224.5248,359.4376,-1.34341,1.54809,-1.73858,3.00174,-4.959955,-6.648182,0.5274822,0.1446883,0.925999,283.6235,35.27901,24.11556,
9743.901,-0.008539684,-1.101058,0.1695358,-0.1349659,0.173428,-0.2919961,0.2145481,0.03737426,0.6999878,350.2608,340.2703,0.528369,1.823793,1.527162,0.1945721,1.129181,7.713155,-2.670371,-0.1223674,0.09359858,0.4101916,285.2325,213.6137,10.61542,-1.405612,1.081565,-1.707797,3.372016,-5.649633,-6.546234,0.5141019,0.1508514,0.911029,275.832,25.82492,33.42075,
9757.529,0.004215097,-1.096278,0.150198,-0.5789838,0.09724257,-0.6465038,0.2148743,0.0240289,0.7014698,351.6642,340.1756,0.6507255,1.550137,1.171059,0.1945061,1.030435,6.358356,-2.425766,-0.1129102,0.1036943,0.4101921,282.3258,201.986,23.0446,-1.330776,0.6193169,-1.506849,3.548428,-5.830853,-5.89044,0.5042877,0.1523287,0.9026107,272.2263,273.1758,145.7524,
9771.414,0.01993421,-0.9737564,0.1198274,-0.9986765,0.01662556,-1.073356,0.2154438,0.01472223,0.7024047,353.2928,340.103,0.8874865,1.097715,0.8585441,0.1177256,0.7118772,4.366452,-1.727853,-0.1101504,0.1109298,0.4086799,281.4423,196.2364,29.13265,-1.115374,0.2672661,-1.042286,3.022449,-4.957823,-4.064635,0.4975682,0.1526942,0.9028597,275.6853,249.8073,169.4796,
9785.2,0.03463711,-0.7113934,0.07794967,-1.079021,-0.01324597,-1.109185,0.2160354,0.01126337,0.702857,354.2101,340.0816,0.863765,0.5189428,0.5833302,-0.04632661,0.1337059,1.91324,-0.2725576,-0.1136122,0.1150826,0.4055073,282.9907,199.9833,24.87835,-0.7940079,0.08870947,-0.3615476,1.536596,-2.959419,-1.092224,0.4934395,0.1535348,0.9098217,275.6863,275.3314,144.9921,
9798.79,0.03790803,-0.3905312,0.05892233,-0.8772249,0.0412736,-0.457524,0.2163639,0.01255456,0.7038392,354.1721,340.1481,0.1318421,-0.1413331,0.2472648,-0.2391056,-0.3930276,-0.6748914,1.390447,-0.1212532,0.1142695,0.4026129,286.7014,208.5658,15.3478,-0.4108225,-0.04551106,0.2703058,0.2509071,-0.7038563,1.558438,0.4926662,0.1509648,0.9195525,275.8425,326.4831,94.94979,
9812.923,0.03573652,-0.0148467,0.05711325,-0.5905123,-0.01512659,0.2654706,0.216888,0.01792896,0.7046196,353.9556,340.4326,359.5193,-0.5716676,-0.02837805,-0.3051273,-0.4553806,-2.349237,1.661602,-0.1335794,0.1087204,0.399057,289.8605,216.452,7.547078,-0.1356769,-0.2725553,0.7267609,-0.8309447,0.1867236,2.811135,0.492846,0.1407508,0.9328413,278.8877,352.0983,69.33347,
9826.833,0.0428371,0.3242051,0.04721024,-0.4613334,-0.1238986,0.4055527,0.217694,0.02789667,0.704968,354.0193,340.7055,359.1157,-0.9925394,-0.3562563,-0.3150538,-0.2679213,-3.874573,1.258368,-0.1494772,0.09963688,0.3948742,293.2825,225.6896,359.5245,0.00329344,-0.5896196,1.067004,-2.03205,-0.2767577,2.850255,0.4954661,0.1258403,0.9498659,282.3995,353.9146,66.1422,
9840.561,0.04903363,0.6191714,0.04261633,-0.187874,-0.1624754,0.5729592,0.2183926,0.04000714,0.7056749,353.3732,340.946,358.7586,-1.35056,-0.6857919,-0.3173845,0.1939343,-4.919199,0.9016266,-0.1701874,0.08573274,0.389599,297.0676,233.5871,353.0194,0.08645956,-0.9385968,1.370257,-3.095801,-1.45245,2.432416,0.5010023,0.1069555,0.9717318,286.2616,348.5307,69.55709,
9854.627,0.05848219,0.8275863,0.03410915,0.1976268,-0.1595712,0.5183175,0.2194781,0.0534184,0.7058286,352.8787,341.0278,358.9738,-1.687877,-1.039507,-0.3613143,1.212957,-5.702015,1.345797,-0.1949067,0.06752263,0.38356,302.2315,239.2276,347.782,0.2557561,-1.267216,1.709342,-3.801604,-2.153639,2.718676,0.510727,0.08613918,0.9985711,291.1971,347.4031,69.14553,
9868.594,0.07005764,0.9459,0.01791359,0.4945528,-0.1160809,0.2305257,0.2206569,0.0670054,0.7056558,352.4952,340.9475,359.4695,-1.975049,-1.435982,-0.4306508,2.71214,-6.100946,2.30468,-0.2215953,0.04392449,0.3773181,308.7108,242.6817,343.5801,0.5805854,-1.576477,2.105104,-4.450593,-1.826288,4.64438,0.5242347,0.06263684,1.029608,297.9428,354.3626,61.44662,
9882.331,0.08083326,0.9889752,-0.0004388057,0.6372502,-0.04370814,-0.02434682,0.2219293,0.08009118,0.7053272,352.1505,340.7867,359.9896,-2.15775,-1.886288,-0.4866433,4.252155,-6.218991,3.298261,-0.2480863,0.01411708,0.3710189,316.2919,244.8897,340.3716,0.9570049,-1.961007,2.42201,-4.747421,-1.422767,7.479724,0.5395662,0.03259683,1.060901,306.7246,3.789306,51.82355,
9896.433,0.09060025,0.9684541,-0.01596258,0.6686636,0.02781485,-0.1196677,0.2233453,0.09210494,0.7048761,351.8246,340.6101,0.3921714,-2.190112,-2.380841,-0.5096192,5.839816,-5.943375,4.291791,-0.2723097,-0.02141362,0.3649405,324.8451,246.2872,337.8246,1.25269,-2.470506,2.564,-4.865328,-1.941344,10.12672,0.5566583,-0.003955599,1.091105,317.5207,11.23179,44.03803,
9910.505,0.09977127,0.891535,-0.02731544,0.6311935,0.06791415,-0.09233207,0.2248592,0.102175,0.7043979,351.4637,340.4852,0.66312,-2.036795,-2.865922,-0.5048879,7.162213,-4.841439,5.38512,-0.2921738,-0.06184486,0.3602199,333.7283,246.401,335.765,1.424762,-3.027609,2.459372,-4.00849,-3.350374,11.88709,0.5726817,-0.04727763,1.116693,328.7113,17.50578,38.3602,
9924.253,0.107017,0.7577572,-0.03325637,0.5467404,0.06708753,-0.02173729,0.2264206,0.1094207,0.7039213,351.1874,340.4252,0.8222234,-1.708985,-3.265896,-0.4620342,7.736203,-2.951852,6.149934,-0.3060813,-0.1060813,0.3575344,341.7715,245.3663,333.5828,1.413189,-3.538345,2.111421,-2.981589,-5.072933,11.79755,0.5846819,-0.09642099,1.134476,338.7729,22.1578,35.11733,
9937.901,0.1134405,0.5768021,-0.03990661,0.2950862,0.03092013,-0.03759873,0.2281137,0.1135802,0.7031653,351.3585,340.4392,0.8303162,-1.252493,-3.550986,-0.3761445,7.550278,-0.8041664,6.532878,-0.3131099,-0.1526237,0.3576149,348.6449,243.3474,330.8949,1.170641,-3.897979,1.597255,-2.97324,-5.591368,9.93443,0.591377,-0.1474802,1.143181,346.4472,23.94013,33.96313,
9951.961,0.1208052,0.3877035,-0.05433726,-0.2235186,-0.01160759,-0.1229543,0.2299016,0.1158992,0.7020343,352.1045,340.539,0.4839879,-0.724674,-3.717409,-0.2351826,6.823446,0.96053,6.617327,-0.3131759,-0.1996957,0.3611051,354.5562,240.802,327.9036,0.828148,-4.06041,1.028035,-2.997563,-4.509474,8.372282,0.5955091,-0.1979416,1.145833,352.152,24.15484,32.17996,
9966.071,0.1225276,0.2303424,-0.06552096,-0.6417295,-0.03905916,-0.06126815,0.2314091,0.1170256,0.7011698,352.6046,340.7293,359.8846,-0.1954101,-3.780825,-0.00712708,5.809047,1.50344,6.38316,-0.3072817,-0.2459148,0.368572,0.01946006,238.9528,325.8974,0.4673247,-4.125899,0.428535,-2.380366,-3.604207,8.190136,0.5960852,-0.2482629,1.143147,357.9368,24.60883,28.5793,
9979.713,0.115032,0.09958427,-0.05934135,-0.6270632,-0.04108914,0.2094437,0.2327538,0.1165167,0.7007117,352.5347,340.9052,359.332,0.2611283,-3.745392,0.3323775,4.842327,0.5075812,5.671157,-0.2963886,-0.2905135,0.3802781,5.054098,239.2888,326.0212,0.1306551,-4.138931,-0.04775175,-2.016042,-3.555899,8.585134,0.5924225,-0.2986386,1.135952,4.643678,24.83888,24.30077,
9993.897,0.1056054,-0.01655059,-0.04947918,-0.4011981,-0.01949284,0.3782142,0.2340813,0.1144201,0.7001666,352.3395,340.9808,359.02,0.6260731,-3.649766,0.7381016,4.193934,-1.451659,5.02283,-0.281587,-0.3347476,0.3946573,9.757828,242.2966,328.5416,-0.241878,-4.106262,-0.4783914,-2.261147,-3.885612,8.580973,0.583905,-0.3477263,1.124098,11.62374,24.41741,20.41922,
