time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.165,0.02332501,1.028609,0.01933162,0.3456383,-0.7049103,0.9215666,0.1706626,0.09259185,0.7367463,350.7541,351.7634,353.8719,-1.054832,2.367579,-0.9999237,-3.427077,-1.700042,-2.416637,-0.2954719,-0.5256764,0.4123077,41.96561,249.3053,357.331,1.571645,2.860756,1.126703,3.801872,-3.849791,-5.046692,0.4007224,-0.520327,1.077981,38.39727,26.80995,359.6472,
9215.088,-0.007388155,0.9986258,0.01280088,0.5893863,-0.6772373,0.7968756,0.1699824,0.1049778,0.7367806,349.9055,352.2482,353.7281,-1.101127,2.7119,-1.164691,-4.482566,-1.613015,-2.826468,-0.3080568,-0.4889935,0.3969729,36.86924,248.422,358.9214,1.552707,3.189816,1.09125,4.312426,-3.604421,-5.264997,0.4185048,-0.4767405,1.089739,32.61481,28.0259,357.0966,
9228.836,-0.04323816,0.9086432,0.007164574,0.800158,-0.5695855,0.5295833,0.1687036,0.1150766,0.7368298,349.0981,352.443,353.9355,-1.077965,2.92069,-1.260655,-4.705919,-1.27414,-3.275873,-0.3203378,-0.4508292,0.3809401,32.09897,247.2816,359.7668,1.475487,3.455603,0.9963099,4.159915,-2.459224,-5.690068,0.4340428,-0.4303407,1.10041,26.62637,29.49424,356.9385,
9242.971,-0.08300862,0.7552402,0.00235247,0.856603,-0.383643,0.0942159,0.1669078,0.1218978,0.7366751,348.622,352.2797,354.5359,-1.007376,3.059149,-1.319325,-4.375927,-0.7465306,-3.966761,-0.3317834,-0.4106389,0.3646629,27.46759,245.536,359.4843,1.37804,3.639958,0.852345,3.326968,-1.433625,-6.345699,0.4488156,-0.3821452,1.108801,20.75086,31.43067,358.3892,
9256.99,-0.1157743,0.5585275,-0.01211361,0.5433238,-0.140552,-0.4035687,0.1650751,0.1259067,0.7357934,348.9286,351.8985,355.2305,-0.9209967,3.172022,-1.338009,-4.034212,-0.2250281,-4.702294,-0.3420328,-0.3688366,0.3486882,22.46212,243.6442,358.8177,1.266111,3.798509,0.6683648,2.75579,-1.188938,-7.006934,0.4623263,-0.3325003,1.113786,14.39887,33.3142,359.5645,
9270.718,-0.1362045,0.3657257,-0.03336103,0.02599492,0.03906271,-0.643666,0.1629817,0.1281221,0.7349465,349.5561,351.6542,355.623,-0.7412859,3.37046,-1.330677,-3.842999,0.5319596,-5.940332,-0.3485415,-0.3243412,0.3334454,16.17187,241.33,357.6789,1.124928,3.943175,0.407946,2.599184,-1.537908,-7.577767,0.473907,-0.2823895,1.114312,7.479474,35.09679,0.01043094,
9284.76,-0.15182,0.2021563,-0.03763397,-0.1662941,0.0838649,-0.6143091,0.1606529,0.128655,0.7347303,349.7477,351.4884,355.9211,-0.5337486,3.514537,-1.265513,-3.847782,1.313431,-6.756198,-0.3522783,-0.2803794,0.3195336,9.367427,239.354,357.3276,0.9516307,4.006032,0.1021914,2.68967,-2.058831,-7.763512,0.4835114,-0.233671,1.111983,0.5534412,36.66084,359.7355,
9298.651,-0.1647038,0.06728064,-0.03401538,-0.1409404,0.10612,-0.4637849,0.1582093,0.1277647,0.7342644,349.8833,351.3121,356.0655,-0.3105011,3.591922,-1.165268,-3.56167,2.215068,-7.330683,-0.3529049,-0.2368511,0.307186,2.290835,237.4389,357.0479,0.7951247,3.989209,-0.1535235,2.457295,-2.61894,-7.743955,0.4907878,-0.185919,1.106553,353.8746,38.35067,359.6825,
9312.517,-0.1765413,-0.05806239,-0.03241128,-0.1091639,0.1743806,-0.3059098,0.1555259,0.1247314,0.733781,349.9761,351.072,356.1019,0.00305967,3.603277,-0.9922156,-3.073155,3.16772,-7.738877,-0.3500284,-0.1948093,0.2973252,354.9105,235.5643,356.8332,0.5935791,3.916994,-0.4472494,2.0672,-3.192642,-7.665252,0.4950758,-0.1394948,1.097458,347.2487,40.08722,359.9892,
9326.189,-0.1874903,-0.1977871,-0.0303072,-0.0730454,0.2589306,-0.244948,0.1527414,0.1191733,0.7332382,350.0757,350.7322,356.2219,0.2558797,3.536863,-0.8276923,-2.597766,3.905276,-7.716417,-0.3440723,-0.1548491,0.2892579,347.7509,233.9186,357.0929,0.3744353,3.798904,-0.754583,1.956454,-3.819634,-7.575266,0.4970728,-0.09595857,1.084223,340.3631,41.85766,0.03876486,
9340.271,-0.1960432,-0.3520926,-0.03145076,-0.1011734,0.3300304,-0.2946275,0.1499205,0.1113823,0.7326096,350.3374,350.3413,356.4367,0.5385897,3.386735,-0.6380642,-2.164626,4.522184,-7.508089,-0.3350878,-0.117933,0.2831104,340.7137,232.2979,357.8493,0.1594421,3.619212,-1.071201,2.117585,-4.451272,-7.373931,0.4969806,-0.05592208,1.067349,333.3502,43.87107,359.5228,
9354.193,-0.2018819,-0.5129291,-0.03344585,-0.1357734,0.3828482,-0.3573035,0.1470373,0.1014434,0.7321226,350.585,349.9289,356.6428,0.7983123,3.1699,-0.4632041,-1.74428,5.014284,-7.120848,-0.3236559,-0.08436704,0.2785723,333.9998,230.5054,359.1666,-0.04208511,3.375193,-1.377561,2.491488,-5.026314,-7.052152,0.4946123,-0.01982279,1.047523,326.3169,46.40985,358.161,
9367.944,-0.2066554,-0.6700723,-0.0337413,-0.1220471,0.4190018,-0.3801959,0.1440825,0.08955419,0.7316884,350.7477,349.495,356.8459,1.029153,2.899801,-0.3057387,-1.218955,5.425549,-6.634731,-0.3100107,-0.05466404,0.275922,327.6503,228.3147,0.9260669,-0.2422157,3.07414,-1.644912,2.814843,-5.461681,-6.641909,0.4898421,0.01192478,1.025359,319.4481,49.38678,356.1637,
9382.031,-0.2106384,-0.8168589,-0.03228823,-0.04322978,0.4427656,-0.3874595,0.1411233,0.07590041,0.7311603,350.8083,349.038,357.0953,1.216917,2.581341,-0.1584871,-0.7357104,5.639003,-6.118092,-0.2601137,0.009505175,0.3045099,321.1823,225.7141,3.598149,-0.4405109,2.723998,-1.867865,3.077486,-5.930731,-6.172239,0.4828425,0.0387461,1.001559,312.6422,53.10542,353.5654,
9395.939,-0.2155128,-0.9663225,-0.02895424,0.1118816,0.4610067,-0.345193,0.1380785,0.06023225,0.7306843,350.65,348.567,357.3161,1.343325,2.240068,-0.02387136,-0.2799108,5.659305,-5.700663,-0.2449868,0.03039798,0.3045462,315.5216,223.0772,6.32576,-0.6285433,2.337294,-2.032912,3.377971,-6.388364,-5.656211,0.4741544,0.06072302,0.9770662,305.9099,58.01263,349.8714,
9409.79,-0.2182764,-1.093995,-0.02500445,0.1470142,0.5029216,-0.3282152,0.135129,0.0433743,0.7302836,350.7509,348.0329,357.5413,1.401652,1.890997,0.0935674,0.3582473,5.681511,-5.403623,-0.2307554,0.04715129,0.3052477,309.8792,220.0962,9.229032,-0.8027937,1.925123,-2.117247,3.704291,-6.84984,-5.01012,0.4637155,0.07744177,0.9535446,299.3808,64.78822,344.6566,
9423.884,-0.2141678,-1.182669,-0.02473355,0.00379938,0.5355625,-0.4169457,0.1323154,0.0262703,0.7299268,351.1046,347.5076,357.8021,1.38162,1.546904,0.1778995,1.157997,5.705949,-5.221327,-0.2183523,0.06092727,0.3055657,304.3923,216.5305,12.61,-0.960055,1.502453,-2.106057,4.137317,-7.395389,-4.302009,0.4530208,0.08922183,0.9324896,292.9103,74.70805,336.7471,
9437.837,-0.2031569,-1.201505,-0.02407708,-0.3487102,0.5423949,-0.5991955,0.1298232,0.01086077,0.7295692,352.1174,347.0136,358.0789,1.233252,1.176813,0.1565059,2.002651,5.470549,-4.27289,-0.2109422,0.06838413,0.3033929,299.8442,211.8147,16.21842,-1.057657,1.071181,-1.995575,5.052753,-7.862853,-3.528966,0.4433045,0.09567942,0.9162501,287.2836,93.14537,321.099,
9451.491,-0.1786529,-1.10803,-0.03118188,-0.8347973,0.5279857,-0.9061416,0.1279633,-0.000806123,0.7286139,353.5592,346.5331,358.4877,0.9405557,0.8149474,0.02696054,2.536301,4.663372,-2.436457,-0.2082833,0.0736977,0.2996472,297.8228,206.7162,19.04878,-1.029212,0.6722186,-1.675218,5.431942,-7.348444,-2.462488,0.43656,0.09859276,0.9075683,284.4072,115.7895,301.5436,
9465.613,-0.1410803,-0.8807938,-0.04339404,-0.9643643,0.4505907,-1.044,0.1267686,-0.006782383,0.7277251,354.5795,346.1883,358.8947,0.5435026,0.4744367,-0.1745614,2.226987,3.430114,-0.4693637,-0.2103034,0.07504348,0.2941525,298.1789,203.1984,20.13046,-0.7787048,0.3600127,-1.06645,4.427987,-5.165683,-0.9435017,0.4342105,0.101007,0.9065182,283.58,124.3942,295.6855,
9479.504,-0.1008047,-0.5513564,-0.03608348,-0.5627507,0.3057035,-0.704419,0.1258643,-0.008117557,0.7278794,354.3035,346.1117,358.9045,0.08980032,0.1374085,-0.3951375,1.215681,1.877025,1.136224,-0.2167929,0.07222214,0.2865773,300.4769,202.8034,18.80736,-0.4516768,0.1871282,-0.4362053,2.551697,-2.673589,0.5415543,0.4342966,0.1014216,0.9103616,282.8871,118.0242,303.5115,
9493.526,-0.06762911,-0.2116594,-0.0071753,-0.1568725,0.1454773,-0.1969241,0.1253412,-0.005524009,0.7283699,354.1517,346.1908,358.7285,-0.4103656,-0.2647292,-0.5893506,0.1997641,0.1414309,2.231101,-0.2279409,0.06399067,0.2778683,303.8256,205.0989,15.66028,-0.1585888,0.003039356,0.1706295,0.5734774,-0.9771224,1.969104,0.4365043,0.09741434,0.919463,282.3028,101.2784,320.7391,
9507.257,-0.03458021,0.144513,0.008266178,-0.3238477,0.03518969,0.009001293,0.1255031,0.003280282,0.7284509,354.6522,346.326,358.3523,-0.8116719,-0.6222562,-0.6717926,-0.02008595,-1.340196,2.684905,-0.2426017,0.05169154,0.2687608,306.7859,208.6362,11.5807,0.07494915,-0.2452128,0.6912984,-0.9952098,-0.2682455,3.033181,0.4416342,0.08875824,0.9332148,282.605,80.69945,341.2787,
9521.243,-0.00228112,0.5119569,0.03068934,-0.2103444,-0.09260833,0.3824118,0.1258578,0.01634908,0.7294476,354.0748,346.6844,357.7542,-1.157967,-0.9887857,-0.7101355,0.5506502,-2.405025,3.21432,-0.2611381,0.03355596,0.2592822,309.8267,212.5115,6.335181,0.2620183,-0.4948174,1.058022,-1.739545,-0.0656724,3.670552,0.4490227,0.07687508,0.9507071,284.2747,63.7035,358.4325,
9535.156,0.02763225,0.8000519,0.05552667,0.2477403,-0.2496838,0.6728808,0.1266775,0.03052896,0.7303069,353.1726,347.0994,357.5179,-1.402634,-1.307374,-0.74095,1.422092,-2.881972,3.796901,-0.2822078,0.01104591,0.2490216,313.0665,215.8363,0.6819515,0.4731011,-0.799182,1.425645,-2.259993,-0.06163579,4.291703,0.45919,0.06061486,0.9728009,287.3652,50.2892,12.07477,
9548.895,0.05189883,0.9803641,0.05915115,0.4699068,-0.3668194,0.7231124,0.1276426,0.04545978,0.7308583,352.5287,347.5409,357.2374,-1.655983,-1.756229,-0.8160667,2.473952,-3.089335,4.913836,-0.3054949,-0.01822028,0.2375256,317.3361,218.6012,354.211,0.7238414,-1.187121,1.821458,-3.145566,0.03138196,5.228658,0.4730918,0.03883249,0.9991221,292.5476,39.97484,22.15767,
9562.999,0.06812029,1.070454,0.05162466,0.4977529,-0.4263723,0.7259532,0.1287227,0.06041306,0.7313444,351.9289,348.0064,356.9254,-1.801974,-2.202519,-0.888918,3.059546,-3.240601,6.10745,-0.328943,-0.05284989,0.2261799,322.8867,220.6841,348.3622,0.9833983,-1.608,2.13968,-4.011863,0.4015976,6.812017,0.4901948,0.01271373,1.027324,300.4532,34.29907,27.31827,
9577.056,0.07724716,1.088113,0.04180701,0.5197893,-0.467035,0.7052758,0.1298399,0.07460797,0.7317035,351.3014,348.4791,356.6923,-1.857946,-2.72125,-0.9231004,3.393704,-3.701615,7.40001,-0.3508586,-0.09389186,0.2150967,330.3893,222.7575,343.291,1.242853,-2.062514,2.330794,-4.005702,0.5668457,9.12,0.50951,-0.0181961,1.056163,310.8706,33.21226,28.44596,
9590.844,0.08044522,1.045704,0.0307077,0.5305589,-0.4910258,0.6067776,0.130933,0.08727556,0.7317523,350.7857,348.9061,356.6096,-1.73497,-3.271269,-0.9078922,3.479403,-3.616113,9.229004,-0.3673478,-0.1386619,0.2042499,339.8326,223.5954,339.3705,1.542526,-2.737878,2.325135,-1.87997,-0.4241691,12.36277,0.5285013,-0.05802535,1.080727,323.9573,36.89407,26.98614,
9604.82,0.07701376,0.9423087,0.01795007,0.4588574,-0.4793838,0.416394,0.1318493,0.09768537,0.7316504,350.4997,349.2496,356.6503,-1.398977,-3.733028,-0.79172,3.144139,-2.417615,10.80818,-0.3779759,-0.1867055,0.1979158,349.5414,222.6483,336.1157,1.59794,-3.221612,2.037981,0.3199461,-2.624994,13.04509,0.5443563,-0.1014993,1.09942,335.2322,40.86309,26.29458,
9618.838,0.06857596,0.798336,0.005171611,0.294446,-0.43348,0.2054307,0.1326089,0.1057191,0.7314669,350.4792,349.5091,356.7482,-0.9261877,-4.014271,-0.5399352,2.624308,-0.9000151,11.17682,-0.3820744,-0.2363487,0.1973237,357.9976,220.9283,332.854,1.450979,-3.614388,1.53298,1.991536,-4.344565,11.58563,0.5542423,-0.1496558,1.109063,343.8149,44.96979,25.84936,
9632.64,0.05990812,0.6271891,-0.01187479,0.03074023,-0.3695243,0.005784271,0.1333575,0.1114016,0.7309294,350.7896,349.713,356.8473,-0.4912662,-4.077738,-0.2285571,2.228657,0.2094151,10.45294,-0.3820889,-0.2852521,0.2022865,4.731022,219.2309,329.5486,1.086295,-3.855866,1.03099,1.944398,-4.462739,9.88071,0.5573581,-0.1991498,1.114178,350.5963,46.68654,25.58468,
9646.414,0.05270135,0.4578335,-0.02771295,-0.2039374,-0.3284014,-0.08263961,0.1340134,0.1151861,0.7303614,351.1331,349.9676,356.8467,-0.07482027,-3.996603,0.1965149,2.179594,0.3582905,8.891247,-0.3771538,-0.3319446,0.213637,9.733074,218.7761,327.0036,0.5319338,-3.992788,0.5809548,1.099034,-3.326599,9.164614,0.5548427,-0.2471772,1.11508,357.3082,45.63971,24.77964,
9660.659,0.0454153,0.3081786,-0.03453146,-0.2450946,-0.3240576,-0.04201677,0.1345429,0.1172449,0.7299526,351.2263,350.2597,356.7907,0.2386394,-3.845255,0.6446215,2.121015,-0.3097839,7.585371,-0.3699041,-0.3762352,0.2292964,14.62588,219.8067,326.0807,0.03874198,-4.030201,0.2337536,0.8178821,-2.486445,9.268072,0.5498253,-0.2952805,1.11246,4.663957,43.76248,22.90942,
9674.402,0.03791786,0.1757867,-0.03620464,-0.1726354,-0.3251848,0.05407559,0.1349602,0.1176105,0.729461,351.2004,350.5577,356.6745,0.4880723,-3.675325,1.068674,1.697963,-1.226794,7.042792,-0.3597692,-0.4186508,0.2483764,20.13013,221.8476,327.156,-0.3740386,-3.998056,-0.1194381,0.925993,-2.712991,9.348834,0.5418459,-0.3418837,1.105466,12.26153,42.19437,20.41271,
9688.237,0.0307878,0.04462081,-0.03647121,-0.08017806,-0.3161302,0.1478239,0.135267,0.1158885,0.7289826,351.099,350.8419,356.5354,0.6989284,-3.500653,1.445204,1.281252,-1.811195,7.090897,-0.3472004,-0.4593568,0.2705416,25.94124,224.6003,329.5335,-0.670629,-3.87069,-0.4815912,0.9747954,-3.736855,8.415749,0.5304942,-0.3864585,1.094539,18.89335,42.09515,18.31354,
9702.061,0.02475825,-0.09842139,-0.03657345,0.007184317,-0.293097,0.1573814,0.1355205,0.1118768,0.7284654,350.98,351.0506,356.5171,0.9168209,-3.309875,1.777381,1.138127,-1.678612,7.227015,-0.3322019,-0.498378,0.2958055,31.55137,227.3418,332.0031,-0.9282949,-3.673031,-0.777597,0.7502544,-4.194039,7.100973,0.5145857,-0.428429,1.081414,24.25254,42.24495,16.70459,
9715.973,0.02032797,-0.2520923,-0.03682306,0.1230828,-0.2586082,0.06467426,0.1358118,0.1056398,0.727917,350.7848,351.1555,356.6975,1.085884,-3.148651,1.990326,1.53658,-1.012197,6.993877,-0.3162042,-0.5358797,0.3227698,36.70379,229.6598,333.4127,-1.17047,-3.441159,-0.9894001,0.3660234,-3.860838,5.800815,0.4954203,-0.4687991,1.066325,28.25944,42.03029,15.62675,
9729.865,0.01633271,-0.4099085,-0.03839088,0.2439386,-0.2228143,-0.01446965,0.1360703,0.0972065,0.7273057,350.5053,351.2312,356.8826,1.230349,-2.994082,2.148668,2.140716,-0.3232694,6.571944,-0.298718,-0.5715514,0.3511782,41.5694,231.9957,334.3139,-1.434282,-3.246083,-1.118194,-0.2159497,-3.096577,5.361362,0.4728883,-0.5074214,1.05081,32.2671,40.62577,15.02751,
9744.033,0.0125823,-0.5662875,-0.04268095,0.278271,-0.1832338,0.03315325,0.1362209,0.08674759,0.726581,350.2619,351.3456,356.8256,1.348996,-2.828138,2.253467,2.588996,0.2608579,6.092363,-0.2804104,-0.6046147,0.3798659,46.16904,234.4814,335.2462,-1.686862,-3.076726,-1.201333,-0.7289925,-2.406995,5.532137,0.4489043,-0.5436683,1.03432,36.64396,38.05291,14.30419,
9758.12,0.01168771,-0.7157288,-0.04874758,0.2259613,-0.1480507,0.06356369,0.1363993,0.07447672,0.7257653,350.1574,351.4348,356.8177,1.433123,-2.641922,2.309197,2.699989,0.6988009,5.822819,-0.2616469,-0.6350937,0.4080618,50.65842,237.6031,337.17,-1.855396,-2.872502,-1.271485,-1.055136,-1.860173,5.469134,0.4254916,-0.576248,1.016923,40.57286,35.14708,13.40941,
9771.936,0.01479406,-0.8566862,-0.05524172,0.1487453,-0.1269605,-0.05018326,0.1367247,0.06079698,0.724928,350.1802,351.4469,357.0476,1.471042,-2.434441,2.317418,2.580074,1.100316,5.767455,-0.2438407,-0.6627006,0.4352114,55.08874,241.7094,340.4851,-1.90386,-2.614555,-1.317899,-1.041956,-1.358042,4.847548,0.4027862,-0.6053024,0.9991855,43.27849,32.61021,12.4558,
9786.024,0.02042307,-0.9504395,-0.06191682,-0.01541924,-0.09090826,-0.1979927,0.1371906,0.04685134,0.7237803,350.4815,351.4043,357.2858,1.447624,-2.207016,2.266507,2.116695,1.518767,5.855951,-0.2277019,-0.6874631,0.4599544,59.25273,247.1993,345.9226,-1.850295,-2.344795,-1.319078,-0.7325354,-1.037975,4.019241,0.3821291,-0.6317874,0.98221,45.00523,30.37417,11.15799,
9799.897,0.02910907,-0.9892342,-0.069511,-0.2893699,-0.03527663,-0.3585943,0.1378336,0.03360733,0.7225714,351.1534,351.3046,357.5403,1.348593,-1.960537,2.130309,1.65101,1.901887,5.619995,-0.214341,-0.7089822,0.4813997,62.72653,253.4547,352.3864,-1.722773,-2.110369,-1.280955,-0.4912775,-1.214936,3.293432,0.3637535,-0.6562684,0.9669958,46.64764,28.58945,9.390605,
9813.873,0.04358713,-0.9558721,-0.0794417,-0.6261206,0.01661271,-0.5255305,0.1387966,0.02222177,0.7211689,352.1032,351.1906,357.8239,1.170876,-1.697032,1.899242,1.455655,1.917925,4.686535,-0.2042596,-0.7265627,0.4998463,65.05511,258.61,357.3564,-1.577207,-1.923817,-1.198718,-0.5828949,-1.870612,3.031826,0.347327,-0.6782712,0.954492,49.16601,26.65506,6.800027,
9827.643,0.06277037,-0.8489484,-0.09139912,-0.7545321,0.02820025,-0.5952237,0.1400466,0.01333994,0.719736,352.7899,351.112,358.0999,0.9185467,-1.404225,1.639981,2.209745,1.234098,3.388623,-0.1982282,-0.7391036,0.5157753,66.28893,263.0126,359.7188,-1.447036,-1.721158,-1.055419,-0.9812874,-2.097616,3.359044,0.3330985,-0.6954874,0.9456301,52.38789,23.55602,3.98979,
9841.706,0.08349585,-0.6782287,-0.1004355,-0.6585149,0.00134124,-0.5582116,0.141551,0.007789016,0.7182377,353.2643,351.102,358.3525,0.5981854,-1.062271,1.384501,4.008941,-0.2775497,1.783391,-0.1976912,-0.7462834,0.5277945,66.36988,267.86,359.4024,-1.242869,-1.367487,-0.7885184,-1.353452,-0.9250695,4.004837,0.3239813,-0.7050847,0.9427629,55.10126,19.42014,2.906429,
9855.565,0.1023525,-0.4350611,-0.1043125,-0.7789456,-0.03770912,-0.4958394,0.1432977,0.007610947,0.7166322,354.3046,351.197,358.3723,0.2060897,-0.6696904,1.069584,5.560364,-2.405068,-0.7918669,-0.2004968,-0.7491176,0.5377275,65.04887,271.2372,354.9055,-0.921555,-0.9202532,-0.4511274,-1.398365,1.520272,4.040047,0.320217,-0.7073674,0.9441328,55.84611,16.94355,5.802363,
9869.278,0.1227697,-0.1031717,-0.1020996,-0.9052024,-0.1111687,-0.1831264,0.145355,0.01310578,0.715439,354.7388,351.5139,357.8752,-0.2611696,-0.1789427,0.5630105,4.510119,-4.257711,-4.495091,-0.2072155,-0.7432312,0.5392446,61.45539,268.0355,343.874,-0.4582655,-0.3428333,-0.04268898,-1.398251,4.821411,3.294158,0.3240496,-0.7003575,0.9502323,54.08409,17.20712,13.48308,
9883.373,0.141957,0.262431,-0.07465394,-0.3306871,-0.2548763,0.3121319,0.1475847,0.0227429,0.7153736,353.9384,351.9656,357.4567,-0.7173929,0.4105131,-0.04163525,1.270745,-4.228882,-6.844647,-0.2173314,-0.7284622,0.533612,55.9655,261.5291,332.8077,0.166388,0.3763434,0.3717902,-1.174325,7.42602,0.5404079,0.3357124,-0.6838097,0.9592205,48.86355,21.22129,23.6079,
9897.525,0.1548564,0.5850687,-0.04273506,0.2784349,-0.3588037,0.5319245,0.1498523,0.03516906,0.7149912,353.2124,352.3448,357.1783,-1.060909,1.021123,-0.552006,-1.475625,-2.88667,-6.619678,-0.2324565,-0.7055448,0.5226473,50.66016,256.336,326.7796,0.7642378,1.080473,0.6859233,-0.5452287,7.033811,-2.469946,0.3515954,-0.6610234,0.9702505,42.95127,25.78618,29.91433,
9911.221,0.1580366,0.831242,-0.02820338,0.5141201,-0.3540358,0.7280871,0.1518788,0.04955715,0.714623,352.4759,352.7191,356.5352,-1.272703,1.637562,-0.9506553,-3.213392,-1.281188,-3.904737,-0.2487894,-0.6764567,0.5095019,47.5667,252.6254,326.6794,1.201895,1.637881,0.8658189,0.5085932,4.083025,-3.893333,0.3706277,-0.6326348,0.9836349,39.38602,29.59132,30.95119,
9925.4,0.1534647,0.9982581,-0.01957021,0.6774244,-0.3039086,0.9504274,0.1538608,0.06494021,0.7143908,351.5414,353.0775,355.8285,-1.356997,2.101009,-1.124084,-4.465156,-0.6104578,-0.6927148,-0.2663432,-0.6423329,0.4945605,45.75196,251.4423,331.2841,1.471095,2.110309,0.9655675,2.197337,0.5976596,-4.202507,0.3915406,-0.5980665,0.997521,37.1362,32.18282,27.50579,
9939.387,0.1458527,1.090499,-0.01588685,0.838928,-0.2597771,1.038127,0.1557407,0.08043218,0.7141333,350.5161,353.3906,355.2508,-1.401423,2.487947,-1.198553,-5.777924,-0.5050995,1.638818,-0.2833793,-0.6056002,0.4784363,43.57179,252.1918,338.6943,1.614273,2.539613,1.016009,4.010592,-1.967345,-4.176609,0.4129871,-0.5593271,1.010485,34.40484,33.5344,21.50742,
9953.425,0.1340341,1.115152,-0.01467983,0.9900692,-0.2266483,0.9701157,0.1573629,0.09518138,0.7138932,349.4701,353.6281,354.8552,-1.398881,2.771103,-1.255433,-6.473516,-0.4389632,1.938387,-0.2998068,-0.5673059,0.4623043,40.42823,252.5201,344.3719,1.679914,2.902881,1.001513,5.024852,-2.925252,-4.443615,0.4334979,-0.5181708,1.021999,30.43291,34.82394,16.18096,
9967.16,0.1191902,1.076188,-0.01632272,1.089167,-0.1796322,0.8185804,0.1587179,0.1085171,0.7136092,348.4391,353.7536,354.6236,-1.346026,2.959176,-1.303012,-6.25633,-0.4041223,0.6187688,-0.3157214,-0.5274559,0.4467398,36.61339,251.4698,346.5263,1.684791,3.132641,0.928418,4.732646,-2.717205,-5.0176,0.4529596,-0.4758025,1.032868,25.92427,36.89228,13.371,
9980.827,0.1014162,0.9859461,-0.01751317,1.109769,-0.1205456,0.6215913,0.1597548,0.119358,0.7133292,347.5536,353.7582,354.5645,-1.271351,3.099033,-1.307819,-5.661357,-0.4085016,-1.200373,-0.3308115,-0.4861264,0.4319524,32.14604,249.8087,346.4087,1.604819,3.316197,0.8286581,3.779077,-1.851197,-5.509448,0.4688988,-0.4311952,1.04311,21.11192,38.97955,12.63002,
9994.777,0.07743758,0.8189815,-0.01776895,0.9340472,-0.06401685,0.3335186,0.1604557,0.1267547,0.7129958,347.1208,353.6851,354.6915,-1.194698,3.210554,-1.277486,-5.158868,-0.280591,-2.688585,-0.3447091,-0.4434499,0.4173113,27.21374,248.2459,345.5973,1.457572,3.45123,0.7334806,2.869587,-0.9181696,-5.803469,0.4842391,-0.3859635,1.051568,16.07815,40.28251,12.54876,
10008.559,0.05939874,0.6244512,-0.02637191,0.4795736,-0.0162161,0.07425898,0.1611409,0.1317395,0.7122489,347.3362,353.6195,354.7905,-1.090023,3.341247,-1.211665,-4.830267,0.01312673,-4.128172,-0.3566972,-0.399786,0.4038693,21.42871,246.8492,344.1026,1.293851,3.566217,0.6132224,2.109846,-0.3804058,-6.27168,0.4974985,-0.3397617,1.0578,10.52304,41.44715,12.72394,
10022.573,0.04844936,0.4331816,-0.03989072,-0.03366165,-0.004474064,-0.0501045,0.1617627,0.1350252,0.7114333,347.8507,353.6612,354.7981,-0.9754932,3.437755,-1.129612,-4.656747,0.5080532,-5.016908,-0.3674054,-0.3556599,0.3911659,15.41496,245.7757,342.8739,1.098783,3.653305,0.4424312,1.701025,-0.2180121,-6.71419,0.5085271,-0.2939155,1.060681,4.631852,42.36871,12.52416,
10036.468,0.03929236,0.2619463,-0.04202207,-0.2059491,-0.0693653,-0.05479132,0.1621528,0.1361921,0.7110615,347.9836,353.8336,354.7921,-0.7942879,3.52112,-1.008326,-4.577477,1.144084,-5.608388,-0.3747833,-0.3109868,0.3802356,9.108662,244.9275,341.846,0.9248382,3.68172,0.2489722,1.587003,-0.4776087,-7.003234,0.5178503,-0.2487162,1.061324,358.7342,43.44596,11.78691,
