time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9673.567,0.03463792,0.425685,-0.02091881,0.1380504,0.2246231,-0.4691547,-0.05167747,0.1247135,0.4997408,356.2975,348.4757,358.4979,-0.6997063,4.224611,-1.493767,-1.554311,0.6508229,-8.739986,-0.4635971,-0.295913,0.06245334,11.08229,228.7514,357.7517,1.021807,4.1828,0.6527349,3.731302,-1.273868,-7.263323,0.2830095,-0.2527044,0.8638687,354.2402,26.6831,3.68638,
9687.565,0.04180568,0.2656859,-0.03544869,-0.006033069,0.2360402,-0.4258367,-0.05102539,0.1260888,0.4993504,356.3788,348.2608,358.6975,-0.4116455,4.311133,-1.297322,-1.458684,1.546195,-8.849419,-0.4651904,-0.242239,0.04907361,3.813331,227.2742,358.4041,0.7834243,4.212853,0.3931018,3.797833,-1.578831,-7.491184,0.2901537,-0.2010515,0.8658543,347.2611,27.13506,5.148844,
9701.285,0.04701914,0.1290093,-0.0402605,0.007313224,0.2536403,-0.2941999,-0.05028224,0.1259708,0.4987375,356.3999,348.0138,358.7744,-0.08790642,4.350756,-1.068131,-1.358361,2.402745,-8.9507,-0.4624348,-0.1891101,0.03872998,356.3056,225.7702,359.6047,0.5413055,4.182442,0.1058553,3.925094,-1.953687,-7.533241,0.2942433,-0.1507937,0.8638638,340.2375,27.43232,6.428143,
9715.392,0.05168753,-0.002020873,-0.04414868,0.01688016,0.2827421,-0.1461767,-0.04949474,0.1236892,0.4980668,356.3738,347.7642,358.7361,0.2205294,4.331627,-0.8468157,-1.182268,3.211135,-8.940916,-0.4556959,-0.1372478,0.03149299,348.7513,224.1324,1.342411,0.2969132,4.106373,-0.2135245,4.169063,-2.424264,-7.515549,0.295368,-0.1018474,0.8576167,332.9821,27.72667,7.583715,
9729.3,0.05860315,-0.1415675,-0.04907974,0.006371865,0.2929517,-0.06328592,-0.04846382,0.1193391,0.4973023,356.3926,347.5326,358.7249,0.5830274,4.237755,-0.5759443,-0.9178196,3.911562,-8.811325,-0.4441417,-0.08789094,0.02781032,341.2839,222.3399,3.612208,0.05171827,3.979286,-0.5624055,4.531711,-2.911954,-7.399006,0.2933223,-0.05571501,0.8467789,325.4934,28.10639,8.45726,
9742.999,0.06859267,-0.2873799,-0.05696635,-0.01402935,0.2836105,-0.07617913,-0.04726458,0.1129684,0.4963964,356.4735,347.3146,358.8049,0.962953,4.081694,-0.2909964,-0.4857771,4.629844,-8.709413,-0.427924,-0.04114031,0.02772395,333.7018,220.1196,6.393713,-0.212117,3.790307,-0.9229698,4.879525,-3.306623,-7.342098,0.2878492,-0.01292306,0.8316893,317.7306,28.12291,9.397035,
9757.092,0.07896984,-0.4330951,-0.06537187,-0.009839104,0.2626622,-0.1227301,-0.04596782,0.1045778,0.4953485,356.533,347.113,358.9384,1.346749,3.853227,0.001534909,-0.05483443,5.33237,-8.696465,-0.4074783,0.001011835,0.03096827,325.8866,217.3234,10.19573,-0.4772314,3.527272,-1.276278,5.206093,-3.64647,-7.281978,0.2799649,0.02520929,0.8129233,309.7447,27.55653,10.55309,
9771.115,0.08805106,-0.576551,-0.07329475,0.02382858,0.2446197,-0.1506443,-0.04463172,0.09415075,0.4942177,356.5321,346.9167,359.077,1.696704,3.534564,0.2858819,0.4127947,5.863327,-8.612652,-0.3840051,0.03770976,0.03711027,318.1673,213.8817,15.01466,-0.7426569,3.144761,-1.644266,5.530381,-4.054736,-7.05096,0.2693057,0.05729857,0.7899153,301.7645,26.69194,12.11333,
9784.758,0.09522396,-0.7183698,-0.08113224,0.05729527,0.2295623,-0.1607126,-0.04318905,0.08175251,0.4929366,356.5211,346.7288,359.2184,1.978537,3.13194,0.5386921,0.9248281,6.131122,-8.315642,-0.3583919,0.06888865,0.04540503,310.9712,209.6356,20.76326,-0.9269016,2.736524,-1.929825,5.830283,-4.21497,-6.680339,0.2577139,0.08474445,0.7649733,293.9645,25.54619,13.59833,
9798.814,0.1008808,-0.8587541,-0.08893629,0.08639142,0.2134205,-0.164239,-0.04168963,0.06742537,0.4915011,356.4936,346.5554,359.3674,2.199354,2.667453,0.7509792,1.563643,6.326178,-7.918214,-0.3306569,0.0907722,0.05518369,304.262,203.6994,28.09185,-1.066144,2.286237,-2.162877,6.033181,-4.218303,-6.277011,0.2447888,0.1063488,0.7380687,286.405,23.81586,15.29649,
9812.789,0.1049594,-0.9975312,-0.09670836,0.1338865,0.2221942,-0.1767258,-0.04016185,0.05117002,0.48998,356.4174,346.3303,359.5745,2.352222,2.224551,0.9113263,2.532285,6.595683,-7.483591,-0.3027497,0.1064427,0.0657047,297.991,194.3522,38.44668,-1.171064,1.808784,-2.330104,6.192974,-4.271653,-5.785517,0.2309504,0.1219299,0.7103485,279.0755,19.69294,19.40457,
9826.744,0.1086253,-1.121223,-0.104869,0.1204799,0.2628847,-0.2568614,-0.03853607,0.03393275,0.4883599,356.5351,346.025,359.8676,2.50784,1.608733,1.126424,4.541211,7.239836,-7.29055,-0.276376,0.1110638,0.07773279,291.7674,176.0783,57.00124,-1.254385,1.309023,-2.425672,6.526211,-4.453975,-5.203815,0.216107,0.1311273,0.6830457,272.0702,344.6537,54.85545,
9840.416,0.1130023,-1.196005,-0.1129309,-0.07480944,0.3000434,-0.4058016,-0.03689218,0.01728004,0.4867032,357.1262,345.7319,0.1297087,2.562007,1.05748,1.320101,7.907079,7.769097,-6.737933,-0.252336,0.1156676,0.09180921,288.7715,140.6374,91.53413,-1.344909,0.7720014,-2.436666,7.32676,-5.082675,-4.73496,0.2010504,0.1338901,0.6583539,277.4651,225.7797,174.5049,
9854.457,0.116968,-1.167142,-0.1183854,-0.6615919,0.3206221,-0.7186952,-0.03517723,0.0040209,0.4848127,358.7633,345.4553,0.3647078,2.313396,0.2619155,1.516859,13.24173,6.576032,-4.190876,-0.2405736,0.1104953,0.1023334,293.8286,99.43282,128.2055,-1.405793,0.1759086,-2.291284,8.779567,-6.228461,-4.193827,0.1894806,0.1296903,0.6410908,288.3179,223.2903,177.6239,
9868.378,0.1221528,-1.017163,-0.1314494,-1.006078,0.352437,-0.948791,-0.03341603,-0.005461991,0.4827716,359.8922,345.0864,0.6735139,1.596193,-0.3543306,1.378596,15.84577,3.133982,1.465403,-0.241449,0.107732,0.1039946,303.5201,79.03034,140.2565,-1.305984,-0.3384262,-1.832029,9.862051,-6.288726,-2.652667,0.1837472,0.1252344,0.6335541,298.5109,226.9941,175.4803,
9882.03,0.1180537,-0.7414877,-0.1361348,-0.8950301,0.458809,-0.8591543,-0.03206205,-0.009704977,0.4811174,0.567074,344.6096,0.8053039,0.7234365,-0.4472693,0.8577433,12.6163,0.6142683,4.556852,-0.2492906,0.1103644,0.09748845,308.9394,71.63809,141.152,-0.9676972,-0.5409713,-1.181402,8.790874,-5.233015,-1.338227,0.1831814,0.123853,0.6329266,305.0584,229.8668,173.343,
9896.175,0.1061447,-0.4078701,-0.1269512,-0.8354374,0.5016425,-0.4502604,-0.03089023,-0.008861393,0.4797464,1.040591,344.2574,0.2523273,-0.09834369,-0.04411782,0.01970752,5.696231,0.09523344,4.56898,-0.2616175,0.1222528,0.08088461,306.7809,72.99773,136.7392,-0.4801368,-0.3890547,-0.4865471,4.663321,-4.838544,-0.07457972,0.1891945,0.1274038,0.6378247,306.1804,233.6595,166.6486,
9910.157,0.09137136,-0.02976875,-0.09870345,-0.7851381,0.2835683,0.2989175,-0.02986789,-0.002290606,0.4792125,0.9410763,344.3717,359.076,-0.7319506,0.4118586,-0.9180012,-2.171966,1.170673,4.820612,-0.276733,0.1314473,0.06188899,301.08,87.68769,119.8331,0.08414274,-0.04795324,0.1456702,-0.3812745,-3.536318,-0.08333198,0.1996267,0.1336489,0.6476563,302.253,235.7354,160.4543,
9923.909,0.08239213,0.3811016,-0.05279917,-0.4824796,-0.09553126,0.9228659,-0.02877378,0.009907126,0.4795449,0.2272339,344.8559,358.1251,-1.244383,0.4494373,-1.598542,-6.891299,0.9032582,3.692889,-0.2973397,0.1309443,0.04160227,297.6559,108.9848,99.28799,0.610239,0.1880551,0.711091,-3.693853,-0.8569655,-0.6464997,0.2121674,0.1338537,0.6659625,295.9403,235.1892,158.094,
9938.027,0.07803112,0.7296678,-0.00294641,0.1340088,-0.4197369,1.119996,-0.02771854,0.02404514,0.4800928,359.1923,345.4325,357.7695,-1.723358,0.1962771,-1.808837,-7.528602,-2.064137,2.182644,-0.3231957,0.1242594,0.02129128,294.185,126.1896,85.24012,0.9939901,0.2071475,1.267942,-5.13185,1.309527,-0.254873,0.2273843,0.1317716,0.6907288,289.6754,236.8971,154.7152,
9952.053,0.07356656,0.9666451,0.01233313,0.4147395,-0.5946648,0.9318639,-0.02686167,0.03965825,0.4799311,358.6523,345.9891,357.5634,-2.110908,-0.1404916,-1.67103,-5.202808,-4.872056,1.708634,-0.3529823,0.1151603,0.002684295,289.5298,138.1446,74.18761,1.178904,0.09215783,1.754117,-5.782316,2.122118,1.276263,0.2429022,0.1281296,0.7193167,284.2307,248.7961,142.2429,
9965.852,0.06655326,1.105187,0.00462732,0.4215648,-0.6172424,0.5989776,-0.02607846,0.05577326,0.4795809,358.3393,346.4392,357.6189,-2.416481,-0.4811199,-1.568251,-3.207078,-6.199963,4.029569,-0.384939,0.1034312,-0.01550077,286.9139,156.4549,51.57357,1.328521,-0.1842285,2.350006,-6.45976,2.262714,4.203476,0.2597853,0.1194355,0.7535856,280.7632,287.9576,104.2497,
9979.664,0.06004518,1.166181,-0.01586202,0.3728526,-0.5610312,0.2031446,-0.02532291,0.07176128,0.4788674,358.2285,346.7892,357.9552,-2.57905,-0.8664981,-1.540497,-2.413578,-6.445349,7.037431,-0.4155709,0.08535105,-0.0309185,288.5397,177.5662,23.42167,1.470427,-0.6027293,2.760638,-6.705391,2.168153,6.997103,0.2775516,0.1048474,0.7873655,283.8746,334.6265,59.45944,
9993.667,0.05378179,1.158513,-0.03933267,0.3587933,-0.4933048,-0.1215286,-0.02472901,0.08640859,0.4779084,358.0841,347.0984,358.4108,-2.592522,-1.256453,-1.492013,-1.887364,-6.735469,8.023886,-0.4433287,0.06174141,-0.04574608,292.5428,194.0636,1.592818,1.56364,-1.027551,2.91174,-6.666648,1.670989,8.783337,0.2955046,0.0849863,0.8211417,291.5491,357.5135,38.16335,
10007.724,0.04745389,1.090821,-0.06339396,0.4134094,-0.4421263,-0.2205598,-0.02417994,0.09926394,0.4765839,357.791,347.374,358.731,-2.481002,-1.80096,-1.357445,-1.131305,-7.620708,7.544813,-0.4641094,0.03157497,-0.05636141,298.6678,207.1885,346.153,1.62558,-1.663716,2.936243,-6.990068,0.786705,10.56834,0.312938,0.05747672,0.8520886,302.1881,9.220637,27.83777,
10021.459,0.03838395,0.9736099,-0.08645393,0.4134474,-0.4275882,-0.0933845,-0.02388096,0.1098904,0.4750188,357.4684,347.7105,358.726,-2.207119,-2.24937,-1.185643,-0.8194359,-7.627487,6.949923,-0.4810268,-0.0005090199,-0.06372003,305.6283,213.6457,338.581,1.608383,-2.268481,2.747463,-6.910235,-0.2150387,11.69422,0.3290195,0.02406158,0.8788993,313.2739,15.8601,22.38422,
10035.35,0.02661673,0.8219176,-0.1068659,0.264207,-0.4199764,0.1199717,-0.02374029,0.1183257,0.4731871,357.363,348.0527,358.4451,-1.869758,-2.566005,-0.9904584,-0.7856056,-7.007211,6.502253,-0.4954599,-0.03591781,-0.06965294,312.2229,216.4475,335.0299,1.499975,-2.825652,2.352082,-6.031102,-1.722977,12.09986,0.3416681,-0.01510528,0.8986806,323.6809,20.62862,19.64465,
10049.323,0.01528537,0.6685345,-0.1274993,-0.02578525,-0.3902932,0.2436679,-0.02371264,0.1252885,0.471072,357.5751,348.3582,358.0881,-1.397312,-2.839418,-0.6618674,-1.170242,-6.253485,5.285049,-0.5035673,-0.07453736,-0.07010578,317.5889,217.9688,334.6735,1.264703,-3.246218,1.816939,-5.157646,-3.21853,10.96332,0.3498081,-0.05769222,0.9110459,332.2245,23.52965,19.1945,
10063.061,0.002996819,0.5390412,-0.1389937,-0.1658469,-0.3409164,0.2912579,-0.02393293,0.1309642,0.4692184,357.5653,348.6027,357.8032,-1.071067,-3.048861,-0.3613784,-1.358976,-6.409656,4.816923,-0.5108454,-0.1149749,-0.06878665,323.8047,220.1503,334.7057,0.9851006,-3.461174,1.310645,-4.591499,-3.446087,9.238595,0.3551122,-0.1008605,0.9177838,338.9618,25.01018,18.997,
10077.125,-0.0119356,0.4245684,-0.1368948,-0.008706915,-0.27237,0.3431799,-0.02440262,0.1349624,0.4675445,357.1868,348.7486,357.627,-0.8320708,-3.268494,-0.06085192,-0.8999702,-6.980659,5.319304,-0.5157282,-0.1573337,-0.06438212,331.1887,222.97,334.4314,0.6166627,-3.568631,0.7874378,-4.141541,-2.108697,7.665422,0.3556087,-0.1455991,0.9189475,343.9553,24.88175,17.67261,
10091.179,-0.02862103,0.3001502,-0.1326164,0.1839796,-0.1718141,0.3491239,-0.02503395,0.1369902,0.4657156,356.8226,348.7838,357.5018,-0.6035656,-3.478087,0.2283195,0.1283326,-7.023988,6.370179,-0.5175437,-0.2015561,-0.05667284,339.1516,225.4856,333.8379,0.2193641,-3.651262,0.3810199,-4.319779,-0.5465356,7.07219,0.3527969,-0.1916993,0.9174374,349.5754,23.18287,15.60789,
10104.927,-0.04148905,0.1661287,-0.1315468,0.2580044,-0.08705126,0.3154408,-0.02577233,0.1367522,0.4638621,356.5357,348.7876,357.3997,-0.3429532,-3.647665,0.4993668,1.272466,-6.381341,7.275908,-0.5153383,-0.2468717,-0.04619645,347.0775,227.4781,333.2447,-0.1397022,-3.738686,0.04539967,-4.710636,0.4612502,7.188985,0.3476782,-0.2386681,0.9125324,356.0598,20.7572,13.09079,
10119.049,-0.05060054,0.01922002,-0.1318078,0.2495142,-0.02830996,0.2373166,-0.02652645,0.1344304,0.4620197,356.3508,348.7593,357.3791,-0.02993086,-3.703413,0.7335429,1.94581,-4.972363,7.240727,-0.5087847,-0.2917686,-0.03306731,353.4081,228.5588,332.6442,-0.3945563,-3.82385,-0.2691468,-4.967723,0.09541448,7.663682,0.3405079,-0.2861333,0.9043857,3.364325,19.32388,10.37589,
10132.924,-0.05728234,-0.1312521,-0.1303354,0.2402708,0.0003443781,0.1502795,-0.02734995,0.1300358,0.4603134,356.1596,348.7322,357.4139,0.2841497,-3.654174,0.918971,1.947389,-3.498329,6.461288,-0.499297,-0.3363585,-0.01769714,357.9467,228.9179,332.2539,-0.5810063,-3.866755,-0.5753422,-5.103139,-1.03866,7.736588,0.3303341,-0.3331735,0.8923321,10.7463,18.95761,7.917797,
10146.857,-0.0636718,-0.2814683,-0.1251283,0.2774226,0.03195358,0.1039435,-0.0282948,0.1235248,0.458764,355.8804,348.6559,357.4654,0.5433422,-3.60408,1.077112,1.734762,-2.574399,5.890635,-0.4879856,-0.3816593,-0.00103173,2.172057,229.243,332.295,-0.7703075,-3.808945,-0.9000529,-4.918782,-1.953938,6.90956,0.3166854,-0.3783236,0.8759627,16.90576,19.1235,6.16829,
10160.668,-0.06972094,-0.4325366,-0.1201346,0.3078624,0.09069934,0.06725507,-0.02933788,0.1148621,0.4571527,355.6314,348.4926,357.5412,0.7562813,-3.600551,1.21543,1.565418,-1.942944,5.975311,-0.4750216,-0.4272003,0.01704194,7.096601,229.4732,332.621,-0.9523619,-3.666216,-1.144471,-4.365624,-2.006155,5.822009,0.3010717,-0.421717,0.8577159,21.4889,18.72778,4.636439,
10175.216,-0.073955,-0.5984874,-0.1167488,0.2751908,0.1675173,0.02079727,-0.03036666,0.1039712,0.4555368,355.5061,348.2669,357.6141,0.9455534,-3.625876,1.346756,1.32962,-1.415257,6.600507,-0.4601071,-0.4726043,0.03642038,12.9756,229.6928,333.506,-1.144057,-3.480533,-1.335528,-3.574092,-1.649059,5.012529,0.2830027,-0.4632872,0.8374761,24.90389,17.63413,2.812952,
10189.16,-0.07497035,-0.7562053,-0.1146696,0.2190015,0.2358055,-0.01935728,-0.03137326,0.09094962,0.4539629,355.426,348.0034,357.6889,1.124481,-3.636483,1.486486,0.9494512,-0.8488448,7.417091,-0.4430962,-0.5169688,0.05713781,19.55527,230.1112,335.1844,-1.360278,-3.308945,-1.47951,-2.903654,-1.196346,4.951552,0.2629132,-0.5039895,0.8161066,28.07256,15.20827,359.9609,
10203.044,-0.07478262,-0.9083754,-0.1117976,0.1884957,0.3170976,-0.09789643,-0.03236461,0.07614779,0.452458,355.3851,347.6314,357.8769,1.300536,-3.586366,1.618834,0.2612325,-0.06115311,8.065452,-0.4240723,-0.5593955,0.07899219,26.27137,230.5944,337.7129,-1.542975,-3.189953,-1.600479,-2.894676,-1.088733,5.208762,0.2428364,-0.5439744,0.7944316,31.9096,12.09837,356.4666,
10217.15,-0.07508641,-1.029339,-0.1093849,0.1324255,0.4146487,-0.1801339,-0.03339481,0.06057182,0.4509652,355.4411,347.1799,358.0406,1.448823,-3.460331,1.743535,-0.3404129,0.7770597,8.266797,-0.4042445,-0.5991853,0.1017988,32.73592,231.4004,340.6352,-1.648708,-3.080067,-1.694798,-3.307485,-1.281262,5.237578,0.2224608,-0.581216,0.7725486,36.23936,9.118558,352.8676,
10231.281,-0.07582439,-1.097868,-0.1047368,-0.02511356,0.4941593,-0.2183453,-0.03443003,0.04527572,0.4495747,355.7727,346.7307,358.0817,1.530076,-3.247675,1.816338,-0.5644332,1.440487,7.850334,-0.3888093,-0.6359066,0.1195519,38.38212,232.4385,343.1922,-1.666813,-2.91161,-1.741827,-3.690086,-1.311888,4.785857,0.2031479,-0.614255,0.7515089,40.41117,6.503042,349.7812,
10245.017,-0.06972617,-1.094969,-0.1038281,-0.3186348,0.5321884,-0.2774108,-0.03511071,0.03145009,0.4480432,356.4544,346.3019,358.0642,1.504616,-2.880741,1.804714,-0.1929887,1.526651,6.91059,-0.3788751,-0.6697933,0.1312135,42.77276,234.1123,345.1672,-1.561427,-2.568586,-1.661487,-3.387523,-0.8770835,3.627849,0.1867054,-0.6398662,0.7337675,43.17828,5.069789,348.513,
10259.271,-0.05037241,-1.010141,-0.106235,-0.5818568,0.5190329,-0.3619266,-0.03524494,0.02025869,0.4465125,357.2072,345.949,358.0646,1.384512,-2.444911,1.671181,-0.09103785,1.456153,5.793432,-0.3694007,-0.6969231,0.1419857,46.10378,235.7627,347.0683,-1.384546,-2.198311,-1.499037,-2.66326,-1.068075,2.74807,0.1743221,-0.6595436,0.7194238,44.74899,3.954967,346.5445,
10273.234,-0.0164812,-0.8248976,-0.10969,-0.6492121,0.3933125,-0.3967049,-0.03483248,0.01291671,0.4449624,357.7553,345.8181,358.114,1.218674,-1.990061,1.427301,-0.7418688,1.608596,4.677104,-0.3588908,-0.7123651,0.1521803,48.60906,236.5146,349.3226,-1.094011,-1.69648,-1.204118,-1.957298,-1.614508,1.939452,0.1669779,-0.6715917,0.710815,45.40982,3.49082,344.1784,
10287.225,0.01618988,-0.5729058,-0.1087856,-0.6376953,0.156975,-0.360633,-0.03421926,0.01003572,0.4436002,358.3325,345.9832,358.0729,0.9654008,-1.423075,1.006295,-1.819521,2.154024,3.454444,-0.3530718,-0.7190232,0.1556102,50.66267,235.2968,351.1609,-0.743919,-1.142871,-0.8388066,-1.532226,-1.910994,1.220872,0.1649155,-0.6756049,0.7081557,45.87881,3.519279,342.1714,
10301.035,0.04006591,-0.2334239,-0.0998423,-0.883956,-0.1132047,-0.2598061,-0.03340197,0.01378205,0.4423152,359.3141,346.379,357.66,0.583081,-0.7387747,0.4989971,-2.716478,2.261837,2.480342,-0.3534485,-0.7168972,0.153704,52.33761,234.4195,353.6716,-0.3404368,-0.5486856,-0.3990728,-0.9255614,-1.842353,0.4275239,0.168081,-0.6717803,0.712136,45.50422,4.313353,341.2934,
10315.126,0.05882056,0.1549389,-0.0858008,-0.6969964,-0.3308048,0.0228831,-0.0324502,0.02177864,0.4417359,359.1081,346.8041,357.4228,0.1620321,-0.1215397,0.05738982,-2.801668,1.692053,1.776338,-0.3593618,-0.7078735,0.1454963,53.22253,235.0406,356.558,0.06985135,0.05498895,0.07852941,-0.2723938,-0.5980931,-0.3692546,0.1762154,-0.6594126,0.722572,44.79185,5.707789,343.2314,
10329.027,0.06770144,0.5136119,-0.06408904,-0.1736705,-0.4134804,-0.02007481,-0.03141284,0.03386214,0.4409708,358.9642,347.1081,357.7807,-0.2582591,0.521112,-0.4586234,-2.069561,1.164276,0.5016728,-0.3698741,-0.6890936,0.1304463,52.77656,233.9663,356.6783,0.5963192,0.8057418,0.6066979,0.2465461,1.144781,-1.924802,0.1913198,-0.6355512,0.7385044,43.10558,9.249567,348.7435,
10342.863,0.07190544,0.805494,-0.06149139,0.03463912,-0.3834357,-0.04295551,-0.03042793,0.04858318,0.4399768,358.8887,347.3602,357.7578,-0.6971084,1.331605,-1.098409,-1.393568,0.5868829,-1.675164,-0.3837407,-0.6601064,0.1100131,49.93243,231.0053,354.9741,1.088611,1.57209,0.9985557,0.7253847,1.074088,-3.818875,0.2108062,-0.6008622,0.7560292,39.76975,14.13139,353.3845,
10356.937,0.07379571,1.025876,-0.06613715,0.1214237,-0.3537969,0.1111825,-0.02937937,0.06518489,0.4389274,358.5706,347.6264,357.5952,-1.032384,2.084177,-1.562618,-1.574856,-0.2346609,-3.549101,-0.399728,-0.6224957,0.08626072,45.44024,229.2697,355.2721,1.477535,2.381816,1.253616,1.873267,-1.067311,-4.926654,0.2325454,-0.5587097,0.7729095,34.6181,18.08836,353.6979,
10371,0.07604001,1.164613,-0.07019645,0.3553815,-0.3494578,0.2860872,-0.02830172,0.0822401,0.4379365,357.9029,347.8959,357.4819,-1.22038,2.708263,-1.84268,-2.307656,-0.9116192,-4.965603,-0.4156094,-0.578079,0.05988233,39.89363,228.6949,357.5611,1.721549,3.065125,1.336588,2.753911,-3.24081,-5.079133,0.2550846,-0.5119544,0.7890252,29.28464,21.27264,351.6909,
10384.884,0.07467994,1.226944,-0.07126617,0.6153868,-0.345213,0.519684,-0.02738357,0.09904423,0.4369904,356.9122,348.1711,357.1835,-1.277924,3.312739,-2.039443,-2.935664,-1.101279,-6.241235,-0.4297096,-0.530062,0.03347755,33.47941,228.1427,0.3921987,1.821058,3.601608,1.28993,3.438177,-4.363479,-4.966228,0.2767656,-0.460221,0.8039008,23.71861,23.91442,349.4974,
10398.523,0.0680232,1.218699,-0.068828,0.9116197,-0.3326281,0.8078426,-0.02660847,0.1147119,0.4361362,355.6199,348.4341,356.7696,-1.210676,3.69918,-2.109493,-2.912107,-0.7024411,-6.997496,-0.4429304,-0.4787285,0.00725418,27.33344,226.9761,2.509009,1.810086,4.006083,1.14913,3.659378,-4.487364,-5.300868,0.2968282,-0.4055503,0.8163818,17.71685,26.56764,348.5441,
10412.617,0.05453405,1.139771,-0.06225139,1.199737,-0.2994303,1.022458,-0.02609348,0.1282678,0.435443,354.1404,348.6606,356.4119,-1.033403,4.061455,-2.09699,-2.348649,-0.04098189,-7.673554,-0.4530919,-0.4243298,-0.01743847,20.94334,225.2337,3.887265,1.690379,4.283185,0.9572151,3.318748,-4.033932,-5.855876,0.3138402,-0.3484715,0.8265076,11.71248,29.05691,348.9871,
10426.532,0.03739128,0.9973485,-0.05184091,1.397688,-0.2458049,0.94978,-0.02588224,0.1388874,0.4349068,352.7961,348.7859,356.4134,-0.822064,4.288145,-1.992911,-1.379737,0.709897,-8.154981,-0.4612817,-0.3681223,-0.03954195,14.39009,223.1184,4.579275,1.475428,4.480357,0.7489598,2.906962,-3.476828,-6.428394,0.327926,-0.2897637,0.8341174,5.503033,30.88819,350.1376,
10440.343,0.02110791,0.7948158,-0.04731124,1.261389,-0.1841172,0.5252771,-0.02562428,0.1463106,0.4339865,352.2971,348.7642,356.7914,-0.5917236,4.460953,-1.801671,-0.3656877,1.308964,-8.491239,-0.4665387,-0.310287,-0.05865178,7.457721,221.1698,5.003131,1.202495,4.620248,0.5213381,2.654683,-3.17146,-7.014332,0.3387301,-0.2306607,0.8381558,358.7969,32.10808,351.5416,
10454.48,0.01321935,0.5856153,-0.06141829,0.651879,-0.1355668,0.1694349,-0.02563953,0.1513839,0.4329163,352.3906,348.8766,356.7604,-0.3040341,4.601187,-1.552804,0.6759864,2.089508,-8.813828,-0.4670415,-0.2512319,-0.07429627,0.009955748,218.9706,5.40472,0.9040406,4.702753,0.2498461,2.554549,-3.304502,-7.604656,0.3462404,-0.1719534,0.8379964,351.4838,33.01939,353.0897,
10468.28,0.004432993,0.41897,-0.06571055,0.1142919,-0.1276682,0.02869323,-0.02568221,0.1549664,0.4320721,352.7258,348.9978,356.6761,0.05213004,4.691057,-1.255313,1.499328,3.024516,-9.07778,-0.4622992,-0.1926923,-0.08563182,352.1152,216.3707,6.577867,0.5987276,4.706008,-0.07289773,2.636347,-3.849283,-8.035277,0.350447,-0.1152602,0.8333704,343.6178,33.8245,354.6334,
10481.986,-0.008198545,0.259298,-0.05577619,-0.0690311,-0.1564266,0.05754394,-0.02604508,0.1565824,0.4316806,352.7158,349.1959,356.5518,0.4424015,4.68879,-0.9140746,2.087113,3.807164,-9.086399,-0.4527825,-0.1361246,-0.09240487,344.2688,213.5329,8.735422,0.3058087,4.60263,-0.4194311,2.764228,-4.629762,-8.038434,0.3516535,-0.06154019,0.8249459,335.7153,34.75957,356.1302,
10496.184,-0.01975798,0.1187459,-0.04568301,-0.08850724,-0.139984,0.06055655,-0.02649474,0.1558003,0.4312102,352.7336,349.2806,356.5224,0.8204451,4.578009,-0.5389691,2.360488,4.159104,-8.91909,-0.4390893,-0.08232392,-0.09444334,336.7881,210.8289,11.74347,0.04067805,4.400836,-0.7512904,2.807489,-5.473804,-7.454874,0.3495503,-0.01091012,0.8130109,328.3829,36.19299,357.6006,
