time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8997.101,-0.008009311,0.1493295,-0.02561389,0.160669,-0.7500436,0.3934985,-0.02791947,0.1253798,0.0226686,352.5618,327.6906,359.2778,0.3695982,-4.144305,0.1783419,5.606369,-2.104893,-2.520586,-0.6024507,-0.2752945,-0.3955823,343.2294,287.0354,6.406241,-0.1983464,-4.227242,-0.4354202,-6.370576,0.6983721,-0.8374892,0.3013543,-0.2348765,0.5643521,358.3719,343.0596,359.5637,
9010.995,-0.009264299,-0.004565791,-0.02577409,0.1348098,-0.7658921,0.3131868,-0.02803284,0.1217659,0.02214181,352.4874,328.3264,359.3167,0.728567,-4.167623,0.4036258,5.550313,-2.012116,-2.589507,-0.583595,-0.3283222,-0.3861743,348.1599,288.0008,7.276546,-0.3771448,-4.273142,-0.7856692,-6.039752,0.585615,-1.068395,0.2920896,-0.2904222,0.5458382,2.656315,342.9276,358.2694,
9025.022,-0.007007536,-0.1556438,-0.03354184,0.08500732,-0.7601469,0.2132072,-0.02793884,0.1160316,0.0212481,352.506,328.8911,359.3794,1.05731,-4.136722,0.581629,5.687412,-1.915085,-2.047557,-0.5614758,-0.3801604,-0.3755223,352.4921,289.0658,9.494153,-0.5377143,-4.288978,-1.10728,-5.962279,0.7300907,-0.9559211,0.2814509,-0.3458343,0.5240803,6.872154,342.4334,356.2003,
9038.646,-0.0004380476,-0.3071799,-0.04703462,0.05957465,-0.7188834,0.08618186,-0.02765709,0.1080594,0.02022076,352.6208,329.3389,359.5161,1.341714,-4.055676,0.7055309,5.939788,-1.461452,-1.161702,-0.5366957,-0.4304993,-0.3640692,356.1902,289.8048,12.84532,-0.6756451,-4.274061,-1.403086,-6.03891,0.8759261,-0.5650126,0.2696606,-0.4005152,0.4990238,10.94984,341.7258,353.2982,
9052.678,0.007423038,-0.4600519,-0.05960216,0.0739699,-0.6685733,-0.002456463,-0.0273968,0.09799421,0.01922095,352.6753,329.774,359.6914,1.576649,-3.940698,0.7864646,6.012506,-0.6171381,-0.3600525,-0.5097285,-0.4791285,-0.3517124,359.3398,289.9972,16.54321,-0.7914069,-4.230464,-1.67623,-6.18029,0.9300398,0.01757211,0.256814,-0.4545016,0.4707017,14.7494,340.852,349.57,
9066.581,0.01591231,-0.608715,-0.06957878,0.1015061,-0.6185753,-0.00150235,-0.02692527,0.08611941,0.01809096,352.5702,330.1707,359.8118,1.765416,-3.812743,0.8419235,5.836363,0.362798,0.1375235,-0.4812917,-0.5259126,-0.338604,2.198734,289.7545,20.09097,-0.8913518,-4.172539,-1.91707,-6.318865,0.9130429,0.4145131,0.2429115,-0.5076019,0.4405513,18.54985,339.8605,345.5923,
9080.313,0.02236616,-0.7493633,-0.08041018,0.09678362,-0.6058993,0.1120561,-0.02654356,0.07264781,0.01666164,352.3085,330.7009,359.7495,1.906224,-3.681667,0.8767039,5.492078,1.386228,0.3719124,-0.452407,-0.570659,-0.3253559,4.980122,289.0106,23.4521,-0.9586137,-4.103471,-2.120234,-6.264846,0.7118162,0.2791404,0.2282855,-0.5591069,0.4085163,22.51984,339.5115,342.5119,
9094.433,0.0286622,-0.8741836,-0.09200718,0.07216822,-0.5879302,0.2256856,-0.02593178,0.05817747,0.015131,352.0815,331.1506,359.6744,1.996467,-3.538047,0.9110024,5.160277,2.202304,0.5419166,-0.4241554,-0.6128193,-0.3119021,7.701207,288.3909,26.935,-1.013566,-4.027319,-2.303903,-6.282552,0.6649656,-0.0543063,0.2127077,-0.6087561,0.3745313,26.94784,339.2942,339.8738,
9108.282,0.03656665,-0.9710336,-0.1013679,0.05486667,-0.5385823,0.2751331,-0.02524453,0.04341388,0.01357126,351.874,331.5576,359.5764,2.032827,-3.374455,0.9381902,4.864892,2.930181,0.7701508,-0.3968228,-0.652556,-0.2986483,10.25807,288.0553,30.89598,-1.072873,-3.907967,-2.464824,-6.312015,0.7441788,-0.05876434,0.1969384,-0.6557859,0.3396121,31.19835,338.4503,336.6932,
9121.783,0.04199493,-1.029556,-0.1060016,-0.04165091,-0.5314074,0.3523433,-0.02472466,0.029163,0.01224291,351.7133,332.1321,359.1965,2.027525,-3.188248,0.9444236,4.522626,3.79631,1.14584,-0.3701018,-0.6897702,-0.2861252,12.37412,287.8932,35.79798,-1.118053,-3.761818,-2.577843,-6.241765,0.9005013,0.1080592,0.1814838,-0.7002857,0.3048586,35.12016,336.9013,333.1055,
9135.873,0.04221051,-1.037884,-0.1043679,-0.2185156,-0.5635706,0.45751,-0.0243001,0.01596332,0.01090527,351.4982,332.8248,358.6147,1.976266,-2.977782,0.912086,3.851211,4.447024,1.210817,-0.3453853,-0.7240448,-0.2748095,13.98118,287.4259,40.33776,-1.113888,-3.539102,-2.640523,-5.920026,0.9472952,-0.02464458,0.1675726,-0.739369,0.2711595,38.77159,335.9698,330.3986,
9149.396,0.04068431,-1.005359,-0.1076836,-0.3008066,-0.5985955,0.5226488,-0.02367514,0.003756583,0.009027004,351.37,333.4475,358.2518,1.886281,-2.813365,0.841445,3.154077,4.722699,0.7007533,-0.3236633,-0.7568361,-0.2645999,16.00164,286.2389,43.58551,-1.027174,-3.278531,-2.620743,-5.893773,0.6361828,-0.246789,0.1566279,-0.7747983,0.2399595,42.40931,335.9363,327.3203,
9163.068,0.04647591,-0.9575203,-0.1190402,-0.2150355,-0.5420517,0.414295,-0.02254522,-0.00792551,0.006950736,351.3156,333.6838,358.3443,1.653342,-2.645943,0.6945728,3.115976,4.489968,-0.8248473,-0.3099491,-0.7852193,-0.2564476,20.56561,283.9485,44.13654,-0.8968882,-3.029657,-2.532345,-6.530947,0.6327054,-0.4554088,0.1478011,-0.8071193,0.2134157,47.39405,335.6693,323.2607,
9176.993,0.05464827,-0.8813764,-0.1219745,-0.0809109,-0.4159318,0.1971807,-0.02177656,-0.01678067,0.005942345,351.4285,333.7715,358.4715,1.474381,-2.516764,0.5999287,3.848924,4.473162,-1.780522,-0.2977049,-0.8086479,-0.2498089,26.91424,282.8207,44.57685,-0.7444843,-2.7434,-2.39664,-7.394327,1.186318,-0.3173012,0.142341,-0.8330866,0.1906581,53.76799,333.6944,318.0025,
9190.869,0.05124563,-0.7159744,-0.09401696,-0.2018916,-0.2953681,0.2385902,-0.02146453,-0.01991349,0.006092191,351.2537,334.083,357.7834,1.223844,-2.18235,0.4947664,4.363317,4.442211,-1.838547,-0.2917584,-0.8215363,-0.245681,32.92591,283.4219,45.6328,-0.533116,-2.302017,-2.164995,-7.04102,2.135134,-0.1838833,0.139655,-0.8464751,0.1753172,59.87758,332.3389,316.0371,
9204.668,0.04267944,-0.4588826,-0.05281769,-0.3534667,-0.2237138,0.5317799,-0.02106667,-0.0170396,0.006576776,350.9208,334.4669,356.9287,0.838668,-1.59797,0.4192298,4.277167,3.191168,-1.022965,-0.2952333,-0.8224551,-0.2435437,35.81691,286.5676,46.87019,-0.3851966,-1.673786,-1.735793,-5.384361,2.590045,0.6700326,0.1366669,-0.8474097,0.1696806,63.03259,329.0744,315.2248,
9218.775,0.04398234,-0.1254542,-0.01942184,-0.4006927,-0.205397,0.5086063,-0.02003866,-0.01001877,0.006647229,351.0613,334.7294,356.7218,0.2638257,-0.7960542,0.300037,3.474912,-0.2085864,-0.532293,-0.309369,-0.8098142,-0.244361,34.72812,289.2165,43.59276,-0.2800528,-0.9028801,-1.057079,-2.34551,3.289928,2.210749,0.1365897,-0.8372752,0.1796803,62.79934,326.2209,319.7832,
9232.985,0.05341593,0.174658,0.002286069,-0.4210034,-0.263767,0.1919359,-0.01897454,-0.001921058,0.006978393,351.6587,335.0864,356.6091,-0.3903747,0.1229649,0.1899495,1.41005,-4.14597,0.1724374,-0.3307354,-0.7863854,-0.2471989,29.7241,291.9937,37.73993,-0.1361206,-0.01032835,-0.1478417,1.611058,4.675287,3.86248,0.1405643,-0.8129244,0.2008664,58.24422,329.0295,333.6003,
9246.951,0.06208932,0.4402663,0.02209363,-0.6597315,-0.3214167,-0.1083711,-0.01808244,0.009972185,0.007704734,352.6434,335.5054,356.2407,-0.9380356,0.9635274,0.09181911,-0.8468093,-6.435233,1.054593,-0.3555501,-0.758242,-0.2516118,23.96503,295.3711,32.31219,0.0480428,0.8946049,0.7170534,4.659081,5.98849,4.84695,0.1500162,-0.782297,0.2267465,50.682,332.1036,346.7801,
9260.551,0.06622925,0.677903,0.02739279,-0.8327597,-0.4009658,-0.5262803,-0.01710147,0.02406543,0.007668019,354.0253,335.9059,356.4577,-1.357602,1.629526,-0.07209742,-2.431776,-6.570056,1.056456,-0.3828346,-0.7232354,-0.2592078,20.03426,297.0031,27.57639,0.343408,1.646467,1.379135,5.810855,5.330285,4.16027,0.1659035,-0.7463917,0.2572083,44.37754,334.2312,353.3715,
9274.787,0.07432981,0.872354,0.01615737,-0.8865067,-0.4074932,-1.028244,-0.01561463,0.03938985,0.007274508,355.6255,336.0715,356.9232,-1.720565,2.220509,-0.3423928,-3.695921,-4.425026,0.8832257,-0.4127237,-0.6807544,-0.2709367,16.64129,295.2996,25.12738,0.7621778,2.270994,1.912927,6.038637,1.980161,2.120966,0.1873372,-0.7045345,0.2919069,39.459,338.0321,353.9804,
9288.656,0.08704729,1.005534,-0.001886461,-0.8605381,-0.3215652,-1.414818,-0.01405323,0.05445898,0.006704569,357.1648,336.1335,357.5201,-2.009965,2.818516,-0.6575133,-4.803893,-1.008091,1.376041,-0.4434111,-0.6319334,-0.2852871,11.5572,291.3163,25.73283,1.196527,2.811761,2.320317,5.214756,-2.499083,0.3091456,0.2112389,-0.6565273,0.3284076,35.07793,343.1232,350.5217,
9302.519,0.09853133,1.068706,-0.01959713,-0.7665372,-0.2172868,-1.609772,-0.01251554,0.06877351,0.006122112,358.4826,336.1625,358.1267,-2.164986,3.362221,-0.933616,-5.307058,2.310362,2.121961,-0.4734484,-0.5795771,-0.3005512,5.166817,287.1703,28.91358,1.544994,3.310145,2.549453,3.887307,-6.202885,-0.02466318,0.235641,-0.6027936,0.3626808,30.17704,348.0183,345.3102,
9316.422,0.1067803,1.072008,-0.03229425,-0.6530151,-0.1351052,-1.533628,-0.01097971,0.08213365,0.005470634,359.4183,336.2184,358.4637,-2.182189,3.785225,-1.132382,-5.302954,4.611959,2.420496,-0.5021596,-0.5246646,-0.31603,358.67,283.5407,32.6344,1.767711,3.817011,2.580165,2.861118,-8.31428,1.269875,0.2594563,-0.543756,0.3932849,24.37689,351.3435,339.3969,
9330.352,0.1127346,1.033112,-0.04327185,-0.5716985,-0.1152288,-1.253506,-0.009319782,0.0944103,0.004593849,0.03319408,336.3481,358.5573,-2.105688,4.08405,-1.240809,-5.076472,5.673589,2.157465,-0.5290024,-0.467265,-0.330882,352.7526,280.4548,35.36211,1.82697,4.15092,2.467287,2.877309,-8.450119,2.566478,0.2811788,-0.4845802,0.421192,18.19408,353.6358,335.3668,
9344.001,0.1161179,0.9649481,-0.0549925,-0.4762614,-0.1593978,-0.9103138,-0.007724583,0.1053298,0.003556132,0.3261589,336.5827,358.5781,-1.948484,4.336007,-1.255354,-4.893105,5.752091,1.750174,-0.5526001,-0.406274,-0.3446378,347.2155,278.2779,36.75731,1.775015,4.518926,2.219025,3.832563,-7.512569,3.591742,0.3007142,-0.4208545,0.4440217,11.09652,354.632,332.8494,
9358.098,0.1159828,0.8742751,-0.06535277,-0.3277879,-0.2201255,-0.5581489,-0.006241858,0.1147147,0.002481341,0.2921932,336.8372,358.5392,-1.739152,4.51431,-1.203964,-4.870971,5.627499,1.375723,-0.5727665,-0.3446849,-0.3571238,341.5059,276.6669,37.42659,1.661997,4.747497,1.934662,4.823296,-6.328655,3.72353,0.3185168,-0.3576662,0.4638828,4.226335,355.3999,331.8433,
9372.029,0.1121547,0.7694339,-0.07364411,-0.1362378,-0.2733158,-0.2059888,-0.004891098,0.1225324,0.00126195,359.9198,337.1164,358.4475,-1.479833,4.649642,-1.103103,-4.921422,5.484169,1.246412,-0.5891453,-0.2823687,-0.3680412,335.52,275.8493,37.74832,1.512554,4.885552,1.622895,5.609016,-5.258561,3.289807,0.3343089,-0.2941805,0.4797581,357.6775,355.9287,331.9957,
9385.973,0.1052741,0.6560772,-0.08103772,0.07426658,-0.3078641,0.1106124,-0.003699183,0.128661,0,359.3064,337.3818,358.3672,-1.185586,4.725163,-0.9621843,-4.952258,5.310205,1.460913,-0.6012608,-0.2202899,-0.3769863,329.4859,276.0523,37.95004,1.341859,4.947628,1.29635,6.144318,-4.460777,2.656512,0.3478508,-0.2311166,0.4915113,351.3965,356.2341,332.9057,
9399.644,0.09484468,0.5387127,-0.08469132,0.2690287,-0.3111346,0.3530075,-0.002680898,0.1332316,-0.001140833,358.5775,337.5996,358.3178,-0.8649412,4.740066,-0.7950244,-5.048437,5.148854,1.933488,-0.6093909,-0.1594739,-0.3840566,323.2939,277.5014,37.74012,1.151693,4.942187,0.9694995,6.398312,-3.884748,2.006595,0.3586033,-0.1690493,0.4993041,345.5271,356.2977,334.3478,
9413.867,0.08079681,0.4220795,-0.0829479,0.4260398,-0.3051244,0.5274383,-0.001976132,0.136349,-0.002115488,357.7665,337.8334,358.2617,-0.5795271,4.694076,-0.6487116,-5.02145,5.110719,2.157384,-0.6146129,-0.09987615,-0.3897542,317.3355,279.5796,36.66747,0.9967242,4.901938,0.7245159,6.551352,-3.436814,1.694896,0.3679081,-0.1085147,0.5053564,339.7642,355.9962,335.8097,
9427.645,0.06619714,0.3060057,-0.07940214,0.5565127,-0.2899069,0.6510642,-0.001404166,0.1376874,-0.003117085,356.8625,338.0422,358.2351,-0.2637632,4.586072,-0.4860407,-4.942552,5.033441,2.080536,-0.6145362,-0.04235867,-0.3932779,311.9124,282.6387,34.0828,0.7271222,4.792393,0.3575429,6.786229,-2.873822,1.037992,0.3721028,-0.05039724,0.5039701,334.4012,354.2996,338.7436,
9441.169,0.05153511,0.1861198,-0.07474027,0.6565279,-0.271464,0.6999294,-0.00102222,0.1373106,-0.003967762,356.0193,338.2322,358.2842,0.07809737,4.406662,-0.3117701,-4.788498,5.026405,1.611159,-0.6093193,0.01154969,-0.3946791,307.1359,286.5185,29.7576,0.4966227,4.641241,0.03584051,6.917271,-2.691224,0.4771093,0.3747573,0.005145917,0.4999874,329.2416,352.365,342.5144,
9455.303,0.036313,0.0614921,-0.06594545,0.7361896,-0.2441178,0.6889534,-0.0008779764,0.1350837,-0.004603863,355.1681,338.3879,358.4023,0.3660324,4.206693,-0.1711784,-4.422495,5.257962,1.009314,-0.6018363,0.06212529,-0.3950375,302.7459,290.9245,24.18061,0.2891375,4.444361,-0.2632266,6.837377,-2.915403,0.008413106,0.3751307,0.05790998,0.4922888,324.6166,350.5344,347.2819,
9469.017,0.02146896,-0.06751409,-0.05589104,0.7988312,-0.2167853,0.6485869,-0.0008784533,0.1309355,-0.005173563,354.3604,338.5134,358.5812,0.603611,4.008239,-0.05639681,-3.930375,5.558502,0.5490311,-0.5919693,0.1101843,-0.3943072,298.7604,296.4757,17.18092,0.1055887,4.215056,-0.5364745,6.602983,-3.371281,-0.1925502,0.3732828,0.1074436,0.48113,320.5168,349.0647,352.629,
9482.66,0.008003103,-0.2026229,-0.04742292,0.8307283,-0.196586,0.595278,-0.001065373,0.1246421,-0.005682588,353.604,338.6416,358.7702,0.8685873,3.76154,0.06668308,-3.329442,5.858943,0.1437252,-0.5773413,0.154361,-0.3918113,295.3614,303.4957,8.348706,-0.06567499,3.965758,-0.7948607,6.395733,-3.790786,-0.1291271,0.3690686,0.1535053,0.4664452,316.7501,347.7437,358.3009,
9496.668,-0.003388036,-0.3459589,-0.0399112,0.8230295,-0.1810541,0.5326086,-0.001330316,0.1161172,-0.006070375,352.9358,338.7463,358.9548,1.129066,3.493028,0.1715771,-2.61848,6.148553,-0.04061036,-0.5590968,0.1945436,-0.3883025,292.3765,312.1712,357.8362,-0.2312304,3.700732,-1.054909,6.362301,-4.002819,0.1238586,0.362812,0.1957347,0.4480816,313.0333,346.2179,4.268776,
9510.687,-0.01356313,-0.4958769,-0.03275652,0.7615459,-0.1690454,0.4618252,-0.001688898,0.1054553,-0.00633192,352.406,338.8414,359.1077,1.422074,3.159763,0.2669955,-1.856213,6.36459,0.03700799,-0.5364764,0.2292994,-0.3835198,289.8069,322.985,345.4053,-0.3913325,3.416956,-1.326755,6.485031,-3.858634,0.4340692,0.3546466,0.2336356,0.4257231,309.2283,344.1004,10.45745,
9524.513,-0.02253695,-0.6474369,-0.02733044,0.6439362,-0.1437887,0.3758944,-0.002203763,0.09286976,-0.006630659,352.0736,338.9068,359.2036,1.662949,2.842602,0.3328639,-1.111879,6.434246,0.2885927,-0.5122961,0.2608176,-0.3781525,287.9085,336.2372,330.8363,-0.5477625,3.110052,-1.615922,6.692573,-3.277624,0.6398843,0.3447061,0.2669339,0.3993743,305.253,340.8357,16.87601,
9538.277,-0.03033536,-0.79706,-0.02361762,0.51223,-0.09213657,0.3003584,-0.002769709,0.07825899,-0.006900787,351.7946,338.8887,359.241,1.871577,2.521777,0.3819378,-0.3428829,6.220874,0.5971651,-0.4855745,0.2882101,-0.3718426,286.7136,350.1716,315.7928,-0.6931775,2.776896,-1.916354,6.896137,-2.369874,0.6499284,0.3333739,0.2950963,0.3695099,301.0895,335.9201,23.82949,
9552.37,-0.03727173,-0.941834,-0.02042931,0.4046926,-0.03067502,0.2851424,-0.003378451,0.0618549,-0.007110834,351.4743,338.8373,359.1757,2.059967,2.200188,0.4211642,0.2717513,5.793399,0.9946203,-0.4561377,0.3110498,-0.3645301,286.0949,4.417268,300.9015,-0.8126538,2.41786,-2.201253,6.953361,-1.390824,0.5307282,0.3211252,0.3181,0.3371294,296.9957,329.4204,31.50589,
9566.308,-0.04340388,-1.079969,-0.01668226,0.3574972,0.03525889,0.3483496,-0.004157603,0.04370964,-0.007226706,350.9803,338.7834,359.0327,2.242982,1.85817,0.4651332,0.5985847,5.40073,1.392037,-0.4243336,0.3283383,-0.3562474,286.4321,19.06767,286.1538,-0.8987598,2.039786,-2.448618,6.790617,-0.48448,0.4139978,0.3076595,0.3355926,0.3023346,293.0865,321.9916,39.65905,
9579.94,-0.04933734,-1.209383,-0.01172799,0.3714941,0.1070638,0.4361712,-0.004977464,0.02430302,-0.007181168,350.4254,338.6529,358.8958,2.411464,1.486809,0.5273633,0.6038611,5.229223,1.655214,-0.3913523,0.3406123,-0.3469152,288.3337,32.19809,273.4854,-0.9720998,1.641835,-2.649606,6.470586,0.2377987,0.1314078,0.2931253,0.3473884,0.2660785,289.7263,312.6121,49.1679,
9594.128,-0.05637013,-1.313875,-0.001198377,0.3482663,0.1815426,0.444906,-0.005944371,0.004671454,-0.006826639,350.074,338.4597,358.7831,2.53222,1.107203,0.5991552,0.7670307,5.113861,1.621394,-0.3581467,0.3480431,-0.3367645,291.1486,41.37011,264.4264,-1.046842,1.223791,-2.798941,6.114007,0.6428286,-0.2245539,0.2773773,0.3535143,0.2290733,287.3197,300.5341,61.0396,
9607.619,-0.06065505,-1.37788,0.009410221,0.2638369,0.2647083,0.3722144,-0.006734669,-0.01461688,-0.00651598,349.9361,338.1638,358.663,2.589567,0.7753335,0.6688648,1.369983,5.03502,1.320173,-0.3252555,0.3516031,-0.3259118,294.4105,47.38428,257.3498,-1.121223,0.8491861,-2.882857,5.932992,0.688099,-0.4075545,0.260926,0.355466,0.1926979,286.2972,285.5042,76.23377,
9621.018,-0.05979322,-1.391239,0.01617514,0.07912892,0.3371325,0.2136763,-0.007393539,-0.03261691,-0.006253481,350.1896,337.8468,358.4881,2.593141,0.3954379,0.7756525,2.42884,5.015538,0.6654733,-0.2939413,0.3496369,-0.3137603,298.4737,49.7423,252.1084,-1.211162,0.4057634,-2.91909,5.997209,0.5819713,-0.1866802,0.2432088,0.3499572,0.1572045,286.8432,269.8906,93.18903,
9634.917,-0.05416605,-1.345336,0.02065458,-0.202986,0.3924915,0.00475178,-0.007885575,-0.04822934,-0.00591898,350.8465,337.5226,358.2242,2.497726,0.05320293,0.8877829,3.979935,4.669011,0.001725435,-0.265544,0.3449689,-0.3012041,302.5445,49.17208,247.6868,-1.302256,-0.04455759,-2.883849,6.738526,0.6588742,0.4653869,0.2252091,0.3401032,0.1252192,289.3586,254.6318,111.9139,
9648.853,-0.04592287,-1.247468,0.02603103,-0.3954703,0.4132671,-0.164445,-0.008236767,-0.06189436,-0.005377531,351.3549,337.224,358.0846,2.315044,-0.2409761,0.9608421,5.446555,4.150912,-0.08549786,-0.2418308,0.3372891,-0.2896181,306.6274,48.16586,242.9751,-1.366347,-0.4260936,-2.727461,7.651788,1.314847,1.194498,0.2074058,0.3284187,0.09839006,292.9504,243.714,128.5573,
9662.692,-0.03138176,-1.115255,0.0321022,-0.3630391,0.3664379,-0.2759319,-0.008107602,-0.07311046,-0.004732728,351.6851,337.0112,358.2197,2.045437,-0.4706237,0.9497163,5.722183,3.828198,0.2073507,-0.2251443,0.3299924,-0.2806356,310.9091,48.15981,239.3294,-1.402134,-0.7231784,-2.431841,8.40914,1.660944,1.257774,0.1922567,0.3163928,0.07817453,298.2827,238.6399,139.1686,
9676.998,-0.01207209,-0.9477603,0.03998586,-0.3330282,0.2606025,-0.2317409,-0.00772959,-0.08085364,-0.004016638,351.8998,337.0566,357.9416,1.630997,-0.5464925,0.801501,3.56934,3.613456,0.2734845,-0.217782,0.3259604,-0.2753688,313.4327,49.61892,239.3872,-1.252347,-0.84352,-2.033964,7.641166,1.39938,0.3186268,0.1841317,0.3090242,0.06608346,302.6207,234.518,144.6734,
9691.123,0.01327501,-0.7189962,0.04113303,-0.4959449,0.1758157,-0.1101529,-0.006656528,-0.08304319,-0.003829718,352.3508,337.1362,357.3905,1.148299,-0.4755422,0.5824156,0.3489945,2.97267,0.5185348,-0.2189609,0.3219687,-0.2718072,313.3397,52.40042,241.7263,-0.9807245,-0.7166117,-1.482,4.305315,-0.4666991,-0.3354251,0.1797414,0.3050947,0.06241157,302.9816,235.5634,139.4957,
9704.994,0.04064593,-0.4286892,0.03279334,-0.541627,0.1351971,-0.08091826,-0.005496323,-0.08008069,-0.003539562,352.7069,337.0966,357.2061,0.5739406,-0.4468045,0.4245798,-2.505471,3.030428,0.5503447,-0.2293705,0.3158973,-0.2685306,314.0197,53.94574,247.232,-0.6827044,-0.6044631,-0.8838608,1.764683,-3.068333,-1.795952,0.1799187,0.2994591,0.06693478,303.364,238.3449,128.6784,
9718.702,0.06401599,-0.06369587,0.03064399,-0.6584445,0.1994568,-0.2193283,-0.004141688,-0.06970793,-0.003095865,353.6088,336.8384,356.9112,-0.02599581,-0.4436958,0.3825274,-4.065101,3.94759,0.1562799,-0.2477721,0.3152122,-0.2636697,317.3023,52.96771,254.6609,-0.4795474,-0.5763043,-0.3004922,2.032687,-5.381694,-2.77598,0.1797498,0.2953539,0.08187105,307.1992,240.6412,118.3508,
9733.027,0.09216446,0.3485193,0.01927954,-0.7187444,0.3227069,-0.7007742,-0.00191462,-0.05683985,-0.003569961,355.0748,336.2376,357.531,-0.7138551,-0.3553631,0.4754514,-3.938189,3.531336,-1.975529,-0.2737837,0.3153873,-0.2575131,319.4101,46.4402,262.6371,-0.398887,-0.5158024,0.4338471,2.289147,-6.209218,-1.219054,0.1795453,0.2956244,0.1080096,311.8793,247.5295,109.4236,
9746.874,0.1285563,0.6445174,-0.01269297,-0.6975808,0.4666351,-1.252348,0.0009737611,-0.04369533,-0.005104422,356.6575,335.6245,358.1025,-1.463591,-0.2524148,0.5251399,-1.678661,1.931466,-4.470163,-0.307421,0.3151319,-0.2539929,319.3389,36.88625,268.262,-0.235725,-0.3320149,1.27047,1.22708,-4.230639,1.969049,0.182986,0.2988061,0.1417708,312.9977,256.004,107.1818,
9760.502,0.1672639,0.8848685,-0.05597812,-0.8379016,0.5725875,-1.428915,0.003949463,-0.0265038,-0.006935835,358.1138,335.1806,358.0494,-2.19752,-0.132087,0.4086536,1.905606,-0.9710718,-5.541195,-0.345985,0.3116844,-0.2546473,315.4314,25.85068,272.3025,0.09944564,-0.03878723,2.083735,-0.1161469,-1.272111,5.393121,0.1919006,0.3013608,0.1819321,309.2024,266.9624,106.2685,
9774.615,0.1922464,1.093307,-0.08901168,-0.8418645,0.5574731,-1.233944,0.006812752,-0.007756442,-0.008459568,358.8251,334.8461,358.018,-2.747321,-0.1417592,0.1542864,5.103699,-3.255452,-4.751534,-0.385399,0.3030333,-0.2584803,310.2538,14.15965,277.0552,0.5487338,0.1197518,2.737367,-0.5947175,-0.2692735,7.816977,0.208286,0.3022477,0.2253112,305.4265,281.2548,99.93442,
9788.435,0.203535,1.24534,-0.1092857,-0.612188,0.4745049,-0.8431014,0.00955069,0.011085,-0.01017261,358.9212,334.6255,357.9647,-3.067513,-0.3501313,-0.1114347,5.851289,-3.957513,-4.451352,-0.424805,0.289741,-0.2660162,307.7518,2.168098,286.1574,1.023568,0.03902112,3.161479,-1.460492,-1.228432,8.574145,0.2310187,0.2971531,0.2685947,304.2877,296.7948,88.24389,
9802.21,0.2069833,1.327888,-0.1253613,-0.3946189,0.3856734,-0.4025206,0.01230687,0.0294629,-0.01219857,358.7477,334.4545,357.7117,-3.156649,-0.6942018,-0.3754773,4.370157,-4.639345,-4.642313,-0.4621311,0.2703666,-0.2775708,307.264,352.9278,297.7791,1.422643,-0.2543746,3.350088,-3.810171,-3.12322,7.203808,0.2575291,0.2861542,0.3089841,306.7204,309.553,74.07803,
9816.273,0.2034405,1.34789,-0.1359048,-0.2265546,0.2787602,0.02015037,0.01488209,0.04703438,-0.01412511,358.2862,334.4092,357.3665,-3.057556,-1.097808,-0.6046873,2.000778,-5.867687,-4.469504,-0.4965642,0.2451022,-0.2911076,307.645,347.4098,309.6241,1.71082,-0.6424648,3.316858,-6.736927,-3.553509,4.199988,0.2865966,0.2699403,0.3472507,310.3113,316.9547,60.98723,
