time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9047.203,-0.06468142,1.175508,-0.1046533,-1.023606,-0.1814521,-0.2388731,0.122612,0.2730506,-2.435716,354.9063,356.5839,0.5346429,-2.506495,3.500175,0.536613,-1.689057,5.727923,4.547364,-0.4182416,-0.3951893,-2.351983,18.78649,312.6969,41.5725,2.795057,3.792026,0.2087469,-2.491959,-6.440006,-7.044216,0.7327471,-0.3730123,-2.432014,28.91262,60.28985,333.08,
9061.047,-0.07237484,1.167768,-0.09839306,-0.7229797,-0.1081572,-0.2511275,0.1214345,0.2878035,-2.436658,355.0486,356.5163,0.724904,-2.498472,3.83193,0.4908931,-1.452404,6.315074,4.403785,-0.4494174,-0.3405873,-2.34524,13.01245,311.1997,44.56328,2.694333,4.121414,0.2033261,-2.011079,-7.103745,-7.000607,0.764222,-0.314761,-2.428808,22.6224,59.6573,326.476,
9074.718,-0.07783821,1.120828,-0.08311362,-0.3915482,-0.02788807,-0.2709897,0.1202722,0.3010799,-2.437245,354.8987,356.3647,0.981486,-2.413279,4.080067,0.4338616,-1.484453,6.064518,4.218557,-0.4783627,-0.2835903,-2.339188,7.68194,309.71,45.88326,2.508018,4.437955,0.1951227,-1.992461,-6.097697,-6.863603,0.7918102,-0.2519618,-2.425261,15.81075,59.59478,324.1805,
9089.055,-0.08199528,1.035855,-0.06167137,-0.02460761,0.05522323,-0.2720574,0.1190574,0.3126191,-2.437607,354.446,356.1662,1.233495,-2.268894,4.279075,0.3759127,-1.683409,5.576715,4.106141,-0.5045346,-0.2243848,-2.333926,2.515,308.3522,46.14212,2.260899,4.67426,0.1913583,-2.699056,-4.413851,-6.55122,0.8153929,-0.1879808,-2.421468,9.176322,60.08348,325.3796,
9102.741,-0.08304802,0.940861,-0.04407619,0.2451492,0.1346933,-0.2661215,0.1179459,0.3226262,-2.43779,353.9284,355.9029,1.481049,-2.066981,4.452012,0.3217325,-1.685547,5.301025,4.189403,-0.5271747,-0.1636241,-2.329558,357.0484,307.5431,46.33247,1.970312,4.822164,0.2105742,-3.682522,-2.949858,-6.080991,0.8349673,-0.1240515,-2.41722,2.989988,60.32654,328.3201,
9116.451,-0.08271676,0.8097259,-0.02476197,0.5006785,0.2115013,-0.2247061,0.116858,0.3303435,-2.437737,353.232,355.6187,1.640471,-1.811309,4.592616,0.2660385,-1.280371,5.298499,4.470188,-0.5461585,-0.1024116,-2.326246,351.163,307.5427,47.02962,1.655326,4.880409,0.2487509,-4.301723,-2.059222,-5.650713,0.850729,-0.06117815,-2.412962,357.4316,59.78688,331.3587,
9130.687,-0.08087347,0.6704767,-0.007490128,0.6698868,0.2481695,-0.1525824,0.1157771,0.335949,-2.437455,352.5174,355.4008,1.725718,-1.518631,4.688676,0.1912463,-0.6886849,5.512971,4.776101,-0.5611623,-0.0414216,-2.324375,344.8584,307.9829,48.01041,1.328701,4.871664,0.2828172,-4.496902,-1.582502,-5.39049,0.8622582,0.0006127972,-2.409105,352.364,58.51316,334.0788,
9144.643,-0.07638618,0.5209614,0.008104283,0.7336109,0.2612342,-0.07638098,0.114849,0.3394588,-2.437052,351.9453,355.2039,1.759304,-1.206328,4.720354,0.09727198,-0.1414551,5.732298,4.913355,-0.5722014,0.01842467,-2.323848,338.4888,308.6021,48.81881,0.9910535,4.827885,0.2901368,-4.619866,-1.495883,-5.253384,0.8692546,0.06156495,-2.406095,347.3679,56.95012,336.8642,
9158.543,-0.06950934,0.3685027,0.02266376,0.6481382,0.2543245,-0.02185291,0.1140904,0.3409029,-2.43645,351.6273,355.0323,1.751124,-0.8918495,4.679063,-0.003392011,0.1669772,5.800223,4.789043,-0.5791679,0.07665017,-2.324633,332.5021,309.2328,49.02544,0.6470264,4.751906,0.2682305,-4.754443,-1.763482,-5.177653,0.8719414,0.1205274,-2.403862,342.251,55.24027,339.979,
9171.991,-0.0616227,0.2274814,0.03395282,0.4773918,0.2308999,-0.0032784,0.1134443,0.3404409,-2.435757,351.5518,354.905,1.752393,-0.5771873,4.576161,-0.1049653,0.1913925,5.807097,4.466816,-0.5817806,0.1322677,-2.326639,326.9056,309.8105,48.43195,0.3117362,4.628944,0.2269065,-4.898787,-2.309781,-4.952924,0.8707557,0.1756649,-2.402124,337.2833,53.56814,343.673,
9186.143,-0.05219899,0.0714637,0.04457375,0.2144777,0.1893116,-0.0211933,0.112941,0.3381199,-2.434949,351.77,354.799,1.762083,-0.26473,4.425753,-0.2005664,0.08425,5.851234,4.060665,-0.5806552,0.1851749,-2.32961,321.5352,310.4867,47.06458,0.03530196,4.485785,0.1780853,-4.829533,-3.0056,-4.675907,0.8674061,0.2284884,-2.401055,332.4913,51.91076,347.6075,
9200.134,-0.04376708,-0.06835082,0.05491236,0.01083278,0.1528361,-0.04482801,0.1124888,0.3339829,-2.43389,352.0164,354.7091,1.774607,0.03248306,4.233072,-0.2842738,-0.01839936,5.841618,3.557148,-0.5759488,0.2350274,-2.333573,316.6217,311.2945,45.15218,-0.2819886,4.257024,0.09700412,-4.421824,-3.695004,-4.155063,0.8587072,0.2771752,-2.401461,328.2639,50.77141,351.3095,
9213.91,-0.03569115,-0.2044485,0.06665284,-0.1031339,0.1212133,-0.05560794,0.1121534,0.3279209,-2.432568,352.1954,354.6426,1.781813,0.3171832,4.011525,-0.3600159,-0.008839309,5.814133,3.089644,-0.567789,0.2816623,-2.33865,311.9905,312.4133,42.84502,-0.5431377,4.033815,0.02110972,-3.7727,-4.149819,-3.749484,0.8472932,0.3238054,-2.402503,324.2817,49.66678,354.5676,
9227.925,-0.02726282,-0.3386968,0.07948551,-0.1353263,0.09298494,-0.05709358,0.1119714,0.3199791,-2.431125,352.2966,354.5975,1.797618,0.5909234,3.768844,-0.4355668,0.1291982,5.803578,2.667341,-0.5562471,0.324755,-2.344779,307.5043,313.8589,40.20144,-0.8119136,3.797395,-0.05220696,-3.071151,-4.279091,-3.582099,0.8318845,0.3671289,-2.404488,320.403,48.19155,357.465,
9241.969,-0.0179864,-0.4729196,0.09143247,-0.1099274,0.06925721,-0.06554254,0.1119654,0.3101062,-2.429591,352.3227,354.5527,1.860942,0.8527746,3.506428,-0.5150542,0.3930449,5.807034,2.277181,-0.5414318,0.3641147,-2.352185,303.0817,315.6316,37.22412,-1.09131,3.551183,-0.1263189,-2.411433,-4.204614,-3.638665,0.8126122,0.4073609,-2.407503,316.4726,46.18999,0.109712,
9255.162,-0.008549191,-0.5985801,0.100507,-0.06575175,0.05648747,-0.08520915,0.112124,0.2983449,-2.427997,352.3139,354.4896,1.966268,1.124423,3.182684,-0.6076095,0.759165,5.685769,1.896437,-0.5229404,0.3983154,-2.360941,298.8971,317.6006,34.17881,-1.342216,3.328123,-0.202362,-1.789277,-4.337187,-3.714332,0.7903647,0.4444158,-2.411407,312.2345,44.065,2.990465,
9269.129,0.001930051,-0.7348228,0.1078185,-0.01829505,0.05482264,-0.0979763,0.1124654,0.2846886,-2.426397,352.2737,354.4162,2.056509,1.336446,2.8796,-0.6923928,1.23474,5.537875,1.455679,-0.5028805,0.4293097,-2.37031,294.7543,319.3951,31.22782,-1.680192,3.005649,-0.3129523,-1.052513,-4.620786,-3.860652,0.761446,0.474664,-2.416809,307.419,41.96023,5.904049,
9283.052,0.01324344,-0.8710767,0.1120519,0.01619747,0.06182538,-0.08198509,0.1129721,0.2692169,-2.424842,352.225,354.3476,2.076385,1.494755,2.608704,-0.756656,1.669716,5.263027,1.025588,-0.4813328,0.4572651,-2.379985,290.8767,321.1402,28.29726,-1.961579,2.68084,-0.3813074,-0.5390121,-4.749547,-3.869372,0.7311479,0.5010895,-2.421738,302.9452,38.77273,9.781827,
9296.635,0.02474304,-1.006303,0.113685,0.06076753,0.06421583,-0.06018614,0.1135821,0.2518979,-2.42328,352.1031,354.293,2.104329,1.674731,2.248861,-0.8297749,2.072157,4.757383,0.4679958,-0.4558483,0.4787091,-2.390916,287.5056,321.2892,26.72689,-2.208421,2.329754,-0.4223605,-0.09503293,-4.802698,-3.672791,0.6982688,0.5226786,-2.426822,298.9813,34.83868,14.57014,
9310.668,0.03642927,-1.138455,0.1138823,0.1285121,0.07667825,-0.06615775,0.1143827,0.2328062,-2.421678,351.8956,354.1836,2.222202,1.807592,1.968618,-0.8772258,2.400741,4.362156,0.09314194,-0.4294963,0.4976048,-2.401875,284.1279,321.7939,24.7992,-2.434683,1.956368,-0.448261,0.3760074,-4.963699,-3.344513,0.662474,0.5386209,-2.432102,295.329,29.83432,20.97555,
9324.55,0.04863048,-1.260768,0.1148367,0.1613214,0.0995647,-0.09289871,0.1154419,0.2125396,-2.419978,351.7713,354.0292,2.359782,1.971581,1.636427,-0.9186873,2.621056,4.108899,-0.05201922,-0.4005568,0.5111426,-2.413372,280.7008,324.6582,20.72229,-2.645689,1.559244,-0.4605144,0.8425487,-5.159619,-3.020139,0.6244176,0.5488014,-2.437442,292.0714,22.73378,29.77914,
9337.94,0.06054181,-1.358396,0.1138665,0.06723131,0.104777,-0.0788188,0.1166039,0.1921749,-2.418689,351.9569,353.9547,2.319431,2.126626,1.303134,-0.9415019,2.817308,4.024039,-0.2554955,-0.3704343,0.5201033,-2.424445,277.2806,333.1369,10.73739,-2.849392,1.139743,-0.4794187,1.670669,-5.671997,-2.799464,0.5851386,0.5531732,-2.443196,288.8421,11.59676,43.51236,
9352.132,0.07154859,-1.421053,0.1014737,-0.107396,0.08930866,-0.04232648,0.1177329,0.1721051,-2.417821,352.3399,353.9355,2.200774,2.258395,0.9651278,-0.9282531,3.012681,4.12869,-0.7210088,-0.3399091,0.5245075,-2.434766,274.7027,0.6837778,340.7463,-3.001595,0.712817,-0.5110385,3.307638,-6.181385,-2.622148,0.546309,0.552375,-2.448962,285.73,355.4815,63.96725,
9365.997,0.07667142,-1.424886,0.08716739,-0.4744973,0.04431142,-0.06713706,0.1186789,0.1546381,-2.416938,353.4406,353.953,2.123741,2.344428,0.6341043,-0.857078,3.173498,4.365492,-1.406635,-0.3103567,0.5254324,-2.443269,275.5388,45.07417,292.8618,-3.078083,0.2974856,-0.5168375,5.391784,-6.328484,-2.621436,0.508698,0.546837,-2.453255,284.1186,332.4509,93.02193,
9379.93,0.07538562,-1.349922,0.07765079,-0.8111006,0.02105056,-0.1019377,0.1195222,0.1404794,-2.415955,354.4684,353.9169,2.016772,2.359278,0.3248969,-0.7234579,3.541358,4.590446,-2.321566,-0.2828431,0.5232185,-2.449313,278.9937,61.86918,271.2138,-3.053985,-0.1023159,-0.4144416,6.764228,-6.168933,-2.496619,0.4745386,0.5375881,-2.454966,286.7445,313.1115,118.4922,
9393.559,0.07027029,-1.201757,0.07255188,-0.8517327,0.03690938,-0.1193764,0.1203365,0.129505,-2.414925,354.9239,353.8119,2.028878,2.291983,0.04493426,-0.5687778,4.617072,4.734005,-2.764243,-0.2602293,0.5195829,-2.453134,283.4464,71.19699,256.5933,-2.934595,-0.4795294,-0.2913721,7.244856,-6.16778,-2.613063,0.4461141,0.5269043,-2.457578,292.6658,300.9848,134.759,
9407.768,0.06454305,-1.014841,0.06628624,-0.540289,0.05362733,-0.04943698,0.121066,0.1210207,-2.414328,354.6405,353.8097,1.88061,2.053857,-0.1354021,-0.40591,5.510551,3.952102,-2.761153,-0.2444436,0.5165282,-2.453564,286.587,76.47344,246.2171,-2.624495,-0.7562623,-0.2610309,6.323875,-6.204187,-2.86663,0.4295925,0.5166664,-2.459246,299.0324,291.177,144.3356,
9421.739,0.06073539,-0.8013746,0.048575,-0.1860242,0.03801095,0.1402161,0.1218487,0.1167854,-2.414454,354.2625,353.9117,1.545033,1.555624,-0.1900313,-0.2074106,4.057989,2.408735,-1.953812,-0.2388446,0.5135045,-2.450977,286.33,77.57837,243.9737,-2.001082,-0.7161542,-0.187373,2.92311,-5.098121,-1.901992,0.4240502,0.5141485,-2.458992,300.586,289.6202,141.7516,
9435.625,0.05800659,-0.5317246,0.02907676,0.08146901,-0.03758949,0.07847881,0.1224242,0.1186948,-2.41433,353.9113,354.0451,1.886215,1.023164,-0.2546443,-0.06320572,1.53863,1.508967,0.1018772,-0.2398963,0.5065178,-2.446686,285.6104,81.73627,243.968,-1.197752,-0.5507249,-0.1361101,-1.486888,-3.312089,-1.90828,0.429277,0.5084455,-2.456054,297.7699,287.3728,136.2481,
9450.166,0.041766,-0.1601564,0.02294317,0.2306501,-0.1253614,-0.05793297,0.1221886,0.1273494,-2.413565,353.6877,354.2192,2.222324,0.5407834,-0.3469159,0.1354047,-1.021721,2.748043,3.184199,-0.2495948,0.5022067,-2.436908,288.5952,84.09208,251.0361,-0.4334596,-0.4208277,0.1163824,-5.009626,-2.936886,-1.606256,0.4445518,0.5086592,-2.44588,297.8312,291.5128,122.7023,
9464.178,0.01868968,0.2148849,0.0211196,0.06728291,-0.04300145,-0.05788142,0.1217397,0.1391745,-2.413373,354.0684,354.0154,2.07963,-0.003617913,-0.3340738,0.4874452,-2.88926,2.977562,4.571109,-0.2673652,0.5016602,-2.419598,290.9578,77.95634,264.9249,0.2964864,-0.2757676,0.5609697,-5.107147,-1.875075,0.329136,0.4663832,0.5095571,-2.427457,298.4451,301.1844,110.7113,
9478.039,0.003033519,0.530514,0.00805926,-0.4181377,0.03755696,-0.2009023,0.122032,0.1518252,-2.414387,355.4103,353.7888,2.271252,-0.6031598,-0.2938699,0.939092,-4.166479,1.667922,2.750344,-0.2888588,0.498146,-2.399417,291.3124,64.44275,279.9044,1.044053,-0.1723029,1.01119,-1.761312,-0.2354861,3.114093,0.4947847,0.5085675,-2.406659,298.172,313.3864,104.3553,
9492.257,0.001063677,0.7629036,-0.02576245,-1.001285,0.04237204,-0.217163,0.1222906,0.166469,-2.416117,357.1026,353.8391,1.945748,-1.217319,-0.3103813,1.309125,-4.049271,-0.1013869,-0.5277094,-0.316269,0.4916686,-2.377474,290.2567,48.14172,293.2922,1.775788,-0.1347245,1.282027,2.786334,1.629017,4.115099,0.5298396,0.503553,-2.386356,295.9577,326.5966,100.6535,
9506.173,0.006742416,0.9607519,-0.05853488,-1.407369,-0.07283954,-0.139404,0.1225907,0.1840747,-2.417318,358.4806,354.1233,1.695339,-1.774789,-0.4119307,1.545267,-2.724272,-1.721099,-3.665465,-0.3466446,0.4805664,-2.355043,288.8546,27.56267,308.98,2.397492,-0.2276125,1.406595,5.392055,2.250555,4.398575,0.5697689,0.4952847,-2.368104,295.274,342.8391,92.02629,
9520.163,0.01082549,1.126268,-0.07386898,-1.313711,-0.1762436,-0.1107101,0.122745,0.2024198,-2.418175,359.0695,354.3225,1.663439,-2.189004,-0.6382361,1.694298,-1.756291,-2.23403,-5.749579,-0.3791945,0.4650928,-2.332494,290.5739,6.642608,325.6824,2.848455,-0.4679726,1.400129,5.840416,2.016675,4.819114,0.6122344,0.4818415,-2.353376,297.0392,357.6058,81.48451,
9533.984,0.009557333,1.239664,-0.07705603,-0.9850943,-0.1708323,-0.02654877,0.1226916,0.220154,-2.419101,359.3233,354.3939,1.433666,-2.457173,-0.9749115,1.744972,-1.461087,-2.310417,-6.73101,-0.4122942,0.4433889,-2.312084,294.6709,351.7177,338.0444,3.133257,-0.8020995,1.286155,4.759424,1.924296,5.509474,0.6548843,0.4634907,-2.342399,300.2911,9.175565,70.61924,
9548.165,0.00544451,1.277855,-0.07382013,-0.6824805,-0.1137834,0.09175809,0.122605,0.237014,-2.419812,359.3992,354.4034,1.177601,-2.584419,-1.380902,1.690531,-1.820745,-2.7732,-6.502308,-0.4450979,0.4155325,-2.294698,299.4158,343.0897,346.889,3.286025,-1.176262,1.107594,3.123608,2.620222,6.264796,0.6973369,0.4405967,-2.334153,304.342,18.42798,59.02799,
9562.065,0.001259161,1.265405,-0.05836222,-0.349294,-0.05205021,0.172222,0.12261,0.2530183,-2.419818,359.1233,354.3672,1.022099,-2.595153,-1.806365,1.566346,-2.251087,-3.827394,-5.682967,-0.4765151,0.3824846,-2.279703,304.1931,338.0222,354.5577,3.338267,-1.575298,0.9205847,2.17887,3.940228,6.898947,0.7382401,0.4122939,-2.327413,309.1993,26.50829,47.08035,
9575.799,-0.000415924,1.219809,-0.03338635,0.02880503,0.001452634,0.1864071,0.1226044,0.268095,-2.419535,358.5352,354.3184,0.9947576,-2.540008,-2.220021,1.401648,-1.83625,-5.055876,-5.121839,-0.5059112,0.3448427,-2.266698,308.8341,333.4693,2.418196,3.301087,-2.01779,0.7628157,2.138637,5.190176,7.660017,0.7770685,0.378442,-2.322043,315.4662,32.86672,35.96986,
9590.038,0.0002455795,1.150816,-0.006550746,0.4029841,0.05039574,0.1645005,0.1227022,0.2817231,-2.418916,357.69,354.2298,1.083402,-2.435325,-2.607421,1.229507,-0.7293506,-5.691742,-5.192408,-0.5319607,0.303029,-2.255347,313.6663,328.7091,9.715931,3.152651,-2.467166,0.6203836,2.830819,5.635222,8.094616,0.8118448,0.3392344,-2.318166,322.1016,37.33072,27.05994,
9604.087,0.001505449,1.060419,0.022394,0.7667972,0.09890552,0.1648843,0.1227413,0.2935518,-2.417823,356.5487,354.1104,1.145737,-2.25636,-3.025357,1.032197,0.6666496,-5.357649,-5.909801,-0.5529765,0.2554965,-2.246311,318.9622,323.4424,15.76329,2.893643,-2.882902,0.4759247,3.604921,4.980766,7.901999,0.8406728,0.2947161,-2.315748,327.9233,40.46776,20.93672,
9618.113,0.001776207,0.9540309,0.05288751,1.077614,0.139781,0.2087516,0.1226968,0.303758,-2.416331,355.2807,353.9914,1.131902,-2.015362,-3.409885,0.8538592,1.547219,-4.363606,-7.134083,-0.5684404,0.2050052,-2.239443,325.6337,318.6686,19.6305,2.565465,-3.254405,0.322083,4.339081,3.657926,7.431578,0.8640814,0.2461364,-2.3152,333.1732,43.46014,16.55372,
9631.548,0.001648143,0.837793,0.08282995,1.275913,0.1679229,0.2590331,0.1227386,0.3123048,-2.414499,354.0439,353.8642,1.110088,-1.641947,-3.765403,0.6599753,1.720825,-3.347616,-7.81421,-0.5765497,0.1512835,-2.235941,332.5211,315.7164,21.45589,2.181265,-3.600084,0.1729763,4.766936,2.220498,7.208449,0.8812218,0.1942732,-2.316124,338.8348,46.1039,13.17742,
9645.782,0.002859779,0.7160558,0.110303,1.343838,0.1932035,0.2852354,0.1229163,0.3191285,-2.412397,352.9303,353.7101,1.098557,-1.214994,-3.995146,0.5033354,1.366503,-2.931065,-7.518072,-0.5797485,0.09731264,-2.233581,338.4216,315.1567,22.22707,1.812479,-3.879241,0.05881673,5.118652,1.087029,7.517072,0.8953052,0.1408205,-2.318088,345.7112,48.02091,9.785929,
9659.75,0.005973883,0.5884165,0.1340597,1.312237,0.2014664,0.2714145,0.1231135,0.3239326,-2.410084,351.9681,353.5815,1.120418,-0.6151924,-4.187876,0.337705,0.4109219,-3.033837,-6.724471,-0.5741475,0.04058559,-2.233636,343.434,316.8591,21.72803,1.231604,-4.112185,-0.107087,5.326662,1.116261,7.399483,0.8959923,0.08551379,-2.327057,351.0732,48.29414,6.009331,
9673.484,0.01276956,0.4421626,0.1535107,1.198042,0.2060065,0.1980414,0.1234777,0.3264197,-2.407661,351.2195,353.4148,1.260754,-0.1297793,-4.309283,0.189758,-0.5843933,-2.688603,-6.584494,-0.5648366,-0.01592431,-2.2349,348.8875,317.8412,20.23353,0.7432529,-4.343501,-0.1641315,5.759982,0.9104335,7.961516,0.8982126,0.02570084,-2.327625,358.5095,47.11977,0.7723536,
9687.671,0.02159079,0.2955089,0.1661113,1.027532,0.2023886,0.068666,0.1239887,0.3267328,-2.405194,350.7243,353.2155,1.523969,0.3080987,-4.397925,0.03191926,-1.583816,-2.179822,-6.674028,-0.5502968,-0.07270273,-2.23839,354.6118,318.3856,17.92098,0.293134,-4.427252,-0.2995946,4.928941,-0.8950526,7.184591,0.88923,-0.02972013,-2.334357,3.771063,48.8786,359.2605,
9701.376,0.02930683,0.1517729,0.174291,0.8306701,0.1830018,-0.04868376,0.1245824,0.3248582,-2.402671,350.4137,353.0408,1.768041,0.7118418,-4.441947,-0.1334041,-2.210046,-1.831604,-6.613634,-0.5316383,-0.1293814,-2.244094,0.1020845,318.9865,15.70706,-0.1464715,-4.441458,-0.411377,4.005558,-1.785026,6.417364,0.8773488,-0.08647419,-2.341466,8.3873,49.89332,358.1097,
9715.274,0.03775626,-0.02168336,0.1787045,0.6035528,0.1709519,-0.1096013,0.1252743,0.3204323,-2.400251,350.2639,352.8694,1.89429,1.074971,-4.441922,-0.3068506,-2.339317,-1.557844,-6.54769,-0.5092376,-0.1853075,-2.252069,5.439104,319.5492,14.15025,-0.4917773,-4.373848,-0.546973,2.655547,-2.952316,5.186875,0.8597695,-0.1404351,-2.349821,11.58189,53.03211,358.877,
9729.142,0.045596,-0.1849768,0.1780579,0.373734,0.1898489,-0.1130927,0.1260891,0.313973,-2.397914,350.3125,352.6617,1.931677,1.396671,-4.401193,-0.4901437,-2.052359,-1.163934,-6.582973,-0.4836211,-0.2396443,-2.262355,10.77529,319.899,13.45966,-0.9196776,-4.148023,-0.6315112,0.5364231,-3.268426,3.894867,0.8310217,-0.1875504,-2.355762,12.51054,56.54276,2.771352,
9743.16,0.05347218,-0.3487179,0.1721378,0.1880041,0.2170098,-0.1045258,0.1270778,0.3050933,-2.395848,350.3764,352.4425,1.946098,1.644363,-4.320821,-0.6479803,-1.612456,-0.6249213,-6.632973,-0.456181,-0.2913057,-2.273767,16.09056,320.0662,13.44377,-1.427341,-3.826865,-0.5125436,-0.008558862,-1.466967,2.956693,0.7979607,-0.2289988,-2.358547,12.74416,55.00221,4.006423,
9756.891,0.06181121,-0.5155514,0.1633043,0.1473611,0.2224404,-0.04364247,0.1281683,0.2937968,-2.393787,350.1894,352.3029,1.874703,1.897879,-4.139785,-0.7996557,-0.881664,-0.07796702,-6.342673,-0.4254788,-0.3378404,-2.287288,20.58714,320.4911,14.60074,-1.90441,-3.500959,-0.3208681,2.241198,0.7364709,2.243641,0.7663856,-0.2687648,-2.36241,13.62218,49.0841,358.7627,
9770.501,0.07144788,-0.6683515,0.155018,0.2090075,0.2144746,-0.01130136,0.1294376,0.2805578,-2.391884,349.8607,352.1505,1.924307,2.109879,-3.811174,-0.9102532,0.5731621,0.5828956,-5.437259,-0.39457,-0.3787422,-2.302076,23.11533,321.7245,18.2865,-2.18191,-3.159102,-0.2341356,4.693461,1.061961,1.404583,0.7369359,-0.3054645,-2.368201,13.46474,44.08497,351.2464,
9784.275,0.0835174,-0.8223331,0.1393708,0.2770482,0.1904265,-0.06707913,0.1309603,0.2656581,-2.390568,349.6247,351.9751,2.191461,2.188326,-3.495886,-0.9626508,2.057256,1.810927,-4.576282,-0.3665653,-0.4188282,-2.316335,24.67661,323.1457,24.1698,-2.252225,-2.899158,-0.2363359,6.319534,-0.007352263,0.91414,0.708871,-0.3426135,-2.374091,12.88703,40.96879,343.503,
9797.973,0.09248973,-0.9553885,0.1128533,0.2064297,0.1241061,-0.1156127,0.1323468,0.2496906,-2.390086,349.697,351.9597,2.316254,2.170404,-3.246928,-1.004743,2.571427,3.430614,-4.121754,-0.3393474,-0.4577641,-2.330606,26.45411,323.5191,30.52363,-2.150407,-2.834754,-0.3220456,6.059701,-1.796202,1.218036,0.6857287,-0.3831742,-2.382433,14.00373,40.75496,337.634,
9812.09,0.09361183,-1.056251,0.07767951,-0.1016354,0.008092892,-0.1022271,0.1333199,0.2337169,-2.390105,350.402,352.1632,2.182307,2.12519,-3.066773,-1.027852,2.229448,4.333223,-4.077685,-0.3125489,-0.4943302,-2.344306,29.08362,323.6335,35.81174,-2.010498,-2.934319,-0.4030186,4.939028,-2.838678,2.101665,0.6620643,-0.4261828,-2.389316,16.99793,41.28687,333.584,
9825.894,0.08670603,-1.115556,0.03532697,-0.5273351,-0.1038765,-0.065256,0.1340384,0.2183014,-2.39109,351.4855,352.4353,1.902894,2.069659,-2.89853,-1.046866,1.548314,4.286706,-4.019564,-0.2871294,-0.5275846,-2.358286,32.02001,323.6974,39.32544,-1.874233,-3.126049,-0.4863501,3.515886,-3.217243,3.279566,0.6418005,-0.4719122,-2.397291,21.75149,41.99078,331.1665,
9839.768,0.07646964,-1.122692,-0.009528626,-0.9574396,-0.1526723,-0.08660071,0.1348914,0.2043449,-2.392371,352.853,352.5337,1.727789,1.977185,-2.704109,-1.073074,0.8561531,3.628263,-3.751428,-0.2639695,-0.5574337,-2.372712,34.67495,323.4354,41.03368,-1.735289,-3.337665,-0.6505125,1.658038,-3.669157,4.574828,0.6219524,-0.5179201,-2.408132,28.27225,44.87236,331.0175,
9853.494,0.06981124,-1.079865,-0.04997519,-1.132803,-0.1385007,-0.2371387,0.1359055,0.1917979,-2.393759,353.8645,352.453,2.021894,1.821219,-2.492032,-1.08897,0.2738759,3.036296,-3.390519,-0.2451009,-0.5843728,-2.386279,36.95909,322.6973,41.99306,-1.681579,-3.476455,-0.8212063,0.7997979,-4.257016,5.802096,0.6010036,-0.5620575,-2.420081,35.86473,47.25583,330.4992,
9867.588,0.06537855,-0.9971062,-0.07104883,-1.009301,-0.1755607,-0.4806271,0.1365695,0.1811972,-2.394336,354.4336,352.577,2.61823,1.596368,-2.277585,-1.078524,-0.197549,2.870307,-3.14117,-0.2305562,-0.6087889,-2.398836,39.07413,321.5674,43.27178,-1.689684,-3.469436,-0.9501048,0.7173868,-4.86271,6.772783,0.5835493,-0.6026542,-2.432562,44.26141,47.24943,328.4817,
9881.218,0.05242399,-0.8770116,-0.05534738,-0.5932346,-0.2692399,-0.306235,0.1365294,0.1737322,-2.39342,353.9581,353.0369,2.2851,1.401039,-2.104501,-1.05499,-0.3758246,3.05241,-3.537519,-0.2186603,-0.6300615,-2.410418,42.59983,321.0933,45.60871,-1.670959,-3.287422,-1.065657,0.3720164,-4.957369,7.430093,0.5669298,-0.6347995,-2.444987,52.71607,47.75068,328.9095,
