time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9601.103,-0.06349147,1.267362,0.19853,-0.3101262,-0.2243219,-0.2226876,-0.172542,0.06094414,-0.474341,5.398454,345.3767,0.2192185,-2.659616,-2.206422,-0.05725253,2.226857,-4.637362,-3.696933,-0.8086188,0.1749968,-0.6939773,308.3999,314.3322,353.1345,2.392435,-2.228508,1.496548,-4.242682,0.791801,5.796827,0.4173515,0.2076756,-0.2632924,326.3359,7.829983,26.0053,
9615.116,-0.06500997,1.23334,0.2020823,0.1703337,-0.2486919,-0.03527625,-0.1735164,0.0761103,-0.4714727,4.540123,345.5956,0.3765981,-2.401932,-2.533384,-0.1765084,2.371551,-5.903595,-2.227733,-0.8334352,0.1352223,-0.6991451,311.4578,311.6876,1.366467,2.411314,-2.612838,1.375622,-3.547825,0.9201328,6.699826,0.4475617,0.1668353,-0.2491993,331.1496,11.70665,20.32256,
9629.09,-0.06825643,1.167203,0.2056002,0.6530525,-0.2524116,0.2049224,-0.1745417,0.08982396,-0.468514,3.24578,345.7835,0.4676677,-2.199138,-2.832966,-0.2946424,4.039618,-5.965685,-1.354588,-0.8555235,0.09169832,-0.7045256,314.815,306.3797,10.29813,2.402812,-2.928088,1.235023,-2.483028,0.6208179,7.628551,0.475878,0.1230101,-0.2371129,336.0396,16.22477,14.68597,
9642.881,-0.07222285,1.078609,0.2101764,1.045609,-0.2536031,0.4238653,-0.1756867,0.1020976,-0.4654348,1.822137,346.0087,0.5427711,-2.035971,-3.12649,-0.3898568,6.19768,-4.817611,-1.475767,-0.8730559,0.04491038,-0.709509,319.8901,299.1577,18.21078,2.334726,-3.304441,1.019742,-1.08319,-0.08932343,8.62664,0.5006715,0.07208712,-0.229624,341.3129,21.64762,8.710502,
9656.998,-0.07664056,0.9764937,0.2137462,1.293355,-0.244848,0.5694402,-0.1768866,0.1127812,-0.4624941,0.4064444,346.2017,0.6013961,-1.652117,-3.558464,-0.4635285,7.704119,-3.006876,-1.916339,-0.8787445,-0.009818139,-0.7139685,325.9375,292.3075,23.58886,2.159493,-3.687667,0.7398398,0.2009934,-1.132919,9.198359,0.5193415,0.01643863,-0.2267797,346.8853,26.99979,3.24362,
9670.837,-0.08158807,0.8634543,0.2147738,1.440282,-0.2097927,0.6623563,-0.1782184,0.1216273,-0.459475,358.9819,346.3344,0.6424623,-1.272582,-3.810476,-0.417243,7.62615,-2.387823,-1.97121,-0.8831193,-0.06261202,-0.7171395,331.4815,290.0211,26.81749,1.807559,-4.040576,0.4438116,0.7235116,-1.397496,9.245854,0.5301365,-0.04219572,-0.2285858,352.5511,29.88765,358.3181,
9684.807,-0.08795606,0.7392855,0.2200041,1.475877,-0.1494184,0.7220104,-0.179608,0.1285367,-0.4561604,357.6891,346.3827,0.6069943,-0.7289693,-4.036874,-0.3091437,6.892375,-2.200446,-1.940745,-0.8790957,-0.1179239,-0.7187033,336.1705,289.8143,28.7089,1.228034,-4.331823,0.144563,0.891418,-0.4971659,8.995078,0.5317618,-0.1033355,-0.2335909,357.5672,29.44541,353.2163,
9698.306,-0.09305653,0.6034198,0.2249888,1.387249,-0.07500792,0.7415321,-0.1809428,0.1332595,-0.4530683,356.6385,346.3673,0.4999559,-0.328292,-4.164646,-0.2366765,6.58742,-1.733179,-2.141186,-0.8723581,-0.1727882,-0.7198929,341.1866,289.1148,30.24296,0.7586914,-4.474103,-0.06249964,0.8968899,-0.3838592,8.533629,0.5307072,-0.1628751,-0.238697,2.267803,29.13274,349.1812,
9712.481,-0.09348406,0.4560366,0.2215885,1.154324,0.003838934,0.6498833,-0.1820665,0.1356403,-0.450362,356.0489,346.2745,0.4785853,0.1130568,-4.260168,-0.1679671,6.174562,-1.207312,-2.377584,-0.8590891,-0.2287401,-0.7203132,345.875,288.4247,31.08454,0.2689725,-4.589145,-0.2829457,0.6845272,-0.7791958,8.047446,0.5227525,-0.2239151,-0.2468945,6.951468,29.32398,345.9932,
9726.375,-0.08805765,0.2940739,0.208225,0.8558419,0.08228897,0.445351,-0.1830254,0.1354467,-0.4479833,355.8675,346.1028,0.5875502,0.522392,-4.325493,-0.1209985,6.023685,-0.5604966,-2.502681,-0.8413095,-0.2849204,-0.7202517,350.6545,287.3801,32.0536,-0.1691196,-4.674782,-0.4984019,0.221178,-1.627508,7.75185,0.5090463,-0.2849741,-0.2573569,12.30656,30.54075,343.4577,
9739.938,-0.07684055,0.123738,0.1869042,0.4944457,0.1419606,0.1593777,-0.1837056,0.1329375,-0.4460461,356.1376,345.9002,0.7867702,0.9499409,-4.369458,-0.07092404,6.288527,0.2132019,-2.248537,-0.8180578,-0.3411093,-0.7193345,355.7397,286.3295,34.0825,-0.604477,-4.702641,-0.6921902,-0.09955485,-2.217289,7.488627,0.4897631,-0.3449905,-0.2697847,17.64705,31.4624,340.8991,
9754.217,-0.06135179,-0.04636907,0.1607745,0.1406014,0.1667056,-0.09586802,-0.1840211,0.1283512,-0.4445347,356.642,345.7093,0.9491814,1.261189,-4.375147,-0.03057396,6.570194,1.106458,-1.80253,-0.7935864,-0.3961969,-0.7182037,0.8740198,285.5392,36.90787,-1.097826,-4.660542,-0.8743931,-0.1356341,-2.498582,7.210272,0.4636302,-0.4035701,-0.2842618,22.5915,31.51482,337.8886,
9768.121,-0.04509648,-0.2119744,0.1366171,-0.07243414,0.1582249,-0.2034225,-0.1842638,0.1216424,-0.4431477,356.9713,345.6041,1.008775,1.602887,-4.343275,0.02030045,6.70999,2.238965,-1.271178,-0.763735,-0.4500546,-0.7159946,5.934291,284.8613,40.5999,-1.527344,-4.560823,-0.9872083,0.1324754,-2.59696,6.971907,0.4347118,-0.4601741,-0.298696,27.04837,30.29952,334.0035,
9781.804,-0.03011119,-0.3710963,0.1180829,-0.1233292,0.1316868,-0.1709772,-0.1844151,0.1127917,-0.4417782,357.0151,345.5522,0.9696699,1.921407,-4.258789,0.07493711,6.397683,3.287235,-0.9256668,-0.7303303,-0.5017906,-0.7128798,10.55629,284.2141,44.2776,-1.912993,-4.430963,-1.076611,0.1892025,-2.815602,6.804904,0.4022147,-0.5146282,-0.3136043,31.52209,28.74718,329.8707,
9795.918,-0.01564715,-0.523642,0.1013696,-0.05210242,0.1103751,-0.06282159,-0.1843206,0.101927,-0.4408324,356.8149,345.5018,0.9010265,2.207808,-4.133454,0.1283078,5.767414,4.073417,-0.8464552,-0.6947277,-0.5509791,-0.7092648,14.81756,283.4063,47.4929,-2.253071,-4.277073,-1.134579,0.0958882,-3.003042,6.721311,0.366835,-0.5665184,-0.3285505,36.1079,26.63028,325.4887,
9809.611,-0.001963288,-0.6701857,0.08144213,0.05961786,0.09599795,0.06380714,-0.1840622,0.08912253,-0.4403139,356.4953,345.4585,0.7991026,2.451834,-4.000516,0.1809579,5.139501,4.760001,-0.9859653,-0.6577733,-0.5985674,-0.7045367,19.25605,282.3443,50.46392,-2.527936,-4.098272,-1.174958,-0.2901339,-2.890989,6.504031,0.3293828,-0.6155266,-0.3430466,40.741,24.63417,321.9837,
9823.472,0.01094919,-0.8102052,0.05787238,0.1405474,0.09488073,0.1717158,-0.1836425,0.07466233,-0.4400882,356.1811,345.4047,0.650776,2.65104,-3.836799,0.2717216,4.643254,5.229242,-1.129989,-0.6203756,-0.6432995,-0.6977804,23.94059,281.6712,53.3447,-2.742219,-3.891663,-1.176689,-0.5973401,-2.290983,6.23951,0.2903535,-0.6608679,-0.3561922,45.29891,22.35797,319.6746,
9837.292,0.02268155,-0.9322529,0.03920006,0.07382699,0.1024012,0.1818709,-0.183075,0.05949134,-0.43975,356.2732,345.3194,0.499832,2.756778,-3.659696,0.3578658,4.228716,5.399404,-1.334081,-0.5841717,-0.6848603,-0.6904237,28.74899,281.1854,55.65212,-2.901344,-3.64743,-1.148012,-0.6257564,-1.605374,6.070963,0.2510805,-0.701969,-0.3681701,49.65341,19.22118,317.6562,
9850.838,0.03544585,-1.029476,0.02123265,-0.04940999,0.09944535,0.122287,-0.182165,0.0436914,-0.4400465,356.4894,345.2604,0.4051465,2.782355,-3.420249,0.4445302,3.716915,5.235972,-1.38588,-0.5494036,-0.7216144,-0.6820629,32.96063,280.9257,57.51321,-2.988263,-3.388772,-1.086478,-0.3511781,-1.201047,5.863873,0.2128483,-0.739288,-0.3786546,53.23064,14.71959,314.7618,
9864.538,0.04648575,-1.094545,0.002858527,-0.2662927,0.04297694,0.02923744,-0.1813647,0.02807063,-0.4403274,357.0867,345.3504,0.2372974,2.713735,-3.115762,0.5440356,3.095564,4.739974,-1.073049,-0.5176147,-0.7543065,-0.672482,35.95316,281.5332,59.46754,-2.993746,-3.035729,-0.9814401,0.09116673,-0.836716,5.394798,0.1769939,-0.7699872,-0.3876201,55.53063,9.713144,311.8879,
9878.04,0.05413605,-1.12444,-0.0184365,-0.4662258,-0.02552223,-0.04037012,-0.1804713,0.01269627,-0.4415174,357.6838,345.4847,0.03508849,2.595172,-2.842549,0.6417937,2.78257,4.223852,-0.5967045,-0.4887614,-0.7845989,-0.6621083,38.63659,283.2802,61.57544,-2.86743,-2.650971,-0.8630007,0.3915051,-0.5689082,4.64494,0.1459614,-0.7957438,-0.395229,56.83478,5.665604,309.622,
9892.094,0.06038141,-1.119061,-0.04945601,-0.699607,-0.07177491,-0.1913562,-0.1795415,-0.00117293,-0.4430852,358.8078,345.5584,0.00547769,2.391362,-2.544241,0.7402984,3.117986,3.447365,-0.1297253,-0.4665406,-0.810297,-0.650941,41.6051,286.0477,62.67682,-2.615038,-2.292413,-0.7454899,0.2063714,-0.3928514,3.988588,0.1202406,-0.8179876,-0.4005295,58.40585,3.154744,308.0378,
9906.047,0.06629005,-1.071072,-0.08019222,-0.9074584,-0.03237252,-0.4850426,-0.1785926,-0.01381722,-0.4445553,0.03611327,345.465,0.2783328,2.11307,-2.261485,0.7706705,4.702394,2.368432,-0.3893687,-0.4516742,-0.8300477,-0.6397881,46.65052,288.1095,60.06149,-2.327545,-1.964347,-0.6246451,-0.3299968,-0.8343388,4.178336,0.09981436,-0.8349339,-0.402554,61.21284,357.9823,302.951,
9919.791,0.06334601,-0.9712373,-0.07881942,-1.225226,0.0335772,-0.8009453,-0.178126,-0.02264768,-0.4443719,1.885156,345.3871,0.4393357,1.717808,-1.907319,0.7502922,6.937798,1.416669,-1.218137,-0.4480095,-0.8398143,-0.6291679,53.10677,290.0915,54.29504,-1.95145,-1.566802,-0.4447364,-0.7312927,-1.050025,4.280265,0.08773211,-0.8435342,-0.3991912,63.93837,351.8595,297.0475,
9934.259,0.04460523,-0.795448,-0.03293489,-1.274412,-0.008598266,-0.6650857,-0.1785963,-0.02662414,-0.4422505,2.406754,345.5983,359.9605,1.065044,-1.364369,0.8006088,7.706686,-0.2523912,-0.9212649,-0.4595338,-0.8387733,-0.6182438,55.32847,295.8155,51.34261,-1.441483,-1.038034,-0.09289676,-0.05224913,-0.5841173,3.532048,0.08470196,-0.8398275,-0.3869512,64.51389,348.7426,295.8329,
9948.205,0.01437259,-0.5090291,0.04281841,-0.9502813,-0.1121768,-0.1027212,-0.1792444,-0.02317822,-0.4395399,2.205215,345.7546,359.2064,0.1697305,-0.6187952,0.8737606,6.840126,-3.233147,0.3892828,-0.4848827,-0.8249563,-0.6095932,51.88631,302.1802,49.15259,-0.8399981,-0.3607689,0.4559759,1.815315,-0.3328065,1.558986,0.09115931,-0.8270444,-0.3673518,60.57784,349.5561,299.3698,
9961.974,-0.01615867,-0.1434952,0.1050092,-0.7442235,-0.1274777,0.0393297,-0.1800698,-0.01520771,-0.4372371,2.712701,345.7755,359.2076,-0.7627621,0.3382326,0.8789842,2.83581,-6.127377,3.566916,-0.5137751,-0.8004708,-0.6050256,41.33601,304.5397,45.82118,-0.1947625,0.339861,1.015444,3.893496,0.2486513,-0.3725745,0.1048864,-0.8080918,-0.3436685,54.91002,352.6227,306.3565,
9976.217,-0.04245124,0.1876716,0.1544802,-0.5539654,-0.08585407,-0.0824981,-0.1811043,-0.006639481,-0.4341677,2.916179,345.811,359.3044,-1.511762,1.219169,0.6740503,-1.323596,-4.764511,5.684446,-0.545308,-0.7752222,-0.6050166,31.59875,303.9386,45.11877,0.4336684,0.9792929,1.447254,5.154278,1.103612,-1.742971,0.1265797,-0.7818749,-0.3181229,49.71428,355.7395,313.7742,
9990.019,-0.05829018,0.4593022,0.1778421,-0.5382619,-0.0886099,-0.1626135,-0.1819733,0.004961789,-0.4323649,3.64603,345.9319,359.2369,-1.96962,1.63788,0.3578401,-3.033275,-2.11614,4.003436,-0.5788989,-0.7470287,-0.6066413,28.53078,300.6095,45.40725,1.090463,1.566163,1.696862,4.543815,1.320066,-3.659251,0.1551147,-0.7488117,-0.294306,45.206,1.34424,320.5453,
10004.017,-0.06708276,0.683323,0.1620799,-0.7995209,-0.08065725,-0.3712892,-0.1828434,0.0185557,-0.4313397,4.951784,346.0051,359.2948,-2.315153,1.97378,0.01002288,-4.246689,0.762794,1.291816,-0.614195,-0.7112476,-0.6100892,27.46986,294.5209,46.88894,1.682346,2.086032,1.784115,2.492015,-0.5090855,-4.918891,0.1874916,-0.7103024,-0.2716169,41.33585,7.123556,322.4983,
10017.687,-0.07117639,0.8720546,0.1284789,-1.000806,-0.06163638,-0.5595948,-0.1837956,0.03336507,-0.4303877,6.015209,346.1013,359.408,-2.520684,2.385912,-0.2335292,-4.953542,3.475573,-0.4548308,-0.6489349,-0.6676262,-0.6127673,25.46057,288.7858,50.83524,2.147525,2.552243,1.7705,0.1663411,-3.309777,-4.865185,0.2220021,-0.666858,-0.2497856,37.87391,12.29572,320.2401,
10031.715,-0.07353631,0.9954605,0.104151,-0.944194,-0.05084356,-0.5929779,-0.184877,0.04921305,-0.4292753,6.649487,346.1801,359.5453,-2.599293,2.890981,-0.2975392,-5.306913,5.507325,-0.5076686,-0.6825255,-0.6181875,-0.6136184,21.16283,286.1704,57.30706,2.452272,2.988183,1.700513,-1.454872,-5.814218,-3.896193,0.2560302,-0.6180356,-0.2293256,34.09494,16.69829,315.991,
10045.741,-0.07698813,1.091643,0.08757133,-0.7222153,-0.05668078,-0.4881256,-0.1860849,0.06563771,-0.4282298,6.884973,346.2734,359.5822,-2.580841,3.426106,-0.2219446,-5.404974,6.531744,0.693374,-0.715471,-0.5644748,-0.6122951,14.58794,286.4608,63.57983,2.567497,3.404459,1.610401,-1.816437,-7.551,-2.520596,0.2874283,-0.564525,-0.21027,29.52296,19.39281,310.7124,
10059.154,-0.08118334,1.147639,0.07483566,-0.3782246,-0.09537161,-0.2882389,-0.187344,0.0814634,-0.4274956,6.566027,346.4151,359.6112,-2.481287,3.915541,-0.08549035,-5.226437,6.105312,2.391211,-0.7467472,-0.5062754,-0.6097033,7.133626,288.1047,66.36781,2.515893,3.813987,1.52206,-1.016795,-8.323863,-1.581384,0.3158104,-0.5072253,-0.1918807,23.77067,20.48718,306.0629,
10073.263,-0.08523633,1.158588,0.06308175,0.05964214,-0.1298738,-0.03180523,-0.1886774,0.09643883,-0.4269121,5.779857,346.5336,359.6002,-2.314097,4.304014,0.05608261,-5.241131,4.253486,3.795128,-0.7755195,-0.4444652,-0.6067125,0.159994,290.116,64.6197,2.362162,4.200162,1.424654,0.1717744,-8.007941,-1.818048,0.3412297,-0.4460388,-0.1746596,17.23943,21.28595,304.4412,
10087.289,-0.08929075,1.126308,0.05235301,0.5723292,-0.1314294,0.2470251,-0.1900243,0.1099323,-0.426432,4.388021,346.5795,359.6259,-2.10011,4.573319,0.1784235,-5.708991,2.099772,4.441834,-0.8005127,-0.3808261,-0.6037051,354.1871,292.3838,59.93859,2.140573,4.50787,1.313723,1.041016,-6.859434,-2.924052,0.3629743,-0.3822932,-0.15885,11.07117,22.05655,305.9891,
10101.077,-0.09271897,1.057706,0.03947539,1.12269,-0.07956462,0.5081052,-0.1913216,0.1217689,-0.4263142,2.493217,346.5299,359.7426,-1.846472,4.740905,0.2640012,-6.270856,0.9383929,4.730845,-0.8218191,-0.3171811,-0.6009199,348.6299,295.107,54.81507,1.839876,4.741125,1.217436,1.990775,-5.524164,-4.272445,0.3813471,-0.318357,-0.1443618,4.912186,21.35969,309.1404,
10115.136,-0.09544715,0.9442858,0.02624248,1.747967,0.002515594,0.7898754,-0.1927363,0.1312421,-0.4259956,0.06173944,346.4342,359.8566,-1.568396,4.823149,0.2954622,-6.582279,0.8375332,4.865505,-0.8394364,-0.2542362,-0.5987253,343.2509,297.9447,50.12439,1.528398,4.870889,1.089366,2.14663,-4.293266,-5.677474,0.3958241,-0.2541431,-0.1328118,359.4405,20.62256,314.052,
10129.089,-0.09923416,0.8242273,0.02375118,2.132078,0.06067996,0.9759322,-0.1942253,0.1390486,-0.4254613,357.7534,346.3594,359.9393,-1.278558,4.837225,0.2763439,-6.530525,1.399028,4.915908,-0.8530442,-0.1921573,-0.5974662,337.9784,300.6881,45.924,1.219295,4.910516,0.934756,1.818575,-3.523052,-6.848348,0.4067569,-0.1913812,-0.1236777,354.4538,19.7933,319.9721,
10142.775,-0.1026694,0.6741109,0.02545564,2.262416,0.1101117,1.04905,-0.195617,0.1447493,-0.4250729,355.8442,346.2552,0.01003293,-0.9819232,4.79007,0.2240235,-6.101776,2.212104,4.938381,-0.8628118,-0.1318689,-0.5970374,332.829,303.4119,42.13212,0.9356223,4.869346,0.7623637,1.301493,-3.294128,-7.469972,0.4147063,-0.1305001,-0.117062,349.9867,19.02994,326.0125,
10156.931,-0.1029075,0.52021,0.02341561,2.089346,0.14083,0.974104,-0.1969677,0.1477024,-0.4249257,354.4532,346.1592,0.06429268,-0.6603445,4.673239,0.1387815,-5.479874,3.075479,4.608891,-0.8678865,-0.07421243,-0.5976419,328.0253,305.6126,38.56588,0.7123289,4.788523,0.6023268,1.007776,-3.487886,-7.569495,0.4209756,-0.07123758,-0.1121629,345.7117,18.24772,331.6682,
10170.832,-0.1009224,0.3445524,0.01635908,1.666967,0.1356269,0.7834514,-0.1982635,0.1477993,-0.4250541,353.842,346.0971,0.07271518,-0.4015422,4.517206,0.05678184,-4.791462,3.79418,4.026312,-0.8709154,-0.01894632,-0.5987452,323.6807,307.4024,35.01711,0.497025,4.665161,0.4064057,0.6533887,-4.022002,-7.278556,0.4240457,-0.01397431,-0.1108565,341.756,18.06831,337.1375,
10184.639,-0.0950966,0.1680141,-0.001378544,0.938906,0.1008621,0.4179154,-0.1992595,0.1462684,-0.4259367,354.3545,346.051,0.13618,-0.1708318,4.334272,-0.02191704,-3.978705,4.369471,3.307467,-0.8708387,0.03376123,-0.6001735,319.7043,308.5761,31.84885,0.3111402,4.523184,0.1928831,0.7705894,-4.60706,-6.510414,0.4248168,0.04106303,-0.112745,337.6599,18.24386,341.4489,
10198.285,-0.08834697,0.0007455595,-0.01969843,0.2097284,0.05862365,0.05504262,-0.2005292,0.142813,-0.4262524,355.1645,346.038,0.1403725,0.02318493,4.164207,-0.07752114,-3.208135,4.761337,2.748968,-0.8684503,0.08427723,-0.6016564,315.8896,309.7392,28.72379,0.1335855,4.36268,-0.03015011,1.405779,-4.74139,-5.432618,0.4230567,0.09343948,-0.117309,333.4496,18.30393,344.1042,
10212.559,-0.08379356,-0.1568483,-0.02337701,-0.1825953,0.03871181,-0.1359018,-0.2017099,0.1375399,-0.4264153,355.7444,346.0215,0.1413559,0.2592403,3.963445,-0.1301814,-2.381548,5.037109,2.319041,-0.8613071,0.1315304,-0.6034958,312.0798,310.668,25.96836,-0.05623735,4.187887,-0.253222,2.230737,-4.407578,-4.451305,0.4185104,0.1432056,-0.124475,329.1708,17.92245,345.6621,
10226.346,-0.08178456,-0.3078012,-0.015914,-0.2320695,0.03673787,-0.1477361,-0.2028914,0.129694,-0.4261193,355.7585,345.9827,0.1382912,0.522602,3.750219,-0.1612242,-1.713683,5.147447,2.233795,-0.8502413,0.1753964,-0.6053513,308.1812,312.5249,22.81266,-0.2562497,3.992531,-0.4624393,2.869047,-3.853745,-3.67516,0.410752,0.1902376,-0.1338646,325.0964,17.24626,346.7224,
10239.832,-0.08077083,-0.4517038,-0.005634818,-0.1383001,0.04800392,-0.08869512,-0.2040173,0.1200862,-0.4259341,355.6437,345.9249,0.1336817,0.8020048,3.512111,-0.1778371,-1.208156,5.18217,2.286536,-0.8355744,0.2156276,-0.6072537,304.3366,315.4969,18.85705,-0.4669727,3.77735,-0.6612185,3.234638,-3.474184,-3.107825,0.3996139,0.234046,-0.1457925,321.1747,16.59122,347.9226,
10254.015,-0.07965686,-0.5890436,-0.0003950857,-0.05447166,0.06378873,-0.03185169,-0.2050809,0.108683,-0.4259534,355.5645,345.8513,0.1161111,1.076867,3.253077,-0.1899817,-0.7123646,5.261545,2.230639,-0.8174939,0.2521596,-0.6090814,300.5833,319.0793,14.14704,-0.6866215,3.536342,-0.8549508,3.375574,-3.434877,-2.617979,0.3847575,0.2738332,-0.1603304,317.3506,16.30784,349.5417,
10267.922,-0.07751497,-0.7226074,0.0003717914,-0.008976842,0.0959207,-0.02132901,-0.2060702,0.09550095,-0.4260402,355.55,345.7114,0.15293,1.32996,2.977871,-0.1974146,-0.1375705,5.313963,1.915376,-0.7960156,0.284765,-0.6106236,297.0984,322.5388,9.087462,-0.9274548,3.268794,-1.049103,3.528833,-3.601085,-2.266634,0.3662707,0.3094266,-0.1774386,313.3438,15.95317,351.7806,
10281.506,-0.0751956,-0.8543172,-0.001140788,0.02139105,0.1273366,-0.04260039,-0.2070071,0.08052969,-0.4261531,355.5421,345.5526,0.2409579,1.564118,2.689768,-0.1959209,0.4558774,5.292257,1.483467,-0.7715215,0.3132222,-0.6120028,293.8879,326.0767,3.545678,-1.176896,2.975811,-1.253346,3.844776,-4.033541,-1.866729,0.3445573,0.3399999,-0.1969508,308.8576,15.84801,354.6617,
10295.601,-0.07226336,-0.9822444,-0.004701938,0.03658991,0.147745,-0.06200652,-0.2079012,0.0640009,-0.4263812,355.5388,345.4041,0.3136266,1.775698,2.385256,-0.190231,0.9947863,5.058846,1.14598,-0.7445567,0.337131,-0.6132364,290.98,329.895,357.8492,-1.39021,2.690217,-1.421164,4.200664,-4.256926,-1.508583,0.3209269,0.3665491,-0.2177057,304.2667,15.52837,357.8185,
10309.553,-0.06821122,-1.105391,-0.01049007,0.06975573,0.1529573,-0.06236271,-0.2087374,0.04588205,-0.4267428,355.4524,345.2764,0.3932493,1.974585,2.064084,-0.1849424,1.435357,4.730708,0.9264147,-0.7147752,0.3562693,-0.6144961,288.3101,334.3769,351.6547,-1.658424,2.267737,-1.601981,4.385756,-4.054827,-1.404467,0.2931356,0.3844057,-0.2411757,299.9748,13.97615,1.281001,
10322.929,-0.06376661,-1.215586,-0.01823411,0.1398783,0.1551588,-0.04547588,-0.2095211,0.02624929,-0.4272783,355.2343,345.1393,0.5015136,2.165369,1.727539,-0.1899665,1.881834,4.455135,0.8340009,-0.6830149,0.3705449,-0.6159051,285.5869,340.3967,344.007,-1.875002,1.86661,-1.740021,4.46349,-3.628221,-1.572473,0.2646266,0.3981743,-0.2654027,295.8648,10.616,5.468924,
10336.443,-0.06056192,-1.318262,-0.02347324,0.1135084,0.1600142,-0.09357977,-0.2103624,0.006046176,-0.4275002,355.3614,344.9745,0.6518092,2.353698,1.332585,-0.2017663,2.434802,4.189832,0.6853346,-0.6489759,0.3785705,-0.6172419,282.8561,347.8033,334.6317,-2.047938,1.442336,-1.850815,4.442671,-3.234949,-1.683,0.2352466,0.4059896,-0.2900627,292.0938,5.933326,10.6418,
10350.478,-0.05915015,-1.386328,-0.02207858,-0.1285123,0.1600794,-0.2323312,-0.2111568,-0.01355326,-0.4276137,356.1162,344.8262,0.7298741,2.461747,1.029412,-0.1968923,2.831214,3.939703,0.4636448,-0.6155964,0.3848308,-0.618182,280.7662,358.4402,321.7479,-2.163126,1.085916,-1.930156,4.617781,-3.025303,-1.518722,0.2049954,0.4108985,-0.3148126,288.2323,0.4396644,17.21173,
10364.209,-0.05841858,-1.415993,-0.01732498,-0.3907513,0.1479169,-0.3216276,-0.2119656,-0.03271899,-0.4277718,356.8224,344.7325,0.6643186,2.547904,0.6962925,-0.1779902,3.202172,3.705306,0.1950122,-0.5815243,0.3863669,-0.6188702,279.4172,12.40179,305.1303,-2.268424,0.6885529,-1.99049,4.953643,-2.929496,-1.088938,0.1732075,0.4092759,-0.3396112,284.3843,353.2607,26.45001,
10377.956,-0.05946842,-1.406518,-0.00783476,-0.5868543,0.1205812,-0.3549169,-0.2129508,-0.05056429,-0.4273133,357.6696,344.6931,0.5711235,2.607883,0.3837752,-0.1388991,3.2851,3.803055,0.05766565,-0.5481878,0.3842091,-0.6191611,279.8813,31.91014,283.2151,-2.37392,0.3041972,-2.002424,5.570192,-3.148945,-0.5512152,0.1408608,0.4034277,-0.3626564,281.0582,337.322,45.85247,
10391.93,-0.06065267,-1.347468,0.006528918,-0.7798814,0.1065999,-0.4447841,-0.2136164,-0.06635496,-0.4271183,358.6038,344.5748,0.582279,2.632557,0.09635959,-0.06187296,2.924056,4.450334,0.006956995,-0.5173669,0.3806456,-0.618628,283.5557,47.5127,266.0999,-2.464793,-0.05692412,-1.934821,6.37428,-3.511384,-0.09726131,0.1097322,0.3946851,-0.3829449,280.4368,308.1016,79.58087,
10405.672,-0.05678417,-1.245271,0.006845636,-0.8757648,0.1300598,-0.5621742,-0.2141738,-0.07963869,-0.4272239,359.7321,344.4014,0.7183921,2.572527,-0.1747614,-0.00153625,3.091391,5.161792,0.1435463,-0.4918992,0.3737769,-0.6181398,288.7047,57.7231,254.4955,-2.452561,-0.3624254,-1.781529,6.800575,-3.665122,-0.1128489,0.08436788,0.3849999,-0.3996163,283.6371,284.2566,106.8441,
10419.336,-0.05357917,-1.099276,0.01123836,-1.023201,0.1452829,-0.6501632,-0.2149364,-0.08987141,-0.4267081,0.8348944,344.3349,0.6057308,2.318799,-0.4281402,0.03243673,3.346759,5.133108,0.3402754,-0.4747024,0.3638932,-0.6171271,293.1255,63.69022,247.3082,-2.185916,-0.5594369,-1.464949,6.866704,-3.109528,0.1937546,0.07014018,0.3775208,-0.4056197,286.8407,274.1652,120.6847,
