time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.879,0.03810188,1.163432,-0.02771991,-1.436553,-0.3295739,0.009881724,-0.07960552,0.2298592,-2.161601,357.986,354.0374,0.4974906,-2.47976,-0.9341385,1.257534,-1.095009,-4.423606,-4.407121,-0.6340914,0.4464199,-2.113567,293.3422,348.7453,343.8179,2.479999,-1.008736,1.131572,0.7156993,1.113277,5.927843,0.4557554,0.4365979,-2.11327,297.9284,356.5795,59.45938,
8630.644,0.04851824,1.166006,-0.02327185,-1.203298,-0.3995671,-0.01987489,-0.07888049,0.2449454,-2.161343,358.5372,354.4109,0.4639378,-2.487865,-1.310018,1.188022,-1.688828,-5.15339,-3.143216,-0.6639076,0.4191841,-2.101815,296.3702,342.6419,353.7582,2.552527,-1.394394,1.050517,-1.521071,2.132611,5.604371,0.4883793,0.4100693,-2.104228,301.3943,3.480138,48.58364,
8644.717,0.05400248,1.134444,-0.004301598,-0.8621195,-0.4054117,-0.02053864,-0.0781163,0.2590469,-2.160447,358.6628,354.6967,0.4457484,-2.404821,-1.687417,1.088794,-1.701546,-5.845696,-1.881698,-0.6919844,0.3878832,-2.090744,299.0828,338.9384,2.053893,2.558491,-1.774323,0.970569,-3.100144,4.025313,5.499901,0.5196598,0.3794767,-2.09518,305.6563,9.967955,36.33014,
8658.874,0.05636486,1.077478,0.02856908,-0.4169749,-0.3658867,-0.003831362,-0.07735634,0.2720231,-2.158928,358.3163,354.9119,0.5042831,-2.312855,-2.047018,1.005773,-1.070191,-6.353772,-1.738396,-0.718056,0.3530516,-2.079976,302.4016,334.0558,10.37668,2.502545,-2.154596,0.9089957,-3.375098,5.950008,5.648077,0.5489541,0.3443579,-2.086208,310.5213,15.5542,24.5932,
8672.465,0.05728902,1.002569,0.06646949,0.06841252,-0.2915707,0.01048903,-0.07655638,0.2837163,-2.157068,357.6031,355.0259,0.6197858,-2.203238,-2.436331,0.9376848,-0.1842583,-6.413107,-2.691727,-0.7411756,0.3131422,-2.069666,306.8327,328.2026,17.85024,2.403194,-2.538079,0.8420805,-1.958351,7.082977,6.124645,0.574801,0.3033201,-2.077583,315.2177,21.52193,13.84149,
8686.668,0.05688909,0.9131668,0.102093,0.5000405,-0.2132763,0.03608281,-0.0758462,0.2938712,-2.154935,356.6659,355.0968,0.7063195,-2.077371,-2.792434,0.8768664,0.6462426,-6.01019,-4.170317,-0.7613461,0.2696488,-2.060334,312.3539,322.5059,23.6038,2.237642,-2.947589,0.7492114,0.5395163,6.611126,6.948036,0.5936496,0.2561751,-2.070225,319.9232,28.75132,4.706297,
8700.547,0.05327033,0.8108124,0.1340832,0.820188,-0.1558182,0.1273502,-0.07537973,0.3023896,-2.152453,355.6299,355.1958,0.598212,-1.886617,-3.184789,0.7857558,1.359608,-5.261135,-5.905887,-0.7759073,0.22111,-2.053021,319.1712,317.1847,27.54889,1.880046,-3.356313,0.6536078,1.899307,5.415195,7.201705,0.6025698,0.2040578,-2.064486,324.8285,33.7449,358.5343,
8714.267,0.04539297,0.6974511,0.1600268,1.019383,-0.1426627,0.2805945,-0.07506925,0.3090295,-2.149839,354.5533,355.3799,0.3146916,-1.564978,-3.544717,0.6735582,1.556445,-4.389425,-6.731442,-0.7840043,0.1695801,-2.047413,325.6995,314.0539,29.32557,1.307938,-3.708927,0.6023936,1.35489,5.047792,6.446091,0.6041346,0.149224,-2.058721,329.189,33.80528,355.12,
8728.433,0.03649999,0.5769368,0.1784147,1.055525,-0.1480976,0.4035079,-0.074709,0.314009,-2.147138,353.729,355.5633,0.02274697,-1.127544,-3.81532,0.5738464,1.251426,-3.929432,-6.443157,-0.7858561,0.116457,-2.04289,331.1399,313.4294,29.94727,0.7047116,-3.982186,0.5801873,0.4173516,4.703575,5.737736,0.6008858,0.09289873,-2.051976,333.3624,32.2845,353.3154,
8742.476,0.03019377,0.4455181,0.1896302,1.031657,-0.1401205,0.4123955,-0.07435238,0.3165934,-2.144394,352.9129,355.7014,359.9012,-0.6530702,-3.993125,0.4650981,0.9271587,-3.50909,-5.833431,-0.7821808,0.06237752,-2.039952,335.587,313.5269,30.15959,0.2593579,-4.1844,0.5637205,-0.3308759,3.848058,5.765401,0.5939742,0.0353826,-2.045732,338.2738,31.71457,352.3644,
8756.219,0.02662431,0.3038837,0.1961833,0.9324607,-0.1293055,0.3071515,-0.07398039,0.3170654,-2.141647,352.3731,355.7914,359.9642,-0.2024443,-4.109155,0.357504,0.8662392,-3.184654,-5.287241,-0.7737924,0.007392278,-2.038153,339.6156,313.6511,30.5816,-0.172196,-4.389371,0.5218358,-1.095307,2.731134,6.016192,0.5809693,-0.02478224,-2.040802,343.6887,31.77273,352.3196,
8769.927,0.02462421,0.1522018,0.1977116,0.7929355,-0.1347256,0.1642639,-0.07367718,0.3152184,-2.139053,352.0053,355.8949,0.1088619,0.1446329,-4.197186,0.269028,1.31627,-3.013189,-5.086026,-0.7629538,-0.04838061,-2.037124,344.01,313.5876,31.9687,-0.5398359,-4.555876,0.4387744,-1.440616,1.793526,6.327876,0.5641769,-0.08633307,-2.037608,349.268,32.36777,351.941,
8784.021,0.02286133,-0.004179078,0.1885027,0.55757,-0.1462258,0.03428428,-0.07341284,0.3112111,-2.137056,351.9728,355.9838,0.2667556,0.5094744,-4.279139,0.1712408,2.113859,-2.773404,-4.926634,-0.7466419,-0.1055634,-2.037713,348.3394,313.5384,34.366,-0.8731806,-4.681831,0.3227154,-1.159411,1.299114,6.743532,0.5439518,-0.1485325,-2.036492,354.9424,32.92268,350.2471,
8798.049,0.02146642,-0.1653229,0.1652074,0.2687736,-0.1160959,-0.09298991,-0.07309604,0.3048384,-2.135722,352.2259,355.9198,0.5050473,0.8836915,-4.356261,0.05088541,3.098341,-2.201358,-4.954538,-0.7249103,-0.1639784,-2.040167,352.7779,313.106,37.6535,-1.216661,-4.794519,0.1611216,-0.1905886,0.8271312,7.526333,0.5195409,-0.2123074,-2.037831,1.044231,33.50387,346.6022,
8811.859,0.0228496,-0.331677,0.1341102,-0.00060199,-0.004602088,-0.2611845,-0.07265973,0.2960721,-2.134726,352.6508,355.6144,0.8919383,1.197804,-4.411142,-0.06280106,3.758686,-1.436521,-5.132514,-0.700308,-0.2218344,-2.043656,357.472,312.5057,40.91476,-1.510631,-4.867077,-0.002158284,0.7135236,-0.04529923,8.306436,0.4922889,-0.2751761,-2.040583,7.567991,34.05595,342.1985,
8826.013,0.02539076,-0.4990593,0.1046073,-0.2099547,0.1286439,-0.3946393,-0.07207191,0.2850643,-2.133883,353.1151,355.2231,1.233854,1.507057,-4.437396,-0.1667852,4.101553,-0.7451029,-5.267921,-0.672415,-0.2789017,-2.048108,2.253674,312.1735,43.95927,-1.814186,-4.888486,-0.1695286,1.150168,-1.050382,8.775241,0.4622608,-0.3366924,-2.045678,14.25397,34.23952,337.8094,
8839.916,0.02718871,-0.66984,0.07935424,-0.3305549,0.2047985,-0.3464907,-0.07172352,0.2723104,-2.133147,353.454,355.03,1.193968,1.832928,-4.433358,-0.276139,4.088476,-0.1886375,-5.560901,-0.6406727,-0.3347427,-2.053773,7.506858,311.9088,46.4026,-2.059187,-4.848359,-0.3296984,0.8578554,-1.97145,8.669446,0.430435,-0.3960749,-2.05213,20.69502,34.67458,334.6981,
8853.674,0.02672354,-0.8165408,0.05696808,-0.3138826,0.1963685,-0.1542152,-0.07141006,0.257835,-2.13296,353.5588,354.9736,0.9627155,2.090318,-4.369975,-0.3701389,3.759228,0.193345,-5.723794,-0.6073968,-0.3877445,-2.059987,12.71175,311.606,48.01203,-2.298338,-4.749447,-0.5094929,0.03497183,-2.443816,8.376534,0.3958159,-0.4529385,-2.060678,27.30044,35.35755,333.3371,
8867.867,0.02447639,-0.9496269,0.02911553,-0.2275238,0.158027,0.05753962,-0.07117212,0.2419227,-2.133414,353.5539,354.9796,0.6324468,2.288713,-4.232497,-0.4635468,3.341972,0.5677656,-5.7017,-0.5736774,-0.4373029,-2.067307,17.55972,311.1118,49.20852,-2.468596,-4.580903,-0.6921863,-1.074655,-2.377217,7.998843,0.3613788,-0.5056296,-2.070974,33.96193,36.5104,334.2056,
8881.731,0.02202303,-1.063128,-0.006429508,-0.1924827,0.1369275,0.1840359,-0.07098413,0.2251246,-2.134494,353.6565,354.9495,0.3412094,2.40949,-4.065066,-0.5448719,3.316059,1.358166,-5.581615,-0.5403131,-0.4840057,-2.075811,22.2386,310.7682,51.5913,-2.518194,-4.310028,-0.888947,-2.134206,-2.295619,7.533504,0.3298668,-0.551783,-2.083547,40.19136,39.17738,337.0094,
8895.703,0.01759666,-1.144396,-0.04006292,-0.3049479,0.09977293,0.2551175,-0.07095814,0.2085623,-2.135699,354.1242,355.0081,359.9872,2.48988,-3.818295,-0.6238099,3.540596,2.902208,-5.326211,-0.5079404,-0.5260708,-2.085607,26.57005,310.9899,56.6319,-2.407016,-3.936841,-1.089596,-2.763795,-3.052842,6.962526,0.3044509,-0.5909573,-2.098235,45.86687,43.76221,339.4731,
8909.345,0.01324222,-1.177396,-0.06768566,-0.4702661,0.05470268,0.2932492,-0.07090342,0.1931056,-2.137307,354.6554,355.0879,359.6529,2.48175,-3.505466,-0.6666453,3.305787,4.581087,-4.913964,-0.4784192,-0.5637444,-2.09481,29.8453,311.718,63.44992,-2.181433,-3.50274,-1.232081,-2.665923,-5.368432,5.846747,0.285345,-0.6248882,-2.114074,50.86418,47.55748,335.7115,
8923.344,0.01221946,-1.14632,-0.09896216,-0.5381384,0.03438125,0.134983,-0.07055831,0.1798986,-2.139632,355.1367,354.9823,359.8993,2.34956,-3.176232,-0.6794685,2.530607,5.123742,-4.838698,-0.4543623,-0.5968934,-2.101817,33.17614,311.5776,68.56161,-1.976734,-3.067602,-1.196856,-2.531401,-8.086305,4.993773,0.2684664,-0.6547865,-2.126204,56.26513,44.87405,323.0194,
8937.377,0.0144114,-1.061695,-0.1308674,-0.3179995,0.04326709,-0.2813739,-0.07027853,0.1682389,-2.142001,354.9995,354.7616,0.8331383,2.124058,-2.878633,-0.6823518,2.274415,4.339664,-5.523206,-0.4366055,-0.6238382,-2.10714,39.20884,310.1804,69.77782,-1.676298,-2.563912,-1.00616,-2.44496,-8.363342,4.448338,0.2613533,-0.6757548,-2.132002,60.33891,38.6499,311.1467,
8950.649,0.01344763,-0.9570146,-0.1418806,0.1493391,0.0445624,-0.4519967,-0.07023591,0.1585046,-2.143241,354.098,354.6523,1.235366,1.836624,-2.493975,-0.6474715,2.936734,3.666877,-6.257512,-0.4260379,-0.6389539,-2.110065,47.25433,309.3193,69.09605,-1.104416,-1.964219,-0.775936,-1.081378,-5.011801,3.919143,0.2672234,-0.6825871,-2.132185,62.95413,38.43188,313.5012,
8964.67,0.006685551,-0.7800736,-0.1121725,0.7297475,0.08859167,-0.03601941,-0.0704993,0.1552793,-2.142942,352.5565,354.6158,0.4869229,1.327044,-1.836231,-0.3841018,3.038892,3.106507,-4.375081,-0.4291102,-0.6405933,-2.105642,49.83243,313.1182,71.39357,-0.2729033,-1.21927,-0.4972039,0.3218832,0.4473516,3.342742,0.284971,-0.676111,-2.128682,61.60971,45.50585,328.9995,
8979.037,-0.0009032674,-0.4609457,-0.08800092,1.017777,0.2080831,0.4097419,-0.07053167,0.1598497,-2.144813,351.6665,354.4282,0.003248329,0.6073319,-0.9894776,0.08041541,3.122688,1.375625,-0.6417401,-0.4431399,-0.6341467,-2.094196,45.80347,319.366,72.53192,0.5806851,-0.3871801,-0.1259092,0.4542674,4.928889,1.780109,0.3111886,-0.6622046,-2.123586,55.62957,48.63111,340.9081,
8992.788,-0.007969286,-0.1020005,-0.08953271,0.7588971,0.2175866,0.3290229,-0.07080632,0.1668625,-2.1462,351.6164,354.3331,0.05926405,-0.1328961,-0.07328659,0.4919396,3.725469,-1.984608,2.837113,-0.4649658,-0.6127807,-2.082818,39.62568,323.5927,66.59301,1.316704,0.4339651,0.1559967,-0.541549,6.820149,-0.6844029,0.3425462,-0.6407498,-2.120507,48.14343,49.33379,347.0544,
9007.302,-0.01512705,0.2055562,-0.08591048,0.4646662,0.1700627,0.535922,-0.07127583,0.1753227,-2.147217,351.4335,354.5536,358.8871,-0.8408782,0.9781435,0.733175,2.700284,-4.392565,6.15849,-0.4913987,-0.5795647,-2.075383,31.3127,325.3055,58.46936,1.86827,1.166924,0.2398576,-1.650525,5.742622,-3.067531,0.3755884,-0.6125265,-2.120609,41.5104,50.39488,348.6452,
9020.863,-0.01934074,0.4779103,-0.09334618,-0.009973535,0.06163419,0.8933586,-0.07151675,0.1880195,-2.149318,352.1305,355.0551,357.7716,-1.319507,1.722514,0.7107042,0.8159104,-3.392524,7.370179,-0.5180575,-0.5471868,-2.070991,24.54284,324.9851,54.33077,2.266432,1.729295,0.1253071,-2.771557,2.714725,-3.883257,0.4111915,-0.5797772,-2.122927,37.67158,53.86424,347.749,
9034.547,-0.02062014,0.7311116,-0.1133437,-0.6249552,-0.2109734,0.7916178,-0.07173532,0.2034006,-2.151683,353.4728,355.7585,357.5039,-1.742896,2.208372,0.5340753,-1.106274,-0.6167302,5.811446,-0.5485267,-0.5111427,-2.06927,20.88138,322.1334,54.57688,2.53302,2.189132,-0.07355344,-3.957011,-0.7907481,-3.581519,0.446901,-0.5394353,-2.125666,35.66454,59.59187,345.4759,
9048.667,-0.01997195,0.934322,-0.1382859,-1.07898,-0.4749947,0.448074,-0.07199425,0.2193134,-2.154363,354.7784,356.4518,357.5394,-2.116191,2.592532,0.2849415,-2.888853,2.748729,3.085273,-0.5803154,-0.4690166,-2.069118,18.22844,316.7135,57.97902,2.63485,2.631657,-0.2243667,-4.389476,-4.264731,-3.448686,0.4803946,-0.4925793,-2.128513,33.81651,64.16345,339.324,
9062.482,-0.0186013,1.070486,-0.1658647,-1.34719,-0.6124286,0.1382927,-0.07222354,0.2356315,-2.157305,356.1418,357.0446,357.6978,-2.350204,2.952385,0.05198276,-3.667186,5.76259,0.5277739,-0.6118805,-0.4232274,-2.070005,14.79362,311.1247,63.72987,2.590807,3.096802,-0.2582805,-4.195016,-7.190739,-3.874285,0.509968,-0.4408658,-2.130549,30.43993,65.59466,329.2326,
9076.401,-0.01732083,1.149401,-0.1862025,-1.445312,-0.6542451,-0.1152607,-0.07239383,0.2519763,-2.160083,357.3349,357.5502,358.0425,-2.420143,3.28769,-0.1408496,-3.779106,7.482754,-1.377479,-0.6412949,-0.3728741,-2.071781,10.82022,306.0763,69.64864,2.447636,3.577678,-0.2066592,-3.705463,-8.987354,-4.550538,0.5363328,-0.386226,-2.13109,24.36797,64.75687,318.7817,
9090.15,-0.01544813,1.179083,-0.1961709,-1.372681,-0.627599,-0.2994204,-0.07251108,0.2675548,-2.162775,358.2245,357.9592,358.4172,-2.349551,3.614223,-0.2493935,-3.348425,8.410296,-2.073697,-0.6684138,-0.3195901,-2.073283,5.627693,302.783,75.54321,2.24549,3.981542,-0.1371308,-3.165421,-9.161206,-4.958002,0.560524,-0.3296697,-2.130117,17.09704,63.87208,311.8761,
9104.268,-0.0134404,1.161628,-0.1990686,-1.185107,-0.5586162,-0.3673867,-0.07262158,0.2819213,-2.165395,358.8633,358.2859,358.6901,-2.18691,3.922155,-0.2965368,-2.938848,8.614556,-1.830768,-0.6929504,-0.2632499,-2.074678,359.5498,300.7629,80.08649,2.016351,4.251289,-0.05755424,-2.743761,-7.82344,-5.104739,0.5825284,-0.2714329,-2.128102,10.52032,63.22057,309.036,
9118.483,-0.01218259,1.103051,-0.194949,-0.8866699,-0.4728751,-0.3384654,-0.07280064,0.2946662,-2.167773,359.057,358.5269,358.8742,-1.969737,4.19488,-0.3136936,-2.7346,8.466313,-1.06054,-0.7148973,-0.2048716,-2.076441,352.7672,299.5201,82.95238,1.780988,4.424866,0.01985162,-2.850667,-5.711471,-5.060412,0.601738,-0.2116079,-2.125869,4.798282,62.7888,309.5359,
9131.977,-0.01164189,1.012591,-0.1855656,-0.4922231,-0.3688891,-0.3004254,-0.07296646,0.3056771,-2.170018,358.8506,358.6397,359.1035,-1.719306,4.395937,-0.3151733,-2.713808,7.944774,-0.1379955,-0.7337979,-0.1454669,-2.078573,346.1175,298.8486,83.96539,1.540999,4.541127,0.07754385,-3.539072,-3.891611,-4.844825,0.6177202,-0.1513867,-2.123568,359.3064,62.55955,311.9856,
9146.204,-0.01158045,0.8912586,-0.1751009,-0.06330971,-0.2322684,-0.2791978,-0.07314742,0.3147745,-2.172293,358.3523,358.5999,359.3269,-1.457107,4.518914,-0.3170768,-3.023337,7.119901,0.6344775,-0.7494324,-0.08569051,-2.081467,340.0083,298.4038,83.0276,1.292706,4.599451,0.1232432,-4.180588,-2.859824,-4.672881,0.630753,-0.09199949,-2.121343,353.9074,61.96551,314.7984,
9160.189,-0.01135247,0.7611594,-0.1687827,0.2923551,-0.105125,-0.2606763,-0.07328761,0.321856,-2.174619,357.6762,358.4854,359.5435,-1.192256,4.562263,-0.3133771,-3.291002,6.381629,1.203519,-0.7618322,-0.02676274,-2.084637,334.4662,298.4799,81.13663,1.073314,4.601861,0.143338,-4.389137,-2.595757,-4.619154,0.6417946,-0.03388629,-2.119664,348.639,61.01817,317.0573,
9174.063,-0.009959646,0.6208969,-0.1638027,0.5386696,0.006703119,-0.2332991,-0.07337248,0.3269927,-2.176785,357.0222,358.3209,359.7167,-0.9335857,4.539224,-0.3131526,-3.294341,5.93119,1.598536,-0.771262,0.03066477,-2.088363,329.301,299.1101,79.09837,0.8231341,4.563253,0.1411479,-4.361668,-2.639299,-4.706235,0.6491559,0.0230819,-2.118793,343.3793,59.60344,319.2323,
9187.578,-0.007746264,0.4776692,-0.1566107,0.6488875,0.08236294,-0.1949552,-0.07340515,0.3302752,-2.178746,356.4588,358.1643,359.8423,-0.6559469,4.446304,-0.342268,-3.257741,5.523856,1.631484,-0.776392,0.0861157,-2.093444,324.754,299.7039,76.84601,0.5811692,4.481459,0.1065805,-4.148822,-2.935162,-4.692288,0.653551,0.07782169,-2.118742,338.2486,58.21669,321.2143,
9201.594,-0.004610412,0.3381735,-0.1503659,0.6495302,0.1318123,-0.1454684,-0.07337666,0.3318385,-2.180766,356.0102,357.9941,359.9059,-0.4465881,4.338633,-0.3818985,-3.004776,5.452616,1.444871,-0.7801396,0.1398278,-2.098845,320.2361,300.071,75.0171,0.3463047,4.359195,0.05636604,-3.850333,-3.265753,-4.599155,0.6550941,0.1300262,-2.119454,333.319,56.7313,323.2875,
9215.639,-0.001178436,0.2050943,-0.1453284,0.5772325,0.1649816,-0.09995903,-0.07325393,0.33171,-2.182627,355.6797,357.8104,359.9479,-0.2090208,4.185705,-0.4369029,-2.718499,5.375381,1.161362,-0.7796133,0.1906543,-2.10527,316.0287,300.4285,73.11854,0.1258156,4.198487,-0.008391038,-3.478249,-3.605821,-4.353649,0.6542227,0.1794294,-2.121113,328.6863,55.35506,325.4042,
9229.393,0.002107956,0.07594119,-0.1395343,0.4833801,0.1903725,-0.06950408,-0.07312083,0.3298028,-2.184336,355.4266,357.6292,359.9763,0.04368003,4.013955,-0.4984263,-2.32971,5.5674,0.9801055,-0.7758489,0.2386873,-2.112594,311.4543,301.0117,71.19846,-0.07443146,4.005152,-0.07646477,-3.027821,-3.834289,-4.007326,0.6511099,0.2259638,-2.123333,324.4879,54.055,327.4581,
9243.583,0.005475592,-0.0522562,-0.1321567,0.3959906,0.2045113,-0.05282203,-0.07291937,0.3260795,-2.185939,355.2298,357.4507,0.00349282,0.2957968,3.817019,-0.5571183,-1.881345,5.835817,0.8575352,-0.7696306,0.2835124,-2.120071,306.6363,302.0344,68.9772,-0.2875166,3.761391,-0.1471212,-2.601739,-3.909222,-3.602313,0.6447309,0.2689328,-2.126456,320.7626,52.69589,329.625,
9257.523,0.009082094,-0.1811749,-0.125278,0.327007,0.1958636,-0.03831772,-0.07269436,0.3204022,-2.18756,355.0558,357.3237,0.0241929,0.5202886,3.588988,-0.5960591,-1.571377,5.851952,0.6593161,-0.7608173,0.3252207,-2.127935,302.322,303.6056,65.93739,-0.4728085,3.532455,-0.2029569,-2.22036,-3.947512,-3.329578,0.636593,0.3096881,-2.130012,317.1481,50.99176,332.011,
9271.272,0.01325465,-0.3133699,-0.1187275,0.2818519,0.1751727,-0.0249678,-0.07240158,0.3127615,-2.189037,354.8764,357.2144,0.03165475,0.7128114,3.339757,-0.6192418,-1.370935,5.698054,0.3650713,-0.7498017,0.3634711,-2.136136,298.5945,305.6678,62.08879,-0.6622436,3.300169,-0.2593966,-1.884782,-4.05302,-3.119694,0.6255963,0.3475088,-2.134572,313.5615,48.99664,334.7473,
9285.114,0.01677888,-0.448002,-0.1104905,0.2515465,0.1441166,-0.009407341,-0.07210612,0.303246,-2.190291,354.7074,357.1519,0.02449271,0.8756344,3.076368,-0.6336806,-1.229513,5.444082,-0.0483555,-0.73678,0.3981587,-2.14453,295.4538,308.0024,57.59945,-0.8665332,3.06647,-0.3315194,-1.444705,-4.364764,-2.986129,0.6115683,0.3819609,-2.140075,309.5959,46.90567,337.7003,
9299.27,0.01904119,-0.5816131,-0.1002069,0.2413211,0.111929,0.01858415,-0.0718081,0.2920158,-2.191356,354.5058,357.1167,359.9755,1.013091,2.80541,-0.6415946,-1.113199,5.114302,-0.5495588,-0.7218181,0.4292803,-2.153143,292.915,310.4354,52.65957,-1.067237,2.819881,-0.3962611,-0.9984487,-4.560165,-2.852684,0.5952421,0.4129878,-2.145906,305.7299,44.39352,341.0146,
9312.89,0.01901074,-0.7118183,-0.08691321,0.2692634,0.07517273,0.06947645,-0.07161224,0.2791247,-2.192126,354.2144,357.1348,359.8566,1.139972,2.530951,-0.660025,-0.8597672,4.847758,-1.157116,-0.7047688,0.4565393,-2.162331,290.5924,312.3212,47.87973,-1.251833,2.56031,-0.4447791,-0.6228735,-4.598805,-2.642759,0.5767267,0.4405687,-2.152143,302.2676,41.38762,344.8462,
9327.054,0.01710762,-0.838069,-0.06889759,0.3611748,0.0505207,0.1307876,-0.07148755,0.2644895,-2.192481,353.721,357.149,359.7081,1.266236,2.256161,-0.6891822,-0.4094105,4.663587,-1.652197,-0.6860493,0.4800288,-2.171881,288.1406,313.9587,43.31118,-1.41811,2.291429,-0.4898806,-0.2095848,-4.625177,-2.242225,0.5558639,0.4644435,-2.158976,299.1169,38.50334,348.9785,
9340.803,0.01451047,-0.9614369,-0.04608033,0.5267454,0.04787865,0.1560712,-0.07133937,0.2481838,-2.192438,353.0049,357.116,359.6582,1.370619,2.016995,-0.7127545,0.07356286,4.451632,-1.862043,-0.6664118,0.5006744,-2.18144,285.6864,316.1494,38.5574,-1.551881,2.051872,-0.5254725,0.2214421,-4.62968,-1.802459,0.5334267,0.485358,-2.166018,296.1655,35.57232,353.4899,
9354.84,0.01226274,-1.080005,-0.02157221,0.7263525,0.06790492,0.1191595,-0.07113934,0.2304778,-2.192153,352.1386,356.996,359.7454,1.513901,1.660938,-0.7470698,0.605657,4.058956,-1.938456,-0.6434862,0.5144805,-2.191466,283.3618,317.4139,35.08928,-1.723778,1.720963,-0.5556383,0.5504394,-4.478303,-1.33683,0.5071518,0.4996966,-2.17348,293.7329,32.51174,358.2917,
9368.103,0.01067404,-1.194,0.001085096,0.9005598,0.09512222,0.01844612,-0.0710026,0.2112551,-2.191641,351.222,356.8324,359.9893,1.612935,1.379923,-0.7626569,0.9867297,3.68034,-2.013393,-0.6204768,0.5262889,-2.201109,281.2548,319.3437,30.9157,-1.880167,1.410861,-0.5796828,0.9264147,-4.501163,-0.9578426,0.4799225,0.5107942,-2.181283,291.2991,28.29494,4.551444,
9382.103,0.009189327,-1.297505,0.02262561,0.9292757,0.118482,-0.1013008,-0.0709157,0.1912944,-2.190765,350.6553,356.6345,0.2936033,1.708244,1.09989,-0.7584052,1.23944,3.36634,-2.200821,-0.5958637,0.5343942,-2.210226,279.4288,322.1577,25.51214,-2.04135,1.089519,-0.6278246,1.876236,-4.839659,-0.4423984,0.4501747,0.5165439,-2.189549,288.1301,23.86752,12.40157,
9396.088,0.004745981,-1.369671,0.04711469,0.711512,0.120164,-0.1530256,-0.07106113,0.1716785,-2.189515,350.5509,356.5005,0.4106388,1.802248,0.8132318,-0.7142132,1.292984,3.2479,-2.633287,-0.5703542,0.5379847,-2.218099,278.1997,329.3245,14.96799,-2.184235,0.7868696,-0.6440452,2.706528,-5.200611,-0.1968723,0.4202002,0.5184763,-2.196939,285.0875,14.53562,25.40422,
9409.738,-0.001248876,-1.387713,0.06761763,0.2623614,0.1371769,-0.1418781,-0.07125926,0.1541463,-2.188192,351.2242,356.3535,0.4000923,1.894495,0.5174234,-0.6182571,1.3095,3.51191,-3.450397,-0.5437503,0.537797,-2.224275,278.0084,343.4808,356.0546,-2.309219,0.4171836,-0.5998887,3.376746,-5.651439,0.0105322,0.3910873,0.5146948,-2.202347,283.5807,357.3054,46.68328,
9424.188,-0.006820366,-1.325698,0.08240147,-0.3295127,0.1794773,-0.1596086,-0.07150519,0.1397647,-2.187098,352.3176,356.1176,0.4125561,1.972688,0.2198321,-0.4684309,1.765787,4.336296,-4.743985,-0.5173776,0.5338767,-2.228301,279.5709,0.7576337,331.8348,-2.329444,0.0070435,-0.4641656,4.915061,-6.179484,0.7300315,0.3657244,0.5064304,-2.204385,284.4441,339.3776,71.39603,
9438.442,-0.01320245,-1.217396,0.08930248,-0.5660004,0.2033026,-0.2665797,-0.0718385,0.1258706,-2.185533,352.7659,355.8397,0.7753834,2.030577,-0.0850643,-0.2786747,3.500275,5.837457,-5.696688,-0.4922664,0.5266773,-2.229832,282.7098,18.33675,305.2724,-2.18519,-0.2741607,-0.3040555,7.930259,-5.738012,1.14796,0.3442312,0.4990753,-2.204527,285.3767,328.7358,92.48531,
9451.979,-0.0213009,-1.067132,0.1057128,-0.4919592,0.1826458,-0.2729196,-0.07237768,0.1158339,-2.183361,352.8559,355.7509,0.7656297,1.968176,-0.3490363,-0.09929633,6.190957,6.679515,-5.268882,-0.4746517,0.5197542,-2.22899,286.5611,33.07913,281.3474,-1.934329,-0.4392552,-0.1400011,10.46771,-4.617286,0.1132729,0.3271805,0.4917005,-2.202899,286.3753,320.1844,112.2319,
