time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9132.511,-0.04728438,0.4099556,0.09343627,1.142316,0.06569389,0.199674,-0.03063488,0.3038368,-2.162205,359.9105,352.8455,1.971394,0.02362832,-3.866396,0.5504047,-3.418798,-4.976878,-3.42004,-0.6523957,0.01175131,-2.010489,337.0547,347.3719,28.42592,0.04426104,-3.696405,0.5314294,-5.151141,4.914301,4.452321,0.5108595,0.05118079,-2.015048,335.9578,359.3594,355.5029,
9146.456,-0.04412249,0.2660875,0.09262846,0.9039711,-0.004823185,0.1854685,-0.03111386,0.3038356,-2.16113,359.5974,352.9632,1.966801,0.4257559,-3.983187,0.3934445,-4.500187,-4.261775,-2.756964,-0.6373195,-0.03985574,-2.010522,342.9302,348.3274,27.23085,-0.2595884,-3.905496,0.3613166,-4.976637,4.480665,4.161214,0.5008662,-0.003666723,-2.014724,340.0718,359.294,351.7827,
9160.417,-0.04031946,0.1100673,0.08665519,0.6108363,-0.06264385,0.1263007,-0.03154004,0.3012425,-2.160231,359.5329,353.0729,1.983727,0.8254842,-4.051711,0.1908771,-5.081285,-3.960511,-1.95475,-0.6183991,-0.09179518,-2.013933,348.446,349.8697,25.76018,-0.5063199,-4.111352,0.1947607,-4.970323,3.220731,4.189368,0.4880327,-0.06109073,-2.016244,344.4683,0.7338169,348.919,
9174.268,-0.03668223,-0.05335094,0.07580722,0.3098625,-0.09710131,0.04458745,-0.03199947,0.2964662,-2.159576,359.7324,353.1776,2.017944,1.102798,-4.053315,-0.007555246,-4.880375,-3.875207,-1.708651,-0.5989273,-0.1428319,-2.01919,353.1033,351.2115,25.51591,-0.6552748,-4.274262,0.05233133,-5.164281,1.886059,4.440224,0.4743434,-0.118901,-2.019365,349.3611,3.141572,346.263,
9188.273,-0.03393185,-0.2170371,0.06129007,0.0578156,-0.09872859,-0.01455771,-0.0324651,0.2896191,-2.159202,0.02161484,353.2349,2.028705,1.302139,-4.004236,-0.209072,-4.058226,-3.739174,-2.202746,-0.578398,-0.19315,-2.02701,356.7733,352.1441,27.09793,-0.7550193,-4.401398,-0.08761004,-5.354576,0.9113138,4.871954,0.4600389,-0.1775289,-2.023971,354.6054,5.836307,343.4046,
9201.978,-0.03219426,-0.3763975,0.04224035,-0.07246578,-0.07087532,-0.03226753,-0.03290129,0.2806126,-2.159236,0.1712594,353.2219,2.013895,1.419369,-3.932788,-0.3777799,-3.103328,-3.332137,-3.136483,-0.5571844,-0.2425836,-2.036361,359.744,352.504,30.23926,-0.8616421,-4.542189,-0.2793807,-5.601062,0.07298409,5.675371,0.4429061,-0.2380773,-2.032442,0.6076028,9.041715,340.0251,
9215.767,-0.03160579,-0.5308305,0.0191384,-0.1285602,-0.04631881,-0.01588091,-0.03336656,0.269516,-2.159537,0.2989524,353.2244,1.948572,1.522071,-3.817079,-0.5704881,-1.917095,-2.379499,-4.531971,-0.5337401,-0.2910152,-2.048529,1.582289,351.87,35.50037,-1.018424,-4.656076,-0.5004391,-5.551382,-0.07989943,6.75168,0.4238899,-0.2990845,-2.04352,7.020335,10.93392,335.4362,
9229.389,-0.03241105,-0.679883,-0.004859989,-0.153491,-0.06074854,0.04468847,-0.03386927,0.2566056,-2.160215,0.3969165,353.3192,1.765786,1.592884,-3.718782,-0.7063166,-1.184988,-1.356351,-5.639839,-0.5090851,-0.3384765,-2.060802,3.394541,350.8141,41.17802,-1.185229,-4.705509,-0.740568,-5.405507,-0.4528301,7.611083,0.4036925,-0.3582048,-2.057254,13.61131,12.50969,330.6811,
9243.285,-0.03535248,-0.8159549,-0.02619583,-0.1897221,-0.1276329,0.1463515,-0.03451335,0.2424501,-2.160907,0.5479252,353.5426,1.435458,1.670705,-3.629986,-0.8107442,-0.9205288,-0.4803776,-6.332659,-0.4826142,-0.3841932,-2.073544,5.486707,349.4815,46.70905,-1.315325,-4.654821,-0.987959,-5.301734,-1.261712,7.655533,0.3824055,-0.4144811,-2.074167,19.64787,14.98254,327.2295,
9256.831,-0.03842751,-0.930041,-0.04320361,-0.2153211,-0.2025982,0.2514436,-0.03516614,0.2275867,-2.161831,0.6669682,353.8006,1.051874,1.775283,-3.521368,-0.8854729,-0.7205213,0.05970034,-6.812208,-0.4548787,-0.4268909,-2.086859,7.750281,348.61,52.30122,-1.413423,-4.523268,-1.218991,-5.496957,-1.888888,7.025935,0.3595912,-0.4673053,-2.092353,25.47034,18.43461,325.9272,
9270.897,-0.04080472,-1.011084,-0.05885962,-0.2850836,-0.2630318,0.2888082,-0.03581464,0.21279,-2.163019,0.9964593,354.0765,0.7547264,1.849286,-3.365643,-0.9547579,-0.5421926,0.7297452,-7.333413,-0.4283468,-0.4665507,-2.101294,9.735352,347.6102,58.57325,-1.517051,-4.308973,-1.402586,-5.781027,-1.830189,6.502523,0.3361761,-0.5138437,-2.110629,31.80117,21.56636,326.1623,
9284.485,-0.04512544,-1.047525,-0.07401489,-0.4098321,-0.327992,0.2677372,-0.03670192,0.19872,-2.164523,1.504519,354.4226,0.4895835,1.839422,-3.171338,-1.048948,-0.6489409,1.791521,-8.080025,-0.4031377,-0.5027722,-2.118149,11.41987,345.2905,65.87502,-1.615755,-3.965362,-1.513436,-5.132157,-1.880246,6.489907,0.3145098,-0.5534703,-2.129588,37.45332,22.63017,324.3441,
9298.203,-0.05249753,-1.040202,-0.09127271,-0.5077093,-0.3543012,0.1710386,-0.03766954,0.1862004,-2.166096,2.043202,354.6568,0.4727994,1.754044,-2.947445,-1.171119,-1.049425,2.865773,-8.844386,-0.3796784,-0.5354086,-2.136052,12.88506,341.5208,73.61909,-1.637264,-3.559578,-1.549919,-4.297864,-2.261825,6.114422,0.2941977,-0.5871778,-2.147698,41.67957,23.23275,321.5219,
9312.559,-0.05855495,-0.97578,-0.0999161,-0.4622914,-0.2361122,-0.05391773,-0.03845048,0.1759471,-2.16747,2.184097,354.554,0.909738,1.63512,-2.721717,-1.250006,-1.325864,3.46753,-9.637325,-0.3589823,-0.565015,-2.15187,14.59335,337.5249,81.62721,-1.573932,-3.016766,-1.489886,-3.503095,-2.327246,5.326697,0.2776315,-0.6113692,-2.161717,44.55583,23.43006,319.1154,
9326.059,-0.06021601,-0.8722179,-0.1027071,-0.1351411,-0.0470512,-0.2562186,-0.03915703,0.1674863,-2.168622,1.808644,354.3559,1.436428,1.512728,-2.543503,-1.287444,-1.334697,3.135196,-10.46207,-0.3404913,-0.591538,-2.167151,18.52064,333.9027,89.01106,-1.406332,-2.455765,-1.348107,-3.168478,-2.049588,4.900677,0.2660362,-0.6264579,-2.171883,48.17368,24.01279,317.9898,
9340.101,-0.05715234,-0.7072261,-0.06976372,0.1898709,0.1048038,-0.2302862,-0.03976274,0.1640415,-2.167294,1.226883,354.109,1.536097,1.457105,-2.37569,-1.306873,-0.6349354,2.398001,-10.85974,-0.323272,-0.6123659,-2.182613,24.62771,331.8889,95.21759,-1.181982,-1.806855,-1.144606,-2.527665,-1.79466,4.522325,0.2587366,-0.6283652,-2.179023,51.35084,23.12729,316.2446,
9354.247,-0.05529618,-0.4648874,-0.01365233,0.4984601,0.1829674,-0.1074755,-0.04070294,0.1661168,-2.166087,0.4225552,353.9253,1.587258,1.373594,-2.052875,-1.264149,0.5801928,1.439669,-10.23258,-0.311209,-0.6232085,-2.191862,32.11787,331.591,98.40408,-0.8998907,-0.9801777,-0.8044752,-0.885812,-1.593982,2.901726,0.2568041,-0.6174036,-2.180591,50.17712,19.76621,313.2677,
9368.466,-0.05811738,-0.1594269,0.02518799,0.2590129,0.2136246,-0.06003649,-0.04166418,0.1729034,-2.165431,1.149386,353.7267,1.484452,1.141849,-1.449169,-0.8716401,3.481032,0.0415554,-7.47959,-0.3154209,-0.617251,-2.184336,39.22968,339.2031,97.81413,-0.5137231,0.02815292,-0.2711595,1.870644,-1.101834,0.3482536,0.2620432,-0.5969819,-2.172712,43.98867,15.30591,311.9831,
9382.562,-0.06459361,0.1337817,0.05046293,-0.3241195,0.159362,0.08955045,-0.04263204,0.1804372,-2.164526,2.149129,353.6728,0.8659453,0.4511275,-0.4515,-0.1841757,6.331428,-2.227085,-2.678084,-0.3407984,-0.5902548,-2.168627,39.2488,348.7939,91.41708,-0.158264,0.7764049,0.1666178,4.01831,0.9835812,-1.11101,0.2718212,-0.5732834,-2.162277,39.0118,11.93389,315.7052,
9396.315,-0.06726097,0.3746364,0.05680876,-0.8439732,-0.01402978,0.3701093,-0.04363537,0.1904032,-2.164296,3.345313,353.9882,359.8188,-0.411943,0.8600718,0.4325642,5.940608,-2.943964,5.241131,-0.3675014,-0.5512978,-2.157832,28.4659,349.684,78.66409,0.2412102,1.390556,0.4935705,4.668488,4.193229,-2.552691,0.2873662,-0.5423921,-2.150581,35.03036,10.76164,324.2207,
9410.412,-0.06430379,0.5952806,0.03556532,-1.35787,-0.2968349,0.4034225,-0.04433095,0.2027677,-2.165094,5.048015,354.5486,359.3743,-1.064037,1.929182,0.7007664,4.894677,-0.5820841,9.336805,-0.3948163,-0.517704,-2.146761,17.4464,349.1479,69.44402,0.6279771,1.854954,0.6825353,3.757344,6.08972,-3.999551,0.3070961,-0.5070127,-2.139152,31.59088,11.48385,333.3119,
9424.617,-0.0625799,0.7745831,0.0005961154,-1.678735,-0.4850426,0.1183673,-0.04523045,0.2172022,-2.166132,6.704846,355.1086,359.4564,-1.616629,2.471596,0.7682267,2.997961,0.9054731,8.141898,-0.4286017,-0.4783294,-2.138784,12.93194,347.934,66.30659,1.117706,2.379839,0.821593,2.311084,5.493169,-5.40473,0.3344056,-0.4626137,-2.127002,27.7976,14.14913,340.1558,
9438.496,-0.06577364,0.9220394,-0.03372515,-1.578827,-0.5372011,-0.1331211,-0.04639792,0.2323725,-2.167265,7.516381,355.5884,359.6381,-2.112607,2.83547,0.7137837,0.2899396,3.260019,5.73694,-0.4654311,-0.4355412,-2.132084,8.628263,343.9181,67.01698,1.582439,2.93495,0.8868009,1.795789,2.446451,-5.919858,0.3650202,-0.4107957,-2.115589,23.06412,17.3346,341.7462,
9452.06,-0.07295727,1.029182,-0.05944068,-1.158663,-0.5143903,-0.2376996,-0.04771,0.2480931,-2.16837,7.744267,355.9853,359.817,-2.615069,3.230493,0.5833163,-2.484741,5.641806,2.664546,-0.5055693,-0.3859101,-2.125057,3.734932,336.8006,69.79189,1.94416,3.509969,0.8723377,2.280086,-1.316244,-5.53379,0.3961541,-0.3531299,-2.106035,17.0507,20.41722,339.3135,
9466.272,-0.08100184,1.091262,-0.07689975,-0.5706079,-0.4443206,-0.2430498,-0.04903674,0.2631751,-2.16967,7.310839,356.2494,0.02390637,-2.892345,3.586855,0.4458386,-3.282307,7.209693,-0.3134196,-0.5441309,-0.3316742,-2.118843,358.3209,330.5652,73.94683,2.150415,4.023876,0.7731991,3.218314,-4.271264,-4.519929,0.4254477,-0.2919664,-2.098853,10.30514,23.01633,335.167,
9480.236,-0.08979011,1.105846,-0.09435596,-0.004222324,-0.3655924,-0.2195383,-0.05055588,0.277432,-2.171411,6.594926,356.4791,0.2348748,-2.94245,3.933971,0.3079374,-2.89982,8.100932,-2.052192,-0.5797278,-0.2737792,-2.11361,351.9391,325.7394,77.76071,2.182925,4.421168,0.6152398,4.228891,-5.701928,-3.54244,0.4518424,-0.2292687,-2.093928,3.321688,24.67152,331.3297,
9493.968,-0.09875817,1.073739,-0.1137154,0.5315837,-0.2868531,-0.1606088,-0.05215442,0.2902045,-2.17348,5.438406,356.6192,0.3978743,-2.807965,4.256874,0.1844943,-2.105162,8.575238,-2.48227,-0.611415,-0.2124051,-2.109578,344.7504,322.3716,80.18168,2.083749,4.689663,0.4271736,4.757528,-5.979233,-3.240847,0.4751512,-0.1656906,-2.090869,356.3968,25.90774,329.3574,
9508.193,-0.108242,1.002519,-0.1328335,1.009322,-0.2110987,-0.06622837,-0.05388594,0.3013194,-2.175797,3.997982,356.6902,0.4756919,-2.533961,4.532671,0.09730518,-0.973959,8.865449,-2.035289,-0.6389465,-0.1492521,-2.105777,336.9295,321.0962,81.3928,1.890368,4.841307,0.2456589,4.682106,-5.680795,-3.470056,0.4944568,-0.1017771,-2.089742,349.9738,26.78587,329.3186,
9522.126,-0.1179145,0.9009523,-0.1529865,1.408451,-0.1455602,0.03915494,-0.05579352,0.3106643,-2.178437,2.378345,356.7358,0.4854974,-2.128577,4.754281,0.03698629,0.1398908,8.90798,-0.7759736,-0.6607453,-0.08458306,-2.10311,329.0703,322.2645,80.28145,1.624133,4.910461,0.06932437,4.533801,-5.320984,-3.918006,0.5099964,-0.03863253,-2.090854,343.5216,26.94541,330.4195,
9535.96,-0.1257069,0.7783698,-0.1713677,1.678671,-0.08154845,0.1124213,-0.05766642,0.3180045,-2.181219,0.736968,356.7251,0.5238059,-1.723406,4.847596,-0.01231563,0.7381441,8.757939,0.4566329,-0.6782924,-0.02098392,-2.101765,321.9216,324.6451,76.93061,1.327832,4.894192,-0.09883213,4.336078,-5.068338,-4.299072,0.5222784,0.02224455,-2.09361,337.2249,26.50925,332.2579,
9550.095,-0.1317938,0.6290562,-0.1873414,1.839419,-0.02436033,0.1500483,-0.05957043,0.3230968,-2.184073,359.1403,356.6913,0.5606552,-1.356244,4.843067,-0.06149966,0.9798724,8.64063,1.392827,-0.6922275,0.04098526,-2.101758,315.4913,328.2534,71.30838,1.037241,4.792432,-0.2483207,3.944704,-4.974377,-4.475242,0.5313267,0.08062616,-2.097957,331.5004,25.85754,334.826,
9564.166,-0.135033,0.4841107,-0.1963931,1.798421,0.01498543,0.1518815,-0.0614773,0.3263953,-2.186903,357.886,356.6588,0.5969127,-0.8969356,4.734389,-0.1211776,0.8877275,8.51792,2.449062,-0.6991464,0.09975629,-2.103819,310.3851,334.3264,62.17874,0.7721879,4.631502,-0.3808588,3.583757,-5.04545,-4.358486,0.5376201,0.1360465,-2.103591,326.2059,25.22167,337.6648,
9577.818,-0.1364758,0.3367463,-0.2061894,1.651266,0.02752727,0.1463778,-0.06337118,0.3274808,-2.190103,356.8216,356.6542,0.6072143,-0.5482781,4.544362,-0.1763989,0.8391718,8.336983,2.762016,-0.7040051,0.1549975,-2.106585,306.4997,340.8746,52.4431,0.5300022,4.432197,-0.4948051,3.2484,-5.200348,-4.020998,0.5406147,0.1884028,-2.110502,321.3607,24.68497,340.7809,
9591.772,-0.1363919,0.1889169,-0.2178513,1.349227,0.007969788,0.1384611,-0.06516653,0.3265936,-2.193391,356.2762,356.7023,0.5747444,-0.2648215,4.304215,-0.2363988,0.8086144,8.070827,2.600528,-0.7059035,0.206706,-2.110603,303.743,347.4887,42.4705,0.2901451,4.20764,-0.5912395,3.07371,-5.177251,-3.670317,0.5406626,0.2376498,-2.118475,316.8909,23.62539,344.0953,
9605.706,-0.1352758,0.03757919,-0.2266309,0.9912602,-0.03567732,0.1362844,-0.0669446,0.3233678,-2.196601,355.9627,356.814,0.5056434,-0.03179729,4.041823,-0.3002321,0.8595263,7.806298,2.167041,-0.7051045,0.255157,-2.115616,301.7746,354.016,32.44624,0.05506983,3.970037,-0.6806327,3.086076,-5.070743,-3.362706,0.5381911,0.2834565,-2.127375,312.5313,21.98942,347.6275,
9619.51,-0.1340402,-0.1133838,-0.2307958,0.6568828,-0.08824047,0.1220806,-0.06877327,0.3182652,-2.199747,355.8553,356.972,0.4578446,0.1623413,3.771091,-0.3721078,0.9504054,7.62298,1.474595,-0.701772,0.2999213,-2.122226,300.3298,359.966,22.51774,-0.169086,3.71695,-0.763537,3.13711,-5.038146,-3.001848,0.5328967,0.3256593,-2.137266,308.3636,20.03806,351.6716,
9633.765,-0.1332297,-0.2599999,-0.2312671,0.4431859,-0.1271199,0.08766738,-0.07061005,0.3112993,-2.20287,355.6924,357.109,0.4725462,0.3159027,3.532669,-0.4475882,1.40594,7.461689,0.755187,-0.6967961,0.3417976,-2.129679,298.935,6.190839,12.28741,-0.3534232,3.486351,-0.8324968,3.256338,-5.032339,-2.538411,0.5253426,0.3656736,-2.148007,304.396,18.03576,356.0788,
9647.725,-0.1335694,-0.4006759,-0.227295,0.372577,-0.1432147,0.05500742,-0.07253718,0.3025541,-2.205793,355.4164,357.2335,0.5014961,0.4874664,3.218245,-0.5505971,1.914471,6.904263,-0.03405131,-0.6889219,0.3779611,-2.138608,297.5488,11.43997,3.366313,-0.5784297,3.188664,-0.9334775,3.569065,-4.890829,-1.811038,0.5127898,0.4007584,-2.160873,300.4583,17.30796,359.5243,
9661.647,-0.1352731,-0.5368472,-0.2172895,0.4130653,-0.136938,0.03936751,-0.07445419,0.2918329,-2.20844,354.9612,357.3142,0.5344345,0.6058783,2.939893,-0.6397918,2.402223,5.966565,-0.5600104,-0.6799572,0.4109962,-2.148462,296.1514,16.35613,355.692,-0.7862749,2.918859,-1.02817,3.961998,-4.50968,-1.326839,0.4973931,0.4324221,-2.174463,296.3466,16.58459,2.478834,
9675.359,-0.1376396,-0.6686082,-0.2060356,0.5064433,-0.105731,0.04128904,-0.07641095,0.2793744,-2.211058,354.3978,357.3408,0.542786,0.7251168,2.656923,-0.7539402,3.109406,4.986666,-0.9565985,-0.6689694,0.4397705,-2.159706,294.1874,22.34931,347.5082,-1.026327,2.62148,-1.105256,4.071909,-4.023112,-1.386749,0.4787837,0.4594766,-2.188636,292.455,13.2331,6.926932,
9689.411,-0.1393198,-0.7982358,-0.1958775,0.6018623,-0.05435914,0.02953391,-0.07833946,0.2651373,-2.213564,353.8005,357.2975,0.6147293,0.8365483,2.363626,-0.8631849,3.713384,3.99217,-1.188893,-0.6566826,0.4645592,-2.171516,292.1088,29.43615,338.6521,-1.276548,2.287152,-1.162485,3.926373,-3.644256,-1.753543,0.4576457,0.4812544,-2.203251,289.0795,5.889128,14.41631,
9703.501,-0.1395799,-0.9271659,-0.1859469,0.6902529,7.366214E-05,0.0007691827,-0.08025312,0.2491202,-2.215936,353.1308,357.2209,0.7196078,0.9260463,2.069706,-0.9451133,4.011738,2.967275,-1.229784,-0.6432891,0.4853945,-2.183517,290.1928,36.91299,329.9727,-1.531734,1.875401,-1.209014,3.773907,-3.504074,-2.046596,0.434288,0.4968063,-2.21819,286.4534,354.2527,26.03734,
9717.184,-0.1389797,-1.052945,-0.1776553,0.7492376,0.03632838,-0.01096715,-0.08220625,0.2316231,-2.218236,352.5004,357.1604,0.7583914,0.9993085,1.776927,-1.001378,4.097595,2.049793,-1.238877,-0.6286466,0.5022116,-2.195647,288.4005,44.60939,321.25,-1.688773,1.511257,-1.239308,4.023571,-3.369367,-1.747482,0.4107243,0.5091538,-2.232845,284.0928,341.3672,40.02739,
9731.03,-0.139804,-1.166448,-0.1678995,0.7013546,0.05285363,0.007980295,-0.08426291,0.2131785,-2.220228,352.1179,357.113,0.7546391,1.076623,1.448398,-1.028391,3.925999,1.199631,-1.144336,-0.6120179,0.5140038,-2.207591,286.7396,51.92907,313.2153,-1.776215,1.209996,-1.254547,4.502821,-3.061618,-1.182066,0.3865018,0.518468,-2.247168,281.9713,326.419,57.05014,
9745.092,-0.1405022,-1.25158,-0.1541248,0.4878553,0.09035992,0.01214512,-0.08620465,0.1947402,-2.221942,352.1426,356.9681,0.7371989,1.161153,1.158259,-1.006054,3.472921,0.7543861,-0.9651794,-0.593928,0.5228064,-2.218584,285.9488,58.36675,306.1716,-1.848473,0.8762632,-1.240526,4.979618,-2.605347,-0.5695024,0.3612767,0.5221097,-2.26031,280.5377,308.8381,77.51176,
9758.694,-0.1387983,-1.29335,-0.1388717,0.169617,0.1355927,0.03696772,-0.08797061,0.1772215,-2.223356,352.4937,356.8268,0.5909932,1.292857,0.8571041,-0.954416,3.064922,0.874397,-0.9822851,-0.5733124,0.5271822,-2.228847,286.3084,64.30281,299.0542,-1.907409,0.5027705,-1.171177,5.488214,-2.218486,0.07044381,0.335828,0.5203899,-2.271452,280.5474,290.2512,99.99881,
9772.968,-0.1331363,-1.268329,-0.1193295,-0.2543937,0.1477126,0.095706,-0.08957911,0.1625866,-2.2245,353.326,356.7727,0.3057593,1.459378,0.549166,-0.8739458,2.953524,1.497847,-1.561079,-0.5512639,0.5283416,-2.23783,288.0513,69.08296,291.4003,-1.945004,0.1879891,-1.018519,5.338956,-2.329097,0.5139873,0.3116454,0.5166023,-2.27967,282.9769,280.4015,113.2978,
9786.688,-0.1236323,-1.164741,-0.0959341,-0.6112458,0.1050822,0.06891834,-0.09094518,0.1511152,-2.22521,354.1775,356.7705,0.3307604,1.586323,0.2716388,-0.7663221,3.258556,1.885827,-2.718174,-0.5287597,0.5269692,-2.245542,289.8939,71.51891,283.9681,-1.958298,-0.09847451,-0.7876649,4.849461,-3.093284,0.9806838,0.289631,0.5112291,-2.285319,287.4955,280.4089,116.2118,
9800.621,-0.10977,-1.006848,-0.07264965,-0.7417746,0.01453487,-0.1729309,-0.09211361,0.142372,-2.225628,354.9191,356.7963,0.8902946,1.68975,0.0306454,-0.614813,3.626548,2.582468,-3.13443,-0.5064138,0.5232104,-2.250814,293.1494,72.43793,278.4023,-1.883386,-0.335775,-0.5557569,5.062449,-3.780258,1.147849,0.2730716,0.5065302,-2.287979,293.0977,280.3199,119.2249,
9814.458,-0.0974703,-0.8121598,-0.04775053,-0.5665504,-0.05326098,-0.2945364,-0.09332895,0.1369975,-2.2257,354.8308,356.8483,1.034587,1.768999,-0.2139007,-0.4163861,4.047267,4.129093,-2.242444,-0.4876613,0.519056,-2.252006,299.7602,73.38506,275.2184,-1.593637,-0.3865517,-0.3505069,5.576354,-2.701517,1.084124,0.2642278,0.5055497,-2.287002,295.8808,278.2146,125.3288,
9828.614,-0.09003894,-0.5572186,-0.0254719,-0.2299704,-0.03741526,-0.09444107,-0.09459817,0.1381046,-2.225582,354.525,356.8724,0.7279659,1.629229,-0.4005479,-0.2082973,4.108682,4.484958,-1.316901,-0.4774025,0.514257,-2.249207,305.2518,74.0321,273.5833,-1.059288,-0.232485,-0.1594588,4.19825,-0.4612621,0.6277046,0.2625774,0.5055051,-2.283621,293.5173,275.627,130.0107,
9842.553,-0.09374627,-0.2019888,-0.007016845,0.1093857,-0.01768797,0.06670996,-0.09645957,0.1448073,-2.225456,353.9366,356.9128,0.5987256,1.254516,-0.4804028,-0.03050232,3.31142,3.436351,-0.2540877,-0.4744503,0.5064241,-2.245205,307.2053,76.11226,272.3156,-0.5973964,-0.1466897,0.03029558,0.7398022,-0.609459,-0.2165314,0.2656744,0.5021992,-2.278624,292.5012,276.4649,124.6529,
9856.321,-0.1031982,0.1514127,0.00247924,0.04740847,0.02820725,-0.002946286,-0.09808189,0.1549566,-2.225142,354.3126,356.753,0.7978687,0.7976814,-0.5623947,0.1237865,2.735172,3.490176,2.261543,-0.4816059,0.5008478,-2.234976,311.0428,81.0794,273.0503,-0.168998,-0.152233,0.3583879,-3.607108,-2.788858,-1.893115,0.2788174,0.5031794,-2.264736,295.4923,284.3091,106.1895,
9870.389,-0.1007555,0.4606053,0.006360888,-0.3853312,0.114312,-0.3560892,-0.09882617,0.1668851,-2.22546,355.5725,356.3391,1.622054,0.3152888,-0.5409176,0.4197767,1.482876,3.926306,3.40664,-0.4939906,0.4999049,-2.217167,314.5139,81.01183,278.4645,0.2510872,-0.1862091,0.813377,-5.162985,-3.519866,-1.327744,0.2948413,0.5022725,-2.244494,299.0718,295.2249,90.98801,
9884.308,-0.08361537,0.6852577,-0.01269613,-0.9727331,0.209455,-0.7795405,-0.09904194,0.1792587,-2.226971,357.4023,355.8609,2.518467,-0.3324304,-0.3531453,0.9728128,-1.713948,3.139195,1.175525,-0.5126351,0.5005801,-2.193546,313.0291,71.62502,287.0242,0.7509899,-0.2007995,1.236314,-3.716323,-2.394296,1.862998,0.3141808,0.4988697,-2.221435,299.8422,306.0648,84.17369,
9898.043,-0.05886881,0.8442726,-0.05487544,-1.531855,0.2679683,-0.8053986,-0.09920108,0.1937199,-2.229135,359.3191,355.6497,2.540377,-1.002951,-0.2240532,1.449182,-3.620224,1.160518,-3.381782,-0.5344874,0.493958,-2.171125,308.2159,56.22311,296.5015,1.277614,-0.2500466,1.602139,-1.278523,-1.212514,5.426832,0.3377562,0.4914779,-2.196906,299.5846,321.4989,76.43697,
9912.199,-0.03161274,0.9839747,-0.09472691,-1.742421,0.18857,-0.4259715,-0.09900326,0.2103427,-2.230938,0.5772619,355.7107,2.030945,-1.536942,-0.3976735,1.712564,-3.817054,0.4086938,-6.124353,-0.5586041,0.478492,-2.150168,306.3275,40.59526,307.582,1.717009,-0.4529329,1.811179,0.1298087,-1.273661,7.098042,0.3658451,0.4789914,-2.173974,301.4978,336.0872,67.46017,
9926.114,-0.005522516,1.101784,-0.1169218,-1.451356,0.03825937,-0.1199133,-0.09852165,0.2274493,-2.232696,1.00862,355.8505,1.831758,-1.724621,-0.7621199,1.735094,-4.253312,0.722795,-5.525607,-0.5809909,0.4577938,-2.132059,308.1261,32.14986,315.7443,2.028091,-0.7940344,1.841547,0.1812414,-1.38585,7.421476,0.3947729,0.458191,-2.15397,304.3964,347.0782,59.18229,
9939.934,0.01576958,1.176186,-0.1292274,-0.9765866,-0.06506772,-0.009636502,-0.09803772,0.2440971,-2.234643,1.128933,355.9939,1.73162,-1.734604,-1.188315,1.616893,-4.987175,0.5774549,-3.304056,-0.6032021,0.4322915,-2.116578,310.8271,29.46358,321.436,2.141791,-1.278601,1.783883,-2.319324,-1.625992,6.956483,0.4220341,0.4301008,-2.136971,309.9309,352.9125,51.1216,
9954.034,0.02981882,1.197434,-0.1334417,-0.5141721,-0.09087082,0.1328897,-0.09760535,0.2597542,-2.236301,0.8510737,356.0777,1.393715,-1.704034,-1.563967,1.45067,-5.439538,-0.4349747,-1.48743,-0.6255491,0.4040884,-2.101799,312.8327,28.04709,327.2338,2.081229,-1.815356,1.651841,-5.212861,-1.328143,5.944427,0.4475287,0.3966965,-2.121705,316.4995,354.8282,44.09336,
9967.969,0.03832813,1.174837,-0.1279957,-0.04486617,-0.06520478,0.311419,-0.09700495,0.274399,-2.237695,0.1505335,356.0865,0.9889091,-1.735554,-1.902125,1.316696,-5.612765,-2.021722,-1.610784,-0.6475599,0.3714111,-2.087581,313.7919,23.31471,335.6839,1.956549,-2.295151,1.471477,-6.230288,-0.8603268,5.187513,0.4697541,0.3580444,-2.108388,321.9427,356.2321,38.79612,
