time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9175.487,0.08556555,0.9539645,-0.127805,1.032822,-0.1406119,0.9997536,0.03858107,0.1476762,-0.2135984,356.6646,339.2405,356.8461,-1.190154,4.740314,-0.2165913,-6.956728,2.11064,0.3128376,-0.5348924,-0.2285264,-0.6012785,326.1168,269.2077,55.89083,0.9098009,4.720153,0.8116725,6.057379,-3.416523,1.510996,0.3963477,-0.1837017,0.2119187,351.4942,346.0022,335.1051,
9189.577,0.07612401,0.8061185,-0.1310119,1.291952,-0.1419587,1.186588,0.03929007,0.1549455,-0.2153029,355.0752,339.3217,356.8746,-0.9433191,4.764336,-0.07464382,-7.027954,2.011225,0.2162763,-0.5447133,-0.1653079,-0.6019956,321.1126,272.8611,51.94756,0.8156434,4.664212,0.5752729,6.098259,-3.249743,1.060494,0.4050048,-0.1255804,0.2159209,346.9138,346.166,338.1704,
9203.415,0.06616073,0.6581148,-0.1333756,1.303871,-0.1374568,1.165288,0.04004371,0.1605847,-0.2173929,353.8729,339.4325,356.8994,-0.6051258,4.73807,0.07572198,-7.308389,2.326972,0.2894636,-0.5485442,-0.1033526,-0.6011399,315.8468,277.7905,46.84636,0.7207721,4.578763,0.3745273,6.072047,-3.032538,0.8992576,0.412387,-0.06909987,0.2179004,342.4777,345.9885,341.0801,
9217.214,0.05875183,0.4965823,-0.143295,1.137735,-0.1460211,0.9642816,0.04079318,0.1634814,-0.2196844,353.1928,339.5393,357.0182,-0.2590714,4.641282,0.1870086,-7.479722,3.130698,0.4371507,-0.548981,-0.04460848,-0.5997904,310.4057,283.8856,40.50438,0.6044677,4.445355,0.1488065,5.91909,-2.778682,0.7795434,0.4178792,-0.01496127,0.2161278,338.4704,345.5678,343.9718,
9231.145,0.05360349,0.3453416,-0.1538558,0.883626,-0.1470754,0.6733441,0.04142272,0.1639132,-0.2220681,352.9417,339.6212,357.1629,0.07627907,4.468024,0.2610513,-7.190503,4.103502,0.3053807,-0.5454605,0.0101409,-0.5979872,305.5189,290.6998,32.66673,0.4841416,4.285505,-0.07178497,5.726261,-2.49147,0.7317229,0.4218629,0.03687428,0.2115085,334.7352,344.881,346.7832,
9245.052,0.04907608,0.1652305,-0.1668082,0.5051331,-0.1354856,0.2592534,0.04204828,0.1622283,-0.2246656,353.345,339.6605,357.3565,0.3288119,4.270067,0.2965615,-6.47545,4.957219,0.1392608,-0.5400877,0.06234952,-0.5960373,301.463,298.204,23.72209,0.3644729,4.107508,-0.2933431,5.576283,-2.165184,0.7763457,0.4244255,0.08605565,0.203848,331.0709,343.8857,349.5341,
9258.915,0.04543693,0.01775067,-0.1759329,0.1702118,-0.1120081,-0.06319619,0.04257751,0.1590765,-0.227222,353.8692,339.6851,357.4986,0.5661038,4.027671,0.3033052,-5.24985,5.541632,-0.1637465,-0.5310601,0.1117648,-0.5938498,298.2556,304.9114,14.99324,0.2411374,3.910038,-0.5181854,5.460941,-1.677995,0.8803531,0.425258,0.132143,0.1933287,327.4578,342.3539,352.1103,
9272.748,0.03936309,-0.1294177,-0.1784711,-0.0431669,-0.07592094,-0.2360346,0.04291725,0.1541119,-0.229609,354.2548,339.6718,357.5862,0.7685556,3.783136,0.2842068,-3.867108,5.72718,-0.1827371,-0.519129,0.1580377,-0.5915038,295.4421,310.9017,7.262468,0.1018468,3.694445,-0.7445943,5.399642,-1.149758,0.8954757,0.4237862,0.1749962,0.1800194,323.9785,340.1431,354.887,
9286.689,0.029653,-0.2813719,-0.1744586,-0.06829181,-0.03448677,-0.2060205,0.04303348,0.146888,-0.231734,354.1989,339.6348,357.5974,0.9687563,3.539847,0.2465089,-2.545485,5.624404,0.1547086,-0.5036498,0.201069,-0.5890542,292.5157,316.5443,0.5308179,-0.06256753,3.451778,-0.9657484,5.340122,-0.7110293,0.6412362,0.4199886,0.2144835,0.1636854,321.0585,337.0281,358.3929,
9300.501,0.01925145,-0.4198755,-0.1683302,-0.01783749,0.01420338,-0.07182191,0.04303163,0.1379916,-0.2338808,354.0077,339.5673,357.5073,1.212195,3.282588,0.2114415,-1.588244,5.57472,0.9187053,-0.4838305,0.239825,-0.5861168,289.1044,324.8264,352.1888,-0.2341065,3.190723,-1.182113,5.311087,-0.3836175,0.3219312,0.414175,0.2508334,0.1447555,318.6188,333.1311,2.571887,
9314.28,0.009466439,-0.551901,-0.1634779,0.03764886,0.06811114,0.05530136,0.04293871,0.1274458,-0.2361187,353.7882,339.4596,357.4032,1.481054,2.993866,0.1941913,-1.083304,5.583661,1.935237,-0.4611988,0.2743582,-0.5824678,286.0109,339.3827,338.8635,-0.3765985,2.929011,-1.380069,5.254103,-0.3678405,0.3628081,0.4069903,0.2835453,0.1239017,316.1465,329.6353,7.05136,
9328.505,0.001070015,-0.6803606,-0.1610104,0.1067497,0.1151373,0.1148063,0.04279101,0.115025,-0.2383103,353.5649,339.3051,357.4193,1.711534,2.676459,0.1941994,-0.7103593,5.353259,2.679533,-0.4364361,0.3040697,-0.578065,284.3363,357.4447,322.5692,-0.502059,2.656236,-1.546726,5.035996,-0.5920348,0.6239028,0.397658,0.3117213,0.1005832,313.8959,327.0433,11.52464,
9342.331,-0.005524978,-0.8068354,-0.1582177,0.1754924,0.14491,0.1203563,0.04266691,0.1008982,-0.2404418,353.3458,339.1396,357.5063,1.896296,2.350768,0.2118977,-0.4292603,4.965749,3.105488,-0.4094538,0.3292048,-0.5729489,284.1389,15.42473,306.5367,-0.6197667,2.354989,-1.695422,4.840538,-0.9241302,0.9548076,0.3868456,0.3349692,0.07529976,311.9154,324.887,16.33117,
9355.813,-0.01006825,-0.9334813,-0.1553372,0.2536665,0.1506985,0.1226066,0.04250455,0.08491564,-0.242574,353.0399,339.0002,357.6268,2.052888,2.009542,0.2526172,-0.2443504,4.671674,3.203158,-0.380643,0.3490062,-0.566896,285.3616,30.73553,292.9692,-0.7372044,2.024862,-1.848514,4.966266,-1.122774,1.309099,0.3747921,0.3531038,0.04821197,309.8416,322.1966,22.10976,
9369.878,-0.01352867,-1.050607,-0.1539078,0.3151419,0.1376714,0.148307,0.04224145,0.06733477,-0.2447343,352.6788,338.9067,357.7076,2.184388,1.655279,0.3173242,-0.04260272,4.5628,2.918271,-0.3507607,0.364362,-0.5598805,287.7752,41.66024,283.0608,-0.832938,1.678838,-2.009508,5.405608,-1.112291,1.837275,0.3620039,0.3662467,0.01921169,307.2804,318.9633,29.11349,
9383.836,-0.01649234,-1.184374,-0.1537832,0.3924574,0.1246578,0.1946125,0.0419575,0.04796004,-0.2468989,352.2119,338.7957,357.8171,2.280431,1.261628,0.4086593,0.3543756,4.321311,2.079046,-0.3195571,0.3736453,-0.5516135,290.2781,47.26347,276.9984,-0.8997641,1.336879,-2.164346,5.908868,-0.6146837,2.324597,0.3490462,0.3753321,-0.01047926,304.0965,314.8123,36.9484,
9397.544,-0.020772,-1.297729,-0.1519158,0.4171705,0.1240776,0.2134259,0.04151076,0.02786648,-0.2488534,351.8734,338.6714,357.8859,2.334327,0.9152768,0.4944327,1.046257,4.121209,1.078439,-0.2883776,0.3791778,-0.5433468,292.7929,50.46191,271.9567,-0.9194868,1.008028,-2.294759,6.244976,0.2697418,2.748241,0.3362083,0.3796105,-0.04063978,300.1501,310.1878,45.10056,
9411.61,-0.02721462,-1.382501,-0.1460823,0.3444192,0.1292865,0.2089976,0.04095322,0.007665992,-0.2506404,351.6812,338.5784,357.8367,2.376876,0.5723768,0.5668507,2.039135,3.99804,0.2418222,-0.257049,0.3802724,-0.5347672,295.4753,52.85829,266.5747,-0.939042,0.6765025,-2.373769,6.368799,1.062308,2.672416,0.3228311,0.3803733,-0.07017783,296.6516,303.9647,54.27742,
9425.574,-0.03235463,-1.434477,-0.1390493,0.2540568,0.1380816,0.2298703,0.04043305,-0.01250809,-0.2523415,351.4444,338.5031,357.7073,2.394071,0.2399105,0.6207114,3.076823,3.825385,-0.2764338,-0.2263528,0.3773038,-0.5264652,298.3268,54.5483,261.2603,-0.9443777,0.4028446,-2.415884,6.613082,1.755033,2.640104,0.3093924,0.3783738,-0.09907664,293.2236,295.9821,65.8036,
9439.389,-0.03586431,-1.451736,-0.1299097,0.1683283,0.1296748,0.2484773,0.03991151,-0.03182903,-0.2537937,351.2939,338.4667,357.5494,2.394058,-0.0936878,0.6642746,3.702273,4.045805,-0.3600836,-0.1971987,0.3702931,-0.5182958,302.3653,55.86385,256.8935,-0.964917,0.08831525,-2.366831,6.430768,1.934492,2.423839,0.2954973,0.3707737,-0.1256766,291.2126,287.9343,77.37884,
9453.188,-0.03654368,-1.415192,-0.1147762,0.03750343,0.1281865,0.1258909,0.03938979,-0.04865754,-0.2547137,351.5519,338.354,357.5336,2.341019,-0.4355209,0.7116291,3.943778,4.85676,-0.3110945,-0.1716089,0.3606199,-0.5103794,308.306,55.86974,254.7869,-1.008296,-0.2297544,-2.209455,5.698753,1.253533,1.742099,0.2824386,0.3605204,-0.1481896,292.1021,281.3818,85.84899,
9467.3,-0.03508347,-1.315095,-0.09343915,0.005323079,0.1267693,-0.1051722,0.03907132,-0.06283885,-0.2556221,351.8261,338.1478,357.8893,2.20572,-0.7173155,0.7274757,4.352777,5.462651,-0.1108582,-0.1504348,0.3496738,-0.5033643,314.8939,55.40084,253.3837,-1.081331,-0.5358897,-2.010357,5.516132,0.2673768,1.183768,0.2682139,0.3474234,-0.1678472,295.2132,275.3016,93.73357,
9481.17,-0.02954759,-1.169998,-0.07413072,0.005750401,0.1357837,-0.3182663,0.03910089,-0.07468504,-0.2560992,352.2,337.9112,358.2521,1.894115,-0.9498228,0.6919582,4.975268,5.134821,0.03472948,-0.1374132,0.3371989,-0.4980921,320.327,54.4165,251.5749,-1.150456,-0.8160431,-1.7744,6.382894,-0.3953899,1.089825,0.2557166,0.3341427,-0.1823499,300.2624,269.5579,102.6921,
9494.87,-0.02081737,-0.9861358,-0.04926013,-0.197185,0.1904899,-0.1952139,0.03902507,-0.08277845,-0.256114,352.3988,337.8316,357.5856,1.43662,-1.014413,0.6027465,5.294791,3.599991,0.1337123,-0.133517,0.3255166,-0.4940681,322.8611,53.60816,248.5538,-1.078068,-0.973559,-1.437616,6.818651,-0.1618661,1.198715,0.2488179,0.3215329,-0.1899576,304.3912,266.2137,110.0408,
9509.074,-0.004736237,-0.7504625,-0.02025989,-0.3821588,0.2666806,-0.02935555,0.0394206,-0.08556977,-0.2556384,352.6897,337.6273,357.1193,0.8899859,-0.9300754,0.4921107,4.657797,1.896279,-0.02498901,-0.1359955,0.3177466,-0.492056,322.9413,52.07077,246.8202,-0.8371887,-0.9904369,-0.9766433,5.236434,-0.8528411,0.7063937,0.2482696,0.3107225,-0.1893864,307.2034,266.2062,109.9992,
9522.871,0.01243799,-0.4383102,0.01272194,-0.3925869,0.2917267,-0.07246981,0.0399332,-0.08219609,-0.254582,352.9436,337.4216,357.094,0.3394837,-0.7827311,0.361031,2.928664,1.018413,-0.4869725,-0.1453769,0.3105066,-0.491598,322.0345,50.65987,247.9277,-0.4936572,-0.9046572,-0.4949557,2.81465,-2.265023,-0.5925314,0.2532733,0.3048625,-0.1834172,309.3534,267.3227,104.3082,
9536.516,0.02452535,-0.0708512,0.04628249,-0.4252013,0.3015413,-0.03492329,0.04039514,-0.07321742,-0.2531959,353.2491,337.2757,356.6106,-0.1774562,-0.6772087,0.2453154,0.833635,1.349574,-1.258233,-0.1616747,0.3046609,-0.492589,322.4415,48.79857,252.396,-0.1701787,-0.7517636,0.03050653,0.843953,-3.778089,-1.982157,0.2605356,0.3015997,-0.1669167,311.7896,269.6685,95.80244,
9550.535,0.03629911,0.3114024,0.07544988,-0.5612538,0.2981284,-0.09109994,0.04131496,-0.06020293,-0.2517806,353.9195,337.1384,356.3866,-0.7661878,-0.6220473,0.1209009,-0.4597971,1.775775,-1.859583,-0.187691,0.297373,-0.4959385,323.5537,46.49844,257.0992,0.09194669,-0.6093833,0.6874614,-0.2965522,-4.324763,-1.10636,0.2691231,0.2980604,-0.1423857,313.9933,275.6662,88.82531,
9564.427,0.05614775,0.6360062,0.08614592,-0.6169516,0.2219628,-0.3919654,0.04296094,-0.04598379,-0.2510247,354.9097,337.069,356.6131,-1.326399,-0.5885901,0.003308654,-0.5919101,1.518137,-2.375645,-0.2190546,0.2912516,-0.5006219,324.1411,43.4683,260.4404,0.3960669,-0.508439,1.343651,-0.3964121,-3.683454,1.280174,0.2819711,0.292961,-0.1124316,314.9656,282.3341,86.26803,
9578.398,0.08419949,0.8864117,0.07566851,-0.7256463,0.1086542,-0.7376267,0.04484022,-0.02925265,-0.2507286,356.2135,337.1762,356.7927,-1.889391,-0.5029359,-0.159435,-0.4703502,-0.1281664,-2.782265,-0.2549565,0.2842839,-0.5081371,321.8091,40.01964,263.1509,0.7508899,-0.4243561,1.946499,-0.5575197,-3.207082,3.79081,0.2991734,0.2887719,-0.07841594,314.9069,291.8564,82.42523,
9592.053,0.1058111,1.094898,0.05609121,-0.8156954,0.007475191,-1.004198,0.04650146,-0.01026809,-0.2505257,357.4335,337.2744,357.0599,-2.415287,-0.4300001,-0.342664,-0.397961,-2.413943,-3.42122,-0.2949205,0.2756589,-0.5172955,317.0853,34.94284,267.8827,1.146153,-0.4058352,2.381044,-1.044129,-2.890659,5.564251,0.3204057,0.2805666,-0.04318108,314.0074,302.7177,76.24355,
9606.18,0.111141,1.25744,0.03841221,-0.7374928,-0.03041289,-1.017276,0.04764605,0.009502888,-0.2501867,358.1203,337.3321,357.2357,-2.869802,-0.4742098,-0.5117124,0.1470537,-4.514866,-4.330629,-0.3367817,0.2631648,-0.5277889,311.8613,26.64707,276.1887,1.487491,-0.5367977,2.638223,-1.613055,-3.214943,6.231567,0.3446749,0.2691606,-0.008323278,314.6969,313.089,68.67662,
9619.982,0.1027862,1.360948,0.03112796,-0.5340998,-0.05370804,-0.75219,0.04855037,0.02892271,-0.2496312,358.2152,337.4311,357.2318,-3.191529,-0.6660448,-0.7103936,1.366467,-6.39407,-4.450644,-0.3782282,0.244712,-0.5408876,306.4724,16.10799,286.8301,1.755014,-0.7631772,2.710546,-2.390001,-3.114304,5.905106,0.3714382,0.2526078,0.02476699,315.8174,320.8648,61.63197,
9633.617,0.08844797,1.410525,0.03036465,-0.3075469,-0.1191549,-0.385069,0.0493443,0.04810846,-0.2491589,358.035,337.6586,357.1465,-3.347526,-1.003444,-0.9180975,2.366237,-7.599664,-3.824422,-0.4185193,0.2185832,-0.5564352,302.066,4.290559,299.8596,1.968091,-1.029441,2.680378,-3.643514,-2.476873,5.426679,0.3996766,0.2327026,0.05661379,317.0423,327.6316,53.62134,
9647.767,0.07293865,1.41328,0.03303071,-0.08575854,-0.2325811,-0.05038142,0.04997909,0.06638694,-0.2485518,357.5708,338.0129,357.0607,-3.342609,-1.438516,-1.078332,2.734499,-8.093204,-2.942137,-0.4563676,0.1869821,-0.5720387,299.5881,352.6036,314.176,2.110107,-1.284475,2.612879,-4.974225,-1.623655,5.309072,0.4279062,0.2101625,0.08692418,318.9097,334.5544,44.2951,
9661.621,0.05649405,1.373875,0.03727147,0.159069,-0.3781714,0.2249681,0.05032355,0.08330691,-0.2479255,356.8441,338.5198,357.061,-3.230995,-1.8893,-1.174168,3.564332,-8.171717,-1.937469,-0.4907025,0.1507613,-0.586231,298.2256,339.6536,329.4315,2.216921,-1.612114,2.503662,-6.602887,-0.1804382,5.4442,0.4565738,0.1819285,0.1148674,321.7096,341.3138,32.95977,
9675.396,0.03935368,1.294698,0.0419645,0.4603854,-0.5164651,0.4539527,0.05042183,0.09821522,-0.2471919,355.7837,339.0909,357.1944,-3.09117,-2.274037,-1.213419,5.26178,-7.858573,-1.10413,-0.5213783,0.1119446,-0.5990816,298.4668,323.4377,346.6709,2.258271,-1.982785,2.354816,-7.711825,1.611126,6.091884,0.4846103,0.1479577,0.1398778,325.4596,347.7836,20.80043,
9689.455,0.02065466,1.181227,0.04558154,0.7483749,-0.6116407,0.6808205,0.05021799,0.1109033,-0.2465148,354.5164,339.6475,357.2466,-2.862129,-2.743414,-1.21642,7.812493,-7.117765,-0.4107198,-0.5441542,0.06486938,-0.609928,301.8873,304.6127,5.190003,2.199632,-2.394666,2.139564,-7.876735,3.244135,6.879167,0.5075554,0.107345,0.1598932,329.7524,353.1374,9.457182,
9703.338,-9.380281E-06,1.048401,0.05016533,0.8951322,-0.6345524,0.8446261,0.04968089,0.1218411,-0.2456799,353.385,340.1461,357.1828,-2.459702,-3.224453,-1.108977,9.024701,-6.080914,0.02911995,-0.5577459,0.01262582,-0.6175759,307.725,292.9366,17.48587,2.014618,-2.822678,1.865573,-7.527607,4.009208,7.554782,0.5267168,0.06222163,0.1757351,334.784,357.1213,359.9317,
9716.947,-0.02149725,0.9133587,0.05608824,0.8658347,-0.5972673,0.8594353,0.04883033,0.1313312,-0.2447222,352.5995,340.5683,357.1192,-1.900047,-3.61338,-0.875475,8.663005,-5.349021,0.1392912,-0.5628421,-0.04053381,-0.6208882,313.4721,288.5587,24.12488,1.753214,-3.240643,1.501278,-6.682767,3.809574,8.371469,0.5382773,0.01212275,0.1829317,339.9638,1.254607,351.8762,
9731.137,-0.0410689,0.7800602,0.06378693,0.7641796,-0.4991484,0.7442731,0.04788911,0.1389109,-0.2435937,352.0133,340.7898,357.1607,-1.174379,-3.869151,-0.5521426,7.552888,-4.566554,-0.07751354,-0.5572166,-0.09396223,-0.619359,318.0397,287.2761,27.26214,1.30524,-3.571734,1.067482,-6.062216,3.788718,7.758164,0.541186,-0.03951553,0.1842391,344.7725,2.266323,346.3334,
9744.917,-0.0598219,0.6412303,0.07271791,0.6580544,-0.3862392,0.6298502,0.04663718,0.1442297,-0.2423725,351.485,340.9548,357.1188,-0.5480078,-3.958577,-0.2724635,6.52545,-3.758636,-0.5724024,-0.5471026,-0.1449891,-0.6160534,322.1995,286.4501,28.68456,0.7387069,-3.772746,0.628386,-5.544363,3.905702,6.077553,0.5369934,-0.09074662,0.1817828,348.8009,0.7058693,343.361,
9758.859,-0.07532711,0.4966412,0.08110339,0.5103365,-0.2724589,0.5471115,0.04534435,0.1476376,-0.2410789,351.1587,341.0687,356.9648,0.006416218,-3.95351,-0.01761267,5.526157,-3.205724,-1.175977,-0.5329905,-0.1943747,-0.6108743,326.0906,286.4029,28.80639,0.2227731,-3.882788,0.2345221,-5.21448,3.519553,4.391038,0.5294133,-0.1416458,0.1761161,352.7023,359.1799,342.214,
9772.6,-0.08571044,0.3515754,0.08755475,0.3455497,-0.1771484,0.4563239,0.04410064,0.1490746,-0.2397778,350.9773,341.1381,356.8364,0.4589405,-3.902202,0.1810998,4.980901,-2.924663,-1.444122,-0.5155329,-0.2427361,-0.6050776,330.0949,286.5337,29.21622,-0.2312616,-3.965837,-0.1361442,-5.191282,3.082733,3.25065,0.5176179,-0.1938261,0.1665307,357.1158,358.2468,341.3474,
9786.624,-0.09064375,0.2028265,0.09097157,0.2540168,-0.1087549,0.3507613,0.04291081,0.1481265,-0.2385328,350.7914,341.146,356.8301,0.8285358,-3.828836,0.3031887,4.977082,-2.550891,-1.24539,-0.4945125,-0.2900753,-0.5990186,334.0759,286.1613,30.80395,-0.5545204,-4.022233,-0.4174472,-5.347589,2.949486,2.764176,0.5042773,-0.2460396,0.1553345,2.048164,357.3549,339.844,
9800.634,-0.09320923,0.04936402,0.09107412,0.1958541,-0.0821722,0.2377194,0.04158843,0.1450325,-0.2373668,350.7109,341.1925,356.8569,1.14463,-3.724214,0.3585289,5.093842,-1.791641,-0.8149792,-0.4702157,-0.3356826,-0.5926518,337.4899,284.9694,33.18058,-0.8215111,-4.052691,-0.6831203,-5.506925,2.893142,2.571784,0.4884646,-0.2977209,0.1408319,7.165108,356.4044,338.1165,
9814.239,-0.09314717,-0.1078586,0.08687864,0.1636986,-0.06884909,0.114335,0.04035807,0.1397235,-0.2363867,350.6888,341.1913,356.994,1.404962,-3.605042,0.3902153,5.194392,-0.9873953,-0.2120108,-0.4441347,-0.3797792,-0.5861137,340.5305,283.6768,36.21907,-1.045363,-4.042402,-0.9370023,-5.53098,2.909986,2.67172,0.4707895,-0.3485477,0.1235645,12.13336,355.1416,335.8947,
9828.377,-0.09063148,-0.2678163,0.07643391,0.1276824,-0.04549075,-0.01070966,0.03931493,0.1321941,-0.235702,350.7677,341.1282,357.1707,1.605194,-3.499003,0.3874164,5.357611,0.06932509,0.3915882,-0.4174279,-0.4232809,-0.5802626,343.3952,281.8805,40.07309,-1.216893,-3.990574,-1.173989,-5.468703,2.725677,2.945071,0.4518728,-0.3978345,0.1038063,16.80837,353.9221,333.1639,
9842.167,-0.08421126,-0.42921,0.06153945,0.08998466,-0.01983751,-0.1121245,0.03847116,0.1224798,-0.2352668,350.8894,341.0481,357.3447,1.752673,-3.432226,0.3405845,5.525856,1.547894,0.5761427,-0.389638,-0.4667113,-0.5746296,346.5316,278.7473,44.2871,-1.368346,-3.893103,-1.378834,-5.195504,2.556894,3.377767,0.4314479,-0.4456453,0.08225228,20.87794,352.0774,329.7136,
9855.935,-0.07454666,-0.5887768,0.04711217,0.07818669,-0.008259352,-0.1456843,0.03776324,0.1106069,-0.2349229,350.9059,341.0104,357.475,1.861289,-3.423791,0.2875615,5.769609,3.105989,0.3701097,-0.3615276,-0.510455,-0.5683787,350.633,274.6833,48.50066,-1.501464,-3.766033,-1.548582,-4.789231,2.313496,3.774381,0.4100471,-0.4920493,0.05936522,24.22937,349.7393,325.7772,
9869.929,-0.06567467,-0.7438159,0.03347058,0.1162142,-0.03222258,-0.08092861,0.03695256,0.09667706,-0.2348286,350.701,341.0779,357.5237,1.93586,-3.447778,0.2958302,5.945101,4.268108,0.2272332,-0.3339315,-0.553969,-0.5604604,355.6261,271.2204,52.47986,-1.599503,-3.633517,-1.676119,-4.470124,1.990356,4.025968,0.388368,-0.5371484,0.03609818,27.15798,347.2532,321.5839,
9883.846,-0.05788066,-0.8926609,0.01538806,0.1958545,-0.0358744,-0.0279466,0.0362221,0.08096993,-0.2351701,350.4504,341.0475,357.6795,1.979187,-3.474368,0.3790812,5.973577,5.023932,0.2920525,-0.3072869,-0.5972255,-0.5508543,1.181585,269.0911,56.22089,-1.648165,-3.515031,-1.757168,-4.371533,1.746582,3.831888,0.3666483,-0.5809985,0.0130475,30.27045,345.2212,317.9224,
9897.508,-0.04994668,-1.025615,-0.004722062,0.2763902,0.02787436,-0.06511598,0.03582072,0.06426096,-0.2355429,350.2923,340.7791,357.9967,1.995699,-3.464268,0.5356901,5.776149,5.317469,0.5377796,-0.2813354,-0.6393529,-0.5391613,6.694933,268.567,59.56894,-1.669787,-3.393828,-1.79803,-4.193967,1.931331,3.184032,0.3438946,-0.6215401,-0.009624608,33.83764,343.6236,315.8333,
9911.54,-0.04042323,-1.116812,-0.0183233,0.228858,0.145233,-0.1609931,0.03568625,0.04812443,-0.2360185,350.4667,340.3927,358.1829,1.978046,-3.377083,0.7061035,5.326997,4.806911,0.843794,-0.2571395,-0.6784913,-0.5265943,11.31569,269.4814,61.80256,-1.70738,-3.227407,-1.797728,-3.682605,2.312955,2.905106,0.3212112,-0.658761,-0.03098695,37.02779,340.9872,314.0159,
9925.471,-0.0305784,-1.157773,-0.02606015,0.05529128,0.2475127,-0.2373652,0.03547728,0.03259283,-0.2363422,350.8798,340.072,358.1645,1.898925,-3.210054,0.8594407,5.282588,3.117679,1.06941,-0.2362895,-0.7136214,-0.5137778,15.49736,271.7471,61.43383,-1.754427,-2.999059,-1.763848,-3.13647,2.286332,3.526309,0.2998064,-0.6930059,-0.05078334,39.06604,336.0794,310.1331,
9939.429,-0.01895346,-1.155102,-0.02746202,-0.1774675,0.3136525,-0.3309501,0.03554034,0.01781973,-0.23665,351.5092,339.7663,358.1217,1.751229,-2.988062,0.9521713,5.924633,0.9098043,1.04802,-0.2201486,-0.7437259,-0.5027623,19.97464,275.0559,58.68662,-1.729378,-2.740494,-1.689174,-2.718133,2.161847,3.976043,0.2813438,-0.7241756,-0.06821807,40.53085,330.6374,305.9402,
9953.109,-0.004230872,-1.109969,-0.02453597,-0.4109943,0.3561059,-0.5115414,0.03603119,0.005050719,-0.2368407,352.4989,339.3802,358.2211,1.531307,-2.698646,0.9421358,6.536915,-0.6509086,0.8314004,-0.208904,-0.7681264,-0.4948512,24.28755,278.8153,55.76397,-1.538731,-2.468119,-1.524121,-1.719774,2.740368,2.915562,0.2667102,-0.7493008,-0.0811449,42.80661,328.6692,306.6466,
9967.133,0.00980193,-1.023348,-0.01604594,-0.4868734,0.3737507,-0.6678244,0.03647614,-0.005885124,-0.2366335,353.1467,339.0145,358.4565,1.228161,-2.304265,0.8479105,6.322027,-1.111553,0.9986892,-0.2038233,-0.786021,-0.4896279,27.28049,282.9167,54.96171,-1.301034,-2.225753,-1.316785,-0.9070164,3.863068,1.828131,0.2543568,-0.7696155,-0.09018068,46.31284,328.4824,310.2645,
9981.056,0.01787999,-0.8743031,0.008845811,-0.5261324,0.3663152,-0.645755,0.03667647,-0.01152489,-0.2352288,353.804,338.8328,358.251,0.8100559,-1.807639,0.7075553,5.678957,-1.130682,1.293366,-0.2083309,-0.7960731,-0.4863318,29.09898,286.8914,55.35453,-1.045678,-1.89069,-1.059127,-1.303412,4.500982,2.011149,0.2466206,-0.7820086,-0.09271061,50.64272,325.8307,310.7202,
9994.774,0.0172811,-0.6154275,0.05114411,-0.7446266,0.3115653,-0.274332,0.03671038,-0.01038128,-0.2333174,354.2373,338.9547,357.184,0.3481156,-1.32238,0.5386857,5.441619,-1.177222,0.8612446,-0.2219771,-0.7991282,-0.4864407,31.58041,289.8104,54.77318,-0.8397792,-1.382045,-0.7103657,-1.747704,3.614942,2.796464,0.2421375,-0.7841505,-0.08809179,52.56329,319.9731,306.5706,
