time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8465.993,0.1171271,0.9122689,0.03233067,-0.3828728,-0.5476878,-0.2588637,0.0695017,0.05246365,-0.00466752,354.9858,332.8142,356.5969,-1.737474,2.745775,-0.8136603,-5.361919,0.1603596,2.176594,-0.2861127,-0.4975008,-0.4107049,3.939747,291.4984,56.67966,0.8017653,2.404436,2.051816,2.437279,-4.702234,-0.2750648,0.2772469,-0.6744212,0.2798647,34.79391,329.8928,323.1667,
8479.919,0.1108814,1.029597,0.02149795,-0.3089899,-0.4784032,-0.3324507,0.0710296,0.06765592,-0.0049901,355.4117,333.0398,356.7545,-1.917032,3.250665,-0.9566284,-6.014783,1.002535,1.64445,-0.2928461,-0.4670215,-0.4149796,358.5284,289.8026,54.98473,1.05483,2.845053,2.265046,1.164135,-6.10783,-0.2338833,0.2936645,-0.6289294,0.3104605,30.25058,333.6595,321.1427,
8493.659,0.1074696,1.087382,0.003720101,-0.258382,-0.3735534,-0.3956293,0.07243484,0.08249044,-0.005505085,355.7684,333.1765,356.8446,-2.021889,3.630467,-1.074535,-6.332273,1.208916,0.7745009,-0.3064556,-0.5152741,-0.3800178,354.6835,288.3133,55.7671,1.177813,3.228935,2.329988,1.278943,-6.38631,0.4019037,0.3089185,-0.5802737,0.3400451,25.2584,336.3902,320.9067,
8507.667,0.1054828,1.094349,-0.0148697,-0.1995071,-0.2724563,-0.3457012,0.0739072,0.0964368,-0.006132364,355.897,333.252,356.883,-2.012702,3.96946,-1.078071,-6.565536,1.153562,0.5793968,-0.333515,-0.457002,-0.3936932,350.0621,287.9571,52.41098,1.193705,3.548941,2.295999,2.395711,-5.777959,0.7892039,0.3228147,-0.5278194,0.3682818,20.4481,338.2524,322.7892,
8521.697,0.1038166,1.054601,-0.03197817,-0.0993588,-0.20837,-0.178663,0.07531762,0.1090004,-0.006899118,355.7329,333.3582,356.8756,-1.934852,4.217873,-1.037398,-6.801149,1.220724,0.5660536,-0.3589392,-0.3976164,-0.406644,345.3551,288.4045,48.63393,1.133684,3.848724,2.192214,3.896277,-4.904016,1.051703,0.3355203,-0.4716161,0.3941332,15.33819,339.2166,325.9668,
8535.439,0.1028924,0.9788398,-0.04580736,0.05862355,-0.182791,0.04631547,0.07673991,0.1197588,-0.007833362,355.2454,333.4734,356.9091,-1.795684,4.435641,-0.9753429,-6.914345,1.318461,0.4269058,-0.3800554,-0.3346104,-0.4176782,340.975,289.8318,44.21189,1.034771,4.123733,2.032074,5.347682,-4.030963,1.26331,0.3470616,-0.4134548,0.4173111,9.834831,339.4368,329.8362,
8549.493,0.1019616,0.8707441,-0.05978696,0.2485654,-0.1702461,0.2806896,0.0781101,0.1283675,-0.009012222,354.5183,333.586,356.9806,-1.608691,4.612348,-0.9146971,-6.941609,1.742066,0.3471521,-0.3979872,-0.2701449,-0.4295997,336.7188,290.9671,39.86881,0.9203287,4.336868,1.830331,6.422221,-3.139471,1.48649,0.3578162,-0.3545145,0.4376754,4.352299,338.8654,333.8546,
8563.323,0.0996503,0.7352674,-0.07431884,0.4392385,-0.1474951,0.5003334,0.07935667,0.1346378,-0.010396,353.6384,333.6537,357.0651,-1.352849,4.748164,-0.8770392,-6.761616,2.649248,0.9646748,-0.4127629,-0.2072707,-0.4420866,331.3822,292.8015,36.61329,0.8222034,4.46028,1.606037,6.998106,-2.339715,1.503161,0.3680243,-0.2958569,0.4550069,359.3782,337.9796,337.9333,
8577.09,0.09634564,0.585061,-0.08749482,0.5553588,-0.09476305,0.6018376,0.08053559,0.1388925,-0.01185417,352.916,333.6328,357.1795,-1.078244,4.80613,-0.8725548,-6.210966,3.559882,1.622245,-0.4246581,-0.1467345,-0.4555062,325.9041,294.9608,34.16519,0.7433873,4.500464,1.377548,7.108559,-1.699094,1.353567,0.3775637,-0.2375241,0.4696567,355.1252,336.9801,341.8868,
8590.883,0.09084937,0.4359519,-0.09732166,0.5368635,-0.03395899,0.5637138,0.08162737,0.1415827,-0.01341665,352.4582,333.5689,357.2258,-0.7937936,4.794536,-0.8738219,-5.560215,4.498965,1.701539,-0.4321428,-0.08734357,-0.4676947,320.6624,296.7894,31.31424,0.6907622,4.496208,1.152761,6.984554,-1.484432,1.182528,0.3865353,-0.1795822,0.4813297,351.1179,336.3958,345.6848,
8605.018,0.08467953,0.2896779,-0.1075911,0.4666088,0.01636529,0.4893946,0.0826658,0.1421447,-0.01512527,352.0919,333.4818,357.2751,-0.4357653,4.723188,-0.8034166,-4.990443,5.236814,1.722421,-0.4328673,-0.02795172,-0.4761622,315.5199,299.0559,27.05195,0.6424665,4.480998,0.9126127,6.889093,-1.592012,1.121332,0.3938566,-0.1219106,0.4882123,346.953,336.2929,349.4915,
8618.888,0.07843595,0.1422377,-0.1141498,0.3899161,0.06892494,0.3540329,0.08361846,0.1405544,-0.01671767,351.9106,333.3282,357.4009,-0.1284446,4.586395,-0.7023647,-4.415446,5.496792,1.939106,-0.4321113,0.02854251,-0.4829077,310.9289,302.6918,22.19398,0.5570757,4.444962,0.6176195,6.955379,-1.371416,1.344002,0.3994339,-0.06576448,0.4904844,342.4269,335.4283,353.3023,
8632.538,0.07240981,-0.004812848,-0.1166248,0.3053311,0.1109799,0.1940908,0.08448255,0.1371251,-0.01831579,351.9061,333.16,357.5095,0.1333124,4.404757,-0.5820547,-3.77273,5.530359,1.669838,-0.4281101,0.08312269,-0.4877226,307.3848,306.3365,16.85454,0.4384638,4.3619,0.2961853,6.984368,-0.8249074,1.530187,0.4032281,-0.01191471,0.4892109,338.061,333.6021,357.201,
8646.685,0.06824526,-0.1485851,-0.1183522,0.194391,0.1385186,0.01867322,0.0853765,0.1317728,-0.01999915,352.0948,332.983,357.6227,0.3902399,4.205524,-0.4353764,-3.208114,5.601161,1.227484,-0.4188531,0.134911,-0.4901053,304.4845,310.3177,10.6422,0.3409916,4.25061,0.03082457,6.836446,-0.4821247,1.610506,0.4062159,0.04017475,0.485952,334.0721,331.7908,1.117855,
8660.484,0.06524926,-0.2911046,-0.1196646,0.1055664,0.1604567,-0.1472462,0.08624148,0.1244268,-0.02170169,352.3792,332.7762,357.7825,0.7319281,3.964226,-0.2177116,-2.818366,6.134923,1.1131,-0.3991338,0.1828182,-0.4807504,301.563,317.6256,0.6535591,0.2312546,4.091164,-0.2919277,6.669995,-0.7547129,1.771037,0.406054,0.08969238,0.4757457,330.1282,331.2078,5.176999,
8674.22,0.06196,-0.4334756,-0.1196847,0.06426197,0.1835604,-0.2408436,0.08702093,0.1150327,-0.02331495,352.5728,332.5497,357.9339,1.097041,3.674948,0.03477678,-2.07821,6.73556,1.020638,-0.3709257,0.224604,-0.4621156,299.3249,326.5467,348.3057,0.111944,3.926456,-0.5977704,6.591289,-0.7644672,1.979986,0.4038366,0.1363539,0.4617994,326.0618,330.3316,9.353372,
8688.109,0.05850651,-0.5747475,-0.1189741,0.04234105,0.2085409,-0.2406848,0.08773839,0.1037505,-0.02493906,352.6639,332.3329,357.9845,1.438398,3.362217,0.2775467,-1.186167,6.86437,1.102171,-0.3399273,0.2603238,-0.4417049,297.8941,335.5277,336.1531,-0.05031899,3.713827,-0.9293505,6.469023,-0.3386588,1.894148,0.3990867,0.179204,0.4432715,322.413,328.1856,13.75299,
8701.959,0.05558723,-0.7118323,-0.1186946,0.00442525,0.2275815,-0.1994997,0.08843356,0.0908547,-0.02653265,352.7654,332.1352,357.9541,1.737953,3.049788,0.427409,-0.4530242,6.69552,1.459582,-0.31272,0.2926714,-0.4319187,296.3552,344.4986,325.2357,-0.2047572,3.500379,-1.241115,6.474002,0.2392032,1.747685,0.3930511,0.2193084,0.421552,318.7887,324.8492,18.75006,
8715.727,0.05278563,-0.8411553,-0.1177556,-0.0455675,0.2229012,-0.1472767,0.08909732,0.07642871,-0.0281136,352.8553,331.9991,357.8644,2.03881,2.707787,0.5516694,0.04371023,6.438322,2.094391,-0.282997,0.3203985,-0.4208902,295.302,355.7846,313.0188,-0.365286,3.232119,-1.613105,6.695199,0.6631836,1.867941,0.3844087,0.2540127,0.393635,314.6814,321.1472,24.70641,
8729.308,0.05046459,-0.9559146,-0.1161571,-0.05114834,0.1996241,-0.0866612,0.08972186,0.06031871,-0.02969551,352.84,331.8954,357.8206,2.256958,2.395781,0.6299679,0.632587,6.069539,2.56369,-0.2522005,0.3440241,-0.4092122,294.7442,7.257545,300.8052,-0.5019827,2.925115,-1.966377,6.861637,0.9929117,2.168211,0.3738628,0.2833796,0.3614178,310.3178,317.564,31.19396,
8742.406,0.04871588,-1.067425,-0.1147212,0.009435075,0.1745936,-0.04747437,0.09030974,0.04253769,-0.03124046,352.747,331.7706,357.9321,2.457379,2.019924,0.7047233,1.072049,5.504467,2.897887,-0.2186582,0.3605851,-0.3961516,294.6547,18.19571,289.6216,-0.6347189,2.570047,-2.294687,6.887218,1.434097,2.214038,0.3618091,0.3070912,0.3259332,306.2453,312.9713,38.32838,
8756.141,0.04605558,-1.178072,-0.1132433,0.07788984,0.1658217,-0.0555229,0.09080809,0.02375054,-0.03265715,352.7345,331.5934,358.1064,2.608342,1.613972,0.7794198,1.534612,5.117517,2.93013,-0.1844521,0.3715244,-0.3822289,295.5024,28.03578,279.0858,-0.7551641,2.171393,-2.576622,6.707182,1.804995,1.98591,0.348822,0.3248186,0.288197,302.8981,307.2712,46.05501,
8769.756,0.03995806,-1.26324,-0.1097921,0.0416937,0.1690292,-0.0874383,0.09112334,0.005101621,-0.03406858,352.9035,331.4479,358.0741,2.706466,1.148921,0.8521203,2.432786,4.665182,2.698352,-0.1498961,0.3751548,-0.367772,296.4042,36.0969,268.94,-0.8558909,1.743335,-2.80532,6.377786,2.048397,1.588831,0.3353173,0.3366722,0.2485889,300.3975,300.6479,54.17542,
8783.84,0.03072348,-1.317025,-0.1053544,-0.06619063,0.1612112,-0.06877338,0.09107316,-0.01342392,-0.03528118,353.0357,331.3966,357.8286,2.726282,0.7476736,0.935255,3.146916,4.256664,2.261765,-0.1166193,0.375832,-0.352557,298.0873,41.78192,260.5201,-0.9238733,1.290182,-3.000607,6.320487,2.343189,1.231004,0.3219468,0.3418121,0.2080139,298.2182,292.0581,64.26328,
8797.623,0.02007611,-1.334026,-0.09886706,-0.1660262,0.1455238,-0.06471366,0.09096891,-0.03104571,-0.03650951,353.2219,331.3601,357.6219,2.70358,0.4120837,1.02283,3.516988,4.074021,1.790184,-0.08451422,0.3739608,-0.337337,300.8504,45.28539,254.3058,-0.9578927,0.8835871,-3.118176,6.538429,2.620329,1.056559,0.3088959,0.3427649,0.1687524,296.7045,281.6302,76.93693,
8811.485,0.01180639,-1.308138,-0.09212338,-0.1630489,0.1643538,-0.1679289,0.09101927,-0.0469327,-0.03757346,353.5653,331.1188,357.7676,2.628294,0.01711591,1.143912,3.724594,4.576932,1.065059,-0.05652941,0.3668603,-0.3220566,306.0718,45.79376,251.1559,-0.9858251,0.4154091,-3.158279,7.283144,2.997645,1.125288,0.2958156,0.3374849,0.1324755,296.5253,269.1127,93.55891,
8825.618,0.01170001,-1.225576,-0.08512682,-0.06990351,0.2489989,-0.4016725,0.09162784,-0.05982098,-0.03865027,354.125,330.6225,358.2642,2.404353,-0.4264033,1.225074,4.295366,5.500092,0.4648085,-0.03636206,0.3555456,-0.3093478,313.2372,44.51281,249.4891,-1.004676,0.007159472,-3.028823,7.89712,3.246168,1.237687,0.2837773,0.330052,0.1015623,298.2902,259.2226,108.9747,
8839.895,0.01739176,-1.081777,-0.08072273,0.003564867,0.2944514,-0.6138844,0.09204173,-0.06996191,-0.0396719,354.7536,330.3163,358.6335,2.095089,-0.6909938,1.178451,4.971249,5.599859,0.6098003,-0.02231127,0.3467519,-0.2994581,319.5793,44.22794,246.9242,-0.9697851,-0.2988603,-2.760975,8.048332,3.23203,0.9453449,0.2758455,0.3229347,0.07632253,301.5231,252.7479,120.2729,
8853.586,0.02238051,-0.9048135,-0.07252213,-0.1514938,0.2811007,-0.6939997,0.09234285,-0.07683894,-0.0403173,355.4757,330.1641,358.4704,1.563945,-0.7769274,1.020011,4.289919,4.711323,0.2588311,-0.01990915,0.3397833,-0.2939359,322.8358,42.85066,246.8703,-0.7451618,-0.4718716,-2.399647,7.028775,2.539335,-0.153833,0.277511,0.3175067,0.05900541,304.5679,247.1542,126.2098,
8868.225,0.0232814,-0.6942294,-0.06177058,-0.2820231,0.2682815,-0.6301141,0.09261459,-0.08009064,-0.04081368,355.9166,329.9359,358.367,0.8250941,-0.658921,0.7447101,2.363379,3.068773,-0.7545676,-0.02924864,0.3366246,-0.2939648,322.4584,40.21225,250.0776,-0.1992745,-0.4026194,-1.86083,4.119016,0.931479,-2.644964,0.2898146,0.3170502,0.0554847,303.7847,239.8081,125.711,
8881.891,0.01631197,-0.4220967,-0.0407079,-0.3390662,0.3413746,-0.4014026,0.09226876,-0.076563,-0.04037213,355.9479,329.6041,357.888,0.2004837,-0.5115986,0.4491392,1.052374,1.663364,-0.9695568,-0.04211497,0.3331583,-0.2957453,321.4076,39.18437,251.8668,0.1726308,-0.2537438,-1.251631,1.875994,-1.16533,-4.456428,0.2992307,0.3176359,0.0585542,302.5674,238.5589,117.6652,
8895.582,-0.00139388,-0.06165387,-0.01399592,-0.5698851,0.4220678,-0.07304755,0.09152776,-0.06609476,-0.04003549,356.1019,329.3431,356.8674,-0.3380905,-0.3879831,0.279346,0.6007788,0.8212592,-1.892364,-0.0595379,0.3308483,-0.2967279,320.9433,35.58436,255.4104,0.3833016,-0.1233782,-0.4377005,1.12497,-3.471886,-5.41312,0.3091896,0.3218782,0.07830381,303.7621,243.2581,104.0497,
8909.639,-0.02022062,0.3144096,0.003048469,-0.6422709,0.4592677,-0.1369098,0.09109068,-0.05343854,-0.03991294,356.7616,328.9399,356.8854,-1.034147,-0.3023049,0.09901828,1.860595,-0.05555267,-2.870095,-0.0871748,0.327851,-0.3020927,320.4632,28.82946,258.6867,0.4513261,0.01148601,0.4816377,-0.4274338,-3.511833,-2.91508,0.3165773,0.3268521,0.1071447,304.4947,251.9098,96.41006,
8923.589,-0.0226714,0.6298222,0.002633926,-0.4714717,0.439609,-0.5179293,0.09136575,-0.03894913,-0.04049933,357.756,328.6394,357.2407,-1.593045,-0.298566,-0.0977307,3.568266,-0.5839628,-3.128142,-0.1171614,0.3227725,-0.3110348,320.3013,21.50653,260.9596,0.5514994,0.1530014,1.418999,-2.301175,-2.339408,1.781048,0.3265236,0.3314669,0.1430799,303.0239,265.3846,91.56858,
8937.501,-0.008086262,0.8827015,-0.01451602,-0.4071582,0.3597094,-0.881936,0.09189421,-0.0220637,-0.04152393,358.9418,328.5404,357.4889,-2.004526,-0.3292368,-0.3289803,4.590856,-1.05757,-3.004003,-0.149156,0.3162641,-0.3234344,319.7582,14.3065,263.7465,0.8363591,0.2331538,2.207495,-2.285038,-0.518185,6.825883,0.3426502,0.3310054,0.1833089,299.1304,282.1688,86.82829,
8951.274,0.006180283,1.082294,-0.03539956,-0.3658095,0.265185,-0.9803764,0.09207964,-0.003896654,-0.04247332,359.5946,328.4791,357.6027,-2.435407,-0.4317769,-0.691466,5.027643,-1.875187,-3.077791,-0.1862912,0.3051811,-0.3431609,318.346,6.256493,268.8486,1.187705,0.1172974,2.765767,-1.383116,-0.9884864,8.835093,0.3665023,0.326862,0.22564,298.527,299.3465,77.75195,
8965.401,0.01178571,1.2283,-0.05473173,-0.2442224,0.2275012,-0.7253898,0.09214813,0.01437145,-0.04356515,359.6387,328.269,357.6145,-2.678661,-0.606661,-1.036527,4.765516,-2.506397,-3.354998,-0.2221055,0.291088,-0.3657728,317.4048,358.8282,275.5585,1.560697,-0.1426078,3.077947,-2.288459,-2.183751,8.261431,0.3951892,0.3177617,0.2663589,300.4283,314.1054,65.58703,
8979.35,0.01005243,1.306036,-0.06881752,-0.1234879,0.2454719,-0.3446625,0.09202129,0.0326494,-0.04470873,359.3313,328.0353,357.541,-2.784836,-0.8190264,-1.383753,4.309662,-3.431593,-3.113966,-0.2565969,0.272967,-0.391685,315.8007,352.1787,282.7867,1.881034,-0.5142645,3.190516,-4.950795,-2.862032,6.262599,0.4267274,0.3026346,0.3043878,304.5904,325.6142,51.79194,
8993.05,0.006134067,1.332878,-0.07816079,0.04406084,0.2678719,0.05125581,0.09201467,0.05030471,-0.04586554,358.6761,327.7745,357.5339,-2.783841,-1.051942,-1.700374,3.850322,-4.502532,-2.382376,-0.2893516,0.251018,-0.4201952,313.5304,345.962,290.5798,2.12982,-0.9419075,3.135925,-7.328205,-1.797821,4.200448,0.4598909,0.2812354,0.3399822,308.9525,333.7323,38.97074,
9007.291,0.002080563,1.314184,-0.08202252,0.2054616,0.2592674,0.4115511,0.09195256,0.06683797,-0.04692388,357.7951,327.6039,357.5109,-2.73794,-1.306965,-1.969592,3.717314,-5.677883,-1.518424,-0.3211973,0.2257935,-0.4504482,311.2111,338.773,300.4106,2.331424,-1.37906,2.968701,-7.710535,0.1015135,4.368919,0.4904984,0.2520036,0.3712298,311.9208,342.8046,27.3828,
9021.219,-0.001501758,1.258527,-0.08313875,0.3195415,0.1849107,0.7391873,0.09189904,0.08196616,-0.04815674,356.7024,327.6281,357.4023,-2.681311,-1.590159,-2.197533,4.523296,-6.574599,-0.007488132,-0.3513107,0.1961082,-0.4811878,308.7757,328.7746,312.6112,2.391189,-1.86038,2.746249,-7.57245,1.146159,4.883428,0.5181527,0.2166262,0.3982351,315.9924,350.4257,17.97117,
9034.93,-0.002418801,1.167866,-0.08777339,0.4139671,0.07290595,1.015263,0.09199196,0.09500349,-0.04961443,355.4732,327.7716,357.3404,-2.583857,-1.930041,-2.367802,6.005897,-6.397478,1.951906,-0.3776274,0.1614015,-0.5113506,307.2337,315.5297,326.4377,2.271318,-2.4366,2.441258,-7.842423,1.597691,5.0692,0.5408279,0.1739698,0.4198053,321.9279,355.5692,10.46155,
9049.172,-0.003855854,1.047567,-0.09243938,0.4922116,-0.04771228,1.193667,0.09189397,0.1059875,-0.05095696,354.2726,328.0293,357.3055,-2.37211,-2.333881,-2.435856,7.307529,-4.88254,3.676271,-0.3973384,0.1205048,-0.538235,307.4905,301.1784,339.1404,2.043999,-2.928517,2.064296,-7.635033,1.281564,5.249672,0.5588908,0.1270382,0.4343584,327.9326,359.3704,5.502313,
9063.061,-0.006179452,0.9119519,-0.09385501,0.5260155,-0.1616259,1.184165,0.091699,0.1151424,-0.0522213,353.3957,328.3472,357.3573,-2.022627,-2.766807,-2.336718,7.842744,-3.335035,4.122415,-0.4085966,0.0756115,-0.5608215,310.3948,289.8221,348.4767,1.696515,-3.355612,1.580512,-7.200851,0.6272192,4.666784,0.5700538,0.07694525,0.4401997,333.3908,1.339606,3.120289,
9076.974,-0.007992562,0.7736487,-0.09492385,0.4973148,-0.2531465,0.9910431,0.09160471,0.1225265,-0.05361593,352.8884,328.6442,357.484,-1.549646,-3.124069,-2.06688,7.255012,-2.638484,3.505323,-0.4130637,0.02984932,-0.5788234,314.1374,284.2823,353.8242,1.276624,-3.644603,1.056277,-6.505177,0.4793336,3.510098,0.5767935,0.02635765,0.4410951,337.5537,1.520868,1.968773,
9090.743,-0.01021568,0.6327013,-0.0994579,0.4217529,-0.3180436,0.7158165,0.09134501,0.127691,-0.05522311,352.673,328.9463,357.6168,-1.008614,-3.350037,-1.73041,6.11589,-2.109223,2.939031,-0.4106302,-0.01707172,-0.5926536,316.7574,281.2104,357.2377,0.8648908,-3.82832,0.5852152,-6.151639,0.6738134,2.731365,0.5794879,-0.02474372,0.4380151,341.8518,1.243875,0.6631915,
9104.726,-0.01417528,0.4840603,-0.1067202,0.3023579,-0.3501733,0.4829577,0.09092391,0.1305018,-0.05689597,352.5595,329.2512,357.6267,-0.4968367,-3.467144,-1.388771,4.877216,-1.735163,2.606624,-0.4042609,-0.0641027,-0.6028883,318.3853,279.1557,-0.005661925,0.5017348,-3.944289,0.1588517,-5.924129,0.9923131,2.436584,0.5789877,-0.07655702,0.4299604,346.2656,0.9224001,358.8666,
9118.69,-0.01868849,0.3348076,-0.1138813,0.158418,-0.326115,0.3050382,0.09054416,0.1315929,-0.05858219,352.5826,329.4391,357.5786,-0.06982279,-3.553033,-1.054958,4.360222,-1.897756,2.678953,-0.3957007,-0.1114812,-0.6106168,321.0829,277.2308,3.855662,0.1734386,-3.98919,-0.2371548,-5.404953,1.483938,2.318731,0.5750543,-0.1284858,0.4174288,349.8686,0.1512305,356.7553,
9132.303,-0.0234636,0.1937369,-0.1211341,0.06162955,-0.261718,0.1914675,0.09013271,0.1311402,-0.06049967,352.5697,329.5498,357.5437,0.2221018,-3.603409,-0.841529,4.428395,-1.503726,3.070166,-0.3846434,-0.1593579,-0.6165857,324.1446,274.0653,8.232472,-0.08542402,-4.002782,-0.5382159,-5.013183,2.105957,2.470237,0.5694978,-0.1805082,0.4032849,353.3678,358.8441,353.988,
9146.448,-0.02626224,0.05721436,-0.129736,0.0501252,-0.1836943,0.1475215,0.08980662,0.1287114,-0.06257153,352.4606,329.5831,357.5629,0.4554396,-3.634725,-0.705926,4.515262,-0.6211541,3.39066,-0.3708702,-0.207322,-0.6209375,327.111,270.1893,12.29355,-0.3248405,-4.00865,-0.8390338,-4.672561,2.54711,2.958425,0.561798,-0.2331554,0.3852411,356.7212,357.4926,350.3995,
9160.322,-0.02519494,-0.08003444,-0.1407229,0.06870945,-0.1191277,0.1574205,0.08961606,0.1242217,-0.06486654,352.2622,329.6089,357.5665,0.7062286,-3.654828,-0.5595779,4.380377,0.2637531,3.61452,-0.3535411,-0.2555946,-0.6224008,329.8826,266.3406,16.04611,-0.5124203,-4.022868,-1.126967,-4.48557,2.501431,3.835036,0.5516639,-0.2864406,0.363585,0.1627254,356.8812,345.891,
9173.935,-0.01709262,-0.222957,-0.1545737,0.1337375,-0.0714681,0.140958,0.0897904,0.1175157,-0.06746888,352.0916,329.5717,357.7387,0.9159892,-3.679661,-0.4093672,4.207592,0.848231,3.906427,-0.3347363,-0.304303,-0.6219974,333.0276,263.1421,19.89753,-0.6399465,-4.036098,-1.312966,-4.410208,2.463013,4.67826,0.5412166,-0.3398532,0.3419728,3.686574,355.9628,340.7478,
9188,-0.002831191,-0.3707777,-0.1723928,0.2207166,-0.0518946,0.07446015,0.09028792,0.1087104,-0.0703826,352.0026,329.5285,358.0495,1.108801,-3.7182,-0.2393892,4.006302,1.301218,4.341095,-0.3140577,-0.353959,-0.6194305,336.5427,260.6138,24.10068,-0.793479,-4.078151,-1.522092,-4.594065,2.240982,5.466171,0.5276102,-0.3948612,0.317209,7.636782,355.1201,335.0182,
9202.059,0.0143142,-0.5186409,-0.1926831,0.2753337,-0.05727531,0.03419338,0.09097898,0.09800208,-0.07363117,351.8807,329.5393,358.298,1.253647,-3.769013,-0.1038441,3.922613,2.006593,4.557951,-0.2927353,-0.4040108,-0.6152953,340.4422,257.9657,28.00112,-0.9276389,-4.117387,-1.693666,-4.916695,1.936133,5.333311,0.5123387,-0.4487209,0.2908098,12.06108,354.4298,330.6898,
9215.672,0.03013725,-0.6615893,-0.2126798,0.2788074,-0.06495707,0.08663036,0.09161365,0.08560979,-0.07695365,351.6039,329.594,358.3666,1.36362,-3.827991,0.01852775,3.88292,2.724818,4.650697,-0.2708507,-0.4542083,-0.6094901,344.8579,255.5353,31.57131,-1.037807,-4.114454,-1.841213,-4.983358,1.652828,4.670443,0.4955867,-0.5009925,0.2629451,16.23508,354.0147,327.7548,
9229.608,0.04201286,-0.7861019,-0.2285367,0.2457302,-0.04848974,0.1265694,0.0923202,0.07248533,-0.08037603,351.4275,329.5789,358.4142,1.47002,-3.901024,0.1785401,3.801603,3.440122,4.715637,-0.2482376,-0.5054161,-0.6008306,349.7366,253.4959,35.00024,-1.171859,-4.088188,-1.996828,-5.037499,1.699254,3.898979,0.4764945,-0.5526108,0.2335711,20.69314,353.3762,325.7711,
9243.561,0.05548433,-0.8841223,-0.2420527,0.2664337,0.02219692,0.06451504,0.09347558,0.05870163,-0.08394957,351.3821,329.3507,358.6997,1.547478,-3.979085,0.4111032,3.706691,3.893285,4.974377,-0.2256703,-0.5573771,-0.5885348,355.166,252.8058,38.4923,-1.313445,-4.041996,-2.122484,-5.032372,1.957626,3.705495,0.4563294,-0.6035228,0.2042214,25.26517,351.7679,323.1352,
9257.354,0.07147477,-0.9498014,-0.2524282,0.2770553,0.1110723,-0.09293646,0.09503549,0.04496688,-0.08757854,351.5784,329.0208,359.0327,1.592777,-4.017485,0.6285075,3.737686,4.046216,5.052859,-0.2034022,-0.6078869,-0.5750499,0.8203866,253.277,41.29594,-1.468171,-3.987628,-2.223871,-5.167265,2.288158,4.283985,0.4349048,-0.6540418,0.175057,30.2268,348.4592,318.6063,
9271.551,0.08507406,-0.9780715,-0.2551408,0.1886577,0.1597414,-0.2084578,0.09647399,0.03194559,-0.09089899,351.8575,328.8228,359.0959,1.650839,-4.006921,0.876255,4.181736,3.687803,4.763184,-0.1800588,-0.656451,-0.5580956,6.668212,254.5704,42.26086,-1.577034,-3.903748,-2.30364,-5.374736,2.791913,4.318723,0.4132566,-0.7016951,0.1461648,35.9141,344.9777,314.9358,
9285.077,0.09726088,-0.9648519,-0.2483398,0.01701072,0.1793531,-0.2863059,0.09806281,0.02017525,-0.09392083,352.2655,328.6844,358.9781,1.708988,-3.921168,1.139123,5.386967,2.784458,4.285851,-0.1574745,-0.7006093,-0.5386057,13.2397,256.7346,40.79232,-1.597868,-3.757307,-2.37121,-5.407337,3.809759,3.475762,0.3917406,-0.7435488,0.1171951,42.59949,342.8972,314.8959,
