time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8894.51,0.1309419,-0.5758144,-0.1429039,0.3708431,0.03123909,0.3939448,0.1731386,0.2820072,-2.456681,359.3251,334.1727,358.7037,1.639954,-4.281167,0.4566523,5.980539,0.6144999,-1.777818,-0.2982463,-0.2698944,-2.756997,356.5086,299.0464,41.49604,-0.5628601,-4.546227,-1.633393,-6.279103,-2.064121,4.705515,0.5202887,-0.2817189,-2.065699,24.77589,3.486358,354.0242,
8908.471,0.1323891,-0.7208062,-0.1572017,0.1951406,-0.03416963,0.4015456,0.1749678,0.268738,-2.459258,359.1027,334.317,358.439,1.869775,-4.256248,0.4689521,6.251209,2.147613,-1.85761,-0.2667052,-0.3247675,-2.74919,0.2101432,297.2397,46.66681,-0.7112696,-4.47422,-1.879393,-6.217318,-2.552326,4.912477,0.5081987,-0.3380502,-2.094898,29.89321,2.818184,348.8431,
8922.414,0.1349657,-0.8565649,-0.1707736,0.1354547,-0.05539537,0.3723908,0.176964,0.2538168,-2.461861,358.859,334.3401,358.4144,2.032846,-4.225607,0.4854168,6.300537,3.415143,-2.039251,-0.2351248,-0.3775087,-2.741306,4.323512,295.7611,51.9441,-0.8566823,-4.386441,-2.100843,-6.42195,-3.005018,4.773178,0.4933718,-0.3923389,-2.126002,35.334,2.315271,343.8343,
8936.196,0.1373516,-0.9751707,-0.1794488,0.1626367,-0.02618431,0.2630372,0.1789311,0.2381036,-2.464283,358.7444,334.2905,358.5548,2.215555,-4.130774,0.5295734,6.102603,4.517799,-2.172137,-0.2010598,-0.4266805,-2.732356,8.425027,294.6438,57.46336,-1.044695,-4.263514,-2.296428,-6.798927,-3.050876,4.812109,0.4760399,-0.4439658,-2.15831,41.13307,0.235091,337.9293,
8949.913,0.1335409,-1.045838,-0.1776645,0.02461649,-0.0274958,0.1078623,0.1805722,0.2237113,-2.466351,359.0547,334.3445,358.4174,2.363408,-3.945385,0.5806385,5.538105,5.10954,-2.312938,-0.1669061,-0.4708546,-2.722901,12.23897,293.865,62.29066,-1.256662,-4.073099,-2.45016,-7.043901,-2.716358,4.921918,0.4563497,-0.4915102,-2.190985,46.74138,356.1044,331.116,
8963.71,0.1258212,-1.053976,-0.1686567,-0.1637942,-0.06389921,0.09565776,0.1820062,0.2108245,-2.468555,359.1759,334.503,357.9785,2.447396,-3.661004,0.6308339,4.783278,5.123631,-2.279055,-0.1338004,-0.5091696,-2.713371,15.41828,293.5711,66.20553,-1.452138,-3.803748,-2.563326,-7.057169,-2.048352,4.961375,0.4354424,-0.5335697,-2.223618,51.94715,350.0866,323.975,
8977.329,0.1215118,-1.029034,-0.1613461,-0.07199322,-0.06817013,0.124897,0.1835719,0.1977068,-2.4707,358.8712,334.5195,358.1126,2.427497,-3.324912,0.6445161,4.068502,4.870977,-2.306169,-0.1052476,-0.5427813,-2.704657,18.38839,293.2306,69.35341,-1.597687,-3.455777,-2.614303,-6.954371,-1.414994,5.141838,0.415234,-0.5694814,-2.253663,56.57427,341.3497,315.1533,
8991.632,0.1229127,-0.9719303,-0.1570074,0.1791364,0.01875315,-0.1452172,0.1855137,0.186712,-2.472636,359.0738,334.28,359.0357,2.247163,-2.926169,0.6415238,3.972319,4.568531,-2.33517,-0.08453554,-0.5690503,-2.697077,22.34556,293.8472,72.32448,-1.572027,-3.015122,-2.50847,-5.867412,-0.3096787,4.348346,0.3978067,-0.5965533,-2.278367,60.06854,336.492,311.7365,
9005.461,0.1200036,-0.847823,-0.1469652,0.1807396,0.1368349,-0.5441619,0.1869291,0.1810175,-2.474136,0.04880768,334.0327,359.5562,1.989445,-2.534872,0.6025711,4.158185,4.710899,-2.375529,-0.06848113,-0.5889394,-2.691526,27.0871,295.4151,76.01975,-1.453441,-2.587072,-2.312233,-4.545582,1.002352,3.643715,0.3816488,-0.6168465,-2.300076,63.31471,334.6002,312.8624,
9019.557,0.09644183,-0.6332836,-0.1138077,-0.1431765,0.1164188,-0.486522,0.1868271,0.1797895,-2.473977,0.164068,334.1136,358.806,1.652767,-2.032201,0.5254329,4.553642,4.380716,-2.144441,-0.06020211,-0.5982861,-2.688001,32.05846,298.2809,78.8384,-1.257377,-1.951607,-1.971098,-3.402719,2.079288,3.601164,0.3709928,-0.6240766,-2.312531,66.17239,332.3402,315.0987,
9033.471,0.06491828,-0.348901,-0.06097207,-0.4265358,0.08130807,0.076525,0.1870747,0.1840539,-2.473357,359.9297,334.0778,357.7399,1.120358,-1.365478,0.3800686,4.917358,2.464969,-1.444497,-0.06664296,-0.5939671,-2.68825,35.78657,301.1531,77.71284,-1.084848,-1.343513,-1.55973,-2.818721,2.040796,4.090566,0.3621375,-0.6259915,-2.316866,67.9987,325.4301,312.1186,
9047.458,0.04489617,-0.03739681,-0.01123807,-0.3882711,0.06736224,0.094839,0.1877589,0.1909937,-2.472415,0.2165409,334.0226,358.078,0.3246592,-0.5130781,0.2104327,4.540033,-0.8083619,-0.09106949,-0.08753555,-0.5752258,-2.691873,35.90432,303.6651,72.79858,-0.8688589,-0.6825463,-0.9539626,-1.789234,3.011302,5.292509,0.3562914,-0.6156567,-2.307466,69.39828,320.8148,315.3953,
9061.422,0.02961884,0.2780607,0.04255273,-0.2151793,0.01556106,-0.09025818,0.1877837,0.2013636,-2.470468,0.4208503,334.1219,358.2545,-0.5630125,0.5542079,0.03784375,1.313274,-3.703404,2.274469,-0.1133947,-0.543299,-2.69836,29.4442,304.2393,66.50669,-0.6586368,0.1033196,-0.1475748,0.4849051,4.245967,6.573891,0.3537276,-0.5908291,-2.288348,66.66904,323.844,328.7782,
9075.18,0.0108337,0.5422459,0.08485609,-0.2873536,-0.004482289,-0.1738236,0.1871966,0.2140409,-2.468843,0.8979109,334.1417,357.9922,-1.230308,1.5832,-0.1339031,-2.462176,-4.421219,4.475487,-0.1415933,-0.5078618,-2.705311,20.38718,304.1554,60.7103,-0.4394959,0.9710813,0.6747352,3.195773,4.612689,6.711441,0.3572291,-0.5581706,-2.26362,59.73199,328.5294,341.0971,
9089.445,-0.002820197,0.7527013,0.1029852,-0.4229333,0.05447549,-0.4537603,0.187282,0.2278009,-2.467764,1.962433,333.9936,358.1478,-1.68792,2.275517,-0.3243625,-4.081734,-4.45362,4.137904,-0.1726224,-0.4660799,-2.714843,15.66717,303.4296,55.20926,-0.1078333,1.807076,1.402984,4.590829,2.65351,5.161796,0.3670319,-0.5192749,-2.233247,53.33959,330.663,344.4096,
9103.378,-0.004576389,0.8978847,0.1000973,-0.5349086,0.135148,-0.8219981,0.1875097,0.2419595,-2.466959,3.273683,333.8688,358.4206,-2.026721,2.824445,-0.5441222,-5.014022,-2.934886,3.196843,-0.2052246,-0.417891,-2.727746,11.79525,301.5037,52.2732,0.2300582,2.395815,1.888182,4.66604,0.007189363,3.190042,0.3790286,-0.4775729,-2.200709,48.73106,332.5374,343.7481,
9117.092,0.001950633,0.9821051,0.08445021,-0.6130402,0.204547,-1.11826,0.1878883,0.255863,-2.466409,4.572057,333.7563,358.736,-2.248621,3.348012,-0.7876272,-5.723866,-0.3582703,2.539957,-0.237865,-0.3644305,-2.742642,6.65629,298.5742,51.74772,0.5507613,2.908825,2.262991,4.850195,-1.983546,1.580975,0.3920591,-0.4301295,-2.16683,43.90133,336.1961,343.8472,
9131.427,0.009904021,1.016192,0.06431854,-0.6102785,0.2276872,-1.212152,0.1882699,0.2694786,-2.465964,5.570639,333.6894,358.9728,-2.327101,3.838987,-1.010412,-6.148062,2.125761,2.003074,-0.2684071,-0.3057423,-2.758386,0.4659128,295.1955,52.10575,0.7761659,3.287805,2.460044,4.949957,-3.100191,0.6719142,0.405305,-0.3797648,-2.13358,39.14053,339.9851,344.51,
9145.233,0.01707207,1.013044,0.04569883,-0.5376805,0.1935583,-1.060037,0.188637,0.2824973,-2.465731,6.121819,333.6925,359.0319,-2.264519,4.246574,-1.159992,-6.011205,4.014812,1.723904,-0.2964934,-0.244263,-2.773814,353.9135,292.3748,52.9987,0.9743574,3.710967,2.555706,4.870512,-4.097817,0.2284678,0.4198172,-0.3231054,-2.10142,34.22875,343.5437,344.4879,
9159.1,0.02373151,0.9826508,0.02766847,-0.444384,0.1152461,-0.768024,0.1891106,0.2947813,-2.465755,6.386847,333.7371,358.9464,-2.124225,4.511206,-1.221452,-5.552729,5.056072,1.563078,-0.3221026,-0.1817131,-2.788312,347.6927,290.2786,53.73651,1.050928,3.988276,2.515335,4.920956,-4.326087,0.3760127,0.4333571,-0.2661037,-2.071759,29.23408,345.9878,344.6209,
9172.94,0.02868779,0.9295266,0.01106299,-0.3135678,0.01602184,-0.4208483,0.1896076,0.3056667,-2.465956,6.227262,333.8203,358.8203,-1.834635,4.796325,-1.179749,-5.045636,5.305175,1.937834,-0.3411104,-0.114201,-2.800642,341.657,289.7476,53.86486,1.068012,4.278854,2.37596,5.358498,-4.004839,0.6773301,0.44596,-0.2049001,-2.046118,23.76564,347.775,345.4206,
9186.959,0.0316941,0.8529696,-0.004628737,-0.1139498,-0.06553058,-0.05328678,0.1900545,0.3149952,-2.466405,5.704502,333.9245,358.692,-1.564754,4.927982,-1.084356,-4.783873,5.32427,2.467233,-0.3581998,-0.04855734,-2.811686,335.4593,290.3042,53.07153,1.011544,4.516561,2.150557,5.884893,-3.204823,1.142035,0.4571508,-0.1425005,-2.024439,18.06154,348.321,346.5308,
9200.968,0.03306009,0.7496622,-0.02029632,0.1588028,-0.1177248,0.3287132,0.1904715,0.3220217,-2.466999,4.712191,334.0153,358.6278,-1.16534,5.023566,-0.902148,-4.965931,4.967066,3.279022,-0.3687406,0.01770234,-2.819914,329.1421,293.0731,50.11746,0.8986143,4.698504,1.831655,6.445253,-2.06364,1.527024,0.4670907,-0.07983039,-2.007801,12.22804,347.7861,348.0996,
9214.583,0.02983798,0.6309624,-0.02953275,0.3645284,-0.1365823,0.6116609,0.190648,0.3277663,-2.467355,3.79825,334.0767,358.5285,-0.8018934,5.00669,-0.7274679,-5.364462,4.688571,3.424419,-0.3755751,0.08204949,-2.826821,323.5832,296.5496,45.23946,0.7982726,4.774405,1.517852,6.88475,-1.175198,1.490248,0.4763078,-0.01871262,-1.994131,6.477782,347.2805,350.1691,
9228.781,0.02336283,0.5143813,-0.03379942,0.4762941,-0.1451294,0.7897174,0.1908572,0.3322154,-2.467983,2.83963,334.1522,358.4125,-0.4557489,4.898979,-0.5579643,-5.751351,4.606375,3.102482,-0.3783039,0.1438325,-2.832135,318.9868,300.7704,38.69062,0.729063,4.776961,1.24035,7.189573,-0.70392,1.172753,0.4852006,0.0407253,-1.983064,0.8197257,347.0852,352.657,
9242.877,0.01937516,0.3981209,-0.04122392,0.5497462,-0.1533513,0.8268458,0.1911011,0.3347287,-2.468743,2.046238,334.2739,358.4512,-0.1459158,4.719915,-0.4068871,-5.916804,4.772863,2.39763,-0.3771508,0.2025218,-2.835986,315.4594,305.2348,31.0782,0.6729752,4.708498,0.9377012,7.310108,-0.6541062,0.5598147,0.4929504,0.09815383,-1.976427,355.5507,347.4991,355.6555,
9256.434,0.01772955,0.2719973,-0.04599795,0.6131911,-0.1492781,0.7595299,0.1913859,0.3350452,-2.469324,1.321707,334.3727,358.6028,0.1272192,4.496742,-0.280102,-5.705668,5.134266,1.591966,-0.3727034,0.2571445,-2.838704,312.7678,309.5824,23.1168,0.6275465,4.587508,0.6564647,7.241207,-0.985513,-0.07271086,0.4996541,0.1532834,-1.972968,350.6873,348.5474,358.8065,
9270.576,0.01542688,0.1377483,-0.04813989,0.6419714,-0.1652843,0.6455562,0.1915549,0.3334608,-2.470029,0.7526608,334.5468,358.7904,0.3436664,4.287274,-0.188729,-5.154494,5.561492,1.075473,-0.3660503,0.3093459,-2.840596,310.4546,314.0174,15.17921,0.568304,4.449602,0.3735213,7.191295,-1.437366,-0.4996146,0.5044274,0.2065863,-1.973728,345.8217,349.916,1.938946,
9284.442,0.01487533,-0.009107544,-0.05294201,0.5735451,-0.1656449,0.4747704,0.1917964,0.329996,-2.470958,0.483128,334.6588,358.9377,0.588955,4.043299,-0.106672,-4.325281,6.019857,0.628624,-0.3544267,0.3576668,-2.841309,308.4075,318.0362,7.412159,0.4633317,4.303569,0.06577578,7.315611,-1.607869,-0.7829128,0.5070689,0.2575004,-1.979031,340.6656,350.7387,5.300513,
9298.388,0.01346232,-0.1476572,-0.0592545,0.4219034,-0.1565746,0.3226451,0.191913,0.3245831,-2.471946,0.3547429,334.7587,358.9515,0.8519354,3.796022,-0.04398993,-3.289714,6.525761,0.5399222,-0.3387553,0.4025055,-2.841103,305.9871,322.3734,359.4412,0.319649,4.134507,-0.2638817,7.377544,-1.407663,-0.9203733,0.5076386,0.3059573,-1.988799,335.5179,350.6528,8.622518,
9312.159,0.009985719,-0.2893833,-0.0641989,0.261274,-0.1392655,0.2688859,0.1919179,0.3171121,-2.472874,0.1810705,334.8351,358.815,1.124649,3.536831,0.004829705,-2.14813,6.783032,0.8036194,-0.3197156,0.4435186,-2.840092,303.2405,327.3975,351.3723,0.1638362,3.943419,-0.6065829,7.340628,-0.9502644,-0.8702072,0.5066806,0.3512357,-2.002802,330.3596,349.7896,11.57577,
9326.267,0.004926743,-0.4313323,-0.06481285,0.1709995,-0.1063752,0.3145604,0.1918544,0.3077937,-2.473642,359.8503,334.8608,358.6407,1.385791,3.265123,0.0389992,-0.9644678,6.551978,1.199119,-0.2970338,0.4804073,-2.837971,300.2796,332.4127,344.1404,0.01840669,3.721554,-0.9482377,7.120638,-0.418916,-0.6755155,0.5038159,0.3931897,-2.02139,325.3871,348.6439,13.91638,
9340.294,-0.0005425997,-0.5696298,-0.06148762,0.1850004,-0.06613465,0.4089557,0.1917279,0.2966802,-2.474299,359.3338,334.8575,358.5189,1.693944,2.921638,0.0886904,-0.1758828,5.882266,1.943269,-0.2692392,0.510732,-2.834094,297.1901,338.8883,337.059,-0.1193355,3.478525,-1.297567,6.972663,0.2129034,-0.4478363,0.4993297,0.4312421,-2.044352,320.1761,347.1284,15.80397,
9353.886,-0.005990567,-0.7026619,-0.05594915,0.2620111,-0.03005164,0.5129158,0.1915172,0.2838536,-2.474909,358.685,334.8407,358.4351,1.961277,2.579573,0.1570479,0.04872108,5.240351,2.657817,-0.2400122,0.5376153,-2.828808,294.9874,348.1117,328.2674,-0.2471842,3.20343,-1.644572,6.929856,0.7176504,-0.2862305,0.4928356,0.4647583,-2.071341,314.7318,345.471,17.68644,
9368.009,-0.0116543,-0.8315074,-0.05090044,0.3499986,-0.006255477,0.5992159,0.191214,0.2692446,-2.475527,357.9781,334.8228,358.367,2.203433,2.210759,0.2316142,0.1745666,4.714599,3.208196,-0.2077517,0.5587746,-2.822383,293.5007,358.7474,318.5759,-0.3617058,2.885054,-1.964913,6.896412,0.99354,-0.1133399,0.4847843,0.4931465,-2.101608,309.2736,344.0515,19.58434,
9381.99,-0.01678285,-0.9591048,-0.04670233,0.4154328,0.01938211,0.6500778,0.1909015,0.2529325,-2.476065,357.305,334.7694,358.3154,2.42628,1.811668,0.2981257,0.5562502,4.519026,3.541962,-0.1730675,0.5738178,-2.814772,292.5447,10.72999,307.2211,-0.4653204,2.52177,-2.264972,6.983029,1.132337,0.04012847,0.4751231,0.5155444,-2.1354,303.6004,342.7242,21.7785,
9395.556,-0.02265573,-1.077925,-0.04287712,0.4005073,0.03909145,0.6446692,0.1904029,0.2355418,-2.476529,356.8085,334.7346,358.1923,2.611175,1.38988,0.378704,1.095798,4.561842,3.528952,-0.137073,0.5831813,-2.805687,292.6619,23.05325,294.784,-0.5713952,2.110737,-2.528692,7.041519,1.259111,-0.06873256,0.4644202,0.5319101,-2.171053,298.0169,340.015,25.11233,
9409.796,-0.02961667,-1.172062,-0.03818469,0.2708055,0.05895086,0.5641027,0.1898136,0.2178607,-2.47695,356.585,334.681,357.9689,2.726446,0.9725353,0.4790978,1.69507,4.504143,3.140482,-0.1010568,0.587606,-2.794878,293.6979,33.19808,283.7068,-0.6714952,1.67353,-2.734371,7.044278,1.262542,-0.2371458,0.452821,0.5427032,-2.207643,292.7306,335.5222,30.24941,
9423.755,-0.03788887,-1.231829,-0.03481747,0.07877813,0.06476677,0.4331054,0.1890579,0.2004475,-2.477369,356.6739,334.6583,357.7199,2.766853,0.5788507,0.61154,2.05337,4.29325,2.473829,-0.06555969,0.5873309,-2.782287,295.506,39.70494,275.7428,-0.7588367,1.226691,-2.884514,7.167593,1.12146,-0.2376522,0.4403146,0.5478914,-2.244846,287.6052,328.3883,38.70378,
9437.657,-0.04747805,-1.245528,-0.02960001,-0.1592883,0.06631131,0.2216201,0.1880839,0.1844382,-2.477522,357.1132,334.6442,357.4411,2.756832,0.1966466,0.790056,2.172224,4.463935,1.599498,-0.03173213,0.5828539,-2.767714,298.9366,42.74805,270.7044,-0.8176962,0.830978,-2.987852,7.727059,1.046038,-0.04043704,0.4277992,0.5488995,-2.281518,282.2391,314.0735,55.52177,
9451.142,-0.05616671,-1.191234,-0.0193533,-0.3901033,0.08213601,-0.01949738,0.1872064,0.1715504,-2.477529,357.7751,334.5803,357.1891,2.676195,-0.18872,0.9821845,2.903011,5.190424,0.7372876,-0.002153132,0.5741882,-2.752136,304.168,43.67302,266.2179,-0.8604797,0.3609205,-3.050453,8.80459,1.205733,0.189698,0.4151865,0.542349,-2.316185,278.1134,275.484,98.2213,
9465.361,-0.05268916,-1.0773,-0.01348773,-0.3104492,0.1318372,-0.2749548,0.1870279,0.160627,-2.477807,358.1605,334.3248,357.7191,2.430394,-0.5334116,1.146373,5.093503,5.641898,0.1862439,0.01909854,0.5648368,-2.736387,310.1352,42.94038,260.185,-0.8918897,-0.1466936,-2.948727,9.460549,1.24325,-0.09843445,0.4030014,0.5305073,-2.344839,280.7625,230.5758,146.9654,
9479.314,-0.0398769,-0.920159,-0.01254836,0.001637016,0.1681417,-0.6861055,0.1869348,0.1528686,-2.477874,358.7984,334.1071,358.8289,1.933075,-0.6882849,1.220618,7.381621,4.409205,0.09911013,0.03023576,0.5572848,-2.722862,313.5125,39.82598,254.2141,-0.9702618,-0.5129891,-2.643127,8.629591,-0.2331977,-0.9182379,0.3915616,0.5191833,-2.364971,287.6107,225.0715,152.1104,
9493.087,-0.03025652,-0.7238472,-0.005239961,0.0497925,0.1869398,-0.7326478,0.1864585,0.14892,-2.477607,359.1029,333.9743,358.7464,1.283546,-0.6163538,1.10922,7.783951,2.11523,0.5301161,0.03047206,0.5535329,-2.714267,313.0778,36.855,249.7954,-0.9537051,-0.7031741,-2.10937,6.851538,-2.156011,-1.304265,0.3867877,0.5133212,-2.373761,293.4081,230.1772,143.6375,
9507.185,-0.02379909,-0.4739765,0.003269473,-0.2793595,0.2210902,-0.2954447,0.186308,0.1502231,-2.47735,359.1323,333.7759,357.7003,0.4821123,-0.433927,0.8304118,6.061077,-0.1136227,0.5004042,0.01862955,0.5486694,-2.710213,309.5534,34.05938,249.4213,-0.6928763,-0.6616743,-1.367278,3.80823,-2.6129,-1.67788,0.3877553,0.5079325,-2.370491,293.8755,234.0013,136.0257,
9521.194,-0.01980096,-0.1390813,0.01861955,-0.4957674,0.2437637,0.13849,0.1860385,0.157735,-2.476361,359.0569,333.6304,357.0561,-0.1697062,-0.4036557,0.6402633,3.513107,0.1279796,-0.8670002,0.001907686,0.544625,-2.707711,310.3227,30.88913,253.4269,-0.364899,-0.5424273,-0.5152001,1.016112,-2.797542,-2.071413,0.3910106,0.5037946,-2.356999,292.6294,240.468,125.8402,
9534.963,-0.02150779,0.1989795,0.04133718,-0.5092368,0.2221656,0.185574,0.1856072,0.1699619,-2.475,359.269,333.5035,356.7696,-0.8341467,-0.3723024,0.4973807,1.334528,0.8024688,-2.9207,-0.02508319,0.5442391,-2.706968,313.0938,25.56937,261.0363,-0.1674934,-0.4390957,0.341055,-0.1004881,-3.639709,-1.484537,0.394844,0.5022053,-2.330797,294.182,250.1154,114.3036,
9549.095,-0.02457067,0.5632448,0.06837428,-0.4156543,0.2134085,-0.07709701,0.1852691,0.1841165,-2.473627,359.8756,333.3307,357.0241,-1.582676,-0.2599348,0.3076327,1.394146,-0.03223416,-4.303368,-0.06068544,0.5454229,-2.709572,313.8663,17.4063,268.6001,-0.003289282,-0.3025275,1.14767,-0.8974043,-3.168991,1.18803,0.4009769,0.5043495,-2.297619,294.9562,262.4192,106.0744,
9563.019,-0.02081625,0.8193186,0.0791722,-0.3245956,0.250748,-0.5267379,0.1852648,0.1990041,-2.472802,0.8821508,333.0912,357.5537,-2.341786,-0.1389313,0.01911449,2.945277,-1.977582,-4.785561,-0.1025124,0.5437033,-2.717047,312.1396,6.398215,277.1168,0.3492575,-0.1263978,2.041218,-1.137833,-1.104789,5.426877,0.4119178,0.5034091,-2.255362,291.8558,280.6866,97.70345,
9576.731,-0.01123916,0.9896076,0.0764048,-0.2895303,0.3368203,-0.9676433,0.185483,0.2144715,-2.47204,2.092645,332.7567,358.1383,-2.945647,-0.1588281,-0.3486834,4.727388,-3.603356,-4.040627,-0.147035,0.5364197,-2.728886,309.6613,354.4172,286.3605,0.7731618,-0.1325527,2.747173,-0.7754654,-0.7206683,8.06202,0.430065,0.4970636,-2.2093,290.7883,304.6859,81.77635,
9590.859,0.0005156547,1.088273,0.07017123,-0.3083903,0.4236993,-1.2275,0.1857671,0.2300475,-2.471262,3.242167,332.4395,358.5834,-3.276725,-0.3374194,-0.6606216,5.83606,-4.186953,-3.021517,-0.1905902,0.5239009,-2.742761,308.3407,342.8677,295.7667,1.187736,-0.3609471,3.208488,-1.103481,-1.467274,8.794966,0.4534087,0.4841428,-2.163035,293.3101,325.8276,65.27074,
9604.709,0.01281593,1.127446,0.06389368,-0.3210582,0.4585491,-1.2366,0.1862272,0.2450234,-2.470524,4.09132,332.16,358.8661,-3.45349,-0.7398276,-0.9869822,5.856433,-4.472616,-2.321632,-0.2333187,0.501725,-2.760733,308.2454,333.0631,305.3402,1.546815,-0.7577299,3.444465,-2.694708,-2.213456,8.294073,0.4800876,0.4638294,-2.11894,298.4044,340.3747,51.82876,
9618.664,0.02498803,1.115356,0.057388,-0.2936315,0.4225762,-1.050371,0.1868932,0.2588719,-2.469929,4.603647,331.9699,359.0144,-3.449997,-1.12236,-1.15715,5.478651,-4.860911,-2.328715,-0.2740963,0.4780361,-2.778148,309.9821,324.9178,315.3023,1.830949,-1.261176,3.500484,-5.212902,-2.112945,7.437643,0.5082728,0.4367695,-2.077552,305.3291,350.3517,39.88579,
9632.483,0.03829385,1.062247,0.04872476,-0.2469304,0.3455796,-0.8000981,0.1877512,0.27133,-2.469489,4.918692,331.8528,359.0748,-3.360775,-1.584473,-1.279351,5.386283,-5.874012,-2.437576,-0.3120374,0.4473982,-2.796297,313.04,317.608,326.8317,2.002564,-1.833567,3.415986,-7.330208,-1.487447,7.097391,0.5352051,0.4023209,-2.039722,313.7427,357.4372,29.91597,
9646.518,0.0505361,0.9806522,0.04023823,-0.2233042,0.2399606,-0.5559525,0.1887007,0.2822711,-2.469097,5.110996,331.8331,358.994,-3.179202,-2.041073,-1.334491,5.96962,-6.704603,-2.063179,-0.3452283,0.4111251,-2.813607,316.7735,311.1422,338.3858,2.060767,-2.419635,3.181664,-7.951004,-1.035844,7.568211,0.5589231,0.3605511,-2.007851,322.1713,3.22291,22.4077,
9660.359,0.06238613,0.8805214,0.02924971,-0.2165959,0.1121895,-0.3151349,0.1898369,0.2915162,-2.469044,5.133785,331.9066,358.8015,-2.879326,-2.445885,-1.335988,6.51884,-6.496249,-0.9097929,-0.3717766,0.3702727,-2.829044,319.5154,305.8362,347.9644,1.964242,-2.963645,2.781121,-7.262776,-1.40675,7.822402,0.5763281,0.3119032,-1.985569,329.3832,7.70374,18.08876,
9674.237,0.07393997,0.7666549,0.01613303,-0.2080723,-0.0009896439,-0.1103707,0.1910419,0.298988,-2.469046,5.064531,332.0149,358.5736,-2.515634,-2.824939,-1.322613,7.646821,-5.107543,0.6830506,-0.3910313,0.3241569,-2.841954,321.9084,298.5861,357.2455,1.70685,-3.445142,2.250967,-6.855991,-1.572248,7.232019,0.5885522,0.2585095,-1.972605,335.8633,9.858836,15.42624,
9688.285,0.0807168,0.6485448,0.007967051,-0.204779,-0.07957079,0.0050726,0.192148,0.3052193,-2.468957,5.061318,332.1341,358.3717,-2.001421,-3.245291,-1.170494,8.11677,-4.035125,1.575068,-0.4006915,0.272981,-2.850355,325.3076,293.3447,5.420624,1.284866,-3.861947,1.678519,-7.838104,-0.4145789,6.086798,0.5956262,0.2038417,-1.965961,343.2474,8.142035,12.57687,
9702.256,0.08337076,0.5372329,0.003797006,-0.2026455,-0.1190882,0.06736955,0.1932869,0.3103038,-2.468925,5.056098,332.2295,358.1721,-1.488955,-3.555344,-0.9133543,7.94575,-3.80453,1.929917,-0.4067757,0.2210478,-2.855432,329.0431,291.644,12.25549,0.8206844,-4.142632,1.108416,-8.769785,1.17602,5.66541,0.599317,0.1484057,-1.964555,351.3051,5.134858,8.256883,
9716.048,0.08276924,0.4329263,0.001925714,-0.2061615,-0.1479228,0.1140204,0.194376,0.3138759,-2.468912,5.019106,332.3479,357.9381,-0.9768987,-3.790177,-0.5910748,7.589632,-3.75199,1.876083,-0.4074304,0.1678241,-2.856166,332.8103,291.9492,17.67916,0.4608854,-4.270218,0.5471171,-7.670586,1.057838,4.206727,0.59834,0.09168333,-1.970169,355.4316,3.64828,7.246097,
9730.16,0.08015899,0.3247619,0.003200199,-0.1761979,-0.1904145,0.2053878,0.1953989,0.3155686,-2.468773,4.773659,332.5198,357.6815,-0.497933,-3.962947,-0.2733199,7.166605,-3.508103,1.377138,-0.4023303,0.1131766,-2.853857,336.637,292.8519,21.55901,0.1983232,-4.383964,0.08014867,-7.190541,0.4243549,3.87165,0.5954595,0.03370708,-1.979538,0.7167513,3.620228,5.625456,
