time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9060.526,-0.03973937,-1.046798,0.06563118,-0.1605622,0.11599,-0.06944416,0.1400041,0.130191,-2.468095,352.1889,351.382,1.548628,1.874932,-0.461851,-0.5326175,6.206658,3.114058,-0.2103773,-0.1904201,0.51995,-2.554568,316.9292,72.31852,263.1425,-1.887324,-0.5028104,-1.362646,8.023605,0.2512635,-4.246526,0.4120266,0.5004485,-2.490655,306.0746,280.6645,135.356,
9074.944,-0.03225852,-0.8311701,0.05081617,-0.309587,0.1024624,-0.256543,0.1401267,0.124504,-2.467855,352.6301,351.2016,1.890108,1.54333,-0.5935801,-0.3709303,5.728281,2.414443,0.05971718,-0.1824534,0.5143857,-2.554886,320.2946,73.19501,260.5655,-1.612777,-0.6532853,-1.189732,5.590242,-0.8629295,-4.070226,0.4022315,0.4921063,-2.498175,308.9793,274.8842,138.6216,
9088.907,-0.01966596,-0.5912054,0.04093353,-0.2863732,0.1469444,-0.1539083,0.1402082,0.123005,-2.46727,352.5891,351.0559,1.588772,1.044403,-0.5239748,-0.2134404,3.470143,1.228495,0.2344482,-0.1838934,0.5093183,-2.553059,319.2658,74.13159,260.1436,-1.171228,-0.6478393,-0.9016636,1.371413,-2.531642,-3.152872,0.4026326,0.4861507,-2.499821,309.9438,273.8621,130.9641,
9102.465,-0.01360438,-0.3065718,0.03850694,-0.1274466,0.1350277,0.0980172,0.1397659,0.1278335,-2.466434,352.2814,351.1508,1.178493,0.4750044,-0.4779449,-0.0915772,1.055032,1.142044,1.726259,-0.1946309,0.5024284,-2.548241,318.516,77.48446,262.1561,-0.6079032,-0.6400313,-0.5187155,-1.866285,-4.04749,-3.367458,0.4130248,0.4783232,-2.49337,310.8562,274.1333,120.6054,
9116.547,-0.02280856,0.06974398,0.03941922,-0.1925061,0.1121828,0.3643264,0.1386335,0.1408251,-2.465939,352.5203,351.2766,0.3956994,-0.05155556,-0.4700397,0.1317049,-0.3771808,2.375578,3.054776,-0.2104382,0.4996621,-2.536185,320.5104,79.473,267.1741,-0.07563233,-0.6157547,0.02054626,-2.883223,-5.096236,-2.856807,0.427819,0.4749898,-2.476321,313.4709,277.4939,110.8907,
9130.562,-0.03565799,0.4678437,0.03381301,-0.4659635,0.0865275,0.2587883,0.1381243,0.1560121,-2.465876,353.5209,351.1906,0.4786391,-0.5842152,-0.4219321,0.5390921,-1.803056,3.092182,2.055202,-0.2325488,0.4965865,-2.519874,321.6684,75.39435,274.151,0.4404842,-0.5088294,0.7533819,-1.985703,-4.32972,0.5558316,0.446632,0.4746613,-2.449845,315.5201,286.2552,105.2574,
9144.258,-0.03774879,0.7709191,0.01852842,-0.8994378,0.01892874,-0.05654867,0.1379244,0.1705663,-2.46645,355.0276,351.2659,0.4785865,-1.168593,-0.3531902,0.9481975,-3.171536,2.531395,-0.4132457,-0.2606366,0.4917791,-2.502185,320.2491,67.83955,280.6754,1.07341,-0.2901075,1.428041,0.5051197,-1.060841,4.574883,0.4724372,0.4739554,-2.421468,313.0187,298.2345,103.757,
9158.51,-0.02514215,0.9777402,-0.01027222,-1.383255,-0.0970766,-0.2759859,0.1382117,0.1861145,-2.46738,356.811,351.5235,0.4265991,-1.745543,-0.3403713,1.216496,-3.449386,0.6924976,-3.174423,-0.2932075,0.4824173,-2.484638,316.2565,59.52761,285.6516,1.735112,-0.1909812,1.848582,3.714643,1.241655,6.334194,0.5063906,0.467695,-2.393881,309.9302,310.7877,101.9811,
9172.424,-0.007752125,1.106878,-0.03430466,-1.694822,-0.2307532,-0.3944443,0.1386498,0.2029877,-2.468248,358.4983,351.8618,0.3876501,-2.228173,-0.4576195,1.362661,-3.120534,-0.732742,-5.318315,-0.3280969,0.4682537,-2.46755,312.2183,49.69511,292.2244,2.312223,-0.2847034,2.032042,4.762131,1.226491,6.964742,0.5458199,0.4585564,-2.369008,309.0748,323.3741,95.61315,
9185.964,0.008193195,1.185035,-0.05208305,-1.776695,-0.2954962,-0.436645,0.1390812,0.2198185,-2.469203,359.9222,352.1295,0.357957,-2.577754,-0.716422,1.418637,-3.079168,-1.242603,-6.530653,-0.3643389,0.4492561,-2.451245,310.0272,38.63198,301.6416,2.746959,-0.5305796,2.005405,3.429511,0.5175993,7.351849,0.5877461,0.4440863,-2.348767,309.8078,334.0189,86.12051,
9200.241,0.02001058,1.2113,-0.06335429,-1.642816,-0.2807782,-0.4346814,0.1395383,0.2357352,-2.470205,0.9495871,352.2789,0.3999069,-2.790298,-1.081961,1.390785,-3.475924,-1.539386,-6.88361,-0.4007016,0.4240398,-2.437035,309.6619,28.07815,312.452,3.033066,-0.844205,1.834668,0.5982896,0.7408516,7.725454,0.6300631,0.4251128,-2.332273,310.8152,343.0738,73.72392,
9214.17,0.02903689,1.189561,-0.06940161,-1.356022,-0.2154517,-0.4098588,0.1401026,0.2505376,-2.471149,1.619329,352.3293,0.5000286,-2.874148,-1.560501,1.258481,-3.789945,-2.388695,-6.531868,-0.4354237,0.390092,-2.426193,309.8101,19.39538,323.0084,3.217243,-1.20049,1.632966,-2.068842,2.350312,8.474731,0.6724757,0.4013298,-2.317176,312.5512,352.8897,57.69753,
9228.071,0.03492198,1.13425,-0.0689458,-1.006663,-0.1350897,-0.3429718,0.1405891,0.2641521,-2.471887,1.933528,352.3363,0.5595209,-2.815269,-2.000406,1.099921,-3.742921,-3.216591,-5.899706,-0.4668855,0.352672,-2.416848,310.4769,12.44285,332.4159,3.326355,-1.677308,1.425818,-2.617506,4.696568,9.632317,0.7128368,0.3686138,-2.303746,315.5269,3.914118,40.35899,
9241.825,0.03869125,1.060706,-0.06409296,-0.6402928,-0.04802449,-0.2293243,0.141174,0.2765971,-2.472575,1.921314,352.2471,0.5549135,-2.673278,-2.407974,0.9501204,-3.500834,-3.951444,-5.444461,-0.4953831,0.3121259,-2.408417,311.717,6.253911,341.4017,3.254178,-2.17916,1.241235,-1.409328,5.328652,10.30151,0.7468174,0.3296131,-2.292594,319.8732,12.82582,27.50389,
9255.888,0.03947165,0.9765777,-0.05612062,-0.2677522,0.01684452,-0.07209638,0.1416625,0.2877703,-2.47306,1.567131,352.1542,0.4534608,-2.518152,-2.776621,0.8233472,-2.811227,-4.563572,-5.936659,-0.5207914,0.2677978,-2.401165,313.6209,358.5069,351.3093,2.987194,-2.691219,1.031693,0.07730597,4.478353,10.25957,0.7729756,0.2843267,-2.284612,324.5071,19.53858,18.93025,
9269.726,0.03896544,0.885562,-0.04496025,0.08593608,0.06064408,0.1042699,0.1421756,0.2976771,-2.473308,0.9480951,352.0502,0.2817818,-2.353379,-3.160148,0.6810363,-1.50678,-4.81389,-7.540996,-0.5406842,0.217956,-2.397119,316.9145,348.1271,2.540546,2.541404,-3.205718,0.8229588,0.3294858,3.004085,10.22663,0.7901889,0.2339092,-2.280009,330.6412,23.78195,13.30658,
9283.653,0.03721086,0.7912155,-0.03000227,0.3793178,0.07947711,0.2712654,0.1425913,0.3063857,-2.473248,0.1924238,351.9806,0.0371491,-2.047365,-3.552387,0.4940804,-0.169316,-4.649482,-8.51027,-0.5524081,0.1636605,-2.396451,321.2567,339.3747,12.12685,1.927803,-3.646248,0.6153445,-0.8804307,2.301607,9.628081,0.8005165,0.1810009,-2.278141,337.1472,24.13301,9.864617,
9297.758,0.0351227,0.6972996,-0.01269152,0.6019801,0.08568975,0.4031167,0.1430434,0.3138018,-2.472985,359.3455,351.9167,359.7912,-1.54213,-3.881637,0.3272708,0.31743,-4.691015,-8.133284,-0.5551875,0.1076093,-2.396722,325.9159,335.1602,18.91111,1.304795,-3.964935,0.389608,-1.800961,1.662479,8.731351,0.8039166,0.1260726,-2.27883,342.964,23.79363,7.680147,
9311.811,0.034063,0.5985441,0.0045558,0.7780149,0.0937276,0.4713255,0.1435676,0.3194785,-2.472569,358.4229,351.8333,359.6283,-0.9087309,-4.107293,0.2165501,0.001083076,-4.844888,-6.991694,-0.5505198,0.05144615,-2.396954,330.4616,334.8333,22.91452,0.7504099,-4.185793,0.1718252,-2.466887,0.7261289,7.985885,0.8018453,0.07005534,-2.281637,348.7654,23.84144,6.445493,
9325.683,0.03490181,0.488617,0.02039583,0.9374253,0.1134942,0.4666403,0.1441402,0.3231803,-2.471981,357.4023,351.7199,359.5938,-0.2885039,-4.24324,0.127373,-0.60614,-4.626964,-6.06782,-0.5397294,-0.004519692,-2.398595,335.0973,335.4567,25.06634,0.2615458,-4.337355,-0.04306052,-3.009882,-0.1220851,7.312093,0.7947682,0.01300639,-2.287056,354.5312,24.03639,5.744311,
9339.178,0.03705908,0.3667866,0.033154,1.055786,0.1322447,0.3940839,0.144762,0.3249386,-2.471334,356.4217,351.5967,359.7083,0.1848072,-4.309253,0.04030012,-1.065405,-4.172173,-5.580045,-0.5255413,-0.06031185,-2.401709,339.7161,335.7058,26.59194,-0.1199915,-4.423199,-0.2283772,-3.357243,-0.6758858,6.817472,0.7843415,-0.04397141,-2.294054,0.2305638,24.18239,5.015759,
9353.46,0.04077762,0.2336986,0.04050107,1.105005,0.1521325,0.2834286,0.1454479,0.3246028,-2.47076,355.5464,351.445,359.91,0.7054592,-4.352777,-0.08216441,-1.434724,-3.703259,-5.344851,-0.5037538,-0.1167918,-2.406878,344.3968,335.7605,27.77129,-0.5850694,-4.475536,-0.4490598,-3.488906,-0.7411425,6.469473,0.766761,-0.1015318,-2.304593,5.638009,23.66396,3.869448,
9367.476,0.0456179,0.08952639,0.04225197,1.082748,0.1625771,0.1742416,0.1462274,0.3219109,-2.470283,354.7857,351.2898,0.1289726,1.095186,-4.363836,-0.1854251,-1.243459,-3.513436,-5.552331,-0.4797464,-0.1724179,-2.412359,349.227,335.6974,30.10732,-0.9551077,-4.476725,-0.6289438,-3.318366,-0.7295181,6.487133,0.7471799,-0.1583246,-2.316105,10.98558,22.76805,1.713245,
9381.212,0.05039568,-0.06659916,0.03979912,0.9952244,0.1438169,0.1166188,0.1470296,0.3168136,-2.469932,354.1849,351.2158,0.2535299,1.491952,-4.327598,-0.2926016,-0.5236371,-3.398221,-5.961982,-0.4507272,-0.2267812,-2.419301,353.8469,335.9637,33.65757,-1.275277,-4.430073,-0.7971528,-2.9672,-0.956286,6.460924,0.7241237,-0.2136484,-2.329643,15.92186,21.96086,359.0743,
9395.332,0.0553858,-0.2331541,0.03314494,0.8550828,0.1052941,0.1082313,0.1479148,0.3091993,-2.469749,353.7289,351.2029,0.2884749,1.802491,-4.240353,-0.3965914,0.3491082,-2.920835,-6.275656,-0.4195901,-0.2791421,-2.42765,357.7851,336.1995,37.82421,-1.514036,-4.347983,-0.9349003,-2.475786,-1.37606,6.409609,0.6993414,-0.2672798,-2.344509,20.36872,21.22823,355.7682,
9409.298,0.05933533,-0.4163355,0.02192157,0.6450474,0.04638117,0.1232487,0.1488054,0.299227,-2.469805,353.5043,351.2559,0.2309176,2.069209,-4.106825,-0.5102989,1.050717,-2.115948,-6.398004,-0.3857812,-0.3292307,-2.437634,1.043864,336.1885,42.22084,-1.752616,-4.226774,-1.070848,-1.768359,-2.074227,6.603175,0.6717604,-0.3192325,-2.36114,24.42753,20.26005,350.7958,
9422.922,0.06143481,-0.5868273,0.01108611,0.4662708,0.0007031455,0.1311343,0.1496376,0.2870833,-2.469854,353.3078,351.3334,0.1823367,2.253789,-3.968428,-0.6051381,1.264183,-1.276314,-6.324136,-0.3511193,-0.3771715,-2.447746,4.076326,335.8084,46.16151,-1.94958,-4.097645,-1.178516,-1.454206,-2.943672,6.738607,0.642754,-0.3697322,-2.378249,28.61715,19.15712,345.0987,
9436.939,0.06228853,-0.7503924,0.002400743,0.3734675,-0.0275733,0.1597837,0.1505314,0.2731352,-2.469876,353.0359,351.4142,0.0765801,2.412915,-3.796703,-0.6819406,1.142575,-0.6298022,-6.106144,-0.3151642,-0.4218844,-2.458015,7.073287,335.2408,49.48267,-2.099887,-3.934161,-1.259187,-1.505007,-3.474046,6.247928,0.6121744,-0.4165364,-2.395718,32.27529,18.53133,340.4712,
9450.957,0.06182986,-0.9016202,-0.001407001,0.3694918,-0.06054004,0.2200665,0.1513689,0.2575623,-2.469765,352.6291,351.5622,359.9252,2.511637,-3.60722,-0.7311891,0.9530627,-0.1885322,-5.852785,-0.2797196,-0.4635632,-2.468439,10.05639,334.7476,52.45936,-2.204043,-3.739618,-1.317068,-1.736165,-3.705487,5.571487,0.5813988,-0.4600638,-2.41323,35.66059,18.26304,336.6667,
9464.145,0.06076707,-1.022614,-0.002787285,0.4087067,-0.09754347,0.2596053,0.1521919,0.2409934,-2.469749,352.1981,351.7299,359.8413,2.53993,-3.391941,-0.7718363,0.7767279,0.3029335,-5.628842,-0.2456474,-0.5017194,-2.47939,12.78365,334.0129,55.47355,-2.274748,-3.520047,-1.338093,-1.969811,-3.695036,5.10785,0.5510082,-0.5002065,-2.429677,39.07715,17.5346,332.8607,
9478.343,0.05851275,-1.11274,-0.003172714,0.3570318,-0.1348429,0.2088488,0.1528866,0.2249057,-2.46977,352.0919,351.8812,359.8669,2.496447,-3.139369,-0.8040483,0.6709612,0.9254707,-5.333378,-0.2135817,-0.5361332,-2.490547,14.81327,333.0223,58.71739,-2.287251,-3.251949,-1.319812,-2.102701,-3.373074,4.525468,0.522368,-0.5353445,-2.445061,42.06078,16.82497,329.8643,
9491.912,0.05417553,-1.14795,-0.001194425,0.2641692,-0.1566224,0.1231741,0.1534811,0.2097278,-2.469712,352.006,352.0082,359.933,2.384161,-2.867702,-0.8235494,0.5791607,1.582224,-5.06947,-0.1848689,-0.5671235,-2.501279,16.30747,331.8794,62.2849,-2.190917,-2.927592,-1.282949,-2.197665,-3.176742,3.632225,0.4971126,-0.56494,-2.460242,44.20267,17.30562,327.698,
9505.658,0.04919033,-1.137561,-0.001685599,0.1791148,-0.1459255,0.04758198,0.154026,0.1954327,-2.469916,352.0225,352.0702,0.01358001,2.200785,-2.598541,-0.8238121,0.3329859,2.070896,-4.914165,-0.160285,-0.5944896,-2.510929,17.81168,330.3705,65.75845,-2.052527,-2.628278,-1.228382,-2.149918,-3.286409,2.930296,0.4744557,-0.5920084,-2.474137,45.6414,17.77674,324.8809,
9519.748,0.04543147,-1.085897,-0.009160137,0.03806509,-0.1106497,-0.0272999,0.1546502,0.1830622,-2.470577,352.2665,352.069,0.0821593,1.939555,-2.339705,-0.7954884,-0.1426279,2.043839,-4.743034,-0.1413788,-0.6183432,-2.518433,19.75338,328.3265,68.04735,-1.852837,-2.320895,-1.112019,-2.132091,-3.798067,2.700474,0.4569513,-0.6162392,-2.484126,46.97411,17.16899,320.0146,
9534.045,0.04483104,-0.9950029,-0.02602645,-0.01702308,-0.0788209,-0.1160092,0.1553352,0.1723065,-2.471465,352.3402,352.0369,0.2957368,1.629846,-2.117501,-0.7342395,-0.4746879,1.266752,-4.975275,-0.1284191,-0.6378448,-2.523555,23.66334,326.2473,68.82285,-1.584429,-2.02296,-0.9619173,-2.367114,-3.5872,3.087947,0.4454159,-0.6354021,-2.491603,49.96317,15.57877,315.4885,
9548.112,0.04550868,-0.8562195,-0.02792614,-0.008131332,-0.08490423,-0.2711357,0.1559939,0.1662193,-2.471121,352.4362,352.0055,0.7919109,1.335895,-1.882762,-0.601961,0.4320501,0.3479083,-5.594108,-0.121484,-0.6508238,-2.52489,29.72648,327.056,70.14409,-1.278138,-1.723613,-0.8685726,-2.545353,-2.217176,3.484572,0.4382403,-0.6469541,-2.497783,54.35144,15.08852,314.8368,
9561.533,0.04252981,-0.6275853,-0.009937115,0.1136497,-0.07737119,-0.3374314,0.1563909,0.1673615,-2.470515,352.174,351.9388,1.167376,0.939976,-1.396275,-0.2896619,2.441158,-0.712445,-4.861634,-0.1267468,-0.6506373,-2.518138,34.21833,333.1287,71.4502,-0.9177778,-1.298104,-0.7024224,-1.876918,-0.4720948,3.613477,0.4370113,-0.6491035,-2.49806,57.82954,14.46886,317.0023,
9575.793,0.03684116,-0.2376351,-0.005230186,-0.003514151,0.04444231,-0.4009102,0.1566958,0.1751803,-2.471059,352.6835,351.564,1.446639,0.4036351,-0.7010695,0.07548024,3.801565,-2.947072,-2.187944,-0.1417418,-0.6380662,-2.508219,34.17804,339.1257,67.64398,-0.4980668,-0.7407886,-0.3619246,-0.2498737,1.203659,3.440816,0.4444623,-0.641587,-2.490061,58.89206,11.91226,319.9362,
9589.993,0.02707999,0.09387545,-0.002357366,-0.1451627,0.1380946,-0.4711516,0.1568345,0.1823102,-2.470808,352.9998,351.3073,1.687464,-0.2350123,0.2114707,0.4259588,4.266595,-4.901705,2.577506,-0.1634882,-0.6139767,-2.498661,28.20982,342.7371,59.02794,0.0003633648,-0.0479994,0.1391797,2.096474,2.620181,2.441302,0.4605858,-0.6237541,-2.476239,55.98211,8.290687,323.1343,
9603.599,0.01988479,0.371401,0.004681034,-0.3043021,0.1811481,-0.2501546,0.1570854,0.1933643,-2.470673,353.4812,351.235,1.243037,-0.7734638,1.060633,0.6288477,4.338612,-4.498526,6.388204,-0.1876861,-0.5882089,-2.489109,20.2711,344.9352,51.24797,0.4857316,0.6472914,0.555505,3.806032,4.543964,0.5170455,0.4807008,-0.5980275,-2.463036,50.38338,8.469483,330.6501,
9617.789,0.01943927,0.6285786,-0.0001615686,-0.6057822,0.1193479,-0.1040814,0.1575586,0.207778,-2.471297,354.4265,351.3319,1.035144,-1.295254,1.573774,0.7111562,2.666684,-3.580909,6.738209,-0.2177736,-0.5605013,-2.477998,16.82467,344.3389,46.06416,1.128273,1.490755,0.9265698,4.20697,6.083099,-2.414623,0.5100487,-0.5629271,-2.447198,43.09247,11.91785,340.3456,
9631.884,0.02311551,0.8507589,-0.01781314,-0.8695905,-0.007825604,-0.2006743,0.1579838,0.2236117,-2.472286,355.5353,351.4469,1.178387,-1.838252,1.923739,0.7663355,0.1215208,-1.973672,5.037103,-0.2526927,-0.5251729,-2.466389,16.56529,340.8978,44.10623,1.627493,2.014881,1.076846,2.999356,4.819812,-3.794227,0.5416876,-0.5268665,-2.431642,39.17517,15.27886,344.7542,
9645.564,0.0256972,1.012849,-0.04157311,-1.039071,-0.06843163,-0.3866287,0.1582941,0.2396021,-2.473499,356.6388,351.429,1.420385,-2.301664,2.389382,0.7754028,-1.679637,0.9007716,3.715112,-0.28881,-0.480476,-2.455344,14.41932,335.4592,44.12971,2.050991,2.468765,1.163466,1.891389,1.874873,-4.54247,0.5755093,-0.4843683,-2.414758,35.90478,19.14336,345.0693,
9659.803,0.02214196,1.106785,-0.05823364,-1.054697,-0.04158361,-0.4570018,0.1582503,0.2552982,-2.474339,357.4394,351.3506,1.51112,-2.579387,2.983726,0.749433,-1.872435,4.089203,3.106495,-0.3238129,-0.4285809,-2.444744,8.882335,330.3954,45.68124,2.327207,2.948167,1.231376,1.72351,-1.133961,-4.873801,0.608414,-0.4349738,-2.397918,31.46688,22.30569,342.8643,
9673.748,0.01268638,1.143702,-0.06218137,-0.9161416,0.03175001,-0.3475888,0.1581099,0.2704275,-2.474929,357.8841,351.2287,1.385339,-2.64608,3.560499,0.681201,-0.7641303,6.641328,2.661057,-0.356685,-0.3734375,-2.435045,1.213795,326.9585,48.60752,2.419937,3.419611,1.258881,2.53857,-3.466518,-4.492859,0.6390818,-0.3813882,-2.382006,25.98038,23.54081,338.7636,
9687.802,0.003433339,1.130692,-0.05842415,-0.7152577,0.06762458,-0.1648918,0.1579813,0.2846107,-2.47554,358.0903,351.1815,1.172383,-2.561218,3.999744,0.5995271,0.6479772,7.83062,2.264535,-0.3876001,-0.316292,-2.425702,353.4757,325.0442,51.49816,2.369814,3.842369,1.240951,3.565677,-4.388548,-4.066949,0.6672006,-0.324581,-2.366826,19.86507,23.71977,335.4687,
9701.532,-0.003369596,1.078812,-0.05165356,-0.4970858,0.0400857,0.01756081,0.1578791,0.2972255,-2.476024,358.1111,351.2568,0.9166898,-2.395847,4.290139,0.5318582,1.592562,7.804027,2.158796,-0.4162217,-0.2571148,-2.416979,346.6718,324.1871,53.12351,2.224586,4.182655,1.178509,4.240729,-4.13976,-3.98562,0.6924842,-0.2650679,-2.352915,13.77968,23.5257,334.1212,
9715.542,-0.006169995,0.9932786,-0.04258508,-0.2411203,-0.02306213,0.1487097,0.1578791,0.307983,-2.476332,357.8495,351.3877,0.7220947,-2.189835,4.477332,0.4720184,1.831291,7.243436,2.349554,-0.4417823,-0.1961281,-2.409525,340.7685,323.8529,53.09673,2.028908,4.439636,1.076547,4.265974,-3.423541,-4.462969,0.7145652,-0.203785,-2.340745,7.880891,23.57606,334.8922,
9729.406,-0.006772262,0.8845263,-0.0322767,0.01169317,-0.09339765,0.2086708,0.1577768,0.317012,-2.476527,357.4575,351.5766,0.6347294,-1.91349,4.622377,0.4032474,1.711484,6.637976,2.806266,-0.4628557,-0.1333579,-2.403677,335.2275,324.2516,51.60735,1.823335,4.610132,0.9623087,3.893965,-2.85236,-5.247412,0.7335445,-0.1419124,-2.330136,1.964707,23.8267,337.1903,
9743.295,-0.006971575,0.7582508,-0.02289707,0.2417609,-0.1360089,0.2132578,0.1576763,0.3240535,-2.476644,356.9433,351.7362,0.6534398,-1.673221,4.687438,0.3379539,1.77949,6.38644,3.014605,-0.4819851,-0.07166645,-2.39834,329.583,324.9404,50.0138,1.540455,4.738795,0.8258888,3.450374,-2.327231,-6.110416,0.7479055,-0.07932574,-2.321622,356.0546,23.42182,340.7441,
9757.366,-0.008058045,0.6189146,-0.01280184,0.4310407,-0.1413169,0.212062,0.1575359,0.3290946,-2.476496,356.3714,351.8391,0.656851,-1.378301,4.716739,0.2551202,1.950702,6.204291,3.228834,-0.496287,-0.01004491,-2.394753,323.9857,326.5106,47.69632,1.238669,4.77884,0.6864032,3.117038,-1.992383,-6.562122,0.7589368,-0.01810035,-2.315005,350.631,22.34367,344.3626,
9771.254,-0.0108755,0.4820297,0.001464612,0.5076171,-0.1288792,0.2162227,0.1572521,0.3328619,-2.476066,355.9093,351.939,0.6006817,-1.068868,4.690008,0.164528,2.321707,6.024252,3.362053,-0.5065244,0.04996891,-2.39241,318.4784,328.9908,44.97304,0.9350177,4.753008,0.5381084,2.990605,-1.788099,-6.752691,0.7664583,0.04168099,-2.310742,345.4919,20.62887,347.948,
9784.842,-0.01388142,0.3540727,0.01421136,0.5146205,-0.1023144,0.2157262,0.1570552,0.334835,-2.475681,355.4909,351.9811,0.5677384,-0.7552214,4.605082,0.06706378,2.690039,5.812094,3.413207,-0.5126488,0.1077684,-2.391604,313.2916,332.4189,41.49569,0.6363056,4.660995,0.3765993,3.00645,-1.560902,-6.748152,0.7706308,0.09886204,-2.308918,340.7178,18.22109,351.5421,
9798.99,-0.01653318,0.2241657,0.02444589,0.4732764,-0.08733685,0.1889151,0.156768,0.3346693,-2.47515,355.1893,352.0576,0.5563763,-0.4448467,4.466802,-0.03541026,2.904911,5.671756,3.360961,-0.5149016,0.1631273,-2.392272,308.5413,336.8079,36.75018,0.367403,4.514022,0.216494,2.969763,-1.479419,-6.616345,0.772561,0.1534453,-2.308513,336.4087,15.56252,355.3333,
9813.028,-0.01785201,0.08883429,0.03498244,0.4208438,-0.08534867,0.1561603,0.1565404,0.3325377,-2.474365,354.9199,352.1385,0.5621561,-0.1555398,4.284069,-0.1293946,2.891137,5.599418,3.13329,-0.5137916,0.2159348,-2.394142,304.5241,341.9854,30.58019,0.151323,4.330761,0.06551047,2.698858,-1.932385,-6.332487,0.7718405,0.2054678,-2.309939,332.6223,13.74534,359.6125,
9826.857,-0.01760143,-0.04601679,0.04550516,0.3682148,-0.09679121,0.1075354,0.1563592,0.328718,-2.47354,354.708,352.2364,0.6253496,0.09754546,4.071442,-0.2105536,2.667597,5.586556,2.586883,-0.5093892,0.2656994,-2.397273,301.3738,347.0823,23.55003,-0.02794831,4.138118,-0.07570696,2.517987,-2.817871,-5.870046,0.7683811,0.2552068,-2.312927,328.9752,12.99324,4.154165,
9840.901,-0.01645911,-0.1777763,0.05319287,0.3036086,-0.1094614,0.03550907,0.1562097,0.3230906,-2.472727,354.5919,352.3188,0.753616,0.3584667,3.812037,-0.295929,2.425937,5.566271,1.824225,-0.500832,0.3111265,-2.402008,298.8865,351.8026,16.18387,-0.208608,3.959723,-0.2382634,2.843047,-4.063591,-5.408646,0.7612426,0.3016818,-2.318281,324.5099,13.19736,9.195919,
9854.856,-0.01563597,-0.3121566,0.06002327,0.2795599,-0.1126599,-0.01399246,0.1560555,0.3153754,-2.471778,354.3965,352.3855,0.8761108,0.5589556,3.599535,-0.3616078,2.540503,5.424111,1.364035,-0.4908549,0.3544692,-2.407204,296.6029,357.8974,7.89637,-0.4563012,3.767242,-0.4069972,3.45604,-4.660504,-5.169871,0.7489417,0.3444099,-2.325535,319.5204,12.30769,14.62489,
9868.786,-0.01581615,-0.4594455,0.06765105,0.3016964,-0.103173,0.00358247,0.1558049,0.3057056,-2.470691,354.1034,352.4506,0.8940313,0.8046777,3.341805,-0.448646,2.86972,5.171972,1.16525,-0.4765326,0.3933891,-2.413992,294.6123,5.754292,358.3758,-0.7688814,3.523047,-0.5481302,3.650373,-4.199627,-5.211115,0.7336798,0.3837068,-2.333994,315.3384,8.570419,20.40735,
9882.242,-0.01590403,-0.5885742,0.0731305,0.3424027,-0.08123993,0.0435153,0.1555588,0.2940605,-2.469524,353.7298,352.4869,0.8840856,1.040842,3.068962,-0.5413178,3.251133,4.781722,1.052424,-0.4594138,0.4284884,-2.42188,293.0498,14.90245,348.0162,-1.053753,3.243202,-0.6786842,3.544907,-3.378524,-5.122355,0.7161173,0.419132,-2.344202,312.0155,3.694208,25.75067,
9896.463,-0.01542769,-0.7262636,0.07927139,0.3920717,-0.04949726,0.06239069,0.1553999,0.2806617,-2.468294,353.3433,352.4768,0.9323657,1.280638,2.743258,-0.6468322,3.57433,4.177416,0.9037178,-0.4385398,0.4580783,-2.431337,291.7792,24.12182,337.9572,-1.317912,2.905217,-0.8129808,3.242142,-2.502152,-4.87574,0.6952745,0.4496757,-2.356295,309.4339,358.6161,30.3959,
