time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8758.926,0.0002750568,-0.980726,-0.1023157,0.3297611,0.3366635,0.1837546,0.1294086,0.05563229,-0.1471279,350.8379,334.7217,0.2506333,2.601874,-3.413709,0.8493797,3.908607,5.373538,1.068183,-0.1733819,-0.7125171,-0.4780182,23.83377,271.1923,41.7691,-1.842785,-3.843301,-2.358031,-6.045661,1.041815,2.932548,0.416804,-0.7040958,0.104238,47.18435,352.7636,329.259,
8772.733,0.01848531,-1.06517,-0.1150824,0.2746677,0.3323989,0.2260085,0.1299675,0.04009223,-0.1490977,350.7084,334.5589,0.1251109,2.521318,-3.092695,0.8628904,2.97759,5.068255,0.8653868,-0.1443237,-0.7446033,-0.4671373,26.51523,270.8588,44.0122,-1.88818,-3.562711,-2.392795,-5.709549,1.388303,2.881568,0.3909202,-0.7415839,0.07567231,51.9149,350.4502,327.7541,
8786.431,0.02907877,-1.09412,-0.1262745,-0.02807369,0.2861533,0.1028231,0.1304394,0.02609572,-0.1510713,351.2083,334.4614,359.7718,2.354364,-2.787613,0.8389566,2.435412,4.657183,0.7086886,-0.1199697,-0.7737135,-0.457453,29.1545,270.8352,45.88542,-1.950527,-3.175628,-2.345077,-4.960151,1.400177,3.513194,0.3664753,-0.7720142,0.05021706,55.2473,344.2594,323.251,
8800.243,0.03549557,-1.067983,-0.1363424,-0.325839,0.2790611,-0.04456583,0.1309734,0.01343289,-0.1531768,351.7837,334.2831,359.4065,2.107799,-2.521683,0.7797695,2.59731,4.271208,0.5103256,-0.1019375,-0.7993355,-0.4497579,32.81602,271.1133,46.83148,-1.865469,-2.685367,-2.152637,-3.594059,1.648722,3.233955,0.3470868,-0.7945415,0.03062718,56.74519,340.7169,322.2089,
8814.064,0.04293312,-0.9994292,-0.1423897,-0.4896075,0.3135618,-0.2843772,0.1319132,0.002551138,-0.1551411,352.5639,333.9205,359.381,1.787971,-2.254014,0.6668032,3.335435,4.163366,0.2819359,-0.09158224,-0.8186046,-0.4451527,37.96557,271.4554,46.68283,-1.621933,-2.186688,-1.831902,-2.361507,2.524032,2.436718,0.3319828,-0.8101457,0.01725646,58.29608,341.4551,326.2981,
8828.076,0.04705743,-0.8768588,-0.1313974,-0.4928883,0.3212615,-0.4724957,0.132343,-0.005137742,-0.1557939,353.1585,333.6887,359.4034,1.319129,-1.898285,0.5139934,4.263542,3.847312,0.378328,-0.0939211,-0.8300878,-0.4443744,43.35313,273.1559,46.00107,-1.376782,-1.710318,-1.474246,-2.145745,2.598739,2.60484,0.3204044,-0.8198837,0.01049186,60.48013,338.8198,326.4703,
8842.097,0.03758299,-0.6752112,-0.08211792,-0.4555381,0.2686062,-0.2644771,0.1322354,-0.006506085,-0.1546774,352.9378,333.7289,358.894,0.7241603,-1.440892,0.3242338,4.988433,2.665611,0.3863245,-0.1078723,-0.8305647,-0.4478837,47.11671,275.4847,43.9283,-1.169962,-1.269728,-1.098616,-2.050148,2.459371,3.336312,0.3129875,-0.8242303,0.01096086,62.26702,332.6859,323.9704,
8856.03,0.02577886,-0.347256,-0.02384255,-0.4285181,0.1685466,0.1333804,0.1324638,0.0001704693,-0.1540763,352.8046,333.9221,358.2881,-0.3352912,-0.4829972,-0.01043987,3.405835,-1.159625,0.411037,-0.1388491,-0.8077953,-0.4600334,43.19835,277.3051,40.49382,-0.777994,-0.5521908,-0.3731915,-0.2625192,3.452674,3.922543,0.3147826,-0.8097336,0.02863427,61.30706,331.7762,330.114,
8869.906,0.01490471,0.04139268,0.01792875,-0.4849914,0.05157546,0.1339076,0.1324395,0.009943843,-0.153161,353.2278,334.0554,358.016,-1.196863,0.625396,-0.2968973,-1.413106,-4.247017,1.164143,-0.1663842,-0.7784403,-0.472207,32.55155,278.4265,38.90908,-0.4521089,0.1014758,0.2830566,1.834314,4.12644,4.158949,0.3192588,-0.789835,0.04842438,57.57338,333.4102,338.5801,
8883.709,0.0003665444,0.3835183,0.05822613,-0.6162313,-0.02146353,0.1373726,0.1319538,0.02171543,-0.1513078,353.5085,334.356,357.2747,-1.691397,1.533927,-0.5251384,-4.94449,-4.679739,1.698935,-0.1946894,-0.7498306,-0.4850994,22.70337,279.3064,37.41786,-0.02967998,0.9120189,1.013312,4.378739,4.192929,3.617123,0.3329407,-0.7597015,0.07624745,50.69146,336.9892,347.1162,
8897.784,-0.01069091,0.6760474,0.09052132,-0.7358981,-0.1584019,0.005285479,0.1317706,0.03671646,-0.149863,354.2914,334.7523,357.1184,-1.924825,1.954828,-0.7449563,-5.023821,-3.770338,0.1303089,-0.2246605,-0.7181064,-0.4991987,19.09106,277.4397,34.40353,0.4696751,1.612301,1.588349,5.875164,3.244194,1.74422,0.3520466,-0.7254985,0.1064346,44.52561,342.1878,353.0131,
8911.632,-0.01363904,0.9121411,0.09606612,-0.722905,-0.274649,-0.553182,0.13179,0.05312532,-0.1491141,355.7446,334.9215,357.6808,-2.141363,2.369573,-1.0453,-4.044815,-1.48084,-2.193145,-0.2570649,-0.6740997,-0.5158367,18.54566,271.886,32.09356,1.038446,2.183088,2.028517,5.26303,0.4241113,-0.9592115,0.3759141,-0.6849542,0.1408964,41.48309,348.5348,354.0754,
8925.279,-0.01314937,1.064261,0.08546521,-0.6344675,-0.2285045,-1.184533,0.1316494,0.0687393,-0.148488,357.2746,334.829,358.4908,-2.246886,2.852663,-1.208306,-4.495354,0.7411011,-2.39693,-0.2887879,-0.6249117,-0.5319079,15.11326,267.5964,33.59668,1.443241,2.63343,2.283165,3.938381,-2.860217,-2.511706,0.3998667,-0.6389923,0.1750874,38.99135,354.2391,351.8181,
8939.315,-0.01154196,1.121946,0.0680721,-0.4888679,-0.05486581,-1.520262,0.1315649,0.08310908,-0.1480832,358.4846,334.5428,359.2052,-2.273835,3.397406,-1.272588,-5.738836,2.615697,-1.764044,-0.3199695,-0.573136,-0.5486348,9.223063,264.8276,38.02131,1.686357,3.138327,2.42266,3.17732,-5.837944,-2.292706,0.4228674,-0.5857139,0.2069398,34.7735,358.268,347.1397,
8953.146,-0.008614399,1.109257,0.04877712,-0.4300686,0.1033433,-1.467653,0.1315854,0.09646875,-0.1478604,359.3562,334.3325,359.4527,-2.212752,3.894455,-1.252252,-6.850173,3.942061,-1.049218,-0.3495182,-0.5183945,-0.5640119,1.939386,263.3659,43.01445,1.765147,3.63936,2.437026,3.156174,-7.587022,-0.7125963,0.4443772,-0.5287621,0.2363665,29.08802,0.05171694,341.4251,
8966.963,-0.00317712,1.058979,0.03298481,-0.4841301,0.1065946,-1.180352,0.1317056,0.1091251,-0.1476539,0.03313277,334.4093,359.3537,-2.088351,4.261912,-1.172897,-7.163045,4.473686,-0.6195806,-0.376439,-0.4591796,-0.5765411,355.0118,262.5778,46.59774,1.733092,4.08441,2.34187,3.937435,-7.711894,0.7599484,0.4638007,-0.4685659,0.2632516,22.42277,0.8752449,337.3055,
8980.996,0.004791432,0.9911151,0.02187559,-0.4976299,-0.02807714,-0.8202732,0.1319816,0.1206876,-0.1475066,0.3429408,334.6974,359.2032,-1.928605,4.506392,-1.049637,-6.952397,4.257099,-0.4552014,-0.4003588,-0.3973905,-0.5867102,348.9011,262.3069,48.35889,1.625697,4.435645,2.158926,5.086833,-6.798101,1.402183,0.4809249,-0.4067338,0.2868121,15.33291,1.348233,335.4205,
8994.855,0.01051562,0.9112473,0.0162825,-0.370362,-0.1829033,-0.4718742,0.1321335,0.1309729,-0.1472255,0.2486232,335.0178,359.1494,-1.740449,4.674027,-0.889062,-6.753468,3.700109,-0.3426768,-0.421362,-0.3343478,-0.5948662,343.0633,262.7938,48.75206,1.460526,4.661318,1.920207,5.983018,-5.449995,1.344502,0.4955898,-0.3446567,0.3070942,8.659894,1.368544,335.1751,
9008.577,0.00826575,0.8135276,0.01546939,-0.08520927,-0.2696405,-0.06413902,0.131898,0.13937,-0.1469283,359.5509,335.2977,359.0988,-1.527232,4.778699,-0.7042985,-6.686122,3.11297,-0.2036415,-0.4393449,-0.2711304,-0.6010333,337.3505,264.144,48.13121,1.270211,4.776078,1.66145,6.468902,-4.201223,0.9593063,0.5082957,-0.2830266,0.3243552,2.570741,1.010334,335.8002,
9022.646,0.0002070982,0.7009456,0.01875639,0.2260661,-0.2620751,0.3411674,0.1315783,0.1460896,-0.1463892,358.5532,335.4382,359.033,-1.288789,4.826289,-0.510884,-6.711248,2.645283,-0.1728565,-0.4536394,-0.2080866,-0.605045,331.7969,266.2013,46.4861,1.075307,4.810921,1.394714,6.646777,-3.236564,0.3899276,0.5185994,-0.221842,0.3379909,356.9715,0.4810368,337.1163,
9036.571,-0.01420828,0.5884295,0.02809971,0.4323412,-0.2227625,0.6529906,0.1309921,0.1518494,-0.1457729,357.5396,335.5741,358.8718,-1.022718,4.820569,-0.3140241,-6.847553,2.388722,-0.2804022,-0.4640695,-0.1460653,-0.6069411,326.2942,269.045,43.66941,0.8743743,4.789635,1.121158,6.741518,-2.511431,-0.1581537,0.5266262,-0.1618877,0.3481372,351.5903,359.5696,338.9436,
9050.381,-0.02856302,0.4804996,0.03415829,0.5618103,-0.1772278,0.8528624,0.1303633,0.1559254,-0.1453352,356.5095,335.6788,358.7657,-0.7376483,4.753863,-0.1257623,-6.929731,2.374087,-0.5887277,-0.4703661,-0.08589999,-0.6068927,321.1057,272.5668,39.57482,0.685568,4.714296,0.84466,6.684459,-2.127492,-0.6892263,0.5326881,-0.1039048,0.3548791,346.496,358.6226,341.2651,
9064.15,-0.04163478,0.3653729,0.03588833,0.6531342,-0.1433047,0.9133746,0.1294861,0.157859,-0.1448462,355.5362,335.7899,358.7566,-0.4382429,4.630307,0.04432416,-6.922901,2.708017,-0.9660978,-0.4724174,-0.02864597,-0.6051872,316.1588,276.7235,34.35844,0.5134528,4.588088,0.5761328,6.396956,-2.092155,-1.259027,0.53638,-0.04809622,0.3582673,341.9429,357.9246,344.2192,
9078.329,-0.05371651,0.238325,0.03795848,0.7020198,-0.114452,0.8956125,0.1284596,0.1578168,-0.1442497,354.6744,335.8687,358.7648,-0.1088157,4.432469,0.1996082,-6.610343,3.291512,-1.381902,-0.4702019,0.0249953,-0.6018692,311.6854,281.2182,28.29277,0.3585616,4.435495,0.3120066,6.080413,-2.393193,-1.6923,0.5381348,0.005636875,0.3582056,337.6275,357.587,347.6321,
9092.108,-0.06418404,0.1024648,0.03930163,0.6771747,-0.08296736,0.8121613,0.1273993,0.1557482,-0.1437204,354.0263,335.8968,358.7866,0.1551344,4.220722,0.2966158,-5.854336,3.982426,-1.675021,-0.4656732,0.07629582,-0.5978667,307.736,285.3418,22.2325,0.2170252,4.269399,0.04640353,5.869552,-2.845705,-1.808641,0.5379736,0.05691695,0.3545464,333.2758,357.5887,351.1063,
9105.825,-0.07383208,-0.03972175,0.0373477,0.5768217,-0.05349957,0.6606526,0.1261357,0.1515909,-0.1433387,353.6352,335.912,358.8133,0.3980157,3.99088,0.3674355,-4.825638,4.531307,-1.779142,-0.4578891,0.1246745,-0.5928488,304.2658,289.0829,16.40419,0.0796378,4.088457,-0.2246536,5.766632,-3.264469,-1.667251,0.535904,0.1055723,0.3471173,328.873,357.8047,354.524,
9119.827,-0.08088985,-0.1900079,0.03159405,0.4664248,-0.008391716,0.4932421,0.1249408,0.1450323,-0.1431252,353.3534,335.8399,358.8728,0.6381186,3.752247,0.4157392,-3.646434,4.920395,-1.639312,-0.4461372,0.1697949,-0.5867863,300.9724,292.0583,11.36816,-0.0564153,3.895726,-0.5024514,5.77266,-3.370029,-1.242012,0.5318648,0.1514764,0.3360078,324.3487,358.0729,357.3577,
9133.679,-0.08770767,-0.3477657,0.0250566,0.3535075,0.02290928,0.3559786,0.1235476,0.1362442,-0.1429005,353.1895,335.7974,358.8763,0.9011333,3.508095,0.450557,-2.502766,5.276306,-1.22191,-0.4302176,0.2119024,-0.5795819,297.2899,294.4905,7.081021,-0.1995701,3.679423,-0.7834201,5.707996,-3.028245,-0.7368191,0.5254188,0.1937127,0.3209079,319.9829,358.1802,359.3326,
9147.549,-0.09306857,-0.5058432,0.01916229,0.2278449,0.05081789,0.2380079,0.1222025,0.1255861,-0.142808,353.1762,335.7263,358.8473,1.199245,3.249832,0.4903631,-1.722515,5.546041,-0.4502175,-0.4094714,0.2496999,-0.5708651,292.9556,297.5923,3.018017,-0.3741716,3.445573,-1.084272,5.70447,-2.243701,-0.4562869,0.5161428,0.232919,0.3013794,315.6044,357.3908,0.7931066,
9161.498,-0.09627756,-0.6569763,0.01365893,0.1316817,0.06955854,0.1287955,0.1208888,0.1132458,-0.1427774,353.2151,335.6417,358.8634,1.525596,2.956887,0.5655656,-1.746461,5.687502,0.596835,-0.3851791,0.2832369,-0.5603065,288.3391,305.4922,356.0385,-0.5674071,3.199297,-1.419275,5.951148,-1.376363,-0.3590153,0.5042614,0.2680334,0.2772167,310.6697,355.7631,2.1288,
9175.396,-0.09748131,-0.7987624,0.009286888,0.1037814,0.08006467,0.0388989,0.1196036,0.09909981,-0.1427246,353.2127,335.5418,358.9797,1.821756,2.629173,0.6558965,-2.012113,5.635965,1.571945,-0.3582596,0.3121866,-0.5482236,284.5406,319.458,344.2481,-0.769657,2.914536,-1.770108,6.258726,-0.6685514,-0.4136187,0.4893759,0.2980253,0.2485066,305.4119,353.3562,3.820458,
9189.265,-0.09734107,-0.9343548,0.006204441,0.1405828,0.07866313,-0.001825043,0.1183143,0.08298504,-0.1426787,353.0885,335.4544,359.1457,2.067613,2.27774,0.749551,-2.084108,5.501348,2.208295,-0.3283257,0.3360543,-0.5345364,282.2551,339.1732,326.8973,-0.9519764,2.621258,-2.065975,6.484955,-0.1665664,-0.6494365,0.4728199,0.3237695,0.2175919,300.2352,349.369,6.683658,
9203.073,-0.09493692,-1.063655,0.003296603,0.1953174,0.0798613,0.002394709,0.1170995,0.06527936,-0.1426938,352.8995,335.364,359.2958,2.275086,1.901803,0.8447676,-1.815135,5.443835,2.379076,-0.2958575,0.3543384,-0.5192598,281.8149,1.9692,305.8078,-1.160525,2.231856,-2.381529,6.704608,0.1362436,-0.9919018,0.4532549,0.3421642,0.1824866,295.25,342.709,11.80383,
9217.114,-0.09152093,-1.1862,-0.001497727,0.2580865,0.08157564,0.0527642,0.1159306,0.04604268,-0.1429262,352.5865,335.2711,359.4212,2.439474,1.510238,0.9454916,-1.12316,5.413658,2.031681,-0.2615667,0.367068,-0.5026372,283.0423,21.17632,286.9554,-1.349761,1.797297,-2.652739,6.897318,0.1180344,-1.107334,0.4318056,0.3543581,0.1452603,290.7272,332.9215,20.55304,
9231.037,-0.08724102,-1.296031,-0.007903855,0.2826191,0.1117536,0.07964214,0.1147841,0.02598891,-0.1430686,352.3877,335.0989,359.5258,2.550523,1.166987,1.038285,-0.1449149,5.38083,1.447036,-0.2263217,0.3760341,-0.4848325,285.3052,34.70908,272.4491,-1.505989,1.328133,-2.863585,6.980458,-0.0515652,-0.8807791,0.4090713,0.3596856,0.1066988,287.0793,319.3906,33.91577,
9244.914,-0.08473531,-1.373518,-0.01189215,0.1745349,0.1599848,0.07382778,0.1136831,0.00634402,-0.1433465,352.4228,334.9207,359.3947,2.665281,0.7148229,1.180011,1.184164,5.360931,0.5352598,-0.1889281,0.3764799,-0.464633,288.5045,42.15555,262.1187,-1.641019,0.8285385,-3.01319,7.149487,-0.2735813,-0.3997041,0.384977,0.3581536,0.06804163,284.8565,299.8513,54.29159,
9258.85,-0.07821843,-1.417029,-0.01961648,0.05810865,0.2389709,0.1521086,0.1128137,-0.0134306,-0.1438632,352.2536,334.6863,359.0748,2.73554,0.2937559,1.342684,2.327589,5.796882,-0.328898,-0.1530439,0.3725289,-0.443808,293.6959,45.22893,255.6168,-1.78347,0.3078063,-3.071148,7.504896,-0.6245201,0.2251684,0.3599069,0.350536,0.03182502,285.8579,276.5644,79.53855,
9272.426,-0.07111578,-1.418393,-0.02369128,-0.1167634,0.2985718,0.09982805,0.1119189,-0.03158933,-0.1439404,352.581,334.4276,358.8139,2.732819,-0.1809569,1.543823,3.76709,7.04327,-1.21497,-0.1205251,0.3638107,-0.4228185,302.089,43.84504,252.551,-1.90615,-0.2133353,-3.009095,8.264475,-0.6500823,1.292734,0.3353899,0.3378821,4.483899E-05,289.923,258.7943,101.4505,
9285.735,-0.06863028,-1.348315,-0.01556096,-0.3439361,0.3249327,-0.06381445,0.110983,-0.04603624,-0.1438313,353.2063,334.2104,358.5153,2.556859,-0.6800823,1.679446,6.334474,8.392167,-1.222142,-0.09519414,0.352281,-0.4042477,312.9411,41.04243,249.2825,-1.967096,-0.6753209,-2.784251,9.610891,0.3501624,2.511933,0.3126766,0.3232976,-0.0243643,295.7079,247.9058,119.5686,
9300.198,-0.05869811,-1.207389,-0.007533709,-0.3901608,0.3565494,-0.2787826,0.1109266,-0.05744845,-0.1439283,353.8201,333.7914,358.719,2.122312,-0.9955237,1.569884,8.64941,7.433438,0.0774169,-0.08235206,0.3425128,-0.393725,321.261,39.3356,244.0742,-1.917574,-1.007271,-2.314777,11.11812,2.014789,2.804198,0.2963946,0.310293,-0.03620556,302.8479,243.2711,133.2838,
9314.146,-0.03341961,-1.025292,-0.00998999,-0.2326334,0.363302,-0.4596291,0.1114339,-0.06667799,-0.1442864,354.0698,333.4614,359.0391,1.489691,-0.8966825,1.203626,8.444157,4.142468,1.538041,-0.08074688,0.3408222,-0.3901275,322.8568,39.49736,237.8173,-1.556001,-0.9676158,-1.616012,9.806013,2.745167,1.994702,0.2919447,0.3088749,-0.03627907,306.3961,241.8612,140.2022,
9327.859,-0.01121643,-0.8142139,-0.005979934,-0.2902792,0.2649382,-0.187876,0.1113265,-0.07131162,-0.1438622,353.949,333.6943,358.1953,0.7747566,-0.4807867,0.6741711,5.531439,0.6495959,2.519165,-0.08988358,0.340878,-0.3925124,317.6096,41.70195,232.9451,-0.9096403,-0.4950051,-0.779776,4.546834,1.259251,1.569757,0.2982691,0.3176073,-0.02585289,303.2242,244.3177,135.8825,
9341.877,0.002455594,-0.5364156,0.006162251,-0.4289564,0.03493272,0.2321667,0.1115563,-0.06959808,-0.1434326,353.7326,334.2379,357.5296,0.002205417,-0.1926564,0.2115873,2.658109,-0.3482518,1.618107,-0.1096334,0.3431388,-0.3996925,314.6338,42.18073,233.8883,-0.2221087,0.01249744,0.1000215,-1.567013,-1.015114,-0.05871192,0.310478,0.327164,-0.007895805,297.6948,252.8646,119.589,
9355.855,0.008396233,-0.1426257,0.02684327,-0.3382527,-0.3079254,0.244034,0.1115687,-0.06066918,-0.1422693,353.8079,334.918,357.6447,-0.7918245,0.05355697,-0.1330023,0.5882043,-0.7256916,-0.2413845,-0.1394126,0.3516549,-0.4085616,313.3531,39.69891,239.2375,0.2565446,0.288993,0.8954006,-4.438241,-3.128837,-3.287948,0.3239022,0.3350857,0.0231233,296.7078,263.3375,99.17685,
9369.658,0.0001042336,0.2526574,0.05505268,-0.2155409,-0.4893712,0.113149,0.1110103,-0.04833385,-0.1407698,353.9493,335.3984,357.7381,-1.6624,0.3584554,-0.3981807,0.7398975,-3.288721,-1.891097,-0.1763019,0.3612663,-0.4197976,308.8857,30.38414,247.712,0.5671341,0.3924848,1.723352,-5.475698,-2.960749,-2.067205,0.3365597,0.3420515,0.06279852,296.9039,276.7576,84.50216,
9383.597,-0.009923466,0.5631935,0.06957569,-0.199916,-0.4684409,-0.2118057,0.1108462,-0.03483593,-0.1402013,354.7492,335.5341,358.1223,-2.407857,0.4998257,-0.7480635,3.017505,-6.152492,-0.7958606,-0.2158574,0.3637907,-0.4353749,301.6835,18.30783,254.8802,0.9123194,0.3929076,2.500204,-5.206645,-1.372092,3.290786,0.3515122,0.3422028,0.1069248,295.2782,294.569,74.5422,
9397.64,-0.01034045,0.8391992,0.06081156,-0.3360511,-0.3320069,-0.857356,0.1109629,-0.0189715,-0.1400542,356.4228,335.478,358.7887,-2.832322,0.3486921,-1.063915,4.998243,-6.503918,0.8804069,-0.2521865,0.3569844,-0.4534514,296.8727,5.3901,261.8009,1.211605,0.2272934,3.035451,-3.605206,-1.678119,7.160014,0.3711316,0.3387207,0.1523673,296.3721,313.7713,64.01004,
9411.514,-0.007729245,1.041631,0.04811656,-0.4935607,-0.162849,-1.36208,0.110888,-0.001299441,-0.1396593,357.9198,335.3371,359.3484,-2.956074,0.005482544,-1.241314,5.270294,-5.374238,0.1873229,-0.2865725,0.3470911,-0.473662,296.9997,354.1502,270.0584,1.561257,-0.1201584,3.421496,-2.266378,-2.988505,8.810299,0.3974902,0.3281857,0.1984227,300.1011,330.2022,54.74994,
9425.141,-0.008160773,1.182661,0.03803705,-0.5553967,-0.02611144,-1.423566,0.1106087,0.01725799,-0.1392322,358.9146,335.2158,359.5636,-2.87444,-0.3980805,-1.403217,4.13949,-4.565435,-0.9677819,-0.3181959,0.3346573,-0.4966473,298.3871,346.4465,278.1247,1.834318,-0.585294,3.521917,-2.938318,-3.980886,7.849832,0.4258638,0.3095248,0.2389044,305.3991,339.6661,47.47708,
9439.145,-0.01109502,1.292377,0.03346417,-0.5592009,0.09792005,-1.127465,0.1103781,0.03604496,-0.1386235,359.4298,335.0005,359.4441,-2.731942,-0.6215243,-1.59079,2.966656,-5.260076,-0.09153455,-0.3469005,0.3213895,-0.5197227,296.6774,336.6169,289.6982,2.002515,-1.057634,3.370032,-5.067154,-3.182791,5.606294,0.4562838,0.2872142,0.2740687,310.448,344.028,40.01646,
9453.009,-0.01486888,1.342937,0.03526586,-0.4594223,0.1777553,-0.7380866,0.1101233,0.0543642,-0.1379715,359.5605,334.7665,359.3582,-2.496805,-0.8947037,-1.774775,1.314842,-6.283673,1.531598,-0.37138,0.2991468,-0.5441536,293.9556,325.6636,305.3904,2.122773,-1.48769,3.101077,-6.706308,-1.023344,4.368788,0.4858302,0.2592754,0.305704,314.7804,348.4501,30.77475,
9466.78,-0.01917135,1.346223,0.04049688,-0.2758881,0.2263687,-0.33504,0.1097099,0.07185596,-0.1371933,359.2904,334.5533,359.2118,-2.249815,-1.234017,-1.861767,0.1189563,-6.90659,2.839121,-0.394217,0.2730124,-0.5680791,292.8568,315.1401,322.0817,2.172152,-1.924507,2.820385,-7.635754,0.9973993,4.312477,0.5130839,0.2256197,0.3340334,319.8763,353.1444,21.17355,
9480.685,-0.02331457,1.31314,0.04756154,-0.07587372,0.2387078,0.04192495,0.1092927,0.08821601,-0.1363045,358.7013,334.3717,359.0177,-2.028982,-1.587823,-1.887563,0.07468903,-6.637901,4.095277,-0.4147864,0.2426404,-0.5902017,292.5535,303.9569,337.8887,2.103694,-2.361919,2.526125,-7.818886,2.109993,4.458436,0.536704,0.1868096,0.3585874,325.3747,356.3293,13.68624,
9494.593,-0.02843941,1.239028,0.0561757,0.1593856,0.20072,0.4624935,0.1087834,0.1027046,-0.1353221,357.6931,334.3248,358.7791,-1.85393,-1.932619,-1.870667,1.189564,-5.669407,4.98112,-0.4332188,0.2084746,-0.6100006,293.4948,290.417,353.2316,1.944982,-2.768573,2.216726,-7.40564,1.979846,4.682203,0.5561891,0.1433797,0.3790854,330.7046,358.8969,8.751328,
9508.259,-0.03323043,1.150812,0.06451938,0.3519859,0.143507,0.7877305,0.1081662,0.1157684,-0.1341579,356.5429,334.3475,358.5345,-1.701027,-2.296258,-1.787051,2.950246,-4.721896,5.178861,-0.4476139,0.1693759,-0.6264069,297.1451,277.4402,5.700339,1.731819,-3.164703,1.871348,-6.915884,0.5063564,4.856056,0.5701969,0.09508039,0.3929965,336.385,1.942651,6.353143,
9522.319,-0.04050722,1.03502,0.07656506,0.5205367,0.08598614,1.02682,0.1073626,0.1273033,-0.1327634,355.3664,334.4072,358.363,-1.478674,-2.668939,-1.607408,4.208126,-3.847344,4.610667,-0.4568206,0.1257809,-0.639038,301.9735,269.9073,11.78458,1.429994,-3.503138,1.458835,-6.410586,-0.9712059,4.020157,0.5787352,0.04388635,0.4000576,341.4537,3.839358,6.396784,
9536.369,-0.05004841,0.9221562,0.08859832,0.6436225,0.0657042,1.104749,0.1064215,0.1373321,-0.131266,354.2478,334.3986,358.3275,-1.188227,-3.000652,-1.332634,4.42538,-3.367553,3.428064,-0.462136,0.07926443,-0.6481664,306.2375,267.6946,13.14498,1.060272,-3.790326,1.022934,-6.312241,-1.529656,2.662609,0.583026,-0.00999629,0.4022276,346.4808,4.04766,7.347069,
9550.188,-0.05940437,0.8060765,0.09915897,0.74448,0.07198857,1.030722,0.1053959,0.1456337,-0.1296968,353.3112,334.3472,358.4919,-0.9010999,-3.279705,-1.025434,4.428738,-3.3095,2.224503,-0.4648988,0.03089305,-0.6540033,310.6075,267.7647,12.72634,0.6889328,-4.021453,0.6011283,-6.454444,-1.518538,1.492618,0.583979,-0.06487232,0.4003805,351.7939,3.480426,8.361014,
9563.937,-0.06741158,0.6794841,0.1077349,0.8404234,0.06901823,0.9017667,0.1042833,0.1516441,-0.1280715,352.3887,334.307,358.7737,-0.6440991,-3.527976,-0.7311534,4.790256,-3.426909,1.250091,-0.4644454,-0.01955656,-0.6568418,315.8608,268.3687,11.74955,0.3682719,-4.188806,0.1980359,-6.537281,-1.349827,0.8821631,0.5819075,-0.1207723,0.3934905,357.1147,3.072255,8.885914,
9578.067,-0.07331016,0.5403423,0.1132248,0.8848379,0.0464836,0.73814,0.1032263,0.1555256,-0.1264982,351.6982,334.2608,359.1258,-0.3835144,-3.745011,-0.463984,5.20173,-3.372525,0.4773213,-0.4600798,-0.07213417,-0.6569132,321.2657,269.0353,10.56376,0.05282544,-4.299051,-0.2331464,-6.463215,-0.860792,0.9970021,0.5765697,-0.1769814,0.3810502,2.146919,2.423098,8.076056,
9591.956,-0.07632884,0.3908651,0.1145652,0.8537323,0.01994608,0.5471202,0.1022096,0.1571092,-0.125031,351.196,334.2128,359.4972,-0.07664948,-3.953109,-0.2010689,5.523264,-3.225674,0.03982007,-0.4510758,-0.1269858,-0.654112,326.672,269.634,9.75878,-0.1947271,-4.327122,-0.5789016,-6.207628,-0.3310899,1.765979,0.5697522,-0.2325297,0.36659,6.74207,1.468347,5.641963,
