time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2742.906,-0.04929996,0.09768034,0.08668274,0.07182503,-0.3168008,-0.7483982,1.034581,0.5861467,0.5491155,348.8082,330.3413,0.3739662,0.1517985,0.2621481,0.3046481,-1.511803,1.091644,2.128164,0.9121584,0.300653,0.6285545,344.3218,347.7127,358.2272,0.0450822,0.3221242,0.2062555,-0.1365915,-1.327403,0.5788543,1.156173,0.07775195,0.6269127,21.90829,328.679,356.0565
2756.933,-0.03988829,0.2346444,0.09237964,0.2408537,-0.2680899,-0.8140619,1.034273,0.5931824,0.5505301,348.9305,330.1446,1.002499,0.1126078,0.1545832,0.2360655,-1.624983,1.151883,1.15551,0.913703,0.3013248,0.6295699,345.8206,346.6696,357.8182,-0.1633921,0.53975,0.1990097,-1.02048,-0.7262581,1.8742,1.15063,0.08685818,0.6307473,19.74055,325.7827,352.7531
2770.55,-0.02807236,0.3623649,0.09722959,0.4490579,-0.1722838,-0.6211734,1.034243,0.6003022,0.5519779,348.7566,329.9555,1.657124,0.08956184,0.06387097,0.1605894,-1.273372,0.831965,0.08407386,0.9152308,0.3005236,0.6297995,346.9024,345.7758,358.9623,-0.3368521,0.6863582,0.2072099,-0.8176072,0.1009781,2.386025,1.143334,0.09736196,0.6350351,17.66096,323.4274,351.8554
2784.7700000000004,-0.01386998,0.4416239,0.1000653,0.5669547,-0.09506194,-0.4420526,1.034483,0.6068271,0.5532976,348.6296,329.7685,2.170899,0.08796437,-0.03370817,0.1019989,-0.8501725,0.227183,-1.015603,0.9169163,0.2981474,0.630018,348.0995,345.3275,1.352641,-0.4675336,0.7968214,0.2390051,0.3394396,0.8321695,2.403108,1.134861,0.1094054,0.6398137,15.53913,322.0893,353.7242
2798.6859999999997,0.002482846,0.4754575,0.09941144,0.5667475,-0.02576812,-0.2640686,1.034883,0.6130892,0.5546312,348.3538,329.6201,2.471672,0.1115515,-0.1554259,0.06765765,-0.6863561,-0.4655034,-1.960652,0.9190501,0.2938513,0.630109,349.8857,345.5332,4.178953,-0.5634105,0.8957992,0.2843305,1.665676,1.346089,2.333099,1.125906,0.1225467,0.6450674,13.17412,321.3908,357.0234
2812.219,0.01816402,0.478399,0.09866057,0.5328487,0.05019229,-0.03084696,1.03544,0.6190684,0.5560352,347.8628,329.4751,2.61069,0.1535822,-0.2905367,0.04291224,-0.6727411,-1.076105,-2.527948,0.9214783,0.2876097,0.6299697,351.8631,346.3796,6.799344,-0.628691,0.98419,0.3274357,2.353658,1.608222,2.372205,1.117195,0.1363415,0.650967,10.69297,320.671,359.875
2826.5429999999997,0.03057663,0.4635016,0.09860067,0.4992719,0.1445605,0.2172288,1.036127,0.6246432,0.5574434,347.1817,329.2821,2.631636,0.1835582,-0.4278517,0.01182216,-0.7630346,-1.190682,-2.598107,0.9241219,0.2793561,0.6289963,353.6493,346.9648,8.54068,-0.6573182,1.05933,0.3705435,2.143306,1.535274,2.571123,1.109132,0.1503805,0.65793,8.167953,319.7639,1.061197
2840.4210000000003,0.04051235,0.4333312,0.09917137,0.4809996,0.2671955,0.4732433,1.036815,0.6295069,0.5588678,346.3027,329.0492,2.547848,0.1888271,-0.5660001,-0.03311977,-0.9573224,-0.8422912,-2.270743,0.9268848,0.2691079,0.6269738,355.2122,346.8581,9.212896,-0.6510061,1.112613,0.4227033,1.262358,1.198518,2.786394,1.101672,0.1642457,0.6657732,5.73648,318.9203,0.4291372
2854.3860000000004,0.04788013,0.3895517,0.1004541,0.4854724,0.3995922,0.7018441,1.037647,0.6334423,0.5602958,345.2891,328.7611,2.41106,0.1729038,-0.7084757,-0.09498466,-1.332043,-0.1900917,-1.625086,0.9296535,0.2567574,0.6237853,356.7049,345.9775,8.623796,-0.6268736,1.135154,0.4703375,0.2784962,0.9054434,2.862455,1.094458,0.1779105,0.6739881,3.562834,318.2043,358.8371
2867.9700000000003,0.05478298,0.3303899,0.1011564,0.520755,0.5199243,0.8994478,1.038688,0.6360375,0.5617099,344.0992,328.4553,2.296777,0.1534334,-0.831867,-0.1558975,-1.703151,0.3936113,-0.9545303,0.9324273,0.2430738,0.6201157,358.1176,344.7591,7.285071,-0.591544,1.140473,0.5236861,-0.7364628,0.6660232,2.848554,1.087382,0.1915313,0.6829296,1.603984,317.7199,356.3571
2882.188,0.06221315,0.2528228,0.1006445,0.5997908,0.5987538,1.064821,1.039816,0.6370226,0.563078,342.7793,328.1732,2.255764,0.1341956,-0.9853637,-0.2236287,-2.175234,0.8228608,-0.3675692,0.9349872,0.2264986,0.6155198,359.7838,343.4009,5.283208,-0.5544261,1.130951,0.5616155,-1.320646,0.5384076,2.786924,1.080434,0.2049698,0.6915378,359.704,317.4768,354.122
2896.2039999999997,0.06939252,0.153359,0.09961209,0.6946411,0.6400686,1.194642,1.040931,0.6360589,0.5644379,341.3953,327.9143,2.262218,0.1158198,-1.155481,-0.2909831,-2.613631,0.9951251,-0.2591938,0.9370587,0.2075706,0.6100982,2.055117,342.1852,3.695637,-0.5165417,1.112553,0.5735965,-1.480557,0.4957866,2.771134,1.074054,0.2178283,0.6994902,357.6618,317.3448,352.4372
2909.8019999999997,0.07470789,0.03156133,0.09865914,0.7486303,0.647785,1.255624,1.042006,0.6328567,0.5658119,340.1009,327.6807,2.27696,0.09929527,-1.334228,-0.3634338,-2.954422,1.023338,-0.5714223,0.9387729,0.1868247,0.6036505,4.944665,341.1072,2.782441,-0.4759437,1.085474,0.5601889,-1.343441,0.4822797,2.801829,1.068425,0.229903,0.7066033,355.4522,317.2635,351.3286
2923.879,0.07781558,-0.1116725,0.09826305,0.724526,0.6193911,1.178351,1.043102,0.6273383,0.5671465,339.2189,327.4311,2.324938,0.08472584,-1.50997,-0.4438627,-3.236704,1.027852,-1.237513,0.9400493,0.1646536,0.5960987,8.590943,340.1597,2.626542,-0.4286476,1.052215,0.5236098,-1.056617,0.4749442,2.916796,1.063596,0.2411211,0.7127896,352.9711,317.2083,350.6754
2937.822,0.08065082,-0.2630467,0.09354651,0.5185743,0.4964166,0.7852055,1.044357,0.6201242,0.5680059,339.3773,327.2158,2.348683,0.06201565,-1.662178,-0.5466329,-3.53085,1.236948,-2.040051,0.9406634,0.1423409,0.5869331,13.03301,338.9741,2.942736,-0.3772982,1.008441,0.4705386,-0.7856607,0.5189568,3.01358,1.05932,0.251648,0.7181945,350.4173,317.078,350.2201
2951.3540000000003,0.08697957,-0.4041198,0.07888971,0.1513445,0.2845564,0.08052365,1.045771,0.6118242,0.568478,340.5837,327.0496,2.385205,0.02969432,-1.734922,-0.6667297,-3.570782,1.644311,-2.417239,0.9409593,0.1213178,0.5759937,17.02033,337.2811,3.153177,-0.3211909,0.9594705,0.4004846,-0.591167,0.6870642,3.164292,1.05595,0.2611694,0.7225474,347.6385,316.7404,349.7643
2965.558,0.0916983,-0.5122567,0.06564172,-0.2125771,0.05919481,-0.6962129,1.04701,0.6032176,0.5693824,342.2769,326.8906,2.508207,-0.01176098,-1.69976,-0.7820007,-3.331264,2.063595,-2.097979,0.9415299,0.10286,0.5638577,19.63429,334.9078,2.673432,-0.2643331,0.9071451,0.317917,-0.4121494,0.9630494,3.335261,1.053276,0.2697374,0.725911,344.6369,316.1207,349.3765
2979.621,0.08908488,-0.5773729,0.06589128,-0.4474821,-0.1271035,-1.340332,1.047986,0.595023,0.5707169,344.2415,326.7635,2.787479,-0.03113464,-1.586738,-0.8631321,-2.890995,2.141339,-1.532968,0.9426026,0.08648403,0.5516239,21.08119,332.7716,1.957197,-0.2147944,0.8550419,0.2278138,-0.2250489,1.354314,3.53388,1.050928,0.2772233,0.7283784,341.3261,315.1323,349.0936
2993.451,0.08248023,-0.5898322,0.07288161,-0.5330651,-0.2670743,-1.758865,1.048847,0.588173,0.5719694,346.1586,326.6994,3.170326,-0.01735592,-1.445797,-0.8908271,-2.636801,1.8252,-1.057652,0.9442019,0.07191075,0.5408546,22.27142,331.2538,0.7831292,-0.1903484,0.7927131,0.1375641,0.1018818,1.753133,3.552972,1.048201,0.2839033,0.7301916,338.1516,313.6081,349.2861
3007.0560000000005,0.07432475,-0.5401007,0.07669232,-0.5159298,-0.3769406,-1.907848,1.049611,0.5840741,0.5728086,347.6621,326.7755,3.509089,0.01724195,-1.321903,-0.8684418,-2.847625,1.410932,-1.156445,0.9456763,0.05980345,0.5325484,24.73513,330.2349,359.2132,-0.1943893,0.7290314,0.04681707,0.6481208,2.053105,3.481044,1.044965,0.2901129,0.731317,335.1644,311.4191,350.4008
3021.161,0.07055309,-0.4214077,0.06314583,-0.4137199,-0.3803589,-1.555404,1.050635,0.5829161,0.5727826,347.9825,326.8887,3.563129,0.05333775,-1.169312,-0.8014652,-2.8677,1.213208,-1.607693,0.9468573,0.05172538,0.5258893,27.84036,329.6928,358.3869,-0.2137536,0.6724498,-0.03038038,1.29864,2.145196,3.452802,1.041296,0.2956677,0.732137,332.3061,308.7402,352.6404
3035.339,0.0602571,-0.281845,0.04759358,-0.1585409,-0.2257884,-0.6479976,1.05057,0.5817391,0.573764,346.8501,326.9469,3.472215,0.08780482,-0.9555964,-0.7058467,-2.592429,1.205185,-2.160296,0.9476933,0.04843104,0.5207064,31.10714,329.7895,358.6709,-0.2468099,0.5940562,-0.08244096,2.058358,1.659469,3.394892,1.037065,0.3002623,0.7331843,330.1625,306.1896,356.5089
3048.9139999999998,0.03150206,-0.1796426,0.0565992,0.02505202,-0.111067,-0.04798473,1.049904,0.5801803,0.5755103,346.3879,327.0684,3.429116,0.08613211,-0.6187436,-0.5860436,-1.833579,1.307917,-2.077908,0.9473488,0.05290108,0.5170312,32.86758,329.9659,359.8274,-0.2636579,0.5048382,-0.05594461,2.411298,0.5033519,2.96167,1.033662,0.3045833,0.7346342,329.6325,305.434,0.354506
3062.9710000000005,0.006183714,-0.0963394,0.06327032,-0.1369441,-0.1521834,-0.08613771,1.049722,0.5811696,0.5761037,347.1843,327.3364,3.153742,0.03393507,-0.1717277,-0.4388894,-0.3758898,1.494211,-1.033377,0.9468492,0.06172685,0.5140935,31.42821,329.8272,2.088921,-0.2196313,0.3944405,0.04421741,2.396433,-1.630352,2.081173,1.032467,0.3089346,0.7356259,331.2677,307.9282,3.574304
3076.9750000000004,-0.01620204,-0.001314318,0.06459289,-0.3951772,-0.2307281,-0.2865563,1.049139,0.5846019,0.5765827,348.087,327.6523,2.79908,0.008907527,0.2289267,-0.2742561,1.151973,1.472165,-0.1591936,0.947149,0.07087058,0.5132922,28.59248,330.6381,5.148032,-0.1339952,0.3499679,0.08944461,2.052839,-2.623774,1.700847,1.032594,0.3129755,0.7356086,331.9644,310.4631,5.666396
3090.657,-0.03428221,0.1224791,0.05577696,-0.4903211,-0.2698571,-0.435026,1.048331,0.590005,0.5769116,348.6728,327.8053,2.727949,0.04053218,0.4671239,-0.09968845,1.828436,0.7964883,-0.133286,0.9478299,0.07964791,0.5160437,26.94538,332.686,7.139985,-0.02209465,0.303035,0.08705293,1.236364,-2.654353,1.208014,1.034685,0.3152813,0.7350197,332.4615,312.6551,5.845165
3104.9030000000002,-0.05301735,0.252905,0.04075877,-0.3823825,-0.2117171,-0.433594,1.047111,0.5963012,0.5769808,348.9234,327.767,2.762642,0.08163733,0.6038904,0.0615556,1.782496,-0.3623024,-0.2094303,0.9480249,0.08976372,0.5203897,25.96254,335.067,7.289506,0.0624446,0.2242454,0.04305129,0.1686402,-1.614816,0.3083368,1.037394,0.3159527,0.733982,333.2259,313.2543,4.002703
3118.782,-0.06982042,0.3532814,0.02178836,-0.2830421,-0.1100741,-0.4114872,1.045831,0.6024463,0.5767143,349.2733,327.6753,2.767802,0.08526462,0.7230769,0.1988919,1.485692,-1.457889,0.1734121,0.9473683,0.1016807,0.5255293,24.56176,336.9551,5.995341,0.1054516,0.1102256,-0.010185,-0.7322049,-0.2323858,-0.7923882,1.039788,0.3148836,0.7332026,334.5883,312.7138,1.001636
3132.5870000000004,-0.08117253,0.4119846,0.005211599,-0.204747,-0.05829223,-0.3917437,1.044554,0.6084007,0.5763923,349.5219,327.6369,2.834709,0.04683712,0.8371618,0.3073266,1.152743,-2.07503,1.008997,0.9460641,0.1143398,0.5317068,22.44595,337.8268,3.838956,0.1172167,-0.03781364,-0.03870011,-1.298015,0.5960487,-1.775946,1.041667,0.3115572,0.7322641,336.7625,312.3224,357.9683
3146.1720000000005,-0.08702725,0.4386981,-0.007472355,-0.09801786,-0.04040744,-0.2955139,1.043317,0.6143099,0.5760345,349.5269,327.614,2.948244,-0.006939843,0.9401301,0.4056956,1.2115,-2.064311,1.591438,0.9441136,0.1280228,0.5387347,20.00236,338.4243,2.528301,0.1092935,-0.2188156,-0.04667572,-1.477285,0.6953369,-2.594738,1.0431,0.3059457,0.7309653,339.7941,312.3868,355.7836
3160.3100000000004,-0.09013654,0.443327,-0.01341994,0.04269312,-0.02900926,-0.1264002,1.042069,0.6200211,0.5759197,349.261,327.6079,3.104053,-0.05543436,1.016554,0.4867436,1.677719,-1.664641,1.453774,0.9409854,0.1416802,0.5465677,17.85845,339.4701,3.02682,0.1025131,-0.416299,-0.04863437,-1.300573,0.1930711,-3.207484,1.044502,0.298107,0.7291576,343.3839,313.0066,354.8744
3174.3900000000003,-0.0926342,0.4301764,-0.01211699,0.1883226,-0.004427376,0.1293923,1.040723,0.6251734,0.5759909,348.6361,327.6284,3.1998,-0.1117893,1.066642,0.552341,2.207115,-1.072885,0.9800673,0.9369155,0.1554393,0.5551367,15.97871,340.5228,4.698895,0.119782,-0.6062583,-0.05888841,-0.8671363,-0.5930412,-3.529594,1.046732,0.2882949,0.7265036,346.9566,314.177,355.1788
3188.099,-0.0943003,0.4008645,-0.006075643,0.3096966,0.02884683,0.4282885,1.039362,0.629562,0.5762216,347.7608,327.694,3.211333,-0.1750405,1.101059,0.6007097,2.704333,-0.4329346,0.4819263,0.9322663,0.1693365,0.5639231,14.03329,341.3469,6.996258,0.1612229,-0.7723887,-0.08564244,-0.3986593,-1.151339,-3.555838,1.049898,0.2763083,0.7232324,350.0075,315.4557,356.0017
3202.2929999999997,-0.09442063,0.3589688,0.001607247,0.3706149,0.06475706,0.6929154,1.038046,0.633003,0.5765334,346.789,327.7977,3.094868,-0.2375852,1.117355,0.6345634,3.130454,0.1630445,0.03023132,0.9271577,0.182605,0.5729711,11.95712,341.9541,9.6955,0.2060351,-0.9056792,-0.1181266,-0.08010295,-1.316599,-3.544188,1.053544,0.2628624,0.7200229,352.841,316.5079,356.7794
3216.3240000000005,-0.09346024,0.2964488,0.01048538,0.3708476,0.1064634,0.9440903,1.036802,0.6349697,0.5769684,345.6902,327.9575,2.838925,-0.2817168,1.112746,0.6513462,3.352381,0.5337644,-0.20981,0.9222024,0.1951557,0.5819335,9.781632,342.4009,12.11842,0.2625031,-1.059389,-0.1528454,0.04912152,-1.280168,-3.580495,1.058203,0.2466439,0.7166294,355.6913,317.4643,357.3771
3229.8420000000006,-0.09187798,0.213808,0.01780423,0.3387149,0.1459744,1.154317,1.035567,0.6352822,0.5773144,344.533,328.175,2.469551,-0.3132613,1.074531,0.6645405,3.304908,0.6673077,-0.20005,0.9174975,0.2065712,0.5912074,7.685193,342.7003,13.84272,0.3216141,-1.216813,-0.1841414,-0.07963251,-1.066632,-3.713127,1.063762,0.2283782,0.7130364,358.772,318.2661,357.4914
3244.0510000000004,-0.08939803,0.1094801,0.02218646,0.3103673,0.1784709,1.293664,1.034353,0.6335727,0.577655,343.3891,328.4141,2.089088,-0.3142698,1.026345,0.6636015,3.07078,0.5297484,0.1419148,0.9133239,0.2174671,0.6000245,5.580778,343.0575,14.46374,0.3880838,-1.378404,-0.2162703,-0.4124316,-0.7731189,-3.8974,1.070464,0.2081503,0.7090297,2.127651,318.9527,357.1119
3257.9090000000006,-0.08790743,-0.01402351,0.02579063,0.2520384,0.171895,1.288656,1.033184,0.6297966,0.5781263,342.593,328.6644,1.733085,-0.3003394,0.9754584,0.6444852,2.84254,0.3666548,0.6620361,0.9095269,0.2274828,0.6079673,3.254929,343.4038,14.34896,0.4707693,-1.539246,-0.2504641,-0.7744585,-0.5439378,-4.203552,1.078465,0.1864314,0.7047557,5.939742,319.7537,356.5734
3271.647,-0.08657478,-0.1484562,0.02746035,0.1047597,0.1074512,1.099267,1.032057,0.6241238,0.5785041,342.2958,328.9782,1.346982,-0.2800426,0.936461,0.6091653,2.72029,0.2691962,1.143808,0.9059399,0.2370508,0.6149154,0.7084899,343.7885,13.92556,0.561071,-1.656958,-0.280066,-0.9835761,-0.4555663,-4.535627,1.087511,0.1649495,0.700325,10.04613,320.9307,356.3348
3285.9719999999998,-0.08169749,-0.2783996,0.02259937,-0.1523134,-0.04157183,0.6670069,1.031198,0.617448,0.5784999,342.8426,329.3382,1.012074,-0.2491132,0.910235,0.5425404,2.863448,0.2647537,1.73437,0.9028026,0.2458266,0.6202614,357.3629,344.2802,13.14327,0.697179,-1.719806,-0.2995222,-0.8812492,-0.764446,-4.665926,1.098968,0.1441965,0.6954669,13.65818,323.1477,356.8959
3299.7439999999997,-0.07537487,-0.3869959,0.01588256,-0.4498161,-0.205934,0.1202641,1.030241,0.610291,0.5786425,343.8735,329.6996,0.7369073,-0.2160971,0.8814529,0.457642,3.085178,0.3713092,2.222638,0.8999825,0.2534333,0.6245417,353.6094,344.7854,12.2583,0.8544658,-1.677113,-0.3042022,-0.3617204,-1.465448,-4.488302,1.11177,0.1260122,0.6896868,15.99964,326.6783,358.5671
3313.6639999999998,-0.07267906,-0.463573,0.01670913,-0.678938,-0.3151183,-0.3656642,1.029185,0.6030427,0.5791522,345.0848,329.9847,0.5460027,-0.1857833,0.8481754,0.3666153,3.125839,0.6740727,2.811208,0.897657,0.2605705,0.6280566,349.6862,345.0026,10.63009,0.9561442,-1.581909,-0.3283747,-0.235492,-1.740059,-4.156765,1.124002,0.1091367,0.6834112,17.90321,329.644,359.6699
3327.3,-0.07211813,-0.5000066,0.02289345,-0.8321954,-0.3553262,-0.7299981,1.028127,0.596619,0.5797516,346.4061,330.2107,0.3621912,-0.1473091,0.8177923,0.2818943,3.05365,1.203828,3.615251,0.8962817,0.267149,0.6312271,345.3719,345.0168,7.80463,0.9774649,-1.491262,-0.3759268,-0.7359841,-1.410784,-3.986228,1.135041,0.09362753,0.6777877,20.6989,331.2094,359.6924
3341.291,-0.07210592,-0.4812316,0.03231753,-0.9846461,-0.3470206,-1.034397,1.027106,0.5923923,0.5804834,348.0054,330.4046,0.1385076,-0.08833151,0.768754,0.2246188,2.806308,1.63723,4.38186,0.8955775,0.2729077,0.6345516,341.3163,345.5179,3.921979,0.9424382,-1.375215,-0.4138498,-1.230356,-0.9478034,-3.806444,1.144781,0.08079091,0.6727863,23.71692,332.1151,359.4636
3355.343,-0.06927861,-0.3935363,0.03617474,-1.081573,-0.2994969,-1.126649,1.026377,0.5910681,0.5806323,349.0771,330.6131,359.7834,-0.02507941,0.6960971,0.2011047,2.383073,1.875316,4.919444,0.8947533,0.2780592,0.6384326,338.045,346.7332,359.3572,0.8872972,-1.214088,-0.4064659,-1.297515,-0.6674684,-3.75135,1.15316,0.07131729,0.6690609,26.53136,333.5219,0.01591623
3369.0209999999997,-0.0595947,-0.2550872,0.02439852,-0.8209899,-0.2068713,-0.5729216,1.025764,0.591484,0.5806127,348.326,330.8356,359.4279,0.004746854,0.6233569,0.2027286,1.923611,2.121463,5.022604,0.8933299,0.2833326,0.6425816,335.5924,347.8887,354.8896,0.8363047,-1.043324,-0.3677495,-1.095077,-0.5038983,-3.891678,1.160512,0.06450599,0.6659817,29.21436,335.7747,1.571627
3383.2390000000005,-0.06070711,-0.1439435,0.03155766,-0.1866632,-0.1216831,0.2668817,1.024428,0.5908517,0.582245,346.7244,330.9773,359.54,-0.01555515,0.555785,0.2010259,1.415308,2.391783,4.543533,0.8912133,0.2880277,0.6451067,334.1225,348.2211,351.2837,0.7705978,-0.8024358,-0.300712,-0.7342437,-0.3607245,-4.104996,1.166169,0.06315111,0.6643246,31.59814,338.8155,4.11729
3397.08,-0.0671001,-0.06145788,0.05247436,0.2257511,-0.1095814,0.4857678,1.023627,0.5912428,0.5830928,346.5825,331.0061,359.8423,-0.09024787,0.4864698,0.1673298,0.9064976,2.604414,3.417172,0.8880188,0.2928984,0.6462878,333.7834,347.1358,349.3243,0.6784989,-0.4874735,-0.2127691,-0.235484,-0.5784613,-3.651564,1.170284,0.06656829,0.6635172,32.28674,341.6746,5.959516
3410.803,-0.07005705,0.001414478,0.06805952,0.210244,-0.1470794,0.1588707,1.022629,0.5930151,0.5844053,347.0241,331.0255,0.1269581,-0.1907418,0.4532262,0.09924202,0.8368436,2.720016,1.981399,0.8845446,0.2982597,0.646014,333.5657,344.584,349.2285,0.5254284,-0.1668628,-0.1266712,-0.1229766,-1.087089,-2.391819,1.172173,0.07195703,0.6633983,31.82088,342.7035,5.153503
3425.058,-0.06500439,0.08917435,0.07500102,0.112465,-0.1580278,-0.2354893,1.02222,0.597428,0.5851527,347.6589,330.9339,0.4844164,-0.276678,0.4380744,0.005244553,1.17753,2.41397,0.5525669,0.8810973,0.3032088,0.6441746,333.222,341.3992,351.0364,0.316083,0.09199589,-0.05953737,-0.5609649,-1.471139,-0.7952102,1.171533,0.07804118,0.6643988,31.23761,341.5383,1.968685
3439.1540000000005,-0.0533996,0.1979077,0.07443219,0.1492991,-0.1360875,-0.4091281,1.02186,0.6030346,0.5860766,347.8011,330.7811,0.9260197,-0.3295535,0.3981856,-0.08201499,1.592466,1.436471,-0.8343846,0.8776491,0.3070102,0.6416923,333.3999,338.5349,354.9073,0.09013295,0.2815966,-0.005257044,-1.077223,-1.399902,0.5315141,1.168523,0.08490665,0.6662899,30.6643,339.1626,358.3468
3452.8360000000002,-0.04097548,0.294198,0.07095891,0.1889844,-0.05976475,-0.3890684,1.021535,0.6085042,0.5870115,347.8923,330.5967,1.129525,-0.350842,0.3098652,-0.1360909,1.906363,0.1493866,-2.19987,0.8743564,0.3091136,0.6392339,334.7298,336.2625,0.2662668,-0.1151134,0.4272365,0.04917876,-1.161938,-0.8929567,1.358761,1.163625,0.09298068,0.6689473,29.78962,336.6483,355.8719
3466.9449999999997,-0.02768098,0.3512661,0.06637846,0.1303335,0.009031609,-0.3968798,1.021605,0.6134374,0.5877498,348.1951,330.4197,1.292528,-0.3348736,0.1769281,-0.1527829,2.098076,-1.043282,-3.392072,0.8718611,0.3092064,0.6370723,337.1475,334.8117,6.079578,-0.2851264,0.5483978,0.1097799,-0.615303,-0.0862967,1.707518,1.157036,0.1021508,0.672122,28.41135,334.6739,355.4576
3480.897,-0.01355295,0.3702964,0.0625889,0.06695526,0.04353421,-0.3686047,1.021804,0.6181024,0.5885688,348.3883,330.3095,1.35218,-0.2736115,0.02017491,-0.1416555,2.009064,-1.840385,-4.152884,0.8708412,0.307275,0.6352174,340.1653,334.338,11.03514,-0.4296422,0.6513095,0.1657038,0.2120671,0.8158377,1.853183,1.149106,0.1121039,0.6757112,26.58971,332.99,356.5748
3494.7880000000005,8.166395e-05,0.3653658,0.06047572,0.01312989,0.07187626,-0.2529245,1.022096,0.6225153,0.589398,348.394,330.2368,1.277696,-0.172835,-0.1350708,-0.1219704,1.558999,-2.158653,-4.2721,0.8716877,0.3034177,0.6334851,343.0665,334.6481,14.25902,-0.5525401,0.733811,0.2084071,0.8429118,1.520099,2.057891,1.140472,0.1222888,0.6796903,24.45608,331.1659,357.9247
3508.415,0.01086242,0.3468005,0.06051283,-0.01497914,0.09878272,-0.07286296,1.022374,0.6265864,0.5903105,348.1934,330.2045,1.10735,-0.04458602,-0.2836893,-0.102555,0.6761576,-2.164339,-3.785859,0.8743383,0.2976345,0.6317966,345.6684,335.5992,15.356,-0.6486197,0.7943451,0.2391735,1.120458,1.896692,2.37107,1.131621,0.1324054,0.6840782,22.10348,329.1243,358.7698
3522.6850000000004,0.01760856,0.3184875,0.06238343,-0.005173666,0.1476847,0.1694754,1.022649,0.6299926,0.5912578,347.7088,330.1589,0.8377917,0.0931357,-0.4315696,-0.08481989,-0.5016163,-2.059384,-2.915981,0.8784552,0.2897046,0.6301932,348.1237,337.0419,14.52565,-0.7113351,0.8336341,0.2695039,1.085859,1.8943,2.703892,1.12259,0.1423994,0.6891379,19.62562,327.1648,358.8925
3536.3190000000004,0.02059527,0.2814445,0.06397986,0.01850257,0.2159334,0.4363272,1.022904,0.6326317,0.5921602,347.0092,330.1107,0.4599301,0.2462724,-0.616518,-0.07040334,-1.947619,-2.07266,-1.757256,0.8837922,0.2786645,0.6284952,350.7915,339.2222,11.88193,-0.743185,0.845729,0.2983514,0.7609263,1.692398,2.92995,1.113505,0.1518707,0.6947058,17.32207,325.3069,358.2828
3550.1410000000005,0.02180799,0.2313963,0.06433065,0.07906731,0.2825882,0.6974446,1.023197,0.6341534,0.5930243,346.0997,330.0782,0.1047792,0.3385954,-0.7695388,-0.07744451,-2.956762,-2.037238,-0.9088775,0.8888462,0.266473,0.6262801,353.5782,341.196,9.12347,-0.7639588,0.8372706,0.3370352,0.1936427,1.373054,3.048653,1.104071,0.1609966,0.7011933,15.28057,323.5688,356.8516
3564.134,0.02305129,0.1646724,0.0638328,0.2048922,0.3249414,0.8945747,1.023579,0.6342986,0.5939019,345.0746,330.0099,359.9304,0.4184705,-0.9806257,-0.1195741,-4.017958,-1.898858,0.1145594,0.8944475,0.250303,0.6224369,356.5244,343.1635,5.088388,-0.7718857,0.823549,0.3764587,-0.327471,1.084431,3.080537,1.094615,0.1701303,0.7079513,13.32657,322.0593,355.1555
