time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.462,0.0008269025,-0.001462009,-0.005506348,-0.005482236,-0.03888616,0.01060599,0.09329128,0.439449,-0.4767771,355.8909,356.5809,354.8736,0.01674306,0.02431753,-0.02420931,0.08516825,0.131089,-0.1172583,0.06384915,0.3382518,-0.297086,316.2223,21.18307,80.43394,-0.006774192,0.02664893,0.03025259,-0.04773109,0.04142812,0.07139149,-0.3261209,0.05888232,-0.3739395,333.9005,256.7196,119.0011
2380.4230000000002,0.001742554,-0.001872935,-0.006077599,-0.0069521,-0.04612182,0.01152454,0.09333849,0.4394267,-0.4768665,355.8896,356.6292,354.8669,0.01550374,0.02401708,-0.02261721,0.08954813,0.12251,-0.1051317,0.06394967,0.3384615,-0.2971478,316.149,21.31837,80.34874,-0.005043686,0.02568844,0.0274981,-0.04349089,0.04867387,0.04906832,-0.3261531,0.05909073,-0.3737151,333.8694,256.7324,119.0322
2394.208,0.002179438,-0.002213118,-0.006589837,-0.004836074,-0.05066417,0.0135969,0.09338045,0.4393863,-0.4769702,355.8819,356.6762,354.8562,0.01115293,0.02214817,-0.01996097,0.0453357,0.1003102,-0.09102045,0.06392562,0.3385522,-0.2972969,316.1154,21.2862,80.34486,-0.004124745,0.02322702,0.02492902,-0.02771102,0.0262216,0.04438024,-0.3261694,0.05928211,-0.3734815,333.8716,256.7563,119.0148
2408.431,0.00262504,-0.002738528,-0.007057942,-0.0005142927,-0.05120428,0.006666502,0.09343243,0.4393352,-0.4770832,355.8734,356.7111,354.8698,0.008368097,0.01946811,-0.01685927,0.01560638,0.0751639,-0.0815043,0.06403863,0.3386676,-0.297309,316.0678,21.26411,80.35516,-0.003541853,0.01973288,0.02231807,-0.005193028,0.0226522,0.04475534,-0.3261863,0.05949063,-0.3732803,333.8867,256.7914,119.0145
2422.4680000000003,0.002980165,-0.002266909,-0.007806128,-0.0006198329,-0.04285368,0.003203505,0.09346914,0.4393729,-0.4772086,355.8757,356.7261,354.8702,0.00950918,0.01622516,-0.0131757,0.02365999,0.06358667,-0.05541041,0.06412757,0.3387856,-0.2974041,316.0534,21.30465,80.32001,-0.001907097,0.01783856,0.01826353,0.005668479,0.04344922,0.02048266,-0.3261803,0.05968178,-0.3730939,333.8867,256.7857,119.0649
2436.0769999999998,0.003051756,-0.001892636,-0.008332937,0.0009245704,-0.03694195,0.0003334138,0.09349871,0.4394093,-0.4773357,355.8712,356.7449,354.8753,0.01294105,0.01454123,-0.01178084,0.04969,0.06660697,-0.05786473,0.0643093,0.3389706,-0.2974835,315.9946,21.41052,80.25429,-0.0009765797,0.01640789,0.01542839,0.006983783,0.043973,0.009690065,-0.3261928,0.05987092,-0.3729171,333.8828,256.7836,119.0974
2450.18,0.003502294,-0.0021349,-0.008748888,0.009163222,-0.028896,-0.000914267,0.0935545,0.4393918,-0.4774675,355.8478,356.7549,354.8791,0.01712205,0.01192339,-0.009223525,0.06971673,0.06598554,-0.03127531,0.06451768,0.3391143,-0.297534,315.9772,21.5314,80.17052,0.0002970356,0.01534051,0.0122446,0.002767354,0.04138582,-0.001903274,-0.3261981,0.06006836,-0.3727606,333.8762,256.7777,119.1275
2464.2010000000005,0.0036264,-0.002081491,-0.009276804,0.00792719,-0.02473423,0.00478944,0.09360886,0.4393651,-0.4776115,355.8403,356.7712,354.8655,0.01959821,0.008970594,-0.007099574,0.06633153,0.0608416,-0.005996263,0.06471941,0.3392061,-0.2976047,315.9819,21.62096,80.09725,0.0009782468,0.01532073,0.01015676,-0.01096136,0.04266435,-0.002649795,-0.3262012,0.06023791,-0.372633,333.8557,256.7756,119.1562
2477.918,0.004071906,-0.00203959,-0.009869704,0.007327513,-0.01746891,0.01009507,0.09367609,0.4393445,-0.4777558,355.8363,356.7739,354.8482,0.02187902,0.006317581,-0.006004209,0.0666097,0.05684032,0.00425816,0.0649891,0.3392732,-0.2976446,315.978,21.71789,80.02181,0.001130989,0.01425606,0.008781888,-0.01403493,0.02434061,0.004130762,-0.3262009,0.06037182,-0.3725381,333.8435,256.781,119.1599
2491.8880000000004,0.004563491,-0.001459056,-0.01025702,0.005418525,-0.01188901,0.007908915,0.09374857,0.4393609,-0.4778895,355.8342,356.7798,354.8507,0.02472663,0.004377448,-0.004863728,0.07788745,0.05132348,0.02165405,0.06530869,0.3393655,-0.2977116,316.0061,21.84744,79.92503,0.0007068464,0.01127746,0.007849309,-0.000361728,0.009258129,0.01853761,-0.3262023,0.06048426,-0.3724527,333.8448,256.7979,119.1567
2505.9500000000003,0.005025961,-0.0007770153,-0.01020219,0.009849733,-0.007571909,0.005638273,0.09382772,0.4393897,-0.4780099,355.8197,356.7778,354.8512,0.02464441,0.003795324,-0.004538925,0.06117002,0.05684487,0.03328761,0.06556386,0.3394275,-0.2977428,316.023,21.9286,79.8363,0.0003205205,0.008009014,0.007008206,0.01580905,0.004089081,0.02864331,-0.326198,0.0605913,-0.3723691,333.861,256.8223,119.1516
2519.936,0.005658869,-0.0002498674,-0.009993222,0.01806024,-0.007393562,0.002315826,0.09392071,0.4394009,-0.4781418,355.793,356.781,354.8576,0.02295231,0.003384199,-0.004107487,0.04487719,0.04643175,0.03569087,0.06577402,0.3394843,-0.2977836,316.0409,21.97318,79.7852,0.0001304841,0.006218327,0.005623957,0.02423985,0.01776504,0.03111079,-0.3261943,0.06067806,-0.3723089,333.8795,256.8483,119.1612
2533.636,0.006656319,0.0003301899,-0.009685146,0.01985937,-0.004287709,-0.005519524,0.09403706,0.4394196,-0.4782662,355.7734,356.7737,354.8829,0.02193761,0.003040722,-0.005267915,0.04951526,0.04490467,0.01613244,0.0660063,0.3395116,-0.2978428,316.0376,22.03986,79.73456,0.001004003,0.005546803,0.002318076,0.02070015,0.01860931,0.01303091,-0.3261757,0.06074421,-0.3722766,333.8903,256.8546,119.1741
2547.6300000000006,0.007723921,0.001353242,-0.009292287,0.01910368,-0.001556828,-0.01145664,0.09417105,0.4394627,-0.478394,355.765,356.7674,354.8988,0.02063987,0.003471254,-0.005645591,0.04887475,0.05369448,0.01201718,0.06622124,0.3395714,-0.2978836,316.032,22.11897,79.66209,0.002439191,0.005417261,-0.001629928,0.02064402,0.00935962,-0.007194609,-0.3261421,0.06081696,-0.3722774,333.9028,256.849,119.1888
2561.592,0.008635568,0.002542179,-0.008605063,0.02635908,-0.003519027,0.002766227,0.09431314,0.4395317,-0.478518,355.7237,356.777,354.8657,0.0164522,0.004452582,-0.004783528,0.0211513,0.05105705,0.01181764,0.06633869,0.3396158,-0.2979153,316.0251,22.14598,79.61754,0.002799819,0.005326782,-0.004273918,0.02738816,0.000220031,-0.01269685,-0.3260725,0.06092144,-0.3723167,333.9236,256.8347,119.1994
2575.149,0.009691453,0.003424949,-0.008434637,0.02202774,-0.007621492,0.02561553,0.09447098,0.4396061,-0.4786482,355.7126,356.7998,354.8052,0.01141892,0.00389853,-0.002882985,0.0001138984,0.03153044,0.007269141,0.06641789,0.3396411,-0.2979286,316.0202,22.14712,79.60261,0.002660922,0.009383161,-0.005171102,-0.00623246,0.001582881,-0.001480222,-0.3259994,0.06106601,-0.3723855,333.923,256.8364,119.1975
2589.341,0.01072502,0.003823205,-0.008057709,0.01971891,-0.01896266,0.02711227,0.09464502,0.4396718,-0.4787507,355.6927,356.8373,354.8061,0.007222683,0.002972518,-0.0007043672,-0.01974411,0.008102468,0.005152798,0.06647716,0.3396634,-0.2979313,316.0203,22.13046,79.60471,0.003497471,0.01446577,-0.005779451,-0.0597651,-0.02496253,0.01114688,-0.3259146,0.06132744,-0.3725317,333.8657,256.8567,119.1464
2603.2910000000006,0.01195558,0.004148385,-0.007876713,0.01669374,-0.02295467,0.006777797,0.09484529,0.4397383,-0.4788551,355.6889,356.8486,354.8482,0.005667209,0.002794636,0.001111255,-0.0167852,-0.002127835,0.0003369204,0.06655118,0.3396888,-0.2979189,316.0175,22.11201,79.61234,0.003037812,0.01518921,-0.005710394,-0.08159825,-0.07035315,0.0463042,-0.3258296,0.06156395,-0.3727097,333.7981,256.9388,118.9965
2617.087,0.01268555,0.004003888,-0.00726271,0.01697294,-0.0296358,-0.002963911,0.09504652,0.439792,-0.4789186,355.6736,356.879,354.8593,0.007379176,0.002169196,0.003332939,-0.007801407,-0.0001780791,0.04175707,0.06667234,0.3397442,-0.2978821,316.049,22.10632,79.59953,0.002856039,0.01245354,-0.006732637,-0.07880573,-0.102858,0.05990887,-0.3257543,0.06169767,-0.3728913,333.764,257.0212,118.8266
2631.235,0.01331975,0.003854016,-0.006694834,0.01727344,-0.03662613,-0.006145702,0.09525394,0.4398447,-0.4789672,355.6556,356.9164,354.8711,0.008559553,0.004388615,0.001291889,-0.006983325,0.02086639,0.03619897,0.06678956,0.3398108,-0.2978636,316.0706,22.11883,79.56432,0.003595721,0.007274997,-0.01172348,-0.0440103,-0.07233812,0.02092684,-0.325702,0.06168732,-0.3730231,333.7715,257.0022,118.8221
2645.369,0.01390151,0.003693155,-0.005823692,0.01966833,-0.04429426,-0.002458789,0.09546852,0.4398969,-0.4790087,355.634,356.9615,354.8687,0.007181881,0.006807356,-0.002136675,-0.04178559,0.05038904,0.02759505,0.06691514,0.3399175,-0.2978956,316.0641,22.10473,79.49928,0.005051199,0.0008688096,-0.01759636,0.005005036,-0.02112237,-0.03631756,-0.3256412,0.06164282,-0.3731802,333.7862,256.9426,118.8678
2658.8530000000005,0.01402325,0.003983423,-0.005329806,0.01763047,-0.04422504,0.003784683,0.09566784,0.4399639,-0.4790733,355.6228,356.9919,354.8564,0.006059345,0.007256347,-0.004097887,-0.05962937,0.0540437,0.02683599,0.06702934,0.3400112,-0.297957,316.0554,22.07724,79.44486,0.006082028,-0.005024011,-0.02103,0.05577892,-0.002596328,-0.06601959,-0.3255014,0.06153289,-0.3734902,333.8475,256.8474,118.9318
2672.935,0.01372448,0.004384122,-0.005049513,0.01189309,-0.03317202,0.004562443,0.09585333,0.4400359,-0.4791365,355.6298,356.9938,354.8551,0.005805005,0.007415425,-0.005197424,-0.04679522,0.04652943,0.003213027,0.06711401,0.3400705,-0.2979983,316.0329,22.06326,79.41822,0.007007229,-0.008580027,-0.02341042,0.09034078,0.0009391792,-0.08987525,-0.3253322,0.06144653,-0.3737939,333.9525,256.708,119.0251
2687.0620000000004,0.01302606,0.003828697,-0.004355956,0.01562596,-0.0196361,-0.003661589,0.09601879,0.4400716,-0.4791918,355.6124,356.98,354.8782,0.006799098,0.005943828,-0.003557349,-0.01317975,0.02213579,0.00774553,0.06718571,0.3401143,-0.2980176,316.0357,22.07379,79.4082,0.006672041,-0.006560904,-0.02174401,0.08342095,0.003321767,-0.08503492,-0.3252421,0.06145266,-0.3739421,334.0001,256.6317,119.0778
2700.9150000000004,0.01244397,0.004107063,-0.004138832,0.0100066,-0.000572836,-0.00849404,0.09617901,0.4401321,-0.479255,355.6137,356.9659,354.8848,0.006119214,0.006526802,-0.003313355,-0.004426971,0.01375806,-0.006036906,0.06726417,0.3401756,-0.2980539,316.0298,22.07794,79.4011,0.004960899,0.0006812087,-0.01583664,0.04044488,-0.006124635,-0.03712938,-0.3252126,0.06150073,-0.3740227,333.9914,256.654,119.0562
2714.659,0.01166844,0.004105287,-0.003564917,0.00972211,0.01563876,-0.001393334,0.09632111,0.4401867,-0.4792948,355.6069,356.9301,354.8725,0.004599719,0.006287101,-0.002854544,-0.02290416,0.01979844,0.002921337,0.06734322,0.340252,-0.2980936,316.0205,22.06908,79.38671,0.004614494,0.008608271,-0.01127403,-0.014486,-0.01711825,-0.007973932,-0.32516,0.06158298,-0.3741349,333.9688,256.6626,119.0326
2728.788,0.01093822,0.003794236,-0.003068911,0.007095956,0.02718178,0.008349408,0.09645319,0.4402319,-0.4793241,355.6081,356.8897,354.8392,0.002068124,0.005723228,-0.002381579,-0.05742067,0.01800153,0.01588606,0.067408,0.3403313,-0.2981502,316.0191,22.0191,79.37553,0.004970232,0.01346811,-0.008762512,-0.04201435,-0.02844634,0.004192274,-0.3250608,0.06178598,-0.3742713,333.9341,256.6743,118.9898
2742.8040000000005,0.01022814,0.002952301,-0.002510667,0.003887787,0.03042221,0.01177616,0.09657955,0.4402528,-0.479347,355.6122,356.8652,354.8283,0.0003814314,0.005550598,-0.002919077,-0.08117095,0.02371004,0.01361212,0.06745524,0.3403977,-0.2982158,316.0089,21.94112,79.36507,0.004594217,0.01526175,-0.006469068,-0.03394271,-0.0341961,0.01031947,-0.324954,0.0620034,-0.3743601,333.9165,256.6894,118.9458
2756.378,0.01020223,0.00205689,-0.002006552,-0.001186308,0.0368347,0.002539999,0.09670353,0.4402788,-0.4793544,355.6273,356.8234,354.8465,0.002682862,0.005309528,-0.002187756,-0.03902004,0.006051348,-0.008129399,0.06750424,0.3404311,-0.2982273,315.9961,21.92767,79.37401,0.00401128,0.01651765,-0.004879865,-0.02948585,-0.01108908,0.009050916,-0.3248588,0.06220563,-0.3744261,333.8982,256.6999,118.9357
2770.2150000000006,0.01033819,0.001890906,-0.001457084,-0.008069509,0.03796262,-0.008237828,0.09683466,0.4403185,-0.4793546,355.6482,356.7912,354.867,0.006770237,0.004701645,0.0002828941,0.005162165,-0.01000649,0.003235046,0.06757055,0.3404899,-0.2982283,316.0023,21.92671,79.3804,0.003478797,0.01695639,-0.004540041,-0.0200632,0.01416563,-0.000358399,-0.3247849,0.06241997,-0.374483,333.8796,256.6974,118.9519
2784.1520000000005,0.01038971,0.001321399,-0.0006223042,-0.005717381,0.03446573,-0.006298062,0.09697294,0.4403299,-0.4793389,355.6503,356.7746,354.856,0.01023477,0.004801211,0.001724954,0.02682012,-0.00465038,0.02417525,0.06771286,0.3405931,-0.2982074,316.0293,21.95682,79.36731,0.003548805,0.01852105,-0.004461804,-0.03171647,0.01725975,0.0001065778,-0.3247109,0.06269273,-0.3745588,333.8465,256.7015,118.9588
2798.0170000000003,0.01048858,0.001013192,7.728208e-05,-0.01057104,0.02810476,-0.003706177,0.09712076,0.4403364,-0.4793191,355.6636,356.7665,354.8533,0.01061124,0.005075721,0.001172419,0.01583509,0.01279938,0.03135905,0.06782793,0.340672,-0.2981988,316.0512,21.98529,79.33363,0.003840969,0.01972049,-0.005016468,-0.04456765,-0.002867362,0.007669649,-0.3246566,0.06295553,-0.3746595,333.808,256.7165,118.9333
2812.1929999999998,0.01089794,0.0001137934,0.0005561742,-0.01352705,0.0221146,-0.01286338,0.09728146,0.4403182,-0.4792995,355.6875,356.7542,354.8817,0.006547908,0.004208008,-0.0004853006,-0.02482476,0.009872132,0.01923204,0.06791607,0.3407265,-0.2982151,316.0591,21.96891,79.31982,0.004722484,0.01987606,-0.006863613,-0.04797014,-0.01546498,0.006177907,-0.3245994,0.06320485,-0.3747883,333.7742,256.7263,118.9002
2826.247,0.01140992,-0.0003617213,0.0005009342,-0.02396112,0.02308402,-0.02191447,0.09743595,0.4403122,-0.4792914,355.7285,356.733,354.9073,0.003861596,0.004243449,-0.002444934,-0.04368456,0.005538997,-0.008832416,0.06799449,0.3407725,-0.2982489,316.0416,21.92629,79.33071,0.005700014,0.01960444,-0.009158185,-0.05352041,-0.01853196,0.005342134,-0.3245106,0.06346317,-0.374958,333.7311,256.7378,118.8637
2839.917,0.01156445,-0.001226586,0.0005029519,-0.02811101,0.02130567,-0.02540436,0.09758139,0.4402828,-0.4792788,355.7616,356.7181,354.9264,0.004385514,0.003983334,-0.002962053,-0.04344988,0.00931746,-0.01398167,0.06807781,0.3408135,-0.2982826,316.0193,21.88902,79.33678,0.006989148,0.01839575,-0.01198785,-0.05621073,-0.02122892,-0.004843218,-0.3243974,0.06367861,-0.3751467,333.6888,256.7333,118.8341
2853.757,0.01179718,-0.001787297,0.0003144597,-0.03212892,0.01654817,-0.02623783,0.09774923,0.4402441,-0.4792776,355.7944,356.7156,354.9401,0.006675596,0.002923759,-0.001287988,-0.03670336,0.008085999,0.001348052,0.0681791,0.3408444,-0.2982968,316.0115,21.86268,79.33414,0.008504582,0.01604591,-0.01530673,-0.05425075,-0.03479825,-0.02187073,-0.3242609,0.06385328,-0.3753737,333.6495,256.7102,118.7971
2867.912,0.01207987,-0.001834774,-4.178844e-06,-0.03365099,0.01317216,-0.02047814,0.09792328,0.440217,-0.4792852,355.8191,356.7133,354.938,0.01032985,0.00117809,0.001398423,-0.01917458,-0.004591024,0.01932048,0.06832922,0.3408655,-0.2982846,316.025,21.84421,79.33508,0.009540901,0.01179959,-0.01780022,-0.03319692,-0.03556238,-0.03842505,-0.3241279,0.06394628,-0.3755732,333.6401,256.6692,118.7827
2881.98,0.01235375,-0.001762955,-0.0003025043,-0.02985722,0.01123472,-0.01210434,0.09809113,0.4402227,-0.4792929,355.8327,356.7091,354.9304,0.01517976,0.0004326375,0.003124197,0.004237391,-0.001644892,0.02273619,0.0685564,0.3408799,-0.2982385,316.0425,21.85051,79.32825,0.009768521,0.006537742,-0.018379,0.000127051,-0.02083202,-0.04667559,-0.3240042,0.06398264,-0.3757441,333.6533,256.6259,118.7979
2895.6240000000003,0.01237828,-0.001202815,-0.0007793126,-0.02516976,0.009254958,-0.002525393,0.0982523,0.4402678,-0.4793143,355.8449,356.7062,354.9173,0.02066422,-0.001007842,0.005482021,0.02483435,0.004828689,0.04994292,0.0689218,0.3409059,-0.2981374,316.0977,21.8966,79.2832,0.01004452,0.002255477,-0.01756072,0.02459697,0.001161207,-0.0504832,-0.3238831,0.06399561,-0.3759271,333.6756,256.5771,118.836
2909.748,0.01244178,-0.0009537406,-0.001263901,-0.01834564,0.00589739,-0.001128477,0.09841585,0.4403015,-0.4793413,355.851,356.7069,354.9231,0.02454691,-0.002127368,0.006692,0.03788745,0.01228326,0.07491127,0.06930938,0.3409289,-0.2980437,316.1807,21.97228,79.20282,0.01082542,0.001029847,-0.01606349,0.02312528,0.007754857,-0.05406659,-0.3237644,0.0639995,-0.3760847,333.6859,256.5247,118.873
2923.769,0.01269849,-0.0009660346,-0.001951332,-0.0104095,0.003876925,-0.005215599,0.09859896,0.4402881,-0.4793861,355.8489,356.7047,354.9335,0.0248917,-0.001486383,0.005859611,0.03304517,0.008525544,0.05057202,0.06956548,0.340945,-0.2979822,316.2003,22.00322,79.17942,0.0109987,0.001507138,-0.01366486,0.01216272,0.006779015,-0.04869273,-0.3236657,0.06400846,-0.3761963,333.6859,256.4863,118.8935
2937.5320000000006,0.01269021,-0.0006330407,-0.002665478,-0.005859603,0.002367311,-0.001146624,0.09877634,0.4402864,-0.4794405,355.8448,356.7062,354.9288,0.02561554,-0.002117816,0.006917821,0.04276498,-0.02740807,0.04012218,0.06995515,0.3409441,-0.2978855,316.2473,22.02127,79.20657,0.01073141,0.002959996,-0.01014633,-0.01410518,-0.01679744,-0.04308316,-0.3235545,0.06402625,-0.3762571,333.6706,256.4543,118.8835
2951.6120000000005,0.01257959,-0.0004279096,-0.002834558,0.001029748,-0.002646437,0.004846901,0.09895134,0.440304,-0.4794459,355.8305,356.7164,354.9176,0.02892261,-0.001829403,0.006679256,0.06792526,-0.03223624,0.03780779,0.07043593,0.3409526,-0.297816,316.3101,22.09683,79.20681,0.008554082,0.00229031,-0.002803296,-0.01608729,-0.03072697,0.003926964,-0.3234738,0.06403422,-0.37626,333.6672,256.4691,118.8526
2965.5900000000006,0.01252405,-0.0004321354,-0.003128839,0.00648094,-0.003857274,0.003567385,0.09913254,0.4403225,-0.4794528,355.8177,356.7188,354.9192,0.03191613,-0.002065745,0.005757562,0.07638595,-0.008935343,0.0477443,0.07088275,0.3409572,-0.2977155,316.3611,22.19783,79.14346,0.007447248,-0.0001128735,0.004336524,0.008179067,-0.00222513,0.03587171,-0.32336,0.064032,-0.3761851,333.6801,256.5107,118.8305
2979.1510000000003,0.01259959,-0.0001878457,-0.00371265,0.004563697,0.00205018,-0.005177762,0.0993166,0.4403408,-0.4794993,355.8219,356.7044,354.9358,0.03203326,-0.003088965,0.00538052,0.0686135,0.004103469,0.06512829,0.07122603,0.3409541,-0.2976561,316.426,22.27415,79.07107,0.00911581,-0.0008031231,0.006642695,0.01826232,0.02020813,0.02233596,-0.323219,0.06401942,-0.3760663,333.6918,256.5311,118.844
2993.3400000000006,0.01264394,0.0004049677,-0.004141572,0.001613416,0.01064975,-0.01122172,0.09949303,0.4403608,-0.479568,355.829,356.6804,354.9522,0.02832483,-0.003301217,0.004203849,0.04809332,0.008868483,0.04099506,0.07146613,0.3409189,-0.2975842,316.4264,22.29437,79.05188,0.01033359,-0.001035678,0.008483088,0.02001365,0.02028555,0.02674882,-0.3230493,0.06400925,-0.375922,333.7069,256.5565,118.8554
3007.32,0.01264389,0.0006416648,-0.003984853,0.01079628,0.01199124,-0.01241431,0.09967232,0.4403756,-0.4796219,355.8022,356.6623,354.9671,0.02444522,-0.004601312,0.005500333,0.03623035,-0.01916046,0.03799335,0.07171736,0.340891,-0.2975065,316.4637,22.29324,79.07297,0.01097101,-0.0001535113,0.008938286,0.01203058,0.007226394,0.03011076,-0.3228872,0.06401659,-0.3757927,333.7174,256.5847,118.8479
3021.2450000000003,0.01288419,0.0014626,-0.004056298,0.01355349,0.013069,-0.007886711,0.09985495,0.4404182,-0.4796853,355.7935,356.6482,354.9627,0.02146413,-0.003731588,0.005793574,0.03072915,-0.02320786,0.03199936,0.07194895,0.340877,-0.2974375,316.4922,22.29795,79.08627,0.01059428,0.001361707,0.009105504,0.002620579,0.006030905,0.03692652,-0.3227248,0.06403729,-0.3756698,333.7208,256.6174,118.838
3034.9590000000003,0.0130237,0.001759222,-0.003897087,0.01457741,0.01004903,-0.004029247,0.1000376,0.4404497,-0.4797387,355.7849,356.6416,354.9663,0.02066153,-0.003145374,0.005568472,0.048311,-0.03299169,0.01765043,0.07218161,0.3408589,-0.2973588,316.5169,22.33202,79.10387,0.01075009,0.002773384,0.008206553,-0.007761025,0.01351215,0.0399088,-0.3225638,0.06407525,-0.3755935,333.7134,256.6513,118.8329
3049.1510000000003,0.01348929,0.002378217,-0.003914141,0.01368359,0.01008326,-0.005233466,0.1002383,0.4404998,-0.4797974,355.7787,356.6306,354.9721,0.01888929,-0.001755855,0.004377766,0.04968123,-0.03519979,-0.005221701,0.07239971,0.3408452,-0.2972994,316.5203,22.35858,79.13242,0.01278436,0.00486974,0.003837766,-0.02446193,0.00651796,0.01900314,-0.3223532,0.06413528,-0.3755537,333.6918,256.6687,118.824
3063.0590000000007,0.01339625,0.002819485,-0.00344432,0.01844156,0.007106496,-0.004148639,0.1004248,0.4405505,-0.4798331,355.7519,356.6278,354.9781,0.01748662,-0.001062375,0.00335041,0.02812505,-0.0270601,-0.002957599,0.07258023,0.3408367,-0.2972655,316.5256,22.35974,79.14832,0.01425527,0.005589656,-0.000834302,-0.02743724,-0.01944899,-0.0009579323,-0.3221175,0.06420358,-0.3755623,333.6718,256.6658,118.7989
3076.7019999999998,0.01320766,0.003282023,-0.003049839,0.02112605,0.01235655,-0.001358469,0.1006012,0.4406083,-0.4798639,355.7343,356.6005,354.9722,0.01840132,0.0006268686,0.002225569,0.02314385,-0.00892328,-0.002969409,0.07280511,0.3408499,-0.297226,316.5229,22.37443,79.14624,0.01457313,0.004257199,-0.003283804,-0.01247629,-0.03288893,-0.006727203,-0.3218841,0.0642627,-0.375597,333.6689,256.6588,118.7668
