time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2367.061,-0.001425921,0.001515244,-0.0004158682,0.01261008,0.004627889,-0.006891387,0.2897344,-0.04695366,-0.7166318,357.8314,350.4069,2.018144,0.001476604,0.002165627,-0.0001343471,0.004292423,-0.003647083,0.008489303,0.1067344,-0.5772648,-0.3906474,6.158342,354.6948,11.11264,0.001784031,-0.001474057,0.001377059,0.000179751,0.001799766,0.003496051,0.3323413,-0.562972,-0.3332511,8.216487,353.0943,357.3071
2380.9030000000002,-0.001247046,0.001474763,-0.0003946446,0.01571051,0.009079245,-0.007118317,0.2897222,-0.04693562,-0.7166367,357.8155,350.3923,2.028803,0.001126484,0.001821853,-0.0001391432,0.001435705,0.0003454237,0.004398214,0.1067537,-0.5772485,-0.3906369,6.155102,354.6974,11.10692,0.001926407,-0.001634694,0.001362718,-0.003310641,0.001008005,0.006651444,0.3323634,-0.5629775,-0.333239,8.217991,353.093,357.3032
2394.594,-0.001187932,0.001514778,-0.0001848851,0.01620433,0.01136774,-0.005918523,0.2897076,-0.04691418,-0.7166336,357.8028,350.3784,2.03623,0.001187892,0.00107885,7.540954e-05,-0.0007636971,-0.003902434,-0.004878158,0.1067662,-0.5772355,-0.3906313,6.155069,354.6992,11.10765,0.00218451,-0.001803803,0.001557671,-0.00393267,-0.001482237,0.008218811,0.3323882,-0.5629848,-0.3332264,8.218058,353.0923,357.2978
2408.772,-0.001144678,0.001296165,-0.0001522643,0.01103808,0.01494554,0.001077613,0.2896647,-0.04689385,-0.7166207,357.7971,350.3638,2.027269,0.001022222,0.0006332748,0.0001911776,-0.005216853,-0.005506997,-0.001130758,0.1067769,-0.5772318,-0.3906186,6.157524,354.7014,11.10884,0.002489598,-0.001982783,0.001956748,-0.006559465,-0.003950227,0.009030156,0.3324115,-0.5629929,-0.3332034,8.219661,353.0926,357.2912
2422.8070000000002,-0.001370351,0.0008807207,-4.232912e-05,-0.001886258,0.01545822,0.0144728,0.2896112,-0.04688396,-0.7166047,357.8118,350.3521,1.979353,0.0006169443,0.0009590614,8.598993e-05,-0.006568735,-0.001668224,0.001344033,0.1067816,-0.5772397,-0.390595,6.160996,354.7007,11.10654,0.002837548,-0.002400637,0.002353412,-0.01369661,-0.01094735,0.009510786,0.3324308,-0.5630046,-0.3331699,8.2246,353.0963,357.283
2436.826,-0.001044166,0.000139789,0.0001749922,-0.008785592,0.01193977,0.01551629,0.2895961,-0.04689679,-0.7165936,357.8236,350.352,1.970525,0.0003285672,0.002212713,-0.0004152975,-0.0007908778,-0.0004581975,0.006271701,0.1067836,-0.5772371,-0.3905768,6.161692,354.6988,11.10167,0.002281963,-0.002744843,0.002676919,-0.01782553,-0.00881477,0.008391087,0.3324467,-0.5630189,-0.3331287,8.233438,353.101,357.2717
2450.5370000000003,-0.0007122073,-0.0002247741,0.0002861186,-0.0141853,0.003649819,0.01053882,0.2895943,-0.04690851,-0.7165871,357.8369,350.3582,1.965751,0.0001485674,0.003365362,-0.0009270365,0.009105216,-0.001567685,0.0005208656,0.1067813,-0.5772112,-0.3905786,6.156232,354.7005,11.0997,0.001597796,-0.002749401,0.002342638,-0.01622145,-0.01008316,0.004089224,0.3324494,-0.5630263,-0.3330964,8.24531,353.1067,357.2634
2464.668,-0.000152711,-0.0007724032,0.0002963795,-0.01367213,-0.005699169,0.002122974,0.2896051,-0.04693562,-0.7165772,357.8512,350.3748,1.972728,-0.0005177352,0.002926988,-0.001032623,0.009060199,0.001187723,-0.005626373,0.1067716,-0.5771772,-0.39059,6.147769,354.7022,11.10338,0.0001697811,-0.001873851,0.001611894,-0.004388752,-0.004808627,-0.00890299,0.3324399,-0.5630317,-0.333075,8.252004,353.1115,357.2656
2478.636,0.0002181035,-0.001411794,0.0002421493,-0.01353503,-0.01497459,-0.005300007,0.2896102,-0.04698524,-0.7165483,357.8683,350.4042,1.989229,-0.001010834,0.001363503,-0.0005376814,-0.005669094,-0.0004751616,-0.009204823,0.1067529,-0.5771629,-0.3905884,6.148822,354.7031,11.10877,-0.001481107,-0.0007492016,0.0005206338,0.008465319,0.004205673,-0.01840449,0.3324114,-0.5630147,-0.333076,8.252393,353.1132,357.2789
2492.2380000000003,0.0004809131,-0.001957518,-3.826647e-05,-0.01844411,-0.02097013,-0.009085763,0.289617,-0.04704031,-0.7165286,357.8976,350.4269,1.991708,-0.001861848,0.001040814,-0.0004818179,-0.009879062,0.007355525,-0.01082175,0.1067255,-0.5771553,-0.3905792,6.156655,354.7002,11.11683,-0.002260589,0.0002772437,-0.0005338302,0.01594167,0.01037235,-0.025893,0.3323707,-0.5629757,-0.3331029,8.245973,353.1115,357.3048
2506.335,0.0005952682,-0.002742538,-0.0002069738,-0.02055828,-0.02350834,-0.01201352,0.2896269,-0.04710054,-0.7165309,357.9178,350.4458,1.999408,-0.002333734,0.001701319,-0.0006961074,-0.005653204,0.01147929,-0.01860522,0.1066918,-0.5771413,-0.3905728,6.163872,354.6943,11.12943,-0.001723496,0.0007814749,-0.0008546693,0.01824388,0.008267511,-0.01385266,0.3323389,-0.5629321,-0.3331356,8.236764,353.1067,357.3213
2520.306,0.0002668583,-0.00294651,-0.0004530437,-0.02118168,-0.02366956,-0.01337521,0.2896218,-0.04714799,-0.7165431,357.9372,350.4613,2.00696,-0.001866753,0.00293318,-0.001138165,0.003930339,0.007144287,-0.01398631,0.1066681,-0.5771073,-0.3905862,6.163826,354.6902,11.14026,-0.000206798,0.0007247288,-0.0005738684,0.01089298,1.7119e-05,-0.006751257,0.3323211,-0.5629114,-0.333154,8.22801,353.1059,357.3321
2534.07,-0.000191614,-0.002671942,-0.0006946938,-0.01746811,-0.0172346,-0.01575209,0.2896001,-0.04718275,-0.7165595,357.9486,350.4596,2.01936,-0.0007521645,0.00353859,-0.001386712,0.01110708,0.00176906,-0.005382599,0.1066534,-0.5770695,-0.3906052,6.158571,354.6883,11.14863,0.001308936,0.0001433955,-8.191295e-05,0.001192183,-0.007370904,0.006607706,0.3323204,-0.5628895,-0.3331691,8.221286,353.1088,357.3307
2548.143,-0.0009841222,-0.002263359,-0.0007563861,-0.01139247,-0.008027102,-0.01283348,0.2895482,-0.04721276,-0.7165721,357.9535,350.4586,2.022865,0.0001137026,0.003034656,-0.001622902,0.007566901,0.002045686,0.005110636,0.1066482,-0.5770636,-0.3906152,6.15118,354.6875,11.14812,0.001757905,-0.0002125892,0.0003486678,0.002107568,-0.006954882,0.01632684,0.3323323,-0.5628808,-0.3331778,8.218362,353.1108,357.3184
2561.81,-0.00157311,-0.001581074,-0.001140556,-0.01049157,0.003907718,-0.01195901,0.2894945,-0.04722485,-0.7165989,357.9618,350.437,2.027681,0.000960007,0.002529581,-0.001428024,0.004840311,-0.002226985,0.0194605,0.1066545,-0.5770721,-0.3906221,6.143284,354.6867,11.13699,0.001613584,-0.0008945349,0.0008557455,0.0003252062,-0.005694448,0.008950603,0.3323419,-0.5628788,-0.3331815,8.217512,353.1132,357.3079
2575.777,-0.002242146,-0.001172217,-0.001229942,-0.006852107,0.01141427,-0.01440051,0.2894471,-0.04723066,-0.7166197,357.9672,350.4147,2.0416,0.001368828,0.001922914,-0.001240559,0.002569809,-0.0002767512,0.01518502,0.106668,-0.577087,-0.390625,6.138709,354.6854,11.12633,0.001466047,-0.001248078,0.00106186,0.0003906485,-0.009872195,-0.003501418,0.3323458,-0.5628784,-0.3331816,8.217451,353.1188,357.306
2589.561,-0.00237634,-0.0002763979,-0.001634902,-0.005772527,0.02199087,-0.01680013,0.289411,-0.04721323,-0.7166525,357.9721,350.3736,2.056972,0.001815084,0.001632684,-0.0007232768,0.0001959583,-0.004768983,0.00801987,0.1066925,-0.5770807,-0.3906319,6.136582,354.6863,11.11738,0.0001974012,-0.001345374,0.001336132,0.001886053,0.003852783,-0.007041213,0.3323427,-0.5628765,-0.3331766,8.217333,353.1195,357.31
2603.821,-0.002863739,0.0004382521,-0.001594409,0.001941194,0.02514659,-0.01068961,0.2893568,-0.04719016,-0.7166731,357.9521,350.354,2.055095,0.001821344,0.002019356,-9.524962e-05,0.005236178,-0.005205553,0.004093249,0.1067147,-0.577072,-0.3906317,6.13377,354.6877,11.1131,-1.016306e-05,-0.001439244,0.001487092,0.0007453062,0.00219564,-0.01013878,0.3323339,-0.5628765,-0.3331687,8.217137,353.1185,357.317
2617.808,-0.002993023,0.001271685,-0.001519927,0.01052138,0.02604969,-0.006413185,0.2893102,-0.04715252,-0.716692,357.9323,350.3336,2.063018,0.001684645,0.002152783,0.0005017234,0.002240774,-0.004205537,0.008257395,0.1067359,-0.5770773,-0.3906156,6.131656,354.6877,11.10641,0.000112641,-0.001577985,0.001605961,-0.000737787,0.001382087,-0.006227016,0.3323273,-0.5628691,-0.3331622,8.218053,353.118,357.3231
2631.527,-0.002640081,0.00202632,-0.001480637,0.01978708,0.0252351,-0.009764225,0.2892805,-0.04710495,-0.7167113,357.905,350.3164,2.087652,0.001814151,0.00188654,0.0008130752,0.0003752671,-0.004531261,0.005910752,0.1067566,-0.5770808,-0.3905938,6.131363,354.6887,11.09884,0.00034843,-0.001506145,0.001536485,-0.000958513,0.0001417026,0.0003947257,0.3323259,-0.5628664,-0.3331526,8.220263,353.1183,357.3253
2645.54,-0.002434975,0.00235788,-0.00130701,0.02608297,0.02231659,-0.01068803,0.2892517,-0.04706365,-0.7167248,357.8827,350.3025,2.10502,0.001616482,0.001064737,0.0007868832,-0.003355264,-0.005181109,0.001218152,0.1067721,-0.5770921,-0.3905685,6.132634,354.6922,11.09637,0.0004763419,-0.001558424,0.001377321,-0.002564561,0.001412113,0.00469419,0.332325,-0.5628595,-0.3331488,8.220509,353.1169,357.3229
2659.5930000000003,-0.0021932,0.002583086,-0.001271987,0.02479098,0.01940276,-0.006467829,0.2892269,-0.0470227,-0.7167414,357.8668,350.2935,2.103456,0.001394457,0.0003741925,0.0007400517,-0.004636212,-0.007545014,-0.001308909,0.1067817,-0.5771057,-0.3905447,6.136539,354.697,11.09544,0.0007803064,-0.001431619,0.001356965,0.002829161,-0.001139342,0.008523746,0.3323256,-0.5628534,-0.3331479,8.21868,353.1157,357.318
2673.328,-0.002198491,0.00247488,-0.0008473525,0.026992,0.01276372,0.001522047,0.2891785,-0.04698625,-0.7167349,357.8376,350.2957,2.099402,0.0007459655,0.0003888806,0.0004559822,-0.006390397,-0.001427093,-0.0007653977,0.1067859,-0.5771283,-0.3905213,6.142312,354.697,11.09447,0.001175343,-0.001985382,0.001602575,-0.002541575,-0.003996539,0.01053931,0.3323285,-0.5628476,-0.3331456,8.219007,353.1142,357.312
2687.5640000000003,-0.001889464,0.00255393,-0.0006442025,0.02527788,0.006512827,0.004621939,0.2891388,-0.04694135,-0.7167301,357.8209,350.3011,2.100343,0.0003524333,0.001236985,-1.381174e-05,-0.00101648,0.002060322,0.002234124,0.1067898,-0.5771394,-0.390508,6.143626,354.6944,11.09295,0.001701779,-0.00238588,0.002188347,-0.007569265,-0.007695365,0.005545366,0.3323407,-0.562859,-0.3331254,8.222748,353.1172,357.3053
2701.525,-0.00167306,0.002280273,-0.0006080329,0.02342864,0.002382818,0.007565721,0.2891103,-0.04691252,-0.7167329,357.8043,350.305,2.094068,0.0003471167,0.002065963,-0.000424517,0.006249502,0.00242154,-0.003568416,0.1067913,-0.5771415,-0.3905016,6.139057,354.6924,11.09509,0.0020379,-0.002603529,0.002470397,-0.009552117,-0.01308426,0.01063544,0.332359,-0.5628756,-0.3330952,8.229332,353.1246,357.2935
2715.265,-0.001400789,0.002062731,-0.0005036151,0.01722707,-0.002052657,0.01003844,0.2890965,-0.04688869,-0.7167371,357.797,350.314,2.086181,0.0003668185,0.002391639,-0.000523571,0.009826981,-0.0006193528,-0.007914656,0.1067886,-0.5771388,-0.3905007,6.132943,354.6945,11.10086,0.001207431,-0.002634902,0.002417789,-0.01043605,-0.005994971,0.007138491,0.3323719,-0.5628977,-0.3330666,8.235633,353.1297,357.2858
2728.896,-0.001046379,0.001682065,-0.0004957205,0.0112903,-0.008919154,0.009327649,0.2890911,-0.04687448,-0.7167441,357.792,350.3268,2.083207,-0.0001728739,0.00210801,-0.0001794682,0.008141746,-0.0007066196,-0.01237098,0.1067804,-0.5771341,-0.3904982,6.129493,354.6981,11.11021,0.0003980284,-0.00245433,0.002006457,-0.009074454,-0.003095844,0.003616157,0.3323763,-0.5629185,-0.3330412,8.24192,353.132,357.2817
2742.9880000000003,-0.0006348912,0.001246143,-0.0005517539,0.009436266,-0.01123038,0.008759949,0.2890887,-0.04689687,-0.7167384,357.7858,350.3399,2.078552,-0.001222242,0.001638631,0.0001579898,0.00224797,0.007034835,-0.01845066,0.1067616,-0.5771304,-0.3904898,6.130002,354.6962,11.12372,-0.0001465844,-0.001895738,0.001548274,-0.0008378734,-0.00194161,4.42605e-06,0.3323733,-0.5629324,-0.3330244,8.243795,353.1322,357.2803
2757.08,-0.0004916302,0.0008632548,-0.0004924698,0.007889697,-0.01255468,0.007114289,0.2890825,-0.04692182,-0.7167291,357.7816,350.3519,2.076995,-0.001671061,0.001151942,0.0003036467,-0.004295637,0.007618279,-0.02108867,0.1067359,-0.5771236,-0.3904793,6.135153,354.6929,11.14026,-0.000798718,-0.001686084,0.001175862,-0.0003370956,0.002634337,-0.00117071,0.3323638,-0.5629485,-0.3330066,8.245721,353.1327,357.2815
2770.4700000000003,-0.0005659004,0.000529649,-0.0004901222,0.003778444,-0.01081106,0.005484578,0.2890716,-0.04693352,-0.7167303,357.7839,350.3583,2.07441,-0.001733694,0.001325703,0.0002505679,-0.002431233,0.007945925,-0.01874239,0.1067091,-0.5771182,-0.3904699,6.138545,354.6884,11.15652,-0.001276584,-0.001451932,0.0009714644,0.003028753,0.005511964,-0.003939626,0.3323483,-0.5629639,-0.3329921,8.247472,353.1311,357.285
2784.5570000000002,-0.0006495424,0.0001175927,-0.0004539886,0.00196359,-0.007889307,0.003508296,0.2890607,-0.04694185,-0.7167364,357.7855,350.3602,2.073707,-0.001494673,0.001533575,4.15144e-05,-0.001521322,0.009836984,-0.01199533,0.1066834,-0.577124,-0.3904531,6.140536,354.6835,11.16982,-0.001375898,-0.001182213,0.0007058885,0.007255837,0.006715115,-0.009054558,0.3323326,-0.5629758,-0.332984,8.2469,353.1284,357.2912
2798.503,-0.0007843141,-1.169109e-05,-0.0003587999,0.0004577108,-0.003979886,0.0004535629,0.2890399,-0.04694389,-0.7167451,357.7877,350.3574,2.076688,-0.0006219767,0.001849653,-0.0001668295,0.00192986,0.003815564,-0.008079069,0.1066653,-0.577126,-0.3904398,6.141084,354.6808,11.17889,-0.0009087896,-0.001717202,0.000715007,1.346253e-06,0.001797718,-0.008181689,0.3323194,-0.562988,-0.3329785,8.24595,353.1276,357.2982
2812.188,-0.001034777,-0.0001937157,-0.0001090105,0.003109337,0.001611996,0.00113443,0.2889966,-0.04694398,-0.7167615,357.7807,350.348,2.077142,5.750421e-05,0.002270627,-0.0006077951,0.006063103,0.00220077,-0.001454624,0.1066494,-0.5771333,-0.3904297,6.137837,354.681,11.18416,-0.000544567,-0.001373702,0.0009781964,0.007375672,0.004632299,-0.009445454,0.3323091,-0.5630043,-0.3329726,8.242348,353.1281,357.3059
2826.38,-0.001449315,-0.0004643273,4.30331e-05,0.002663099,0.004555072,-0.001471942,0.2889436,-0.04694901,-0.7167782,357.7816,350.3393,2.082301,0.0004883895,0.002311142,-0.0008028148,0.008698486,0.0007319875,-0.001396847,0.1066406,-0.5771341,-0.390428,6.132524,354.682,11.18732,0.0004367904,-0.001464249,0.00124894,0.002031578,-0.00363923,-0.001588527,0.3323052,-0.56302,-0.332965,8.241751,353.1321,357.3094
2840.386,-0.001737323,-0.0005468615,0.0001339961,-0.0009605748,0.008590681,-0.001905121,0.2889115,-0.04695652,-0.7167777,357.7887,350.3246,2.08138,0.0008316888,0.002063583,-0.0007231131,0.006881419,-0.002348727,0.002404941,0.1066362,-0.5771351,-0.3904273,6.127798,354.6852,11.18728,0.001142185,-0.001478645,0.001553601,-0.0026912,-0.009419512,0.004703556,0.3323096,-0.5630298,-0.3329558,8.241977,353.1376,357.3076
2854.136,-0.00169973,-0.0005691432,0.0003351778,-0.00184634,0.0126689,-0.003598816,0.2888905,-0.04696408,-0.7167693,357.7933,350.3069,2.084742,0.0008386055,0.001733729,-0.0003696939,0.001474704,-0.00239491,0.01054901,0.1066374,-0.5771358,-0.3904275,6.124433,354.6875,11.18344,0.001223018,-0.001279278,0.001764329,-0.003028695,-0.0085823,0.01171402,0.3323219,-0.5630243,-0.3329507,8.243111,353.1416,357.3003
2868.409,-0.001844623,-0.0002107428,0.0004129814,-0.004827146,0.01238614,-0.004695657,0.2888627,-0.04694839,-0.7167659,357.8017,350.2962,2.08705,0.0005694596,0.001479476,2.229885e-06,-0.0005703588,-0.00296296,0.01031169,0.1066366,-0.5771385,-0.3904227,6.123249,354.6868,11.17817,0.000940919,-0.00137859,0.001909844,-0.006540603,-0.003961895,0.009034984,0.3323335,-0.5630167,-0.3329441,8.244922,353.1452,357.2921
2882.321,-0.001658689,-0.0001748835,0.0006010059,-0.0001666771,0.01368072,-0.005303093,0.2888471,-0.04692547,-0.7167631,357.7962,350.2826,2.093958,5.201179e-05,0.001551315,2.946463e-05,0.001429086,0.0003520769,0.004397806,0.106627,-0.5771383,-0.3904171,6.123431,354.6851,11.17266,0.0005778901,-0.001383788,0.001629716,-0.002936037,-0.005251179,0.005483087,0.3323376,-0.5630239,-0.332921,8.245698,353.1469,357.2843
2896.158,-0.001508016,5.725899e-05,0.0007699757,0.001269727,0.01264122,-0.005848063,0.2888314,-0.04689512,-0.716758,357.7951,350.2735,2.099906,-0.0005857535,0.00127205,-0.0002009113,-0.003112869,0.004239489,-0.004158353,0.1066119,-0.5771331,-0.3904136,6.124215,354.6833,11.17214,-0.0002017637,-0.001344329,0.001272951,0.00338689,-0.0007405006,-0.0051137,0.3323328,-0.5630378,-0.3329007,8.245383,353.1479,357.2828
2909.838,-0.001280233,0.000232182,0.000967173,0.002397483,0.01061332,-0.005314642,0.2888189,-0.04688795,-0.7167394,357.7924,350.2679,2.104112,-0.0006326202,0.001260292,-0.0002513509,-0.001751051,0.0004006485,-0.006626951,0.1065927,-0.5771298,-0.3904104,6.126194,354.6839,11.17582,-0.0008992776,-0.001549648,0.001035865,0.004006392,0.001751627,-0.006679745,0.3323192,-0.5630494,-0.3328876,8.243534,353.1479,357.2874
2924.091,-0.001045362,0.0002315734,0.001196927,0.005956039,0.007642024,-0.004957228,0.2888102,-0.04688492,-0.7167167,357.7841,350.2659,2.11089,-0.0006021252,0.001085649,-0.0002088804,-0.003022911,-0.00196847,-0.009153826,0.1065744,-0.5771264,-0.3904073,6.128604,354.6844,11.18247,-0.001311213,-0.001618152,0.0007498,0.005891067,0.003813366,-0.005538218,0.3322991,-0.5630544,-0.3328822,8.241116,353.1471,357.2944
2938.072,-0.0007426958,0.0001666322,0.001529986,0.01071308,0.003390409,-0.007500574,0.2888089,-0.04687503,-0.7167014,357.7733,350.2683,2.125924,-0.0004845797,0.001077136,-0.0002822229,0.001248556,-0.0005946346,-0.0107885,0.1065571,-0.5771249,-0.3904054,6.129656,354.6846,11.19035,-0.00149898,-0.00162924,0.0007473044,0.005122898,0.008819864,-0.009422485,0.3322777,-0.5630605,-0.3328777,8.239126,353.1437,357.3033
2951.6510000000003,-2.799515e-05,5.473545e-05,0.001822443,0.01434203,0.001167176,-0.01057679,0.2888279,-0.04686368,-0.71669,357.7614,350.2694,2.143974,-0.0002170686,0.0007312268,-0.0001750518,-0.001751051,0.0004000961,-0.006627313,0.1065428,-0.5771239,-0.3904014,6.131104,354.6851,11.19578,-0.0007066873,-0.0016981,0.0008254489,0.003267419,0.001343576,-0.004722733,0.3322685,-0.5630774,-0.3328745,8.235787,353.1437,357.3084
2965.579,0.0006778408,-0.0003320196,0.002261917,0.01708196,-0.0005914948,-0.008309867,0.2888567,-0.04686837,-0.7166631,357.7457,350.2718,2.15383,6.752263e-05,0.0008611756,-0.0001015142,-7.056838e-05,0.0004951843,-0.00216984,0.1065353,-0.5771235,-0.3903973,6.132488,354.6852,11.19858,-0.0003926968,-0.002098748,0.001247136,-0.00234438,0.002653772,-0.001924287,0.3322648,-0.5630987,-0.3328646,8.235532,353.1429,357.311
2979.541,0.001214541,-0.0006633159,0.002778535,0.01252592,-0.003132714,0.001524066,0.2888886,-0.046885,-0.7166128,357.7383,350.2784,2.141207,0.0003645377,0.001084973,-0.0001320244,-0.001026443,0.002058029,0.002229463,0.106532,-0.5771275,-0.39039,6.133579,354.6838,11.19888,-0.0002446168,-0.002188674,0.001677376,-0.003824165,0.001837986,0.001988681,0.3322622,-0.563113,-0.3328519,8.238733,353.143,357.3098
2993.2980000000002,0.001856527,-0.001054203,0.003035072,0.005401813,-0.002606335,0.01136375,0.2889312,-0.04690947,-0.7165644,357.736,350.281,2.116089,0.001157759,0.001001076,-4.632301e-05,0.0001574448,-0.002016701,0.001870351,0.1065411,-0.5771315,-0.3903848,6.13362,354.6825,11.19848,-0.0002433623,-0.002251193,0.001945865,-0.004227453,0.0005919812,-0.003065465,0.3322567,-0.5631223,-0.3328352,8.243227,353.1431,357.3087
3007.495,0.002415921,-0.002036065,0.003619435,0.002863864,-0.004031344,0.009355444,0.2889962,-0.04694691,-0.7165013,357.7356,350.287,2.109524,0.001864903,0.0008580145,0.0001206833,-0.001295265,-0.004623314,0.001452955,0.106559,-0.5771353,-0.3903768,6.135004,354.6842,11.19667,-0.0002378099,-0.002614184,0.002073254,-0.007901384,-0.0002012514,-0.01157947,0.3322508,-0.5631304,-0.332815,8.250351,353.1448,357.3123
3021.42,0.003084106,-0.003067355,0.003953981,-0.008239918,-0.004598088,-0.0004826981,0.2890716,-0.04700115,-0.7164393,357.7614,350.2907,2.116428,0.002325777,0.0007572082,0.0003601131,-0.006884936,-0.004911408,0.01170635,0.106589,-0.5771412,-0.390359,6.138053,354.6856,11.18975,-0.0004511849,-0.002625419,0.001924829,-0.005896199,-0.0002217794,-0.0108277,0.3322487,-0.563143,-0.3327902,8.257198,353.1462,357.3188
3035.427,0.003502848,-0.004430658,0.004490477,-0.0158816,-0.006183831,-0.0009800242,0.2891364,-0.04709066,-0.7163643,357.7858,350.2986,2.110366,0.002649233,0.000481502,0.0003337016,-0.01047579,-0.001879654,0.0160485,0.1066226,-0.5771474,-0.3903427,6.142103,354.6843,11.17819,-0.0009274825,-0.002796115,0.001509913,-0.007284226,0.002292858,-0.01314467,0.3322412,-0.563158,-0.3327689,8.264931,353.1465,357.3263
3049.195,0.00396234,-0.005685993,0.004980051,-0.02047471,-0.004935807,-0.00733344,0.2892024,-0.04720038,-0.7162833,357.8193,350.3003,2.121592,0.003181932,0.0003461609,9.109412e-05,-0.009477923,-0.006193216,0.0177971,0.1066674,-0.5771613,-0.3903248,6.148106,354.6841,11.16238,-0.00145645,-0.002759648,0.0009229439,-0.003184111,0.005588233,-0.01786851,0.3322283,-0.5631756,-0.3327597,8.270869,353.1465,357.3374
3063.254,0.003772752,-0.006321473,0.005704132,-0.02893703,-0.005306854,-0.005927845,0.2892491,-0.04730332,-0.7161887,357.8549,350.3026,2.104091,0.003579222,-0.0003381199,-0.0005243897,-0.0135694,-0.007325274,0.01732124,0.1067186,-0.5771791,-0.3903169,6.15525,354.6843,11.14568,-0.002106267,-0.002708034,6.075753e-05,0.001902289,0.005130446,-0.02533117,0.3322009,-0.5632003,-0.3327627,8.275236,353.1487,357.3579
