time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.226,0.006342365,-0.001190256,-0.0001416956,-0.02230636,0.01323263,0.04170497,-0.313054,0.03575792,0.1314475,337.4634,8.589114,359.786,-0.004265951,0.0002472983,-0.007776198,-0.02381756,-0.005664575,0.04014276,-0.4748506,-0.9407811,0.2774651,61.47539,342.2685,291.922,-0.008515013,-0.002289821,-0.005072352,-0.02167168,-0.02051327,-0.01887804,-0.175761,-0.9360473,0.2769868,64.32563,23.87754,64.00938
2506.11,0.00673425,-0.0005809086,7.082708e-05,-0.01463286,0.01509831,0.03715878,-0.312957,0.03577591,0.1314603,337.4647,8.590714,359.7685,-0.00392157,0.0008536078,-0.006909708,-0.02459573,-0.01684116,0.02821553,-0.4748929,-0.9407634,0.2773876,61.48635,342.2197,291.8627,-0.01107111,-0.003148932,-0.007581038,-0.03195432,-0.03648335,-0.03015065,-0.1759564,-0.936049,0.276894,64.37708,23.90077,64.02372
2519.8720000000003,0.006629455,2.164172e-05,0.0002102612,-0.008727323,0.01405139,0.03469162,-0.3128676,0.03579205,0.1314664,337.47,8.606077,359.7412,-0.003311542,0.001589017,-0.004845942,-0.02847523,-0.02259943,0.008788486,-0.4749424,-0.9407563,0.2773267,61.48948,342.1931,291.8123,-0.01472139,-0.003551217,-0.009484423,-0.04602321,-0.05813938,-0.01969071,-0.1761925,-0.9360768,0.2767774,64.45229,23.87319,64.00362
2534.007,0.006595472,0.0001149465,0.0009311999,-0.005655997,0.01389087,0.03381837,-0.3127824,0.03579041,0.131491,337.4818,8.613707,359.711,-0.003737827,0.002619176,-0.002284327,-0.02145535,-0.03460987,-0.007086499,-0.4749995,-0.9407407,0.2772823,61.47827,342.1743,291.765,-0.01657775,-0.004549855,-0.009840016,-0.04788622,-0.0438251,-0.01105656,-0.1764288,-0.9361088,0.2766301,64.50631,23.84474,63.9901
2548.0170000000003,0.006433167,-0.0003893968,0.0009762389,-0.006182486,0.01543031,0.03555951,-0.3127297,0.03572975,0.1314571,337.4993,8.626446,359.6783,-0.004777791,0.002959196,-0.001137288,-0.008974634,-0.03290252,-0.006932043,-0.4750637,-0.9407145,0.2772433,61.46083,342.1561,291.7289,-0.01673574,-0.006293974,-0.01262068,-0.08608629,-0.02915503,-0.01567829,-0.1767252,-0.9362004,0.2764268,64.58556,23.88016,64.08363
2561.637,0.006694189,-0.001007352,0.0008286573,-0.01442264,0.01052226,0.03078721,-0.3126617,0.03565899,0.1314168,337.5299,8.635676,359.6737,-0.005698952,0.003133294,-0.0006069462,0.007063796,-0.030001,-0.0104584,-0.47514,-0.9406772,0.2771941,61.43568,342.1443,291.7079,-0.01666426,-0.008194845,-0.01396543,-0.1063174,-0.02220385,-0.02140363,-0.1769986,-0.9363579,0.2762879,64.66875,23.93837,64.20608
2575.783,0.00639544,-0.00183563,0.0007663902,-0.01843381,0.000180257,0.03029971,-0.312588,0.03560377,0.1314161,337.5544,8.664317,359.6658,-0.007067454,0.00198541,-0.002441582,0.01527913,-0.01567733,0.01089463,-0.4752273,-0.9406511,0.2771369,61.42458,342.1135,291.6841,-0.01490945,-0.009756727,-0.01169824,-0.09214177,0.01262135,-0.0317735,-0.177222,-0.9365015,0.2761891,64.68867,24.05383,64.36313
2589.724,0.006172464,-0.002531719,0.0007924174,-0.02597863,-0.006955532,0.03240347,-0.3125069,0.0355508,0.1314262,337.5972,8.694739,359.6488,-0.008021465,0.0008997259,-0.004473903,0.02111609,0.0007831984,0.02814431,-0.4753332,-0.9406026,0.2770655,61.42645,342.0663,291.6625,-0.01235437,-0.009939745,-0.00851885,-0.05709075,0.04860942,-0.05597506,-0.1774576,-0.9365692,0.2760917,64.67444,24.26176,64.57108
2603.3990000000003,0.005751094,-0.002289456,0.0009611559,-0.02544462,-0.004685957,0.0377901,-0.3124359,0.03552333,0.1314519,337.6192,8.714551,359.6144,-0.007961574,0.0004614342,-0.005670708,0.02348859,0.009278387,0.0344763,-0.475435,-0.9405586,0.2769844,61.43481,342.0204,291.6503,-0.01574354,-0.007847703,-0.005528198,-0.01849563,0.04898435,-0.03600105,-0.1777363,-0.9366125,0.276034,64.6486,24.33111,64.63323
2617.569,0.00561301,-0.001677392,0.0005666073,-0.02233542,-0.004127198,0.03297033,-0.3123576,0.03551146,0.1314703,337.633,8.726052,359.6076,-0.007939924,0.000357056,-0.006364307,0.02652068,0.01259776,0.04104157,-0.4755339,-0.9405437,0.2769018,61.44743,341.9671,291.6357,-0.0222271,-0.003493299,-0.001729731,0.01298097,0.05537459,0.03160572,-0.1781673,-0.9366072,0.2759295,64.56796,24.25754,64.59194
2631.373,0.005395936,-0.0009919716,-0.0001884538,-0.02132001,-0.007985098,0.02554834,-0.3122859,0.03551155,0.1314686,337.6495,8.739148,359.6112,-0.007747466,-0.0002239132,-0.006403489,0.02958237,0.01780801,0.05078188,-0.4756251,-0.9405575,0.2768305,61.46693,341.9042,291.6179,-0.02896603,3.987888e-05,-0.00148451,0.01068562,0.03427165,0.07896698,-0.1787265,-0.9365737,0.2758118,64.50701,24.06281,64.46169
2645.112,0.004831833,-0.0002717326,-0.00087412,-0.02413624,-0.01084104,0.02790429,-0.3122339,0.03552731,0.1314398,337.685,8.767073,359.5947,-0.00679396,-0.0002018563,-0.005652177,0.02524719,0.009231923,0.04886759,-0.4756883,-0.9405693,0.2767689,61.47913,341.843,291.5917,-0.03410937,0.002944859,-0.001364604,-0.0001326278,0.02988752,0.1239305,-0.1793648,-0.9364954,0.2756765,64.42751,23.74873,64.26782
2659.245,0.00461618,-0.0006346401,-0.001380913,-0.01958608,-0.006555456,0.03138287,-0.3121769,0.03551149,0.1314081,337.6981,8.783314,359.5611,-0.005108555,0.0008005326,-0.003803088,0.02823795,-0.001825961,0.02818629,-0.4757243,-0.940564,0.2767045,61.47608,341.8076,291.5808,-0.03599353,0.005415824,-0.001716645,-0.02041671,0.04859559,0.154325,-0.1799686,-0.9364325,0.2755146,64.32774,23.45825,64.15485
2673.308,0.004435681,-0.001371156,-0.002046288,-0.03429024,-0.005767776,0.03403342,-0.3121108,0.03547205,0.1313944,337.7679,8.801006,359.5572,-0.00369244,0.001538059,-0.001967941,0.008936392,-0.0155983,0.01247006,-0.4757544,-0.940554,0.276648,61.47059,341.7762,291.5573,-0.03561631,0.005399957,-0.004435134,-0.04912828,0.04322015,0.1447782,-0.1803804,-0.9364268,0.2753684,64.31767,23.31572,64.14146
2687.291,0.004079394,-0.002440962,-0.002493884,-0.04679075,-0.008863855,0.02573779,-0.3120483,0.03540833,0.1313955,337.8199,8.803544,359.5768,-0.003565117,0.00339649,0.0003776966,-0.01004685,-0.04409967,-9.381399e-05,-0.4757795,-0.9405117,0.2766315,61.45073,341.7384,291.5057,-0.03338842,0.003164064,-0.006745003,-0.07046258,0.0335883,0.1108252,-0.1806597,-0.9364576,0.275328,64.34982,23.29219,64.19259
2700.9500000000003,0.002673225,-0.002797536,-0.002960964,-0.05003782,-0.004903171,0.02910055,-0.3120362,0.0353576,0.131377,337.8683,8.820444,359.5505,-0.004704079,0.005093711,0.002863562,-0.0148896,-0.06792017,-0.008560566,-0.475813,-0.9404411,0.2766499,61.40872,341.688,291.4154,-0.03069232,0.0008131502,-0.0103599,-0.118885,0.0146934,0.07733551,-0.1809815,-0.9364016,0.2751628,64.43337,23.27659,64.29971
2714.996,0.001781821,-0.003051713,-0.003636594,-0.04085449,0.008131326,0.03140725,-0.3120332,0.03530788,0.1313083,337.8867,8.813097,359.514,-0.005774091,0.005249904,0.003486562,-0.02804384,-0.07800904,-0.0006571962,-0.4758603,-0.9403763,0.276677,61.372,341.6196,291.2984,-0.02881436,-0.000483739,-0.01283319,-0.1397773,-0.03512434,0.05432332,-0.1812497,-0.9364144,0.2751295,64.56795,23.18717,64.29638
2729.123,0.0009734856,-0.002708375,-0.004511804,-0.03059947,0.01506477,0.02702111,-0.3120396,0.03527877,0.1312241,337.8994,8.806275,359.5034,-0.005892262,0.004781793,0.003644212,-0.03588589,-0.07513895,0.00648137,-0.4759105,-0.940328,0.2767118,61.35133,341.5445,291.1786,-0.02344662,0.0002285191,-0.009240555,-0.1003418,-0.02705836,0.05548272,-0.1813065,-0.9363915,0.2750896,64.56754,23.12456,64.24766
2742.7360000000003,0.0003894686,-0.002393261,-0.005806625,-0.02338982,0.009402492,0.01458779,-0.312029,0.03522391,0.1310979,337.905,8.79845,359.5216,-0.004664745,0.004604487,0.004609944,-0.04068355,-0.07079924,-0.001692815,-0.4759472,-0.9402775,0.2767579,61.32876,341.4945,291.0787,-0.01434984,-0.001281194,-0.005766639,-0.08896782,0.01871478,0.0340985,-0.1813801,-0.9364415,0.2750595,64.5555,23.18229,64.34695
2756.78,0.0001589709,-0.002600189,-0.007095969,-0.0174489,0.003081453,0.001712709,-0.3120087,0.03514901,0.130953,337.9143,8.79339,359.5347,-0.003893028,0.004721626,0.005805377,-0.0425265,-0.06694661,-0.009644164,-0.4759772,-0.9402167,0.2768383,61.30533,341.4576,290.989,-0.00164228,-0.004477697,-0.002594312,-0.06509306,0.1041021,-0.009017423,-0.1813584,-0.9365472,0.275028,64.50043,23.38941,64.60107
2770.6780000000003,6.189058e-05,-0.003650561,-0.008356603,-0.01122965,0.004226484,-4.405492e-05,-0.311998,0.03505503,0.1307981,337.9131,8.787437,359.5369,-0.003660845,0.006042012,0.007569292,-0.04637516,-0.0786473,-0.0267895,-0.4760136,-0.9401267,0.2769399,61.26145,341.4388,290.894,0.01128641,-0.008653777,-0.003609336,-0.09572924,0.1713763,-0.0682547,-0.1811692,-0.9368244,0.2749849,64.44057,23.99133,65.32766
2784.38,5.016709e-05,-0.004848347,-0.009944251,-0.01384092,0.008100129,0.009466046,-0.3119978,0.03495758,0.1306192,337.9346,8.7911,359.5177,-0.004205585,0.007000418,0.008279603,-0.04960429,-0.0887443,-0.02909989,-0.4760451,-0.9400607,0.2770482,61.21505,341.4067,290.783,0.02184464,-0.01021807,-0.004402555,-0.08941245,0.2022727,-0.1056974,-0.1808497,-0.9370308,0.2749192,64.36031,24.66598,66.07735
2798.455,-3.132829e-05,-0.005538824,-0.0114252,-0.01391836,0.019317,0.02630506,-0.312,0.03486159,0.1304225,337.9654,8.802402,359.4483,-0.00516721,0.008036901,0.008036748,-0.05616885,-0.1030128,-0.01725559,-0.4760808,-0.9399715,0.2771459,61.16818,341.3333,290.6273,0.02758737,-0.008867819,-0.004959289,-0.09004889,0.2181315,-0.1165976,-0.1805231,-0.9371533,0.2748345,64.28291,25.21782,66.69688
2812.3920000000003,-0.0003552814,-0.005524964,-0.01282363,-0.01056438,0.02957706,0.03978305,-0.3120573,0.03475922,0.1302337,337.9828,8.808554,359.3875,-0.005178405,0.008631944,0.007617883,-0.06859966,-0.107496,-0.006717378,-0.4761008,-0.9398707,0.2772528,61.13441,341.2421,290.4479,0.02963944,-0.007904284,-0.00791504,-0.1040912,0.1969779,-0.128758,-0.1802604,-0.9372277,0.2746849,64.28493,25.64384,67.17246
2826.393,-0.0008782935,-0.004291261,-0.01424441,-0.007759346,0.03463953,0.04463034,-0.3121253,0.03470583,0.1300229,337.997,8.808525,359.3433,-0.003186935,0.01040214,0.009212387,-0.08127625,-0.1148048,-0.02303977,-0.4760909,-0.9397016,0.2773819,61.08228,341.1904,290.2758,0.02784024,-0.006959596,-0.0104929,-0.1212751,0.1636236,-0.1173171,-0.180094,-0.9373543,0.2746243,64.3213,25.87462,67.47109
2840.159,-0.001437664,-0.002488306,-0.01559651,0.00189828,0.03482205,0.03951806,-0.312175,0.03470675,0.129782,337.9838,8.804574,359.3097,-0.001682041,0.01172014,0.0101329,-0.09643585,-0.1169594,-0.03507216,-0.4760914,-0.9395134,0.2775033,61.03934,341.172,290.1287,0.0256742,-0.00570978,-0.01076406,-0.1278577,0.1602259,-0.0888499,-0.1799105,-0.9374609,0.2745446,64.30524,26.08058,67.77305
2854.188,-0.002125564,-0.001006439,-0.01647734,0.0222939,0.03581279,0.03296399,-0.3122224,0.03472965,0.1295314,337.9406,8.802942,359.2656,-0.000750504,0.0112686,0.009150218,-0.1483103,-0.07700266,-0.0242039,-0.4761279,-0.939326,0.2776688,61.09573,341.1879,289.9545,0.02238517,-0.00438522,-0.01004366,-0.1471608,0.163721,-0.04273619,-0.1797988,-0.9375014,0.2744358,64.27424,26.21478,68.06801
2868.263,-0.003164235,0.0001116283,-0.01654786,0.04244285,0.03299633,0.03034624,-0.3122978,0.03476667,0.1293068,337.8843,8.815701,359.2143,-0.002156185,0.01023226,0.00760868,-0.1871761,-0.04743756,-0.001753524,-0.4762594,-0.9391186,0.2778338,61.19986,341.1819,289.7633,0.01776104,-0.002181458,-0.007377465,-0.1597837,0.1749547,0.03260813,-0.1796476,-0.9375533,0.2743341,64.19398,26.20225,68.29367
2881.873,-0.004123235,0.0009389301,-0.01656964,0.05333667,0.02702041,0.0232022,-0.3123964,0.03482325,0.1291039,337.8376,8.819127,359.189,-0.004381957,0.009221062,0.004395275,-0.2505166,-0.03267274,0.03315395,-0.4763631,-0.9389044,0.2780201,61.39966,341.0964,289.3849,0.01509321,-0.0007880833,-0.003521199,-0.1659593,0.2029287,0.09403358,-0.179525,-0.937646,0.2742604,64.05104,26.17797,68.5666
2896.034,-0.005520906,0.001394188,-0.01620242,0.061316,0.01447619,0.0112358,-0.3125249,0.03487671,0.1289144,337.7791,8.825134,359.1885,-0.007479354,0.008433904,0.001147043,-0.2918904,-0.03389372,0.06622022,-0.4765795,-0.938666,0.2780712,61.58808,340.9323,288.9622,0.013895,-0.0005106803,-0.001007939,-0.1818512,0.2250027,0.1199336,-0.1794057,-0.937665,0.2741532,63.91465,26.20084,68.88793
2909.952,-0.006687007,0.00167101,-0.01559718,0.05552184,0.001345481,-0.00629424,-0.3126478,0.03490853,0.1287137,337.7409,8.819748,359.2191,-0.008702314,0.006316472,-0.001678422,-0.3266569,-0.01316452,0.0821443,-0.4767412,-0.9386073,0.2782155,61.81104,340.8548,288.6542,0.01278282,-0.001440371,-0.001863859,-0.1930386,0.1946925,0.1044517,-0.1792975,-0.9377463,0.2741474,63.90606,26.24533,69.11779
2923.648,-0.007817263,0.001547367,-0.01474857,0.04560737,-0.009276048,-0.02338458,-0.3127842,0.034927,0.1285296,337.712,8.806244,359.2648,-0.009407479,0.00591775,-0.004070341,-0.3599575,-0.0192024,0.09103296,-0.4768637,-0.9383939,0.2782232,62.00171,340.7394,288.2609,0.01234002,-0.002072438,-0.002657818,-0.1708698,0.1261928,0.05664107,-0.1791806,-0.9377475,0.274239,63.98574,26.29023,69.14627
2937.616,-0.008891364,0.001472537,-0.01354104,0.03688771,-0.01097557,-0.02646386,-0.3129436,0.03493735,0.1283834,337.6909,8.799676,359.2747,-0.008743744,0.005238121,-0.00542585,-0.3946093,-0.01983541,0.07670407,-0.4769568,-0.9383113,0.2782879,62.18998,340.7078,287.909,0.01338858,-0.001849886,-0.0003028284,-0.1099031,0.08610017,0.007455043,-0.1790904,-0.9377505,0.2742849,64.00137,26.36359,69.16639
2951.6710000000003,-0.009616573,0.001396448,-0.01233478,0.02777975,-0.005851824,-0.02067422,-0.3131132,0.03493557,0.128271,337.6822,8.794922,359.2704,-0.008366864,0.00411415,-0.005851386,-0.3588562,-0.01918181,0.06738383,-0.4770978,-0.9381647,0.2781947,62.303,340.6663,287.6701,0.01531947,-0.001281579,0.003211168,-0.04759932,0.0685145,-0.04309333,-0.178984,-0.9378079,0.2743604,63.99338,26.50639,69.27419
2965.366,-0.01023616,0.0009593121,-0.01088553,0.01984402,-0.001546656,-0.01444462,-0.3132859,0.03491935,0.1281812,337.6795,8.788778,359.2694,-0.009050719,0.002115273,-0.00970843,-0.3427649,0.0003623702,0.08441529,-0.4772808,-0.9381582,0.2781371,62.49619,340.5818,287.4102,0.01587902,-0.0001368238,0.007313649,0.01052835,0.05426127,-0.07616813,-0.1788347,-0.9378673,0.2745209,63.97313,26.70056,69.404
2979.4990000000003,-0.01118162,0.001259403,-0.009068894,0.02716337,0.01305653,-0.003687678,-0.3134673,0.03494396,0.1281036,337.6423,8.776343,359.2234,-0.009276368,0.0001795324,-0.01222468,-0.3101497,0.01664371,0.08469792,-0.4774417,-0.9381354,0.2779835,62.65475,340.5393,287.234,0.01509344,0.002118607,0.01188717,0.06134948,0.06171903,-0.07830405,-0.1787045,-0.9378764,0.274738,63.90767,26.89581,69.50291
2993.378,-0.01174981,0.001497394,-0.008100495,0.02586889,0.02445544,0.0007603436,-0.3136461,0.03497036,0.128016,337.6348,8.757283,359.2049,-0.008786314,-0.002130938,-0.01474212,-0.2749212,0.03057566,0.08153805,-0.4775645,-0.9382404,0.2778674,62.78242,340.5288,287.1318,0.01237678,0.003673757,0.0145686,0.07468836,0.06898663,-0.06364053,-0.1786653,-0.9378387,0.2749204,63.83735,27.02501,69.56724
3007.4900000000002,-0.01195165,0.001587248,-0.006438106,0.01720599,0.0234902,-0.006285112,-0.3138205,0.03500039,0.1279697,337.6307,8.732621,359.2249,-0.01031023,-0.005324832,-0.01713208,-0.2248631,0.03624993,0.1163613,-0.4776929,-0.9383506,0.277748,62.90103,340.3486,286.9521,0.007991551,0.004672006,0.01497906,0.06692994,0.07210954,-0.047295,-0.1786962,-0.9378087,0.2750737,63.77967,27.1153,69.62698
3021.264,-0.0121046,0.001298296,-0.004763723,0.007475034,0.01199445,-0.02261023,-0.3139976,0.03502025,0.127946,337.6257,8.706261,359.2806,-0.01054633,-0.007168235,-0.01815344,-0.1851974,0.05023569,0.1330198,-0.4778029,-0.938417,0.2776738,63.0305,340.2166,286.8214,0.003052969,0.004776687,0.0138309,0.05666882,0.05465625,-0.03810401,-0.1787474,-0.9377841,0.2751734,63.75508,27.16033,69.64721
3035.304,-0.01227894,0.0008203422,-0.002920555,0.001296337,-0.002004412,-0.0375821,-0.3141751,0.03502941,0.127944,337.6164,8.688527,359.3348,-0.008779583,-0.007303143,-0.01440629,-0.1117197,0.06329842,0.1015298,-0.4778386,-0.9384548,0.2776755,63.04002,340.2572,286.9197,-0.00498126,0.004445068,0.01117847,0.05246931,0.005047699,-0.02931176,-0.1788602,-0.9377517,0.2752898,63.75745,27.16648,69.6087
3049.201,-0.01221957,0.0006022723,-0.001765617,-0.004277019,-0.006187481,-0.04079721,-0.3143429,0.03502851,0.1279553,337.6166,8.666223,359.3711,-0.008777648,-0.005522546,-0.009390052,-0.06192839,0.04291052,0.06666925,-0.4779204,-0.9384801,0.2776281,63.04148,340.2648,286.9382,-0.01187695,0.004811732,0.009735008,0.05539833,-0.02258172,-0.007213076,-0.1790656,-0.9376783,0.2754025,63.75395,27.11402,69.51073
3062.877,-0.01188725,-1.098122e-05,-0.000127092,-0.01501242,-0.01379841,-0.04183171,-0.3145003,0.03501249,0.127995,337.6378,8.655601,359.4227,-0.01024596,-0.004194346,-0.005495332,-0.02332321,0.01431591,0.06278941,-0.4780094,-0.9385423,0.2776009,63.05807,340.1981,286.8869,-0.01745578,0.004977776,0.00803947,0.0491803,-0.04044776,0.02722935,-0.1793274,-0.9375959,0.27548,63.75306,26.98,69.35031
3077.1600000000003,-0.01197057,-0.0001631726,0.002228356,-0.02027581,-0.01792286,-0.02780957,-0.3146614,0.03499716,0.128116,337.6561,8.673511,359.4285,-0.008773919,-0.003843318,-0.002878457,-0.01182199,0.009647327,0.04201535,-0.4780836,-0.9386085,0.2775922,63.07395,340.1639,286.8586,-0.01950399,0.003637727,0.00522258,0.03288488,-0.04642031,0.03854922,-0.1795596,-0.9375557,0.2755084,63.76371,26.86018,69.22374
3091.096,-0.01171338,0.0005849421,0.003692879,-0.02198355,-0.01474784,-0.01469736,-0.3148091,0.03501403,0.1282378,337.6743,8.678019,359.4301,-0.004965212,-0.0007302965,0.007075258,0.01785976,-0.02159458,-0.05949373,-0.4781878,-0.9386848,0.2776644,63.02077,340.2393,286.9165,-0.01812695,0.001888773,0.003155674,0.01920836,-0.02769416,0.04391913,-0.179745,-0.9375602,0.2755134,63.75817,26.78017,69.15479
3104.679,-0.01138297,0.001179723,0.004838128,-0.02494914,-0.02285061,-0.01159201,-0.3149543,0.03504089,0.1283484,337.6904,8.691675,359.4638,0.0006932924,0.001352665,0.01684548,0.0548254,-0.0552051,-0.1827347,-0.4782019,-0.9388078,0.2778976,62.7667,340.6569,287.2664,-0.01522113,-0.0004266471,0.001434837,0.01256676,-0.020248,0.03966876,-0.1798967,-0.9375902,0.2755073,63.75448,26.71402,69.09618
3118.784,-0.01117774,0.001084139,0.00591377,-0.02973517,-0.03085469,-0.01113561,-0.3151041,0.03505423,0.1284591,337.7172,8.707217,359.4988,0.0009330902,0.002207531,0.02018995,0.05984977,-0.1567746,-0.2343502,-0.4782131,-0.938968,0.2779129,62.33634,340.9543,287.4046,-0.01121507,-0.002777866,0.0003632051,0.01909067,-0.01375341,0.03480887,-0.180015,-0.9376478,0.2754581,63.7457,26.6574,69.03745
3132.705,-0.01106071,-0.0001698862,0.007297018,-0.03965437,-0.03932673,-0.01318908,-0.315257,0.03502405,0.1285924,337.7574,8.72091,359.5476,-0.002429719,-0.00109785,0.0183943,0.09517779,-0.2142736,-0.1913864,-0.4781529,-0.9393326,0.2779447,62.01342,340.8243,287.2616,-0.004959152,-0.00413003,0.0009113646,0.0373394,0.01459115,0.04126534,-0.1800755,-0.9377372,0.2753939,63.707,26.60069,68.97776
3146.6420000000003,-0.01114845,-0.001951714,0.008081101,-0.05190625,-0.04240944,-0.01688525,-0.3154519,0.03499955,0.1286922,337.8078,8.7214,359.6012,-0.004090345,-0.007586589,0.01124093,0.1470119,-0.1997581,-0.0959,-0.4779901,-0.9396149,0.2777008,61.85271,340.5248,287.0987,0.0111328,-0.005807134,0.003864281,0.06184936,0.1419135,0.07096117,-0.1796593,-0.9381374,0.2752497,63.43804,26.57126,68.99894
3160.312,-0.01099011,-0.003607768,0.008307753,-0.06704732,-0.04610363,-0.02686283,-0.3156351,0.03495149,0.1287803,337.8691,8.712728,359.6817,-0.002775887,-0.01342194,0.0008735,0.1994118,-0.08462441,0.02397735,-0.4780343,-0.9399495,0.2776287,61.93642,340.2806,287.1426,0.03548112,-0.01178506,0.008408164,0.03423661,0.4110269,0.0558052,-0.1785563,-0.9390237,0.274992,62.74667,27.26768,69.95004
3174.382,-0.01036347,-0.004869437,0.008776262,-0.07449226,-0.04796826,-0.04135439,-0.3157744,0.03486377,0.1289058,337.9142,8.69102,359.7721,-0.00283454,-0.01951892,-0.00911318,0.2874777,0.03397034,0.1390418,-0.4780722,-0.940502,0.2773802,62.02111,339.894,287.3253,0.08845861,-0.02314866,0.0003366582,-0.2166473,0.9206331,-0.03115541,-0.1768003,-0.9400975,0.2742357,61.82649,29.07398,72.53275
3188.414,-0.009756407,-0.004030063,0.009934532,-0.07725019,-0.04631841,-0.04371536,-0.3158954,0.03482546,0.1290731,337.9635,8.681176,359.8332,-0.00614286,-0.02313308,-0.01052018,0.3448529,0.04724633,0.1835078,-0.4781712,-0.9409196,0.277343,61.99638,339.5255,287.3926,0.1442499,-0.0619784,-0.05110702,-0.6917402,0.8593889,-0.6782539,-0.1750399,-0.9419158,0.2734531,62.27398,32.9763,76.80049
3202.071,-0.008637848,-0.001621731,0.01094965,-0.0546191,-0.04152541,-0.04690201,-0.3159747,0.03485423,0.1292504,337.9374,8.670331,359.8798,-0.01272122,-0.02371227,-0.008851696,0.3613526,-0.01532808,0.1927293,-0.4783657,-0.9412048,0.2770661,61.8414,339.0752,287.2605,0.185529,-0.08343126,-0.07376383,-0.6982511,0.8387238,-0.9531156,-0.1720473,-0.9436137,0.272931,62.28607,36.02788,79.76833
3216.25,-0.007353751,0.000562664,0.01159527,-0.03347129,-0.0335729,-0.04807909,-0.3160008,0.03489176,0.1294235,337.9254,8.650528,359.922,-0.02447101,-0.02624394,-0.01838963,0.3642346,-0.04031647,0.3314138,-0.4785569,-0.9416356,0.276541,61.86795,338.0993,286.7313,0.2344586,-0.08803704,-0.08810288,-0.8071428,1.066385,-1.26742,-0.1696135,-0.9449552,0.271978,61.7789,40.22354,83.96512
3230.26,-0.006387789,0.0001941044,0.01242211,-0.03911697,-0.02424734,-0.04629854,-0.3160216,0.03486279,0.1296131,337.9754,8.618818,359.9787,-0.0324623,-0.0344009,-0.04021589,0.3441931,0.05608055,0.5831169,-0.478736,-0.9422061,0.2759017,62.30068,336.7152,286.0121,0.2586245,-0.09558155,-0.1070067,-0.7271833,0.8612022,-1.573399,-0.1671667,-0.9464656,0.2718107,61.89063,44.18295,87.31837
