time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.316,-0.01055718,0.01291114,-0.02987102,0.03294706,-0.1068409,-0.003435306,-0.4953383,0.01013308,0.1541193,334.4817,14.77332,355.6331,-0.7211819,0.2796694,0.2251937,0.1802194,-2.682979,-3.019205,-0.5424125,-0.03931786,0.6631203,310.8856,6.52282,354.3174,-0.133758,0.4800056,0.09294428,-1.544906,-0.7052428,-1.194793,-0.2159354,-0.117576,0.6208134,323.0635,53.10371,323.4384
2477.991,-0.01351459,0.01276307,-0.02398163,0.01249926,-0.08316457,-0.02977838,-0.4955717,0.01037546,0.153945,334.4162,14.72228,355.7217,-0.7790455,0.2521155,0.2254763,0.4031408,-2.76581,-3.286839,-0.5514603,-0.0368427,0.6663336,310.2504,1.298167,0.07331743,-0.1648471,0.5146182,0.08898184,-1.758053,-0.9451997,-1.194106,-0.217382,-0.1106381,0.6211187,321.6324,51.59556,325.6893
2492.1140000000005,-0.01592293,0.012707,-0.01939382,-0.001136006,-0.06668946,-0.05531412,-0.4958046,0.0105422,0.1537838,334.3993,14.67385,355.8188,-0.8195142,0.2091466,0.2243041,0.5564013,-2.934782,-3.329071,-0.5607924,-0.03512251,0.6695851,310.0844,356.3752,5.993568,-0.1767944,0.5404842,0.04904907,-1.688333,-1.360046,-0.9965775,-0.2190216,-0.103651,0.6204607,320.0808,51.02927,327.468
2506.1679999999997,-0.01719289,0.01134853,-0.01524413,-0.03296533,-0.04964306,-0.0622143,-0.4960402,0.01061641,0.1536924,334.4497,14.62794,355.9058,-0.8340033,0.1540585,0.2274605,0.6273677,-3.049609,-3.156977,-0.5699528,-0.03415067,0.6730244,310.3758,352.2494,11.42752,-0.187359,0.5615276,-0.006671436,-1.43408,-1.76106,-0.8871763,-0.221071,-0.0968075,0.6193231,318.2679,50.87286,328.7657
2520.1189999999997,-0.01925554,0.00898945,-0.01065192,-0.04239665,-0.03388798,-0.05961022,-0.4963531,0.01072143,0.1536519,334.4619,14.5879,355.959,-0.8234395,0.09474213,0.2341199,0.6286153,-2.99691,-2.899632,-0.5786155,-0.03385692,0.6764578,310.9914,348.8853,16.01759,-0.2127415,0.5782607,-0.05063523,-1.214758,-2.018192,-1.037669,-0.2233479,-0.08977669,0.618189,316.1702,50.22099,330.0879
2533.608,-0.02165885,0.006397754,-0.008012721,-0.0618769,-0.01048022,-0.048393,-0.4967149,0.01070198,0.153557,334.5394,14.52985,355.9992,-0.7949921,0.03597636,0.243735,0.5266278,-2.756442,-2.655586,-0.5867449,-0.03416399,0.679948,311.8763,346.1158,19.62337,-0.2486932,0.5900851,-0.07186661,-1.103955,-2.125206,-1.348881,-0.2258086,-0.08272083,0.6173062,313.9475,48.76292,331.7364
2547.8360000000002,-0.02268873,0.003603989,-0.00606884,-0.09180538,0.005154723,-0.04678433,-0.4970278,0.01077937,0.153502,334.6379,14.45288,356.0912,-0.7522308,-0.01765488,0.2536878,0.2791663,-2.3453,-2.42521,-0.5942676,-0.03477971,0.6832692,313.0106,343.9728,22.05331,-0.2858032,0.5900867,-0.06823668,-1.155272,-2.113079,-1.634299,-0.2285079,-0.07576579,0.6167608,311.9313,46.4439,334.0616
2562.023,-0.0234164,0.002245408,-0.004555871,-0.1223759,-0.009549543,-0.05615375,-0.4973318,0.01084179,0.1534849,334.7264,14.39483,356.2516,-0.7071519,-0.05785845,0.2472041,0.1183085,-1.793148,-2.29116,-0.6013035,-0.03572261,0.6861159,313.9257,341.8906,23.75983,-0.3223018,0.5783253,-0.04275745,-1.344781,-2.072927,-1.869417,-0.2315173,-0.06904396,0.616791,310.19,43.23109,337.2519
2575.4220000000005,-0.02322518,0.003378642,-0.004063423,-0.1404179,-0.03242331,-0.071155,-0.4976167,0.01093234,0.1533549,334.7968,14.33917,356.4189,-0.6750814,-0.084597,0.2116693,0.1394333,-1.08741,-2.384653,-0.6080455,-0.03709755,0.6880473,314.3879,339.1063,25.24553,-0.3558538,0.5539355,-0.001067132,-1.635984,-2.047837,-1.997699,-0.2346463,-0.0626136,0.6172225,308.8999,39.22942,341.369
2589.567,-0.0216708,0.006329224,-0.004578548,-0.1227364,-0.05245476,-0.0837124,-0.497864,0.01112689,0.1532954,334.7857,14.31526,356.5397,-0.6473157,-0.1067372,0.1607016,0.2428273,-0.3897483,-2.562518,-0.6140054,-0.03897517,0.6893986,314.578,335.815,26.59796,-0.3627767,0.524304,0.01302454,-1.654082,-2.206431,-1.768691,-0.2374436,-0.05644763,0.6167988,307.8148,36.13595,345.3
2603.5789999999997,-0.01978703,0.008335663,-0.004982445,-0.07586204,-0.06010872,-0.07444026,-0.4981015,0.01120338,0.1532758,334.7491,14.33255,356.5835,-0.6009271,-0.1212495,0.1126522,0.3535441,0.1162345,-2.476264,-0.6194184,-0.04079132,0.690424,314.5066,333.1189,27.55415,-0.3387408,0.4999593,-0.01351318,-1.210493,-2.435816,-1.317901,-0.2401,-0.05089291,0.6158383,306.4764,34.85647,347.981
2617.2529999999997,-0.01874154,0.007533535,-0.004560855,-0.04470517,-0.06410058,-0.05118367,-0.4983763,0.01117894,0.1532393,334.7353,14.37652,356.5971,-0.5466582,-0.1307339,0.05831701,0.5324329,0.3927175,-2.259259,-0.6245488,-0.04281726,0.6907585,314.1972,330.7672,28.59784,-0.3041285,0.4807847,-0.05704713,-0.5943046,-2.563532,-0.9147793,-0.2424999,-0.04558251,0.6146097,304.8992,34.62628,349.7216
2631.4580000000005,-0.01836329,0.005249,-0.004251536,-0.04629266,-0.07610227,-0.03530899,-0.4986435,0.01127501,0.1531615,334.7726,14.41365,356.6757,-0.5052645,-0.1442772,0.02812304,0.6464539,0.2689636,-2.022514,-0.629402,-0.04499291,0.6912776,314.2863,328.7273,30.08325,-0.2785347,0.4622726,-0.09263947,-0.08244771,-2.532145,-0.7238445,-0.2449579,-0.04049807,0.6136086,303.2368,34.47375,351.0824
2645.362,-0.01924768,0.004598738,-0.002549067,-0.05407761,-0.1046722,-0.04344562,-0.498914,0.01132091,0.1531704,334.7751,14.4432,356.8265,-0.4608948,-0.160789,0.02718666,0.6277682,-0.1445252,-1.607092,-0.6340075,-0.04725261,0.6920615,314.7808,327.7144,31.49407,-0.2742789,0.4407158,-0.09886264,0.1034295,-2.364631,-0.7887306,-0.2475789,-0.03565784,0.6131611,301.7394,33.30856,352.8641
2659.2830000000004,-0.02090866,0.007177295,-0.001775857,-0.04557329,-0.1247551,-0.07281075,-0.4993024,0.01160535,0.1531551,334.7151,14.43427,356.9857,-0.4212282,-0.1793338,0.03748198,0.5841042,-0.6196882,-1.186424,-0.6386715,-0.04967636,0.6927573,315.5229,327.3645,32.84518,-0.2833794,0.412726,-0.0750291,-0.04092535,-2.110833,-0.9786083,-0.2501698,-0.03106395,0.6132075,300.6729,30.80544,355.4261
2672.933,-0.02209198,0.01101688,-0.0008497182,-0.002856793,-0.1365231,-0.113893,-0.4995953,0.01186248,0.1532136,334.5437,14.41379,357.1381,-0.399925,-0.1990202,0.0337902,0.6630257,-0.9210855,-1.042068,-0.6429789,-0.05241145,0.6928685,316.312,326.5547,34.55282,-0.2956931,0.37976,-0.03349276,-0.3875684,-1.780795,-1.247067,-0.2527173,-0.02680288,0.6136105,300.1237,27.15393,358.5325
2687.0250000000005,-0.02316174,0.01387015,-1.737662e-05,0.03495108,-0.1420266,-0.1443904,-0.4999337,0.01202393,0.1532588,334.3919,14.39323,357.2849,-0.3836145,-0.218387,0.02245428,0.7820689,-1.076887,-1.019208,-0.6468625,-0.05545029,0.6928534,317.0903,325.467,36.42075,-0.3049085,0.3462215,0.008663118,-0.72914,-1.477421,-1.491386,-0.2551345,-0.02273114,0.6143283,299.9449,23.01386,1.819542
2701.1099999999997,-0.02452173,0.01432679,0.0003967574,0.03234527,-0.1353706,-0.1537991,-0.5003502,0.01218377,0.1532808,334.3326,14.35726,357.4341,-0.3614551,-0.2321204,0.01223734,0.8514177,-1.107231,-0.9443851,-0.6504573,-0.05842582,0.6927478,317.7455,324.5646,38.05037,-0.3023965,0.3162798,0.04009019,-0.891162,-1.321482,-1.520565,-0.2573693,-0.01900818,0.6151204,299.9243,19.3589,4.92535
2714.71,-0.02658871,0.01250864,0.002021964,0.02714716,-0.120226,-0.153607,-0.5008021,0.01225786,0.1533519,334.2671,14.31364,357.5605,-0.3417487,-0.2387711,-0.009460106,0.9548106,-0.9723554,-0.9364009,-0.6539505,-0.06150319,0.6922071,318.1464,323.3913,39.70068,-0.281367,0.2930997,0.04932329,-0.7188901,-1.371423,-1.218057,-0.2595958,-0.01551249,0.6157768,299.7108,17.13896,7.507526
2728.848,-0.02835672,0.01059153,0.003307933,0.02920457,-0.09322735,-0.1495534,-0.5012413,0.01240414,0.1534066,334.1804,14.25331,357.6474,-0.3282533,-0.2457678,-0.03774303,1.047041,-0.7523804,-1.051699,-0.6569551,-0.06488681,0.6914887,318.4722,321.738,41.44748,-0.2527954,0.2771216,0.05098657,-0.3649141,-1.519998,-0.762641,-0.2618671,-0.01229655,0.6166843,299.2794,16.0511,9.716901
2742.7160000000003,-0.03014991,0.01029446,0.004488617,0.04426375,-0.08380125,-0.1514428,-0.5017075,0.012576,0.1535008,334.0542,14.21065,357.7623,-0.3105695,-0.2519702,-0.0537499,1.068066,-0.5943991,-1.083364,-0.6596822,-0.06821486,0.6909112,318.7993,320.2584,43.00265,-0.2267006,0.262226,0.05674669,-0.08438478,-1.637149,-0.3472295,-0.2640052,-0.009144008,0.6176931,298.9464,15.33453,11.83774
2756.4449999999997,-0.03160741,0.0100667,0.004255247,0.03729585,-0.08397163,-0.162352,-0.5021787,0.0126475,0.1535367,333.9772,14.1381,357.9312,-0.2843521,-0.2576699,-0.06261763,1.021359,-0.4596061,-1.05895,-0.6620831,-0.07164496,0.6904185,319.0871,318.9809,44.28948,-0.2094506,0.2470733,0.06360553,0.03617485,-1.583586,-0.1896394,-0.2660201,-0.006170146,0.618722,298.7011,14.3553,13.78431
2770.7309999999998,-0.03291958,0.007727677,0.004344632,-0.001794376,-0.08901322,-0.1805636,-0.502661,0.01261391,0.1536441,333.9667,14.02544,358.1691,-0.2622626,-0.2667741,-0.06959356,0.9279872,-0.3614396,-1.111263,-0.6642319,-0.07523708,0.6896513,319.528,317.6248,45.42722,-0.2053021,0.2292851,0.07446785,-0.0844109,-1.405745,-0.2823864,-0.2679868,-0.00351942,0.6198861,298.6902,12.60666,15.78194
2784.679,-0.03512695,0.002974601,0.005029061,-0.06939942,-0.08864138,-0.1938369,-0.5031844,0.01250895,0.1537523,334.0424,13.87985,358.4341,-0.2412168,-0.2793663,-0.07547277,0.9005744,-0.3409263,-1.115123,-0.6660689,-0.07913187,0.6887614,320.0307,316.3694,46.62374,-0.2088488,0.2104519,0.08806337,-0.3184477,-1.229812,-0.442877,-0.2699391,-0.0009583347,0.6211619,298.9457,10.32626,17.89811
2798.393,-0.03772227,-0.001146485,0.005885564,-0.1288701,-0.07896992,-0.202766,-0.5038061,0.01249653,0.1538317,334.1305,13.71651,358.6966,-0.2172016,-0.2952153,-0.07334619,0.9482392,-0.4289526,-0.9768494,-0.6677644,-0.08331066,0.6881411,320.553,315.5432,47.90159,-0.2142036,0.186845,0.1069257,-0.6173532,-1.041494,-0.6044843,-0.2719612,0.00132367,0.6226586,299.5206,7.823124,19.88603
2812.508,-0.04139947,-0.003488641,0.006742947,-0.1534586,-0.08394162,-0.2344749,-0.5045274,0.01243121,0.153956,334.1308,13.53123,359.0232,-0.1945539,-0.3152618,-0.06749408,1.0251,-0.546208,-0.8613556,-0.6692746,-0.0877877,0.6876207,321.1688,314.838,49.27161,-0.215344,0.1688547,0.1146557,-0.700423,-0.9596992,-0.6461105,-0.2738995,0.003623754,0.6238946,299.9782,5.737334,21.72932
2826.2740000000003,-0.04664976,-0.003358226,0.007960841,-0.1602946,-0.09576553,-0.2777908,-0.5053833,0.01245848,0.1541147,334.1095,13.31369,359.3957,-0.1691265,-0.3283859,-0.05929973,1.01619,-0.5871741,-0.7622012,-0.6701201,-0.09216894,0.6870819,321.7508,314.2325,50.41632,-0.2063053,0.1609846,0.105673,-0.4650027,-0.9785392,-0.5218302,-0.2759886,0.005673014,0.6249439,299.9733,4.536517,23.33157
2840.2619999999997,-0.0550615,-0.001724403,0.008640187,-0.1604713,-0.1047278,-0.3454077,-0.5064581,0.012433,0.1542484,334.0506,13.02237,359.8463,-0.1344149,-0.3337337,-0.05174509,0.8451364,-0.526201,-0.6676275,-0.6704738,-0.09648584,0.6866182,322.1801,313.8146,51.03792,-0.191795,0.15929,0.095025,-0.1791041,-1.014222,-0.3314737,-0.2779093,0.007905789,0.625981,299.8219,3.866717,24.75604
2853.8910000000005,-0.06481739,-0.001300502,0.009578925,-0.1564611,-0.1156412,-0.4203832,-0.5077406,0.01232689,0.1544268,333.9631,12.67834,0.3679411,-0.09663227,-0.3321433,-0.05223312,0.5498044,-0.3514229,-0.6698868,-0.6702874,-0.1006502,0.6858537,322.4683,313.2868,51.17268,-0.1757179,0.1583228,0.08511166,0.02508464,-0.9937623,-0.1620944,-0.27977,0.009951849,0.6268918,299.6909,3.499257,25.89521
2868.01,-0.07841389,-0.002222355,0.009930078,-0.1767454,-0.1252692,-0.5077973,-0.5093046,0.01220466,0.1545418,333.924,12.2529,1.000268,-0.0611009,-0.3282961,-0.06071526,0.2795939,-0.1691066,-0.7305328,-0.6697167,-0.1048298,0.6849014,322.704,312.6082,51.12556,-0.1714598,0.153444,0.07693956,0.09806084,-0.9702358,-0.1127398,-0.2818548,0.01191282,0.6276767,299.6551,2.80659,27.17337
2882.0150000000003,-0.09405027,-0.004667684,0.009388614,-0.2259287,-0.149901,-0.625258,-0.5109305,0.01203927,0.1546152,333.8869,11.70621,1.831677,-0.03046202,-0.323957,-0.06552204,0.1606056,-0.1124951,-0.6725007,-0.6691958,-0.1089769,0.6839992,322.9356,312.1813,51.16674,-0.1792307,0.1433158,0.07105523,0.05603729,-0.9574724,-0.1603916,-0.2841411,0.01350569,0.6284503,299.7473,1.654268,28.67968
2895.7300000000005,-0.1056194,-0.006976712,0.009393677,-0.2594228,-0.189439,-0.7625033,-0.5125924,0.01192823,0.1547793,333.8058,11.12184,2.761546,-0.005539265,-0.3187945,-0.06686395,0.197977,-0.1406288,-0.4848069,-0.6686628,-0.1131254,0.6829795,323.0989,312.0737,51.43794,-0.1986938,0.1218417,0.08008214,-0.1130849,-1.125399,-0.2281641,-0.2864774,0.01464858,0.6297696,300.2508,359.7455,30.98889
2909.816,-0.1132322,-0.007417406,0.009171765,-0.263368,-0.198383,-0.849542,-0.5142534,0.01186405,0.1549017,333.6835,10.49219,3.60894,0.01309172,-0.3132831,-0.07368235,0.3101889,-0.165044,-0.2989321,-0.6680378,-0.1173116,0.6817125,323.1817,312.028,51.92215,-0.2138421,0.09274312,0.1073233,-0.2333169,-1.553835,-0.09823307,-0.2888491,0.01596144,0.6313696,301.2938,357.8519,34.03012
2923.684,-0.1170624,-0.004779233,0.009427395,-0.2244048,-0.1381661,-0.8823475,-0.5158203,0.01201268,0.1549986,333.5411,9.843199,4.277781,0.02699403,-0.3085666,-0.08433906,0.3936955,-0.1532492,-0.1746127,-0.6672483,-0.1214827,0.6802781,323.2113,311.9411,52.4391,-0.2120917,0.0733577,0.1175444,0.02028782,-1.924494,0.1490985,-0.2913523,0.01699426,0.6323108,301.9999,356.8784,36.92367
2937.4049999999997,-0.1163637,8.388981e-05,0.008961,-0.1454185,-0.03307129,-0.8618249,-0.5172827,0.01212338,0.1550966,333.3037,9.216683,4.76828,0.03822568,-0.305032,-0.09608513,0.3746768,-0.114784,-0.1521776,-0.6662516,-0.1255751,0.6787542,323.2624,311.7498,52.79215,-0.2033264,0.0643169,0.1029877,0.2097924,-1.934274,0.1603078,-0.2933396,0.01793202,0.6325536,302.3665,355.9109,39.25658
2951.447,-0.1121626,0.004232082,0.007758901,-0.06350634,0.08416274,-0.7997826,-0.5186475,0.01226076,0.1551369,333.1081,8.633286,5.108736,0.04603545,-0.3038378,-0.1087788,0.2618141,-0.06151206,-0.2510717,-0.6651243,-0.129634,0.6769973,323.4034,311.3581,52.93599,-0.1893173,0.06353026,0.06762602,0.2034619,-1.591722,-0.02018043,-0.294872,0.01900686,0.6322157,302.4756,354.8341,40.74487
2965.893,-0.1049993,0.00523966,0.007122781,-0.01526204,0.184547,-0.7175912,-0.5198372,0.0121991,0.1552754,332.9371,8.075829,5.375984,0.04836835,-0.3084233,-0.1218237,0.1956158,-0.05655723,-0.414766,-0.6639143,-0.1338225,0.6750518,323.7307,310.7519,53.15085,-0.1709662,0.06587849,0.03239293,-0.007029615,-1.065731,-0.215138,-0.2961735,0.02001806,0.6318821,302.5707,353.9066,41.23296
2979.424,-0.09579334,0.003782287,0.006338671,-0.01828875,0.2374734,-0.6420823,-0.5208879,0.01212712,0.1553511,332.8714,7.547973,5.667538,0.05039268,-0.3138101,-0.1279905,0.2699919,-0.1515768,-0.415439,-0.6628624,-0.1380159,0.6731508,324.1325,310.411,53.60082,-0.1541024,0.06368932,0.01646136,-0.3347686,-0.6001552,-0.306087,-0.2975605,0.02095284,0.6317968,302.9385,353.2505,41.04795
2993.0609999999997,-0.08619997,0.0001378171,0.006419476,-0.0396789,0.2583585,-0.5695931,-0.5218266,0.01191899,0.1554956,332.8388,7.080944,5.899022,0.05876718,-0.3134737,-0.1236602,0.4085738,-0.2984036,-0.196494,-0.6618171,-0.142056,0.6714832,324.4453,310.6416,54.13116,-0.1474777,0.05352542,0.01520758,-0.5775839,-0.405935,-0.3146747,-0.2992039,0.02167595,0.6317754,303.5434,352.5803,41.06214
3007.1010000000006,-0.0759109,-0.006022701,0.007519785,-0.06707027,0.2675114,-0.4884434,-0.5226191,0.01160714,0.1556774,332.8649,6.695445,6.050122,0.07342569,-0.303655,-0.1164361,0.4843501,-0.3987165,0.07569347,-0.6606162,-0.1458064,0.6696982,324.6094,311.2205,54.51211,-0.1513759,0.04175283,0.01550484,-0.5330194,-0.4570465,-0.3081038,-0.301154,0.02208276,0.6319202,303.9685,351.7841,41.77502
3021.1859999999997,-0.0655403,-0.01231595,0.00917838,-0.1202688,0.2591086,-0.3911833,-0.5232856,0.01131282,0.1558472,333.0102,6.39924,6.15984,0.08638929,-0.2885758,-0.1203111,0.4196441,-0.3345318,0.1744888,-0.6591097,-0.149354,0.667684,324.6128,311.5337,54.67178,-0.1563117,0.02660736,0.02551298,-0.3448494,-0.6707903,-0.1943782,-0.3032419,0.02216903,0.6323892,304.3923,351.1973,42.92356
3035.031,-0.05528262,-0.01846705,0.01049718,-0.1836046,0.2249926,-0.289425,-0.5238748,0.01094515,0.1560026,333.2074,6.187853,6.235013,0.09930164,-0.2722775,-0.128812,0.2406894,-0.1527241,0.1602982,-0.6574377,-0.1529593,0.6657361,324.4244,311.5932,54.57176,-0.1623954,0.009445773,0.03705483,-0.1348888,-0.8824587,-0.1029966,-0.3054465,0.02203886,0.6328442,304.7858,350.6525,44.29332
3049.2260000000006,-0.04731574,-0.0234561,0.01151255,-0.2359845,0.1935999,-0.1993975,-0.5243902,0.01054855,0.1561635,333.441,6.011704,6.276163,0.1050877,-0.2638159,-0.1400669,0.008841036,0.03422029,0.003943265,-0.6558654,-0.1565952,0.6636122,324.2706,311.3252,54.27436,-0.1737041,-0.01025419,0.04460445,-0.03703763,-1.029497,-0.1195392,-0.3077129,0.02156368,0.6332341,305.2339,349.8268,45.80562
3063.076,-0.040165,-0.02803332,0.01272877,-0.2633296,0.1627694,-0.1333587,-0.5248111,0.01006521,0.1563523,333.6513,5.879391,6.307414,0.1015005,-0.2648487,-0.1514155,-0.04508173,0.1481707,-0.1554405,-0.6544781,-0.1605018,0.6614947,324.1936,310.8256,54.27816,-0.1893938,-0.0345324,0.05152448,-0.1222088,-1.115321,-0.2141081,-0.3099793,0.02081359,0.6336696,305.9119,348.6775,47.28287
3076.8190000000004,-0.03409908,-0.03205039,0.01403796,-0.2718657,0.1201014,-0.09528445,-0.5251718,0.00959425,0.1566003,333.8588,5.777969,6.37971,0.08895539,-0.2760403,-0.1594017,0.08799167,0.1647477,-0.2742165,-0.6534507,-0.1648239,0.6595328,324.2438,310.1888,54.7604,-0.2043959,-0.06063531,0.05642334,-0.2396182,-1.193964,-0.3092905,-0.3123185,0.01987272,0.6340532,306.7448,347.4122,48.75333
3090.995,-0.0291761,-0.03349075,0.01560725,-0.2653265,0.07654853,-0.07370316,-0.5255022,0.009221435,0.1568443,334.0335,5.701224,6.455664,0.07558447,-0.2932716,-0.154672,0.2917209,0.05511352,-0.2839127,-0.6524742,-0.1692707,0.657934,324.4803,309.7734,55.49122,-0.2127306,-0.07654132,0.04948532,-0.2154072,-1.20963,-0.377818,-0.3146733,0.0191237,0.6339921,307.3909,346.2645,50.20303
3104.8599999999997,-0.02579015,-0.03045903,0.01676654,-0.2246866,0.04462558,-0.06427476,-0.5258082,0.00897998,0.1570973,334.1129,5.639601,6.519352,0.06664734,-0.3091847,-0.13837,0.4052773,-0.1122194,-0.2639809,-0.6514593,-0.1735863,0.6566396,324.8992,309.5995,56.08753,-0.2115541,-0.07404311,0.02421943,-0.02687915,-1.066226,-0.4427337,-0.3169576,0.01836679,0.6335404,307.5081,345.2914,51.52441
3118.541,-0.02351752,-0.02448836,0.01591331,-0.172476,0.01810007,-0.06890582,-0.5260635,0.008794827,0.157292,334.1497,5.577429,6.612302,0.06759212,-0.3180172,-0.1155478,0.3739722,-0.2509224,-0.2464665,-0.6500313,-0.1777403,0.6556976,325.3714,309.5878,56.34702,-0.204841,-0.06922615,0.007704332,0.03263695,-0.9056208,-0.450789,-0.3190302,0.0175525,0.6332763,307.6406,344.4998,52.50327
3132.611,-0.02178956,-0.01830831,0.01453795,-0.1221113,-0.003832018,-0.08077677,-0.5263221,0.008600451,0.1574605,334.1566,5.523982,6.718112,0.076855,-0.3189681,-0.09192993,0.2231834,-0.3303457,-0.2528278,-0.6484642,-0.1816516,0.6548257,325.8242,309.6462,56.23851,-0.1932547,-0.06922209,0.0003726259,-0.1069797,-0.7451049,-0.3993557,-0.3209388,0.01683827,0.6329668,308.0314,343.9554,52.90139
3146.491,-0.02152282,-0.01366035,0.01201477,-0.09602749,-0.02346943,-0.0797534,-0.5266738,0.008531639,0.1575393,334.2044,5.492341,6.80293,0.08555797,-0.3176845,-0.07769484,0.1649192,-0.354843,-0.2799391,-0.6467651,-0.185753,0.6539069,326.2442,309.5607,56.26814,-0.1837013,-0.07309048,-0.0004545748,-0.3479875,-0.5999018,-0.353779,-0.3228516,0.01602693,0.6326928,308.6196,343.4686,52.93313
3160.5330000000004,-0.02247702,-0.00813592,0.009642793,-0.05904311,-0.04434385,-0.09797226,-0.5270848,0.008659199,0.1575717,334.161,5.445667,6.947742,0.09618489,-0.3209817,-0.06228331,0.2417143,-0.39887,-0.203771,-0.645092,-0.1902418,0.6533653,326.6132,309.6454,56.55396,-0.1800667,-0.08122467,-0.0008692965,-0.5459073,-0.5150602,-0.3379,-0.3248846,0.01492712,0.6322773,309.2886,342.9273,52.94511
3174.157,-0.02503619,-0.0003295601,0.006051859,0.02228922,-0.06458247,-0.136418,-0.52756,0.008903366,0.1575449,333.9739,5.394292,7.125926,0.1048234,-0.3347208,-0.05011849,0.3300694,-0.4901149,-0.181346,-0.6431627,-0.1950567,0.6526994,327.16,309.7426,56.91748,-0.186758,-0.09652413,-0.003537141,-0.6276458,-0.5309638,-0.3867417,-0.3272398,0.01337179,0.6318263,309.9684,342.1512,53.32079
3188.16,-0.02743233,0.008837607,0.001098442,0.1176765,-0.08711604,-0.1819345,-0.5280145,0.009335062,0.1573933,333.6644,5.331242,7.350474,0.1226514,-0.3521238,-0.04488622,0.3704641,-0.5192308,-0.198567,-0.6403428,-0.2001547,0.652051,327.6834,309.7291,57.26518,-0.2002184,-0.1156326,-0.008065149,-0.5914596,-0.6397443,-0.49287,-0.3296651,0.01165312,0.6313036,310.6542,341.0801,54.20847
3202.0150000000003,-0.0287387,0.01848727,-0.005093666,0.2364212,-0.1235172,-0.2501341,-0.5284372,0.009804999,0.1571362,333.2336,5.262963,7.67425,0.1689645,-0.3635252,-0.04405796,0.1804252,-0.4296765,-0.1546136,-0.6361786,-0.2053505,0.6512817,327.8836,309.8474,57.06788,-0.2102594,-0.1223232,-0.02485844,-0.3217296,-0.679201,-0.6255658,-0.3320195,0.01027318,0.6304821,310.8973,339.8588,55.57888
3215.736,-0.02929723,0.02561531,-0.01280358,0.3578433,-0.1665799,-0.3318884,-0.5288255,0.01020867,0.1567287,332.701,5.161429,8.075035,0.2323421,-0.363096,-0.04633579,-0.2411904,-0.2606597,-0.08697154,-0.6310488,-0.2102784,0.6505075,327.7725,310.0997,56.12509,-0.2047813,-0.1131303,-0.04597986,0.05917221,-0.5723476,-0.6512415,-0.3341437,0.008799028,0.6296758,310.6021,338.9508,56.91349
