time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5807.304999999999,-0.001090874,-3.696461e-05,0.00180429,0.004630876,0.01441333,-0.0008720934,0.005323648,0.8081703,0.2426204,6.922776,359.6476,359.3837,0.001521068,-0.00370863,-0.001264749,-0.001320484,-0.01605525,0.01389959,-0.1531751,0.1532112,0.3104872,18.71925,358.5234,14.247,0.001601382,-0.004222641,0.003105726,-0.004925953,-0.02228105,0.002977808,0.1889376,0.1456293,0.3432213,27.45989,6.356114,359.8913
5821.308,-0.0007687599,0.0004178457,0.001552042,0.006722081,0.01461223,0.002524809,0.005324066,0.8081927,0.2426363,6.914929,359.6348,359.3784,0.002837706,-0.003900424,-0.001500889,-0.001170608,-0.02334981,-0.0003173245,-0.1531451,0.1531707,0.3104729,18.72548,358.5387,14.23867,-0.0001061186,-0.003854745,0.003122761,-0.005265913,-0.004570196,0.007608633,0.1889409,0.1456016,0.3432854,27.46833,6.356776,359.8858
5835.313000000001,-0.0004993524,0.0009328366,0.001447964,0.01087151,0.01141692,0.006202627,0.00532335,0.8082184,0.2426534,6.901313,359.6279,359.3693,0.00191762,-0.003030102,-0.001622027,-0.002665069,-0.01746478,0.01076389,-0.1531197,0.1531632,0.3104674,18.72913,358.5453,14.22832,-0.0004891221,-0.002816014,0.003056477,-0.001374295,-0.0008635654,0.001676783,0.1889391,0.1455812,0.343334,27.47002,6.355604,359.8828
5849.208,2.508087e-05,0.001231662,0.001559074,0.01832084,0.01026306,0.006052578,0.005339622,0.808246,0.2426727,6.871371,359.6207,359.3658,0.000855759,-0.002067595,-0.00178469,-0.0005208653,-0.00627494,0.01203238,-0.1530985,0.1531619,0.3104567,18.73031,358.541,14.21499,-0.000744799,-0.0008872945,0.002997247,0.009469201,-0.005092301,0.002274327,0.1889292,0.1455671,0.3433962,27.4649,6.354824,359.88
5862.959,0.0006078098,0.001532475,0.001701986,0.0225057,0.00836466,0.008962402,0.005378842,0.8082939,0.2426711,6.848362,359.6144,359.3548,0.001000401,-0.002624982,-0.001803373,-0.004468872,-0.006348254,-0.01238116,-0.1530844,0.1531565,0.3104421,18.73548,358.5462,14.21762,-0.001651882,-0.0008921265,0.002870611,0.00809049,-0.005176429,0.01902783,0.1889194,0.1455621,0.3434453,27.46049,6.344504,359.8643
5877.125000000001,0.001185645,0.001095753,0.001857868,0.02137106,0.003489722,0.006607055,0.005426109,0.8083159,0.2426742,6.837704,359.6193,359.3531,0.0004669217,-0.003134719,-0.001873613,-0.01050442,5.107641e-05,-0.02280111,-0.1530786,0.1531367,0.3104181,18.74807,358.5569,14.23536,-0.001412181,-0.0005102719,0.002677144,0.005525817,-0.004439387,0.01011823,0.1889111,0.1455633,0.3434818,27.45867,6.335729,359.8502
5891.203,0.001776143,0.0003404524,0.00179605,0.01160351,-0.003314273,0.007999226,0.005469978,0.8083081,0.2426903,6.839331,359.6249,359.3424,-0.00021761,-0.002920587,-0.001827991,-0.01057012,0.003693411,-0.01569105,-0.1530785,0.1531249,0.3104011,18.75683,358.5573,14.24643,-0.001426178,-0.0005119286,0.002342283,0.001484307,-0.007867453,0.01304953,0.1888996,0.1455739,0.3435212,27.45887,6.332194,359.8401
5904.726,0.002307022,-0.0005595447,0.001394859,0.0008504278,-0.008276777,0.006528859,0.00551492,0.8082803,0.2426996,6.854071,359.6374,359.3359,-0.0008340426,-0.002093277,-0.001767376,-0.001852387,0.01051586,-0.01532592,-0.1530865,0.1531157,0.3103883,18.76224,358.557,14.26542,-0.001857447,-0.001655886,0.001902842,-0.006461788,-0.009269966,0.02545967,0.1888812,0.1455857,0.3435642,27.46662,6.323815,359.8224
5918.893000000001,0.002580381,-0.0009074046,0.001204808,-0.004446908,-0.01021962,0.001528135,0.00557375,0.8082538,0.2427104,6.866158,359.6495,359.3392,-9.520183e-05,-0.002258842,-0.001820428,0.003821703,0.002612994,-0.01569769,-0.1530921,0.1531057,0.3103744,18.76189,358.561,14.27833,-0.001338327,-0.001671606,0.001391062,-0.009137742,-0.006893952,0.01518306,0.1888636,0.1455977,0.3436037,27.47885,6.316012,359.8066
5932.723000000001,0.002764944,-0.0006986449,0.001119953,-0.003258682,-0.007895414,-0.003369912,0.005660534,0.8082302,0.2427213,6.866072,359.6548,359.3485,0.0004068519,-0.002708196,-0.001736405,0.005986944,-0.01583305,0.01058888,-0.1530768,0.1530817,0.3103593,18.7592,358.5684,14.27314,-0.0004245989,0.0008709534,0.0006165841,0.009058323,-0.002932196,-0.005101352,0.1888598,0.1456138,0.3436285,27.47997,6.317779,359.8038
5946.488,0.002753179,-4.224421e-07,0.001472006,0.001104483,-0.005123959,-0.005889646,0.005743384,0.8082286,0.2427478,6.859056,359.6573,359.3575,0.0002521968,-0.003153047,-0.001348445,0.01104488,-0.0221254,0.02866065,-0.1530482,0.1530418,0.3103465,18.75153,358.5714,14.24433,-0.00153325,0.002536237,9.627268e-05,0.03270968,0.01180074,0.007163931,0.1888622,0.1456362,0.3436239,27.45559,6.310428,359.801
5960.661999999999,0.002380049,0.0009663507,0.002039538,0.0105953,-0.005075444,0.002020533,0.005769312,0.8082646,0.2427908,6.836626,359.6584,359.3452,-0.001165371,-0.004957653,-0.0009578775,-0.004459288,-0.01467777,0.03501853,-0.1530247,0.1529939,0.3103434,18.75281,358.5602,14.20789,-0.001634571,0.002057821,-0.0004194715,0.03704038,0.01467905,0.01023779,0.1888566,0.1456724,0.343613,27.42687,6.290322,359.7912
5974.643999999999,0.002197883,0.001184002,0.002238289,0.01678135,-0.004745363,0.01764857,0.005795538,0.8082868,0.2428271,6.812264,359.649,359.2958,-0.003029703,-0.005629206,-0.0002959988,-0.01905127,0.00672463,0.02450675,-0.153024,0.1529426,0.3103443,18.7636,358.5381,14.1868,0.0001664341,0.0003733368,-0.001043775,0.0277318,0.01298814,-0.007654405,0.1888309,0.1457439,0.3436085,27.40448,6.283277,359.7945
5988.569,0.002015861,0.0005686341,0.002250236,0.01672287,-0.004756986,0.02204457,0.005802929,0.8082752,0.2428535,6.800972,359.6492,359.282,-0.003779312,-0.003871123,-0.0002131358,-0.01364076,0.03213152,-0.01112923,-0.1530384,0.1529052,0.310346,18.77338,358.5159,14.19993,0.002074288,-0.004118803,-0.001536036,-0.001733388,-0.003060801,-0.007596296,0.1888209,0.1457812,0.3436048,27.39814,6.289646,359.8002
6002.246,0.002004325,0.0001530962,0.001649344,0.0008959567,-0.004663246,0.009641769,0.005803764,0.8082583,0.2428526,6.81998,359.6566,359.2931,-0.002468012,-0.00200576,-0.0006421751,-0.001723843,0.0365539,-0.04741601,-0.1530652,0.1528759,0.3103323,18.77345,358.5099,14.25033,0.0034983,-0.009065159,-0.001686987,-0.03961301,-0.01531947,-0.002235433,0.1888596,0.1456686,0.3435923,27.43077,6.307948,359.8049
6016.268000000001,0.002100165,-0.0007714578,0.001320493,-0.006406311,-0.006279319,-0.005220052,0.005812526,0.8082156,0.2428549,6.835127,359.6703,359.318,0.0001531629,-0.002113272,-0.0006656501,0.003051423,0.01367474,-0.04646939,-0.1530689,0.1528509,0.3103207,18.7725,358.5245,14.29049,0.005357683,-0.01141584,-0.001969632,-0.06286781,-0.03223065,-0.00711012,0.1889237,0.1455171,0.3435857,27.49282,6.344739,359.8089
6030.340000000001,0.002118154,-0.001336088,0.001067084,-0.006308261,-0.0065134,-0.0129845,0.00584209,0.8081828,0.2428639,6.840906,359.6813,359.3398,0.001117134,-0.002018733,-0.0002191876,0.005842824,-0.009581456,0.009283722,-0.1530524,0.1528398,0.3103181,18.77003,358.5297,14.29001,0.006264417,-0.008683898,-0.001866612,-0.04105754,-0.04100007,-0.002938637,0.1889817,0.145435,0.343566,27.51915,6.370823,359.8005
